Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.35.36.049 PM,Capture Start Frame,933326,Total Frames in Take,1530,Total Exported Frames,1530,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,5.191667,-0.000565,0.934486,-0.002361,0.355992,-214.953690,96.604652,84.609726
624,5.200000,-0.000626,0.934487,-0.002444,0.355988,-214.955429,96.610069,84.616859
625,5.208333,-0.000686,0.934494,-0.002530,0.355969,-214.956497,96.614319,84.625046
626,5.216667,-0.000778,0.934516,-0.002564,0.355912,-214.958374,96.620216,84.635712
627,5.225000,-0.000871,0.934509,-0.002858,0.355927,-214.959595,96.628922,84.646294
628,5.233333,-0.001046,0.934488,-0.003070,0.355980,-214.957779,96.637009,84.656189
629,5.241667,-0.000856,0.934528,-0.003474,0.355871,-214.956085,96.646622,84.672943
630,5.250000,-0.000880,0.934536,-0.003720,0.355849,-214.953430,96.655739,84.686249
631,5.258333,-0.001062,0.934536,-0.003944,0.355844,-214.956665,96.665314,84.703026
632,5.266667,-0.001295,0.934504,-0.004238,0.355924,-214.956253,96.672188,84.721771
633,5.275000,-0.001430,0.934457,-0.004378,0.356045,-214.953308,96.674332,84.739250
634,5.283333,-0.003396,0.934706,-0.003572,0.355387,-214.941360,96.678871,84.764168
635,5.291667,-0.004333,0.934678,-0.003249,0.355455,-214.936356,96.682396,84.779007
636,5.300000,-0.004290,0.934633,-0.002911,0.355576,-214.934921,96.687347,84.798767
637,5.308333,-0.001694,0.934664,-0.004417,0.355501,-214.933640,96.705421,84.824112
638,5.316667,-0.001527,0.934667,-0.004555,0.355493,-214.931992,96.706688,84.846848
639,5.325000,-0.001244,0.934660,-0.004339,0.355513,-214.939880,96.703133,84.880882
640,5.333333,-0.000777,0.934627,-0.004190,0.355603,-214.952133,96.685577,84.912201
641,5.341667,-0.001526,0.934545,-0.004067,0.355818,-214.959335,96.682663,84.944077
642,5.350000,-0.004033,0.934679,-0.002765,0.355459,-214.958267,96.663551,84.978798
643,5.358333,-0.005302,0.934674,-0.002038,0.355460,-214.953201,96.636559,85.021698
644,5.366667,-0.005281,0.934846,-0.000618,0.355014,-214.946869,96.622101,85.069916
645,5.375000,-0.004244,0.934781,-0.000387,0.355200,-214.944550,96.577515,85.130379
646,5.383333,-0.004546,0.934777,0.000003,0.355207,-214.932938,96.544731,85.188675
647,5.391667,-0.007277,0.934795,-0.001755,0.355109,-214.931183,96.520027,85.231239
648,5.400000,-0.006242,0.934725,-0.001844,0.355313,-214.928055,96.475891,85.289162
649,5.408333,-0.002515,0.934503,-0.001069,0.355946,-214.922379,96.406120,85.362579
650,5.416667,0.001985,0.934273,0.000140,0.356553,-214.918381,96.325508,85.431534
651,5.425000,0.000673,0.934523,0.001865,0.355896,-214.899261,96.265419,85.507446
652,5.433333,-0.000190,0.934674,0.003487,0.355488,-214.904358,96.188164,85.566002
653,5.441667,0.000037,0.934624,0.003439,0.355621,-214.916260,96.125671,85.629364
654,5.450000,-0.001419,0.934539,0.003944,0.355837,-214.916107,96.080063,85.700058
655,5.458333,0.001001,0.934218,0.004800,0.356669,-214.897247,96.006180,85.811333
656,5.466667,0.000799,0.934360,0.006604,0.356269,-214.884903,95.931801,85.899826
657,5.475000,0.000274,0.934492,0.007882,0.355898,-214.874313,95.852913,85.987434
658,5.483333,-0.000838,0.934408,0.008079,0.356112,-214.866882,95.795639,86.066063
659,5.491667,-0.001294,0.934257,0.008562,0.356496,-214.871033,95.748932,86.135414
660,5.500000,0.001056,0.934252,0.008708,0.356506,-214.872391,95.687775,86.203941
661,5.508333,0.003266,0.934421,0.009652,0.356024,-214.866547,95.623009,86.277130
662,5.516667,0.005782,0.934596,0.008145,0.355572,-214.869598,95.603470,86.341660
663,5.525000,0.005934,0.934314,0.008449,0.356301,-214.882843,95.588188,86.422318
664,5.533333,0.003752,0.934407,0.009688,0.356057,-214.874557,95.562721,86.486000
665,5.541667,0.002340,0.934340,0.010269,0.356227,-214.878555,95.554482,86.550278
666,5.550000,0.001104,0.934199,0.009971,0.356612,-214.876694,95.565559,86.616081
667,5.558333,0.001336,0.934037,0.009918,0.357037,-214.873093,95.562683,86.687714
668,5.566667,0.001576,0.933976,0.009690,0.357202,-214.868256,95.568069,86.755844
669,5.575000,0.000659,0.934075,0.008509,0.356975,-214.850861,95.589218,86.823296
670,5.583333,0.000217,0.934348,0.007769,0.356277,-214.840485,95.616539,86.893936
671,5.591667,0.001086,0.934451,0.006762,0.356025,-214.838760,95.647797,86.976875
672,5.600000,-0.000219,0.934546,0.006043,0.355790,-214.817566,95.686966,87.050026
673,5.608333,-0.000710,0.934541,0.004303,0.355828,-214.814423,95.719025,87.122826
674,5.616667,-0.001763,0.934456,0.002500,0.356066,-214.813965,95.754669,87.184380
675,5.625000,-0.002696,0.934368,0.001140,0.356296,-214.810852,95.800873,87.254425
676,5.633333,-0.002745,0.934318,-0.000195,0.356429,-214.800232,95.847580,87.319077
677,5.641667,-0.002981,0.934349,-0.001460,0.356345,-214.795166,95.898369,87.370735
678,5.650000,-0.000676,0.934264,-0.003844,0.356562,-214.806030,95.966843,87.423531
679,5.658333,-0.000729,0.934712,-0.005248,0.355367,-214.803864,96.033440,87.486687
680,5.666667,-0.003004,0.934450,-0.006252,0.356028,-214.810684,96.090584,87.559525
681,5.675000,-0.005879,0.934561,-0.007741,0.355671,-214.796310,96.143822,87.616646
682,5.683333,-0.005491,0.934323,-0.009324,0.356263,-214.770370,96.168404,87.704010
683,5.691667,-0.005970,0.934372,-0.010778,0.356085,-214.763733,96.204430,87.768211
684,5.700000,-0.006552,0.934397,-0.011608,0.355984,-214.759094,96.242126,87.819923
685,5.708333,-0.005930,0.934393,-0.012200,0.355986,-214.749954,96.272049,87.877396
686,5.716667,-0.005749,0.934370,-0.012749,0.356030,-214.755005,96.296562,87.919617
687,5.725000,-0.008232,0.934498,-0.012973,0.355637,-214.758545,96.325272,87.968048
688,5.733333,-0.010561,0.934529,-0.013702,0.355467,-214.764923,96.357506,88.014206
689,5.741667,-0.011743,0.934643,-0.015428,0.355059,-214.784378,96.409554,88.061119
690,5.750000,-0.014518,0.934630,-0.016568,0.354940,-214.792496,96.446762,88.113663
691,5.758333,-0.015802,0.934666,-0.017316,0.354755,-214.791733,96.468124,88.160240
692,5.766667,-0.009763,0.934281,-0.016157,0.356037,-214.758331,96.423302,88.257050
693,5.775000,-0.008266,0.934216,-0.015502,0.356274,-214.735718,96.416489,88.324814
694,5.783333,-0.008296,0.934454,-0.015499,0.355650,-214.719131,96.421852,88.375206
695,5.791667,-0.008597,0.934536,-0.015599,0.355422,-214.716370,96.429688,88.419777
696,5.800000,-0.008784,0.934550,-0.015685,0.355379,-214.717682,96.434341,88.457886
697,5.808333,-0.008873,0.934430,-0.017842,0.355590,-214.725372,96.420967,88.498703
698,5.816667,-0.008865,0.934332,-0.019125,0.355779,-214.735870,96.411972,88.530975
699,5.825000,-0.006392,0.933994,-0.019214,0.356715,-214.736008,96.379539,88.588562
700,5.833333,-0.009103,0.934167,-0.018670,0.356232,-214.739151,96.366722,88.643181
701,5.841667,-0.012384,0.934330,-0.018077,0.355735,-214.742859,96.347733,88.684898
702,5.850000,-0.012311,0.934343,-0.017874,0.355713,-214.750412,96.326889,88.732605
703,5.858333,-0.012313,0.934425,-0.018132,0.355485,-214.743851,96.302101,88.770515
704,5.866667,-0.012281,0.934511,-0.018182,0.355258,-214.735229,96.276184,88.818192
705,5.875000,-0.013971,0.934685,-0.018026,0.354745,-214.716965,96.263832,88.870865
706,5.883333,-0.013978,0.934602,-0.017478,0.354990,-214.702103,96.238708,88.926147
707,5.891667,-0.012134,0.934486,-0.016955,0.355389,-214.691040,96.194443,88.987328
708,5.900000,-0.009768,0.934512,-0.014707,0.355493,-214.683105,96.159241,89.043304
709,5.908333,-0.007876,0.934465,-0.013985,0.355693,-214.685089,96.120583,89.087769
710,5.916667,-0.008210,0.934588,-0.012479,0.355419,-214.698059,96.069290,89.129898
711,5.925000,-0.008681,0.934482,-0.011621,0.355714,-214.715622,96.021637,89.166328
712,5.933333,-0.009660,0.934208,-0.012747,0.356370,-214.729172,95.976997,89.203476
713,5.941667,-0.010100,0.934039,-0.013382,0.356779,-214.732986,95.948250,89.237434
714,5.950000,-0.010155,0.934069,-0.012941,0.356714,-214.734955,95.928963,89.276299
715,5.958333,-0.011372,0.934243,-0.012845,0.356224,-214.729935,95.919327,89.320534
716,5.966667,-0.012055,0.934260,-0.012528,0.356169,-214.725189,95.907883,89.369675
717,5.975000,-0.010787,0.934496,-0.013271,0.355562,-214.714294,95.900764,89.422112
718,5.983333,-0.009274,0.934409,-0.013433,0.355827,-214.702347,95.874107,89.483765
719,5.991667,-0.008927,0.934491,-0.013685,0.355611,-214.685944,95.857437,89.543251
720,6.000000,-0.009074,0.934448,-0.014064,0.355706,-214.680771,95.842949,89.589645
721,6.008333,-0.008176,0.934186,-0.014482,0.356398,-214.697433,95.820564,89.640846
722,6.016667,-0.008308,0.934356,-0.012887,0.356012,-214.696854,95.819412,89.674561
723,6.025000,-0.008055,0.934375,-0.012459,0.355983,-214.693329,95.801750,89.712395
724,6.033333,-0.009589,0.934432,-0.011251,0.355836,-214.689377,95.766624,89.763603
725,6.041667,-0.009308,0.934249,-0.010056,0.356358,-214.688065,95.733459,89.813042
726,6.050000,-0.009665,0.934095,-0.011147,0.356720,-214.680786,95.711197,89.860001
727,6.058333,-0.010994,0.934205,-0.011689,0.356376,-214.663193,95.706673,89.898155
728,6.066667,-0.011203,0.934015,-0.012262,0.356847,-214.645981,95.694954,89.958466
729,6.075000,-0.011354,0.934049,-0.012503,0.356745,-214.636353,95.682869,90.015305
730,6.083333,-0.011255,0.934211,-0.012264,0.356333,-214.645035,95.662819,90.055130
731,6.091667,-0.011179,0.934236,-0.012335,0.356268,-214.659668,95.643280,90.096207
732,6.100000,-0.010703,0.934369,-0.013034,0.355908,-214.656586,95.636925,90.139534
733,6.108333,-0.010489,0.934292,-0.013329,0.356105,-214.657211,95.621674,90.180641
734,6.116667,-0.010699,0.934164,-0.014078,0.356405,-214.655731,95.606575,90.222168
735,6.125000,-0.010796,0.934118,-0.014647,0.356500,-214.652893,95.594688,90.259323
736,6.133333,-0.010752,0.934049,-0.014925,0.356671,-214.656754,95.584961,90.302620
737,6.141667,-0.011089,0.934044,-0.015124,0.356666,-214.654404,95.574692,90.344528
738,6.150000,-0.010783,0.933947,-0.015035,0.356931,-214.658936,95.557335,90.390900
739,6.158333,-0.010676,0.934022,-0.014720,0.356753,-214.657639,95.555229,90.432480
740,6.166667,-0.011134,0.934177,-0.014707,0.356334,-214.651962,95.549690,90.468079
741,6.175000,-0.013528,0.934325,-0.013678,0.355903,-214.644043,95.538658,90.519325
742,6.183333,-0.014467,0.934231,-0.013495,0.356121,-214.636566,95.527634,90.565613
743,6.191667,-0.016237,0.934064,-0.014836,0.356427,-214.635010,95.530281,90.620255
744,6.200000,-0.017068,0.933980,-0.015199,0.356595,-214.632599,95.522339,90.661011
745,6.208333,-0.018615,0.933967,-0.015990,0.356515,-214.638550,95.522346,90.702736
746,6.216667,-0.019619,0.934067,-0.016247,0.356187,-214.641541,95.516289,90.741035
747,6.225000,-0.020376,0.934040,-0.016329,0.356213,-214.640686,95.506798,90.778564
748,6.233333,-0.016244,0.934012,-0.016573,0.356488,-214.641785,95.468773,90.847565
749,6.241667,-0.017749,0.934114,-0.016888,0.356133,-214.638474,95.470291,90.864716
750,6.250000,-0.017848,0.934150,-0.017144,0.356023,-214.642334,95.459038,90.905838
751,6.258333,-0.015953,0.934347,-0.015904,0.355653,-214.635056,95.431671,90.953041
752,6.266667,-0.014666,0.934323,-0.014927,0.355813,-214.631516,95.410568,90.996017
753,6.275000,-0.012466,0.934173,-0.014327,0.356314,-214.633133,95.388245,91.050888
754,6.283333,-0.011606,0.934049,-0.014318,0.356670,-214.637131,95.369476,91.099602
755,6.291667,-0.011543,0.933921,-0.014893,0.356982,-214.633759,95.353867,91.147400
756,6.300000,-0.012676,0.934074,-0.015653,0.356512,-214.617661,95.354256,91.184570
757,6.308333,-0.010966,0.933869,-0.015571,0.357107,-214.612579,95.323219,91.242828
758,6.316667,-0.009969,0.933774,-0.016042,0.357364,-214.610931,95.304657,91.289612
759,6.325000,-0.011495,0.934049,-0.016532,0.356578,-214.596344,95.310547,91.310135
760,6.333333,-0.013706,0.934382,-0.015440,0.355673,-214.589386,95.293266,91.354294
761,6.341667,-0.014134,0.934382,-0.014569,0.355694,-214.593842,95.266342,91.406044
762,6.350000,-0.014430,0.934159,-0.014310,0.356278,-214.599564,95.244850,91.460426
763,6.358333,-0.014020,0.934266,-0.015004,0.355984,-214.604874,95.233734,91.508339
764,6.366667,-0.015070,0.934202,-0.015082,0.356107,-214.591644,95.234062,91.544327
765,6.375000,-0.015694,0.934139,-0.015082,0.356244,-214.589935,95.229683,91.585373
766,6.383333,-0.013281,0.933864,-0.014470,0.357089,-214.591522,95.196602,91.643616
767,6.391667,-0.012795,0.933734,-0.014239,0.357457,-214.596436,95.177032,91.683815
768,6.400000,-0.012039,0.933747,-0.014104,0.357453,-214.599960,95.158470,91.722626
769,6.408333,-0.011620,0.933718,-0.013888,0.357551,-214.597366,95.140854,91.757515
770,6.416667,-0.012430,0.933860,-0.014211,0.357140,-214.581207,95.136269,91.794136
771,6.425000,-0.012015,0.933766,-0.014673,0.357381,-214.580460,95.112244,91.837837
772,6.433333,-0.012660,0.933831,-0.015364,0.357161,-214.573242,95.106949,91.875198
773,6.441667,-0.013133,0.933834,-0.016125,0.357101,-214.571686,95.101479,91.912468
774,6.450000,-0.013882,0.933828,-0.016732,0.357062,-214.569168,95.098534,91.948013
775,6.458333,-0.011094,0.933642,-0.016920,0.357636,-214.569595,95.061501,92.008736
776,6.466667,-0.010496,0.933628,-0.016780,0.357698,-214.573837,95.052422,92.053879
777,6.475000,-0.009827,0.933620,-0.016518,0.357750,-214.574692,95.044609,92.093163
778,6.483333,-0.010800,0.933921,-0.015048,0.356998,-214.574692,95.021927,92.139648
779,6.491667,-0.014305,0.934233,-0.014179,0.356094,-214.565567,95.023483,92.150330
780,6.500000,-0.013497,0.934180,-0.014018,0.356270,-214.565369,95.012642,92.201805
781,6.508333,-0.011936,0.933756,-0.013490,0.357456,-214.564514,94.987320,92.270401
782,6.516667,-0.011899,0.933686,-0.013156,0.357652,-214.566849,94.977364,92.316177
783,6.525000,-0.011796,0.933695,-0.013601,0.357616,-214.565857,94.962265,92.355301
784,6.533333,-0.012799,0.933818,-0.013791,0.357254,-214.555908,94.957253,92.389847
785,6.541667,-0.012401,0.933791,-0.013561,0.357347,-214.561813,94.942703,92.431732
786,6.550000,-0.011954,0.933834,-0.013447,0.357253,-214.570206,94.929260,92.461189
787,6.558333,-0.011733,0.933905,-0.013397,0.357078,-214.570618,94.920662,92.491623
788,6.566667,-0.013949,0.934238,-0.014363,0.356089,-214.558365,94.932953,92.512375
789,6.575000,-0.014323,0.934166,-0.014624,0.356252,-214.553802,94.927338,92.558449
790,6.583333,-0.014649,0.934027,-0.015193,0.356578,-214.552399,94.924728,92.603088
791,6.591667,-0.013501,0.933727,-0.015241,0.357408,-214.553238,94.904625,92.652939
792,6.600000,-0.013068,0.933797,-0.014539,0.357269,-214.553589,94.877586,92.708099
793,6.608333,-0.012845,0.933855,-0.013959,0.357148,-214.553238,94.858612,92.752075
794,6.616667,-0.014679,0.934193,-0.014246,0.356181,-214.537628,94.870880,92.773727
795,6.625000,-0.012514,0.934245,-0.015779,0.356064,-214.538498,94.877563,92.813065
796,6.633333,-0.012072,0.934150,-0.015908,0.356323,-214.538025,94.866615,92.851921
797,6.641667,-0.012322,0.934098,-0.014212,0.356520,-214.535385,94.824493,92.908028
798,6.650000,-0.012068,0.933964,-0.014004,0.356889,-214.538605,94.792854,92.957954
799,6.658333,-0.014098,0.934198,-0.014430,0.356184,-214.524597,94.798927,92.976776
800,6.666667,-0.016897,0.934076,-0.014854,0.356364,-214.532043,94.816620,93.012321
801,6.675000,-0.013913,0.933794,-0.014822,0.357234,-214.534256,94.773491,93.075386
802,6.683333,-0.014485,0.933830,-0.014959,0.357111,-214.541290,94.762184,93.114853
803,6.691667,-0.014529,0.933804,-0.014861,0.357181,-214.543564,94.746109,93.152443
804,6.700000,-0.015388,0.933847,-0.015091,0.357022,-214.532288,94.744064,93.184570
805,6.708333,-0.016032,0.933834,-0.015175,0.357024,-214.529678,94.743584,93.215393
806,6.716667,-0.016553,0.933832,-0.014777,0.357023,-214.529327,94.740540,93.249496
807,6.725000,-0.013652,0.933729,-0.013017,0.357483,-214.532166,94.710770,93.309998
808,6.733333,-0.013499,0.933797,-0.012155,0.357343,-214.535873,94.689255,93.347763
809,6.741667,-0.013136,0.933866,-0.011860,0.357185,-214.541962,94.674110,93.377647
810,6.750000,-0.014937,0.933891,-0.012705,0.357021,-214.529678,94.683182,93.410400
811,6.758333,-0.015725,0.933910,-0.013234,0.356918,-214.531464,94.679466,93.449440
812,6.766667,-0.011417,0.933752,-0.013992,0.357466,-214.535645,94.649261,93.518898
813,6.775000,-0.011121,0.933613,-0.014081,0.357833,-214.527176,94.635010,93.563942
814,6.783333,-0.010983,0.933596,-0.014612,0.357861,-214.525223,94.625870,93.600624
815,6.791667,-0.011100,0.933519,-0.014905,0.358047,-214.524704,94.617668,93.636131
816,6.800000,-0.011737,0.933565,-0.014939,0.357904,-214.524796,94.612610,93.673935
817,6.808333,-0.011364,0.933552,-0.014827,0.357955,-214.531250,94.601349,93.712563
818,6.816667,-0.012834,0.933679,-0.013662,0.357620,-214.534088,94.571808,93.742325
819,6.825000,-0.013394,0.933775,-0.013298,0.357362,-214.539001,94.557106,93.770920
820,6.833333,-0.015113,0.933999,-0.013552,0.356699,-214.531830,94.562759,93.786705
821,6.841667,-0.014565,0.933972,-0.013048,0.356810,-214.524673,94.546654,93.829933
822,6.850000,-0.014086,0.933914,-0.012927,0.356986,-214.518570,94.534798,93.869484
823,6.858333,-0.012455,0.933518,-0.012053,0.358112,-214.520264,94.511734,93.934181
824,6.866667,-0.012572,0.933382,-0.011449,0.358481,-214.527969,94.502502,93.976425
825,6.875000,-0.013585,0.933377,-0.011458,0.358457,-214.523224,94.499222,94.008774
826,6.883333,-0.014646,0.933484,-0.011352,0.358140,-214.525635,94.494255,94.045029
827,6.891667,-0.012975,0.933472,-0.010998,0.358248,-214.530487,94.461876,94.084106
828,6.900000,-0.012156,0.933419,-0.011123,0.358410,-214.543655,94.440552,94.119598
829,6.908333,-0.010637,0.933710,-0.011764,0.357679,-214.548065,94.438347,94.159294
830,6.916667,-0.012192,0.933930,-0.011968,0.357049,-214.532013,94.447746,94.174881
831,6.925000,-0.012483,0.934011,-0.012034,0.356824,-214.525558,94.448433,94.208260
832,6.933333,-0.012648,0.933977,-0.012313,0.356896,-214.522003,94.447578,94.237061
833,6.941667,-0.014002,0.933833,-0.012657,0.357211,-214.522583,94.458183,94.275711
834,6.950000,-0.011842,0.933653,-0.012413,0.357768,-214.521057,94.428925,94.329445
835,6.958333,-0.010506,0.933557,-0.011973,0.358076,-214.520615,94.407333,94.372383
836,6.966667,-0.010235,0.933559,-0.011954,0.358078,-214.525650,94.397125,94.416649
837,6.975000,-0.011300,0.933633,-0.011605,0.357864,-214.517242,94.407387,94.447418
838,6.983333,-0.012048,0.933660,-0.011764,0.357764,-214.515274,94.411362,94.477325
839,6.991667,-0.013043,0.933731,-0.011792,0.357544,-214.515213,94.413879,94.509903
840,7.000000,-0.011953,0.933693,-0.010252,0.357728,-214.510422,94.367722,94.565277
841,7.008333,-0.009680,0.933447,-0.011170,0.358410,-214.517639,94.361122,94.595734
842,7.016667,-0.011492,0.933669,-0.010455,0.357801,-214.504166,94.352303,94.626099
843,7.025000,-0.013050,0.933786,-0.009639,0.357465,-214.503555,94.344315,94.656601
844,7.033333,-0.014452,0.933798,-0.009086,0.357394,-214.507538,94.340553,94.684517
845,7.041667,-0.012048,0.933664,-0.008325,0.357851,-214.512466,94.309090,94.740257
846,7.050000,-0.011653,0.933759,-0.008191,0.357618,-214.523788,94.304131,94.789482
847,7.058333,-0.011140,0.933912,-0.008434,0.357230,-214.528107,94.306580,94.828125
848,7.066667,-0.012255,0.933973,-0.008565,0.357030,-214.515213,94.319931,94.863670
849,7.075000,-0.013348,0.933976,-0.008367,0.356989,-214.510681,94.328957,94.896782
850,7.083333,-0.014702,0.933983,-0.008132,0.356922,-214.509750,94.337189,94.922859
851,7.091667,-0.012607,0.933785,-0.007724,0.357529,-214.509659,94.313553,94.966927
852,7.100000,-0.012537,0.933617,-0.010842,0.357890,-214.510727,94.280228,94.999580
853,7.108333,-0.011446,0.933739,-0.011022,0.357602,-214.511520,94.254784,95.028725
854,7.116667,-0.010680,0.933705,-0.010802,0.357721,-214.510223,94.240913,95.062164
855,7.125000,-0.012423,0.933675,-0.010793,0.357744,-214.493820,94.260506,95.099983
856,7.133333,-0.013078,0.933616,-0.011338,0.357857,-214.491272,94.261765,95.128265
857,7.141667,-0.010989,0.933398,-0.011459,0.358492,-214.491730,94.231705,95.176666
858,7.150000,-0.010283,0.933420,-0.011421,0.358457,-214.482666,94.223328,95.221382
859,7.158333,-0.009938,0.933389,-0.011370,0.358548,-214.480011,94.216438,95.259834
860,7.166667,-0.010203,0.933369,-0.011671,0.358584,-214.480591,94.217178,95.290634
861,7.175000,-0.012321,0.933670,-0.011449,0.357741,-214.484375,94.214676,95.309509
862,7.183333,-0.012181,0.933564,-0.010574,0.358047,-214.492325,94.187561,95.353020
863,7.191667,-0.011245,0.933562,-0.010068,0.358098,-214.499634,94.170776,95.398392
864,7.200000,-0.010899,0.933575,-0.010060,0.358076,-214.499313,94.162735,95.435074
865,7.208333,-0.007954,0.933723,-0.011911,0.357711,-214.507599,94.170715,95.469513
866,7.216667,-0.012104,0.934033,-0.011049,0.356810,-214.490982,94.165329,95.475349
867,7.225000,-0.013072,0.934124,-0.010773,0.356547,-214.483597,94.148209,95.511040
868,7.233333,-0.011714,0.933927,-0.010126,0.357130,-214.478424,94.118477,95.560463
869,7.241667,-0.010879,0.933760,-0.009959,0.357596,-214.479233,94.095192,95.599876
870,7.250000,-0.010391,0.933649,-0.010007,0.357899,-214.480804,94.077530,95.637634
871,7.258333,-0.009857,0.933554,-0.010112,0.358158,-214.479584,94.064308,95.672913
872,7.266667,-0.011540,0.933672,-0.010946,0.357775,-214.463562,94.068565,95.691025
873,7.275000,-0.010869,0.933536,-0.010994,0.358151,-214.465576,94.049599,95.723854
874,7.283333,-0.010002,0.933395,-0.010932,0.358544,-214.472885,94.025223,95.755585
875,7.291667,-0.009158,0.933417,-0.010467,0.358523,-214.476273,93.999008,95.788231
876,7.300000,-0.010650,0.933627,-0.010318,0.357939,-214.468292,93.998993,95.801559
877,7.308333,-0.012852,0.933385,-0.010540,0.358492,-214.481613,94.009987,95.837799
878,7.316667,-0.014077,0.933377,-0.010867,0.358457,-214.491028,94.014565,95.862564
879,7.325000,-0.012738,0.933369,-0.009554,0.358566,-214.493607,93.995743,95.894379
880,7.333333,-0.007711,0.932898,-0.008737,0.359952,-214.482025,93.944397,95.959007
881,7.341667,-0.007048,0.933010,-0.008235,0.359686,-214.482376,93.936501,95.975182
882,7.350000,-0.007000,0.933054,-0.008150,0.359576,-214.490128,93.933510,95.986214
883,7.358333,-0.006864,0.933051,-0.008334,0.359583,-214.496918,93.927475,95.995621
884,7.366667,-0.007914,0.933162,-0.007833,0.359285,-214.498138,93.914078,96.009933
885,7.375000,-0.008187,0.933228,-0.007749,0.359107,-214.498428,93.908646,96.022537
886,7.383333,-0.008531,0.933244,-0.008044,0.359051,-214.493393,93.908821,96.029495
887,7.391667,-0.008528,0.933244,-0.008231,0.359048,-214.490372,93.909988,96.038651
888,7.400000,-0.008361,0.933224,-0.008538,0.359097,-214.484161,93.906052,96.047554
889,7.408333,-0.008384,0.933280,-0.008493,0.358951,-214.482620,93.902077,96.058998
890,7.416667,-0.008455,0.933260,-0.008792,0.358993,-214.482162,93.897888,96.066216
891,7.425000,-0.008604,0.933234,-0.008763,0.359058,-214.482376,93.887970,96.070587
892,7.433333,-0.008304,0.933221,-0.008925,0.359095,-214.485245,93.877373,96.079422
893,7.441667,-0.008924,0.933297,-0.008609,0.358890,-214.471405,93.870911,96.088440
894,7.450000,-0.009349,0.933384,-0.008240,0.358663,-214.468811,93.861671,96.097656
895,7.458333,-0.009945,0.933457,-0.007929,0.358463,-214.466721,93.849060,96.100578
896,7.466667,-0.008243,0.933329,-0.007702,0.358845,-214.466431,93.813133,96.115784
897,7.475000,-0.007384,0.933296,-0.007100,0.358962,-214.471024,93.778938,96.129074
898,7.483333,-0.007512,0.933403,-0.006430,0.358694,-214.479660,93.745293,96.126083
899,7.491667,-0.009720,0.933853,-0.006091,0.357473,-214.473297,93.732552,96.105957
900,7.500000,-0.010109,0.933891,-0.005937,0.357366,-214.470215,93.696747,96.109688
901,7.508333,-0.011003,0.933697,-0.005792,0.357848,-214.466507,93.669411,96.128723
902,7.516667,-0.010328,0.933659,-0.005651,0.357969,-214.470169,93.631935,96.141380
903,7.525000,-0.006852,0.933300,-0.005310,0.358994,-214.466339,93.565971,96.174660
904,7.533333,-0.006496,0.933235,-0.005404,0.359167,-214.470673,93.524498,96.184662
905,7.541667,-0.006432,0.933227,-0.004958,0.359196,-214.478561,93.487267,96.184883
906,7.550000,-0.006451,0.933248,-0.004504,0.359148,-214.487152,93.452179,96.185883
907,7.558333,-0.006455,0.933222,-0.003705,0.359223,-214.492386,93.421379,96.188980
908,7.566667,-0.007493,0.933346,-0.003185,0.358886,-214.482590,93.400345,96.187965
909,7.575000,-0.006290,0.933240,-0.002804,0.359187,-214.487488,93.353867,96.200005
910,7.583333,-0.005907,0.933225,-0.001925,0.359239,-214.492279,93.311653,96.206749
911,7.591667,-0.005647,0.933183,-0.001159,0.359355,-214.493774,93.263695,96.218643
912,7.600000,-0.005500,0.933167,-0.000569,0.359400,-214.491409,93.215034,96.236542
913,7.608333,-0.005420,0.933092,-0.000087,0.359597,-214.492706,93.166199,96.246925
914,7.616667,-0.005654,0.933080,0.000245,0.359626,-214.497299,93.123192,96.259712
915,7.625000,-0.006184,0.933198,0.000681,0.359308,-214.504501,93.085037,96.260323
916,7.633333,-0.006195,0.933298,0.000764,0.359047,-214.511688,93.046913,96.271339
917,7.641667,-0.006589,0.933773,0.002134,0.357799,-214.497452,93.014862,96.276543
918,7.650000,-0.006858,0.933815,0.002241,0.357683,-214.501328,92.984215,96.289680
919,7.658333,-0.006722,0.933746,0.002182,0.357866,-214.505096,92.954079,96.308983
920,7.666667,-0.005186,0.933507,0.002642,0.358512,-214.510269,92.919769,96.339912
921,7.675000,-0.001437,0.933244,0.001621,0.359236,-214.516373,92.904320,96.387932
922,7.683333,-0.001437,0.933182,0.001760,0.359397,-214.516144,92.896233,96.401421
923,7.691667,-0.001384,0.933192,0.001885,0.359371,-214.513321,92.888641,96.417847
924,7.700000,-0.001231,0.933140,0.001969,0.359505,-214.509918,92.883377,96.434601
925,7.708333,-0.001191,0.933090,0.002084,0.359636,-214.506195,92.881508,96.451210
926,7.716667,-0.000610,0.933064,0.002335,0.359702,-214.502335,92.880951,96.475510
927,7.725000,-0.000689,0.933037,0.002428,0.359772,-214.499084,92.882004,96.494446
928,7.733333,-0.000720,0.933024,0.002489,0.359804,-214.499451,92.891678,96.512329
929,7.741667,-0.001004,0.933051,0.001860,0.359738,-214.499420,92.901810,96.523399
