Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.32.50.679 PM,Capture Start Frame,913482,Total Frames in Take,1537,Total Exported Frames,1537,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,5.191667,-0.008978,0.934739,-0.003662,0.355203,-214.959671,96.749199,85.001633
624,5.200000,-0.010100,0.934807,-0.002955,0.355001,-214.960297,96.728920,85.027870
625,5.208333,-0.009388,0.934620,-0.002376,0.355516,-214.966492,96.698715,85.071053
626,5.216667,-0.008488,0.934497,-0.002109,0.355865,-214.971893,96.668694,85.116653
627,5.225000,-0.010848,0.934792,-0.003061,0.355016,-214.962860,96.665154,85.137711
628,5.233333,-0.010741,0.934810,-0.002968,0.354973,-214.961273,96.637833,85.192200
629,5.241667,-0.008736,0.934595,-0.002048,0.355600,-214.956207,96.584846,85.261475
630,5.250000,-0.009083,0.934745,-0.001977,0.355198,-214.951294,96.553131,85.305763
631,5.258333,-0.006475,0.934393,-0.001472,0.356183,-214.951187,96.494347,85.376289
632,5.266667,-0.003799,0.934143,-0.001024,0.356878,-214.953278,96.436485,85.445000
633,5.275000,-0.003498,0.934595,-0.001257,0.355693,-214.945404,96.405289,85.504303
634,5.283333,-0.005103,0.934644,0.001434,0.355545,-214.946701,96.325562,85.576401
635,5.291667,-0.005065,0.934681,0.003547,0.355434,-214.950394,96.247757,85.646255
636,5.300000,-0.006287,0.934895,0.003891,0.354848,-214.940048,96.197624,85.704597
637,5.308333,-0.004010,0.934526,0.004184,0.355848,-214.930008,96.119896,85.794121
638,5.316667,-0.001524,0.934240,0.005077,0.356605,-214.925293,96.045860,85.895462
639,5.325000,-0.002129,0.934290,0.006872,0.356441,-214.918762,95.971184,85.980804
640,5.333333,-0.005399,0.934695,0.008264,0.355313,-214.909576,95.921936,86.036072
641,5.341667,-0.004134,0.934454,0.009837,0.355925,-214.904968,95.851990,86.120056
642,5.350000,-0.002970,0.934404,0.010912,0.356034,-214.902359,95.784782,86.202332
643,5.358333,-0.002028,0.934356,0.011558,0.356147,-214.893692,95.732758,86.286453
644,5.366667,0.000583,0.934635,0.011417,0.355426,-214.899017,95.720398,86.365494
645,5.375000,0.001389,0.934488,0.012439,0.355775,-214.896530,95.700333,86.436378
646,5.383333,-0.000274,0.934520,0.014506,0.355614,-214.892746,95.669701,86.495438
647,5.391667,-0.001341,0.934545,0.013298,0.355594,-214.893005,95.634254,86.567932
648,5.400000,-0.001564,0.934505,0.012927,0.355711,-214.891556,95.622360,86.639389
649,5.408333,-0.001586,0.934422,0.012727,0.355938,-214.886047,95.618782,86.707191
650,5.416667,-0.001739,0.934335,0.012510,0.356171,-214.881439,95.626663,86.775658
651,5.425000,-0.001478,0.934105,0.012887,0.356763,-214.875839,95.629623,86.854141
652,5.433333,-0.001655,0.934245,0.012602,0.356405,-214.874985,95.646248,86.926353
653,5.441667,-0.001182,0.934494,0.011419,0.355794,-214.873169,95.668999,86.999474
654,5.450000,-0.001434,0.934615,0.010584,0.355499,-214.868210,95.687347,87.063873
655,5.458333,-0.001479,0.934687,0.009316,0.355347,-214.862961,95.712547,87.130432
656,5.466667,-0.000904,0.934556,0.008629,0.355711,-214.857895,95.728523,87.191689
657,5.475000,-0.001415,0.934562,0.007907,0.355710,-214.857193,95.764778,87.249374
658,5.483333,-0.003885,0.934328,0.006440,0.356335,-214.848740,95.825813,87.326408
659,5.491667,-0.006526,0.934418,0.004059,0.356097,-214.824387,95.895645,87.391525
660,5.500000,-0.008968,0.934857,0.001767,0.354907,-214.826797,95.975853,87.436935
661,5.508333,-0.009422,0.934900,0.000147,0.354787,-214.830734,96.026321,87.505226
662,5.516667,-0.009467,0.934922,-0.001847,0.354724,-214.827759,96.075951,87.575829
663,5.525000,-0.008402,0.934866,-0.004967,0.354867,-214.822098,96.142952,87.637222
664,5.533333,-0.007947,0.934419,-0.006077,0.356036,-214.813614,96.180328,87.717644
665,5.541667,-0.007824,0.934432,-0.006932,0.355989,-214.809708,96.214127,87.770859
666,5.550000,-0.007258,0.934421,-0.006893,0.356030,-214.803101,96.245461,87.834312
667,5.558333,-0.006896,0.934421,-0.007191,0.356031,-214.803101,96.282814,87.898331
668,5.566667,-0.008036,0.934452,-0.007907,0.355911,-214.794464,96.327583,87.952576
669,5.575000,-0.010504,0.934813,-0.008257,0.354889,-214.790482,96.355942,87.993820
670,5.583333,-0.011830,0.935032,-0.008895,0.354254,-214.790939,96.378204,88.038391
671,5.591667,-0.010726,0.935084,-0.011087,0.354089,-214.798950,96.412270,88.094070
672,5.600000,-0.012841,0.934724,-0.012661,0.354916,-214.800888,96.441925,88.162254
673,5.608333,-0.014632,0.934557,-0.013760,0.355245,-214.803772,96.461685,88.212410
674,5.616667,-0.011500,0.934149,-0.014214,0.356414,-214.794403,96.436256,88.293549
675,5.625000,-0.011142,0.934047,-0.015043,0.356659,-214.775299,96.442261,88.353500
676,5.633333,-0.014200,0.934412,-0.015650,0.355566,-214.771729,96.480873,88.372200
677,5.641667,-0.014177,0.934528,-0.015946,0.355249,-214.763260,96.490097,88.416969
678,5.650000,-0.013295,0.934568,-0.015864,0.355182,-214.757782,96.488632,88.463425
679,5.658333,-0.012289,0.934597,-0.015977,0.355136,-214.754868,96.482536,88.517776
680,5.666667,-0.011295,0.934313,-0.014884,0.355965,-214.751678,96.445686,88.611450
681,5.675000,-0.014542,0.934554,-0.014177,0.355241,-214.754440,96.447632,88.650703
682,5.683333,-0.015178,0.934585,-0.014340,0.355127,-214.760544,96.437492,88.703171
683,5.691667,-0.015673,0.934539,-0.014879,0.355203,-214.761993,96.420464,88.745476
684,5.700000,-0.015849,0.934646,-0.015027,0.354909,-214.760803,96.404449,88.784218
685,5.708333,-0.016252,0.934707,-0.015165,0.354724,-214.756851,96.384247,88.822304
686,5.716667,-0.016245,0.934820,-0.015128,0.354429,-214.753555,96.361938,88.860451
687,5.725000,-0.015934,0.934874,-0.014883,0.354311,-214.746979,96.335037,88.901558
688,5.733333,-0.014710,0.934890,-0.013973,0.354356,-214.737015,96.300713,88.954750
689,5.741667,-0.013829,0.934884,-0.013162,0.354439,-214.729813,96.267029,89.007484
690,5.750000,-0.012692,0.934633,-0.012900,0.355154,-214.724701,96.231148,89.062187
691,5.758333,-0.010569,0.934411,-0.012664,0.355814,-214.731216,96.181053,89.121483
692,5.766667,-0.012520,0.934651,-0.011899,0.355146,-214.727097,96.148071,89.159027
693,5.775000,-0.014010,0.934587,-0.011703,0.355266,-214.733002,96.106186,89.202652
694,5.783333,-0.014178,0.934277,-0.011228,0.356089,-214.745514,96.062553,89.258949
695,5.791667,-0.016061,0.934370,-0.011345,0.355761,-214.742142,96.050957,89.288567
696,5.800000,-0.016683,0.934476,-0.011107,0.355460,-214.739197,96.032707,89.332733
697,5.808333,-0.016212,0.934550,-0.010436,0.355310,-214.732147,96.008728,89.379051
698,5.816667,-0.012853,0.934569,-0.010247,0.355402,-214.732864,95.980743,89.441116
699,5.825000,-0.011345,0.934538,-0.009826,0.355547,-214.736343,95.952225,89.492615
700,5.833333,-0.012545,0.934759,-0.009738,0.354928,-214.721863,95.944038,89.523232
701,5.841667,-0.011888,0.934791,-0.009814,0.354863,-214.714478,95.922493,89.569382
702,5.850000,-0.010174,0.934574,-0.009912,0.355486,-214.714401,95.886765,89.625710
703,5.858333,-0.010815,0.934685,-0.010316,0.355162,-214.707596,95.876228,89.665329
704,5.866667,-0.011012,0.934639,-0.010885,0.355261,-214.709335,95.867874,89.705864
705,5.875000,-0.013321,0.934618,-0.010917,0.355236,-214.705704,95.843224,89.748459
706,5.883333,-0.013494,0.934384,-0.010777,0.355848,-214.709641,95.811111,89.804848
707,5.891667,-0.013212,0.934229,-0.010174,0.356283,-214.707474,95.786133,89.855217
708,5.900000,-0.014228,0.934298,-0.009801,0.356073,-214.687378,95.781876,89.907257
709,5.908333,-0.014390,0.934291,-0.009492,0.356095,-214.680069,95.775116,89.951347
710,5.916667,-0.013023,0.934188,-0.008825,0.356434,-214.679581,95.752335,90.000732
711,5.925000,-0.011631,0.934302,-0.008213,0.356198,-214.677338,95.723648,90.051933
712,5.933333,-0.010933,0.934353,-0.007553,0.356101,-214.679001,95.700432,90.096268
713,5.941667,-0.010779,0.934587,-0.008275,0.355475,-214.671707,95.697807,90.141853
714,5.950000,-0.010360,0.934478,-0.008497,0.355769,-214.677734,95.677475,90.184891
715,5.958333,-0.011138,0.934428,-0.009095,0.355861,-214.672729,95.669327,90.228287
716,5.966667,-0.012126,0.934363,-0.010052,0.355975,-214.670700,95.662056,90.272400
717,5.975000,-0.013394,0.934327,-0.010918,0.355998,-214.670273,95.660439,90.308792
718,5.983333,-0.014801,0.934387,-0.011699,0.355759,-214.672211,95.660385,90.341553
719,5.991667,-0.011538,0.934147,-0.011517,0.356515,-214.666916,95.615540,90.399933
720,6.000000,-0.010334,0.934172,-0.011305,0.356495,-214.664505,95.596680,90.444901
721,6.008333,-0.009143,0.934401,-0.010655,0.355946,-214.657684,95.581413,90.485039
722,6.016667,-0.011620,0.934890,-0.009514,0.354621,-214.642807,95.576347,90.511475
723,6.025000,-0.012087,0.934855,-0.008779,0.354716,-214.639877,95.564644,90.553047
724,6.033333,-0.010704,0.934386,-0.007895,0.356013,-214.639740,95.536949,90.620529
725,6.041667,-0.010717,0.934270,-0.007197,0.356332,-214.640717,95.522919,90.670944
726,6.050000,-0.010819,0.934250,-0.007007,0.356385,-214.640686,95.512611,90.720078
727,6.058333,-0.012515,0.934319,-0.007822,0.356134,-214.630417,95.511414,90.761505
728,6.066667,-0.011604,0.934379,-0.008921,0.355980,-214.637161,95.496330,90.817352
729,6.075000,-0.011485,0.934404,-0.009196,0.355912,-214.642914,95.477852,90.855339
730,6.083333,-0.012992,0.934794,-0.009403,0.354829,-214.635132,95.479942,90.876884
731,6.091667,-0.013088,0.934856,-0.009270,0.354664,-214.629333,95.472679,90.919197
732,6.100000,-0.013025,0.934827,-0.009306,0.354742,-214.625626,95.463348,90.963997
733,6.108333,-0.010810,0.934603,-0.008912,0.355417,-214.627106,95.437492,91.018044
734,6.116667,-0.009457,0.934449,-0.008545,0.355868,-214.630936,95.415344,91.068413
735,6.125000,-0.008780,0.934460,-0.008517,0.355859,-214.629028,95.398125,91.116508
736,6.133333,-0.009318,0.934414,-0.008682,0.355960,-214.624146,95.391388,91.156357
737,6.141667,-0.010097,0.934526,-0.009281,0.355631,-214.610931,95.394165,91.185829
738,6.150000,-0.008942,0.934334,-0.009648,0.356156,-214.613083,95.371536,91.238525
739,6.158333,-0.007984,0.934219,-0.009883,0.356475,-214.612274,95.348351,91.285805
740,6.166667,-0.007698,0.934115,-0.010794,0.356726,-214.607544,95.328819,91.332092
741,6.175000,-0.011289,0.934573,-0.010301,0.355444,-214.594391,95.322533,91.362198
742,6.183333,-0.011874,0.934546,-0.010069,0.355501,-214.600067,95.299179,91.408905
743,6.191667,-0.012294,0.934408,-0.009876,0.355857,-214.604858,95.279381,91.460129
744,6.200000,-0.011404,0.934536,-0.009781,0.355552,-214.607422,95.261482,91.513916
745,6.208333,-0.012255,0.934582,-0.009691,0.355405,-214.594009,95.261192,91.556839
746,6.216667,-0.012951,0.934506,-0.009410,0.355587,-214.590332,95.258125,91.596512
747,6.225000,-0.011786,0.934246,-0.009280,0.356313,-214.596008,95.238258,91.645470
748,6.233333,-0.010471,0.934111,-0.008656,0.356725,-214.600662,95.213547,91.692841
749,6.241667,-0.009822,0.934039,-0.008054,0.356944,-214.601212,95.190308,91.737267
750,6.250000,-0.010265,0.934132,-0.007765,0.356695,-214.589233,95.186142,91.771812
751,6.258333,-0.009774,0.934099,-0.007730,0.356797,-214.592743,95.168015,91.807785
752,6.266667,-0.009338,0.934075,-0.008353,0.356857,-214.596558,95.149574,91.851601
753,6.275000,-0.010508,0.934211,-0.008874,0.356455,-214.584595,95.148544,91.886742
754,6.283333,-0.011436,0.934230,-0.009368,0.356364,-214.583344,95.143677,91.922157
755,6.291667,-0.012178,0.934260,-0.010117,0.356240,-214.584518,95.143333,91.957741
756,6.300000,-0.009526,0.933971,-0.010212,0.357077,-214.584991,95.109383,92.014000
757,6.308333,-0.010568,0.934179,-0.009316,0.356525,-214.587311,95.082176,92.066765
758,6.316667,-0.010927,0.934172,-0.008677,0.356551,-214.593689,95.062866,92.112061
759,6.325000,-0.010294,0.934231,-0.007825,0.356435,-214.598724,95.043739,92.150261
760,6.333333,-0.011685,0.934558,-0.007431,0.355541,-214.590210,95.048889,92.166519
761,6.341667,-0.010331,0.934317,-0.007195,0.356221,-214.590866,95.030220,92.219154
762,6.350000,-0.008937,0.934142,-0.007148,0.356719,-214.591248,95.015892,92.286118
763,6.358333,-0.009076,0.934113,-0.006666,0.356799,-214.585297,95.007286,92.329704
764,6.366667,-0.009174,0.934093,-0.006507,0.356853,-214.579056,94.998535,92.371765
765,6.375000,-0.010280,0.934101,-0.007230,0.356788,-214.566422,94.997368,92.405586
766,6.383333,-0.010030,0.934039,-0.007620,0.356950,-214.570038,94.978989,92.442451
767,6.391667,-0.009900,0.934002,-0.007967,0.357042,-214.574615,94.960983,92.483315
768,6.400000,-0.011562,0.934325,-0.008141,0.356140,-214.567490,94.965897,92.500481
769,6.408333,-0.011911,0.934414,-0.008368,0.355892,-214.565948,94.960617,92.535950
770,6.416667,-0.012367,0.934406,-0.008783,0.355887,-214.566849,94.956650,92.571228
771,6.425000,-0.011217,0.934169,-0.008731,0.356547,-214.570038,94.939018,92.622627
772,6.433333,-0.009362,0.934064,-0.008228,0.356889,-214.568848,94.913948,92.682755
773,6.441667,-0.009784,0.934166,-0.007202,0.356633,-214.565781,94.891479,92.734001
774,6.450000,-0.009867,0.934255,-0.006967,0.356400,-214.565903,94.882607,92.771622
775,6.458333,-0.011770,0.934559,-0.007454,0.355534,-214.553970,94.893936,92.788849
776,6.466667,-0.009849,0.934621,-0.008972,0.355397,-214.553665,94.899803,92.828682
777,6.475000,-0.007813,0.934446,-0.009007,0.355905,-214.552734,94.874474,92.883247
778,6.483333,-0.006964,0.934328,-0.009207,0.356226,-214.555237,94.855835,92.925041
779,6.491667,-0.009008,0.934272,-0.008381,0.356349,-214.548752,94.827110,92.963013
780,6.500000,-0.011874,0.934231,-0.008402,0.356371,-214.531357,94.831833,93.001373
781,6.508333,-0.011260,0.934050,-0.008582,0.356862,-214.534546,94.808350,93.051682
782,6.516667,-0.011820,0.934016,-0.008860,0.356926,-214.539337,94.798691,93.090263
783,6.525000,-0.012501,0.933996,-0.009103,0.356948,-214.540359,94.788773,93.126015
784,6.533333,-0.011097,0.933915,-0.007862,0.357236,-214.518951,94.767532,93.189552
785,6.541667,-0.011261,0.933974,-0.007070,0.357093,-214.512543,94.758972,93.234024
786,6.550000,-0.011910,0.934069,-0.006749,0.356830,-214.514069,94.759659,93.267395
787,6.558333,-0.009647,0.933869,-0.006671,0.357423,-214.510254,94.731461,93.316223
788,6.566667,-0.009710,0.933994,-0.006717,0.357094,-214.517258,94.722305,93.335548
789,6.575000,-0.010091,0.934192,-0.006660,0.356565,-214.521240,94.706406,93.362587
790,6.583333,-0.009674,0.934062,-0.006630,0.356919,-214.514740,94.688171,93.414192
791,6.591667,-0.009426,0.934198,-0.006217,0.356576,-214.506531,94.681969,93.454056
792,6.600000,-0.009348,0.934241,-0.005767,0.356472,-214.514328,94.674248,93.485435
793,6.608333,-0.007696,0.934240,-0.007394,0.356485,-214.526245,94.665489,93.524246
794,6.616667,-0.007700,0.934201,-0.007491,0.356586,-214.533066,94.653915,93.560684
795,6.625000,-0.008597,0.934085,-0.007029,0.356877,-214.522308,94.655579,93.606148
796,6.633333,-0.009943,0.934134,-0.007169,0.356713,-214.518829,94.663376,93.645088
797,6.641667,-0.006547,0.934025,-0.006266,0.357094,-214.510254,94.622627,93.706551
798,6.650000,-0.005880,0.934032,-0.006144,0.357089,-214.513657,94.610306,93.744110
799,6.658333,-0.007087,0.934158,-0.004910,0.356756,-214.515335,94.582458,93.776443
800,6.666667,-0.007666,0.934244,-0.004415,0.356525,-214.518661,94.561905,93.805359
801,6.675000,-0.009629,0.934348,-0.005043,0.356196,-214.519089,94.568138,93.831459
802,6.683333,-0.009938,0.934365,-0.005370,0.356138,-214.513855,94.558044,93.869781
803,6.691667,-0.008158,0.934125,-0.005102,0.356818,-214.513855,94.528267,93.925285
804,6.700000,-0.007301,0.933706,-0.005206,0.357928,-214.513733,94.507011,93.983269
805,6.708333,-0.007508,0.933590,-0.005093,0.358229,-214.514328,94.497002,94.018456
806,6.716667,-0.009117,0.933567,-0.005022,0.358251,-214.509842,94.503426,94.061371
807,6.725000,-0.008831,0.933409,-0.004664,0.358676,-214.518707,94.484535,94.105682
808,6.733333,-0.006394,0.933595,-0.003829,0.358253,-214.523529,94.442215,94.147095
809,6.741667,-0.006075,0.933709,-0.003768,0.357961,-214.521362,94.419952,94.177292
810,6.750000,-0.006769,0.934170,-0.004774,0.356731,-214.506409,94.430840,94.199890
811,6.758333,-0.007175,0.934228,-0.005225,0.356566,-214.503906,94.430984,94.230957
812,6.766667,-0.007489,0.934216,-0.005551,0.356585,-214.503860,94.429688,94.265152
813,6.775000,-0.005852,0.934090,-0.005496,0.356946,-214.504715,94.411018,94.316010
814,6.783333,-0.003930,0.933912,-0.005195,0.357444,-214.502411,94.387398,94.362885
815,6.791667,-0.002933,0.933650,-0.005421,0.358133,-214.491684,94.377060,94.417694
816,6.800000,-0.003566,0.933679,-0.005639,0.358048,-214.487671,94.379173,94.450249
817,6.808333,-0.003516,0.933663,-0.005655,0.358091,-214.483093,94.370178,94.486435
818,6.816667,-0.004235,0.933821,-0.005350,0.357674,-214.469955,94.372261,94.524483
819,6.825000,-0.003318,0.933789,-0.005196,0.357772,-214.469559,94.353485,94.561806
820,6.833333,-0.002725,0.933742,-0.005480,0.357893,-214.475494,94.343185,94.593132
821,6.841667,-0.004717,0.933915,-0.004467,0.357436,-214.474670,94.326843,94.626221
822,6.850000,-0.005590,0.933826,-0.004141,0.357661,-214.472931,94.312302,94.654533
823,6.858333,-0.007002,0.933878,-0.003952,0.357501,-214.462021,94.312889,94.687126
824,6.866667,-0.006217,0.933745,-0.003972,0.357863,-214.464310,94.294685,94.724289
825,6.875000,-0.005872,0.933793,-0.003953,0.357744,-214.473145,94.279549,94.765556
826,6.883333,-0.005983,0.933797,-0.003965,0.357731,-214.478592,94.267769,94.799210
827,6.891667,-0.006294,0.933820,-0.004161,0.357665,-214.484314,94.260773,94.838219
828,6.900000,-0.006879,0.934100,-0.004787,0.356914,-214.472443,94.269775,94.883423
829,6.908333,-0.007086,0.934149,-0.004634,0.356783,-214.475891,94.270187,94.918076
830,6.916667,-0.005485,0.934030,-0.004173,0.357128,-214.477417,94.247650,94.962997
831,6.925000,-0.004935,0.934017,-0.003530,0.357177,-214.484756,94.234795,94.995255
832,6.933333,-0.004617,0.934087,-0.003473,0.356998,-214.495514,94.224785,95.013962
833,6.941667,-0.004633,0.934135,-0.003503,0.356873,-214.499161,94.218033,95.036491
834,6.950000,-0.004450,0.934085,-0.003793,0.357002,-214.497284,94.210304,95.064110
835,6.958333,-0.005838,0.934104,-0.004085,0.356929,-214.478683,94.224190,95.101723
836,6.966667,-0.004412,0.933931,-0.004101,0.357402,-214.479446,94.197998,95.140709
837,6.975000,-0.003310,0.933869,-0.003749,0.357581,-214.485199,94.179939,95.173531
838,6.983333,-0.003749,0.933900,-0.004122,0.357491,-214.473679,94.175926,95.202972
839,6.991667,-0.003843,0.933851,-0.004654,0.357612,-214.471390,94.171814,95.231606
840,7.000000,-0.004094,0.933784,-0.004838,0.357781,-214.475296,94.173935,95.264191
841,7.008333,-0.004758,0.933613,-0.005053,0.358217,-214.481613,94.177803,95.301750
842,7.016667,-0.004693,0.933718,-0.004203,0.357955,-214.484161,94.149208,95.348373
843,7.025000,-0.004429,0.933740,-0.003898,0.357903,-214.485687,94.132561,95.389763
844,7.033333,-0.005118,0.933891,-0.004072,0.357499,-214.475372,94.133163,95.434402
845,7.041667,-0.002272,0.934043,-0.005643,0.357109,-214.473465,94.146690,95.486107
846,7.050000,-0.005957,0.934262,-0.004549,0.356509,-214.460709,94.146507,95.501831
847,7.058333,-0.007173,0.934323,-0.004167,0.356331,-214.459656,94.133949,95.531204
848,7.066667,-0.006095,0.934190,-0.004393,0.356698,-214.462906,94.110580,95.568642
849,7.075000,-0.005016,0.934078,-0.004361,0.357008,-214.469147,94.085403,95.605728
850,7.083333,-0.004540,0.933990,-0.004065,0.357247,-214.471573,94.065018,95.641090
851,7.091667,-0.004141,0.933905,-0.003695,0.357478,-214.471054,94.047813,95.669640
852,7.100000,-0.005716,0.934094,-0.003717,0.356963,-214.462036,94.052597,95.678841
853,7.108333,-0.004225,0.933822,-0.003465,0.357696,-214.471191,94.026337,95.715729
854,7.116667,-0.003328,0.933602,-0.003599,0.358279,-214.478546,94.000824,95.763710
855,7.125000,-0.003210,0.933586,-0.003374,0.358323,-214.479904,93.987129,95.799477
856,7.133333,-0.005541,0.934024,-0.003681,0.357149,-214.461563,94.001915,95.807343
857,7.141667,-0.007754,0.934029,-0.004234,0.357089,-214.465668,94.013298,95.838158
858,7.150000,-0.008947,0.934033,-0.004465,0.357047,-214.472839,94.011894,95.864708
859,7.158333,-0.004577,0.933632,-0.004025,0.358182,-214.465424,93.955353,95.924004
860,7.166667,-0.003775,0.933466,-0.003639,0.358628,-214.466568,93.937103,95.963654
861,7.175000,-0.003636,0.933520,-0.003635,0.358489,-214.460342,93.929596,95.997520
862,7.183333,-0.004788,0.933593,-0.003145,0.358288,-214.460709,93.917130,96.029106
863,7.191667,-0.004905,0.933524,-0.003073,0.358469,-214.461853,93.904861,96.049774
864,7.200000,-0.004555,0.933508,-0.003195,0.358513,-214.463928,93.900337,96.070686
865,7.208333,-0.004347,0.933494,-0.003457,0.358550,-214.463989,93.898781,96.086449
866,7.216667,-0.004272,0.933546,-0.003612,0.358414,-214.464981,93.896851,96.101631
867,7.225000,-0.004326,0.933561,-0.003845,0.358372,-214.464920,93.896416,96.116982
868,7.233333,-0.005780,0.933703,-0.004134,0.357977,-214.448761,93.906975,96.125778
869,7.241667,-0.003795,0.933893,-0.005651,0.357488,-214.450211,93.927094,96.138588
870,7.250000,-0.006211,0.933834,-0.005042,0.357617,-214.448456,93.920647,96.135094
871,7.258333,-0.003095,0.933793,-0.006343,0.357745,-214.457703,93.913704,96.154053
872,7.266667,-0.002384,0.933720,-0.006267,0.357940,-214.467712,93.904068,96.163361
873,7.275000,-0.002077,0.933682,-0.006192,0.358044,-214.473587,93.895050,96.170769
874,7.283333,-0.001901,0.933673,-0.006440,0.358064,-214.476898,93.885811,96.179649
875,7.291667,-0.001821,0.933663,-0.006349,0.358091,-214.478180,93.874657,96.186462
876,7.300000,-0.001868,0.933634,-0.006480,0.358164,-214.479828,93.859306,96.195602
877,7.308333,-0.003030,0.933725,-0.006200,0.357926,-214.470093,93.854301,96.201553
878,7.316667,-0.005563,0.933765,-0.004935,0.357810,-214.467545,93.832550,96.201546
879,7.325000,-0.007040,0.933816,-0.004266,0.357658,-214.468903,93.811592,96.204475
880,7.333333,-0.007749,0.933882,-0.003973,0.357475,-214.470749,93.793854,96.204559
881,7.341667,-0.008037,0.933945,-0.003594,0.357308,-214.474747,93.774506,96.207024
882,7.350000,-0.006009,0.934084,-0.003122,0.356989,-214.467194,93.727280,96.220795
883,7.358333,-0.003866,0.934016,-0.002690,0.357200,-214.470154,93.674019,96.238373
884,7.366667,-0.002507,0.933807,-0.002793,0.357758,-214.481491,93.625931,96.251938
885,7.375000,-0.001922,0.933727,-0.002622,0.357971,-214.486282,93.582687,96.253212
886,7.383333,-0.002134,0.933617,-0.002328,0.358258,-214.483688,93.550400,96.269753
887,7.391667,-0.002220,0.933607,-0.002289,0.358284,-214.479645,93.518387,96.272514
888,7.400000,-0.002114,0.933595,-0.002187,0.358318,-214.478851,93.485886,96.274391
889,7.408333,-0.001772,0.933570,-0.002000,0.358385,-214.479355,93.453773,96.278557
890,7.416667,-0.001235,0.933549,-0.001538,0.358446,-214.482040,93.420456,96.285774
891,7.425000,-0.000726,0.933516,-0.001076,0.358533,-214.484985,93.387917,96.294121
892,7.433333,-0.000337,0.933528,-0.000395,0.358503,-214.485291,93.355904,96.301521
893,7.441667,0.000117,0.933518,0.000237,0.358531,-214.483185,93.322731,96.311646
894,7.450000,-0.002205,0.933472,0.002651,0.358633,-214.473557,93.266907,96.324463
895,7.458333,-0.001983,0.933469,0.004350,0.358627,-214.464050,93.207756,96.346848
896,7.466667,-0.000043,0.933695,0.004927,0.358036,-214.463669,93.159821,96.371071
897,7.475000,-0.000000,0.933759,0.005451,0.357861,-214.466812,93.115059,96.378777
898,7.483333,-0.000091,0.933811,0.005813,0.357720,-214.474136,93.072586,96.384964
899,7.491667,-0.002262,0.934204,0.005841,0.356684,-214.477493,93.058357,96.361885
900,7.500000,0.000402,0.933737,0.006314,0.357904,-214.479416,93.000343,96.399910
901,7.508333,0.001088,0.933643,0.006481,0.358146,-214.487274,92.964134,96.414009
902,7.516667,0.001834,0.933587,0.006866,0.358280,-214.490768,92.927757,96.427818
903,7.525000,0.002764,0.933529,0.007151,0.358420,-214.495255,92.896896,96.447914
904,7.533333,0.003707,0.933404,0.007377,0.358733,-214.496399,92.871864,96.467979
905,7.541667,0.004011,0.933363,0.007427,0.358834,-214.495056,92.858070,96.483154
906,7.550000,0.004002,0.933390,0.007711,0.358759,-214.493530,92.851425,96.501129
907,7.558333,0.002178,0.933417,0.008950,0.358676,-214.485641,92.835083,96.516930
908,7.566667,0.002025,0.933374,0.009633,0.358771,-214.479752,92.817818,96.542458
909,7.575000,0.002058,0.933437,0.010005,0.358596,-214.476227,92.814476,96.564186
910,7.583333,0.002091,0.933508,0.010290,0.358404,-214.484756,92.819427,96.578880
911,7.591667,0.002153,0.933546,0.010245,0.358304,-214.492630,92.828140,96.594528
912,7.600000,0.001979,0.933533,0.010121,0.358343,-214.496857,92.836365,96.610344
913,7.608333,0.002200,0.933321,0.010000,0.358896,-214.499695,92.848816,96.639313
914,7.616667,0.000154,0.933346,0.008639,0.358874,-214.501709,92.885162,96.652664
915,7.625000,0.001776,0.933189,0.006550,0.359322,-214.507874,92.924210,96.670166
916,7.633333,0.002567,0.933146,0.005760,0.359443,-214.508133,92.949821,96.689903
917,7.641667,0.002456,0.933091,0.005273,0.359593,-214.507080,92.970810,96.708336
918,7.650000,0.002247,0.932862,0.004750,0.360195,-214.517303,92.995110,96.732468
919,7.658333,0.001626,0.932919,0.004099,0.360060,-214.514343,93.019882,96.746979
920,7.666667,0.000974,0.932993,0.003320,0.359878,-214.510391,93.044594,96.763901
921,7.675000,-0.000899,0.933258,0.003178,0.359193,-214.499634,93.063316,96.785423
922,7.683333,-0.002070,0.933344,0.002762,0.358967,-214.491364,93.083572,96.812370
923,7.691667,-0.002395,0.933402,0.002516,0.358815,-214.487976,93.103699,96.840614
924,7.700000,-0.002656,0.933396,0.002645,0.358828,-214.488052,93.120628,96.861839
925,7.708333,-0.002252,0.933550,0.002812,0.358428,-214.492828,93.126518,96.872887
926,7.716667,-0.001982,0.933591,0.002791,0.358325,-214.495087,93.130997,96.890205
927,7.725000,-0.000052,0.933726,0.001820,0.357984,-214.497665,93.150970,96.914703
928,7.733333,0.000307,0.933649,0.002006,0.358184,-214.497559,93.159355,96.935486
929,7.741667,0.000010,0.933591,0.002171,0.358333,-214.496567,93.168900,96.954544
930,7.750000,0.000035,0.933557,0.002278,0.358422,-214.494537,93.174881,96.975822
