Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.40.11.366 PM,Capture Start Frame,966363,Total Frames in Take,1451,Total Exported Frames,1451,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,5.216667,0.001869,0.934645,0.008056,0.355485,-214.943619,96.181519,85.679085
627,5.225000,0.000849,0.934615,0.009967,0.355520,-214.940826,96.140411,85.749405
628,5.233333,0.002352,0.934224,0.009629,0.356549,-214.925293,96.061325,85.850540
629,5.241667,0.003996,0.934159,0.009099,0.356719,-214.916901,95.988464,85.933998
630,5.250000,0.003339,0.934470,0.010624,0.355869,-214.902191,95.908585,86.017677
631,5.258333,0.002425,0.934637,0.012109,0.355389,-214.895981,95.838036,86.096916
632,5.266667,0.001882,0.934468,0.013196,0.355799,-214.895035,95.786957,86.177788
633,5.275000,0.002647,0.934617,0.014358,0.355357,-214.882233,95.722038,86.252014
634,5.283333,0.006351,0.934786,0.012850,0.354922,-214.868622,95.671425,86.327896
635,5.291667,0.006665,0.934654,0.012450,0.355279,-214.872147,95.637306,86.405144
636,5.300000,0.007036,0.934673,0.012640,0.355213,-214.860199,95.611389,86.483131
637,5.308333,0.004647,0.934723,0.014300,0.355059,-214.858536,95.584175,86.548927
638,5.316667,0.002264,0.934736,0.014512,0.355039,-214.859589,95.578178,86.613655
639,5.325000,0.002572,0.934515,0.014542,0.355617,-214.863419,95.565636,86.690910
640,5.333333,0.003735,0.934398,0.015081,0.355892,-214.858246,95.556297,86.755524
641,5.341667,0.004537,0.934316,0.015054,0.356098,-214.846970,95.556412,86.821640
642,5.350000,0.004028,0.934422,0.014859,0.355836,-214.837601,95.573151,86.886902
643,5.358333,0.004708,0.934790,0.013755,0.354902,-214.840881,95.594368,86.963623
644,5.366667,0.004022,0.934829,0.012742,0.354846,-214.841278,95.615402,87.043503
645,5.375000,0.002202,0.934897,0.010888,0.354744,-214.834854,95.651474,87.114799
646,5.383333,0.001908,0.934708,0.009746,0.355277,-214.823196,95.672325,87.191582
647,5.391667,0.000324,0.934512,0.007868,0.355846,-214.830200,95.712891,87.244232
648,5.400000,-0.000335,0.934424,0.006878,0.356095,-214.836884,95.753136,87.305237
649,5.408333,-0.000761,0.934478,0.006452,0.355962,-214.822845,95.793373,87.361923
650,5.416667,-0.002304,0.934626,0.005599,0.355581,-214.801666,95.855507,87.431061
651,5.425000,-0.002010,0.934925,0.003686,0.354820,-214.803864,95.914093,87.500534
652,5.433333,-0.002931,0.934604,0.002252,0.355671,-214.810181,95.969009,87.561562
653,5.441667,-0.002574,0.934608,0.000463,0.355671,-214.816910,96.009163,87.630501
654,5.450000,-0.002918,0.934532,-0.000917,0.355867,-214.808319,96.050819,87.690620
655,5.458333,-0.001751,0.934377,-0.003919,0.356259,-214.795044,96.113205,87.753563
656,5.466667,-0.002363,0.934478,-0.005309,0.355973,-214.778870,96.161842,87.814461
657,5.475000,-0.002055,0.934620,-0.005651,0.355596,-214.766052,96.201897,87.880760
658,5.483333,-0.002555,0.934785,-0.005820,0.355158,-214.744308,96.253456,87.951675
659,5.491667,-0.002323,0.934773,-0.006566,0.355177,-214.739227,96.285316,88.001328
660,5.500000,-0.004519,0.934987,-0.006776,0.354587,-214.741638,96.305893,88.053909
661,5.508333,-0.004896,0.935046,-0.008586,0.354390,-214.755829,96.344872,88.099899
662,5.516667,-0.006826,0.934902,-0.009371,0.354716,-214.772964,96.376740,88.155357
663,5.525000,-0.005773,0.934490,-0.010415,0.355791,-214.761139,96.376839,88.247215
664,5.533333,-0.006283,0.934311,-0.011501,0.356218,-214.760849,96.382660,88.303207
665,5.541667,-0.006459,0.934313,-0.012512,0.356174,-214.761322,96.383972,88.346008
666,5.550000,-0.007044,0.934394,-0.013243,0.355925,-214.746094,96.394356,88.389252
667,5.558333,-0.007185,0.934517,-0.013464,0.355592,-214.734558,96.402443,88.436493
668,5.566667,-0.006436,0.934566,-0.013427,0.355478,-214.726990,96.412071,88.483902
669,5.575000,-0.005464,0.934556,-0.013310,0.355525,-214.724594,96.416962,88.526917
670,5.583333,-0.006119,0.934728,-0.012353,0.355096,-214.728210,96.402481,88.579529
671,5.591667,-0.006123,0.934666,-0.011293,0.355296,-214.735718,96.377335,88.634361
672,5.600000,-0.007448,0.934733,-0.011329,0.355093,-214.739944,96.373283,88.683411
673,5.608333,-0.009295,0.934531,-0.011779,0.355566,-214.747879,96.373024,88.729370
674,5.616667,-0.010856,0.934618,-0.012886,0.355254,-214.745209,96.367088,88.773354
675,5.625000,-0.010871,0.934868,-0.010915,0.354660,-214.743637,96.363487,88.826332
676,5.633333,-0.010990,0.934790,-0.011684,0.354837,-214.728714,96.334038,88.879959
677,5.641667,-0.012431,0.935005,-0.012010,0.354214,-214.723068,96.327347,88.917976
678,5.650000,-0.011048,0.934903,-0.011852,0.354533,-214.711899,96.289368,88.970520
679,5.658333,-0.009613,0.934799,-0.011593,0.354859,-214.703751,96.251991,89.025429
680,5.666667,-0.007631,0.934660,-0.010884,0.355293,-214.695480,96.211067,89.080643
681,5.675000,-0.006070,0.934594,-0.010391,0.355512,-214.689468,96.166634,89.128830
682,5.683333,-0.004599,0.934527,-0.010376,0.355711,-214.707520,96.124359,89.159813
683,5.691667,-0.006195,0.934704,-0.009405,0.355249,-214.717773,96.084167,89.193634
684,5.700000,-0.008081,0.934645,-0.009150,0.355374,-214.729095,96.044212,89.231300
685,5.708333,-0.009774,0.934650,-0.008681,0.355329,-214.736801,96.009598,89.275398
686,5.716667,-0.010479,0.934591,-0.008539,0.355468,-214.736862,95.982979,89.314011
687,5.725000,-0.010546,0.934657,-0.008612,0.355290,-214.733887,95.965576,89.357208
688,5.733333,-0.011002,0.934757,-0.008626,0.355014,-214.734787,95.965942,89.398354
689,5.741667,-0.009333,0.934506,-0.007839,0.355739,-214.731644,95.936470,89.461281
690,5.750000,-0.009672,0.934808,-0.006555,0.354961,-214.726395,95.924500,89.507072
691,5.758333,-0.007760,0.934760,-0.006658,0.355133,-214.701218,95.888641,89.572296
692,5.766667,-0.005288,0.934675,-0.007575,0.355383,-214.682648,95.851761,89.640594
693,5.775000,-0.003901,0.934671,-0.008597,0.355389,-214.676193,95.820045,89.690453
694,5.783333,-0.004592,0.934559,-0.009267,0.355658,-214.667007,95.812386,89.735779
695,5.791667,-0.005161,0.934499,-0.009471,0.355802,-214.668961,95.803818,89.773392
696,5.800000,-0.006564,0.934544,-0.009034,0.355673,-214.677948,95.772293,89.812080
697,5.808333,-0.006509,0.934619,-0.007110,0.355521,-214.679291,95.748070,89.849510
698,5.816667,-0.006489,0.934608,-0.007361,0.355544,-214.677170,95.713219,89.897186
699,5.825000,-0.007666,0.934587,-0.007612,0.355571,-214.660995,95.703598,89.944473
700,5.833333,-0.007760,0.934486,-0.007603,0.355834,-214.655212,95.693092,89.985168
701,5.841667,-0.008344,0.934496,-0.007528,0.355796,-214.657730,95.681534,90.027122
702,5.850000,-0.008139,0.934477,-0.007467,0.355851,-214.663513,95.661407,90.065567
703,5.858333,-0.009029,0.934423,-0.007671,0.355968,-214.669617,95.671211,90.125160
704,5.866667,-0.009367,0.934507,-0.007672,0.355739,-214.670654,95.664803,90.169212
705,5.875000,-0.006468,0.934483,-0.007157,0.355876,-214.663055,95.622505,90.232285
706,5.883333,-0.005038,0.934472,-0.007311,0.355925,-214.635010,95.593369,90.298294
707,5.891667,-0.004399,0.934431,-0.007789,0.356032,-214.620514,95.573822,90.349564
708,5.900000,-0.004279,0.934389,-0.008261,0.356133,-214.616150,95.559570,90.390427
709,5.908333,-0.004220,0.934357,-0.008763,0.356206,-214.622406,95.544571,90.422943
710,5.916667,-0.003841,0.934471,-0.009160,0.355900,-214.627365,95.527969,90.451424
711,5.925000,-0.003589,0.934622,-0.008867,0.355515,-214.631393,95.520279,90.491089
712,5.933333,-0.006234,0.934871,-0.007500,0.354853,-214.618561,95.514053,90.530029
713,5.941667,-0.007753,0.934865,-0.006998,0.354851,-214.619110,95.511139,90.567169
714,5.950000,-0.006498,0.934554,-0.006613,0.355701,-214.621017,95.485687,90.619156
715,5.958333,-0.006233,0.934445,-0.005780,0.356006,-214.624191,95.472595,90.661476
716,5.966667,-0.005510,0.934425,-0.005409,0.356076,-214.627319,95.450684,90.704811
717,5.975000,-0.005727,0.934327,-0.004972,0.356336,-214.622070,95.440353,90.754990
718,5.983333,-0.005125,0.934513,-0.005600,0.355847,-214.630096,95.425461,90.798065
719,5.991667,-0.006253,0.934401,-0.006123,0.356115,-214.643936,95.420807,90.849792
720,6.000000,-0.008684,0.934945,-0.006256,0.354630,-214.626785,95.429459,90.866379
721,6.008333,-0.007897,0.934855,-0.006113,0.354890,-214.621429,95.418175,90.929268
722,6.016667,-0.006524,0.934900,-0.005582,0.354809,-214.600204,95.396454,90.992889
723,6.025000,-0.004393,0.934686,-0.005710,0.355402,-214.599228,95.366478,91.046104
724,6.033333,-0.003163,0.934586,-0.006169,0.355668,-214.599518,95.343773,91.084900
725,6.041667,-0.002711,0.934644,-0.006375,0.355516,-214.598343,95.329361,91.123253
726,6.050000,-0.002746,0.934671,-0.006251,0.355448,-214.599396,95.321495,91.160492
727,6.058333,-0.003616,0.934695,-0.006341,0.355376,-214.593536,95.322495,91.192490
728,6.066667,-0.003194,0.934438,-0.006933,0.356043,-214.603012,95.309273,91.231194
729,6.075000,-0.002947,0.934290,-0.007537,0.356421,-214.604370,95.289680,91.267319
730,6.083333,-0.002744,0.934174,-0.007940,0.356720,-214.602966,95.273361,91.308563
731,6.091667,-0.005628,0.934452,-0.007467,0.355965,-214.590103,95.255127,91.354218
732,6.100000,-0.006779,0.934457,-0.007009,0.355941,-214.595276,95.227570,91.399055
733,6.108333,-0.006217,0.934403,-0.007005,0.356095,-214.599854,95.204056,91.447983
734,6.116667,-0.005775,0.934859,-0.007865,0.354886,-214.587753,95.193489,91.497688
735,6.125000,-0.005920,0.934774,-0.007919,0.355105,-214.579559,95.182777,91.554138
736,6.133333,-0.007959,0.934680,-0.005855,0.355353,-214.574692,95.210655,91.611328
737,6.141667,-0.006590,0.934413,-0.006850,0.356064,-214.574692,95.182510,91.659035
738,6.150000,-0.005788,0.934337,-0.007311,0.356269,-214.584091,95.159683,91.690788
739,6.158333,-0.004928,0.934262,-0.007058,0.356482,-214.589737,95.131805,91.724869
740,6.166667,-0.006024,0.934040,-0.006360,0.357062,-214.601166,95.131195,91.774376
741,6.175000,-0.004374,0.934235,-0.005724,0.356587,-214.593796,95.106598,91.802994
742,6.183333,-0.003416,0.934370,-0.005681,0.356243,-214.586212,95.084099,91.835068
743,6.191667,-0.004058,0.934341,-0.006202,0.356302,-214.566559,95.081520,91.881325
744,6.200000,-0.003809,0.934359,-0.006619,0.356252,-214.558624,95.068939,91.923035
745,6.208333,-0.003363,0.934361,-0.007060,0.356243,-214.553146,95.056236,91.967575
746,6.216667,-0.002758,0.934306,-0.007390,0.356385,-214.552002,95.044632,92.006058
747,6.225000,-0.001802,0.934366,-0.007571,0.356230,-214.554504,95.027580,92.042419
748,6.233333,-0.000663,0.934491,-0.008343,0.355889,-214.566513,95.017693,92.100075
749,6.241667,-0.004628,0.934518,-0.006508,0.355826,-214.567307,94.994415,92.138794
750,6.250000,-0.007191,0.934578,-0.005859,0.355638,-214.567276,94.995674,92.178314
751,6.258333,-0.006987,0.934526,-0.005882,0.355778,-214.573746,94.987526,92.223587
752,6.266667,-0.005528,0.934469,-0.003541,0.355984,-214.579102,94.984322,92.269569
753,6.275000,-0.005088,0.934384,-0.002755,0.356222,-214.579346,94.978180,92.311951
754,6.283333,-0.004926,0.934359,-0.002339,0.356292,-214.574738,94.968185,92.350723
755,6.291667,-0.005633,0.934119,-0.003826,0.356897,-214.574722,94.955513,92.396721
756,6.300000,-0.005779,0.934089,-0.004752,0.356962,-214.571976,94.936699,92.429497
757,6.308333,-0.005307,0.934064,-0.005090,0.357029,-214.570786,94.921669,92.465660
758,6.316667,-0.004682,0.934155,-0.004809,0.356804,-214.571243,94.904037,92.502281
759,6.325000,-0.004598,0.934451,-0.004607,0.356032,-214.559311,94.891235,92.528114
760,6.333333,-0.004561,0.934540,-0.004799,0.355796,-214.559357,94.883575,92.569344
761,6.341667,-0.004783,0.934553,-0.005202,0.355754,-214.554382,94.878677,92.604813
762,6.350000,-0.003783,0.934345,-0.005542,0.356306,-214.552338,94.860970,92.662613
763,6.358333,-0.003879,0.934485,-0.005133,0.355944,-214.541885,94.835335,92.715744
764,6.366667,-0.004171,0.934463,-0.005411,0.355995,-214.537735,94.817223,92.762787
765,6.375000,-0.004832,0.934488,-0.006163,0.355909,-214.530441,94.815956,92.802223
766,6.383333,-0.004535,0.934677,-0.007806,0.355385,-214.519119,94.845367,92.841354
767,6.391667,-0.004332,0.934541,-0.007652,0.355747,-214.524124,94.836868,92.886612
768,6.400000,-0.003580,0.934385,-0.007610,0.356167,-214.532043,94.822906,92.920776
769,6.408333,-0.004981,0.934386,-0.006065,0.356177,-214.528152,94.794830,92.957069
770,6.416667,-0.005452,0.934272,-0.005870,0.356472,-214.530090,94.778183,92.991684
771,6.425000,-0.006225,0.934099,-0.005915,0.356912,-214.521622,94.771492,93.038918
772,6.433333,-0.005706,0.934164,-0.003892,0.356776,-214.529175,94.764084,93.079018
773,6.441667,-0.004990,0.934214,-0.003104,0.356665,-214.532974,94.747314,93.111763
774,6.450000,-0.005169,0.934218,-0.004795,0.356634,-214.530869,94.723618,93.143616
775,6.458333,-0.007202,0.934375,-0.005625,0.356174,-214.515274,94.723923,93.182358
776,6.466667,-0.008263,0.934273,-0.005886,0.356414,-214.517212,94.724281,93.226555
777,6.475000,-0.009197,0.934245,-0.006169,0.356459,-214.514801,94.725060,93.269905
778,6.483333,-0.009695,0.934253,-0.006311,0.356424,-214.518234,94.717857,93.298218
779,6.491667,-0.008837,0.934226,-0.006284,0.356517,-214.523529,94.700195,93.332932
780,6.500000,-0.007442,0.934337,-0.005570,0.356269,-214.517288,94.672142,93.379593
781,6.508333,-0.006252,0.934334,-0.005076,0.356306,-214.493423,94.651863,93.438789
782,6.516667,-0.005763,0.934385,-0.004648,0.356188,-214.486877,94.639351,93.489006
783,6.525000,-0.003930,0.934450,-0.005505,0.356031,-214.489700,94.640472,93.528603
784,6.533333,-0.003323,0.934401,-0.005925,0.356158,-214.499451,94.629593,93.562714
785,6.541667,-0.003075,0.934392,-0.005845,0.356185,-214.503357,94.615456,93.596626
786,6.550000,-0.003897,0.934290,-0.005424,0.356450,-214.495560,94.617050,93.641891
787,6.558333,-0.003665,0.934140,-0.005078,0.356852,-214.499802,94.607620,93.683182
788,6.566667,-0.003054,0.934107,-0.005082,0.356943,-214.507980,94.593811,93.713638
789,6.575000,-0.002082,0.934159,-0.005274,0.356813,-214.518707,94.575378,93.744232
790,6.583333,-0.003599,0.934318,-0.003978,0.356399,-214.519882,94.545975,93.779953
791,6.591667,-0.004917,0.934308,-0.003840,0.356411,-214.522339,94.537560,93.808838
792,6.600000,-0.006289,0.934269,-0.004146,0.356490,-214.528824,94.530754,93.839508
793,6.608333,-0.006695,0.934251,-0.004437,0.356527,-214.535095,94.520180,93.875107
794,6.616667,-0.005303,0.933862,-0.004141,0.357570,-214.546417,94.491508,93.925041
795,6.625000,-0.005888,0.933547,-0.004020,0.358383,-214.541412,94.479500,93.987015
796,6.633333,-0.006199,0.933596,-0.004016,0.358250,-214.536362,94.468544,94.030792
797,6.641667,-0.006373,0.933892,-0.003950,0.357478,-214.521835,94.456505,94.053230
798,6.650000,-0.005074,0.933783,-0.003884,0.357784,-214.529495,94.428429,94.087723
799,6.658333,-0.004476,0.933767,-0.003663,0.357835,-214.532806,94.406746,94.121292
800,6.666667,-0.004448,0.933954,-0.004733,0.357336,-214.522293,94.412231,94.152634
801,6.675000,-0.005316,0.933923,-0.004803,0.357403,-214.523071,94.410881,94.190552
802,6.683333,-0.006629,0.934019,-0.005846,0.357113,-214.518097,94.418571,94.222855
803,6.691667,-0.007539,0.934040,-0.007072,0.357018,-214.517075,94.422661,94.257942
804,6.700000,-0.005899,0.933869,-0.007442,0.357488,-214.509064,94.401169,94.317398
805,6.708333,-0.005960,0.933935,-0.007736,0.357309,-214.498001,94.395508,94.355560
806,6.716667,-0.005325,0.933997,-0.008077,0.357151,-214.496017,94.391922,94.390747
807,6.725000,-0.004702,0.933946,-0.008265,0.357287,-214.499039,94.379318,94.427017
808,6.733333,-0.006082,0.933976,-0.008654,0.357180,-214.484192,94.388100,94.471268
809,6.741667,-0.006260,0.934020,-0.008689,0.357061,-214.482758,94.382797,94.509438
810,6.750000,-0.005542,0.934012,-0.008320,0.357101,-214.489822,94.365700,94.538788
811,6.758333,-0.004356,0.933967,-0.008116,0.357241,-214.498108,94.347450,94.561836
812,6.766667,-0.004981,0.934073,-0.006578,0.356986,-214.498428,94.318405,94.593010
813,6.775000,-0.005505,0.933968,-0.005666,0.357270,-214.500778,94.301537,94.628204
814,6.783333,-0.007464,0.933877,-0.005527,0.357475,-214.484619,94.308243,94.671852
815,6.791667,-0.007585,0.933871,-0.005665,0.357484,-214.486664,94.302933,94.716591
816,6.800000,-0.007549,0.933931,-0.005903,0.357326,-214.494064,94.295563,94.753075
817,6.808333,-0.008383,0.934038,-0.006895,0.357009,-214.505600,94.303459,94.797119
818,6.816667,-0.009437,0.934038,-0.007256,0.356976,-214.506195,94.305702,94.839272
819,6.825000,-0.010660,0.934131,-0.006784,0.356707,-214.499374,94.313843,94.881927
820,6.833333,-0.010855,0.934037,-0.006853,0.356945,-214.502762,94.310196,94.919334
821,6.841667,-0.010646,0.933979,-0.007111,0.357100,-214.509705,94.300117,94.951073
822,6.850000,-0.009877,0.933910,-0.007103,0.357301,-214.509659,94.279587,94.980911
823,6.858333,-0.008969,0.933957,-0.007126,0.357202,-214.513351,94.265533,95.012283
824,6.866667,-0.008775,0.933930,-0.007623,0.357266,-214.511948,94.257057,95.041145
825,6.875000,-0.008857,0.933916,-0.008343,0.357286,-214.508011,94.249046,95.073357
826,6.883333,-0.010211,0.933886,-0.009107,0.357308,-214.483475,94.259346,95.117378
827,6.891667,-0.009483,0.933752,-0.009350,0.357674,-214.486572,94.245880,95.158768
828,6.900000,-0.008870,0.933780,-0.009101,0.357621,-214.489960,94.234962,95.191368
829,6.908333,-0.009790,0.933840,-0.008787,0.357449,-214.480545,94.243881,95.228111
830,6.916667,-0.009967,0.933755,-0.009120,0.357658,-214.478485,94.243408,95.261353
831,6.925000,-0.010097,0.933643,-0.010095,0.357920,-214.474533,94.237099,95.292664
832,6.933333,-0.011390,0.933841,-0.009959,0.357370,-214.477036,94.225914,95.325241
833,6.941667,-0.011338,0.933843,-0.009520,0.357376,-214.486069,94.205490,95.362488
834,6.950000,-0.011046,0.933842,-0.009551,0.357388,-214.486725,94.191956,95.393829
835,6.958333,-0.008504,0.933778,-0.011464,0.357569,-214.494629,94.201836,95.430412
836,6.966667,-0.007024,0.933793,-0.010808,0.357581,-214.495117,94.179451,95.472305
837,6.975000,-0.010914,0.933774,-0.010006,0.357556,-214.488739,94.172791,95.500946
838,6.983333,-0.011779,0.933732,-0.009758,0.357646,-214.495056,94.166832,95.546654
839,6.991667,-0.012029,0.933669,-0.009800,0.357800,-214.496582,94.155083,95.578125
840,7.000000,-0.011797,0.933796,-0.007693,0.357530,-214.499084,94.154221,95.610878
841,7.008333,-0.009549,0.933823,-0.006837,0.357542,-214.485809,94.111755,95.653809
842,7.016667,-0.008956,0.933820,-0.007142,0.357559,-214.479065,94.089767,95.688507
843,7.025000,-0.009536,0.933798,-0.007658,0.357592,-214.462524,94.087257,95.724068
844,7.033333,-0.008887,0.933768,-0.007387,0.357693,-214.462875,94.071060,95.761375
845,7.041667,-0.007991,0.933749,-0.007042,0.357770,-214.464661,94.055069,95.799438
846,7.050000,-0.008863,0.933810,-0.006893,0.357594,-214.456818,94.052574,95.826706
847,7.058333,-0.009029,0.933839,-0.006666,0.357518,-214.456436,94.043304,95.850960
848,7.066667,-0.009577,0.933732,-0.006997,0.357776,-214.458435,94.032791,95.877068
849,7.075000,-0.009862,0.933703,-0.006767,0.357848,-214.462570,94.021103,95.910248
850,7.083333,-0.009731,0.933646,-0.006656,0.358004,-214.470886,94.004890,95.946663
851,7.091667,-0.010151,0.933566,-0.006700,0.358199,-214.474869,93.994705,95.970215
852,7.100000,-0.011372,0.933680,-0.006305,0.357871,-214.476700,93.983391,95.996017
853,7.108333,-0.012125,0.933668,-0.006278,0.357880,-214.477585,93.979080,96.014336
854,7.116667,-0.012112,0.933658,-0.006475,0.357903,-214.478775,93.979370,96.032738
855,7.125000,-0.012189,0.933691,-0.006521,0.357814,-214.479965,93.979004,96.052856
856,7.133333,-0.012323,0.933706,-0.006703,0.357766,-214.480804,93.978745,96.068733
857,7.141667,-0.010500,0.933767,-0.008157,0.357634,-214.487793,93.988968,96.087036
858,7.150000,-0.011001,0.933778,-0.008903,0.357572,-214.487595,93.991676,96.099838
859,7.158333,-0.011193,0.933771,-0.009486,0.357570,-214.488098,93.988426,96.112595
860,7.166667,-0.010681,0.933721,-0.009860,0.357706,-214.491272,93.984001,96.125282
861,7.175000,-0.010536,0.933700,-0.009871,0.357765,-214.491959,93.982323,96.132767
862,7.183333,-0.010451,0.933729,-0.010091,0.357685,-214.492584,93.981018,96.140350
863,7.191667,-0.009916,0.933722,-0.009810,0.357727,-214.491196,93.972107,96.149307
864,7.200000,-0.009817,0.933741,-0.009854,0.357680,-214.492462,93.965736,96.157578
865,7.208333,-0.009737,0.933686,-0.009961,0.357822,-214.495132,93.959221,96.162262
866,7.216667,-0.009584,0.933699,-0.010028,0.357791,-214.495773,93.946945,96.169838
867,7.225000,-0.009557,0.933693,-0.009912,0.357809,-214.497726,93.934311,96.178429
868,7.233333,-0.010190,0.933625,-0.009782,0.357974,-214.500000,93.923653,96.187538
869,7.241667,-0.012599,0.933629,-0.008320,0.357922,-214.496658,93.893997,96.192627
870,7.250000,-0.014136,0.933623,-0.007995,0.357888,-214.497345,93.879929,96.194038
871,7.258333,-0.014347,0.933609,-0.008018,0.357917,-214.496704,93.854942,96.201340
872,7.266667,-0.013839,0.933781,-0.007783,0.357492,-214.494629,93.827507,96.204491
873,7.275000,-0.009388,0.933556,-0.006763,0.358244,-214.490387,93.758751,96.245476
874,7.283333,-0.009532,0.933694,-0.006576,0.357884,-214.493515,93.725807,96.243408
875,7.291667,-0.009287,0.933771,-0.006382,0.357694,-214.497665,93.686569,96.244141
876,7.300000,-0.008024,0.933728,-0.006063,0.357842,-214.499969,93.641350,96.250954
877,7.308333,-0.007427,0.933644,-0.006037,0.358075,-214.504547,93.602600,96.257362
878,7.316667,-0.007369,0.933467,-0.005827,0.358540,-214.504120,93.569466,96.272827
879,7.325000,-0.007308,0.933454,-0.005653,0.358579,-214.503433,93.535049,96.276863
880,7.333333,-0.007173,0.933432,-0.005486,0.358640,-214.503830,93.499779,96.279236
881,7.341667,-0.006324,0.933406,-0.005167,0.358730,-214.501953,93.461700,96.290359
882,7.350000,-0.005634,0.933364,-0.004830,0.358854,-214.502670,93.428459,96.299400
883,7.358333,-0.005309,0.933378,-0.004345,0.358831,-214.504150,93.396126,96.307159
884,7.366667,-0.007101,0.933380,-0.002176,0.358813,-214.498108,93.345322,96.314232
885,7.375000,-0.007464,0.933355,-0.000846,0.358877,-214.495712,93.298851,96.325768
886,7.383333,-0.007396,0.933364,0.000302,0.358854,-214.498566,93.253380,96.339104
887,7.391667,-0.006942,0.933458,0.001028,0.358617,-214.507217,93.213249,96.353683
888,7.400000,-0.006449,0.933435,0.001667,0.358686,-214.511322,93.167511,96.365898
889,7.408333,-0.005885,0.933485,0.002340,0.358560,-214.514343,93.127945,96.382416
890,7.416667,-0.005343,0.933453,0.002779,0.358650,-214.514572,93.084602,96.399712
891,7.425000,-0.004564,0.933450,0.002872,0.358668,-214.515945,93.046745,96.415985
892,7.433333,-0.003849,0.933445,0.003008,0.358688,-214.515167,93.010612,96.432266
893,7.441667,-0.003155,0.933454,0.003248,0.358667,-214.515060,92.975433,96.450874
894,7.450000,-0.002663,0.933424,0.003324,0.358751,-214.514587,92.949608,96.470795
895,7.458333,-0.002246,0.933355,0.003374,0.358931,-214.514786,92.927780,96.488792
896,7.466667,-0.002096,0.933295,0.003371,0.359089,-214.517075,92.915382,96.504471
897,7.475000,-0.002079,0.933235,0.003564,0.359242,-214.517303,92.907890,96.520752
898,7.483333,-0.002033,0.933186,0.003670,0.359369,-214.515808,92.903320,96.540764
899,7.491667,-0.001954,0.933231,0.003750,0.359252,-214.517624,92.902695,96.555779
900,7.500000,-0.004058,0.933293,0.005008,0.359059,-214.516876,92.892456,96.574738
901,7.508333,-0.004987,0.933260,0.005379,0.359126,-214.519089,92.891373,96.595238
902,7.516667,-0.005554,0.933110,0.005182,0.359510,-214.517563,92.902412,96.622017
903,7.525000,-0.004919,0.933137,0.004975,0.359453,-214.512894,92.913071,96.640335
904,7.533333,-0.002538,0.933109,0.003334,0.359568,-214.513565,92.942581,96.654762
905,7.541667,-0.002061,0.933194,0.003222,0.359353,-214.510437,92.969170,96.677086
906,7.550000,-0.002204,0.933269,0.002804,0.359161,-214.507385,92.992386,96.697990
907,7.558333,-0.003184,0.933240,0.002086,0.359233,-214.505417,93.019142,96.715202
908,7.566667,-0.004093,0.933223,0.001046,0.359272,-214.506180,93.050644,96.733627
909,7.575000,-0.004911,0.933244,0.000224,0.359209,-214.504501,93.077744,96.749275
910,7.583333,-0.005231,0.933272,-0.000238,0.359133,-214.503906,93.099625,96.764221
911,7.591667,-0.005449,0.933306,-0.000670,0.359039,-214.502075,93.121376,96.780205
912,7.600000,-0.006774,0.933412,-0.000355,0.358742,-214.500122,93.133896,96.801567
913,7.608333,-0.007557,0.933424,-0.000361,0.358695,-214.501541,93.152237,96.820877
914,7.616667,-0.008039,0.933410,-0.000471,0.358723,-214.502579,93.171600,96.843590
915,7.625000,-0.007943,0.933502,-0.000620,0.358483,-214.505936,93.183075,96.855659
916,7.633333,-0.005696,0.933666,-0.001990,0.358095,-214.516205,93.197273,96.875580
917,7.641667,-0.005570,0.933592,-0.002098,0.358287,-214.515305,93.203568,96.894020
918,7.650000,-0.005523,0.933564,-0.001817,0.358363,-214.513092,93.210625,96.917030
919,7.658333,-0.005398,0.933553,-0.001673,0.358396,-214.510162,93.216644,96.934563
920,7.666667,-0.006096,0.933400,-0.001659,0.358782,-214.507202,93.230316,96.963730
921,7.675000,-0.006507,0.933298,-0.001457,0.359040,-214.503021,93.234978,96.984406
922,7.683333,-0.006596,0.933219,-0.001338,0.359244,-214.499481,93.237633,97.006630
923,7.691667,-0.006783,0.933211,-0.001450,0.359261,-214.497131,93.238991,97.024933
924,7.700000,-0.006909,0.933193,-0.001449,0.359305,-214.496658,93.234703,97.039360
925,7.708333,-0.006913,0.933153,-0.001531,0.359409,-214.498306,93.232346,97.053520
926,7.716667,-0.006588,0.933129,-0.001390,0.359478,-214.498489,93.225845,97.068581
927,7.725000,-0.006661,0.933151,-0.001326,0.359420,-214.500565,93.222023,97.079903
928,7.733333,-0.006537,0.933145,-0.001227,0.359439,-214.502075,93.218704,97.091415
929,7.741667,-0.006617,0.933135,-0.001116,0.359464,-214.501877,93.212723,97.102699
930,7.750000,-0.006580,0.933149,-0.001134,0.359427,-214.502579,93.204269,97.115349
931,7.758333,-0.006574,0.933128,-0.001193,0.359482,-214.501831,93.192329,97.127853
932,7.766667,-0.006362,0.933102,-0.001161,0.359553,-214.500778,93.181297,97.142776
