Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.31.03.182 PM,Capture Start Frame,900583,Total Frames in Take,1466,Total Exported Frames,1466,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,5.191667,-0.010933,0.934646,-0.005160,0.355373,-215.009354,96.720093,84.734985
624,5.200000,-0.008834,0.934696,-0.006326,0.355283,-215.016006,96.741638,84.757645
625,5.208333,-0.008677,0.934631,-0.006574,0.355453,-215.012482,96.752342,84.776291
626,5.216667,-0.008894,0.934607,-0.007154,0.355498,-215.006943,96.758202,84.798759
627,5.225000,-0.008822,0.934537,-0.007210,0.355685,-215.003113,96.759056,84.831680
628,5.233333,-0.007597,0.934348,-0.006909,0.356213,-215.001175,96.745323,84.877487
629,5.241667,-0.008178,0.934301,-0.006807,0.356326,-214.989334,96.744141,84.925308
630,5.250000,-0.008103,0.934317,-0.006739,0.356288,-214.988953,96.734444,84.962692
631,5.258333,-0.010003,0.934590,-0.005426,0.355543,-214.986130,96.706596,84.988022
632,5.266667,-0.010862,0.934672,-0.004520,0.355316,-214.987350,96.680061,85.019989
633,5.275000,-0.010213,0.934508,-0.004265,0.355770,-214.996429,96.642181,85.067909
634,5.283333,-0.009367,0.934320,-0.004374,0.356287,-215.000580,96.600021,85.125061
635,5.291667,-0.011261,0.934597,-0.004795,0.355497,-214.984268,96.586884,85.154755
636,5.300000,-0.009126,0.934508,-0.003945,0.355802,-214.978760,96.536972,85.230133
637,5.308333,-0.009041,0.934590,-0.003951,0.355591,-214.970428,96.506920,85.273735
638,5.316667,-0.007539,0.934470,-0.003403,0.355946,-214.963913,96.459290,85.341438
639,5.325000,-0.003972,0.934000,-0.002465,0.357242,-214.958374,96.393898,85.435326
640,5.333333,-0.002138,0.933959,-0.002272,0.357367,-214.950272,96.334686,85.514969
641,5.341667,-0.002355,0.934002,-0.002728,0.357249,-214.957642,96.286118,85.562996
642,5.350000,-0.001364,0.934190,-0.002477,0.356766,-214.957092,96.228493,85.616661
643,5.358333,-0.000521,0.934198,-0.002631,0.356746,-214.952057,96.179039,85.670670
644,5.366667,0.003237,0.933377,-0.001964,0.358877,-214.948364,96.099678,85.779602
645,5.375000,0.004058,0.933166,-0.001090,0.359421,-214.950775,96.031715,85.852173
646,5.383333,0.004552,0.933026,-0.000244,0.359780,-214.954330,95.970901,85.929695
647,5.391667,0.004422,0.932923,0.000414,0.360048,-214.933701,95.928947,86.002670
648,5.400000,0.004449,0.933075,0.002188,0.359647,-214.931656,95.868149,86.074707
649,5.408333,0.005523,0.933271,0.003809,0.359111,-214.928482,95.805298,86.150917
650,5.416667,0.006096,0.933258,0.005706,0.359109,-214.926392,95.762589,86.246155
651,5.425000,0.005253,0.933313,0.004406,0.358998,-214.913101,95.732323,86.320129
652,5.433333,0.005502,0.933255,0.004133,0.359148,-214.918777,95.710861,86.388161
653,5.441667,0.005971,0.933068,0.003550,0.359633,-214.926178,95.699585,86.457367
654,5.450000,0.007169,0.932971,0.003445,0.359863,-214.923721,95.685188,86.521439
655,5.458333,0.004811,0.933448,0.003248,0.358665,-214.910416,95.701828,86.568466
656,5.466667,0.005234,0.933409,0.003106,0.358762,-214.903992,95.693687,86.648788
657,5.475000,0.005592,0.933282,0.003063,0.359087,-214.901474,95.691254,86.725464
658,5.483333,0.006229,0.933148,0.003303,0.359424,-214.893921,95.691536,86.806946
659,5.491667,0.005896,0.933284,0.003479,0.359075,-214.892151,95.713715,86.879669
660,5.500000,0.004138,0.933480,0.002685,0.358597,-214.876907,95.752731,86.938225
661,5.508333,0.004872,0.933414,0.001587,0.358763,-214.876297,95.775475,87.000366
662,5.516667,0.005943,0.933313,-0.000287,0.359016,-214.880112,95.809082,87.064262
663,5.525000,0.006661,0.933227,-0.002023,0.359221,-214.879578,95.840576,87.121437
664,5.533333,0.004958,0.933221,-0.004026,0.359245,-214.881317,95.898247,87.183670
665,5.541667,0.001097,0.933617,-0.004316,0.358246,-214.875122,95.946152,87.279388
666,5.550000,-0.002745,0.934230,-0.003973,0.356638,-214.864273,95.985672,87.368088
667,5.558333,-0.004879,0.934341,-0.005253,0.356310,-214.862823,96.039406,87.436737
668,5.566667,-0.008270,0.934695,-0.007192,0.355281,-214.856812,96.118263,87.477989
669,5.575000,-0.009430,0.934636,-0.008827,0.355371,-214.845612,96.169426,87.551476
670,5.583333,-0.010914,0.934541,-0.010334,0.355538,-214.836792,96.217224,87.607880
671,5.591667,-0.012697,0.934460,-0.010939,0.355675,-214.829086,96.262070,87.665398
672,5.600000,-0.011775,0.934581,-0.011457,0.355371,-214.826202,96.282951,87.715927
673,5.608333,-0.011246,0.934702,-0.011727,0.355060,-214.825989,96.306335,87.767944
674,5.616667,-0.011038,0.934787,-0.011635,0.354846,-214.821121,96.336166,87.826080
675,5.625000,-0.012428,0.934460,-0.012120,0.355645,-214.817123,96.378197,87.899384
676,5.633333,-0.012856,0.934597,-0.011739,0.355282,-214.808319,96.390121,87.955673
677,5.641667,-0.013816,0.934635,-0.012437,0.355124,-214.805725,96.410461,88.008240
678,5.650000,-0.013304,0.934706,-0.014462,0.354877,-214.813263,96.440498,88.069382
679,5.658333,-0.015286,0.934582,-0.015650,0.355074,-214.814621,96.470474,88.132439
680,5.666667,-0.016383,0.934418,-0.017080,0.355392,-214.810593,96.485779,88.181198
681,5.675000,-0.017414,0.934318,-0.017981,0.355561,-214.803238,96.496979,88.227409
682,5.683333,-0.018340,0.934354,-0.018611,0.355387,-214.798218,96.510674,88.275002
683,5.691667,-0.016956,0.934333,-0.018935,0.355495,-214.788391,96.502197,88.328255
684,5.700000,-0.016854,0.934365,-0.019272,0.355396,-214.783066,96.505318,88.370209
685,5.708333,-0.015897,0.934394,-0.019212,0.355366,-214.775085,96.499237,88.417908
686,5.716667,-0.014558,0.934329,-0.019203,0.355597,-214.771530,96.488052,88.471886
687,5.725000,-0.013624,0.934330,-0.019388,0.355620,-214.768951,96.476624,88.526901
688,5.733333,-0.014044,0.934099,-0.019528,0.356202,-214.768723,96.475700,88.584106
689,5.741667,-0.014452,0.934317,-0.018693,0.355660,-214.766098,96.439667,88.645996
690,5.750000,-0.015939,0.934448,-0.017998,0.355286,-214.769501,96.403191,88.703499
691,5.758333,-0.016608,0.934401,-0.017781,0.355390,-214.770203,96.376869,88.747116
692,5.766667,-0.017367,0.934430,-0.018124,0.355260,-214.768677,96.352806,88.786026
693,5.775000,-0.018074,0.934481,-0.018359,0.355079,-214.765930,96.327927,88.819855
694,5.783333,-0.018106,0.934519,-0.018424,0.354975,-214.760468,96.297844,88.858047
695,5.791667,-0.016767,0.934554,-0.017521,0.354994,-214.751602,96.259857,88.906204
696,5.800000,-0.015829,0.934544,-0.016455,0.355116,-214.744995,96.222427,88.956108
697,5.808333,-0.014808,0.934525,-0.016205,0.355220,-214.742035,96.187263,89.006615
698,5.816667,-0.014765,0.934273,-0.016131,0.355887,-214.743332,96.167053,89.062004
699,5.825000,-0.016214,0.934394,-0.015285,0.355544,-214.746017,96.133018,89.109856
700,5.833333,-0.015748,0.934411,-0.014531,0.355553,-214.747360,96.074905,89.162521
701,5.841667,-0.016397,0.934303,-0.014232,0.355818,-214.753052,96.042725,89.200302
702,5.850000,-0.016893,0.934245,-0.014304,0.355946,-214.753052,96.022736,89.238335
703,5.858333,-0.017291,0.934232,-0.014202,0.355963,-214.748734,96.006393,89.280899
704,5.866667,-0.017771,0.934283,-0.013945,0.355815,-214.745148,95.986763,89.329185
705,5.875000,-0.017148,0.934344,-0.012966,0.355723,-214.741104,95.964828,89.377258
706,5.883333,-0.014404,0.934367,-0.013085,0.355780,-214.743088,95.938690,89.433914
707,5.891667,-0.014448,0.934579,-0.013323,0.355212,-214.737610,95.925797,89.466606
708,5.900000,-0.013908,0.934533,-0.013077,0.355365,-214.731949,95.903801,89.518639
709,5.908333,-0.011501,0.934346,-0.012580,0.355959,-214.734573,95.864342,89.586899
710,5.916667,-0.012185,0.934492,-0.012855,0.355542,-214.728302,95.857635,89.624092
711,5.925000,-0.012448,0.934441,-0.013594,0.355641,-214.724991,95.839783,89.666786
712,5.933333,-0.014185,0.934484,-0.013239,0.355476,-214.721771,95.818611,89.708778
713,5.941667,-0.015535,0.934402,-0.012886,0.355649,-214.720108,95.800430,89.753204
714,5.950000,-0.015074,0.934190,-0.012304,0.356245,-214.722260,95.776932,89.807098
715,5.958333,-0.014691,0.934066,-0.011909,0.356599,-214.717865,95.758224,89.855865
716,5.966667,-0.015725,0.934140,-0.011733,0.356366,-214.698715,95.757019,89.903831
717,5.975000,-0.016485,0.934391,-0.011994,0.355666,-214.694901,95.753448,89.933350
718,5.983333,-0.014102,0.934122,-0.011441,0.356491,-214.694687,95.719582,90.003922
719,5.991667,-0.013302,0.934329,-0.010765,0.356002,-214.698196,95.691994,90.055702
720,6.000000,-0.014009,0.934447,-0.010811,0.355664,-214.692551,95.678131,90.093628
721,6.008333,-0.013915,0.934606,-0.011685,0.355221,-214.694504,95.668129,90.134438
722,6.016667,-0.011648,0.934291,-0.011944,0.356121,-214.696548,95.630333,90.193382
723,6.025000,-0.011618,0.934105,-0.012701,0.356582,-214.686005,95.613297,90.244171
724,6.033333,-0.011586,0.934000,-0.013207,0.356841,-214.683655,95.605606,90.288094
725,6.041667,-0.012453,0.933950,-0.013600,0.356928,-214.681152,95.600426,90.325607
726,6.050000,-0.013540,0.934032,-0.013949,0.356660,-214.679764,95.599426,90.362808
727,6.058333,-0.012233,0.933930,-0.013577,0.356988,-214.684204,95.575691,90.409164
728,6.066667,-0.013094,0.934044,-0.012128,0.356711,-214.686203,95.551407,90.449829
729,6.075000,-0.013285,0.934166,-0.011169,0.356417,-214.688019,95.530151,90.487900
730,6.083333,-0.014518,0.934517,-0.011119,0.355449,-214.677475,95.534431,90.507515
731,6.091667,-0.014182,0.934511,-0.011233,0.355474,-214.670944,95.523132,90.556374
732,6.100000,-0.012206,0.934140,-0.010740,0.356536,-214.668060,95.491241,90.631477
733,6.108333,-0.012318,0.934035,-0.010493,0.356814,-214.667221,95.477699,90.678391
734,6.116667,-0.013545,0.934143,-0.010612,0.356484,-214.661407,95.476616,90.720955
735,6.125000,-0.015149,0.934185,-0.011230,0.356290,-214.662720,95.469833,90.760368
736,6.133333,-0.012962,0.934198,-0.012062,0.356314,-214.666656,95.442589,90.820862
737,6.141667,-0.012701,0.934201,-0.012106,0.356316,-214.666397,95.425598,90.866058
738,6.150000,-0.014316,0.934489,-0.012438,0.355486,-214.659790,95.431999,90.881798
739,6.158333,-0.014834,0.934527,-0.012412,0.355366,-214.660431,95.424515,90.916855
740,6.166667,-0.014365,0.934530,-0.012016,0.355390,-214.659668,95.418495,90.962357
741,6.175000,-0.011980,0.934293,-0.011258,0.356127,-214.660233,95.391739,91.023705
742,6.183333,-0.010522,0.934145,-0.010546,0.356582,-214.660721,95.372925,91.074265
743,6.191667,-0.010288,0.934102,-0.010678,0.356699,-214.659882,95.359756,91.116577
744,6.200000,-0.011758,0.934197,-0.011594,0.356375,-214.649582,95.361938,91.145943
745,6.208333,-0.011011,0.934030,-0.012045,0.356823,-214.651108,95.339424,91.199554
746,6.216667,-0.009454,0.933920,-0.012166,0.357150,-214.650146,95.312759,91.251396
747,6.225000,-0.012146,0.934246,-0.012069,0.356218,-214.635300,95.299385,91.282082
748,6.233333,-0.013533,0.934335,-0.011821,0.355944,-214.633591,95.283211,91.318718
749,6.241667,-0.014269,0.934349,-0.011834,0.355877,-214.634628,95.271530,91.355354
750,6.250000,-0.013500,0.934310,-0.011560,0.356018,-214.638824,95.247948,91.408669
751,6.258333,-0.011978,0.934510,-0.011390,0.355554,-214.645935,95.230232,91.466789
752,6.266667,-0.012166,0.934383,-0.011098,0.355890,-214.642715,95.217339,91.515938
753,6.275000,-0.012690,0.934355,-0.011214,0.355942,-214.624374,95.219894,91.559311
754,6.283333,-0.013198,0.934158,-0.011393,0.356434,-214.620163,95.213989,91.601540
755,6.291667,-0.012862,0.933998,-0.011369,0.356865,-214.624924,95.196434,91.647797
756,6.300000,-0.012249,0.933937,-0.011088,0.357055,-214.629333,95.172379,91.694328
757,6.308333,-0.011453,0.933920,-0.010742,0.357138,-214.628632,95.152641,91.732666
758,6.316667,-0.012231,0.934059,-0.010913,0.356741,-214.611481,95.149307,91.766510
759,6.325000,-0.011312,0.933985,-0.010965,0.356966,-214.612396,95.128563,91.809128
760,6.333333,-0.011156,0.933901,-0.011353,0.357176,-214.614059,95.108589,91.852333
761,6.341667,-0.012255,0.933992,-0.011973,0.356882,-214.604095,95.109222,91.888596
762,6.350000,-0.013300,0.934002,-0.012942,0.356785,-214.601273,95.107697,91.922745
763,6.358333,-0.013849,0.934025,-0.013807,0.356672,-214.602020,95.106522,91.954491
764,6.366667,-0.010891,0.933739,-0.013655,0.357529,-214.599564,95.067398,92.016129
765,6.375000,-0.010365,0.933712,-0.013340,0.357627,-214.602036,95.054688,92.061127
766,6.383333,-0.011708,0.933973,-0.011886,0.356955,-214.602844,95.033630,92.111023
767,6.391667,-0.012173,0.934017,-0.010707,0.356861,-214.609741,95.013840,92.146278
768,6.400000,-0.013702,0.934468,-0.010985,0.355613,-214.605209,95.026222,92.161110
769,6.408333,-0.012179,0.934200,-0.010455,0.356388,-214.606293,94.999107,92.219475
770,6.416667,-0.011206,0.933976,-0.010049,0.357020,-214.605957,94.983002,92.279678
771,6.425000,-0.011399,0.933949,-0.009925,0.357086,-214.602829,94.973312,92.320061
772,6.433333,-0.012590,0.934037,-0.010495,0.356800,-214.588745,94.972076,92.355003
773,6.441667,-0.011616,0.933950,-0.010776,0.357052,-214.591049,94.948784,92.399117
774,6.450000,-0.011328,0.933930,-0.010750,0.357114,-214.596527,94.931152,92.441711
775,6.458333,-0.011302,0.933905,-0.010828,0.357179,-214.597946,94.921341,92.480835
776,6.466667,-0.013079,0.934241,-0.011259,0.356226,-214.590546,94.934013,92.492378
777,6.475000,-0.013305,0.934292,-0.011337,0.356079,-214.588303,94.929077,92.526680
778,6.483333,-0.013299,0.934283,-0.011305,0.356106,-214.585800,94.924316,92.567566
779,6.491667,-0.012170,0.933995,-0.011056,0.356908,-214.587097,94.905090,92.621574
780,6.500000,-0.011367,0.933795,-0.011280,0.357449,-214.591461,94.891556,92.670143
781,6.508333,-0.011502,0.933872,-0.010215,0.357276,-214.590042,94.867790,92.719032
782,6.516667,-0.011664,0.933989,-0.009681,0.356980,-214.588623,94.855461,92.760384
783,6.525000,-0.010930,0.934369,-0.011444,0.355956,-214.580154,94.880959,92.787857
784,6.533333,-0.011030,0.934344,-0.011850,0.356006,-214.576965,94.872658,92.824722
785,6.541667,-0.010082,0.934208,-0.012227,0.356375,-214.578979,94.850685,92.868774
786,6.550000,-0.010766,0.934144,-0.010987,0.356566,-214.575989,94.811478,92.915161
787,6.558333,-0.012918,0.934354,-0.011186,0.355936,-214.562256,94.801361,92.943726
788,6.566667,-0.013383,0.934284,-0.011372,0.356096,-214.557358,94.788780,92.981598
789,6.575000,-0.012668,0.934087,-0.011535,0.356636,-214.561203,94.767586,93.028671
790,6.583333,-0.012600,0.933923,-0.011661,0.357063,-214.565781,94.753853,93.081161
791,6.591667,-0.013120,0.933975,-0.011663,0.356906,-214.568542,94.744339,93.123802
792,6.600000,-0.014066,0.934047,-0.011736,0.356679,-214.560577,94.747040,93.161545
793,6.608333,-0.014742,0.934025,-0.011623,0.356714,-214.557266,94.746223,93.193611
794,6.616667,-0.015458,0.934058,-0.011471,0.356601,-214.555145,94.749924,93.225998
795,6.625000,-0.012794,0.933897,-0.010370,0.357164,-214.555542,94.720184,93.279388
796,6.633333,-0.012251,0.933831,-0.009916,0.357366,-214.559860,94.705284,93.319283
797,6.641667,-0.012251,0.933949,-0.009332,0.357074,-214.564331,94.681686,93.357597
798,6.650000,-0.014311,0.934026,-0.009270,0.356797,-214.553482,94.689133,93.389168
799,6.658333,-0.015307,0.934057,-0.009513,0.356670,-214.559601,94.689804,93.420158
800,6.666667,-0.011207,0.933889,-0.010797,0.357224,-214.568298,94.664070,93.483795
801,6.675000,-0.011299,0.933817,-0.010919,0.357405,-214.563416,94.653091,93.531288
802,6.683333,-0.010998,0.933764,-0.010807,0.357558,-214.559525,94.642815,93.573723
803,6.691667,-0.011358,0.933728,-0.011203,0.357628,-214.558487,94.638901,93.606361
804,6.700000,-0.012199,0.933786,-0.011513,0.357438,-214.559845,94.636711,93.638329
805,6.708333,-0.013169,0.933832,-0.011902,0.357270,-214.560837,94.635979,93.668686
806,6.716667,-0.013044,0.933792,-0.010029,0.357437,-214.558990,94.591957,93.722656
807,6.725000,-0.013227,0.933818,-0.009524,0.357376,-214.564606,94.570099,93.753799
808,6.733333,-0.012889,0.933885,-0.009554,0.357213,-214.569611,94.557655,93.779335
809,6.741667,-0.014582,0.934177,-0.010036,0.356371,-214.564178,94.564957,93.793564
810,6.750000,-0.014302,0.934111,-0.009564,0.356568,-214.558884,94.548164,93.834396
811,6.758333,-0.012529,0.933859,-0.009081,0.357308,-214.557007,94.520828,93.893494
812,6.766667,-0.011965,0.933567,-0.008663,0.358098,-214.558060,94.504509,93.946846
813,6.775000,-0.012190,0.933418,-0.008490,0.358484,-214.559219,94.494888,93.984001
814,6.783333,-0.013441,0.933575,-0.008656,0.358024,-214.549225,94.494240,94.022736
815,6.791667,-0.014689,0.933567,-0.009073,0.357988,-214.548401,94.486145,94.054504
816,6.800000,-0.012936,0.933582,-0.008885,0.358020,-214.553253,94.454453,94.095528
817,6.808333,-0.011830,0.933631,-0.008925,0.357931,-214.562347,94.431595,94.130714
818,6.816667,-0.010533,0.933820,-0.010199,0.357442,-214.565948,94.429901,94.167198
819,6.825000,-0.012094,0.934110,-0.010442,0.356627,-214.551193,94.441513,94.183578
820,6.833333,-0.012322,0.934140,-0.010560,0.356537,-214.545364,94.440041,94.215393
821,6.841667,-0.012047,0.934098,-0.010689,0.356654,-214.544724,94.439415,94.252144
822,6.850000,-0.011000,0.933887,-0.010567,0.357243,-214.548309,94.424004,94.294861
823,6.858333,-0.010055,0.933766,-0.010670,0.357584,-214.552719,94.407333,94.336403
824,6.866667,-0.009886,0.933538,-0.010741,0.358181,-214.551422,94.399033,94.387451
825,6.875000,-0.010526,0.933533,-0.010547,0.358180,-214.540192,94.396820,94.424263
826,6.883333,-0.010861,0.933515,-0.010442,0.358222,-214.542343,94.392746,94.455246
827,6.891667,-0.011722,0.933557,-0.010635,0.358080,-214.545792,94.393143,94.488998
828,6.900000,-0.010384,0.933438,-0.010404,0.358438,-214.548965,94.371773,94.534821
829,6.908333,-0.011388,0.933599,-0.009350,0.358016,-214.536789,94.348389,94.579872
830,6.916667,-0.012124,0.933547,-0.009363,0.358127,-214.535339,94.331970,94.612381
831,6.925000,-0.012742,0.933610,-0.009780,0.357931,-214.537628,94.325310,94.640099
832,6.933333,-0.013615,0.933640,-0.010143,0.357811,-214.536530,94.320587,94.666939
833,6.941667,-0.011569,0.933573,-0.010003,0.358062,-214.537430,94.289757,94.718697
834,6.950000,-0.011123,0.933588,-0.009881,0.358040,-214.543503,94.273285,94.756187
835,6.958333,-0.010432,0.933757,-0.010584,0.357599,-214.550919,94.267799,94.797417
836,6.966667,-0.010576,0.933813,-0.010834,0.357440,-214.552856,94.266411,94.830521
837,6.975000,-0.012182,0.933894,-0.011208,0.357166,-214.539459,94.275330,94.859909
838,6.983333,-0.013355,0.933928,-0.011199,0.357035,-214.535980,94.284698,94.895119
839,6.991667,-0.012323,0.933751,-0.010683,0.357550,-214.537262,94.271683,94.941513
840,7.000000,-0.012067,0.933673,-0.010090,0.357781,-214.541214,94.264206,94.975883
841,7.008333,-0.011569,0.933667,-0.009970,0.357816,-214.544220,94.254616,95.001564
842,7.016667,-0.011043,0.933665,-0.009786,0.357843,-214.541275,94.242958,95.028839
843,7.025000,-0.012018,0.933900,-0.009754,0.357199,-214.529755,94.248108,95.050468
844,7.033333,-0.014488,0.933741,-0.009673,0.357526,-214.528061,94.266823,95.090919
845,7.041667,-0.011809,0.933480,-0.009507,0.358309,-214.525253,94.236504,95.146576
846,7.050000,-0.010913,0.933414,-0.010336,0.358486,-214.523315,94.221268,95.185417
847,7.058333,-0.011644,0.933455,-0.010736,0.358344,-214.513535,94.224815,95.219353
848,7.066667,-0.012080,0.933482,-0.010991,0.358252,-214.512558,94.226448,95.255051
849,7.075000,-0.012757,0.933466,-0.011246,0.358261,-214.514786,94.227882,95.284782
850,7.083333,-0.012901,0.933678,-0.010542,0.357727,-214.514801,94.201294,95.321007
851,7.091667,-0.011798,0.933573,-0.009747,0.358061,-214.526886,94.169182,95.363792
852,7.100000,-0.010710,0.933541,-0.009484,0.358185,-214.530853,94.150581,95.408615
853,7.108333,-0.007854,0.933672,-0.011261,0.357867,-214.537186,94.163147,95.450699
854,7.116667,-0.010524,0.933566,-0.010012,0.358111,-214.530319,94.144958,95.476212
855,7.125000,-0.013200,0.934027,-0.010000,0.356818,-214.517288,94.148598,95.487556
856,7.133333,-0.012297,0.933978,-0.009647,0.356989,-214.514206,94.124908,95.528725
857,7.141667,-0.009395,0.933668,-0.008157,0.357923,-214.510056,94.080544,95.591438
858,7.150000,-0.007283,0.933463,-0.007075,0.358531,-214.504745,94.049873,95.648445
859,7.158333,-0.007081,0.933341,-0.006947,0.358855,-214.501877,94.036400,95.681847
860,7.166667,-0.009097,0.933653,-0.007399,0.357987,-214.482025,94.050522,95.698654
861,7.175000,-0.008346,0.933486,-0.007523,0.358438,-214.484833,94.033676,95.736504
862,7.183333,-0.007532,0.933215,-0.008161,0.359146,-214.490860,94.007744,95.773262
863,7.191667,-0.007245,0.933153,-0.008710,0.359301,-214.496689,93.989075,95.800735
864,7.200000,-0.005550,0.933219,-0.007516,0.359188,-214.492462,93.956673,95.836136
865,7.208333,-0.007130,0.933603,-0.007320,0.358165,-214.478485,93.960052,95.851959
866,7.216667,-0.007331,0.933625,-0.007257,0.358103,-214.480667,93.952652,95.879860
867,7.225000,-0.008149,0.933355,-0.007101,0.358792,-214.485382,93.955498,95.922104
868,7.233333,-0.007553,0.933391,-0.006705,0.358718,-214.485962,93.946457,95.943710
869,7.241667,-0.005156,0.933119,-0.006490,0.359473,-214.484451,93.916008,95.982353
870,7.250000,-0.004739,0.933051,-0.006452,0.359657,-214.492920,93.905525,96.004456
871,7.258333,-0.004418,0.933023,-0.006561,0.359731,-214.500259,93.899063,96.019608
872,7.266667,-0.005442,0.933163,-0.006109,0.359360,-214.505188,93.887291,96.037933
873,7.275000,-0.006093,0.933164,-0.005961,0.359350,-214.508606,93.881866,96.051460
874,7.283333,-0.006432,0.933210,-0.006144,0.359220,-214.509674,93.880096,96.063301
875,7.291667,-0.006412,0.933230,-0.006363,0.359166,-214.508896,93.880638,96.072945
876,7.300000,-0.006324,0.933244,-0.006536,0.359128,-214.505890,93.880173,96.079453
877,7.308333,-0.006389,0.933235,-0.006780,0.359146,-214.503647,93.878754,96.086304
878,7.316667,-0.006419,0.933235,-0.006837,0.359143,-214.500946,93.875031,96.093582
879,7.325000,-0.006114,0.933205,-0.006942,0.359225,-214.498306,93.865944,96.104881
880,7.333333,-0.006286,0.933215,-0.007057,0.359195,-214.498642,93.859253,96.108932
881,7.341667,-0.007592,0.933357,-0.007066,0.358798,-214.483505,93.862137,96.110100
882,7.350000,-0.008232,0.933439,-0.006986,0.358574,-214.483948,93.857658,96.114403
883,7.358333,-0.007405,0.933332,-0.007057,0.358869,-214.488480,93.836754,96.122765
884,7.366667,-0.006764,0.933257,-0.006938,0.359080,-214.497070,93.814980,96.127190
885,7.375000,-0.006457,0.933232,-0.006526,0.359158,-214.500931,93.788803,96.131935
886,7.383333,-0.006436,0.933283,-0.006181,0.359031,-214.502136,93.765106,96.135284
887,7.391667,-0.006522,0.933426,-0.005740,0.358664,-214.507706,93.740669,96.135201
888,7.400000,-0.009431,0.933885,-0.005377,0.357408,-214.494034,93.731651,96.114182
889,7.408333,-0.009464,0.933888,-0.005345,0.357400,-214.494461,93.700035,96.121872
890,7.416667,-0.008561,0.933823,-0.005150,0.357596,-214.490631,93.662354,96.140007
891,7.425000,-0.007631,0.933687,-0.004324,0.357984,-214.482361,93.619957,96.164047
892,7.433333,-0.005099,0.933538,-0.003762,0.358423,-214.481262,93.561501,96.188065
893,7.441667,-0.004579,0.933466,-0.003310,0.358622,-214.489990,93.516861,96.190315
894,7.450000,-0.004574,0.933455,-0.003249,0.358649,-214.500519,93.476151,96.194092
895,7.458333,-0.004878,0.933412,-0.002899,0.358761,-214.506958,93.441360,96.193710
896,7.466667,-0.005024,0.933355,-0.002457,0.358912,-214.510208,93.409996,96.196274
897,7.475000,-0.005968,0.933452,-0.001874,0.358647,-214.500259,93.392639,96.199509
898,7.483333,-0.005189,0.933349,-0.001231,0.358931,-214.500931,93.352112,96.212296
899,7.491667,-0.004644,0.933327,-0.000630,0.358996,-214.504623,93.311005,96.223541
900,7.500000,-0.004552,0.933307,0.000063,0.359050,-214.505585,93.269371,96.232414
901,7.508333,-0.003999,0.933259,0.000695,0.359182,-214.503723,93.219170,96.250191
902,7.516667,-0.002893,0.933269,0.001792,0.359163,-214.495850,93.161888,96.273262
903,7.525000,-0.002682,0.933295,0.002792,0.359090,-214.491516,93.108055,96.287392
904,7.533333,-0.002563,0.933361,0.003189,0.358916,-214.494492,93.066170,96.301941
905,7.541667,-0.002962,0.933453,0.003665,0.358669,-214.505890,93.024414,96.301819
906,7.550000,-0.004861,0.933972,0.003779,0.357293,-214.503006,93.006180,96.291245
907,7.558333,-0.007771,0.933924,0.003689,0.357367,-214.515259,93.000061,96.301559
908,7.566667,-0.004549,0.933677,0.004137,0.358062,-214.516418,92.940178,96.329872
909,7.575000,-0.000579,0.933584,0.003437,0.358341,-214.531570,92.909225,96.357315
910,7.583333,0.000835,0.933481,0.003746,0.358605,-214.538361,92.883049,96.374290
911,7.591667,0.000910,0.933334,0.004070,0.358984,-214.534760,92.870743,96.400528
912,7.600000,0.000890,0.933336,0.004235,0.358979,-214.528412,92.865646,96.416069
913,7.608333,0.001131,0.933364,0.004436,0.358902,-214.522003,92.861763,96.434631
914,7.616667,0.001239,0.933357,0.004495,0.358918,-214.518921,92.859924,96.453163
915,7.625000,0.001766,0.933251,0.004728,0.359189,-214.517670,92.856133,96.472725
916,7.633333,0.002136,0.933163,0.005058,0.359411,-214.521912,92.856316,96.492538
917,7.641667,0.002545,0.933057,0.005639,0.359677,-214.526657,92.860207,96.509918
918,7.650000,0.002640,0.932956,0.005475,0.359940,-214.532654,92.863098,96.521820
919,7.658333,0.001791,0.933055,0.004617,0.359698,-214.531525,92.886520,96.538994
920,7.666667,0.001058,0.933169,0.004162,0.359413,-214.525787,92.910965,96.561241
921,7.675000,0.000855,0.933073,0.003788,0.359667,-214.520676,92.934639,96.594276
922,7.683333,0.000311,0.933125,0.003423,0.359537,-214.516953,92.961800,96.614998
923,7.691667,0.000270,0.933095,0.002832,0.359618,-214.518097,92.987038,96.634636
924,7.700000,-0.000042,0.933061,0.002395,0.359711,-214.518707,93.009483,96.653282
925,7.708333,-0.001488,0.933182,0.001536,0.359398,-214.506607,93.046341,96.668243
926,7.716667,-0.002060,0.933190,0.001171,0.359375,-214.505096,93.072983,96.683197
927,7.725000,-0.002906,0.933141,0.000533,0.359500,-214.504761,93.098610,96.699730
928,7.733333,-0.003849,0.933260,-0.000034,0.359182,-214.497040,93.123161,96.718254
929,7.741667,-0.004930,0.933406,-0.000473,0.358787,-214.488678,93.145607,96.740799
930,7.750000,-0.003659,0.933208,-0.000397,0.359318,-214.482086,93.129089,96.786354
