Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.41.12.941 PM,Capture Start Frame,973752,Total Frames in Take,1618,Total Exported Frames,1618,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,7.791667,-0.006315,0.933327,0.001654,0.358968,-214.506607,93.205383,97.094704
936,7.800000,-0.006176,0.933342,0.002094,0.358929,-214.506836,93.200531,97.102478
937,7.808333,-0.006446,0.933190,-0.000636,0.359324,-214.504700,93.175735,97.119209
938,7.816667,-0.006552,0.933261,-0.001676,0.359136,-214.505798,93.162605,97.127792
939,7.825000,-0.008204,0.933297,-0.000901,0.359011,-214.502960,93.139015,97.135086
940,7.833333,-0.008740,0.933310,-0.000380,0.358964,-214.502304,93.121094,97.146187
941,7.841667,-0.008466,0.933272,-0.000081,0.359071,-214.502045,93.107468,97.158318
942,7.850000,-0.007931,0.933389,0.000167,0.358777,-214.501877,93.088516,97.160110
943,7.858333,-0.007426,0.933409,0.000285,0.358738,-214.500839,93.069031,97.167671
944,7.866667,-0.006943,0.933431,0.000632,0.358689,-214.499069,93.047783,97.175705
945,7.875000,-0.006720,0.933448,0.000536,0.358649,-214.496857,93.022202,97.186317
946,7.883333,-0.006598,0.933422,0.000568,0.358719,-214.493088,92.991714,97.198288
947,7.891667,-0.006203,0.933334,0.000935,0.358953,-214.487274,92.965820,97.223198
948,7.900000,-0.005924,0.933302,0.001249,0.359042,-214.484375,92.945770,97.237106
949,7.908333,-0.005576,0.933181,0.001428,0.359360,-214.488480,92.924431,97.250557
950,7.916667,-0.005587,0.933121,0.001627,0.359517,-214.500458,92.904892,97.258842
951,7.925000,-0.005754,0.933082,0.001725,0.359613,-214.511322,92.878975,97.264793
952,7.933333,-0.005736,0.933072,0.001418,0.359642,-214.521606,92.846947,97.269814
953,7.941667,-0.005604,0.933012,0.001029,0.359801,-214.528198,92.805336,97.273346
954,7.950000,-0.005556,0.932966,0.000994,0.359921,-214.533051,92.756088,97.274986
955,7.958333,-0.006453,0.933110,0.000940,0.359532,-214.525513,92.718521,97.275101
956,7.966667,-0.006719,0.933248,0.001654,0.359165,-214.529449,92.670021,97.273293
957,7.975000,-0.005719,0.933205,0.003915,0.359278,-214.530777,92.583237,97.290146
958,7.983333,-0.005781,0.933204,0.005595,0.359256,-214.536102,92.529907,97.289742
959,7.991667,-0.005543,0.933182,0.006652,0.359301,-214.539078,92.486389,97.290871
960,8.000000,-0.004784,0.933308,0.006655,0.358984,-214.538879,92.454689,97.298119
961,8.008333,-0.004359,0.933316,0.006946,0.358964,-214.536026,92.430534,97.304108
962,8.016667,-0.004453,0.933319,0.006918,0.358953,-214.533401,92.415672,97.307358
963,8.025000,-0.004588,0.933290,0.006726,0.359031,-214.532593,92.406944,97.305679
964,8.033333,-0.004415,0.933346,0.006663,0.358889,-214.530182,92.396126,97.306046
965,8.041667,-0.004236,0.933346,0.006742,0.358890,-214.527756,92.385452,97.306480
966,8.050000,-0.004180,0.933362,0.006897,0.358846,-214.526535,92.384048,97.307877
967,8.058333,-0.004032,0.933372,0.006894,0.358822,-214.526199,92.388649,97.307930
968,8.066667,-0.004469,0.933361,0.006802,0.358848,-214.527374,92.396774,97.303398
969,8.075000,-0.004502,0.933351,0.006902,0.358870,-214.528870,92.405876,97.303017
970,8.083333,-0.004691,0.933318,0.006767,0.358956,-214.530396,92.412010,97.302330
971,8.091667,-0.004538,0.933307,0.006738,0.358987,-214.532166,92.412666,97.303894
972,8.100000,-0.004398,0.933319,0.006522,0.358962,-214.532715,92.406784,97.305801
973,8.108333,-0.004443,0.933332,0.006657,0.358924,-214.532059,92.396614,97.307434
974,8.116667,-0.004228,0.933333,0.006816,0.358921,-214.532120,92.389664,97.310829
975,8.125000,-0.004317,0.933272,0.007023,0.359077,-214.533401,92.386971,97.310738
976,8.133333,-0.004371,0.933313,0.007003,0.358968,-214.533951,92.390610,97.310135
977,8.141667,-0.004364,0.933320,0.006623,0.358958,-214.534332,92.397850,97.308037
978,8.150000,-0.004486,0.933325,0.006697,0.358942,-214.534027,92.404854,97.306664
979,8.158333,-0.004590,0.933313,0.006762,0.358972,-214.533646,92.409111,97.305855
980,8.166667,-0.004519,0.933315,0.006600,0.358970,-214.531784,92.408073,97.304245
981,8.175000,-0.004136,0.933357,0.006591,0.358864,-214.527603,92.401207,97.305656
982,8.183333,-0.003909,0.933406,0.006620,0.358739,-214.523819,92.391914,97.307114
983,8.191667,-0.003774,0.933412,0.006815,0.358723,-214.521759,92.386337,97.308250
984,8.200000,-0.003317,0.933452,0.006616,0.358625,-214.518829,92.385796,97.308151
985,8.208333,-0.003229,0.933458,0.006610,0.358611,-214.516800,92.387726,97.306839
986,8.216667,-0.003174,0.933480,0.006390,0.358559,-214.515930,92.393044,97.306320
987,8.225000,-0.003287,0.933422,0.006523,0.358706,-214.515045,92.396805,97.307083
988,8.233333,-0.003245,0.933365,0.006490,0.358855,-214.511353,92.395836,97.306183
989,8.241667,-0.002764,0.933349,0.006023,0.358909,-214.505905,92.390686,97.303162
990,8.250000,-0.001860,0.933504,0.005390,0.358521,-214.501404,92.376617,97.291893
991,8.258333,-0.001174,0.933586,0.005011,0.358315,-214.494202,92.359528,97.285126
992,8.266667,-0.000805,0.933650,0.004520,0.358158,-214.483337,92.347702,97.272720
993,8.275000,-0.000273,0.933737,0.003355,0.357943,-214.472122,92.330711,97.254395
994,8.283333,-0.000548,0.933821,0.001874,0.357736,-214.459183,92.292061,97.225143
995,8.291667,-0.000820,0.933839,0.000003,0.357692,-214.452484,92.229919,97.197273
996,8.300000,-0.000400,0.934131,0.000393,0.356930,-214.480209,92.212074,97.190407
997,8.308333,-0.000319,0.934468,0.001277,0.356044,-214.501190,92.203659,97.203621
998,8.316667,-0.000312,0.934625,0.002004,0.355630,-214.521484,92.194626,97.210564
999,8.325000,-0.000164,0.934694,0.002968,0.355442,-214.544128,92.190186,97.225922
1000,8.333333,0.000272,0.934461,0.004285,0.356041,-214.564819,92.185219,97.251564
1001,8.341667,0.000547,0.934158,0.005943,0.356809,-214.586761,92.179123,97.287361
1002,8.350000,0.000620,0.934057,0.007809,0.357038,-214.600372,92.171516,97.323555
1003,8.358333,0.001093,0.934040,0.009471,0.357040,-214.613174,92.167892,97.361931
1004,8.366667,0.001386,0.934097,0.011002,0.356847,-214.614349,92.166969,97.415604
1005,8.375000,0.001923,0.934160,0.012167,0.356643,-214.614960,92.164581,97.468498
1006,8.383333,0.001550,0.934239,0.014352,0.356355,-214.612244,92.151314,97.540977
1007,8.391667,0.001191,0.934090,0.016403,0.356658,-214.612534,92.138634,97.617844
1008,8.400000,0.001253,0.934021,0.018053,0.356760,-214.619354,92.131081,97.694801
1009,8.408333,0.002063,0.933841,0.020577,0.357091,-214.626785,92.112808,97.778191
1010,8.416667,0.002905,0.933608,0.023488,0.357513,-214.628891,92.112122,97.873459
1011,8.425000,0.004013,0.933020,0.026238,0.358845,-214.619186,92.119217,97.969025
1012,8.433333,0.003995,0.932569,0.028198,0.359867,-214.606781,92.135689,98.048721
1013,8.441667,0.004498,0.932281,0.029108,0.360534,-214.593887,92.146812,98.116875
1014,8.450000,0.004230,0.932093,0.029360,0.361003,-214.590271,92.161606,98.175209
1015,8.458333,0.003622,0.931779,0.029565,0.361803,-214.593384,92.173981,98.225883
1016,8.466667,0.003282,0.931701,0.030564,0.361922,-214.594315,92.174164,98.263725
1017,8.475000,0.003112,0.931471,0.031347,0.362449,-214.590286,92.169868,98.286018
1018,8.483333,0.003491,0.931435,0.031587,0.362518,-214.586166,92.167778,98.298393
1019,8.491667,0.003724,0.931485,0.031693,0.362379,-214.584900,92.166748,98.296013
1020,8.500000,0.003695,0.931512,0.031621,0.362314,-214.590103,92.167366,98.287163
1021,8.508333,0.003358,0.931565,0.031071,0.362229,-214.592331,92.168823,98.265137
1022,8.516667,0.003401,0.931518,0.029808,0.362456,-214.591736,92.172081,98.227486
1023,8.525000,0.003034,0.931579,0.028597,0.362401,-214.590042,92.171265,98.182465
1024,8.533333,0.002244,0.931642,0.027695,0.362314,-214.594147,92.169647,98.127167
1025,8.541667,0.000653,0.931667,0.026194,0.362368,-214.607925,92.174942,98.065025
1026,8.550000,0.000241,0.931698,0.024516,0.362406,-214.615845,92.164726,97.997223
1027,8.558333,-0.000162,0.931703,0.021517,0.362583,-214.610977,92.152634,97.919777
1028,8.566667,-0.001660,0.931832,0.017682,0.362456,-214.609436,92.160378,97.822624
1029,8.575000,-0.002484,0.931898,0.014856,0.362408,-214.613098,92.166969,97.729454
1030,8.583333,-0.003009,0.932012,0.013136,0.362177,-214.621552,92.169662,97.657364
1031,8.591667,-0.001440,0.931802,0.011965,0.362766,-214.636230,92.190613,97.594467
1032,8.600000,-0.001360,0.931792,0.011477,0.362808,-214.644577,92.197548,97.556694
1033,8.608333,-0.002346,0.931863,0.011376,0.362623,-214.664871,92.205482,97.526100
1034,8.616667,-0.003720,0.931899,0.011346,0.362520,-214.690872,92.210419,97.500877
1035,8.625000,-0.004451,0.931907,0.011349,0.362493,-214.709229,92.208809,97.487167
1036,8.633333,-0.004350,0.931836,0.011616,0.362668,-214.714432,92.202271,97.486526
1037,8.641667,-0.003998,0.931505,0.011913,0.363512,-214.712097,92.195122,97.501358
1038,8.650000,-0.003546,0.931206,0.012584,0.364259,-214.713150,92.193321,97.527000
1039,8.658333,-0.002863,0.931072,0.013311,0.364581,-214.710754,92.191643,97.561867
1040,8.666667,-0.001733,0.931030,0.013796,0.364677,-214.707153,92.189751,97.603600
1041,8.675000,-0.002298,0.931238,0.015339,0.364082,-214.697021,92.171875,97.659142
1042,8.683333,-0.003029,0.931172,0.016027,0.364216,-214.691376,92.159966,97.711617
1043,8.691667,-0.002918,0.931163,0.016873,0.364202,-214.671463,92.156693,97.775360
1044,8.700000,-0.000619,0.931177,0.019000,0.364073,-214.635513,92.150398,97.858185
1045,8.708333,0.001133,0.931110,0.021850,0.364082,-214.611176,92.154610,97.933319
1046,8.716667,0.001875,0.931054,0.024161,0.364076,-214.596985,92.161087,97.988853
1047,8.725000,0.001698,0.930996,0.025419,0.364139,-214.591736,92.171814,98.032013
1048,8.733333,0.002528,0.930949,0.026815,0.364155,-214.585159,92.165497,98.069565
1049,8.741667,0.002773,0.930960,0.027247,0.364093,-214.589233,92.166382,98.094200
1050,8.750000,0.002474,0.930951,0.027820,0.364073,-214.603394,92.165924,98.108559
1051,8.758333,0.002260,0.930908,0.028172,0.364158,-214.622955,92.165291,98.112938
1052,8.766667,0.001064,0.930948,0.027982,0.364077,-214.648483,92.173019,98.107147
1053,8.775000,0.000557,0.930952,0.027723,0.364086,-214.671463,92.174530,98.091789
1054,8.783333,-0.000199,0.930921,0.027403,0.364191,-214.691071,92.173210,98.066124
1055,8.791667,-0.000639,0.930827,0.026802,0.364477,-214.701385,92.169258,98.028526
1056,8.800000,-0.001069,0.930788,0.025724,0.364653,-214.702515,92.163094,97.987869
1057,8.808333,-0.000938,0.930908,0.023717,0.364482,-214.695282,92.159935,97.930992
1058,8.816667,-0.001674,0.931026,0.020873,0.364351,-214.682083,92.156067,97.858688
1059,8.825000,-0.002092,0.931052,0.016681,0.364499,-214.659622,92.160904,97.777306
1060,8.833333,-0.001932,0.931114,0.014406,0.364438,-214.636353,92.162918,97.713837
1061,8.841667,0.000065,0.930939,0.012520,0.364961,-214.619141,92.181038,97.658722
1062,8.850000,0.001057,0.930988,0.011593,0.364863,-214.605133,92.189316,97.626167
1063,8.858333,0.001266,0.931220,0.011222,0.364282,-214.600998,92.189537,97.596504
1064,8.866667,0.000902,0.931232,0.011007,0.364260,-214.604645,92.188660,97.595337
1065,8.875000,0.000462,0.931259,0.011520,0.364174,-214.622787,92.192734,97.596237
1066,8.883333,-0.000153,0.931182,0.012387,0.364344,-214.649109,92.194252,97.608765
1067,8.891667,-0.001617,0.931344,0.014384,0.363853,-214.677078,92.181122,97.642265
1068,8.900000,-0.003112,0.931282,0.015900,0.363939,-214.715408,92.172066,97.675827
1069,8.908333,-0.003895,0.931203,0.017896,0.364040,-214.748627,92.165489,97.716881
1070,8.916667,-0.004204,0.931103,0.019423,0.364213,-214.770645,92.164276,97.763214
1071,8.925000,-0.004277,0.931089,0.021114,0.364156,-214.779160,92.164543,97.813889
1072,8.933333,-0.003698,0.930984,0.022449,0.364351,-214.767242,92.162193,97.869400
1073,8.941667,-0.002705,0.930729,0.023844,0.364922,-214.740585,92.162918,97.924362
1074,8.950000,-0.001004,0.930575,0.024903,0.365253,-214.704224,92.162453,97.973785
1075,8.958333,-0.000018,0.930522,0.025352,0.365357,-214.668030,92.164070,98.002472
1076,8.966667,0.001167,0.930590,0.025331,0.365185,-214.628296,92.166054,98.019341
1077,8.975000,0.001895,0.930605,0.024807,0.365178,-214.592148,92.167664,98.028763
1078,8.983333,0.002708,0.930449,0.024401,0.365598,-214.560623,92.169922,98.031303
1079,8.991667,0.003711,0.930377,0.023967,0.365802,-214.534500,92.170090,98.024208
1080,9.000000,0.003858,0.930285,0.023229,0.366082,-214.517380,92.166840,98.001259
1081,9.008333,0.004129,0.930286,0.021712,0.366170,-214.506226,92.164612,97.964172
1082,9.016667,0.003742,0.930262,0.020181,0.366321,-214.504761,92.164291,97.922516
1083,9.025000,0.002698,0.930229,0.018614,0.366496,-214.515656,92.165062,97.875519
1084,9.033333,0.001791,0.930070,0.017136,0.366977,-214.538498,92.164024,97.823837
1085,9.041667,-0.000309,0.930014,0.015987,0.367176,-214.576508,92.174461,97.770622
1086,9.050000,-0.001569,0.930032,0.015336,0.367156,-214.626740,92.174362,97.733688
1087,9.058333,-0.002443,0.929996,0.015522,0.367233,-214.678986,92.162994,97.705391
1088,9.066667,-0.003593,0.929961,0.015852,0.367300,-214.725357,92.158310,97.685089
1089,9.075000,-0.004283,0.929853,0.016598,0.367532,-214.762070,92.160431,97.675972
1090,9.083333,-0.005718,0.929722,0.016787,0.367834,-214.790863,92.171051,97.669006
1091,9.091667,-0.006495,0.929651,0.016671,0.368007,-214.805435,92.177238,97.669342
1092,9.100000,-0.006716,0.929599,0.016617,0.368136,-214.804916,92.177597,97.669701
1093,9.108333,-0.004964,0.929607,0.016480,0.368151,-214.780045,92.164337,97.681602
1094,9.116667,-0.003934,0.929699,0.016343,0.367935,-214.753723,92.157303,97.685936
1095,9.125000,-0.002990,0.929686,0.015789,0.368003,-214.722198,92.151222,97.694984
1096,9.133333,-0.002199,0.929684,0.015358,0.368032,-214.677856,92.155182,97.714104
1097,9.141667,-0.001753,0.929638,0.015511,0.368144,-214.628860,92.161713,97.743515
1098,9.150000,-0.000189,0.929843,0.016243,0.367597,-214.587189,92.161766,97.787865
1099,9.158333,0.001539,0.929973,0.017781,0.367195,-214.553024,92.157654,97.844391
1100,9.166667,0.002690,0.930077,0.019176,0.366854,-214.532379,92.161423,97.893013
1101,9.175000,0.003308,0.930133,0.020904,0.366612,-214.524338,92.166466,97.937668
1102,9.183333,0.003283,0.930144,0.022418,0.366495,-214.528442,92.169556,97.973305
1103,9.191667,0.002837,0.930101,0.023477,0.366542,-214.542145,92.173294,97.999184
1104,9.200000,0.002249,0.930066,0.024138,0.366591,-214.564056,92.172340,98.011848
1105,9.208333,0.001472,0.930170,0.024410,0.366315,-214.592239,92.171822,98.010490
1106,9.216667,0.000740,0.930152,0.024640,0.366347,-214.624054,92.167740,98.000404
1107,9.225000,-0.000103,0.930033,0.024567,0.366653,-214.659363,92.163849,97.983093
1108,9.233333,-0.000928,0.929952,0.023917,0.366900,-214.692230,92.162430,97.955620
1109,9.241667,-0.002072,0.929966,0.023043,0.366918,-214.718201,92.162338,97.913239
1110,9.250000,-0.003212,0.930102,0.021327,0.366667,-214.739304,92.164330,97.852905
1111,9.258333,-0.003410,0.930206,0.019031,0.366527,-214.743851,92.160004,97.796646
1112,9.266667,-0.000399,0.930383,0.015567,0.366257,-214.736420,92.171814,97.749008
1113,9.275000,-0.002167,0.930304,0.014982,0.366477,-214.712662,92.159058,97.706535
1114,9.283333,-0.001328,0.930180,0.013524,0.366852,-214.683746,92.165298,97.667358
1115,9.291667,-0.000030,0.930295,0.012632,0.366595,-214.653748,92.176888,97.647842
1116,9.300000,0.000599,0.930449,0.012144,0.366220,-214.630035,92.182762,97.643372
1117,9.308333,0.000883,0.930500,0.012029,0.366093,-214.616104,92.186447,97.645744
1118,9.316667,0.001022,0.930545,0.012160,0.365974,-214.611786,92.190094,97.660103
1119,9.325000,-0.000240,0.930774,0.013370,0.365351,-214.612549,92.179161,97.694847
1120,9.333333,-0.000805,0.930827,0.015031,0.365150,-214.625671,92.165993,97.732704
1121,9.341667,-0.001948,0.930769,0.016705,0.365221,-214.647980,92.159912,97.782684
1122,9.350000,-0.001943,0.930766,0.019258,0.365104,-214.662033,92.154625,97.848190
1123,9.358333,-0.001163,0.930569,0.022045,0.365451,-214.665558,92.154221,97.914680
1124,9.366667,-0.000267,0.930386,0.023921,0.365801,-214.661697,92.159569,97.962463
1125,9.375000,0.000472,0.930386,0.025027,0.365725,-214.648819,92.160431,97.998032
1126,9.383333,0.000863,0.930357,0.025700,0.365753,-214.633423,92.163017,98.022194
1127,9.391667,0.001116,0.930325,0.025645,0.365837,-214.623734,92.167175,98.037361
1128,9.400000,0.000942,0.930281,0.025679,0.365947,-214.620499,92.171974,98.042999
1129,9.408333,0.000703,0.930211,0.025643,0.366127,-214.623947,92.172638,98.039627
1130,9.416667,0.000578,0.930137,0.025371,0.366334,-214.636398,92.171272,98.025986
1131,9.425000,0.000083,0.930055,0.025172,0.366557,-214.653351,92.168282,98.001221
1132,9.433333,-0.000254,0.930012,0.024132,0.366735,-214.668274,92.164909,97.967796
1133,9.441667,-0.000820,0.930007,0.022048,0.366878,-214.674881,92.156815,97.920052
1134,9.450000,-0.001467,0.930035,0.019842,0.366933,-214.673538,92.155441,97.859535
1135,9.458333,-0.001431,0.930031,0.017452,0.367063,-214.663818,92.153114,97.792801
1136,9.466667,-0.002256,0.930089,0.015637,0.366995,-214.647980,92.160301,97.735886
1137,9.475000,-0.002136,0.930238,0.014429,0.366666,-214.634583,92.166389,97.698364
1138,9.483333,-0.000177,0.930118,0.012910,0.367033,-214.628693,92.181488,97.668472
1139,9.491667,0.000502,0.930236,0.012271,0.366757,-214.623840,92.186775,97.659180
1140,9.500000,0.000477,0.930355,0.012307,0.366454,-214.628250,92.187134,97.660133
1141,9.508333,0.000373,0.930428,0.012512,0.366262,-214.643509,92.182198,97.671082
1142,9.516667,-0.001373,0.930738,0.014249,0.365407,-214.664719,92.169662,97.704239
1143,9.525000,-0.002823,0.930648,0.016124,0.365549,-214.690826,92.157791,97.732727
1144,9.533333,-0.003422,0.930507,0.017558,0.365838,-214.711945,92.155746,97.764313
1145,9.541667,-0.003134,0.930394,0.018893,0.366060,-214.713150,92.154274,97.808243
1146,9.550000,-0.001878,0.930326,0.020362,0.366163,-214.691330,92.151482,97.864548
1147,9.558333,-0.000434,0.930300,0.021612,0.366163,-214.660217,92.150444,97.914543
1148,9.566667,0.000664,0.930283,0.022368,0.366160,-214.627625,92.154137,97.943985
1149,9.575000,0.001514,0.930374,0.022625,0.365911,-214.602829,92.158836,97.961548
1150,9.583333,0.001891,0.930401,0.022637,0.365839,-214.581589,92.160507,97.967010
1151,9.591667,0.002191,0.930379,0.022421,0.365906,-214.567352,92.162384,97.964386
1152,9.600000,0.002503,0.930361,0.021628,0.365998,-214.558502,92.162537,97.952728
1153,9.608333,0.001993,0.930305,0.020895,0.366187,-214.558273,92.160324,97.929016
1154,9.616667,0.001656,0.930299,0.019739,0.366268,-214.566803,92.159409,97.901901
1155,9.625000,0.000743,0.930196,0.018639,0.366590,-214.581329,92.157150,97.865944
1156,9.633333,-0.000356,0.930101,0.017617,0.366882,-214.606644,92.161087,97.818550
1157,9.641667,0.000950,0.930049,0.015056,0.367126,-214.653595,92.180145,97.774254
1158,9.650000,-0.001486,0.929961,0.015509,0.367328,-214.683105,92.167542,97.738174
1159,9.658333,-0.002803,0.930023,0.015974,0.367143,-214.706772,92.156586,97.716133
1160,9.666667,-0.003381,0.930002,0.015860,0.367197,-214.719818,92.152283,97.697723
1161,9.675000,-0.003294,0.929981,0.016056,0.367241,-214.719528,92.148727,97.690437
1162,9.683333,-0.002473,0.930035,0.015981,0.367114,-214.715668,92.149170,97.689919
1163,9.691667,-0.003000,0.930046,0.015402,0.367108,-214.703552,92.151848,97.693100
1164,9.700000,-0.002902,0.930085,0.014943,0.367028,-214.684128,92.156097,97.704689
1165,9.708333,-0.002600,0.930111,0.015168,0.366957,-214.661285,92.159416,97.724586
1166,9.716667,-0.001486,0.930126,0.016069,0.366885,-214.642792,92.159241,97.760475
1167,9.725000,-0.000548,0.930205,0.017482,0.366625,-214.630127,92.152641,97.813507
1168,9.733333,-0.000009,0.930282,0.019357,0.366333,-214.623169,92.151436,97.868141
1169,9.741667,0.000438,0.930258,0.021126,0.366298,-214.624237,92.153915,97.918442
1170,9.750000,0.000335,0.930146,0.022894,0.366475,-214.634583,92.158646,97.955940
1171,9.758333,0.000137,0.930095,0.024081,0.366528,-214.643951,92.162224,97.980347
1172,9.766667,0.000486,0.930066,0.024565,0.366569,-214.645035,92.162178,97.995193
1173,9.775000,0.000516,0.930091,0.024905,0.366482,-214.642914,92.161850,98.002380
1174,9.783333,0.000489,0.930102,0.024626,0.366474,-214.645035,92.164520,97.996513
1175,9.791667,0.000131,0.930113,0.024055,0.366484,-214.641495,92.160706,97.980133
1176,9.800000,0.000420,0.930161,0.023107,0.366424,-214.636993,92.159180,97.959335
1177,9.808333,0.000256,0.930152,0.021988,0.366516,-214.630554,92.154716,97.928879
1178,9.816667,-0.000183,0.930178,0.020229,0.366552,-214.630600,92.154984,97.888382
1179,9.825000,-0.000877,0.930124,0.018656,0.366771,-214.640396,92.157104,97.831253
1180,9.833333,-0.001637,0.930062,0.017088,0.367001,-214.652298,92.158401,97.776230
1181,9.841667,-0.002137,0.930180,0.015766,0.366760,-214.660217,92.156487,97.732849
1182,9.850000,-0.002861,0.930240,0.014934,0.366636,-214.668243,92.159927,97.702583
1183,9.858333,-0.003193,0.930323,0.014757,0.366430,-214.680130,92.160164,97.688660
1184,9.866667,-0.001740,0.930026,0.013922,0.367226,-214.693756,92.173592,97.677437
1185,9.875000,-0.001637,0.930233,0.014627,0.366675,-214.694733,92.164162,97.686897
1186,9.883333,-0.002365,0.930261,0.015546,0.366562,-214.696152,92.153099,97.696487
1187,9.891667,-0.002269,0.930159,0.015933,0.366803,-214.694168,92.148338,97.709808
1188,9.900000,0.000843,0.930210,0.014462,0.366741,-214.689499,92.164391,97.737968
1189,9.908333,-0.000336,0.929940,0.016177,0.367355,-214.660782,92.152664,97.767197
1190,9.916667,-0.000415,0.930076,0.017590,0.366946,-214.628128,92.147270,97.816483
1191,9.925000,0.000628,0.930178,0.018683,0.366632,-214.599579,92.148163,97.865219
1192,9.933333,0.001473,0.930212,0.019795,0.366486,-214.581512,92.155281,97.900513
1193,9.941667,0.001763,0.930188,0.020903,0.366483,-214.571457,92.158424,97.925201
1194,9.950000,0.001742,0.930172,0.021514,0.366490,-214.569901,92.162575,97.942245
1195,9.958333,0.001542,0.930154,0.022083,0.366502,-214.576309,92.163879,97.951782
1196,9.966667,0.001225,0.930131,0.022272,0.366550,-214.590240,92.162407,97.952240
1197,9.975000,0.000652,0.930031,0.022119,0.366814,-214.611145,92.159454,97.938568
1198,9.983333,0.000178,0.930007,0.021549,0.366910,-214.635330,92.156540,97.920517
1199,9.991667,-0.001089,0.929858,0.020654,0.367336,-214.663101,92.156807,97.882820
1200,10.000000,-0.002017,0.929765,0.019136,0.367650,-214.685944,92.157761,97.833511
1201,10.008333,-0.002353,0.929751,0.017691,0.367757,-214.693924,92.154846,97.787582
1202,10.016667,0.000631,0.929874,0.014458,0.367593,-214.691620,92.168365,97.752037
1203,10.025000,-0.000751,0.929867,0.014785,0.367598,-214.671799,92.160919,97.720947
1204,10.033333,-0.001782,0.929906,0.014729,0.367497,-214.655441,92.161736,97.707077
1205,10.041667,-0.000296,0.929732,0.013681,0.367984,-214.647980,92.177856,97.699783
1206,10.050000,-0.000522,0.929981,0.014096,0.367337,-214.642960,92.175690,97.717545
1207,10.058333,-0.001419,0.930122,0.015369,0.366925,-214.647049,92.165718,97.738548
1208,10.066667,-0.001600,0.930016,0.016594,0.367140,-214.662308,92.157982,97.765953
1209,10.075000,-0.002095,0.929837,0.017863,0.367532,-214.674973,92.155411,97.799843
1210,10.083333,-0.001361,0.929788,0.019106,0.367596,-214.668106,92.151337,97.851051
1211,10.091667,-0.000131,0.929786,0.020391,0.367536,-214.643021,92.144737,97.898186
1212,10.100000,0.000799,0.929811,0.021389,0.367414,-214.623444,92.151794,97.929314
1213,10.108333,0.001412,0.929832,0.021916,0.367330,-214.609283,92.155609,97.948952
1214,10.116667,0.001063,0.929772,0.022531,0.367445,-214.602570,92.160706,97.958557
1215,10.125000,0.001031,0.929738,0.022596,0.367526,-214.601379,92.164268,97.960701
1216,10.133333,0.000997,0.929676,0.022387,0.367695,-214.606049,92.161263,97.952614
1217,10.141667,0.000778,0.929662,0.021856,0.367764,-214.618652,92.158661,97.933754
1218,10.150000,0.000063,0.929557,0.020798,0.368092,-214.639145,92.158165,97.906281
1219,10.158333,-0.000870,0.929444,0.019785,0.368430,-214.662033,92.156601,97.864342
1220,10.166667,-0.001713,0.929304,0.018156,0.368866,-214.680405,92.158035,97.815582
1221,10.175000,0.000904,0.929433,0.015124,0.368681,-214.686966,92.169098,97.776169
1222,10.183333,-0.001158,0.929410,0.015409,0.368725,-214.671417,92.159149,97.739349
1223,10.191667,-0.001903,0.929494,0.015628,0.368502,-214.660614,92.156258,97.720566
1224,10.200000,0.000211,0.929353,0.014523,0.368906,-214.658951,92.169609,97.707932
1225,10.208333,-0.000010,0.929698,0.014928,0.368021,-214.657074,92.165245,97.722557
1226,10.216667,-0.001310,0.929811,0.015890,0.367692,-214.663437,92.159134,97.737732
1227,10.225000,-0.002016,0.929659,0.016644,0.368040,-214.676453,92.155731,97.759796
1228,10.233333,-0.002094,0.929485,0.017356,0.368446,-214.680267,92.155716,97.789177
1229,10.241667,-0.001385,0.929393,0.018274,0.368636,-214.663559,92.151085,97.829399
1230,10.250000,-0.000031,0.929509,0.019397,0.368290,-214.636780,92.149315,97.874153
1231,10.258333,0.001013,0.929580,0.020562,0.368045,-214.612442,92.152061,97.906235
1232,10.266667,0.001430,0.929626,0.021049,0.367900,-214.598465,92.157181,97.930374
1233,10.275000,0.001461,0.929616,0.021513,0.367898,-214.593262,92.159393,97.943100
1234,10.283333,0.001156,0.929556,0.021740,0.368037,-214.596130,92.160973,97.947289
1235,10.291667,0.000983,0.929572,0.021598,0.368006,-214.605896,92.161301,97.944328
1236,10.300000,0.000747,0.929548,0.021422,0.368077,-214.620712,92.159149,97.931313
1237,10.308333,0.000274,0.929444,0.020914,0.368371,-214.641785,92.155067,97.911446
1238,10.316667,-0.001142,0.929352,0.019990,0.368652,-214.669296,92.157661,97.872719
1239,10.325000,-0.001939,0.929232,0.018614,0.369023,-214.688065,92.157516,97.828888
1240,10.333333,-0.002075,0.929256,0.017372,0.369022,-214.689423,92.154709,97.790199
1241,10.341667,-0.002102,0.929278,0.016404,0.369010,-214.677841,92.150620,97.759163
1242,10.350000,-0.001693,0.929382,0.015692,0.368783,-214.663528,92.153000,97.738365
1243,10.358333,-0.001610,0.929442,0.015585,0.368634,-214.648819,92.155052,97.732010
1244,10.366667,-0.001419,0.929505,0.015881,0.368465,-214.645035,92.156639,97.738686
