Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.32.25.963 PM,Capture Start Frame,910516,Total Frames in Take,1537,Total Exported Frames,1537,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,5.183333,-0.005880,0.934440,-0.005053,0.356037,-214.975952,96.756401,84.919029
623,5.191667,-0.005871,0.934357,-0.004994,0.356255,-214.971039,96.754158,84.961655
624,5.200000,-0.006855,0.934428,-0.005055,0.356050,-214.958450,96.751022,84.990036
625,5.208333,-0.009461,0.934699,-0.004061,0.355292,-214.956070,96.733025,85.006874
626,5.216667,-0.010501,0.934763,-0.003363,0.355101,-214.956619,96.711105,85.038147
627,5.225000,-0.009581,0.934587,-0.002882,0.355594,-214.962509,96.679085,85.082451
628,5.233333,-0.008674,0.934536,-0.002982,0.355752,-214.965179,96.644211,85.129913
629,5.241667,-0.010989,0.934823,-0.003552,0.354927,-214.956543,96.630638,85.159332
630,5.250000,-0.010588,0.934820,-0.003156,0.354950,-214.949890,96.594460,85.214462
631,5.258333,-0.008125,0.934570,-0.002431,0.355677,-214.946609,96.535545,85.289383
632,5.266667,-0.008187,0.934621,-0.002248,0.355544,-214.940338,96.506233,85.333977
633,5.275000,-0.005038,0.934182,-0.001485,0.356759,-214.938431,96.445099,85.423096
634,5.283333,-0.006927,0.934484,-0.000463,0.355937,-214.930695,96.399483,85.479393
635,5.291667,-0.005871,0.934621,0.000958,0.355596,-214.937836,96.323944,85.559097
636,5.300000,-0.007611,0.934886,0.001616,0.354863,-214.938644,96.271889,85.608376
637,5.308333,-0.005590,0.934678,0.002877,0.355439,-214.937119,96.190407,85.689751
638,5.316667,-0.005140,0.934747,0.003335,0.355261,-214.924835,96.131531,85.759468
639,5.325000,-0.002254,0.934286,0.004356,0.356490,-214.915970,96.048859,85.866669
640,5.333333,-0.002532,0.934313,0.005999,0.356395,-214.913208,95.970062,85.955009
641,5.341667,-0.005064,0.934415,0.007182,0.356078,-214.901276,95.913704,86.032455
642,5.350000,-0.004700,0.934344,0.008228,0.356247,-214.901733,95.851463,86.101753
643,5.358333,-0.003117,0.934326,0.008024,0.356316,-214.900070,95.789566,86.172852
644,5.366667,-0.002593,0.934245,0.008480,0.356522,-214.889786,95.732155,86.261353
645,5.375000,-0.000691,0.934465,0.006848,0.355988,-214.887192,95.709541,86.336578
646,5.383333,-0.000158,0.934392,0.006384,0.356190,-214.885590,95.678246,86.411171
647,5.391667,-0.000338,0.934316,0.006429,0.356389,-214.886444,95.660423,86.482048
648,5.400000,-0.001740,0.934402,0.008089,0.356125,-214.885376,95.629295,86.546776
649,5.408333,-0.004218,0.934655,0.008497,0.355430,-214.878174,95.635612,86.592468
650,5.416667,-0.002970,0.934464,0.009105,0.355928,-214.878510,95.628624,86.677597
651,5.425000,-0.002177,0.934206,0.009325,0.356605,-214.875244,95.623344,86.749825
652,5.433333,-0.001684,0.933997,0.009499,0.357151,-214.870926,95.627281,86.827515
653,5.441667,-0.002155,0.934178,0.009413,0.356677,-214.867355,95.645668,86.897934
654,5.450000,-0.001967,0.934415,0.008370,0.356083,-214.866806,95.673866,86.966560
655,5.458333,-0.001964,0.934498,0.007457,0.355885,-214.860458,95.692146,87.036308
656,5.466667,-0.002339,0.934527,0.006088,0.355832,-214.852432,95.714668,87.101463
657,5.475000,-0.002102,0.934509,0.004394,0.355906,-214.846390,95.736725,87.160805
658,5.483333,-0.002928,0.934489,0.003198,0.355966,-214.845322,95.774117,87.214523
659,5.491667,-0.005007,0.934270,0.003106,0.356517,-214.844208,95.841896,87.301598
660,5.500000,-0.006193,0.934246,0.001490,0.356572,-214.833405,95.900604,87.367706
661,5.508333,-0.007797,0.934331,-0.000661,0.356322,-214.816284,95.968040,87.428642
662,5.516667,-0.010067,0.934686,-0.002628,0.355323,-214.822098,96.038643,87.471947
663,5.525000,-0.008078,0.934790,-0.005955,0.355060,-214.821548,96.111259,87.543846
664,5.533333,-0.009407,0.934711,-0.008255,0.355188,-214.814133,96.159424,87.608223
665,5.541667,-0.011840,0.934465,-0.009655,0.355728,-214.803940,96.210953,87.672417
666,5.550000,-0.011440,0.934520,-0.010735,0.355565,-214.796692,96.236694,87.717751
667,5.558333,-0.009383,0.934442,-0.011140,0.355817,-214.797348,96.251740,87.785706
668,5.566667,-0.007713,0.934332,-0.009905,0.356182,-214.796539,96.279846,87.864395
669,5.575000,-0.007765,0.934355,-0.010251,0.356110,-214.782288,96.319458,87.927505
670,5.583333,-0.011169,0.934635,-0.011185,0.355258,-214.779572,96.354530,87.964058
671,5.591667,-0.012800,0.934714,-0.012175,0.354960,-214.779114,96.378128,88.010582
672,5.600000,-0.011920,0.934834,-0.014510,0.354589,-214.787643,96.411758,88.066315
673,5.608333,-0.012630,0.934730,-0.015469,0.354798,-214.792770,96.434959,88.118210
674,5.616667,-0.014825,0.934420,-0.016630,0.355475,-214.793655,96.461281,88.181183
675,5.625000,-0.016205,0.934323,-0.017704,0.355618,-214.788193,96.476013,88.231812
676,5.633333,-0.017448,0.934240,-0.018680,0.355729,-214.781769,96.492157,88.281509
677,5.641667,-0.016548,0.934252,-0.019503,0.355696,-214.772629,96.488884,88.333336
678,5.650000,-0.016018,0.934304,-0.019872,0.355563,-214.763382,96.486237,88.377777
679,5.658333,-0.015298,0.934491,-0.019398,0.355127,-214.757889,96.488663,88.431801
680,5.666667,-0.014087,0.934403,-0.019470,0.355406,-214.749985,96.486389,88.483742
681,5.675000,-0.013264,0.934370,-0.019847,0.355505,-214.748856,96.481087,88.537300
682,5.683333,-0.013850,0.934097,-0.020142,0.356182,-214.748215,96.482887,88.596848
683,5.691667,-0.014421,0.934352,-0.018987,0.355554,-214.743469,96.446983,88.653435
684,5.700000,-0.015677,0.934508,-0.018393,0.355122,-214.747910,96.416573,88.704590
685,5.708333,-0.016061,0.934449,-0.018058,0.355275,-214.749817,96.396561,88.744690
686,5.716667,-0.016401,0.934497,-0.017739,0.355149,-214.748596,96.377357,88.784210
687,5.725000,-0.016766,0.934578,-0.017508,0.354932,-214.744919,96.359024,88.821342
688,5.733333,-0.016809,0.934631,-0.017176,0.354806,-214.738007,96.333496,88.859962
689,5.741667,-0.015981,0.934654,-0.016449,0.354818,-214.728973,96.301926,88.906517
690,5.750000,-0.014971,0.934746,-0.015504,0.354662,-214.724991,96.268394,88.965317
691,5.758333,-0.014167,0.934684,-0.014618,0.354895,-214.720123,96.237411,89.015022
692,5.766667,-0.012704,0.934539,-0.013924,0.355362,-214.717819,96.201027,89.066666
693,5.775000,-0.013474,0.934613,-0.012532,0.355191,-214.718369,96.161194,89.111908
694,5.783333,-0.014136,0.934602,-0.011179,0.355238,-214.724945,96.123466,89.155106
695,5.791667,-0.014995,0.934462,-0.010696,0.355585,-214.729645,96.094650,89.199562
696,5.800000,-0.016226,0.934399,-0.012203,0.355650,-214.737061,96.061951,89.255913
697,5.808333,-0.016957,0.934420,-0.012483,0.355550,-214.736649,96.041100,89.301834
698,5.816667,-0.017326,0.934453,-0.012008,0.355462,-214.732285,96.022034,89.344475
699,5.825000,-0.015553,0.934668,-0.011792,0.354985,-214.728287,96.004349,89.394974
700,5.833333,-0.013177,0.934529,-0.010826,0.355478,-214.727310,95.969490,89.451027
701,5.841667,-0.011733,0.934479,-0.010767,0.355663,-214.729233,95.940643,89.502083
702,5.850000,-0.013179,0.934785,-0.011070,0.354796,-214.711349,95.936066,89.532616
703,5.858333,-0.011249,0.934649,-0.011195,0.355217,-214.708496,95.905838,89.587624
704,5.866667,-0.009507,0.934466,-0.011114,0.355751,-214.712494,95.869690,89.646202
705,5.875000,-0.011371,0.934685,-0.011475,0.355111,-214.703491,95.871544,89.673630
706,5.883333,-0.011826,0.934577,-0.012544,0.355343,-214.703613,95.857750,89.713570
707,5.891667,-0.013916,0.934595,-0.012015,0.355239,-214.700180,95.835434,89.759247
708,5.900000,-0.013816,0.934338,-0.011424,0.355936,-214.701767,95.803955,89.817001
709,5.908333,-0.013501,0.934240,-0.010680,0.356230,-214.699814,95.778915,89.869087
710,5.916667,-0.014776,0.934270,-0.010237,0.356113,-214.680435,95.779488,89.918037
711,5.925000,-0.014760,0.934263,-0.009983,0.356138,-214.675491,95.774254,89.960075
712,5.933333,-0.012653,0.934162,-0.009267,0.356503,-214.672424,95.739410,90.013206
713,5.941667,-0.011866,0.934345,-0.008827,0.356063,-214.676788,95.714058,90.061752
714,5.950000,-0.011185,0.934383,-0.008239,0.356000,-214.680603,95.687996,90.105026
715,5.958333,-0.011989,0.934480,-0.008367,0.355715,-214.670135,95.675774,90.144508
716,5.966667,-0.010292,0.934389,-0.009567,0.355977,-214.674957,95.658981,90.196312
717,5.975000,-0.011218,0.934329,-0.010492,0.356080,-214.664215,95.647141,90.244209
718,5.983333,-0.011932,0.934294,-0.011269,0.356125,-214.662033,95.641830,90.288216
719,5.991667,-0.013058,0.934249,-0.012115,0.356177,-214.662842,95.640594,90.323296
720,6.000000,-0.014582,0.934305,-0.012717,0.355949,-214.664581,95.640511,90.355164
721,6.008333,-0.011595,0.934132,-0.012503,0.356520,-214.662689,95.602043,90.412682
722,6.016667,-0.009957,0.934217,-0.011791,0.356372,-214.658569,95.578964,90.458519
723,6.025000,-0.012993,0.934730,-0.010588,0.354963,-214.647034,95.576233,90.481598
724,6.033333,-0.013441,0.934707,-0.009714,0.355032,-214.643387,95.561584,90.522247
725,6.041667,-0.012929,0.934617,-0.009347,0.355298,-214.642426,95.547569,90.566940
726,6.050000,-0.011283,0.934276,-0.008810,0.356263,-214.641861,95.523033,90.636238
727,6.058333,-0.011296,0.934135,-0.008459,0.356640,-214.639069,95.506248,90.687057
728,6.066667,-0.012644,0.934330,-0.008192,0.356091,-214.631180,95.506500,90.733955
729,6.075000,-0.013996,0.934337,-0.009205,0.355998,-214.631027,95.500854,90.773071
730,6.083333,-0.011954,0.934354,-0.010261,0.355997,-214.639252,95.479240,90.833359
731,6.091667,-0.013568,0.934582,-0.010456,0.355336,-214.636230,95.478783,90.857475
732,6.100000,-0.014018,0.934670,-0.010214,0.355092,-214.631027,95.469452,90.894661
733,6.108333,-0.013433,0.934746,-0.010269,0.354913,-214.631134,95.457993,90.936081
734,6.116667,-0.012743,0.934754,-0.009779,0.354931,-214.628769,95.440384,90.976509
735,6.125000,-0.010749,0.934549,-0.009419,0.355547,-214.632797,95.416260,91.031128
736,6.133333,-0.009447,0.934418,-0.008944,0.355941,-214.633774,95.392563,91.085236
737,6.141667,-0.009420,0.934346,-0.009265,0.356122,-214.631958,95.383347,91.128250
738,6.150000,-0.010770,0.934513,-0.010148,0.355622,-214.619858,95.390274,91.156021
739,6.158333,-0.009481,0.934264,-0.010419,0.356303,-214.619995,95.362289,91.208763
740,6.166667,-0.008497,0.934139,-0.010695,0.356648,-214.620895,95.340340,91.256340
741,6.175000,-0.007952,0.934081,-0.010967,0.356803,-214.618088,95.321434,91.301125
742,6.183333,-0.011263,0.934507,-0.010663,0.355608,-214.604263,95.310555,91.333878
743,6.191667,-0.011750,0.934481,-0.010339,0.355668,-214.610794,95.287560,91.380760
744,6.200000,-0.012075,0.934403,-0.010061,0.355871,-214.618393,95.263451,91.424759
745,6.208333,-0.012166,0.934367,-0.009950,0.355967,-214.616776,95.248558,91.477531
746,6.216667,-0.011620,0.934501,-0.009920,0.355633,-214.615326,95.236656,91.529846
747,6.225000,-0.012511,0.934503,-0.010067,0.355594,-214.602737,95.241371,91.569130
748,6.233333,-0.011894,0.934296,-0.010020,0.356159,-214.602692,95.224754,91.615944
749,6.241667,-0.011634,0.934057,-0.009771,0.356800,-214.606171,95.207283,91.661331
750,6.250000,-0.010302,0.934039,-0.008962,0.356910,-214.604401,95.186325,91.709862
751,6.258333,-0.009987,0.934025,-0.008283,0.356973,-214.603287,95.168594,91.747192
752,6.266667,-0.010645,0.934142,-0.008570,0.356639,-214.591187,95.168770,91.778313
753,6.275000,-0.010236,0.934074,-0.008943,0.356820,-214.588547,95.146088,91.817917
754,6.283333,-0.010829,0.934181,-0.009392,0.356513,-214.578125,95.137344,91.858521
755,6.291667,-0.011458,0.934239,-0.010200,0.356318,-214.575012,95.131577,91.897079
756,6.300000,-0.012423,0.934231,-0.010916,0.356286,-214.574478,95.128647,91.929276
757,6.308333,-0.009877,0.934022,-0.011189,0.356905,-214.576035,95.097420,91.983437
758,6.316667,-0.009163,0.933955,-0.011254,0.357097,-214.580505,95.083977,92.024887
759,6.325000,-0.008268,0.933934,-0.011410,0.357167,-214.582062,95.069336,92.070953
760,6.333333,-0.009253,0.934299,-0.009911,0.356231,-214.584167,95.043236,92.119843
761,6.341667,-0.012664,0.934648,-0.009056,0.355234,-214.577820,95.048264,92.129562
762,6.350000,-0.011698,0.934374,-0.008525,0.355999,-214.583939,95.027664,92.178230
763,6.358333,-0.010383,0.934198,-0.008021,0.356514,-214.585876,95.007614,92.230484
764,6.366667,-0.009356,0.934090,-0.007724,0.356832,-214.585419,95.000145,92.295219
765,6.375000,-0.009578,0.934057,-0.007406,0.356919,-214.580673,94.994102,92.338631
766,6.383333,-0.009946,0.934012,-0.007313,0.357027,-214.576096,94.984962,92.380295
767,6.391667,-0.010804,0.934061,-0.008131,0.356857,-214.565033,94.982727,92.416313
768,6.400000,-0.010377,0.934023,-0.008436,0.356962,-214.567596,94.959824,92.456284
769,6.408333,-0.009890,0.934068,-0.008606,0.356855,-214.573715,94.942169,92.490028
770,6.416667,-0.011681,0.934432,-0.009074,0.355833,-214.566635,94.950066,92.503441
771,6.425000,-0.012186,0.934515,-0.009304,0.355593,-214.564041,94.946465,92.538734
772,6.433333,-0.012511,0.934443,-0.009531,0.355765,-214.560791,94.942551,92.580132
773,6.441667,-0.011138,0.934126,-0.009493,0.356643,-214.561707,94.923744,92.640129
774,6.450000,-0.010508,0.934179,-0.008535,0.356549,-214.560959,94.892258,92.701752
775,6.458333,-0.010450,0.934154,-0.008060,0.356626,-214.561584,94.876305,92.743820
776,6.466667,-0.010481,0.934189,-0.007949,0.356535,-214.561920,94.868256,92.779091
777,6.475000,-0.009956,0.934568,-0.009832,0.355509,-214.552933,94.895691,92.801285
778,6.483333,-0.008812,0.934447,-0.010249,0.355847,-214.553925,94.880775,92.846199
779,6.491667,-0.007605,0.934361,-0.009910,0.356108,-214.554947,94.854317,92.895241
780,6.500000,-0.009492,0.934303,-0.008983,0.356239,-214.549347,94.827881,92.930351
781,6.508333,-0.010005,0.934253,-0.009218,0.356352,-214.547546,94.810310,92.969086
782,6.516667,-0.012431,0.934235,-0.009488,0.356316,-214.529877,94.819252,93.011314
783,6.525000,-0.011277,0.934024,-0.009781,0.356898,-214.531525,94.793526,93.059723
784,6.533333,-0.011917,0.934025,-0.010321,0.356861,-214.537994,94.787453,93.096016
785,6.541667,-0.012736,0.934040,-0.010525,0.356786,-214.541870,94.776817,93.130531
786,6.550000,-0.013995,0.934146,-0.010356,0.356466,-214.531631,94.775452,93.165764
787,6.558333,-0.014239,0.934217,-0.009734,0.356287,-214.526672,94.770493,93.202621
788,6.566667,-0.014953,0.934279,-0.009465,0.356103,-214.523529,94.773552,93.235382
789,6.575000,-0.012474,0.934083,-0.008799,0.356729,-214.520569,94.741615,93.289101
790,6.583333,-0.011612,0.934090,-0.008537,0.356748,-214.524811,94.724449,93.325058
791,6.591667,-0.011208,0.934084,-0.008133,0.356784,-214.523438,94.701523,93.376099
792,6.600000,-0.011561,0.934134,-0.007942,0.356647,-214.513535,94.695396,93.414627
793,6.608333,-0.011882,0.934165,-0.007749,0.356559,-214.516403,94.689499,93.449333
794,6.616667,-0.011476,0.934050,-0.008021,0.356867,-214.526993,94.669762,93.494041
795,6.625000,-0.009690,0.934013,-0.008943,0.356996,-214.540649,94.666084,93.539879
796,6.633333,-0.010959,0.934092,-0.009153,0.356746,-214.532013,94.670578,93.576797
797,6.641667,-0.011874,0.934089,-0.009220,0.356725,-214.532684,94.672333,93.607895
798,6.650000,-0.012746,0.934137,-0.009516,0.356561,-214.536911,94.674217,93.638252
799,6.658333,-0.009889,0.933866,-0.009349,0.357363,-214.540894,94.638405,93.695793
800,6.666667,-0.011015,0.933892,-0.007885,0.357298,-214.540787,94.609856,93.736839
801,6.675000,-0.011101,0.933959,-0.007275,0.357134,-214.545746,94.589561,93.770508
802,6.683333,-0.012805,0.934340,-0.007896,0.356065,-214.538742,94.593208,93.779472
803,6.691667,-0.012323,0.934355,-0.007733,0.356046,-214.535782,94.579338,93.815903
804,6.700000,-0.012321,0.934332,-0.007669,0.356109,-214.532089,94.565872,93.856918
805,6.708333,-0.010774,0.933877,-0.007024,0.357364,-214.527679,94.533363,93.926193
806,6.716667,-0.010673,0.933698,-0.006902,0.357837,-214.525635,94.518158,93.968140
807,6.725000,-0.011816,0.933655,-0.006917,0.357912,-214.517517,94.516068,93.999710
808,6.733333,-0.012548,0.933717,-0.007001,0.357724,-214.523361,94.514679,94.036659
809,6.741667,-0.010998,0.933578,-0.006838,0.358140,-214.528442,94.480942,94.087234
810,6.750000,-0.010589,0.933689,-0.006842,0.357864,-214.535690,94.460640,94.117180
811,6.758333,-0.010421,0.933791,-0.007183,0.357596,-214.537460,94.445869,94.148338
812,6.766667,-0.011602,0.934158,-0.008752,0.356563,-214.529724,94.465645,94.166534
813,6.775000,-0.011904,0.934193,-0.009346,0.356446,-214.527298,94.467476,94.200386
814,6.783333,-0.011854,0.934212,-0.009416,0.356396,-214.523483,94.463936,94.235252
815,6.791667,-0.010203,0.934063,-0.009303,0.356841,-214.523788,94.442703,94.284325
816,6.800000,-0.008961,0.933927,-0.009222,0.357232,-214.527161,94.427269,94.324348
817,6.808333,-0.008623,0.933821,-0.009253,0.357517,-214.528107,94.414185,94.358269
818,6.816667,-0.008592,0.933749,-0.009173,0.357707,-214.524246,94.405434,94.404587
819,6.825000,-0.009380,0.933778,-0.008880,0.357619,-214.514297,94.408539,94.442421
820,6.833333,-0.009739,0.933823,-0.008885,0.357492,-214.513107,94.405205,94.476128
821,6.841667,-0.008913,0.933747,-0.008929,0.357710,-214.518997,94.389938,94.517311
822,6.850000,-0.008747,0.933633,-0.009111,0.358007,-214.519745,94.380371,94.553116
823,6.858333,-0.007404,0.933577,-0.008961,0.358188,-214.515213,94.368378,94.591316
824,6.866667,-0.009770,0.933802,-0.008240,0.357562,-214.496872,94.356575,94.628639
825,6.875000,-0.011410,0.933840,-0.007747,0.357424,-214.497849,94.347549,94.658813
826,6.883333,-0.010302,0.933630,-0.007523,0.358012,-214.504364,94.315422,94.702927
827,6.891667,-0.010263,0.933623,-0.007309,0.358035,-214.511078,94.302299,94.737129
828,6.900000,-0.010246,0.933758,-0.007287,0.357685,-214.517563,94.292435,94.775467
829,6.908333,-0.009743,0.933962,-0.008058,0.357148,-214.522858,94.289192,94.816803
830,6.916667,-0.011186,0.934092,-0.008500,0.356756,-214.511230,94.302391,94.848427
831,6.925000,-0.012439,0.934084,-0.008747,0.356730,-214.511444,94.310310,94.878853
832,6.933333,-0.011482,0.933911,-0.008763,0.357215,-214.512894,94.293839,94.925110
833,6.941667,-0.011223,0.933833,-0.008230,0.357438,-214.515945,94.284859,94.965111
834,6.950000,-0.010138,0.933869,-0.007738,0.357387,-214.517029,94.268791,94.993889
835,6.958333,-0.009682,0.933932,-0.007653,0.357238,-214.518402,94.259651,95.019333
836,6.966667,-0.009507,0.933914,-0.007902,0.357284,-214.516144,94.251999,95.047607
837,6.975000,-0.011607,0.933906,-0.008247,0.357235,-214.497025,94.268417,95.088150
838,6.983333,-0.009862,0.933697,-0.007939,0.357840,-214.497849,94.241508,95.136810
839,6.991667,-0.009448,0.933583,-0.008420,0.358136,-214.500717,94.227043,95.172234
840,7.000000,-0.010228,0.933653,-0.008942,0.357921,-214.488892,94.231583,95.202370
841,7.008333,-0.010787,0.933672,-0.009303,0.357845,-214.484711,94.233315,95.232178
842,7.016667,-0.011308,0.933683,-0.009368,0.357799,-214.484146,94.236671,95.264809
843,7.025000,-0.012031,0.933708,-0.009740,0.357700,-214.487457,94.241318,95.296143
844,7.033333,-0.010470,0.933729,-0.008701,0.357722,-214.488297,94.198837,95.349739
845,7.041667,-0.009984,0.933659,-0.008205,0.357930,-214.499741,94.175926,95.388863
846,7.050000,-0.009720,0.933695,-0.007579,0.357858,-214.501266,94.164268,95.424370
847,7.058333,-0.006862,0.933869,-0.009255,0.357431,-214.506454,94.175629,95.466248
848,7.066667,-0.010614,0.934133,-0.008715,0.356662,-214.493607,94.176842,95.476601
849,7.075000,-0.011910,0.934205,-0.008661,0.356433,-214.488861,94.166977,95.506058
850,7.083333,-0.010456,0.934095,-0.008314,0.356776,-214.487152,94.136711,95.551277
851,7.091667,-0.009225,0.933978,-0.007701,0.357127,-214.485092,94.108833,95.594490
852,7.100000,-0.008636,0.933878,-0.007269,0.357414,-214.484222,94.091721,95.632721
853,7.108333,-0.008505,0.933784,-0.007289,0.357662,-214.481781,94.077042,95.665512
854,7.116667,-0.009936,0.933953,-0.007953,0.357169,-214.469315,94.084900,95.684250
855,7.125000,-0.009193,0.933747,-0.008002,0.357727,-214.469604,94.061111,95.729134
856,7.133333,-0.007990,0.933612,-0.007308,0.358122,-214.474152,94.036339,95.768120
857,7.141667,-0.007613,0.933571,-0.007198,0.358240,-214.477402,94.020920,95.796181
858,7.150000,-0.009385,0.933852,-0.007582,0.357457,-214.463333,94.025200,95.803482
859,7.158333,-0.011806,0.933869,-0.007882,0.357333,-214.466675,94.033813,95.833000
860,7.166667,-0.013072,0.933913,-0.007919,0.357172,-214.476273,94.032494,95.857262
861,7.175000,-0.008323,0.933440,-0.007500,0.358560,-214.471771,93.975296,95.920700
862,7.183333,-0.008419,0.933412,-0.007430,0.358630,-214.475937,93.971100,95.944435
863,7.191667,-0.008388,0.933323,-0.007473,0.358862,-214.481476,93.966301,95.963600
864,7.200000,-0.009230,0.933423,-0.006867,0.358593,-214.485809,93.952843,95.989594
865,7.208333,-0.009811,0.933384,-0.006698,0.358684,-214.490250,93.945389,96.008644
866,7.216667,-0.009683,0.933350,-0.006703,0.358774,-214.493637,93.941750,96.027328
867,7.225000,-0.009576,0.933357,-0.006892,0.358756,-214.495438,93.939697,96.044136
868,7.233333,-0.009556,0.933341,-0.006998,0.358796,-214.496399,93.939468,96.057739
869,7.241667,-0.009582,0.933350,-0.007428,0.358762,-214.497711,93.937325,96.072701
870,7.250000,-0.009634,0.933377,-0.007578,0.358689,-214.496643,93.939636,96.082481
871,7.258333,-0.009571,0.933386,-0.008057,0.358655,-214.494034,93.938850,96.092697
872,7.266667,-0.010831,0.933546,-0.008570,0.358193,-214.481827,93.949852,96.097397
873,7.275000,-0.009873,0.933694,-0.010307,0.357787,-214.487427,93.969025,96.102249
874,7.283333,-0.010696,0.933746,-0.010620,0.357619,-214.491989,93.975151,96.102325
875,7.291667,-0.008528,0.933550,-0.010342,0.358196,-214.495926,93.945892,96.124512
876,7.300000,-0.007286,0.933478,-0.009900,0.358424,-214.498550,93.920921,96.137177
877,7.308333,-0.006974,0.933457,-0.010143,0.358478,-214.503891,93.908592,96.144638
878,7.316667,-0.006796,0.933423,-0.010043,0.358572,-214.507050,93.894264,96.150917
879,7.325000,-0.006741,0.933421,-0.010056,0.358579,-214.508484,93.879974,96.155220
880,7.333333,-0.007917,0.933494,-0.009976,0.358366,-214.493774,93.875542,96.153625
881,7.341667,-0.010585,0.933611,-0.008602,0.358028,-214.487213,93.848785,96.155014
882,7.350000,-0.012577,0.933732,-0.007548,0.357672,-214.485809,93.823624,96.155403
883,7.358333,-0.011601,0.933724,-0.006972,0.357738,-214.484329,93.779198,96.160469
884,7.366667,-0.010180,0.933937,-0.006960,0.357224,-214.487274,93.748703,96.172104
885,7.375000,-0.009032,0.933697,-0.006545,0.357892,-214.493973,93.701866,96.185196
886,7.383333,-0.007600,0.933599,-0.006515,0.358178,-214.499847,93.651413,96.201042
887,7.391667,-0.007364,0.933454,-0.006493,0.358564,-214.502136,93.612610,96.215561
888,7.400000,-0.008258,0.933337,-0.005509,0.358864,-214.496582,93.570633,96.216461
889,7.408333,-0.007332,0.933447,-0.005785,0.358595,-214.499451,93.541092,96.224594
890,7.416667,-0.008074,0.933315,-0.004652,0.358938,-214.496094,93.500748,96.224167
891,7.425000,-0.006297,0.933434,-0.005043,0.358657,-214.499634,93.477234,96.236237
892,7.433333,-0.006838,0.933261,-0.003154,0.359119,-214.495392,93.430885,96.244667
893,7.441667,-0.004931,0.933415,-0.003654,0.358747,-214.500931,93.407516,96.256348
894,7.450000,-0.004424,0.933422,-0.003163,0.358738,-214.503387,93.374077,96.263405
895,7.458333,-0.006577,0.933395,-0.000864,0.358788,-214.495850,93.320770,96.268028
896,7.466667,-0.007166,0.933362,0.000234,0.358866,-214.492630,93.272606,96.280724
897,7.475000,-0.007344,0.933381,0.001153,0.358811,-214.492111,93.221741,96.292686
898,7.483333,-0.007080,0.933437,0.001838,0.358666,-214.495712,93.169174,96.306602
899,7.491667,-0.006873,0.933468,0.002459,0.358587,-214.497620,93.121750,96.318207
900,7.500000,-0.005231,0.933648,0.002036,0.358148,-214.503387,93.081490,96.340881
901,7.508333,-0.005385,0.933693,0.001959,0.358028,-214.496201,93.055603,96.351913
902,7.516667,-0.004650,0.933746,0.002424,0.357897,-214.505173,93.018654,96.358635
903,7.525000,-0.003171,0.933591,0.002916,0.358316,-214.507004,92.975304,96.388489
904,7.533333,-0.002454,0.933505,0.003246,0.358541,-214.507263,92.942749,96.408852
905,7.541667,-0.001877,0.933495,0.003810,0.358565,-214.508606,92.923935,96.427765
906,7.550000,-0.001340,0.933367,0.003514,0.358904,-214.508850,92.906662,96.445511
907,7.558333,-0.001160,0.933294,0.003772,0.359093,-214.509293,92.897179,96.461227
908,7.566667,-0.001018,0.933300,0.004039,0.359074,-214.508362,92.892197,96.480438
909,7.575000,-0.001063,0.933268,0.004051,0.359156,-214.507477,92.890511,96.500900
910,7.583333,-0.002752,0.933253,0.004800,0.359178,-214.501709,92.877457,96.523514
911,7.591667,-0.003684,0.933235,0.005346,0.359207,-214.502640,92.876366,96.547119
912,7.600000,-0.004079,0.933255,0.005559,0.359147,-214.506958,92.881378,96.561798
913,7.608333,-0.004158,0.933324,0.005385,0.358970,-214.510223,92.895027,96.578560
914,7.616667,-0.004297,0.933344,0.005104,0.358922,-214.510651,92.911659,96.596245
915,7.625000,-0.001871,0.933176,0.003620,0.359397,-214.510864,92.941704,96.624924
916,7.633333,-0.001457,0.933249,0.003141,0.359213,-214.505524,92.963127,96.643547
917,7.641667,-0.001697,0.933250,0.002639,0.359213,-214.503906,92.985634,96.662498
918,7.650000,-0.002301,0.933261,0.002217,0.359185,-214.502747,93.012245,96.680443
919,7.658333,-0.003436,0.933223,0.001434,0.359278,-214.501740,93.039551,96.697250
920,7.666667,-0.003977,0.933194,0.000287,0.359351,-214.501709,93.072342,96.713509
921,7.675000,-0.004836,0.933171,-0.000532,0.359400,-214.500504,93.099686,96.728493
922,7.683333,-0.005261,0.933161,-0.001329,0.359417,-214.499329,93.119881,96.741943
923,7.691667,-0.005204,0.933189,-0.001587,0.359346,-214.499924,93.137009,96.760475
924,7.700000,-0.006319,0.933305,-0.001282,0.359027,-214.497711,93.146873,96.782394
925,7.708333,-0.007203,0.933332,-0.001227,0.358941,-214.498657,93.158119,96.804131
926,7.716667,-0.007939,0.933303,-0.001195,0.359001,-214.498611,93.170738,96.822067
927,7.725000,-0.007890,0.933406,-0.001182,0.358735,-214.501099,93.177841,96.835167
928,7.733333,-0.007282,0.933455,-0.001148,0.358618,-214.503830,93.183884,96.853188
