Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.33.18.649 PM,Capture Start Frame,916838,Total Frames in Take,1665,Total Exported Frames,1665,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large
,ID,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
878,7.316667,-0.006176,0.933576,-0.011539,0.358141,-214.473816,93.934448,96.123138
879,7.325000,-0.006780,0.933610,-0.011959,0.358029,-214.471573,93.934273,96.134277
880,7.333333,-0.006994,0.933588,-0.012145,0.358075,-214.470978,93.927353,96.139542
881,7.341667,-0.006327,0.933550,-0.012103,0.358188,-214.479874,93.907021,96.145210
882,7.350000,-0.005808,0.933559,-0.012013,0.358175,-214.485352,93.885895,96.144417
883,7.358333,-0.005556,0.933545,-0.012048,0.358214,-214.491440,93.870865,96.146278
884,7.366667,-0.005808,0.933571,-0.011979,0.358146,-214.493210,93.856445,96.148331
885,7.375000,-0.010312,0.933596,-0.011601,0.357991,-214.480011,93.849091,96.151245
886,7.383333,-0.012283,0.933554,-0.011151,0.358053,-214.479492,93.825653,96.160126
887,7.391667,-0.012176,0.933538,-0.010817,0.358109,-214.477829,93.790878,96.167435
888,7.400000,-0.012157,0.933714,-0.011041,0.357644,-214.485382,93.767616,96.173065
889,7.408333,-0.010122,0.933732,-0.009395,0.357705,-214.482834,93.721054,96.182610
890,7.416667,-0.008457,0.933657,-0.008884,0.357960,-214.489197,93.670349,96.194405
891,7.425000,-0.006530,0.933635,-0.008348,0.358069,-214.486359,93.614265,96.208565
892,7.433333,-0.006751,0.933537,-0.007007,0.358350,-214.484238,93.566284,96.204605
893,7.441667,-0.005251,0.933693,-0.007451,0.357958,-214.490967,93.534294,96.213890
894,7.450000,-0.005291,0.933674,-0.007040,0.358017,-214.494293,93.502495,96.216576
895,7.458333,-0.005194,0.933599,-0.006577,0.358222,-214.496826,93.473732,96.222839
896,7.466667,-0.004894,0.933494,-0.005927,0.358511,-214.496262,93.446358,96.235382
897,7.475000,-0.004683,0.933516,-0.005205,0.358468,-214.494400,93.418182,96.242470
898,7.483333,-0.004457,0.933505,-0.005499,0.358495,-214.493820,93.380806,96.255341
899,7.491667,-0.004267,0.933466,-0.005153,0.358604,-214.491989,93.341309,96.263138
900,7.500000,-0.006309,0.933455,-0.002863,0.358629,-214.486176,93.283020,96.274361
901,7.508333,-0.007026,0.933432,-0.001429,0.358682,-214.485474,93.230942,96.288147
902,7.516667,-0.007632,0.933483,-0.000527,0.358540,-214.487457,93.182938,96.297394
903,7.525000,-0.006817,0.933703,-0.000995,0.357982,-214.495438,93.144241,96.314217
904,7.533333,-0.007699,0.933564,0.000215,0.358329,-214.495605,93.093147,96.322220
905,7.541667,-0.007005,0.933760,0.000271,0.357833,-214.498657,93.070015,96.343315
906,7.550000,-0.006070,0.933747,0.000553,0.357883,-214.505936,93.032860,96.359833
907,7.558333,-0.005369,0.933723,0.000945,0.357956,-214.509033,92.997131,96.377251
908,7.566667,-0.004999,0.933698,0.001159,0.358024,-214.507919,92.968544,96.397804
909,7.575000,-0.004676,0.933626,0.001177,0.358216,-214.505814,92.947693,96.413002
910,7.583333,-0.004629,0.933631,0.001158,0.358205,-214.504929,92.934029,96.429337
911,7.591667,-0.004626,0.933601,0.001069,0.358283,-214.502548,92.926338,96.443741
912,7.600000,-0.004540,0.933557,0.001112,0.358398,-214.499496,92.921242,96.461746
913,7.608333,-0.006172,0.933546,0.002124,0.358399,-214.494797,92.910721,96.481529
914,7.616667,-0.007317,0.933393,0.002859,0.358770,-214.496582,92.905777,96.508873
915,7.625000,-0.006800,0.933438,0.002691,0.358665,-214.500885,92.900650,96.528442
916,7.633333,-0.006624,0.933455,0.002395,0.358624,-214.501480,92.905243,96.544937
917,7.641667,-0.006810,0.933470,0.002299,0.358585,-214.500885,92.915276,96.564110
918,7.650000,-0.006967,0.933526,0.002220,0.358434,-214.499405,92.931885,96.582481
919,7.658333,-0.005075,0.933412,0.001054,0.358768,-214.498260,92.966370,96.605888
920,7.666667,-0.004411,0.933495,0.000621,0.358563,-214.494751,92.989418,96.627533
921,7.675000,-0.004679,0.933543,0.000250,0.358435,-214.491455,93.010727,96.647301
922,7.683333,-0.005432,0.933495,-0.000051,0.358550,-214.493393,93.040100,96.670677
923,7.691667,-0.006310,0.933470,-0.000880,0.358600,-214.491440,93.071991,96.688965
924,7.700000,-0.006665,0.933450,-0.001748,0.358642,-214.490265,93.099144,96.703789
925,7.708333,-0.006856,0.933460,-0.002282,0.358610,-214.489990,93.122650,96.718925
926,7.716667,-0.007175,0.933467,-0.002723,0.358580,-214.489273,93.143768,96.730278
927,7.725000,-0.008293,0.933569,-0.002595,0.358293,-214.488480,93.158630,96.752907
928,7.733333,-0.009166,0.933511,-0.002590,0.358422,-214.488037,93.171051,96.772377
929,7.741667,-0.009611,0.933537,-0.002936,0.358340,-214.489288,93.186447,96.791313
930,7.750000,-0.009490,0.933578,-0.003148,0.358236,-214.493515,93.193092,96.804024
931,7.758333,-0.008966,0.933617,-0.003222,0.358147,-214.496033,93.195496,96.820992
932,7.766667,-0.008674,0.933687,-0.003474,0.357967,-214.496872,93.205193,96.840027
933,7.775000,-0.008861,0.933620,-0.003670,0.358136,-214.494400,93.214935,96.853783
934,7.783333,-0.007278,0.933730,-0.004851,0.357872,-214.498825,93.231544,96.876740
935,7.791667,-0.007203,0.933761,-0.004487,0.357797,-214.500839,93.235741,96.900108
936,7.800000,-0.007209,0.933733,-0.004278,0.357872,-214.497513,93.236916,96.917870
937,7.808333,-0.007547,0.933567,-0.004261,0.358299,-214.487167,93.246445,96.948830
938,7.816667,-0.008096,0.933459,-0.004316,0.358566,-214.484146,93.248871,96.966690
939,7.825000,-0.008236,0.933409,-0.004583,0.358691,-214.484924,93.248878,96.983116
940,7.833333,-0.008437,0.933371,-0.004507,0.358786,-214.485214,93.247551,96.998909
941,7.841667,-0.008567,0.933352,-0.004600,0.358830,-214.485382,93.245132,97.010765
942,7.850000,-0.009278,0.933465,-0.004792,0.358517,-214.481689,93.249802,97.018127
943,7.858333,-0.008705,0.933429,-0.004622,0.358628,-214.483429,93.239616,97.032829
944,7.866667,-0.008241,0.933446,-0.004115,0.358599,-214.485092,93.228539,97.050980
945,7.875000,-0.008355,0.933384,-0.003788,0.358761,-214.487045,93.219116,97.066917
946,7.883333,-0.008230,0.933397,-0.003764,0.358732,-214.487122,93.207893,97.080971
947,7.891667,-0.008350,0.933374,-0.004116,0.358785,-214.488510,93.197456,97.090950
948,7.900000,-0.008500,0.933373,-0.004296,0.358781,-214.489502,93.190926,97.098251
949,7.908333,-0.008672,0.933405,-0.004406,0.358693,-214.489563,93.184341,97.106812
950,7.916667,-0.008572,0.933422,-0.004682,0.358647,-214.488846,93.176201,97.112473
951,7.925000,-0.008572,0.933437,-0.004884,0.358605,-214.488388,93.166336,97.121956
952,7.933333,-0.008164,0.933266,-0.003470,0.359077,-214.484268,93.120461,97.152641
953,7.941667,-0.008585,0.933167,-0.002994,0.359328,-214.486816,93.098259,97.161469
954,7.950000,-0.007768,0.933241,-0.002923,0.359155,-214.493347,93.077644,97.163155
955,7.958333,-0.007249,0.933197,-0.002608,0.359282,-214.494659,93.055374,97.169075
956,7.966667,-0.006938,0.933198,-0.002096,0.359289,-214.494247,93.032852,97.178711
957,7.975000,-0.006772,0.933207,-0.002002,0.359269,-214.493301,93.007507,97.186646
958,7.983333,-0.006462,0.933200,-0.001616,0.359296,-214.489151,92.976646,97.199623
959,7.991667,-0.006383,0.933110,-0.001281,0.359531,-214.481216,92.949791,97.225838
960,8.000000,-0.005874,0.933080,-0.001319,0.359618,-214.478607,92.927139,97.240044
961,8.008333,-0.005033,0.933007,-0.001107,0.359820,-214.483612,92.907158,97.257233
962,8.016667,-0.005114,0.932969,-0.001029,0.359919,-214.492630,92.889290,97.263924
963,8.025000,-0.005062,0.932966,-0.001043,0.359927,-214.504028,92.859848,97.268150
964,8.033333,-0.005002,0.932939,-0.001313,0.359997,-214.514740,92.824371,97.272095
965,8.041667,-0.005072,0.932880,-0.001530,0.360148,-214.521378,92.781723,97.273697
966,8.050000,-0.005082,0.932858,-0.001284,0.360206,-214.525742,92.731812,97.277832
967,8.058333,-0.006233,0.933017,-0.001213,0.359777,-214.518112,92.693893,97.278999
968,8.066667,-0.004426,0.932945,-0.000417,0.359991,-214.524963,92.624817,97.289154
969,8.075000,-0.005052,0.933030,0.001734,0.359760,-214.527985,92.554138,97.293808
970,8.083333,-0.005256,0.933054,0.003165,0.359685,-214.527847,92.502480,97.293571
971,8.091667,-0.004689,0.933077,0.003902,0.359626,-214.526718,92.463623,97.296021
972,8.100000,-0.004760,0.933122,0.004546,0.359500,-214.522079,92.432205,97.299805
973,8.108333,-0.004504,0.933213,0.004624,0.359266,-214.520767,92.414238,97.307968
974,8.116667,-0.004423,0.933203,0.004435,0.359296,-214.520950,92.403831,97.308868
975,8.125000,-0.004512,0.933226,0.004402,0.359235,-214.521057,92.394333,97.307571
976,8.133333,-0.004247,0.933235,0.004519,0.359214,-214.519760,92.382622,97.307877
977,8.141667,-0.004163,0.933229,0.004472,0.359230,-214.517593,92.373772,97.308540
978,8.150000,-0.004080,0.933248,0.004498,0.359183,-214.515991,92.371307,97.311287
979,8.158333,-0.004090,0.933231,0.004400,0.359226,-214.514801,92.376007,97.309441
980,8.166667,-0.004154,0.933241,0.004377,0.359202,-214.516357,92.385849,97.306595
981,8.175000,-0.004276,0.933247,0.004442,0.359181,-214.518448,92.396034,97.306747
982,8.183333,-0.004435,0.933234,0.004425,0.359215,-214.519165,92.401039,97.305496
983,8.191667,-0.004462,0.933249,0.004372,0.359176,-214.521454,92.401924,97.307419
984,8.200000,-0.004402,0.933249,0.004399,0.359177,-214.521606,92.393745,97.309570
985,8.208333,-0.004435,0.933240,0.004490,0.359199,-214.521286,92.384270,97.311905
986,8.216667,-0.004184,0.933241,0.004575,0.359198,-214.521759,92.377213,97.315147
987,8.225000,-0.004105,0.933198,0.004513,0.359310,-214.522415,92.374939,97.315117
988,8.233333,-0.004224,0.933229,0.004508,0.359228,-214.523026,92.380882,97.314293
989,8.241667,-0.004320,0.933204,0.004533,0.359293,-214.523346,92.388130,97.310654
990,8.250000,-0.004341,0.933212,0.004559,0.359270,-214.523026,92.394043,97.309067
991,8.258333,-0.004500,0.933234,0.004361,0.359214,-214.522858,92.399178,97.307510
992,8.266667,-0.004376,0.933238,0.004359,0.359205,-214.520218,92.396584,97.305801
993,8.275000,-0.004003,0.933274,0.004399,0.359115,-214.515442,92.388420,97.307564
994,8.283333,-0.003832,0.933244,0.004374,0.359195,-214.512711,92.381355,97.308311
995,8.291667,-0.003577,0.933256,0.004450,0.359165,-214.510162,92.375679,97.311752
996,8.300000,-0.003360,0.933252,0.004394,0.359181,-214.507584,92.375076,97.311333
997,8.308333,-0.003198,0.933259,0.004412,0.359162,-214.505249,92.377609,97.310143
998,8.316667,-0.003251,0.933289,0.004402,0.359083,-214.505676,92.384216,97.310509
999,8.325000,-0.003186,0.933288,0.004257,0.359089,-214.504623,92.387787,97.310013
1000,8.333333,-0.003007,0.933270,0.004112,0.359140,-214.502457,92.387787,97.309975
1001,8.341667,-0.002696,0.933229,0.004016,0.359249,-214.496063,92.378502,97.308830
1002,8.350000,-0.002035,0.933257,0.003463,0.359187,-214.488358,92.369370,97.304420
1003,8.358333,-0.001334,0.933433,0.003195,0.358736,-214.485764,92.355316,97.293167
1004,8.366667,-0.000673,0.933657,0.002633,0.358159,-214.477112,92.336685,97.275513
1005,8.375000,-0.000043,0.933697,0.000981,0.358064,-214.470551,92.310204,97.255096
1006,8.383333,-0.000428,0.933702,-0.000357,0.358051,-214.460724,92.255440,97.229126
1007,8.391667,-0.000367,0.933856,-0.001287,0.357646,-214.470764,92.219383,97.214378
1008,8.400000,-0.000101,0.934071,-0.001253,0.357086,-214.490097,92.198631,97.214310
1009,8.408333,0.000233,0.934158,-0.000174,0.356860,-214.510376,92.187706,97.220917
1010,8.416667,0.000514,0.934343,0.001480,0.356371,-214.536621,92.181686,97.241745
1011,8.425000,0.000606,0.934161,0.002663,0.356840,-214.554459,92.170502,97.263107
1012,8.433333,0.000421,0.933913,0.003508,0.357484,-214.569717,92.161819,97.291168
1013,8.441667,0.000495,0.933719,0.004625,0.357977,-214.580368,92.153793,97.321487
1014,8.450000,0.000237,0.933527,0.005876,0.358459,-214.586212,92.154602,97.364014
1015,8.458333,0.000882,0.933661,0.007210,0.358086,-214.592392,92.157761,97.405502
1016,8.466667,0.001582,0.933760,0.008421,0.357796,-214.590240,92.153397,97.448524
1017,8.475000,0.002782,0.933852,0.009329,0.357528,-214.588516,92.147232,97.503738
1018,8.483333,0.002155,0.934084,0.011550,0.356859,-214.586044,92.131332,97.571335
1019,8.491667,0.001647,0.934069,0.013807,0.356823,-214.603394,92.122383,97.630234
1020,8.500000,0.001322,0.933789,0.016186,0.357454,-214.619995,92.115944,97.706680
1021,8.508333,0.002280,0.933537,0.019247,0.357956,-214.627838,92.096603,97.786186
1022,8.516667,0.003028,0.933047,0.021674,0.359089,-214.628311,92.098953,97.881516
1023,8.525000,0.003312,0.932275,0.023773,0.360952,-214.621994,92.106583,97.971146
1024,8.533333,0.002517,0.931694,0.024425,0.362413,-214.616394,92.127464,98.036041
1025,8.541667,0.002165,0.931395,0.024627,0.363170,-214.605453,92.143730,98.094574
1026,8.550000,0.002368,0.930950,0.024683,0.364303,-214.596970,92.148834,98.132576
1027,8.558333,0.002723,0.930454,0.025359,0.365519,-214.594299,92.149521,98.164215
1028,8.566667,0.002894,0.930107,0.026069,0.366351,-214.594788,92.147591,98.182587
1029,8.575000,0.002949,0.929980,0.026323,0.366655,-214.595123,92.147346,98.188354
1030,8.583333,0.003149,0.929969,0.026202,0.366690,-214.591553,92.146667,98.186806
1031,8.591667,0.002988,0.929962,0.025866,0.366733,-214.590759,92.147354,98.171654
1032,8.600000,0.002703,0.930125,0.025455,0.366351,-214.595764,92.147362,98.150864
1033,8.608333,0.002089,0.930224,0.024889,0.366142,-214.603683,92.149147,98.116066
1034,8.616667,0.000500,0.930284,0.023621,0.366079,-214.611526,92.155037,98.068497
1035,8.625000,-0.000092,0.930362,0.022251,0.365967,-214.612747,92.148834,98.009071
1036,8.633333,-0.000676,0.930356,0.019800,0.366123,-214.613770,92.138817,97.940567
1037,8.641667,-0.001453,0.930330,0.016574,0.366346,-214.617065,92.135010,97.864677
1038,8.650000,-0.002480,0.930343,0.013834,0.366422,-214.619568,92.141052,97.774185
1039,8.658333,-0.003096,0.930497,0.012162,0.366085,-214.626053,92.150566,97.704681
1040,8.666667,-0.001493,0.930394,0.010542,0.366405,-214.639664,92.168465,97.635689
1041,8.675000,-0.001141,0.930431,0.009492,0.366344,-214.651794,92.175034,97.595833
1042,8.683333,-0.002292,0.930483,0.009033,0.366218,-214.668320,92.180710,97.567184
1043,8.691667,-0.003296,0.930430,0.008923,0.366346,-214.688034,92.182106,97.549477
1044,8.700000,-0.003839,0.930319,0.009053,0.366621,-214.705826,92.179672,97.542000
1045,8.708333,-0.003994,0.930222,0.009579,0.366851,-214.713120,92.172935,97.542267
1046,8.716667,-0.003562,0.930151,0.009933,0.367025,-214.711182,92.169449,97.556084
1047,8.725000,-0.002967,0.930167,0.010418,0.366976,-214.708542,92.169365,97.581001
1048,8.733333,-0.001985,0.930135,0.011051,0.367047,-214.704346,92.165443,97.614983
1049,8.741667,-0.002635,0.930363,0.012549,0.366416,-214.700485,92.153427,97.666046
1050,8.750000,-0.002972,0.930331,0.014105,0.366437,-214.695114,92.139305,97.709190
1051,8.758333,-0.002508,0.930213,0.015316,0.366691,-214.677292,92.133881,97.764145
1052,8.766667,-0.001126,0.930161,0.016425,0.366784,-214.644531,92.129120,97.830460
1053,8.775000,0.000245,0.930147,0.017712,0.366759,-214.611053,92.128746,97.895554
1054,8.783333,0.000792,0.930253,0.019119,0.366418,-214.591629,92.136482,97.944916
1055,8.791667,0.001092,0.930214,0.020663,0.366434,-214.578491,92.143242,97.980095
1056,8.800000,0.001257,0.930180,0.021541,0.366470,-214.570404,92.150818,98.010857
1057,8.808333,0.001421,0.930163,0.022509,0.366453,-214.569778,92.155769,98.031540
1058,8.816667,0.001203,0.930122,0.022889,0.366535,-214.577698,92.158257,98.039970
1059,8.825000,0.000772,0.930180,0.022869,0.366391,-214.595840,92.158485,98.035095
1060,8.833333,0.000341,0.930150,0.022867,0.366466,-214.620117,92.155037,98.020752
1061,8.841667,0.000115,0.930089,0.022646,0.366635,-214.648911,92.151535,98.001175
1062,8.850000,-0.000867,0.929978,0.021995,0.366954,-214.674026,92.148056,97.968353
1063,8.858333,-0.001882,0.929952,0.020236,0.367120,-214.690735,92.143974,97.919807
1064,8.866667,-0.002790,0.930059,0.018036,0.366956,-214.703674,92.142487,97.855835
1065,8.875000,-0.003181,0.930167,0.016084,0.366770,-214.704971,92.140121,97.790443
1066,8.883333,-0.003049,0.930299,0.014444,0.366505,-214.697174,92.139702,97.734138
1067,8.891667,-0.003398,0.930323,0.013203,0.366487,-214.670563,92.141464,97.682190
1068,8.900000,-0.000872,0.930202,0.011189,0.366877,-214.649796,92.162323,97.637917
1069,8.908333,0.000161,0.930308,0.010068,0.366641,-214.629791,92.173515,97.616341
1070,8.916667,0.000385,0.930549,0.009679,0.366039,-214.620682,92.174934,97.598137
1071,8.925000,0.000296,0.930560,0.009492,0.366018,-214.620285,92.178131,97.606842
1072,8.933333,0.000206,0.930522,0.009734,0.366107,-214.627762,92.175133,97.616562
1073,8.941667,-0.001403,0.930816,0.010998,0.365321,-214.643356,92.162827,97.649345
1074,8.950000,-0.003131,0.930789,0.012585,0.365326,-214.669037,92.151962,97.682846
1075,8.958333,-0.003655,0.930641,0.014685,0.365620,-214.697174,92.142311,97.724136
1076,8.966667,-0.003437,0.930658,0.016232,0.365513,-214.714630,92.143234,97.773895
1077,8.975000,-0.003054,0.930512,0.018094,0.365802,-214.714050,92.139450,97.836380
1078,8.983333,-0.002388,0.930316,0.019669,0.366224,-214.700958,92.140152,97.896507
1079,8.991667,-0.001440,0.930143,0.020892,0.366599,-214.678055,92.140808,97.948143
1080,9.000000,-0.000368,0.930107,0.021782,0.366643,-214.652161,92.142654,97.983040
1081,9.008333,0.000750,0.930262,0.022387,0.366212,-214.622498,92.148735,98.006340
1082,9.016667,0.001075,0.930249,0.022490,0.366236,-214.594940,92.151764,98.019203
1083,9.025000,0.001501,0.930146,0.022485,0.366497,-214.574554,92.155281,98.027382
1084,9.033333,0.001753,0.930035,0.022072,0.366804,-214.557556,92.152580,98.018097
1085,9.041667,0.001839,0.930015,0.021097,0.366911,-214.552780,92.150482,97.999481
1086,9.050000,0.001660,0.930041,0.020342,0.366890,-214.554306,92.147018,97.970245
1087,9.058333,0.001058,0.929966,0.018914,0.367156,-214.564545,92.143578,97.925964
1088,9.066667,0.000521,0.929855,0.016899,0.367537,-214.582535,92.139603,97.881454
1089,9.075000,-0.001247,0.929636,0.015067,0.368169,-214.609070,92.141762,97.820541
1090,9.083333,-0.002379,0.929528,0.014001,0.368477,-214.641830,92.142517,97.761963
1091,9.091667,-0.003063,0.929495,0.013930,0.368559,-214.670380,92.138924,97.708252
1092,9.100000,-0.001990,0.929282,0.011724,0.369181,-214.692596,92.156914,97.656105
1093,9.108333,-0.000994,0.929319,0.011105,0.369111,-214.698792,92.159447,97.621201
1094,9.116667,-0.001816,0.929397,0.010409,0.368930,-214.702744,92.161308,97.595749
1095,9.125000,-0.002720,0.929450,0.010022,0.368803,-214.711090,92.169197,97.578384
1096,9.133333,-0.003415,0.929382,0.010196,0.368964,-214.710785,92.171906,97.570557
1097,9.141667,-0.003157,0.929365,0.010373,0.369003,-214.708084,92.170235,97.576866
1098,9.150000,-0.002849,0.929366,0.010634,0.368996,-214.707642,92.169685,97.595581
1099,9.158333,-0.001535,0.929290,0.011448,0.369171,-214.701324,92.159775,97.622452
1100,9.166667,-0.000646,0.929244,0.012030,0.369271,-214.694305,92.157341,97.660149
1101,9.175000,-0.001382,0.929308,0.013480,0.369056,-214.680481,92.143883,97.706459
1102,9.183333,-0.001960,0.929171,0.014551,0.369358,-214.662979,92.132652,97.750183
1103,9.191667,-0.001083,0.929122,0.015454,0.369448,-214.634995,92.130501,97.809151
1104,9.200000,0.000079,0.929177,0.016527,0.369265,-214.603516,92.130272,97.865692
1105,9.208333,0.001112,0.929255,0.017944,0.369002,-214.582687,92.138168,97.914810
1106,9.216667,0.001331,0.929196,0.019816,0.369053,-214.568237,92.145599,97.952209
1107,9.225000,0.001442,0.929134,0.020956,0.369146,-214.564438,92.151459,97.982872
1108,9.233333,0.000935,0.929069,0.021546,0.369277,-214.566330,92.154106,97.999931
1109,9.241667,0.000651,0.929010,0.021725,0.369415,-214.578491,92.153831,98.003700
1110,9.250000,0.000592,0.928989,0.021556,0.369478,-214.596054,92.151909,97.998001
1111,9.258333,-0.000141,0.929002,0.021241,0.369466,-214.624268,92.149490,97.979668
1112,9.266667,-0.000875,0.928999,0.020347,0.369521,-214.654663,92.144402,97.952522
1113,9.275000,-0.001776,0.928894,0.019238,0.369842,-214.680008,92.142639,97.914330
1114,9.283333,-0.002466,0.928791,0.017833,0.370167,-214.695053,92.139862,97.865364
1115,9.291667,-0.002865,0.928798,0.016138,0.370225,-214.702911,92.139336,97.811905
1116,9.300000,-0.003281,0.928821,0.014949,0.370213,-214.699142,92.139427,97.756310
1117,9.308333,-0.000703,0.928639,0.012938,0.370757,-214.684372,92.152176,97.705879
1118,9.316667,0.000559,0.928690,0.012049,0.370660,-214.656967,92.158386,97.665504
1119,9.325000,0.000529,0.928814,0.011273,0.370374,-214.636917,92.165443,97.644524
1120,9.333333,0.000386,0.928862,0.010970,0.370263,-214.624863,92.171585,97.636856
1121,9.341667,0.000063,0.928924,0.010912,0.370111,-214.621735,92.173882,97.638336
1122,9.350000,-0.000132,0.928988,0.010989,0.369946,-214.628952,92.172623,97.652000
1123,9.358333,-0.000335,0.929007,0.011250,0.369891,-214.642914,92.168274,97.678848
1124,9.366667,-0.001476,0.929225,0.013024,0.369281,-214.659912,92.153610,97.723587
1125,9.375000,-0.002908,0.929159,0.015304,0.369353,-214.680817,92.141411,97.768311
1126,9.383333,-0.003092,0.928968,0.016597,0.369775,-214.688370,92.136810,97.816101
1127,9.391667,-0.002251,0.928916,0.017694,0.369862,-214.683182,92.135101,97.870827
1128,9.400000,-0.001018,0.928908,0.018939,0.369825,-214.660950,92.134514,97.917519
1129,9.408333,-0.000096,0.929021,0.020136,0.369479,-214.635559,92.139893,97.950554
1130,9.416667,0.000500,0.928927,0.020903,0.369673,-214.611084,92.145660,97.972092
1131,9.425000,0.000809,0.928815,0.021098,0.369943,-214.591034,92.150291,97.984734
1132,9.433333,0.001137,0.928785,0.020952,0.370025,-214.580612,92.151039,97.988113
1133,9.441667,0.000902,0.928735,0.020554,0.370174,-214.577988,92.151718,97.975189
1134,9.450000,0.000944,0.928729,0.019675,0.370235,-214.584732,92.147980,97.954109
1135,9.458333,0.000580,0.928730,0.018716,0.370284,-214.597961,92.143303,97.920921
1136,9.466667,-0.000390,0.928669,0.017411,0.370501,-214.619400,92.140419,97.879959
1137,9.475000,-0.001457,0.928600,0.015845,0.370742,-214.648102,92.137970,97.831551
1138,9.483333,-0.002775,0.928559,0.014881,0.370877,-214.670135,92.136520,97.777588
1139,9.491667,-0.003310,0.928620,0.014351,0.370741,-214.685104,92.135651,97.731445
1140,9.500000,-0.001327,0.928500,0.012665,0.371115,-214.690491,92.149849,97.687355
1141,9.508333,-0.000342,0.928614,0.011966,0.370854,-214.685135,92.153717,97.657761
1142,9.516667,-0.000712,0.928719,0.011425,0.370607,-214.676834,92.160233,97.634201
1143,9.525000,-0.001062,0.928815,0.011092,0.370377,-214.674515,92.165779,97.625259
1144,9.533333,-0.001235,0.928890,0.011051,0.370189,-214.677048,92.168114,97.626480
1145,9.541667,-0.001031,0.928833,0.011671,0.370313,-214.682846,92.162788,97.640724
1146,9.550000,-0.000974,0.928779,0.012027,0.370438,-214.688568,92.160507,97.663666
1147,9.558333,-0.000880,0.928622,0.012702,0.370808,-214.688293,92.157837,97.690674
1148,9.566667,-0.002072,0.928694,0.014078,0.370575,-214.682358,92.144058,97.730728
1149,9.575000,-0.002277,0.928630,0.014974,0.370698,-214.673859,92.136742,97.774818
1150,9.583333,-0.001605,0.928580,0.015771,0.370794,-214.652878,92.132164,97.824455
1151,9.591667,-0.000129,0.928652,0.016958,0.370564,-214.625427,92.132416,97.879211
1152,9.600000,0.000745,0.928694,0.018455,0.370388,-214.605118,92.137596,97.918228
1153,9.608333,0.000688,0.928645,0.019860,0.370438,-214.593338,92.144646,97.952148
1154,9.616667,0.000837,0.928671,0.020670,0.370326,-214.588669,92.149406,97.977135
1155,9.625000,0.000720,0.928625,0.021240,0.370411,-214.591934,92.151573,97.989014
1156,9.633333,0.000478,0.928658,0.021433,0.370318,-214.603714,92.151634,97.989227
1157,9.641667,0.000023,0.928709,0.021215,0.370201,-214.626862,92.150192,97.971451
1158,9.650000,-0.000670,0.928736,0.020455,0.370178,-214.653427,92.146065,97.946571
1159,9.658333,-0.001615,0.928639,0.019053,0.370492,-214.671570,92.144653,97.912178
1160,9.666667,-0.002395,0.928579,0.017686,0.370706,-214.680237,92.139397,97.870705
1161,9.675000,-0.002469,0.928599,0.015866,0.370737,-214.680099,92.135651,97.818962
1162,9.683333,-0.002683,0.928625,0.014765,0.370717,-214.668518,92.134247,97.763268
1163,9.691667,-0.000257,0.928486,0.012605,0.371154,-214.653641,92.150024,97.714684
1164,9.700000,0.001099,0.928538,0.011477,0.371058,-214.631226,92.160507,97.685951
1165,9.708333,0.000933,0.928755,0.011185,0.370525,-214.613937,92.172256,97.666695
1166,9.716667,0.000726,0.928905,0.010945,0.370156,-214.608597,92.177177,97.663094
1167,9.725000,0.000494,0.928937,0.010986,0.370075,-214.610336,92.178108,97.666214
1168,9.733333,0.000719,0.929059,0.011372,0.369756,-214.623428,92.170143,97.688736
1169,9.741667,-0.000668,0.929292,0.012950,0.369119,-214.640854,92.153976,97.725044
1170,9.750000,-0.002018,0.929234,0.015146,0.369175,-214.666229,92.137810,97.767433
1171,9.758333,-0.002509,0.929054,0.016540,0.369566,-214.683151,92.134949,97.813889
1172,9.766667,-0.002254,0.928937,0.017569,0.369815,-214.681168,92.134560,97.864067
1173,9.775000,-0.001308,0.928958,0.018929,0.369698,-214.666397,92.134193,97.910637
1174,9.783333,-0.000631,0.928994,0.019868,0.369561,-214.645691,92.137939,97.939148
1175,9.791667,0.000261,0.929001,0.020520,0.369507,-214.619263,92.143761,97.957787
1176,9.800000,0.000642,0.928895,0.020866,0.369754,-214.598419,92.147095,97.970543
1177,9.808333,0.000914,0.928770,0.020615,0.370081,-214.582108,92.148331,97.968445
1178,9.816667,0.001052,0.928771,0.019917,0.370117,-214.575867,92.149437,97.958443
1179,9.825000,0.000900,0.928697,0.018995,0.370352,-214.577957,92.145599,97.930183
1180,9.833333,0.000495,0.928680,0.017779,0.370457,-214.589218,92.143105,97.895973
