Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.00.03.192 PM,Capture Start Frame,677388,Total Frames in Take,1132,Total Exported Frames,1132,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium
,ID,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
852,7.100000,0.016551,-0.854828,0.006569,-0.518606,-195.807999,90.344551,89.698944
853,7.108333,0.016798,-0.854954,0.006788,-0.518387,-195.777588,90.352760,89.685684
854,7.116667,0.017007,-0.855016,0.006867,-0.518277,-195.753967,90.360435,89.670250
855,7.125000,0.016825,-0.855085,0.007344,-0.518163,-195.735260,90.364799,89.657768
856,7.133333,0.016981,-0.855085,0.007733,-0.518153,-195.720428,90.361694,89.646599
857,7.141667,0.016966,-0.855105,0.008324,-0.518111,-195.711441,90.353897,89.634407
858,7.150000,0.016975,-0.855013,0.009167,-0.518247,-195.710571,90.341988,89.623489
859,7.158333,0.016922,-0.854983,0.010098,-0.518281,-195.717056,90.318451,89.612862
860,7.166667,0.017469,-0.854972,0.011097,-0.518262,-195.733765,90.260384,89.602753
861,7.175000,0.018306,-0.854956,0.012149,-0.518234,-195.752686,90.163544,89.589729
862,7.183333,0.018870,-0.854447,0.011413,-0.519071,-195.783371,90.133049,89.615738
863,7.191667,0.019218,-0.853651,0.009495,-0.520405,-195.811447,90.112946,89.661774
864,7.200000,0.018161,-0.853620,0.009007,-0.520502,-195.834106,90.095886,89.702126
865,7.208333,0.017766,-0.853619,0.007903,-0.520536,-195.840057,90.098175,89.748589
866,7.216667,0.016625,-0.853832,0.006438,-0.520243,-195.837555,90.097420,89.789185
867,7.225000,0.015050,-0.853889,0.004715,-0.520216,-195.825134,90.097229,89.835266
868,7.233333,0.013432,-0.853824,0.002948,-0.520381,-195.806168,90.095604,89.884201
869,7.241667,0.010931,-0.853807,0.001498,-0.520472,-195.772141,90.087715,89.935257
870,7.250000,0.008522,-0.853782,0.001024,-0.520559,-195.732208,90.081398,89.983376
871,7.258333,0.006822,-0.853491,0.000992,-0.521063,-195.702225,90.081749,90.028725
872,7.266667,0.005363,-0.853179,0.000816,-0.521590,-195.685059,90.080246,90.075424
873,7.275000,0.004273,-0.852992,-0.000261,-0.521906,-195.684692,90.079918,90.120415
874,7.283333,0.003956,-0.852774,-0.001358,-0.522264,-195.689392,90.083168,90.153534
875,7.291667,0.003921,-0.852465,-0.002358,-0.522764,-195.687424,90.086258,90.169891
876,7.300000,0.003855,-0.852100,-0.002681,-0.523358,-195.678085,90.090233,90.171700
877,7.308333,0.003881,-0.851739,-0.002489,-0.523946,-195.660126,90.091621,90.155861
878,7.316667,0.003957,-0.851581,-0.001767,-0.524205,-195.645615,90.092384,90.133354
879,7.325000,0.003994,-0.851542,-0.000424,-0.524271,-195.642502,90.091599,90.106949
880,7.333333,0.004449,-0.851403,0.000802,-0.524493,-195.655624,90.089607,90.084198
881,7.341667,0.005424,-0.851311,0.001308,-0.524632,-195.685486,90.084381,90.061424
882,7.350000,0.007114,-0.851135,0.001179,-0.524897,-195.729202,90.079506,90.037468
883,7.358333,0.008660,-0.850986,0.000304,-0.525117,-195.768280,90.079903,90.017387
884,7.366667,0.009603,-0.850970,-0.000871,-0.525126,-195.792526,90.081970,90.004112
885,7.375000,0.009667,-0.851051,-0.001431,-0.524992,-195.801605,90.085655,89.998489
886,7.383333,0.009319,-0.851156,-0.001238,-0.524828,-195.794281,90.086609,89.996857
887,7.391667,0.008120,-0.851345,-0.000439,-0.524543,-195.768311,90.082237,90.002388
888,7.400000,0.007207,-0.851489,0.000353,-0.524323,-195.740509,90.080330,90.014771
889,7.408333,0.006750,-0.851541,0.001057,-0.524243,-195.723343,90.079918,90.028900
890,7.416667,0.006591,-0.851547,0.001108,-0.524235,-195.726791,90.078423,90.039825
891,7.425000,0.006766,-0.851435,0.000582,-0.524416,-195.745041,90.076683,90.047874
892,7.433333,0.007449,-0.851325,-0.000305,-0.524586,-195.766571,90.076530,90.049767
893,7.441667,0.007796,-0.851272,-0.001170,-0.524665,-195.778320,90.078125,90.052071
894,7.450000,0.007888,-0.851392,-0.001529,-0.524468,-195.778778,90.078644,90.050728
895,7.458333,0.007882,-0.851583,-0.001466,-0.524159,-195.769806,90.078789,90.045692
896,7.466667,0.007483,-0.851806,-0.000941,-0.523803,-195.752991,90.077057,90.038452
897,7.475000,0.007443,-0.851922,0.000123,-0.523615,-195.737671,90.078667,90.029488
898,7.483333,0.007613,-0.851948,0.000824,-0.523570,-195.738342,90.080559,90.020203
899,7.491667,0.007801,-0.851991,0.000935,-0.523497,-195.745041,90.081566,90.012314
900,7.500000,0.007862,-0.852019,0.000602,-0.523451,-195.749664,90.081284,90.010254
901,7.508333,0.007868,-0.852022,0.000297,-0.523447,-195.752823,90.079323,90.012848
902,7.516667,0.007762,-0.852013,-0.000112,-0.523462,-195.755112,90.079750,90.017166
903,7.525000,0.007662,-0.852000,-0.000261,-0.523485,-195.756760,90.078781,90.024307
904,7.533333,0.007499,-0.851987,-0.000495,-0.523508,-195.758728,90.078644,90.035980
905,7.541667,0.007359,-0.852023,-0.000667,-0.523452,-195.758240,90.078506,90.047058
906,7.550000,0.007507,-0.852059,-0.000728,-0.523391,-195.757187,90.078758,90.046677
907,7.558333,0.007707,-0.852052,-0.000638,-0.523400,-195.761963,90.080513,90.042099
908,7.566667,0.007632,-0.852057,-0.000641,-0.523394,-195.762054,90.079903,90.037994
909,7.575000,0.007511,-0.852026,-0.000678,-0.523445,-195.760788,90.079506,90.037712
910,7.583333,0.007417,-0.852047,-0.000638,-0.523413,-195.759399,90.078064,90.038841
911,7.591667,0.007522,-0.852062,-0.000506,-0.523387,-195.757950,90.078285,90.038078
912,7.600000,0.007525,-0.852073,-0.000405,-0.523369,-195.756454,90.078453,90.036263
913,7.608333,0.007411,-0.852056,-0.000489,-0.523398,-195.756790,90.078148,90.037498
914,7.616667,0.007393,-0.852053,-0.000519,-0.523403,-195.756012,90.078537,90.037949
915,7.625000,0.007465,-0.852040,-0.000463,-0.523423,-195.756271,90.079170,90.037033
916,7.633333,0.007445,-0.852059,-0.000492,-0.523392,-195.756378,90.079079,90.037819
917,7.641667,0.007368,-0.852066,-0.000459,-0.523383,-195.757034,90.078674,90.037483
918,7.650000,0.007478,-0.852053,-0.000515,-0.523401,-195.758240,90.078888,90.037476
919,7.658333,0.007499,-0.852058,-0.000603,-0.523393,-195.759628,90.079208,90.039253
920,7.666667,0.007470,-0.852075,-0.000672,-0.523367,-195.760849,90.078529,90.039001
921,7.675000,0.007568,-0.852037,-0.000729,-0.523427,-195.761444,90.079811,90.038208
922,7.683333,0.007499,-0.852039,-0.000643,-0.523424,-195.761566,90.078720,90.039375
923,7.691667,0.007457,-0.852050,-0.000501,-0.523408,-195.761627,90.078239,90.040245
924,7.700000,0.007375,-0.852079,-0.000482,-0.523362,-195.761353,90.079819,90.039444
925,7.708333,0.007443,-0.852064,-0.000575,-0.523384,-195.761246,90.079597,90.040085
926,7.716667,0.007490,-0.852058,-0.000550,-0.523394,-195.760025,90.078018,90.038811
927,7.725000,0.007504,-0.852042,-0.000564,-0.523420,-195.759857,90.078400,90.039352
928,7.733333,0.007523,-0.852066,-0.000510,-0.523381,-195.758499,90.078163,90.039459
929,7.741667,0.007438,-0.852092,-0.000436,-0.523339,-195.757797,90.077362,90.038246
930,7.750000,0.007430,-0.852097,-0.000421,-0.523331,-195.756592,90.077988,90.038330
931,7.758333,0.007504,-0.852091,-0.000450,-0.523340,-195.756882,90.078941,90.038765
932,7.766667,0.007471,-0.852087,-0.000549,-0.523346,-195.756821,90.078728,90.038078
933,7.775000,0.007389,-0.852078,-0.000607,-0.523362,-195.757065,90.078857,90.038490
934,7.783333,0.007566,-0.852064,-0.000516,-0.523383,-195.757248,90.078522,90.037849
935,7.791667,0.007513,-0.852085,-0.000430,-0.523350,-195.757874,90.078674,90.037956
936,7.800000,0.007378,-0.852071,-0.000465,-0.523374,-195.758575,90.078720,90.038605
937,7.808333,0.007437,-0.852069,-0.000480,-0.523376,-195.759933,90.079414,90.038231
938,7.816667,0.007387,-0.852065,-0.000575,-0.523384,-195.760437,90.078339,90.038086
939,7.825000,0.007501,-0.852055,-0.000558,-0.523398,-195.760574,90.079399,90.038643
940,7.833333,0.007411,-0.852088,-0.000472,-0.523345,-195.760559,90.079086,90.038834
941,7.841667,0.007484,-0.852112,-0.000500,-0.523306,-195.760254,90.077972,90.038536
942,7.850000,0.007524,-0.852081,-0.000535,-0.523356,-195.759842,90.077583,90.038864
943,7.858333,0.007503,-0.852076,-0.000542,-0.523364,-195.759827,90.078270,90.039322
944,7.866667,0.007487,-0.852089,-0.000531,-0.523342,-195.758621,90.078972,90.038422
945,7.875000,0.007443,-0.852092,-0.000549,-0.523339,-195.758514,90.079819,90.039024
946,7.883333,0.007368,-0.852081,-0.000490,-0.523357,-195.757370,90.079414,90.038422
947,7.891667,0.007253,-0.852077,-0.000478,-0.523365,-195.755890,90.078392,90.038704
948,7.900000,0.007350,-0.852083,-0.000416,-0.523355,-195.755157,90.077156,90.038666
949,7.908333,0.007485,-0.852100,-0.000469,-0.523326,-195.754791,90.078674,90.038010
950,7.916667,0.007612,-0.852084,-0.000520,-0.523350,-195.755203,90.078850,90.037819
951,7.925000,0.007528,-0.852074,-0.000524,-0.523366,-195.755356,90.079056,90.037956
952,7.933333,0.007433,-0.852068,-0.000489,-0.523378,-195.756393,90.079140,90.038025
953,7.941667,0.007378,-0.852086,-0.000454,-0.523350,-195.757248,90.079453,90.037582
954,7.950000,0.007483,-0.852048,-0.000518,-0.523410,-195.757996,90.079887,90.038124
955,7.958333,0.007480,-0.852059,-0.000612,-0.523393,-195.758957,90.079094,90.038445
956,7.966667,0.007526,-0.852045,-0.000615,-0.523415,-195.760101,90.079742,90.039459
957,7.975000,0.007474,-0.852078,-0.000603,-0.523362,-195.760818,90.080284,90.039078
958,7.983333,0.007389,-0.852093,-0.000575,-0.523339,-195.760742,90.079460,90.039154
959,7.991667,0.007446,-0.852083,-0.000511,-0.523354,-195.759933,90.079155,90.039734
960,8.000000,0.007437,-0.852049,-0.000505,-0.523409,-195.759399,90.078773,90.039841
961,8.008333,0.007392,-0.852061,-0.000468,-0.523389,-195.759720,90.078415,90.039177
962,8.016667,0.007397,-0.852057,-0.000550,-0.523396,-195.759369,90.078682,90.039703
963,8.025000,0.007462,-0.852063,-0.000661,-0.523385,-195.759140,90.078148,90.039703
964,8.033333,0.007504,-0.852063,-0.000606,-0.523386,-195.758820,90.078743,90.039391
965,8.041667,0.007482,-0.852077,-0.000534,-0.523363,-195.758774,90.078484,90.038666
966,8.050000,0.007526,-0.852078,-0.000540,-0.523360,-195.757843,90.077881,90.038223
967,8.058333,0.007509,-0.852084,-0.000468,-0.523351,-195.757156,90.078163,90.038208
968,8.066667,0.007444,-0.852092,-0.000505,-0.523339,-195.757217,90.078064,90.038345
969,8.075000,0.007366,-0.852074,-0.000429,-0.523369,-195.758255,90.078506,90.038696
970,8.083333,0.007386,-0.852073,-0.000492,-0.523370,-195.757980,90.078751,90.038849
971,8.091667,0.007495,-0.852071,-0.000485,-0.523372,-195.759094,90.079498,90.039230
972,8.100000,0.007545,-0.852059,-0.000563,-0.523390,-195.758636,90.079147,90.038353
973,8.108333,0.007465,-0.852057,-0.000513,-0.523395,-195.759293,90.079048,90.038757
974,8.116667,0.007497,-0.852058,-0.000447,-0.523393,-195.759689,90.078476,90.038811
975,8.125000,0.007504,-0.852059,-0.000477,-0.523391,-195.759399,90.078987,90.038910
976,8.133333,0.007476,-0.852102,-0.000579,-0.523323,-195.758698,90.078773,90.038673
977,8.141667,0.007496,-0.852072,-0.000540,-0.523370,-195.759720,90.079147,90.039330
978,8.150000,0.007423,-0.852086,-0.000599,-0.523349,-195.758636,90.079025,90.038452
979,8.158333,0.007386,-0.852076,-0.000541,-0.523366,-195.758682,90.079178,90.038895
980,8.166667,0.007474,-0.852072,-0.000558,-0.523370,-195.757690,90.078186,90.038742
981,8.175000,0.007495,-0.852087,-0.000509,-0.523347,-195.757477,90.078163,90.039619
982,8.183333,0.007494,-0.852088,-0.000481,-0.523345,-195.757004,90.078995,90.038887
983,8.191667,0.007497,-0.852063,-0.000436,-0.523386,-195.756516,90.078751,90.038391
984,8.200000,0.007576,-0.852053,-0.000491,-0.523401,-195.756653,90.078812,90.038696
985,8.208333,0.007543,-0.852080,-0.000556,-0.523356,-195.757141,90.078613,90.039024
986,8.216667,0.007496,-0.852089,-0.000581,-0.523344,-195.756699,90.078552,90.039330
987,8.225000,0.007467,-0.852086,-0.000593,-0.523348,-195.757278,90.079231,90.039238
988,8.233333,0.007434,-0.852060,-0.000678,-0.523391,-195.757584,90.078629,90.038918
989,8.241667,0.007479,-0.852079,-0.000562,-0.523360,-195.757324,90.078926,90.038704
990,8.250000,0.007455,-0.852066,-0.000550,-0.523381,-195.757111,90.079323,90.038773
991,8.258333,0.007504,-0.852057,-0.000453,-0.523395,-195.757248,90.078064,90.038643
992,8.266667,0.007391,-0.852070,-0.000679,-0.523376,-195.757553,90.078049,90.039627
993,8.275000,0.007454,-0.852071,-0.000649,-0.523372,-195.758087,90.078300,90.039177
994,8.283333,0.007343,-0.852079,-0.000531,-0.523362,-195.758545,90.079163,90.039627
995,8.291667,0.007516,-0.852083,-0.000491,-0.523352,-195.757370,90.079552,90.039642
996,8.300000,0.007555,-0.852074,-0.000416,-0.523367,-195.757324,90.080254,90.040161
997,8.308333,0.007424,-0.852088,-0.000480,-0.523345,-195.755676,90.079269,90.039268
998,8.316667,0.007426,-0.852085,-0.000463,-0.523350,-195.755951,90.078423,90.038795
999,8.325000,0.007444,-0.852061,-0.000442,-0.523389,-195.756180,90.077682,90.038872
1000,8.333333,0.007463,-0.852070,-0.000445,-0.523374,-195.755707,90.078064,90.039009
1001,8.341667,0.007395,-0.852070,-0.000418,-0.523375,-195.756042,90.079239,90.038589
1002,8.350000,0.007475,-0.852085,-0.000508,-0.523349,-195.756012,90.078957,90.038551
1003,8.358333,0.007482,-0.852067,-0.000515,-0.523379,-195.757156,90.079590,90.038406
1004,8.366667,0.007436,-0.852081,-0.000486,-0.523356,-195.757492,90.079788,90.038231
1005,8.375000,0.007465,-0.852069,-0.000537,-0.523376,-195.757706,90.079674,90.039169
1006,8.383333,0.007515,-0.852061,-0.000518,-0.523388,-195.757324,90.079346,90.039261
1007,8.391667,0.007450,-0.852084,-0.000523,-0.523352,-195.757156,90.079933,90.039253
1008,8.400000,0.007481,-0.852062,-0.000535,-0.523387,-195.758026,90.079521,90.039459
1009,8.408333,0.007542,-0.852083,-0.000505,-0.523352,-195.758041,90.078552,90.038528
1010,8.416667,0.007508,-0.852088,-0.000508,-0.523345,-195.757980,90.079002,90.039520
1011,8.425000,0.007516,-0.852049,-0.000492,-0.523407,-195.757370,90.078743,90.038879
1012,8.433333,0.007408,-0.852126,-0.000590,-0.523284,-195.758255,90.079689,90.038834
1013,8.441667,0.007461,-0.852119,-0.000529,-0.523294,-195.758163,90.078529,90.038963
1014,8.450000,0.007566,-0.852066,-0.000532,-0.523380,-195.757050,90.079193,90.038811
1015,8.458333,0.007480,-0.852094,-0.000534,-0.523335,-195.756668,90.078560,90.038834
1016,8.466667,0.007421,-0.852098,-0.000421,-0.523330,-195.756409,90.078545,90.038521
1017,8.475000,0.007510,-0.852098,-0.000459,-0.523329,-195.756500,90.080070,90.039131
1018,8.483333,0.007463,-0.852094,-0.000476,-0.523335,-195.756256,90.079483,90.038956
1019,8.491667,0.007578,-0.852072,-0.000535,-0.523369,-195.756882,90.079445,90.038315
1020,8.500000,0.007554,-0.852092,-0.000635,-0.523337,-195.757156,90.079208,90.038513
1021,8.508333,0.007414,-0.852083,-0.000533,-0.523354,-195.756943,90.079391,90.038429
1022,8.516667,0.007429,-0.852074,-0.000408,-0.523368,-195.757248,90.079590,90.038055
1023,8.525000,0.007440,-0.852085,-0.000530,-0.523350,-195.757324,90.079933,90.038651
1024,8.533333,0.007466,-0.852087,-0.000618,-0.523347,-195.758133,90.079697,90.038452
1025,8.541667,0.007451,-0.852085,-0.000616,-0.523350,-195.758087,90.078590,90.038666
1026,8.550000,0.007438,-0.852075,-0.000583,-0.523367,-195.758865,90.078644,90.039223
1027,8.558333,0.007418,-0.852082,-0.000536,-0.523356,-195.758286,90.079063,90.039215
1028,8.566667,0.007450,-0.852068,-0.000528,-0.523378,-195.758469,90.079117,90.038864
1029,8.575000,0.007273,-0.852098,-0.000519,-0.523332,-195.758240,90.079559,90.038826
1030,8.583333,0.007426,-0.852065,-0.000486,-0.523383,-195.756805,90.078804,90.038803
1031,8.591667,0.007428,-0.852047,-0.000443,-0.523412,-195.756516,90.078392,90.038094
1032,8.600000,0.007519,-0.852056,-0.000417,-0.523396,-195.756607,90.078560,90.038284
1033,8.608333,0.007579,-0.852083,-0.000563,-0.523352,-195.756653,90.079102,90.038589
1034,8.616667,0.007606,-0.852092,-0.000508,-0.523336,-195.756241,90.078758,90.038582
1035,8.625000,0.007535,-0.852087,-0.000537,-0.523346,-195.756577,90.079460,90.038910
1036,8.633333,0.007433,-0.852105,-0.000626,-0.523317,-195.755798,90.078842,90.038643
1037,8.641667,0.007608,-0.852078,-0.000568,-0.523359,-195.755478,90.079208,90.038437
1038,8.650000,0.007649,-0.852067,-0.000421,-0.523377,-195.755905,90.078423,90.037460
1039,8.658333,0.007564,-0.852112,-0.000465,-0.523306,-195.755692,90.078964,90.037758
1040,8.666667,0.007553,-0.852085,-0.000414,-0.523350,-195.755905,90.079529,90.038391
1041,8.675000,0.007457,-0.852085,-0.000468,-0.523350,-195.757034,90.079781,90.038803
1042,8.683333,0.007462,-0.852075,-0.000556,-0.523367,-195.757462,90.080269,90.039085
1043,8.691667,0.007484,-0.852088,-0.000579,-0.523345,-195.757721,90.079102,90.038513
1044,8.700000,0.007485,-0.852072,-0.000568,-0.523371,-195.758194,90.079880,90.040192
1045,8.708333,0.007497,-0.852108,-0.000633,-0.523312,-195.757553,90.078796,90.039383
1046,8.716667,0.007574,-0.852085,-0.000607,-0.523348,-195.757828,90.079605,90.039391
1047,8.725000,0.007466,-0.852091,-0.000590,-0.523341,-195.757812,90.079811,90.038857
1048,8.733333,0.007453,-0.852075,-0.000584,-0.523367,-195.758240,90.079704,90.039101
1049,8.741667,0.007522,-0.852065,-0.000528,-0.523382,-195.757675,90.079887,90.039223
1050,8.750000,0.007543,-0.852068,-0.000449,-0.523377,-195.756744,90.078514,90.038544
1051,8.758333,0.007530,-0.852081,-0.000478,-0.523356,-195.756454,90.077995,90.038162
1052,8.766667,0.007493,-0.852082,-0.000470,-0.523355,-195.756683,90.078476,90.038498
1053,8.775000,0.007525,-0.852101,-0.000486,-0.523323,-195.757294,90.079437,90.038857
1054,8.783333,0.007510,-0.852078,-0.000593,-0.523361,-195.757111,90.079109,90.038315
1055,8.791667,0.007506,-0.852078,-0.000546,-0.523360,-195.757156,90.078835,90.038338
1056,8.800000,0.007541,-0.852033,-0.000516,-0.523434,-195.756989,90.079308,90.038116
1057,8.808333,0.007512,-0.852063,-0.000503,-0.523385,-195.756912,90.079002,90.037880
1058,8.816667,0.007464,-0.852075,-0.000519,-0.523366,-195.757248,90.079376,90.038231
1059,8.825000,0.007592,-0.852055,-0.000573,-0.523397,-195.757431,90.078583,90.038292
1060,8.833333,0.007517,-0.852053,-0.000574,-0.523401,-195.757538,90.078598,90.038391
1061,8.841667,0.007563,-0.852083,-0.000567,-0.523352,-195.757599,90.077904,90.037437
1062,8.850000,0.007482,-0.852098,-0.000594,-0.523328,-195.758270,90.078110,90.038506
1063,8.858333,0.007515,-0.852083,-0.000653,-0.523352,-195.758804,90.078720,90.038475
1064,8.866667,0.007431,-0.852078,-0.000674,-0.523362,-195.759125,90.078568,90.037216
1065,8.875000,0.007418,-0.852088,-0.000711,-0.523346,-195.759430,90.079353,90.036972
1066,8.883333,0.007455,-0.852101,-0.000540,-0.523324,-195.759827,90.079132,90.036446
1067,8.891667,0.007529,-0.852087,-0.000517,-0.523345,-195.759735,90.079323,90.036430
1068,8.900000,0.007401,-0.852090,-0.000480,-0.523343,-195.758636,90.080017,90.035202
1069,8.908333,0.007456,-0.852071,-0.000496,-0.523373,-195.757309,90.079147,90.034233
1070,8.916667,0.007505,-0.852060,-0.000574,-0.523390,-195.757599,90.080872,90.036423
1071,8.925000,0.007563,-0.852062,-0.000607,-0.523386,-195.756302,90.079605,90.036568
1072,8.933333,0.007526,-0.852102,-0.000520,-0.523322,-195.755081,90.080032,90.036926
1073,8.941667,0.007482,-0.852088,-0.000525,-0.523345,-195.754684,90.080070,90.037277
1074,8.950000,0.007408,-0.852097,-0.000492,-0.523331,-195.752487,90.079102,90.036644
1075,8.958333,0.007440,-0.852093,-0.000487,-0.523337,-195.751816,90.079414,90.037811
1076,8.966667,0.007558,-0.852109,-0.000472,-0.523309,-195.751312,90.079048,90.037819
1077,8.975000,0.007589,-0.852120,-0.000525,-0.523291,-195.750778,90.079384,90.038620
1078,8.983333,0.007541,-0.852084,-0.000468,-0.523350,-195.750458,90.079590,90.039383
1079,8.991667,0.007504,-0.852092,-0.000462,-0.523337,-195.750809,90.079628,90.039330
1080,9.000000,0.007550,-0.852087,-0.000303,-0.523346,-195.751053,90.078644,90.038658
1081,9.008333,0.007596,-0.852094,-0.000287,-0.523333,-195.751221,90.078064,90.037361
1082,9.016667,0.007561,-0.852126,-0.000351,-0.523282,-195.751526,90.077927,90.036392
1083,9.025000,0.007562,-0.852109,-0.000435,-0.523310,-195.753113,90.079025,90.036598
1084,9.033333,0.007571,-0.852105,-0.000513,-0.523316,-195.754044,90.080009,90.036446
1085,9.041667,0.007619,-0.852102,-0.000464,-0.523320,-195.754044,90.080193,90.034271
1086,9.050000,0.007527,-0.852120,-0.000428,-0.523293,-195.754303,90.079460,90.033401
1087,9.058333,0.007593,-0.852079,-0.000546,-0.523358,-195.753662,90.080826,90.034195
1088,9.066667,0.007510,-0.852077,-0.000543,-0.523362,-195.753677,90.080688,90.033844
1089,9.075000,0.007589,-0.852077,-0.000456,-0.523361,-195.753662,90.080879,90.033813
1090,9.083333,0.007716,-0.852079,-0.000555,-0.523357,-195.752304,90.080383,90.033310
1091,9.091667,0.007582,-0.852122,-0.000532,-0.523288,-195.752457,90.080910,90.033928
1092,9.100000,0.007752,-0.852085,-0.000514,-0.523346,-195.751053,90.081100,90.033424
1093,9.108333,0.007604,-0.852109,-0.000508,-0.523309,-195.750748,90.081444,90.033302
1094,9.116667,0.007632,-0.852098,-0.000486,-0.523327,-195.750595,90.082397,90.033791
1095,9.125000,0.007520,-0.852116,-0.000449,-0.523299,-195.749725,90.082329,90.033272
1096,9.133333,0.007580,-0.852095,-0.000452,-0.523332,-195.749542,90.081856,90.034294
1097,9.141667,0.007649,-0.852126,-0.000440,-0.523281,-195.749588,90.082909,90.033348
1098,9.150000,0.007692,-0.852099,-0.000423,-0.523325,-195.750290,90.083656,90.033760
1099,9.158333,0.007626,-0.852114,-0.000526,-0.523300,-195.750076,90.084198,90.033173
1100,9.166667,0.007576,-0.852114,-0.000582,-0.523300,-195.750595,90.084755,90.032990
1101,9.175000,0.007610,-0.852143,-0.000516,-0.523253,-195.750885,90.083855,90.031754
1102,9.183333,0.007668,-0.852127,-0.000462,-0.523278,-195.751160,90.085678,90.031807
1103,9.191667,0.007593,-0.852118,-0.000432,-0.523295,-195.750824,90.086060,90.031067
1104,9.200000,0.007587,-0.852114,-0.000411,-0.523301,-195.750046,90.086784,90.030098
1105,9.208333,0.007582,-0.852126,-0.000455,-0.523281,-195.749481,90.089134,90.030602
1106,9.216667,0.007593,-0.852147,-0.000607,-0.523248,-195.749207,90.092323,90.031715
1107,9.225000,0.007684,-0.852157,-0.000716,-0.523230,-195.747849,90.095490,90.032921
1108,9.233333,0.007793,-0.852169,-0.000711,-0.523208,-195.744843,90.096687,90.034294
1109,9.241667,0.007813,-0.852176,-0.000553,-0.523197,-195.741760,90.097916,90.037331
1110,9.250000,0.007744,-0.852187,-0.000481,-0.523181,-195.737701,90.098312,90.038841
1111,9.258333,0.007647,-0.852188,-0.000303,-0.523180,-195.732849,90.097725,90.040718
1112,9.266667,0.007616,-0.852163,-0.000213,-0.523221,-195.729767,90.098869,90.042259
1113,9.275000,0.007705,-0.852118,-0.000049,-0.523293,-195.728714,90.100616,90.043922
1114,9.283333,0.007694,-0.852119,-0.000081,-0.523292,-195.727615,90.101639,90.045387
1115,9.291667,0.007605,-0.852112,-0.000169,-0.523304,-195.727966,90.102013,90.046242
1116,9.300000,0.007595,-0.852114,-0.000130,-0.523301,-195.729752,90.102943,90.046539
1117,9.308333,0.007731,-0.852128,-0.000114,-0.523276,-195.732407,90.103546,90.046654
1118,9.316667,0.007762,-0.852146,-0.000160,-0.523247,-195.736359,90.103722,90.045769
1119,9.325000,0.007822,-0.852152,-0.000252,-0.523236,-195.740051,90.103752,90.044006
1120,9.333333,0.007886,-0.852141,-0.000263,-0.523252,-195.742737,90.103386,90.043579
1121,9.341667,0.007732,-0.852170,-0.000343,-0.523208,-195.745331,90.103355,90.042191
1122,9.350000,0.007734,-0.852461,-0.000216,-0.522733,-195.735794,90.103508,90.026527
1123,9.358333,0.007669,-0.852640,-0.000153,-0.522442,-195.730911,90.104698,90.018639
1124,9.366667,0.007554,-0.852584,-0.000084,-0.522535,-195.731995,90.103317,90.020844
1125,9.375000,0.007306,-0.852514,0.000030,-0.522654,-195.733307,90.103119,90.024956
1126,9.383333,0.006816,-0.852335,0.000354,-0.522952,-195.730942,90.094284,90.030930
1127,9.391667,0.006361,-0.852254,0.000656,-0.523090,-195.725677,90.087006,90.035904
1128,9.400000,0.006168,-0.852215,0.000912,-0.523154,-195.722015,90.084023,90.039108
1129,9.408333,0.005989,-0.852170,0.001156,-0.523229,-195.718903,90.082375,90.041649
1130,9.416667,0.006036,-0.852119,0.001344,-0.523312,-195.716064,90.083023,90.042931
1131,9.425000,0.005928,-0.852128,0.001291,-0.523299,-195.712906,90.082314,90.043312
