Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.58.24.356 PM,Capture Start Frame,665528,Total Frames in Take,1235,Total Exported Frames,1235,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium
,ID,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
861,7.175000,0.009013,-0.852505,-0.001828,-0.522639,-195.771530,90.134338,89.991814
862,7.183333,0.008887,-0.852502,-0.002419,-0.522643,-195.772095,90.132957,90.005882
863,7.191667,0.008680,-0.852492,-0.002997,-0.522659,-195.773270,90.132683,90.022118
864,7.200000,0.008452,-0.852543,-0.003462,-0.522577,-195.774200,90.133995,90.040031
865,7.208333,0.008408,-0.852575,-0.003445,-0.522525,-195.770340,90.131989,90.047310
866,7.216667,0.008500,-0.852662,-0.003421,-0.522382,-195.772034,90.133690,90.047112
867,7.225000,0.008660,-0.852655,-0.003141,-0.522393,-195.778320,90.133926,90.039856
868,7.233333,0.008750,-0.852637,-0.002963,-0.522422,-195.780624,90.132706,90.030380
869,7.241667,0.008792,-0.852600,-0.002850,-0.522483,-195.782791,90.134033,90.024544
870,7.250000,0.008774,-0.852551,-0.002696,-0.522564,-195.782394,90.133270,90.021233
871,7.258333,0.008753,-0.852585,-0.002713,-0.522508,-195.783676,90.132751,90.021545
872,7.266667,0.008662,-0.852609,-0.002875,-0.522470,-195.785248,90.132278,90.025780
873,7.275000,0.008566,-0.852614,-0.003123,-0.522462,-195.786865,90.131622,90.034508
874,7.283333,0.008332,-0.852664,-0.003441,-0.522381,-195.787537,90.131996,90.044632
875,7.291667,0.008414,-0.852699,-0.003573,-0.522323,-195.785873,90.132698,90.048325
876,7.300000,0.008661,-0.852747,-0.003478,-0.522241,-195.785934,90.133270,90.044968
877,7.308333,0.008591,-0.852743,-0.003212,-0.522250,-195.783752,90.131416,90.040710
878,7.316667,0.008376,-0.852742,-0.003335,-0.522255,-195.783508,90.131996,90.040527
879,7.325000,0.008335,-0.852724,-0.003383,-0.522284,-195.782837,90.132591,90.041801
880,7.333333,0.008383,-0.852742,-0.003302,-0.522255,-195.780930,90.131958,90.039742
881,7.341667,0.008570,-0.852751,-0.003160,-0.522238,-195.779434,90.132126,90.037148
882,7.350000,0.008576,-0.852784,-0.003283,-0.522183,-195.780518,90.132149,90.038177
883,7.358333,0.008495,-0.852763,-0.003347,-0.522218,-195.781204,90.131798,90.039978
884,7.366667,0.008502,-0.852756,-0.003363,-0.522229,-195.781311,90.132347,90.038780
885,7.375000,0.008475,-0.852761,-0.003322,-0.522221,-195.782242,90.132874,90.038445
886,7.383333,0.008479,-0.852720,-0.003364,-0.522289,-195.784454,90.133057,90.040115
887,7.391667,0.008463,-0.852714,-0.003430,-0.522298,-195.785461,90.133064,90.041054
888,7.400000,0.008424,-0.852758,-0.003433,-0.522227,-195.786636,90.132607,90.040497
889,7.408333,0.008418,-0.852760,-0.003404,-0.522225,-195.787766,90.132103,90.041649
890,7.416667,0.008388,-0.852758,-0.003392,-0.522227,-195.788620,90.131477,90.043579
891,7.425000,0.008499,-0.852759,-0.003307,-0.522224,-195.788635,90.131737,90.043007
892,7.433333,0.008491,-0.852762,-0.003324,-0.522220,-195.788971,90.132744,90.043037
893,7.441667,0.008438,-0.852795,-0.003449,-0.522167,-195.788467,90.132019,90.043694
894,7.450000,0.008616,-0.852762,-0.003402,-0.522218,-195.786209,90.132156,90.043198
895,7.458333,0.008561,-0.852745,-0.003320,-0.522247,-195.785126,90.131897,90.042099
896,7.466667,0.008356,-0.852773,-0.003363,-0.522205,-195.783997,90.132240,90.042603
897,7.475000,0.008346,-0.852751,-0.003241,-0.522240,-195.781525,90.131958,90.041229
898,7.483333,0.008356,-0.852762,-0.003270,-0.522223,-195.781006,90.132294,90.039513
899,7.491667,0.008418,-0.852765,-0.003311,-0.522217,-195.781403,90.132339,90.039513
900,7.500000,0.008375,-0.852785,-0.003331,-0.522184,-195.780960,90.132126,90.039299
901,7.508333,0.008495,-0.852778,-0.003270,-0.522195,-195.780502,90.133102,90.038445
902,7.516667,0.008447,-0.852776,-0.003267,-0.522199,-195.781418,90.133194,90.038437
903,7.525000,0.008391,-0.852763,-0.003306,-0.522220,-195.782883,90.132416,90.039284
904,7.533333,0.008622,-0.852758,-0.003383,-0.522224,-195.783813,90.131966,90.038986
905,7.541667,0.008435,-0.852769,-0.003385,-0.522209,-195.785934,90.133430,90.040115
906,7.550000,0.008374,-0.852775,-0.003451,-0.522201,-195.786804,90.132805,90.041527
907,7.558333,0.008488,-0.852754,-0.003493,-0.522232,-195.788513,90.132980,90.041901
908,7.566667,0.008361,-0.852771,-0.003374,-0.522208,-195.788879,90.132454,90.042618
909,7.575000,0.008459,-0.852753,-0.003349,-0.522235,-195.788712,90.132401,90.043655
910,7.583333,0.008481,-0.852786,-0.003381,-0.522180,-195.787201,90.131889,90.044006
911,7.591667,0.008581,-0.852781,-0.003397,-0.522187,-195.787186,90.132484,90.044266
912,7.600000,0.008558,-0.852771,-0.003305,-0.522204,-195.786728,90.132317,90.044556
913,7.608333,0.008499,-0.852785,-0.003406,-0.522182,-195.784622,90.131897,90.043488
914,7.616667,0.008664,-0.852755,-0.003349,-0.522229,-195.783569,90.132835,90.042892
915,7.625000,0.008511,-0.852767,-0.003325,-0.522211,-195.782471,90.132835,90.042725
916,7.633333,0.008485,-0.852765,-0.003320,-0.522215,-195.780914,90.131744,90.040787
917,7.641667,0.008492,-0.852769,-0.003267,-0.522209,-195.781647,90.133453,90.040489
918,7.650000,0.008518,-0.852788,-0.003262,-0.522178,-195.780930,90.133301,90.039955
919,7.658333,0.008525,-0.852778,-0.003155,-0.522195,-195.780823,90.132416,90.038879
920,7.666667,0.008421,-0.852807,-0.003211,-0.522149,-195.781586,90.132973,90.037941
921,7.675000,0.008470,-0.852773,-0.003334,-0.522202,-195.783020,90.132614,90.039246
922,7.683333,0.008498,-0.852784,-0.003421,-0.522183,-195.784241,90.132568,90.039948
923,7.691667,0.008485,-0.852758,-0.003309,-0.522227,-195.784866,90.132591,90.040375
924,7.700000,0.008331,-0.852809,-0.003337,-0.522146,-195.785736,90.131989,90.040504
925,7.708333,0.008401,-0.852772,-0.003316,-0.522206,-195.787292,90.132942,90.041664
926,7.716667,0.008462,-0.852786,-0.003442,-0.522181,-195.787964,90.133064,90.042519
927,7.725000,0.008467,-0.852763,-0.003437,-0.522218,-195.787750,90.133476,90.043961
928,7.733333,0.008537,-0.852758,-0.003354,-0.522225,-195.787689,90.133278,90.044434
929,7.741667,0.008524,-0.852785,-0.003415,-0.522181,-195.786804,90.132965,90.044060
930,7.750000,0.008418,-0.852776,-0.003430,-0.522198,-195.786026,90.132912,90.044647
931,7.758333,0.008521,-0.852746,-0.003335,-0.522246,-195.784409,90.132179,90.043678
932,7.766667,0.008569,-0.852767,-0.003334,-0.522210,-195.782852,90.132469,90.042809
933,7.775000,0.008583,-0.852786,-0.003366,-0.522179,-195.781967,90.132256,90.042404
934,7.783333,0.008489,-0.852802,-0.003339,-0.522155,-195.781082,90.132599,90.040581
935,7.791667,0.008515,-0.852799,-0.003197,-0.522159,-195.780594,90.133110,90.040001
936,7.800000,0.008631,-0.852804,-0.003241,-0.522150,-195.780640,90.133102,90.039307
937,7.808333,0.008576,-0.852816,-0.003358,-0.522130,-195.781036,90.133057,90.038879
938,7.816667,0.008548,-0.852782,-0.003246,-0.522187,-195.781509,90.133064,90.039047
939,7.825000,0.008530,-0.852782,-0.003299,-0.522187,-195.782196,90.132767,90.038979
940,7.833333,0.008417,-0.852757,-0.003331,-0.522230,-195.783691,90.133621,90.039444
941,7.841667,0.008436,-0.852762,-0.003279,-0.522222,-195.784683,90.133591,90.039764
942,7.850000,0.008441,-0.852786,-0.003371,-0.522182,-195.785904,90.133896,90.041161
943,7.858333,0.008569,-0.852773,-0.003376,-0.522201,-195.786499,90.132706,90.041855
944,7.866667,0.008559,-0.852758,-0.003395,-0.522226,-195.786835,90.132042,90.042801
945,7.875000,0.008488,-0.852747,-0.003396,-0.522244,-195.786911,90.133163,90.044128
946,7.883333,0.008463,-0.852755,-0.003381,-0.522231,-195.786469,90.132622,90.044319
947,7.891667,0.008452,-0.852795,-0.003373,-0.522167,-195.785889,90.132484,90.044426
948,7.900000,0.008419,-0.852787,-0.003338,-0.522181,-195.785004,90.132507,90.044350
949,7.908333,0.008466,-0.852777,-0.003359,-0.522196,-195.784241,90.132149,90.043953
950,7.916667,0.008383,-0.852797,-0.003362,-0.522165,-195.782730,90.132301,90.043587
951,7.925000,0.008513,-0.852739,-0.003364,-0.522258,-195.781418,90.132744,90.043266
952,7.933333,0.008513,-0.852782,-0.003377,-0.522186,-195.779984,90.132751,90.041527
953,7.941667,0.008495,-0.852790,-0.003361,-0.522174,-195.780045,90.132530,90.040375
954,7.950000,0.008450,-0.852811,-0.003383,-0.522141,-195.780533,90.132782,90.039673
955,7.958333,0.008514,-0.852790,-0.003360,-0.522173,-195.781067,90.132538,90.039116
956,7.966667,0.008539,-0.852775,-0.003285,-0.522198,-195.781677,90.133186,90.038208
957,7.975000,0.008553,-0.852785,-0.003403,-0.522181,-195.782928,90.132858,90.038971
958,7.983333,0.008452,-0.852767,-0.003370,-0.522213,-195.783707,90.132561,90.039368
959,7.991667,0.008575,-0.852761,-0.003460,-0.522220,-195.784683,90.133354,90.040237
960,8.000000,0.008511,-0.852775,-0.003402,-0.522198,-195.785324,90.133057,90.040421
961,8.008333,0.008533,-0.852772,-0.003466,-0.522202,-195.786240,90.133293,90.041611
962,8.016667,0.008522,-0.852774,-0.003416,-0.522199,-195.787033,90.133018,90.042480
963,8.025000,0.008561,-0.852769,-0.003331,-0.522208,-195.786545,90.132713,90.043404
964,8.033333,0.008556,-0.852757,-0.003370,-0.522227,-195.786255,90.133141,90.044418
965,8.041667,0.008552,-0.852768,-0.003346,-0.522210,-195.785217,90.133133,90.044724
966,8.050000,0.008441,-0.852792,-0.003295,-0.522171,-195.784210,90.132416,90.044357
967,8.058333,0.008473,-0.852789,-0.003367,-0.522176,-195.783096,90.131989,90.043480
968,8.066667,0.008391,-0.852789,-0.003314,-0.522178,-195.783051,90.132324,90.043037
969,8.075000,0.008570,-0.852762,-0.003318,-0.522219,-195.781525,90.132446,90.042740
970,8.083333,0.008577,-0.852767,-0.003277,-0.522211,-195.781128,90.133217,90.042076
971,8.091667,0.008640,-0.852746,-0.003209,-0.522244,-195.781219,90.133080,90.041145
972,8.100000,0.008673,-0.852755,-0.003294,-0.522228,-195.780655,90.133369,90.040260
973,8.108333,0.008418,-0.852795,-0.003267,-0.522168,-195.781479,90.133636,90.039574
974,8.116667,0.008481,-0.852758,-0.003342,-0.522228,-195.782043,90.132935,90.038956
975,8.125000,0.008480,-0.852760,-0.003384,-0.522223,-195.782898,90.132729,90.038658
976,8.133333,0.008516,-0.852764,-0.003375,-0.522217,-195.783829,90.133179,90.039322
977,8.141667,0.008436,-0.852776,-0.003357,-0.522199,-195.784195,90.132477,90.040306
978,8.150000,0.008397,-0.852767,-0.003363,-0.522213,-195.785660,90.132645,90.040924
979,8.158333,0.008426,-0.852794,-0.003373,-0.522168,-195.786179,90.133163,90.041611
980,8.166667,0.008549,-0.852781,-0.003310,-0.522188,-195.786621,90.133591,90.043236
981,8.175000,0.008629,-0.852781,-0.003256,-0.522187,-195.786377,90.133171,90.044060
982,8.183333,0.008575,-0.852786,-0.003262,-0.522180,-195.785446,90.131439,90.043655
983,8.191667,0.008489,-0.852768,-0.003320,-0.522210,-195.784973,90.131599,90.044083
984,8.200000,0.008384,-0.852784,-0.003354,-0.522186,-195.784180,90.131500,90.043945
985,8.208333,0.008477,-0.852796,-0.003360,-0.522164,-195.783310,90.131966,90.043846
986,8.216667,0.008498,-0.852776,-0.003294,-0.522197,-195.782425,90.132317,90.043793
987,8.225000,0.008541,-0.852772,-0.003310,-0.522203,-195.781631,90.132507,90.043068
988,8.233333,0.008534,-0.852785,-0.003298,-0.522182,-195.780640,90.132507,90.041992
989,8.241667,0.008536,-0.852781,-0.003240,-0.522189,-195.781281,90.133476,90.041176
990,8.250000,0.008525,-0.852786,-0.003264,-0.522180,-195.781067,90.133072,90.040031
991,8.258333,0.008457,-0.852781,-0.003311,-0.522190,-195.780777,90.132889,90.038666
992,8.266667,0.008480,-0.852743,-0.003387,-0.522251,-195.781982,90.133736,90.038620
993,8.275000,0.008488,-0.852754,-0.003368,-0.522234,-195.782944,90.134056,90.038589
994,8.283333,0.008506,-0.852741,-0.003370,-0.522255,-195.783966,90.133873,90.038712
995,8.291667,0.008431,-0.852768,-0.003405,-0.522211,-195.784851,90.133247,90.039299
996,8.300000,0.008461,-0.852737,-0.003329,-0.522261,-195.785095,90.132263,90.040115
997,8.308333,0.008540,-0.852732,-0.003423,-0.522267,-195.785706,90.132751,90.041260
998,8.316667,0.008458,-0.852775,-0.003493,-0.522198,-195.786865,90.134285,90.042534
999,8.325000,0.008468,-0.852791,-0.003507,-0.522172,-195.786392,90.132675,90.042923
1000,8.333333,0.008556,-0.852775,-0.003317,-0.522197,-195.785751,90.132263,90.043762
1001,8.341667,0.008568,-0.852780,-0.003303,-0.522190,-195.784836,90.131744,90.044128
1002,8.350000,0.008524,-0.852796,-0.003402,-0.522163,-195.784348,90.131882,90.043854
1003,8.358333,0.008516,-0.852782,-0.003374,-0.522186,-195.783463,90.131149,90.043900
1004,8.366667,0.008562,-0.852781,-0.003445,-0.522187,-195.782547,90.131966,90.043602
1005,8.375000,0.008518,-0.852802,-0.003378,-0.522154,-195.782120,90.132484,90.042656
1006,8.383333,0.008608,-0.852790,-0.003289,-0.522173,-195.781586,90.133247,90.041695
1007,8.391667,0.008568,-0.852801,-0.003230,-0.522156,-195.781433,90.133820,90.041016
1008,8.400000,0.008620,-0.852786,-0.003303,-0.522179,-195.781464,90.133560,90.039474
1009,8.408333,0.008505,-0.852793,-0.003326,-0.522168,-195.781631,90.132462,90.037842
1010,8.416667,0.008552,-0.852757,-0.003418,-0.522227,-195.782257,90.133003,90.038170
1011,8.425000,0.008467,-0.852754,-0.003421,-0.522232,-195.782883,90.133110,90.038620
1012,8.433333,0.008405,-0.852773,-0.003355,-0.522204,-195.784042,90.132576,90.038612
1013,8.441667,0.008437,-0.852752,-0.003375,-0.522237,-195.785828,90.133110,90.039429
1014,8.450000,0.008547,-0.852739,-0.003386,-0.522257,-195.785690,90.131790,90.039909
1015,8.458333,0.008591,-0.852752,-0.003402,-0.522234,-195.786758,90.132607,90.040855
1016,8.466667,0.008482,-0.852760,-0.003384,-0.522223,-195.786377,90.132790,90.041504
1017,8.475000,0.008485,-0.852746,-0.003441,-0.522246,-195.786545,90.133835,90.043434
1018,8.483333,0.008311,-0.852807,-0.002730,-0.522153,-195.780991,90.127159,90.035095
1019,8.491667,0.008083,-0.852860,-0.001411,-0.522075,-195.777863,90.115479,90.030495
1020,8.500000,0.007917,-0.852806,-0.000489,-0.522168,-195.775024,90.109596,90.029266
1021,8.508333,0.007884,-0.852775,-0.000237,-0.522219,-195.772614,90.107925,90.028542
1022,8.516667,0.007919,-0.852777,-0.000395,-0.522215,-195.772430,90.108711,90.028778
1023,8.525000,0.007862,-0.852817,-0.000649,-0.522150,-195.773117,90.110916,90.028694
1024,8.533333,0.008013,-0.852799,-0.000857,-0.522177,-195.773621,90.112511,90.028961
1025,8.541667,0.007914,-0.852824,-0.000853,-0.522138,-195.773438,90.113007,90.028030
1026,8.550000,0.007953,-0.852798,-0.000867,-0.522180,-195.773697,90.113174,90.027275
1027,8.558333,0.007878,-0.852805,-0.000779,-0.522169,-195.773819,90.112450,90.025909
1028,8.566667,0.007947,-0.852816,-0.000824,-0.522151,-195.773895,90.113159,90.025551
1029,8.575000,0.007889,-0.852800,-0.000860,-0.522177,-195.775055,90.113098,90.025589
1030,8.583333,0.008118,-0.852966,-0.000923,-0.521903,-195.770950,90.114342,90.017990
1031,8.591667,0.007719,-0.853128,-0.000590,-0.521644,-195.763428,90.108566,90.011200
1032,8.600000,0.006758,-0.852954,0.000066,-0.521943,-195.763809,90.096649,90.019035
1033,8.608333,0.006286,-0.852809,0.000516,-0.522185,-195.762634,90.090958,90.024231
1034,8.616667,0.006255,-0.852782,0.000640,-0.522228,-195.762329,90.090385,90.025482
1035,8.625000,0.006405,-0.852781,0.000652,-0.522229,-195.762238,90.089928,90.026321
1036,8.633333,0.006406,-0.852824,0.000607,-0.522159,-195.761993,90.089806,90.027412
1037,8.641667,0.006351,-0.852814,0.000586,-0.522176,-195.762009,90.091339,90.027534
1038,8.650000,0.006398,-0.852791,0.000520,-0.522213,-195.762146,90.091446,90.028572
1039,8.658333,0.005243,-0.852287,0.000794,-0.523048,-195.758148,90.098618,90.017189
1040,8.666667,0.005423,-0.852056,0.000760,-0.523423,-195.756378,90.096428,90.011230
1041,8.675000,0.005999,-0.852325,0.000639,-0.522978,-195.757248,90.093132,90.015823
1042,8.683333,0.006459,-0.852472,0.000562,-0.522733,-195.756683,90.089264,90.019051
1043,8.691667,0.006557,-0.852527,0.000590,-0.522641,-195.756317,90.088715,90.019753
1044,8.700000,0.006758,-0.852560,0.000644,-0.522585,-195.756073,90.088699,90.019051
1045,8.708333,0.006728,-0.852595,0.000740,-0.522528,-195.757797,90.088676,90.018661
1046,8.716667,0.006660,-0.852583,0.000661,-0.522549,-195.758179,90.089722,90.018517
1047,8.725000,0.006800,-0.852592,0.000613,-0.522533,-195.757904,90.088600,90.018883
1048,8.733333,0.006729,-0.852599,0.000606,-0.522521,-195.758957,90.089714,90.019173
1049,8.741667,0.006870,-0.852651,0.000501,-0.522436,-195.759598,90.089615,90.020325
1050,8.750000,0.006982,-0.852616,0.000477,-0.522491,-195.761047,90.089569,90.022751
1051,8.758333,0.007046,-0.852592,0.000450,-0.522529,-195.761246,90.090340,90.022461
1052,8.766667,0.006884,-0.852604,0.000466,-0.522512,-195.761398,90.089493,90.022552
1053,8.775000,0.006972,-0.852604,0.000504,-0.522511,-195.761078,90.088539,90.025406
1054,8.783333,0.006860,-0.852604,0.000568,-0.522512,-195.759232,90.089134,90.024513
1055,8.791667,0.006903,-0.852603,0.000644,-0.522513,-195.759232,90.088348,90.025070
1056,8.800000,0.006887,-0.852600,0.000666,-0.522518,-195.758194,90.087296,90.024689
1057,8.808333,0.007021,-0.852571,0.000677,-0.522564,-195.757217,90.087494,90.024460
1058,8.816667,0.006775,-0.852612,0.000678,-0.522500,-195.757736,90.089867,90.024605
1059,8.825000,0.006770,-0.852616,0.000503,-0.522494,-195.757202,90.089394,90.024315
1060,8.833333,0.006890,-0.852605,0.000472,-0.522511,-195.758102,90.089470,90.023849
1061,8.841667,0.006877,-0.852606,0.000509,-0.522509,-195.757614,90.090096,90.022392
1062,8.850000,0.006757,-0.852581,0.000572,-0.522552,-195.756775,90.089073,90.020279
1063,8.858333,0.006883,-0.852612,0.000664,-0.522499,-195.757584,90.088905,90.020325
1064,8.866667,0.006799,-0.852624,0.000620,-0.522480,-195.757172,90.087585,90.018341
1065,8.875000,0.006803,-0.852609,0.000576,-0.522505,-195.757980,90.087517,90.020020
1066,8.883333,0.006915,-0.852570,0.000562,-0.522567,-195.758194,90.088394,90.019356
1067,8.891667,0.006918,-0.852685,0.000581,-0.522380,-195.756180,90.088936,90.012589
1068,8.900000,0.005724,-0.852812,-0.001520,-0.522185,-195.753937,90.076561,90.010277
1069,8.908333,0.005010,-0.852965,-0.002688,-0.521938,-195.751114,90.070160,90.007706
1070,8.916667,0.004700,-0.853030,-0.003066,-0.521832,-195.750397,90.067162,90.009506
1071,8.925000,0.005070,-0.853054,-0.002904,-0.521790,-195.750107,90.065590,90.011017
1072,8.933333,0.005162,-0.852993,-0.002602,-0.521891,-195.749512,90.067078,90.012375
1073,8.941667,0.005110,-0.852917,-0.002557,-0.522015,-195.749634,90.067970,90.013367
1074,8.950000,0.005133,-0.852950,-0.002551,-0.521961,-195.748825,90.069260,90.013840
1075,8.958333,0.005080,-0.852990,-0.002691,-0.521895,-195.748596,90.068588,90.013878
1076,8.966667,0.005078,-0.852934,-0.002853,-0.521986,-195.748093,90.068115,90.012054
1077,8.975000,0.005065,-0.852949,-0.002795,-0.521962,-195.747910,90.068527,90.011803
1078,8.983333,0.005000,-0.852998,-0.002697,-0.521883,-195.747330,90.068947,90.011337
1079,8.991667,0.005090,-0.852964,-0.002573,-0.521939,-195.747177,90.068230,90.009697
1080,9.000000,0.005089,-0.852987,-0.002456,-0.521902,-195.748093,90.068146,90.009674
1081,9.008333,0.005212,-0.852956,-0.002432,-0.521951,-195.747482,90.068665,90.008240
1082,9.016667,0.005035,-0.852981,-0.002523,-0.521912,-195.748856,90.069435,90.007721
1083,9.025000,0.004970,-0.852953,-0.002785,-0.521957,-195.749603,90.069153,90.007713
1084,9.033333,0.004989,-0.853002,-0.002721,-0.521877,-195.749481,90.069336,90.007439
1085,9.041667,0.005044,-0.853023,-0.002719,-0.521843,-195.749496,90.067848,90.008453
1086,9.050000,0.005043,-0.852978,-0.002676,-0.521916,-195.749420,90.068253,90.009079
1087,9.058333,0.005078,-0.852951,-0.002722,-0.521959,-195.750519,90.068047,90.010925
1088,9.066667,0.005067,-0.852945,-0.002628,-0.521970,-195.750458,90.069160,90.010925
1089,9.075000,0.004973,-0.852960,-0.002590,-0.521946,-195.750931,90.069267,90.012741
1090,9.083333,0.005108,-0.853004,-0.002557,-0.521873,-195.750351,90.067833,90.013634
1091,9.091667,0.005012,-0.852990,-0.002474,-0.521897,-195.749649,90.067970,90.013489
1092,9.100000,0.005120,-0.852950,-0.002458,-0.521962,-195.750107,90.068596,90.014061
1093,9.108333,0.004990,-0.852945,-0.002552,-0.521970,-195.749741,90.067719,90.013206
1094,9.116667,0.005099,-0.852970,-0.002661,-0.521929,-195.749847,90.067329,90.014015
1095,9.125000,0.005172,-0.852986,-0.002686,-0.521901,-195.750153,90.067604,90.013275
1096,9.133333,0.005154,-0.852955,-0.002699,-0.521953,-195.750336,90.068291,90.012810
1097,9.141667,0.005142,-0.852934,-0.002617,-0.521987,-195.751068,90.068779,90.011734
1098,9.150000,0.005073,-0.852958,-0.002636,-0.521948,-195.751160,90.067657,90.009773
1099,9.158333,0.005061,-0.852976,-0.002599,-0.521919,-195.751892,90.066460,90.009918
1100,9.166667,0.005093,-0.852914,-0.002583,-0.522020,-195.751434,90.066109,90.008835
1101,9.175000,0.005125,-0.852952,-0.002583,-0.521958,-195.752777,90.065910,90.009041
1102,9.183333,0.005164,-0.852945,-0.002644,-0.521968,-195.753983,90.064911,90.010925
1103,9.191667,0.005043,-0.852900,-0.002697,-0.522043,-195.753220,90.063652,90.009155
1104,9.200000,0.004994,-0.852916,-0.002655,-0.522018,-195.754044,90.063416,90.009621
1105,9.208333,0.005193,-0.852903,-0.002623,-0.522037,-195.753632,90.061867,90.010712
1106,9.216667,0.005203,-0.852956,-0.002657,-0.521950,-195.754791,90.061707,90.012596
1107,9.225000,0.005139,-0.852953,-0.002682,-0.521955,-195.754257,90.060081,90.012703
1108,9.233333,0.005016,-0.852912,-0.002640,-0.522024,-195.753098,90.059456,90.012123
1109,9.241667,0.004976,-0.852971,-0.002534,-0.521928,-195.753677,90.059639,90.012390
1110,9.250000,0.005181,-0.852899,-0.002560,-0.522044,-195.751541,90.058365,90.011803
1111,9.258333,0.005155,-0.852933,-0.002541,-0.521988,-195.751266,90.058266,90.011993
1112,9.266667,0.005054,-0.852960,-0.002588,-0.521945,-195.751740,90.057907,90.012054
1113,9.275000,0.005168,-0.852920,-0.002723,-0.522009,-195.751160,90.057892,90.010361
1114,9.283333,0.005170,-0.852976,-0.002674,-0.521918,-195.750961,90.056206,90.008858
1115,9.291667,0.005118,-0.852935,-0.002683,-0.521985,-195.750565,90.054619,90.005905
1116,9.300000,0.004924,-0.852954,-0.002724,-0.521956,-195.751221,90.053947,90.004807
1117,9.308333,0.004950,-0.852921,-0.002717,-0.522010,-195.751343,90.054825,90.004906
1118,9.316667,0.004985,-0.852910,-0.002664,-0.522028,-195.752655,90.054596,90.003143
1119,9.325000,0.005130,-0.852943,-0.002694,-0.521971,-195.754501,90.054405,90.003845
1120,9.333333,0.005134,-0.852921,-0.002550,-0.522008,-195.754440,90.052979,90.003357
1121,9.341667,0.004998,-0.852940,-0.002599,-0.521978,-195.754974,90.052658,90.004539
1122,9.350000,0.004989,-0.852898,-0.002548,-0.522048,-195.755310,90.052002,90.004379
1123,9.358333,0.004926,-0.852898,-0.002608,-0.522048,-195.755142,90.051239,90.004883
1124,9.366667,0.004905,-0.852916,-0.002574,-0.522018,-195.754654,90.050674,90.006470
1125,9.375000,0.005016,-0.852891,-0.002464,-0.522060,-195.753922,90.050735,90.006676
1126,9.383333,0.005003,-0.852923,-0.002518,-0.522007,-195.754318,90.050331,90.009537
1127,9.391667,0.004949,-0.852936,-0.002627,-0.521986,-195.752853,90.049919,90.007950
1128,9.400000,0.005041,-0.852936,-0.002674,-0.521984,-195.751526,90.048645,90.007553
1129,9.408333,0.004874,-0.852961,-0.002726,-0.521945,-195.750824,90.047775,90.006042
1130,9.416667,0.004828,-0.852921,-0.002777,-0.522010,-195.750290,90.047684,90.004364
1131,9.425000,0.004793,-0.852956,-0.002630,-0.521954,-195.751053,90.048286,90.004456
1132,9.433333,0.004787,-0.852888,-0.002618,-0.522066,-195.751831,90.047081,90.005539
1133,9.441667,0.004940,-0.852929,-0.002453,-0.521998,-195.751221,90.046448,90.003654
1134,9.450000,0.004978,-0.852923,-0.002458,-0.522008,-195.751541,90.044899,90.000595
1135,9.458333,0.004784,-0.852942,-0.002577,-0.521978,-195.752396,90.044258,89.997826
1136,9.466667,0.004799,-0.852935,-0.002728,-0.521989,-195.754318,90.044411,89.999504
1137,9.475000,0.004745,-0.852931,-0.002902,-0.521993,-195.754761,90.044556,89.998894
1138,9.483333,0.004859,-0.852938,-0.002974,-0.521981,-195.756226,90.043884,89.999748
1139,9.491667,0.004761,-0.852941,-0.002895,-0.521978,-195.756607,90.044746,89.999123
1140,9.500000,0.004924,-0.852951,-0.002899,-0.521961,-195.756561,90.044853,90.001381
1141,9.508333,0.004866,-0.852946,-0.002768,-0.521970,-195.757660,90.045876,90.002548
1142,9.516667,0.004705,-0.852912,-0.002719,-0.522027,-195.756744,90.044151,90.003593
1143,9.525000,0.004802,-0.852913,-0.002728,-0.522024,-195.756134,90.043869,90.005112
1144,9.533333,0.004772,-0.852920,-0.002696,-0.522012,-195.754944,90.043816,90.005806
1145,9.541667,0.004864,-0.852897,-0.002732,-0.522050,-195.756470,90.042595,90.010818
1146,9.550000,0.004935,-0.852922,-0.002566,-0.522009,-195.755249,90.043900,90.009781
1147,9.558333,0.004735,-0.852951,-0.002658,-0.521963,-195.753540,90.044090,90.006897
1148,9.566667,0.004735,-0.852859,-0.002556,-0.522113,-195.755173,90.042809,90.010429
1149,9.575000,0.004869,-0.852896,-0.002259,-0.522053,-195.752914,90.045906,90.005852
1150,9.583333,0.004812,-0.852914,-0.002516,-0.522023,-195.753723,90.044464,90.005386
1151,9.591667,0.004868,-0.852906,-0.002725,-0.522035,-195.754181,90.044357,90.003235
