Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.04.27.346 PM,Capture Start Frame,709086,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
593,4.941667,0.016572,-0.728155,0.017255,-0.684995,-214.692520,94.453171,84.130898
594,4.950000,0.016777,-0.728163,0.017279,-0.684981,-214.693451,94.458206,84.132202
595,4.958333,0.016680,-0.728157,0.017456,-0.684985,-214.695053,94.462830,84.135017
596,4.966667,0.016633,-0.728141,0.017554,-0.685001,-214.695831,94.468063,84.137222
597,4.975000,0.016853,-0.728146,0.017853,-0.684983,-214.697342,94.474472,84.141251
598,4.983333,0.016812,-0.728114,0.018051,-0.685013,-214.696762,94.482216,84.146103
599,4.991667,0.016641,-0.728121,0.018126,-0.685007,-214.694550,94.488892,84.152702
600,5.000000,0.016741,-0.728068,0.018115,-0.685061,-214.693542,94.490036,84.163406
601,5.008333,0.016494,-0.727581,0.018679,-0.685569,-214.680313,94.489105,84.179565
602,5.016667,0.016451,-0.727513,0.018816,-0.685639,-214.674332,94.493988,84.193039
603,5.025000,0.015415,-0.727650,0.018879,-0.685516,-214.669373,94.504250,84.208649
604,5.033333,0.015039,-0.727546,0.019108,-0.685628,-214.663651,94.516037,84.222862
605,5.041667,0.015069,-0.727520,0.019176,-0.685652,-214.661072,94.525887,84.236404
606,5.050000,0.015145,-0.727617,0.019169,-0.685549,-214.658936,94.531944,84.248940
607,5.058333,0.015054,-0.727663,0.019395,-0.685496,-214.658646,94.537491,84.262779
608,5.066667,0.015279,-0.727711,0.019344,-0.685440,-214.654022,94.538841,84.277649
609,5.075000,0.015202,-0.727875,0.019351,-0.685268,-214.646790,94.539383,84.297440
610,5.083333,0.014797,-0.728129,0.019510,-0.685003,-214.638336,94.540337,84.318878
611,5.091667,0.014641,-0.728485,0.019763,-0.684620,-214.625458,94.535080,84.343491
612,5.100000,0.015125,-0.728725,0.019735,-0.684355,-214.604996,94.527580,84.373924
613,5.108333,0.014883,-0.728875,0.019890,-0.684196,-214.582703,94.509193,84.407028
614,5.116667,0.014232,-0.728719,0.020297,-0.684364,-214.556046,94.479698,84.449875
615,5.125000,0.013805,-0.728900,0.019947,-0.684190,-214.523407,94.451431,84.485672
616,5.133333,0.012850,-0.729592,0.019530,-0.683483,-214.484482,94.415871,84.523567
617,5.141667,0.011429,-0.729969,0.019553,-0.683105,-214.448242,94.374603,84.564880
618,5.150000,0.012700,-0.730426,0.019110,-0.682607,-214.402252,94.326569,84.610710
619,5.158333,0.013090,-0.731217,0.018232,-0.681776,-214.349884,94.286278,84.657295
620,5.166667,0.013044,-0.731614,0.018140,-0.681352,-214.293854,94.233841,84.717995
621,5.175000,0.012349,-0.732195,0.017033,-0.680770,-214.246368,94.181343,84.771416
622,5.183333,0.012021,-0.732865,0.016233,-0.680074,-214.202957,94.119293,84.827316
623,5.191667,0.012198,-0.733102,0.014501,-0.679855,-214.170837,94.059654,84.889786
624,5.200000,0.012166,-0.733462,0.012520,-0.679506,-214.133408,93.996933,84.954903
625,5.208333,0.011308,-0.733777,0.011858,-0.679193,-214.093430,93.928246,85.022186
626,5.216667,0.011084,-0.733894,0.011032,-0.679084,-214.064575,93.853172,85.090370
627,5.225000,0.011030,-0.734172,0.009487,-0.678807,-214.024994,93.788742,85.160233
628,5.233333,0.010634,-0.734541,0.008331,-0.678430,-213.989929,93.733734,85.225449
629,5.241667,0.008267,-0.734709,0.007611,-0.678289,-213.953110,93.682610,85.292847
630,5.250000,0.006257,-0.734694,0.007780,-0.678325,-213.907928,93.633255,85.363998
631,5.258333,0.007036,-0.735018,0.007742,-0.677967,-213.862473,93.580849,85.428154
632,5.266667,0.007819,-0.735498,0.007785,-0.677437,-213.816208,93.542282,85.486702
633,5.275000,0.007644,-0.736188,0.007073,-0.676697,-213.780029,93.523445,85.541763
634,5.283333,0.006753,-0.736244,0.006705,-0.676649,-213.733032,93.505974,85.605484
635,5.291667,0.006670,-0.736688,0.007009,-0.676164,-213.680603,93.495026,85.673317
636,5.300000,0.007000,-0.737305,0.007014,-0.675487,-213.634705,93.483826,85.735748
637,5.308333,0.007128,-0.737718,0.007266,-0.675032,-213.587006,93.480064,85.797348
638,5.316667,0.007481,-0.737536,0.008728,-0.675211,-213.527802,93.467255,85.867760
639,5.325000,0.007605,-0.738112,0.009423,-0.674570,-213.489502,93.467712,85.931763
640,5.333333,0.008489,-0.738292,0.009333,-0.674363,-213.437561,93.485008,85.999908
641,5.341667,0.010826,-0.738166,0.009106,-0.674471,-213.370041,93.510147,86.056770
642,5.350000,0.011645,-0.738792,0.009883,-0.673761,-213.317520,93.522171,86.115227
643,5.358333,0.009702,-0.739503,0.011583,-0.672984,-213.275284,93.535606,86.183723
644,5.366667,0.012572,-0.739710,0.012128,-0.672699,-213.210297,93.565727,86.237404
645,5.375000,0.013981,-0.740537,0.012703,-0.671750,-213.165146,93.608185,86.296127
646,5.383333,0.014787,-0.740927,0.014268,-0.671271,-213.112015,93.645233,86.359863
647,5.391667,0.014751,-0.741249,0.015289,-0.670894,-213.074448,93.686829,86.433922
648,5.400000,0.015848,-0.740978,0.015330,-0.671167,-213.028473,93.747757,86.516319
649,5.408333,0.018750,-0.741925,0.015037,-0.670052,-212.970901,93.814072,86.576599
650,5.416667,0.019787,-0.742076,0.017092,-0.669806,-212.908600,93.858131,86.647614
651,5.425000,0.021023,-0.742347,0.018536,-0.669429,-212.851257,93.905273,86.701080
652,5.433333,0.021488,-0.742509,0.020044,-0.669191,-212.804993,93.947617,86.749298
653,5.441667,0.022753,-0.743117,0.021468,-0.668430,-212.758820,93.989525,86.810272
654,5.450000,0.023990,-0.743786,0.022342,-0.667614,-212.697250,94.033211,86.866776
655,5.458333,0.025484,-0.744321,0.022785,-0.666946,-212.644455,94.080917,86.928001
656,5.466667,0.025625,-0.744436,0.023226,-0.666797,-212.593292,94.117264,86.990791
657,5.475000,0.026330,-0.744962,0.023257,-0.666182,-212.533386,94.151215,87.045029
658,5.483333,0.027219,-0.745400,0.023761,-0.665638,-212.478134,94.179115,87.100258
659,5.491667,0.027234,-0.745859,0.024551,-0.665093,-212.418030,94.212074,87.154480
660,5.500000,0.026753,-0.745891,0.025900,-0.665026,-212.352798,94.226074,87.202713
661,5.508333,0.027218,-0.746646,0.026898,-0.664120,-212.294189,94.245697,87.241302
662,5.516667,0.028244,-0.747185,0.027381,-0.663450,-212.230133,94.256485,87.282791
663,5.525000,0.028731,-0.747371,0.027001,-0.663236,-212.171432,94.270027,87.325897
664,5.533333,0.029769,-0.746765,0.025949,-0.663914,-212.083694,94.289536,87.392708
665,5.541667,0.030037,-0.747911,0.026502,-0.662589,-212.047119,94.290771,87.432442
666,5.550000,0.030426,-0.749036,0.026521,-0.661299,-212.012955,94.294830,87.471840
667,5.558333,0.029374,-0.748379,0.027167,-0.662063,-211.944000,94.285110,87.525108
668,5.566667,0.032253,-0.748944,0.027123,-0.661293,-211.888214,94.279892,87.572601
669,5.575000,0.033545,-0.749535,0.027334,-0.660549,-211.835052,94.277679,87.618256
670,5.583333,0.033337,-0.750049,0.026789,-0.659998,-211.782791,94.264565,87.662682
671,5.591667,0.032262,-0.750097,0.026844,-0.659995,-211.722992,94.240967,87.714775
672,5.600000,0.031983,-0.750412,0.026796,-0.659652,-211.671310,94.216812,87.758652
673,5.608333,0.031549,-0.750666,0.026928,-0.659378,-211.622070,94.193024,87.794807
674,5.616667,0.031429,-0.751803,0.027349,-0.658070,-211.570190,94.177856,87.820366
675,5.625000,0.031503,-0.750953,0.026775,-0.659060,-211.475021,94.171539,87.871712
676,5.633333,0.030647,-0.752525,0.026877,-0.657301,-211.428925,94.131935,87.893135
677,5.641667,0.029597,-0.753230,0.027014,-0.656535,-211.379272,94.089378,87.927139
678,5.650000,0.030879,-0.753821,0.026639,-0.655813,-211.318542,94.043503,87.963852
679,5.658333,0.031364,-0.754405,0.026358,-0.655129,-211.258011,94.007965,87.995186
680,5.666667,0.030948,-0.754654,0.026044,-0.654875,-211.200638,93.976082,88.025658
681,5.675000,0.029997,-0.754550,0.026340,-0.655028,-211.131241,93.941360,88.071396
682,5.683333,0.029465,-0.755275,0.025974,-0.654230,-211.064178,93.913994,88.113213
683,5.691667,0.030007,-0.755975,0.026041,-0.653393,-211.010269,93.884727,88.147942
684,5.700000,0.030035,-0.756521,0.026068,-0.652759,-210.947586,93.856552,88.180374
685,5.708333,0.029866,-0.757101,0.025703,-0.652108,-210.881042,93.840477,88.214035
686,5.716667,0.029904,-0.757543,0.024567,-0.651637,-210.827515,93.830566,88.242874
687,5.725000,0.030008,-0.757918,0.023452,-0.651237,-210.775879,93.818001,88.273552
688,5.733333,0.029874,-0.758345,0.023090,-0.650759,-210.711365,93.795944,88.317192
689,5.741667,0.029747,-0.758641,0.023376,-0.650409,-210.645035,93.773476,88.358704
690,5.750000,0.030228,-0.759287,0.023842,-0.649617,-210.581253,93.748665,88.395599
691,5.758333,0.030366,-0.759587,0.024740,-0.649225,-210.514023,93.716164,88.436653
692,5.766667,0.030544,-0.760272,0.025006,-0.648404,-210.452484,93.695923,88.468346
693,5.775000,0.030041,-0.760635,0.024518,-0.648021,-210.392044,93.676567,88.504120
694,5.783333,0.030126,-0.761298,0.023561,-0.647273,-210.334320,93.668427,88.533188
695,5.791667,0.030181,-0.761884,0.023690,-0.646576,-210.272888,93.653038,88.578072
696,5.800000,0.030020,-0.762258,0.023587,-0.646147,-210.212891,93.631813,88.618668
697,5.808333,0.029956,-0.762683,0.022501,-0.645686,-210.152267,93.616180,88.646576
698,5.816667,0.030061,-0.762722,0.022775,-0.645626,-210.075027,93.600342,88.680664
699,5.825000,0.029893,-0.762937,0.022703,-0.645382,-210.006073,93.587524,88.708237
700,5.833333,0.030200,-0.763811,0.022669,-0.644334,-209.943649,93.578011,88.732864
701,5.841667,0.030356,-0.764648,0.022589,-0.643337,-209.880371,93.566620,88.763145
702,5.850000,0.030654,-0.765369,0.023327,-0.642439,-209.814240,93.548195,88.800865
703,5.858333,0.030994,-0.765747,0.023477,-0.641966,-209.750626,93.526421,88.840050
704,5.866667,0.030687,-0.765835,0.023318,-0.641881,-209.687759,93.504425,88.873375
705,5.875000,0.030100,-0.766315,0.022546,-0.641364,-209.621765,93.487343,88.906136
706,5.883333,0.029404,-0.766240,0.022757,-0.641478,-209.548065,93.464806,88.940987
707,5.891667,0.029455,-0.767073,0.022290,-0.640496,-209.480331,93.452194,88.968834
708,5.900000,0.029047,-0.767683,0.022480,-0.639777,-209.399002,93.437347,89.005074
709,5.908333,0.028799,-0.768399,0.023049,-0.638907,-209.330795,93.422768,89.035461
710,5.916667,0.029560,-0.769165,0.022797,-0.637959,-209.266876,93.410851,89.054718
711,5.925000,0.028897,-0.769220,0.023140,-0.637910,-209.203644,93.382652,89.096245
712,5.933333,0.029385,-0.769675,0.022477,-0.637364,-209.134460,93.384354,89.121948
713,5.941667,0.029112,-0.769193,0.022770,-0.637947,-209.057968,93.373337,89.155754
714,5.950000,0.029159,-0.770134,0.021878,-0.636839,-208.995850,93.362549,89.187012
715,5.958333,0.029016,-0.770138,0.022521,-0.636820,-208.912796,93.337997,89.238594
716,5.966667,0.029792,-0.770941,0.021908,-0.635833,-208.848694,93.330887,89.270264
717,5.975000,0.030047,-0.772335,0.021626,-0.634136,-208.793732,93.319550,89.285019
718,5.983333,0.028847,-0.772256,0.023028,-0.634238,-208.719009,93.297424,89.310745
719,5.991667,0.026711,-0.772234,0.024396,-0.634308,-208.648346,93.274673,89.339325
720,6.000000,0.025927,-0.772184,0.024182,-0.634409,-208.573242,93.254364,89.375130
721,6.008333,0.027836,-0.773245,0.021821,-0.633120,-208.508545,93.253616,89.399788
722,6.016667,0.028479,-0.774397,0.021454,-0.631694,-208.446960,93.247810,89.439186
723,6.025000,0.028255,-0.774791,0.021575,-0.631217,-208.369568,93.234482,89.479134
724,6.033333,0.027444,-0.774851,0.021770,-0.631173,-208.298447,93.221848,89.512688
725,6.041667,0.026316,-0.775161,0.021277,-0.630857,-208.231186,93.210220,89.537910
726,6.050000,0.025528,-0.775798,0.020675,-0.630126,-208.157654,93.201996,89.556488
727,6.058333,0.028845,-0.776797,0.020905,-0.628743,-208.081955,93.159378,89.605316
728,6.066667,0.030148,-0.777350,0.021860,-0.627966,-208.023148,93.122627,89.644150
729,6.075000,0.030390,-0.778277,0.021411,-0.626820,-207.955551,93.104248,89.665802
730,6.083333,0.030849,-0.778696,0.021280,-0.626281,-207.873566,93.099266,89.688446
731,6.091667,0.030014,-0.779265,0.021556,-0.625604,-207.799500,93.081741,89.713539
732,6.100000,0.029677,-0.780075,0.022022,-0.624593,-207.731537,93.071198,89.736572
733,6.108333,0.030063,-0.780946,0.022617,-0.623464,-207.662674,93.053558,89.761032
734,6.116667,0.030838,-0.781342,0.021938,-0.622955,-207.593063,93.033798,89.788574
735,6.125000,0.031057,-0.781613,0.021157,-0.622630,-207.514313,93.017151,89.819962
736,6.133333,0.031443,-0.781988,0.020417,-0.622166,-207.442642,93.003395,89.845924
737,6.141667,0.030485,-0.782432,0.020719,-0.621644,-207.381561,92.985138,89.872375
738,6.150000,0.031241,-0.783305,0.020688,-0.620508,-207.311508,92.989609,89.889023
739,6.158333,0.031347,-0.783889,0.021012,-0.619753,-207.236649,92.976273,89.920616
740,6.166667,0.031602,-0.784240,0.020627,-0.619308,-207.160492,92.957642,89.945808
741,6.175000,0.031738,-0.784378,0.019654,-0.619159,-207.086594,92.941338,89.965477
742,6.183333,0.031466,-0.784949,0.019422,-0.618456,-207.009460,92.929581,89.984344
743,6.191667,0.031026,-0.785137,0.020371,-0.618208,-206.925323,92.911331,90.010864
744,6.200000,0.030674,-0.785711,0.021590,-0.617455,-206.849747,92.893257,90.033844
745,6.208333,0.030523,-0.786550,0.021764,-0.616388,-206.783722,92.883759,90.056648
746,6.216667,0.030473,-0.787310,0.021244,-0.615437,-206.713135,92.866829,90.091026
747,6.225000,0.031248,-0.788009,0.020135,-0.614540,-206.645233,92.853516,90.114449
748,6.233333,0.031578,-0.787943,0.019720,-0.614622,-206.576324,92.837685,90.137703
749,6.241667,0.031454,-0.788185,0.019659,-0.614320,-206.498306,92.828987,90.158859
750,6.250000,0.031455,-0.788751,0.020039,-0.613580,-206.419510,92.822289,90.182762
751,6.258333,0.030607,-0.789093,0.020977,-0.613152,-206.339050,92.811546,90.209129
752,6.266667,0.030457,-0.789999,0.020625,-0.612004,-206.274292,92.802307,90.220390
753,6.275000,0.030450,-0.790226,0.020660,-0.611710,-206.190628,92.777161,90.247551
754,6.283333,0.030668,-0.790792,0.020654,-0.610968,-206.112885,92.761314,90.273300
755,6.291667,0.031090,-0.790852,0.020841,-0.610862,-206.038803,92.742310,90.297844
756,6.300000,0.031916,-0.791467,0.020922,-0.610019,-205.964783,92.734756,90.311554
757,6.308333,0.031687,-0.792395,0.020478,-0.608841,-205.893738,92.733673,90.326485
758,6.316667,0.031088,-0.793057,0.020404,-0.608011,-205.817581,92.725090,90.358574
759,6.325000,0.030542,-0.793396,0.020179,-0.607604,-205.746811,92.712540,90.384521
760,6.333333,0.030155,-0.793442,0.020488,-0.607553,-205.675797,92.688843,90.418106
761,6.341667,0.031468,-0.794008,0.020003,-0.606763,-205.582397,92.687431,90.433189
762,6.350000,0.031681,-0.794545,0.019700,-0.606058,-205.506042,92.679634,90.447746
763,6.358333,0.031975,-0.795000,0.019749,-0.605444,-205.435181,92.674171,90.464066
764,6.366667,0.031715,-0.795292,0.019654,-0.605078,-205.355209,92.661682,90.483643
765,6.375000,0.030194,-0.795882,0.020074,-0.604365,-205.277283,92.641838,90.496597
766,6.383333,0.031090,-0.796583,0.019530,-0.603414,-205.207901,92.639626,90.512169
767,6.391667,0.032209,-0.797002,0.019383,-0.602806,-205.133469,92.621834,90.532799
768,6.400000,0.032870,-0.797586,0.018933,-0.602011,-205.046631,92.608154,90.552338
769,6.408333,0.032441,-0.798400,0.019029,-0.600952,-204.968231,92.593712,90.578239
770,6.416667,0.031703,-0.798733,0.019017,-0.600549,-204.892471,92.584892,90.597656
771,6.425000,0.030229,-0.799440,0.019288,-0.599675,-204.826874,92.563782,90.603134
772,6.433333,0.030055,-0.799935,0.019501,-0.599017,-204.753296,92.549004,90.617157
773,6.441667,0.030438,-0.800073,0.019304,-0.598819,-204.663162,92.541481,90.641418
774,6.450000,0.031872,-0.800560,0.019484,-0.598088,-204.574127,92.529327,90.663010
775,6.458333,0.032500,-0.800922,0.019610,-0.597565,-204.484512,92.514160,90.678207
776,6.466667,0.032402,-0.801427,0.019728,-0.596889,-204.402634,92.507896,90.694550
777,6.475000,0.031840,-0.802101,0.019116,-0.596032,-204.340820,92.503227,90.708336
778,6.483333,0.029186,-0.802616,0.019518,-0.595461,-204.273087,92.472389,90.725586
779,6.491667,0.029068,-0.802775,0.019392,-0.595257,-204.181915,92.461388,90.750793
780,6.500000,0.030016,-0.803357,0.020294,-0.594394,-204.096191,92.450348,90.771446
781,6.508333,0.032307,-0.804135,0.019542,-0.593247,-204.013199,92.449951,90.776131
782,6.516667,0.032944,-0.804571,0.019122,-0.592633,-203.938980,92.436600,90.788803
783,6.525000,0.031959,-0.804806,0.018629,-0.592384,-203.865387,92.410568,90.813538
784,6.533333,0.030299,-0.805714,0.018563,-0.591238,-203.799942,92.387703,90.816116
785,6.541667,0.029432,-0.806028,0.019586,-0.590821,-203.716187,92.376030,90.832901
786,6.550000,0.029894,-0.806114,0.019797,-0.590672,-203.612137,92.374657,90.850426
787,6.558333,0.030252,-0.806977,0.019935,-0.589471,-203.521896,92.365372,90.864990
788,6.566667,0.031693,-0.807553,0.019452,-0.588621,-203.449249,92.349663,90.884171
789,6.575000,0.032493,-0.808111,0.018245,-0.587851,-203.375916,92.341621,90.904991
790,6.583333,0.031795,-0.809118,0.018364,-0.586499,-203.301712,92.319313,90.910286
791,6.591667,0.031415,-0.809581,0.019185,-0.585854,-203.222275,92.312172,90.925926
792,6.600000,0.030702,-0.809897,0.019697,-0.585437,-203.141861,92.298332,90.938980
793,6.608333,0.030548,-0.809289,0.020054,-0.586274,-203.049683,92.283028,90.968552
794,6.616667,0.031999,-0.809728,0.018781,-0.585631,-202.954697,92.289642,90.980385
795,6.625000,0.032665,-0.810528,0.018034,-0.584509,-202.890701,92.283920,90.994057
796,6.633333,0.032113,-0.811726,0.018414,-0.582864,-202.817825,92.260406,90.989861
797,6.641667,0.031968,-0.812009,0.018560,-0.582473,-202.738007,92.246124,91.007706
798,6.650000,0.031266,-0.812549,0.018999,-0.581744,-202.658585,92.226608,91.033691
799,6.658333,0.032039,-0.812489,0.018233,-0.581810,-202.574783,92.223289,91.056747
800,6.666667,0.033150,-0.812745,0.016759,-0.581434,-202.489883,92.225990,91.056572
801,6.675000,0.033499,-0.813266,0.016704,-0.580686,-202.406052,92.212746,91.063148
802,6.683333,0.033202,-0.813923,0.016850,-0.579778,-202.321594,92.189529,91.074165
803,6.691667,0.031496,-0.814535,0.018320,-0.578969,-202.249313,92.144913,91.077438
804,6.700000,0.031179,-0.814866,0.018524,-0.578513,-202.175232,92.119942,91.080467
805,6.708333,0.031859,-0.815024,0.017429,-0.578288,-202.099426,92.116898,91.093735
806,6.716667,0.033276,-0.815925,0.016239,-0.576971,-202.018829,92.131500,91.094940
807,6.725000,0.033977,-0.816548,0.016825,-0.576032,-201.940948,92.131973,91.098076
808,6.733333,0.032648,-0.817395,0.017841,-0.574875,-201.866104,92.117195,91.076889
809,6.741667,0.032436,-0.817207,0.018087,-0.575146,-201.800232,92.109451,91.082420
810,6.750000,0.032668,-0.816926,0.017385,-0.575553,-201.727768,92.098549,91.089203
811,6.758333,0.032858,-0.817491,0.017020,-0.574751,-201.662750,92.092064,91.089752
812,6.766667,0.034378,-0.818467,0.016547,-0.573285,-201.606461,92.100349,91.077110
813,6.775000,0.035022,-0.818993,0.017628,-0.572462,-201.538376,92.096939,91.075119
814,6.783333,0.034014,-0.819486,0.018708,-0.571783,-201.478546,92.083893,91.054977
815,6.791667,0.033560,-0.819610,0.018622,-0.571635,-201.423172,92.080544,91.040077
816,6.800000,0.033253,-0.819714,0.019196,-0.571485,-201.369553,92.077583,91.027832
817,6.808333,0.033069,-0.820571,0.019447,-0.570256,-201.321930,92.077461,91.013512
818,6.816667,0.034017,-0.820969,0.018681,-0.569652,-201.262711,92.082069,91.010109
819,6.825000,0.034105,-0.821138,0.018074,-0.569423,-201.201111,92.074615,91.014313
820,6.833333,0.033356,-0.821285,0.018390,-0.569245,-201.146194,92.049911,91.027718
821,6.841667,0.031801,-0.822140,0.018806,-0.568085,-201.098373,92.008743,91.002670
822,6.850000,0.031929,-0.822731,0.018744,-0.567225,-201.061035,91.986351,90.972481
823,6.858333,0.033798,-0.822723,0.017709,-0.567161,-201.005676,91.984161,90.953209
824,6.866667,0.034258,-0.822724,0.017485,-0.567139,-200.959061,91.968246,90.945473
825,6.875000,0.034271,-0.822901,0.017017,-0.566895,-200.906708,91.950050,90.937935
826,6.883333,0.033913,-0.823189,0.016506,-0.566514,-200.851898,91.925797,90.927628
827,6.891667,0.032498,-0.823981,0.016976,-0.565430,-200.802826,91.882500,90.898705
828,6.900000,0.032024,-0.824469,0.016961,-0.564745,-200.756760,91.848007,90.883621
829,6.908333,0.032614,-0.824760,0.016516,-0.564300,-200.715286,91.824554,90.881607
830,6.916667,0.032632,-0.824872,0.016141,-0.564146,-200.669022,91.790253,90.877403
831,6.925000,0.031891,-0.824931,0.015826,-0.564111,-200.624710,91.757172,90.863922
832,6.933333,0.031164,-0.825030,0.015457,-0.564018,-200.582581,91.728279,90.840134
833,6.941667,0.029955,-0.825522,0.015742,-0.563354,-200.545334,91.694351,90.805069
834,6.950000,0.028384,-0.825350,0.015920,-0.563683,-200.511520,91.656479,90.800041
835,6.958333,0.027701,-0.825333,0.015853,-0.563744,-200.473236,91.622742,90.793930
836,6.966667,0.027747,-0.825626,0.014769,-0.563341,-200.425201,91.590523,90.793907
837,6.975000,0.028224,-0.826478,0.013277,-0.562105,-200.380157,91.555336,90.780258
838,6.983333,0.028486,-0.826951,0.012499,-0.561413,-200.331284,91.507187,90.775520
839,6.991667,0.027547,-0.827626,0.012619,-0.560462,-200.289337,91.451439,90.752449
840,7.000000,0.027322,-0.827754,0.012455,-0.560287,-200.249359,91.406639,90.738831
841,7.008333,0.026962,-0.827862,0.012204,-0.560150,-200.210022,91.360016,90.723190
842,7.016667,0.026723,-0.827902,0.010982,-0.560128,-200.160385,91.316147,90.715942
843,7.025000,0.026135,-0.827983,0.009988,-0.560055,-200.109940,91.267097,90.715553
844,7.033333,0.024569,-0.827991,0.010480,-0.560106,-200.055786,91.213745,90.729179
845,7.041667,0.022604,-0.828579,0.010761,-0.559312,-200.006607,91.161575,90.727875
846,7.050000,0.021757,-0.829038,0.010537,-0.558670,-199.959198,91.124413,90.728714
847,7.058333,0.021556,-0.829411,0.010695,-0.558120,-199.913040,91.097900,90.725204
848,7.066667,0.021515,-0.829763,0.011057,-0.557592,-199.868256,91.076950,90.718430
849,7.075000,0.021905,-0.830183,0.011078,-0.556951,-199.823898,91.063507,90.699173
850,7.083333,0.021937,-0.830105,0.010993,-0.557067,-199.772385,91.052155,90.695312
851,7.091667,0.022700,-0.830254,0.009781,-0.556836,-199.715012,91.059074,90.698715
852,7.100000,0.023147,-0.830717,0.008505,-0.556149,-199.664825,91.061714,90.707458
853,7.108333,0.022236,-0.831513,0.008587,-0.554994,-199.618530,91.048462,90.702209
854,7.116667,0.021401,-0.831500,0.008569,-0.555046,-199.575867,91.035248,90.721992
855,7.125000,0.021344,-0.831595,0.009096,-0.554897,-199.522308,91.034088,90.729347
856,7.133333,0.021980,-0.831869,0.009951,-0.554448,-199.466431,91.039925,90.728737
857,7.141667,0.022341,-0.832184,0.010769,-0.553944,-199.423004,91.046837,90.725471
858,7.150000,0.022135,-0.832438,0.011261,-0.553561,-199.376099,91.062584,90.726158
859,7.158333,0.021678,-0.832798,0.011227,-0.553038,-199.321518,91.083977,90.729607
860,7.166667,0.021964,-0.833010,0.011242,-0.552708,-199.267426,91.107033,90.732018
861,7.175000,0.024432,-0.834110,0.009890,-0.550968,-199.167511,91.159027,90.697861
862,7.183333,0.025558,-0.834610,0.010579,-0.550146,-199.111679,91.183327,90.696022
863,7.191667,0.026542,-0.834854,0.011025,-0.549720,-199.065323,91.190460,90.698288
864,7.200000,0.026627,-0.834611,0.011863,-0.550067,-199.024734,91.181786,90.708801
865,7.208333,0.026681,-0.834472,0.011777,-0.550277,-198.984268,91.172577,90.711746
866,7.216667,0.026092,-0.834753,0.012160,-0.549872,-198.938660,91.169075,90.709839
867,7.225000,0.025449,-0.835135,0.012631,-0.549312,-198.886002,91.171356,90.708069
868,7.233333,0.025510,-0.835774,0.011624,-0.548357,-198.839050,91.181923,90.708755
869,7.241667,0.024968,-0.836247,0.010937,-0.547675,-198.786026,91.185051,90.714325
870,7.250000,0.024848,-0.836404,0.010835,-0.547443,-198.736954,91.182747,90.719467
871,7.258333,0.025959,-0.836764,0.010475,-0.546847,-198.673553,91.189377,90.710030
872,7.266667,0.025823,-0.836841,0.011105,-0.546724,-198.630615,91.182289,90.705856
873,7.275000,0.025395,-0.837027,0.011865,-0.546444,-198.587738,91.168633,90.701782
874,7.283333,0.025206,-0.837353,0.012402,-0.545940,-198.538986,91.156151,90.696426
875,7.291667,0.024836,-0.837365,0.012813,-0.545929,-198.494888,91.142761,90.698822
876,7.300000,0.024479,-0.837587,0.012792,-0.545606,-198.444397,91.137886,90.699593
877,7.308333,0.024654,-0.838138,0.012443,-0.544759,-198.395889,91.135582,90.699417
878,7.316667,0.025494,-0.838213,0.011770,-0.544620,-198.356277,91.135338,90.706291
879,7.325000,0.025583,-0.838043,0.011383,-0.544885,-198.314316,91.130295,90.715721
880,7.333333,0.024174,-0.838467,0.011479,-0.544296,-198.261978,91.105400,90.698280
881,7.341667,0.023227,-0.838800,0.011651,-0.543820,-198.211365,91.079292,90.678551
882,7.350000,0.023031,-0.839065,0.012254,-0.543405,-198.169952,91.057983,90.665154
883,7.358333,0.023101,-0.839404,0.012807,-0.542866,-198.128220,91.042671,90.657425
884,7.366667,0.023269,-0.839649,0.012887,-0.542477,-198.090668,91.026970,90.651535
885,7.375000,0.023622,-0.839851,0.012548,-0.542157,-198.055420,91.015739,90.647057
886,7.383333,0.023962,-0.840342,0.012189,-0.541390,-198.020416,91.011253,90.636505
887,7.391667,0.024018,-0.840638,0.011981,-0.540932,-197.983627,91.009132,90.634033
888,7.400000,0.023826,-0.840770,0.011663,-0.540742,-197.944519,91.006622,90.634186
889,7.408333,0.023694,-0.840893,0.011157,-0.540568,-197.911072,90.999290,90.629211
890,7.416667,0.023720,-0.840958,0.010474,-0.540478,-197.872757,90.987968,90.625137
891,7.425000,0.023284,-0.841041,0.010510,-0.540368,-197.832260,90.966309,90.616020
892,7.433333,0.023028,-0.841161,0.010680,-0.540189,-197.796066,90.948166,90.608589
893,7.441667,0.022168,-0.841475,0.011370,-0.539721,-197.750015,90.921494,90.593849
894,7.450000,0.022166,-0.841549,0.011475,-0.539604,-197.706665,90.905617,90.591019
895,7.458333,0.022557,-0.841482,0.010813,-0.539706,-197.663040,90.882668,90.586319
896,7.466667,0.022736,-0.841659,0.009969,-0.539438,-197.619186,90.847534,90.577347
897,7.475000,0.021545,-0.842446,0.010183,-0.538253,-197.572052,90.794693,90.556679
898,7.483333,0.020672,-0.843135,0.010177,-0.537208,-197.513931,90.745552,90.542015
