Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.03.18.453 PM,Capture Start Frame,700819,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
894,7.450000,0.018640,-0.828678,0.008137,-0.559356,-199.909134,91.071671,90.698967
895,7.458333,0.018192,-0.829019,0.008113,-0.558865,-199.863678,91.046379,90.692261
896,7.466667,0.018561,-0.829513,0.007830,-0.558124,-199.818130,91.031754,90.680069
897,7.475000,0.018832,-0.829688,0.007694,-0.557857,-199.768158,91.021965,90.677933
898,7.483333,0.019566,-0.829790,0.009012,-0.557660,-199.722733,91.023888,90.677330
899,7.491667,0.020647,-0.829864,0.009237,-0.557507,-199.674362,91.028687,90.682899
900,7.500000,0.020506,-0.830218,0.007674,-0.557009,-199.626862,91.025963,90.695267
901,7.508333,0.019101,-0.830754,0.007147,-0.556266,-199.577713,91.004784,90.701782
902,7.516667,0.018356,-0.830863,0.007076,-0.556130,-199.522247,90.995323,90.705719
903,7.525000,0.018316,-0.831070,0.007754,-0.555812,-199.467682,90.996719,90.706245
904,7.533333,0.019187,-0.831539,0.008680,-0.555067,-199.418549,90.998093,90.705231
905,7.541667,0.019497,-0.831889,0.008886,-0.554528,-199.377884,91.006493,90.707451
906,7.550000,0.019584,-0.832150,0.008908,-0.554132,-199.325058,91.023026,90.711533
907,7.558333,0.019535,-0.832470,0.008730,-0.553657,-199.270996,91.044250,90.718048
908,7.566667,0.020003,-0.832642,0.008571,-0.553384,-199.220779,91.067711,90.722649
909,7.575000,0.020093,-0.833309,0.008975,-0.552369,-199.181915,91.084602,90.717270
910,7.583333,0.021155,-0.833842,0.008942,-0.551525,-199.130463,91.105629,90.711853
911,7.591667,0.021612,-0.833399,0.009497,-0.552167,-199.065323,91.109482,90.724632
912,7.600000,0.021555,-0.833365,0.010247,-0.552208,-199.009949,91.106987,90.723763
913,7.608333,0.021147,-0.833440,0.010666,-0.552102,-198.958893,91.113625,90.715187
914,7.616667,0.021208,-0.834127,0.010109,-0.551072,-198.908371,91.128510,90.711960
915,7.625000,0.021604,-0.834538,0.009529,-0.550445,-198.858185,91.142586,90.714272
916,7.633333,0.021668,-0.834877,0.009146,-0.549935,-198.807510,91.150574,90.717606
917,7.641667,0.021385,-0.835484,0.008952,-0.549025,-198.766052,91.152679,90.715111
918,7.650000,0.020971,-0.835774,0.008890,-0.548600,-198.723663,91.148956,90.714249
919,7.658333,0.020736,-0.835869,0.009193,-0.548461,-198.676636,91.142899,90.710754
920,7.666667,0.021834,-0.835939,0.009372,-0.548308,-198.632614,91.121864,90.709839
921,7.675000,0.022480,-0.836225,0.009534,-0.547843,-198.585007,91.105164,90.708359
922,7.683333,0.022920,-0.836324,0.009733,-0.547670,-198.520813,91.103218,90.712440
923,7.691667,0.022345,-0.836501,0.009565,-0.547426,-198.462738,91.097481,90.710220
924,7.700000,0.022117,-0.836947,0.009245,-0.546759,-198.412277,91.095268,90.705780
925,7.708333,0.022025,-0.837494,0.008972,-0.545929,-198.365189,91.092461,90.697784
926,7.716667,0.022605,-0.837469,0.008246,-0.545955,-198.319580,91.093758,90.700058
927,7.725000,0.023391,-0.837378,0.005132,-0.546099,-198.286240,91.115669,90.711525
928,7.733333,0.022163,-0.837670,0.006560,-0.545688,-198.233871,91.089996,90.694275
929,7.741667,0.021203,-0.838141,0.008070,-0.544982,-198.189240,91.058258,90.677292
930,7.750000,0.021141,-0.838620,0.009577,-0.544222,-198.144836,91.030083,90.662117
931,7.758333,0.021568,-0.839173,0.010018,-0.543344,-198.107285,91.014374,90.648117
932,7.766667,0.022062,-0.839375,0.009589,-0.543020,-198.072571,91.003883,90.642456
933,7.775000,0.022180,-0.839599,0.009192,-0.542676,-198.038849,90.994392,90.634796
934,7.783333,0.021886,-0.839848,0.008817,-0.542309,-197.997681,90.987221,90.631172
935,7.791667,0.021683,-0.840148,0.008300,-0.541859,-197.954941,90.982491,90.627960
936,7.800000,0.021966,-0.840010,0.007539,-0.542073,-197.909134,90.977936,90.625298
937,7.808333,0.021659,-0.840053,0.007229,-0.542023,-197.874161,90.967545,90.618149
938,7.816667,0.021536,-0.840228,0.007130,-0.541758,-197.839417,90.957054,90.608330
939,7.825000,0.020606,-0.840410,0.007398,-0.541509,-197.804169,90.937492,90.604500
940,7.833333,0.019854,-0.840690,0.008001,-0.541093,-197.763916,90.919235,90.596550
941,7.841667,0.019167,-0.841079,0.008112,-0.540511,-197.719666,90.894791,90.585365
942,7.850000,0.020877,-0.840989,0.007649,-0.540595,-197.674118,90.872086,90.586739
943,7.858333,0.021889,-0.841052,0.007258,-0.540463,-197.633011,90.848694,90.577576
944,7.866667,0.021140,-0.841655,0.007659,-0.539548,-197.591812,90.802681,90.559692
945,7.875000,0.019712,-0.842207,0.007618,-0.538739,-197.533447,90.750412,90.544754
946,7.883333,0.019608,-0.842635,0.008676,-0.538058,-197.478836,90.718750,90.525124
947,7.891667,0.018577,-0.843276,0.007485,-0.537107,-197.429382,90.671799,90.498161
948,7.900000,0.018728,-0.843611,0.005971,-0.536595,-197.363052,90.627998,90.470627
949,7.908333,0.017636,-0.843710,0.006179,-0.536474,-197.291183,90.559677,90.441002
950,7.916667,0.017761,-0.844199,0.005079,-0.535711,-197.208862,90.509636,90.401970
951,7.925000,0.017216,-0.844721,0.004610,-0.534910,-197.111588,90.468269,90.367523
952,7.933333,0.017098,-0.845428,0.006475,-0.533776,-197.016006,90.414993,90.312370
953,7.941667,0.016880,-0.846065,0.006978,-0.532767,-196.923141,90.372070,90.267044
954,7.950000,0.016326,-0.846501,0.004086,-0.532122,-196.826904,90.347061,90.234268
955,7.958333,0.015495,-0.847274,0.003029,-0.530922,-196.735519,90.321472,90.177841
956,7.966667,0.015512,-0.848151,0.003213,-0.529518,-196.632584,90.307060,90.122513
957,7.975000,0.015274,-0.848619,0.004140,-0.528767,-196.532684,90.296959,90.064201
958,7.983333,0.015270,-0.849072,0.004286,-0.528039,-196.437897,90.286079,90.016922
959,7.991667,0.015610,-0.849778,0.004187,-0.526892,-196.344513,90.280769,89.965302
960,8.000000,0.015672,-0.850817,0.004413,-0.525209,-196.250458,90.290321,89.918556
961,8.008333,0.015166,-0.851289,0.004092,-0.524463,-196.173279,90.301498,89.882690
962,8.016667,0.015015,-0.851638,0.003986,-0.523900,-196.098465,90.313599,89.844345
963,8.025000,0.015115,-0.852260,0.004271,-0.522883,-196.028717,90.319893,89.810181
964,8.033333,0.015014,-0.852672,0.004272,-0.522214,-195.966263,90.317619,89.776787
965,8.041667,0.014704,-0.852787,0.004175,-0.522035,-195.908630,90.307076,89.742966
966,8.050000,0.014472,-0.853115,0.004172,-0.521506,-195.857101,90.296066,89.710846
967,8.058333,0.014509,-0.853538,0.001984,-0.520825,-195.813217,90.307549,89.699829
968,8.066667,0.014607,-0.853931,0.000979,-0.520180,-195.767868,90.316521,89.688278
969,8.075000,0.014819,-0.854168,0.001268,-0.519785,-195.732697,90.321861,89.670792
970,8.083333,0.014984,-0.854297,0.002286,-0.519564,-195.708069,90.330353,89.652115
971,8.091667,0.014393,-0.854446,0.003794,-0.519327,-195.685623,90.320213,89.640465
972,8.100000,0.014118,-0.854657,0.004812,-0.518978,-195.670425,90.304855,89.630661
973,8.108333,0.014149,-0.854808,0.002224,-0.518746,-195.668762,90.316460,89.638023
974,8.116667,0.014073,-0.854751,0.001235,-0.518847,-195.667404,90.312637,89.643181
975,8.125000,0.013734,-0.854802,0.001590,-0.518771,-195.670288,90.303383,89.644119
976,8.133333,0.013883,-0.855009,0.002214,-0.518423,-195.682770,90.271622,89.643967
977,8.141667,0.014579,-0.854991,0.004417,-0.518419,-195.697922,90.191391,89.645737
978,8.150000,0.015299,-0.854674,0.006392,-0.518900,-195.722122,90.058746,89.650009
979,8.158333,0.014623,-0.854268,0.005421,-0.519598,-195.732300,90.039139,89.683350
980,8.166667,0.012532,-0.854241,0.004233,-0.519709,-195.748657,90.033722,89.723167
981,8.175000,0.010696,-0.854165,0.002766,-0.519885,-195.750076,90.043793,89.765526
982,8.183333,0.008991,-0.854043,0.001186,-0.520124,-195.744370,90.055222,89.807869
983,8.191667,0.008500,-0.854157,-0.000221,-0.519946,-195.740967,90.051300,89.866669
984,8.200000,0.006753,-0.854158,-0.000918,-0.519970,-195.725754,90.044312,89.919212
985,8.208333,0.004835,-0.854023,-0.001258,-0.520211,-195.701080,90.037018,89.971336
986,8.216667,0.003331,-0.853577,-0.002054,-0.520953,-195.685226,90.029999,90.022293
987,8.225000,0.003112,-0.852830,-0.002159,-0.522174,-195.681183,90.033028,90.068314
988,8.233333,0.002886,-0.852249,-0.002353,-0.523123,-195.674469,90.039131,90.098595
989,8.241667,0.002385,-0.851757,-0.002655,-0.523925,-195.659744,90.044228,90.108505
990,8.250000,0.002042,-0.851373,-0.002902,-0.524549,-195.641174,90.049393,90.106583
991,8.258333,0.001923,-0.851174,-0.002588,-0.524874,-195.634872,90.050140,90.096199
992,8.266667,0.002288,-0.851111,-0.002215,-0.524976,-195.641479,90.044998,90.086525
993,8.275000,0.003000,-0.851275,-0.001894,-0.524707,-195.663010,90.039070,90.073776
994,8.283333,0.003978,-0.851645,-0.001743,-0.524102,-195.678741,90.036789,90.050774
995,8.291667,0.004720,-0.852130,-0.002053,-0.523304,-195.696518,90.032707,90.023232
996,8.300000,0.005507,-0.852643,-0.001883,-0.522462,-195.708954,90.036484,89.992767
997,8.308333,0.005691,-0.853168,-0.001641,-0.521603,-195.711426,90.039238,89.973083
998,8.316667,0.005636,-0.853599,-0.001090,-0.520899,-195.704575,90.039642,89.958603
999,8.325000,0.005543,-0.853763,-0.000508,-0.520633,-195.704300,90.035851,89.943733
1000,8.333333,0.005351,-0.853814,0.000118,-0.520551,-195.703979,90.035156,89.931770
1001,8.341667,0.005549,-0.853889,0.000530,-0.520425,-195.701736,90.032753,89.924614
1002,8.350000,0.005513,-0.853875,0.000592,-0.520449,-195.703049,90.032684,89.921120
1003,8.358333,0.005582,-0.853837,0.000489,-0.520510,-195.705338,90.033989,89.920654
1004,8.366667,0.005676,-0.853833,0.000469,-0.520516,-195.706421,90.033875,89.922699
1005,8.375000,0.005644,-0.853803,0.000388,-0.520565,-195.707291,90.033783,89.929512
1006,8.383333,0.005581,-0.853783,0.000104,-0.520598,-195.708115,90.033844,89.936554
1007,8.391667,0.005365,-0.853794,-0.000310,-0.520583,-195.708832,90.036583,89.949310
1008,8.400000,0.005313,-0.853734,-0.000924,-0.520682,-195.710999,90.037247,89.966393
1009,8.408333,0.005108,-0.853798,-0.002023,-0.520576,-195.712585,90.034607,89.987526
1010,8.416667,0.004800,-0.853799,-0.002934,-0.520573,-195.715942,90.034576,90.009651
1011,8.425000,0.005056,-0.853664,-0.002752,-0.520793,-195.717148,90.040016,90.028572
1012,8.433333,0.005023,-0.853722,-0.003001,-0.520696,-195.714203,90.038193,90.035118
1013,8.441667,0.004907,-0.853813,-0.002914,-0.520549,-195.709290,90.037056,90.027260
1014,8.450000,0.004678,-0.853840,-0.002973,-0.520506,-195.713120,90.034477,90.016815
1015,8.458333,0.004703,-0.853900,-0.002977,-0.520407,-195.720276,90.033028,90.010117
1016,8.466667,0.004731,-0.853928,-0.002995,-0.520362,-195.721420,90.034019,90.006439
1017,8.475000,0.004838,-0.853889,-0.003114,-0.520423,-195.722946,90.034851,90.010139
1018,8.483333,0.004709,-0.853949,-0.003279,-0.520325,-195.725159,90.034798,90.016434
1019,8.491667,0.004706,-0.853954,-0.003442,-0.520316,-195.725067,90.035782,90.015999
1020,8.500000,0.004924,-0.854010,-0.003440,-0.520222,-195.727905,90.035316,90.013939
1021,8.508333,0.004774,-0.853926,-0.003447,-0.520361,-195.728333,90.036140,90.013527
1022,8.516667,0.004714,-0.853979,-0.003357,-0.520275,-195.728104,90.034958,90.017281
1023,8.525000,0.004588,-0.853989,-0.003358,-0.520259,-195.727951,90.034988,90.016151
1024,8.533333,0.004759,-0.853969,-0.003428,-0.520291,-195.727890,90.035385,90.016312
1025,8.541667,0.004700,-0.853992,-0.003378,-0.520254,-195.728821,90.035881,90.017685
1026,8.550000,0.004759,-0.853981,-0.003297,-0.520273,-195.727081,90.035744,90.015854
1027,8.558333,0.004762,-0.853976,-0.003271,-0.520280,-195.726929,90.036369,90.015831
1028,8.566667,0.004757,-0.854007,-0.003321,-0.520229,-195.725464,90.035568,90.016045
1029,8.575000,0.004742,-0.853987,-0.003350,-0.520262,-195.723587,90.035698,90.014549
1030,8.583333,0.004695,-0.853961,-0.003347,-0.520304,-195.722794,90.036186,90.014664
1031,8.591667,0.004782,-0.853967,-0.003354,-0.520294,-195.722656,90.035370,90.016212
1032,8.600000,0.004677,-0.853967,-0.003176,-0.520296,-195.723846,90.036568,90.013870
1033,8.608333,0.004778,-0.853985,-0.003186,-0.520265,-195.722977,90.034203,90.013924
1034,8.616667,0.004842,-0.853975,-0.003334,-0.520281,-195.723221,90.033905,90.015549
1035,8.625000,0.004671,-0.854011,-0.003310,-0.520224,-195.723846,90.035400,90.013710
1036,8.633333,0.004709,-0.853970,-0.003330,-0.520290,-195.724548,90.035698,90.014236
1037,8.641667,0.004659,-0.853976,-0.003324,-0.520281,-195.726837,90.035652,90.015137
1038,8.650000,0.004914,-0.853988,-0.003361,-0.520258,-195.726730,90.035873,90.014801
1039,8.658333,0.004809,-0.853987,-0.003343,-0.520262,-195.727966,90.035606,90.016060
1040,8.666667,0.004694,-0.853988,-0.003279,-0.520261,-195.727798,90.036407,90.014519
1041,8.675000,0.004708,-0.853990,-0.003367,-0.520256,-195.727844,90.035919,90.015846
1042,8.683333,0.004660,-0.854012,-0.003430,-0.520221,-195.727982,90.034874,90.016678
1043,8.691667,0.004730,-0.854003,-0.003269,-0.520237,-195.726913,90.034920,90.014839
1044,8.700000,0.004692,-0.853978,-0.003365,-0.520277,-195.726562,90.033798,90.016266
1045,8.708333,0.004832,-0.854003,-0.003276,-0.520236,-195.725540,90.033707,90.015182
1046,8.716667,0.004780,-0.853993,-0.003184,-0.520253,-195.724731,90.035339,90.014931
1047,8.725000,0.004636,-0.853949,-0.003300,-0.520325,-195.725082,90.036385,90.015709
1048,8.733333,0.004694,-0.853989,-0.003310,-0.520259,-195.724167,90.035301,90.015266
1049,8.741667,0.004788,-0.854041,-0.003305,-0.520173,-195.723892,90.033836,90.015915
1050,8.750000,0.004710,-0.854002,-0.003345,-0.520237,-195.723358,90.034195,90.015205
1051,8.758333,0.004687,-0.853975,-0.003369,-0.520281,-195.724426,90.035172,90.015747
1052,8.766667,0.004784,-0.854007,-0.003386,-0.520229,-195.723923,90.035484,90.015442
1053,8.775000,0.004655,-0.853997,-0.003304,-0.520246,-195.724991,90.034851,90.014999
1054,8.783333,0.004719,-0.853981,-0.003391,-0.520271,-195.725754,90.035751,90.014557
1055,8.791667,0.004842,-0.854004,-0.003462,-0.520232,-195.726028,90.033806,90.015038
1056,8.800000,0.004775,-0.854012,-0.003344,-0.520220,-195.727081,90.034233,90.015190
1057,8.808333,0.004730,-0.853969,-0.003351,-0.520292,-195.726868,90.035507,90.014282
1058,8.816667,0.004634,-0.853963,-0.003347,-0.520301,-195.727844,90.035942,90.014656
1059,8.825000,0.004834,-0.854004,-0.003367,-0.520233,-195.727921,90.036240,90.015923
1060,8.833333,0.004710,-0.853980,-0.003348,-0.520274,-195.727753,90.035889,90.015305
1061,8.841667,0.004785,-0.853969,-0.003310,-0.520291,-195.727463,90.034973,90.015022
1062,8.850000,0.004815,-0.853994,-0.003339,-0.520249,-195.727112,90.034744,90.014961
1063,8.858333,0.004852,-0.853983,-0.003363,-0.520268,-195.726273,90.034729,90.016434
1064,8.866667,0.004757,-0.853995,-0.003351,-0.520249,-195.726089,90.036659,90.016678
1065,8.875000,0.004690,-0.853966,-0.003401,-0.520297,-195.725327,90.036636,90.016205
1066,8.883333,0.004762,-0.853981,-0.003417,-0.520271,-195.725174,90.035393,90.016487
1067,8.891667,0.004665,-0.853976,-0.003381,-0.520281,-195.724197,90.035042,90.015564
1068,8.900000,0.004528,-0.853967,-0.003365,-0.520296,-195.723846,90.034065,90.015228
1069,8.908333,0.004729,-0.853996,-0.003320,-0.520248,-195.724854,90.034828,90.015381
1070,8.916667,0.004731,-0.853993,-0.003382,-0.520252,-195.725311,90.034035,90.015205
1071,8.925000,0.004652,-0.853987,-0.003428,-0.520263,-195.725830,90.033875,90.014946
1072,8.933333,0.004681,-0.854018,-0.003363,-0.520211,-195.726089,90.033920,90.014763
1073,8.941667,0.004745,-0.853993,-0.003380,-0.520251,-195.726791,90.034836,90.015015
1074,8.950000,0.004760,-0.853967,-0.003470,-0.520295,-195.726608,90.036133,90.014458
1075,8.958333,0.004771,-0.854022,-0.003505,-0.520204,-195.727936,90.036819,90.015213
1076,8.966667,0.004716,-0.854020,-0.003456,-0.520208,-195.727936,90.035706,90.016182
1077,8.975000,0.004725,-0.853992,-0.003433,-0.520254,-195.727264,90.035042,90.014870
1078,8.983333,0.004729,-0.853973,-0.003327,-0.520285,-195.727173,90.034828,90.014763
1079,8.991667,0.004800,-0.853967,-0.003426,-0.520294,-195.727127,90.035210,90.015617
1080,9.000000,0.004758,-0.853993,-0.003443,-0.520252,-195.726700,90.035217,90.015617
1081,9.008333,0.004803,-0.854023,-0.003364,-0.520203,-195.725494,90.034966,90.016037
1082,9.016667,0.004748,-0.853961,-0.003333,-0.520305,-195.725220,90.035362,90.014824
1083,9.025000,0.004648,-0.853985,-0.003355,-0.520266,-195.725143,90.035042,90.016144
1084,9.033333,0.004689,-0.853988,-0.003333,-0.520261,-195.724213,90.034492,90.014854
1085,9.041667,0.004745,-0.853996,-0.003409,-0.520247,-195.725113,90.033882,90.015930
1086,9.050000,0.004763,-0.854012,-0.003295,-0.520222,-195.724396,90.035248,90.016121
1087,9.058333,0.004685,-0.853967,-0.003193,-0.520296,-195.723999,90.034874,90.014229
1088,9.066667,0.004741,-0.853955,-0.003225,-0.520315,-195.725220,90.034737,90.015427
1089,9.075000,0.004892,-0.854006,-0.003227,-0.520230,-195.724945,90.034546,90.014557
1090,9.083333,0.004866,-0.853965,-0.003280,-0.520298,-195.725983,90.035057,90.015839
1091,9.091667,0.004833,-0.853976,-0.003295,-0.520279,-195.726135,90.035637,90.015335
1092,9.100000,0.004694,-0.853954,-0.003350,-0.520316,-195.726135,90.034737,90.014236
1093,9.108333,0.004681,-0.853986,-0.003366,-0.520263,-195.725952,90.034523,90.014580
1094,9.116667,0.004648,-0.854019,-0.003410,-0.520210,-195.726364,90.035339,90.013924
1095,9.125000,0.004630,-0.853977,-0.003492,-0.520278,-195.726959,90.036308,90.015320
1096,9.133333,0.004690,-0.853999,-0.003429,-0.520243,-195.726852,90.035515,90.014732
1097,9.141667,0.004650,-0.853994,-0.003352,-0.520251,-195.725739,90.035942,90.014580
1098,9.150000,0.004808,-0.854002,-0.003302,-0.520237,-195.725296,90.035347,90.015625
1099,9.158333,0.004844,-0.853984,-0.003281,-0.520266,-195.724182,90.035202,90.015533
1100,9.166667,0.004949,-0.853974,-0.003335,-0.520282,-195.724533,90.034630,90.015839
1101,9.175000,0.004873,-0.853998,-0.003338,-0.520242,-195.724213,90.034737,90.015846
1102,9.183333,0.004692,-0.854004,-0.003300,-0.520235,-195.723267,90.034195,90.015411
1103,9.191667,0.004624,-0.854005,-0.003340,-0.520234,-195.723785,90.034012,90.015915
1104,9.200000,0.004577,-0.853983,-0.003291,-0.520270,-195.723755,90.035103,90.014961
1105,9.208333,0.004846,-0.853977,-0.003412,-0.520277,-195.724701,90.034828,90.016968
1106,9.216667,0.004763,-0.854007,-0.003353,-0.520229,-195.724030,90.035919,90.015495
1107,9.225000,0.004655,-0.853999,-0.003378,-0.520242,-195.724838,90.035957,90.015503
1108,9.233333,0.004714,-0.854012,-0.003276,-0.520222,-195.724625,90.035233,90.014618
1109,9.241667,0.004805,-0.853975,-0.003232,-0.520282,-195.724228,90.034660,90.013626
1110,9.250000,0.004794,-0.853992,-0.003310,-0.520253,-195.725067,90.033897,90.015068
1111,9.258333,0.004796,-0.853980,-0.003306,-0.520273,-195.724899,90.034576,90.014282
1112,9.266667,0.004689,-0.853995,-0.003412,-0.520249,-195.725998,90.036964,90.015587
1113,9.275000,0.004751,-0.854008,-0.003442,-0.520227,-195.725830,90.037041,90.015274
1114,9.283333,0.004801,-0.853998,-0.003400,-0.520243,-195.725327,90.036049,90.015259
1115,9.291667,0.004790,-0.853980,-0.003408,-0.520272,-195.724731,90.036354,90.015762
1116,9.300000,0.004944,-0.853973,-0.003324,-0.520284,-195.723755,90.036079,90.014435
1117,9.308333,0.004815,-0.853992,-0.003259,-0.520254,-195.723679,90.034630,90.015068
1118,9.316667,0.004827,-0.854013,-0.003340,-0.520218,-195.723495,90.035042,90.015678
1119,9.325000,0.004675,-0.854021,-0.003310,-0.520207,-195.722656,90.034935,90.014832
1120,9.333333,0.004653,-0.854011,-0.003275,-0.520223,-195.722702,90.035210,90.014603
1121,9.341667,0.004757,-0.853981,-0.003298,-0.520271,-195.722336,90.035156,90.014717
1122,9.350000,0.004844,-0.854002,-0.003369,-0.520237,-195.722137,90.034325,90.015709
1123,9.358333,0.004764,-0.854024,-0.003289,-0.520202,-195.721878,90.034462,90.015503
1124,9.366667,0.004731,-0.854002,-0.003312,-0.520237,-195.722092,90.034874,90.014931
1125,9.375000,0.004753,-0.854024,-0.003176,-0.520203,-195.722229,90.034798,90.014526
1126,9.383333,0.004825,-0.853988,-0.003215,-0.520261,-195.722488,90.034248,90.014420
1127,9.391667,0.004796,-0.853999,-0.003345,-0.520241,-195.722855,90.034363,90.014931
1128,9.400000,0.004855,-0.853993,-0.003306,-0.520252,-195.723206,90.035599,90.014175
1129,9.408333,0.004736,-0.853996,-0.003270,-0.520248,-195.724167,90.035423,90.014099
1130,9.416667,0.004675,-0.853956,-0.003225,-0.520314,-195.724060,90.036240,90.013680
1131,9.425000,0.004786,-0.853985,-0.003224,-0.520266,-195.723312,90.035042,90.014549
1132,9.433333,0.004686,-0.853974,-0.003260,-0.520285,-195.723648,90.035255,90.015274
1133,9.441667,0.004704,-0.853946,-0.003286,-0.520330,-195.722595,90.035316,90.014145
1134,9.450000,0.004680,-0.854015,-0.003396,-0.520217,-195.722931,90.035088,90.016418
1135,9.458333,0.004816,-0.853999,-0.003433,-0.520241,-195.723495,90.035721,90.015755
1136,9.466667,0.004878,-0.853994,-0.003397,-0.520248,-195.722702,90.035652,90.015717
1137,9.475000,0.004810,-0.853977,-0.003386,-0.520278,-195.722931,90.035019,90.015755
1138,9.483333,0.004800,-0.854017,-0.003357,-0.520212,-195.722061,90.034103,90.015755
1139,9.491667,0.004700,-0.854009,-0.003427,-0.520226,-195.721832,90.033607,90.016006
1140,9.500000,0.004723,-0.854028,-0.003383,-0.520195,-195.721558,90.033325,90.014992
1141,9.508333,0.004744,-0.854016,-0.003402,-0.520214,-195.721741,90.034393,90.015686
1142,9.516667,0.004706,-0.853970,-0.003296,-0.520290,-195.721008,90.034584,90.014824
1143,9.525000,0.004739,-0.853993,-0.003331,-0.520252,-195.721313,90.033630,90.013474
1144,9.533333,0.004681,-0.853959,-0.003339,-0.520308,-195.721634,90.034431,90.014282
1145,9.541667,0.004751,-0.853993,-0.003329,-0.520253,-195.722656,90.033730,90.014992
1146,9.550000,0.004805,-0.853996,-0.003281,-0.520247,-195.722427,90.034599,90.015327
1147,9.558333,0.004804,-0.854006,-0.003300,-0.520231,-195.723190,90.034798,90.015587
1148,9.566667,0.004627,-0.853990,-0.003263,-0.520259,-195.723679,90.035606,90.015099
1149,9.575000,0.004674,-0.853981,-0.003234,-0.520272,-195.722214,90.034744,90.014900
1150,9.583333,0.004662,-0.853957,-0.003300,-0.520312,-195.721649,90.034401,90.014305
1151,9.591667,0.004783,-0.853972,-0.003339,-0.520286,-195.721680,90.033928,90.014427
1152,9.600000,0.004782,-0.853978,-0.003339,-0.520276,-195.723038,90.034660,90.014404
1153,9.608333,0.004709,-0.853993,-0.003253,-0.520253,-195.722534,90.035278,90.014442
1154,9.616667,0.004723,-0.853998,-0.003289,-0.520244,-195.722275,90.034943,90.014824
1155,9.625000,0.004813,-0.853983,-0.003415,-0.520267,-195.721191,90.033302,90.014641
1156,9.633333,0.004770,-0.854011,-0.003344,-0.520222,-195.722168,90.033173,90.014687
1157,9.641667,0.004681,-0.854011,-0.003228,-0.520224,-195.721786,90.034172,90.013054
1158,9.650000,0.004731,-0.854001,-0.003166,-0.520239,-195.721420,90.034225,90.013245
1159,9.658333,0.004757,-0.854002,-0.003188,-0.520238,-195.720978,90.032860,90.014206
1160,9.666667,0.004758,-0.854031,-0.003331,-0.520190,-195.721497,90.032799,90.014069
1161,9.675000,0.004850,-0.854033,-0.003359,-0.520186,-195.722610,90.033272,90.014465
1162,9.683333,0.004865,-0.854058,-0.003344,-0.520145,-195.721710,90.032448,90.013878
1163,9.691667,0.004689,-0.853983,-0.003341,-0.520269,-195.721741,90.033852,90.013794
1164,9.700000,0.004727,-0.853958,-0.003323,-0.520311,-195.721863,90.034843,90.013084
1165,9.708333,0.004716,-0.853940,-0.003224,-0.520340,-195.722107,90.035110,90.013161
1166,9.716667,0.004859,-0.853966,-0.003326,-0.520296,-195.722183,90.034241,90.014259
1167,9.725000,0.004638,-0.853982,-0.003235,-0.520272,-195.722824,90.034447,90.013687
1168,9.733333,0.004694,-0.853982,-0.003238,-0.520272,-195.723038,90.034309,90.014862
1169,9.741667,0.004603,-0.853940,-0.003183,-0.520341,-195.722061,90.034904,90.013786
1170,9.750000,0.004668,-0.853979,-0.003266,-0.520277,-195.721710,90.034058,90.013977
1171,9.758333,0.004725,-0.853971,-0.003219,-0.520289,-195.722290,90.034821,90.015366
1172,9.766667,0.004729,-0.853973,-0.003236,-0.520286,-195.722610,90.035172,90.014633
1173,9.775000,0.004811,-0.854004,-0.003326,-0.520234,-195.723114,90.035675,90.016762
1174,9.783333,0.004805,-0.854015,-0.003369,-0.520216,-195.722321,90.036308,90.017097
1175,9.791667,0.004642,-0.853988,-0.003314,-0.520261,-195.721405,90.036156,90.015839
1176,9.800000,0.004720,-0.853984,-0.003262,-0.520268,-195.720230,90.034935,90.016556
1177,9.808333,0.004617,-0.853949,-0.003220,-0.520326,-195.719757,90.034012,90.014832
1178,9.816667,0.004758,-0.853932,-0.003185,-0.520353,-195.720032,90.033714,90.016327
1179,9.825000,0.004809,-0.853939,-0.003148,-0.520341,-195.719971,90.034470,90.015900
1180,9.833333,0.004767,-0.853976,-0.003177,-0.520281,-195.720932,90.035713,90.016319
1181,9.841667,0.004774,-0.853984,-0.003169,-0.520267,-195.721893,90.036896,90.016861
1182,9.850000,0.004864,-0.853961,-0.003127,-0.520304,-195.721664,90.039375,90.014732
1183,9.858333,0.004829,-0.853968,-0.003200,-0.520294,-195.724243,90.039322,90.016068
1184,9.866667,0.004871,-0.853947,-0.003308,-0.520328,-195.724075,90.039513,90.015358
1185,9.875000,0.004695,-0.853978,-0.003317,-0.520276,-195.725220,90.039154,90.015427
1186,9.883333,0.004757,-0.853968,-0.003366,-0.520293,-195.725433,90.040260,90.014046
1187,9.891667,0.004847,-0.853983,-0.003358,-0.520267,-195.726730,90.042305,90.013565
1188,9.900000,0.004937,-0.854009,-0.003360,-0.520223,-195.728302,90.043243,90.015701
1189,9.908333,0.004938,-0.853994,-0.003202,-0.520250,-195.727631,90.043152,90.015083
1190,9.916667,0.004932,-0.853983,-0.003159,-0.520269,-195.727890,90.044945,90.016235
