Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.08.45.702 PM,Capture Start Frame,740088,Total Frames in Take,1160,Total Exported Frames,1160,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
589,4.908333,0.013388,-0.729761,0.016403,-0.683374,-214.595871,94.511208,84.364861
590,4.916667,0.013648,-0.729748,0.016234,-0.683387,-214.579956,94.504181,84.396477
591,4.925000,0.013520,-0.729575,0.016656,-0.683564,-214.557831,94.485512,84.434479
592,4.933333,0.012974,-0.729575,0.017177,-0.683562,-214.531830,94.462112,84.470901
593,4.941667,0.012413,-0.729995,0.017576,-0.683113,-214.497925,94.435249,84.506050
594,4.950000,0.011582,-0.730512,0.017492,-0.682577,-214.461380,94.403419,84.540932
595,4.958333,0.010621,-0.730719,0.017497,-0.682371,-214.423447,94.365677,84.581718
596,4.966667,0.011755,-0.731513,0.017211,-0.681509,-214.378937,94.319031,84.624138
597,4.975000,0.012470,-0.732350,0.016465,-0.680615,-214.333221,94.266869,84.681114
598,4.983333,0.012032,-0.732710,0.015484,-0.680258,-214.285873,94.212967,84.741516
599,4.991667,0.010712,-0.733087,0.014237,-0.679902,-214.238403,94.156479,84.796440
600,5.000000,0.010531,-0.733585,0.013698,-0.679378,-214.194794,94.091743,84.853378
601,5.008333,0.010355,-0.733658,0.012817,-0.679319,-214.161896,94.038963,84.912064
602,5.016667,0.010016,-0.733984,0.011083,-0.679003,-214.127472,93.974129,84.980858
603,5.025000,0.008181,-0.734092,0.010354,-0.678922,-214.093048,93.884384,85.061386
604,5.033333,0.006721,-0.734066,0.009837,-0.678974,-214.044769,93.796104,85.132660
605,5.041667,0.007472,-0.735225,0.007656,-0.677738,-213.996338,93.742371,85.187134
606,5.050000,0.005705,-0.735669,0.006084,-0.677290,-213.965576,93.695023,85.238686
607,5.058333,0.004228,-0.735787,0.004741,-0.677183,-213.924316,93.639587,85.307594
608,5.066667,0.002711,-0.736000,0.004714,-0.676960,-213.876526,93.585083,85.380264
609,5.075000,0.003756,-0.736341,0.004857,-0.676582,-213.834885,93.530273,85.443039
610,5.083333,0.004304,-0.736605,0.004899,-0.676292,-213.790558,93.492409,85.502060
611,5.091667,0.004207,-0.737254,0.004305,-0.675589,-213.753540,93.478920,85.558769
612,5.100000,0.003832,-0.737194,0.005900,-0.675644,-213.712814,93.476112,85.619347
613,5.108333,0.004578,-0.737628,0.006595,-0.675160,-213.664001,93.466766,85.682190
614,5.116667,0.004521,-0.738376,0.006345,-0.674344,-213.620071,93.446678,85.748589
615,5.125000,0.004929,-0.738817,0.005867,-0.673863,-213.572952,93.429001,85.816399
616,5.133333,0.004370,-0.738547,0.006726,-0.674155,-213.513687,93.414482,85.890175
617,5.141667,0.004566,-0.739083,0.007208,-0.673561,-213.469482,93.420044,85.953117
618,5.150000,0.005135,-0.739356,0.007005,-0.673258,-213.417694,93.436356,86.010094
619,5.158333,0.006644,-0.739198,0.007834,-0.673409,-213.348175,93.450867,86.070061
620,5.166667,0.008014,-0.740042,0.009247,-0.672449,-213.292282,93.471848,86.130287
621,5.175000,0.008652,-0.740506,0.010903,-0.671906,-213.245850,93.487946,86.194138
622,5.183333,0.009321,-0.740756,0.011128,-0.671618,-213.185593,93.514717,86.256180
623,5.191667,0.010021,-0.741424,0.011126,-0.670870,-213.128876,93.551376,86.320938
624,5.200000,0.010684,-0.742199,0.011516,-0.669996,-213.077759,93.587303,86.385902
625,5.208333,0.010504,-0.742404,0.011131,-0.669778,-213.037201,93.634056,86.455795
626,5.216667,0.011914,-0.742810,0.011154,-0.669304,-212.988617,93.691109,86.524551
627,5.225000,0.014516,-0.743348,0.012454,-0.668631,-212.938263,93.754944,86.595741
628,5.233333,0.016090,-0.743439,0.014580,-0.668451,-212.875488,93.809280,86.662857
629,5.241667,0.017584,-0.743353,0.015895,-0.668479,-212.825104,93.862892,86.716965
630,5.250000,0.018564,-0.743575,0.017693,-0.668161,-212.777283,93.912865,86.766563
631,5.258333,0.019836,-0.744214,0.019307,-0.667367,-212.735336,93.950485,86.831688
632,5.266667,0.021458,-0.745057,0.020077,-0.666354,-212.672043,93.995781,86.887863
633,5.275000,0.022353,-0.745460,0.020426,-0.665862,-212.620255,94.042244,86.947098
634,5.283333,0.022882,-0.745749,0.020714,-0.665512,-212.570221,94.083443,87.003998
635,5.291667,0.023712,-0.746166,0.021393,-0.664994,-212.516159,94.117805,87.063354
636,5.300000,0.023587,-0.746548,0.022246,-0.664541,-212.462112,94.147339,87.122276
637,5.308333,0.023791,-0.746798,0.023328,-0.664216,-212.401703,94.173882,87.171471
638,5.316667,0.023849,-0.746978,0.025165,-0.663944,-212.336945,94.190559,87.218246
639,5.325000,0.024828,-0.747780,0.026227,-0.662964,-212.279343,94.203827,87.260422
640,5.333333,0.025482,-0.748206,0.026007,-0.662466,-212.224152,94.215935,87.302185
641,5.341667,0.025593,-0.748427,0.025503,-0.662232,-212.163956,94.223824,87.349236
642,5.350000,0.025724,-0.748590,0.025768,-0.662032,-212.098663,94.229599,87.408310
643,5.358333,0.026517,-0.749136,0.025562,-0.661392,-212.045074,94.238609,87.454102
644,5.366667,0.026842,-0.749287,0.025520,-0.661210,-211.987045,94.243866,87.496849
645,5.375000,0.026331,-0.749529,0.025421,-0.660959,-211.928482,94.243309,87.538422
646,5.383333,0.028546,-0.750510,0.025015,-0.659768,-211.866852,94.223862,87.593681
647,5.391667,0.029338,-0.751067,0.024720,-0.659110,-211.815903,94.211494,87.635788
648,5.400000,0.029047,-0.751349,0.025478,-0.658773,-211.763092,94.201447,87.676727
649,5.408333,0.028527,-0.751462,0.026463,-0.658628,-211.697220,94.182495,87.724670
650,5.416667,0.028205,-0.751646,0.026359,-0.658436,-211.645630,94.161049,87.761826
651,5.425000,0.028024,-0.752049,0.026145,-0.657992,-211.590759,94.139915,87.798660
652,5.433333,0.027593,-0.752913,0.026352,-0.657013,-211.527557,94.119225,87.831291
653,5.441667,0.029028,-0.752406,0.024059,-0.657620,-211.436508,94.106201,87.895592
654,5.450000,0.028762,-0.753491,0.025024,-0.656352,-211.403320,94.064903,87.921814
655,5.458333,0.028292,-0.754356,0.025453,-0.655361,-211.357025,94.028008,87.950951
656,5.466667,0.027791,-0.755082,0.025079,-0.654560,-211.300186,93.992256,87.982498
657,5.475000,0.027712,-0.755459,0.024652,-0.654145,-211.235077,93.957298,88.006729
658,5.483333,0.027308,-0.755740,0.023805,-0.653870,-211.173935,93.926453,88.038261
659,5.491667,0.026884,-0.756070,0.023995,-0.653498,-211.103241,93.897858,88.084854
660,5.500000,0.027221,-0.756761,0.023925,-0.652686,-211.041641,93.867615,88.127831
661,5.508333,0.027011,-0.757231,0.024508,-0.652129,-210.990555,93.835716,88.164207
662,5.516667,0.026965,-0.757712,0.024687,-0.651564,-210.924240,93.814278,88.200989
663,5.525000,0.027031,-0.758320,0.023131,-0.650911,-210.866043,93.804031,88.231316
664,5.533333,0.026954,-0.758479,0.021523,-0.650784,-210.807709,93.793205,88.261177
665,5.541667,0.026987,-0.759175,0.020805,-0.649994,-210.749695,93.780342,88.295151
666,5.550000,0.026831,-0.759601,0.020931,-0.649498,-210.684616,93.756256,88.339409
667,5.558333,0.026082,-0.759598,0.021809,-0.649504,-210.623810,93.724594,88.387001
668,5.566667,0.027345,-0.760378,0.022557,-0.648513,-210.555359,93.707756,88.416832
669,5.575000,0.027935,-0.760850,0.023101,-0.647914,-210.496811,93.686127,88.450447
670,5.583333,0.028210,-0.761656,0.022439,-0.646978,-210.444595,93.667480,88.480621
671,5.591667,0.027918,-0.761676,0.022138,-0.646977,-210.377243,93.648911,88.514404
672,5.600000,0.027572,-0.762539,0.021582,-0.645994,-210.314087,93.634323,88.550690
673,5.608333,0.027127,-0.762916,0.021360,-0.645574,-210.253616,93.614021,88.598946
674,5.616667,0.027296,-0.762937,0.022126,-0.645517,-210.195374,93.601349,88.631058
675,5.625000,0.027865,-0.763432,0.022532,-0.644894,-210.131195,93.594887,88.657066
676,5.633333,0.028533,-0.763367,0.022586,-0.644940,-210.058258,93.587769,88.689980
677,5.641667,0.028863,-0.763558,0.022307,-0.644708,-209.989349,93.577644,88.718887
678,5.650000,0.028462,-0.764607,0.021420,-0.643512,-209.929062,93.557587,88.753731
679,5.658333,0.028096,-0.765796,0.021037,-0.642124,-209.864136,93.533859,88.790558
680,5.666667,0.027761,-0.766578,0.021101,-0.641204,-209.797913,93.507202,88.824150
681,5.675000,0.028052,-0.766780,0.021051,-0.640951,-209.734970,93.488396,88.855385
682,5.683333,0.028050,-0.767043,0.021348,-0.640626,-209.666489,93.470642,88.889496
683,5.691667,0.028162,-0.767384,0.021204,-0.640218,-209.602905,93.459389,88.922325
684,5.700000,0.028011,-0.767246,0.021527,-0.640380,-209.530670,93.440788,88.954048
685,5.708333,0.028159,-0.768120,0.021684,-0.639319,-209.460327,93.428215,88.981476
686,5.716667,0.027357,-0.768712,0.022422,-0.638617,-209.385651,93.412941,89.017532
687,5.725000,0.026873,-0.769429,0.022134,-0.637783,-209.316116,93.387581,89.055733
688,5.733333,0.027044,-0.770061,0.020934,-0.637053,-209.250015,93.368721,89.082909
689,5.741667,0.026129,-0.770473,0.020857,-0.636595,-209.180115,93.345024,89.123970
690,5.750000,0.026544,-0.770886,0.020185,-0.636100,-209.113129,93.339439,89.156288
691,5.758333,0.027110,-0.770761,0.020385,-0.636221,-209.041595,93.328270,89.187119
692,5.766667,0.027669,-0.771629,0.020253,-0.635148,-208.965057,93.323410,89.215523
693,5.775000,0.027301,-0.771749,0.021210,-0.634987,-208.894730,93.300583,89.257904
694,5.783333,0.027923,-0.772523,0.021118,-0.634021,-208.827087,93.291801,89.277687
695,5.791667,0.027691,-0.773133,0.021339,-0.633280,-208.771439,93.273361,89.303383
696,5.800000,0.027043,-0.773622,0.021842,-0.632693,-208.691025,93.254158,89.332375
697,5.808333,0.025741,-0.773857,0.022115,-0.632451,-208.621841,93.232025,89.365921
698,5.816667,0.025529,-0.774340,0.020515,-0.631922,-208.558533,93.219139,89.394363
699,5.825000,0.026838,-0.775207,0.019140,-0.630847,-208.484863,93.215950,89.423462
700,5.833333,0.027379,-0.775387,0.019072,-0.630605,-208.408279,93.202278,89.464554
701,5.841667,0.028200,-0.775675,0.019210,-0.630209,-208.342392,93.194939,89.491615
702,5.850000,0.028395,-0.775837,0.019649,-0.629987,-208.277603,93.181374,89.523499
703,5.858333,0.028646,-0.776454,0.019536,-0.629219,-208.209686,93.162704,89.548370
704,5.866667,0.028072,-0.777218,0.018287,-0.628339,-208.131821,93.143311,89.571022
705,5.875000,0.027244,-0.777584,0.018195,-0.627925,-208.056900,93.117737,89.599785
706,5.883333,0.026564,-0.778124,0.019879,-0.627234,-207.983780,93.093262,89.638168
707,5.891667,0.026833,-0.778878,0.020220,-0.626275,-207.919128,93.083000,89.661827
708,5.900000,0.027172,-0.778967,0.020873,-0.626128,-207.833130,93.075020,89.684761
709,5.908333,0.026838,-0.779350,0.021035,-0.625660,-207.762741,93.063271,89.702461
710,5.916667,0.026934,-0.780390,0.020651,-0.624371,-207.696350,93.046425,89.724442
711,5.925000,0.026778,-0.781047,0.020137,-0.623573,-207.627457,93.027321,89.751297
712,5.933333,0.027047,-0.781111,0.020512,-0.623469,-207.552673,93.008987,89.786087
713,5.941667,0.027936,-0.781935,0.020680,-0.622391,-207.475906,93.001434,89.810738
714,5.950000,0.028716,-0.782187,0.021018,-0.622026,-207.405396,92.984741,89.836189
715,5.958333,0.029117,-0.783008,0.020596,-0.620988,-207.337814,92.981903,89.847618
716,5.966667,0.029046,-0.783506,0.020403,-0.620370,-207.276886,92.973694,89.867722
717,5.975000,0.029286,-0.784105,0.019333,-0.619635,-207.204681,92.959282,89.908119
718,5.983333,0.028863,-0.784467,0.018329,-0.619227,-207.129242,92.941490,89.940491
719,5.991667,0.028036,-0.784655,0.017614,-0.619048,-207.056168,92.926041,89.964554
720,6.000000,0.027881,-0.785598,0.017869,-0.617851,-206.973770,92.911797,89.985962
721,6.008333,0.025672,-0.785315,0.019410,-0.618259,-206.888992,92.891953,90.021492
722,6.016667,0.026592,-0.785640,0.019979,-0.617789,-206.812256,92.875114,90.043533
723,6.025000,0.026776,-0.786343,0.019834,-0.616892,-206.748611,92.856667,90.062073
724,6.033333,0.027259,-0.787285,0.019045,-0.615692,-206.680649,92.844185,90.083710
725,6.041667,0.027895,-0.787866,0.017965,-0.614953,-206.613037,92.834770,90.103325
726,6.050000,0.027683,-0.788017,0.017528,-0.614781,-206.539291,92.822357,90.129944
727,6.058333,0.027407,-0.788614,0.017945,-0.614016,-206.461838,92.811913,90.156380
728,6.066667,0.026896,-0.789163,0.018223,-0.613324,-206.387115,92.801140,90.181953
729,6.075000,0.026386,-0.789416,0.019072,-0.612995,-206.306976,92.786934,90.202927
730,6.083333,0.025735,-0.789951,0.019147,-0.612331,-206.234924,92.771683,90.215538
731,6.091667,0.024757,-0.790570,0.019168,-0.611571,-206.155991,92.752907,90.241112
732,6.100000,0.024198,-0.791060,0.018392,-0.610983,-206.080170,92.737175,90.268394
733,6.108333,0.024123,-0.791272,0.018353,-0.610713,-206.005859,92.725143,90.295601
734,6.116667,0.027200,-0.791680,0.019344,-0.610023,-205.925720,92.716446,90.315208
735,6.125000,0.028643,-0.792702,0.019516,-0.608623,-205.860474,92.718056,90.325508
736,6.133333,0.028970,-0.793170,0.019623,-0.607995,-205.791824,92.709747,90.351311
737,6.141667,0.028357,-0.793215,0.020169,-0.607946,-205.721329,92.688507,90.380287
738,6.150000,0.028362,-0.793933,0.018997,-0.607046,-205.639069,92.679832,90.403725
739,6.158333,0.027578,-0.794509,0.018239,-0.606352,-205.553680,92.666748,90.427818
740,6.166667,0.027081,-0.795259,0.018004,-0.605397,-205.477997,92.655853,90.442513
741,6.175000,0.027002,-0.795747,0.017806,-0.604765,-205.406570,92.647972,90.459915
742,6.183333,0.027399,-0.796178,0.018496,-0.604158,-205.327957,92.623695,90.483704
743,6.191667,0.027421,-0.796322,0.018448,-0.603969,-205.249374,92.611671,90.500214
744,6.200000,0.028445,-0.796673,0.017537,-0.603486,-205.180222,92.609779,90.517342
745,6.208333,0.028908,-0.797341,0.017229,-0.602590,-205.094116,92.600716,90.537369
746,6.216667,0.028693,-0.797991,0.016790,-0.601752,-205.010345,92.581436,90.558212
747,6.225000,0.028079,-0.798713,0.016831,-0.600821,-204.931351,92.561295,90.574196
748,6.233333,0.027993,-0.799214,0.016638,-0.600164,-204.861572,92.544838,90.590988
749,6.241667,0.027544,-0.799953,0.017496,-0.599175,-204.798965,92.525497,90.606987
750,6.250000,0.027756,-0.800499,0.017839,-0.598424,-204.718903,92.516579,90.620171
751,6.258333,0.028482,-0.800583,0.017888,-0.598278,-204.627914,92.507462,90.641441
752,6.266667,0.028669,-0.800789,0.018188,-0.597984,-204.532547,92.489723,90.656052
753,6.275000,0.028533,-0.801755,0.018028,-0.596699,-204.444031,92.474655,90.668999
754,6.283333,0.028589,-0.802439,0.017129,-0.595803,-204.379089,92.474144,90.686089
755,6.291667,0.028715,-0.802575,0.016643,-0.595628,-204.315369,92.475075,90.704628
756,6.300000,0.027772,-0.803079,0.017773,-0.594960,-204.238007,92.455658,90.721550
757,6.308333,0.026331,-0.803511,0.018378,-0.594423,-204.149078,92.424545,90.740685
758,6.316667,0.027080,-0.804003,0.018082,-0.593732,-204.062943,92.412567,90.761169
759,6.325000,0.028232,-0.804287,0.017032,-0.593325,-203.977112,92.410423,90.771233
760,6.333333,0.028841,-0.804939,0.016314,-0.592432,-203.907318,92.400826,90.786072
761,6.341667,0.028224,-0.805218,0.015895,-0.592093,-203.831985,92.384758,90.809921
762,6.350000,0.026352,-0.806028,0.016390,-0.591064,-203.761963,92.361626,90.813156
763,6.358333,0.025060,-0.806072,0.017279,-0.591034,-203.670044,92.340439,90.837440
764,6.366667,0.026077,-0.806682,0.017108,-0.590162,-203.570145,92.338768,90.852829
765,6.375000,0.026917,-0.807705,0.016490,-0.588741,-203.495285,92.333641,90.866676
766,6.383333,0.027002,-0.808030,0.015969,-0.588305,-203.423660,92.324707,90.884659
767,6.391667,0.027605,-0.808616,0.016600,-0.587455,-203.344803,92.327492,90.895020
768,6.400000,0.026461,-0.809187,0.017550,-0.586693,-203.273743,92.312256,90.900444
769,6.408333,0.028236,-0.809663,0.018440,-0.585925,-203.191727,92.288116,90.916351
770,6.416667,0.027834,-0.810080,0.017710,-0.585391,-203.115875,92.264366,90.940086
771,6.425000,0.027704,-0.810088,0.017120,-0.585404,-203.015594,92.254189,90.968376
772,6.433333,0.028104,-0.810637,0.016728,-0.584635,-202.926666,92.247658,90.993973
773,6.441667,0.029255,-0.811236,0.015999,-0.583767,-202.859406,92.241631,91.000450
774,6.450000,0.029907,-0.811742,0.015597,-0.583041,-202.787949,92.238434,91.011681
775,6.458333,0.028863,-0.812344,0.016229,-0.582238,-202.706604,92.214859,91.025528
776,6.466667,0.028637,-0.812945,0.016286,-0.581408,-202.624924,92.192390,91.038177
777,6.475000,0.028123,-0.813390,0.015890,-0.580822,-202.541000,92.172661,91.040001
778,6.483333,0.028502,-0.813602,0.015135,-0.580527,-202.449493,92.168434,91.046738
779,6.491667,0.028720,-0.814212,0.014598,-0.579673,-202.368851,92.158859,91.053230
780,6.500000,0.029864,-0.814700,0.016829,-0.578868,-202.292114,92.160370,91.061234
781,6.508333,0.028893,-0.815114,0.017813,-0.578305,-202.218872,92.129990,91.068779
782,6.516667,0.027957,-0.815429,0.017124,-0.577928,-202.139862,92.099014,91.075417
783,6.525000,0.028210,-0.815868,0.015776,-0.577334,-202.057053,92.092400,91.086922
784,6.533333,0.029256,-0.816219,0.014345,-0.576824,-201.979828,92.094040,91.087074
785,6.541667,0.029946,-0.816888,0.014576,-0.575835,-201.908920,92.094131,91.087029
786,6.550000,0.028626,-0.817491,0.015467,-0.575022,-201.849655,92.077293,91.080498
787,6.558333,0.027941,-0.817702,0.015327,-0.574759,-201.773758,92.067032,91.075279
788,6.566667,0.028201,-0.817999,0.015430,-0.574320,-201.690628,92.070595,91.082092
789,6.575000,0.028283,-0.818562,0.015450,-0.573513,-201.624680,92.074966,91.080315
790,6.583333,0.028887,-0.819462,0.015421,-0.572198,-201.568222,92.083008,91.068947
791,6.591667,0.030354,-0.819509,0.015512,-0.572052,-201.506592,92.075577,91.062134
792,6.600000,0.030099,-0.819743,0.016249,-0.571710,-201.456665,92.059357,91.051895
793,6.608333,0.030250,-0.819871,0.017487,-0.571481,-201.403000,92.055046,91.038864
794,6.616667,0.029982,-0.820256,0.018792,-0.570901,-201.342911,92.052757,91.030380
795,6.625000,0.031266,-0.820705,0.017865,-0.570216,-201.285385,92.067574,91.032005
796,6.633333,0.031734,-0.820814,0.016675,-0.570069,-201.227158,92.076630,91.036285
797,6.641667,0.031267,-0.821198,0.015656,-0.569571,-201.169464,92.067924,91.035828
798,6.650000,0.030232,-0.821692,0.015600,-0.568915,-201.120880,92.047112,91.026283
799,6.658333,0.029211,-0.822491,0.016272,-0.567795,-201.069168,92.015114,90.995110
800,6.666667,0.029324,-0.822779,0.016727,-0.567358,-201.019333,91.987816,90.976654
801,6.675000,0.029496,-0.823427,0.017266,-0.566392,-200.981979,91.966949,90.951317
802,6.683333,0.030419,-0.823389,0.016973,-0.566407,-200.927734,91.965454,90.945816
803,6.691667,0.030803,-0.823564,0.016474,-0.566147,-200.877167,91.956291,90.938797
804,6.700000,0.030581,-0.823734,0.015852,-0.565930,-200.825119,91.931984,90.927399
805,6.708333,0.029114,-0.824297,0.015649,-0.565191,-200.782471,91.881699,90.905411
806,6.716667,0.027994,-0.825073,0.015360,-0.564123,-200.741989,91.842010,90.894417
807,6.725000,0.027489,-0.825480,0.015504,-0.563549,-200.702591,91.809937,90.886780
808,6.733333,0.027943,-0.825508,0.015285,-0.563491,-200.652908,91.792282,90.881462
809,6.741667,0.029137,-0.825381,0.013971,-0.563651,-200.602249,91.759613,90.869888
810,6.750000,0.028946,-0.825250,0.013085,-0.563873,-200.556442,91.730911,90.849648
811,6.758333,0.027386,-0.825580,0.013385,-0.563461,-200.517685,91.689613,90.823990
812,6.766667,0.026987,-0.825976,0.013655,-0.562894,-200.476532,91.658760,90.805992
813,6.775000,0.026405,-0.826296,0.014332,-0.562434,-200.433014,91.621315,90.794724
814,6.783333,0.025539,-0.826824,0.014542,-0.561693,-200.388092,91.581337,90.786903
815,6.791667,0.025639,-0.827242,0.013281,-0.561104,-200.343292,91.548004,90.777992
816,6.800000,0.025335,-0.827562,0.011482,-0.560684,-200.304367,91.509476,90.767532
817,6.808333,0.024130,-0.828002,0.011129,-0.560095,-200.269028,91.457817,90.752258
818,6.816667,0.023803,-0.828177,0.011159,-0.559850,-200.228119,91.414742,90.744438
819,6.825000,0.023665,-0.828164,0.011621,-0.559865,-200.188446,91.366676,90.731461
820,6.833333,0.022490,-0.828519,0.010953,-0.559401,-200.140640,91.311172,90.722672
821,6.841667,0.021956,-0.828592,0.009766,-0.559337,-200.078766,91.265419,90.730522
822,6.850000,0.020487,-0.828660,0.009107,-0.559304,-200.024933,91.220833,90.739639
823,6.858333,0.019081,-0.828984,0.008467,-0.558882,-199.974686,91.183243,90.738708
824,6.866667,0.016813,-0.829728,0.008712,-0.557847,-199.923752,91.138023,90.722198
825,6.875000,0.015771,-0.830296,0.008944,-0.557028,-199.871613,91.101746,90.708473
826,6.883333,0.017951,-0.830544,0.008505,-0.556598,-199.822540,91.063156,90.704437
827,6.891667,0.019098,-0.830916,0.007835,-0.556016,-199.780746,91.044594,90.694382
828,6.900000,0.019899,-0.830881,0.009197,-0.556018,-199.730713,91.048172,90.692207
829,6.908333,0.019966,-0.831180,0.009811,-0.555558,-199.683655,91.044212,90.692177
830,6.916667,0.019959,-0.831352,0.007977,-0.555330,-199.634323,91.040573,90.706116
831,6.925000,0.018666,-0.831771,0.007161,-0.554759,-199.585724,91.019760,90.712563
832,6.933333,0.017960,-0.831983,0.006910,-0.554467,-199.530823,91.008698,90.715225
833,6.941667,0.018429,-0.832285,0.007381,-0.553993,-199.473969,91.003258,90.719162
834,6.950000,0.018763,-0.832665,0.007940,-0.553402,-199.425537,91.001083,90.720337
835,6.958333,0.018758,-0.833049,0.008452,-0.552816,-199.380554,91.004906,90.717155
836,6.966667,0.018885,-0.833429,0.008664,-0.552236,-199.331940,91.019760,90.725487
837,6.975000,0.018973,-0.833706,0.008474,-0.551818,-199.277100,91.041649,90.730011
838,6.983333,0.019404,-0.833887,0.008429,-0.551530,-199.227234,91.063316,90.732338
839,6.991667,0.019473,-0.834423,0.008867,-0.550709,-199.187881,91.081749,90.729065
840,7.000000,0.020697,-0.834860,0.008745,-0.550003,-199.135437,91.104645,90.721634
841,7.008333,0.021252,-0.835036,0.008699,-0.549717,-199.090912,91.116043,90.723366
842,7.016667,0.021698,-0.834382,0.009199,-0.550683,-199.022751,91.113205,90.733582
843,7.025000,0.021783,-0.834637,0.009940,-0.550280,-198.963776,91.110687,90.732216
844,7.033333,0.021569,-0.835229,0.010627,-0.549377,-198.909424,91.116524,90.728539
845,7.041667,0.020838,-0.835612,0.010291,-0.548828,-198.859589,91.136902,90.719345
846,7.050000,0.020830,-0.836045,0.009594,-0.548181,-198.810165,91.149002,90.722496
847,7.058333,0.020883,-0.836321,0.008793,-0.547771,-198.760468,91.152740,90.727150
848,7.066667,0.020136,-0.836803,0.008670,-0.547066,-198.726074,91.148941,90.722816
849,7.075000,0.019762,-0.836975,0.008624,-0.546816,-198.685013,91.142128,90.721733
850,7.083333,0.019568,-0.837143,0.008845,-0.546563,-198.637985,91.134323,90.717453
851,7.091667,0.019561,-0.837531,0.009779,-0.545952,-198.593857,91.122993,90.720390
852,7.100000,0.021822,-0.837537,0.009255,-0.545866,-198.525436,91.108253,90.723724
853,7.108333,0.021913,-0.837740,0.009105,-0.545553,-198.467865,91.097603,90.722923
854,7.116667,0.021880,-0.838105,0.009014,-0.544996,-198.414062,91.096390,90.717712
855,7.125000,0.021579,-0.838542,0.008816,-0.544339,-198.367142,91.094116,90.706993
856,7.133333,0.021989,-0.838467,0.008060,-0.544449,-198.326431,91.095078,90.708855
857,7.141667,0.022947,-0.838418,0.005278,-0.544519,-198.291046,91.112808,90.718300
858,7.150000,0.021797,-0.838783,0.006581,-0.543989,-198.238953,91.089371,90.704697
859,7.158333,0.020910,-0.839320,0.008228,-0.543173,-198.191818,91.062309,90.687965
860,7.166667,0.020820,-0.839911,0.009571,-0.542241,-198.146164,91.036514,90.674393
861,7.175000,0.020837,-0.840145,0.009901,-0.541872,-198.105576,91.021370,90.667572
862,7.183333,0.021263,-0.840495,0.009413,-0.541320,-198.073456,91.008896,90.655006
863,7.191667,0.021607,-0.840827,0.008944,-0.540799,-198.035980,91.001732,90.649750
864,7.200000,0.021445,-0.841195,0.008770,-0.540235,-197.998932,90.993767,90.643524
865,7.208333,0.021786,-0.841341,0.008378,-0.540001,-197.959595,90.984703,90.641327
866,7.216667,0.021628,-0.841420,0.007785,-0.539893,-197.923737,90.977493,90.634109
867,7.225000,0.022166,-0.841309,0.007067,-0.540054,-197.881287,90.970924,90.630013
868,7.233333,0.022000,-0.841399,0.006679,-0.539925,-197.845306,90.958313,90.623718
869,7.241667,0.020509,-0.841430,0.007074,-0.539930,-197.806183,90.943779,90.612755
870,7.250000,0.019741,-0.841675,0.007660,-0.539570,-197.766495,90.924812,90.606033
871,7.258333,0.019138,-0.842188,0.008001,-0.538784,-197.722702,90.901085,90.595352
872,7.266667,0.019218,-0.842293,0.007737,-0.538621,-197.681580,90.887001,90.596550
873,7.275000,0.019187,-0.842376,0.007492,-0.538497,-197.643478,90.867844,90.595001
874,7.283333,0.021423,-0.842522,0.006836,-0.538192,-197.591049,90.828590,90.584579
875,7.291667,0.020485,-0.843293,0.007206,-0.537015,-197.544159,90.774673,90.564705
876,7.300000,0.019088,-0.843727,0.007367,-0.536382,-197.486771,90.725700,90.542511
877,7.308333,0.018101,-0.844113,0.006624,-0.535818,-197.431015,90.679947,90.516350
878,7.316667,0.018189,-0.844453,0.005648,-0.535290,-197.372467,90.640038,90.489235
879,7.325000,0.017094,-0.844789,0.006358,-0.534788,-197.309036,90.574371,90.457947
880,7.333333,0.018225,-0.845534,0.004927,-0.533588,-197.224655,90.523201,90.420082
881,7.341667,0.017548,-0.845756,0.004153,-0.533265,-197.140244,90.480263,90.390327
882,7.350000,0.015936,-0.846395,0.005911,-0.532285,-197.047485,90.434181,90.338051
883,7.358333,0.016323,-0.846954,0.006385,-0.531377,-196.949661,90.385170,90.289520
884,7.366667,0.015424,-0.847632,0.004460,-0.530342,-196.853958,90.345917,90.247215
885,7.375000,0.014957,-0.848296,0.003090,-0.529303,-196.758041,90.322411,90.198334
886,7.383333,0.015089,-0.849044,0.003335,-0.528096,-196.657440,90.307411,90.147133
887,7.391667,0.015047,-0.849822,0.003836,-0.526842,-196.558762,90.299622,90.092232
888,7.400000,0.014712,-0.850291,0.004095,-0.526092,-196.459167,90.290863,90.041092
889,7.408333,0.015011,-0.850708,0.003681,-0.525411,-196.364822,90.286179,89.991707
890,7.416667,0.015544,-0.851669,0.004192,-0.523833,-196.271683,90.293343,89.941277
891,7.425000,0.014605,-0.852105,0.004024,-0.523151,-196.191330,90.299103,89.897903
892,7.433333,0.014317,-0.852570,0.003876,-0.522403,-196.116531,90.309814,89.861641
893,7.441667,0.014303,-0.853315,0.004183,-0.521183,-196.040817,90.319427,89.828140
894,7.450000,0.014229,-0.853698,0.003924,-0.520559,-195.979935,90.320404,89.795158
