Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.04.49.306 PM,Capture Start Frame,711721,Total Frames in Take,1205,Total Exported Frames,1205,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
596,4.966667,0.016309,-0.728679,0.016966,-0.684451,-214.695694,94.456848,84.148903
597,4.975000,0.016258,-0.728711,0.016998,-0.684418,-214.696930,94.457092,84.150879
598,4.983333,0.016227,-0.728722,0.016930,-0.684408,-214.697617,94.458984,84.152367
599,4.991667,0.016123,-0.728780,0.017013,-0.684347,-214.697983,94.463882,84.153656
600,5.000000,0.016106,-0.728754,0.017216,-0.684370,-214.698975,94.467949,84.155701
601,5.008333,0.016311,-0.728715,0.017620,-0.684397,-214.699417,94.474617,84.158096
602,5.016667,0.016263,-0.728717,0.017474,-0.684399,-214.697525,94.479485,84.164566
603,5.025000,0.015400,-0.728838,0.017422,-0.684291,-214.696503,94.492912,84.171310
604,5.033333,0.014914,-0.728364,0.017947,-0.684793,-214.685776,94.495789,84.185356
605,5.041667,0.014245,-0.728058,0.018544,-0.685116,-214.683197,94.491180,84.204758
606,5.050000,0.013603,-0.728087,0.018771,-0.685092,-214.678986,94.492744,84.215523
607,5.058333,0.014281,-0.728199,0.018626,-0.684963,-214.669006,94.506790,84.226173
608,5.066667,0.014548,-0.728189,0.018566,-0.684970,-214.667648,94.517410,84.238251
609,5.075000,0.014538,-0.728231,0.018657,-0.684924,-214.668365,94.528801,84.249863
610,5.083333,0.014610,-0.728195,0.018710,-0.684959,-214.667175,94.538330,84.262222
611,5.091667,0.014425,-0.728219,0.018881,-0.684933,-214.665909,94.545761,84.276451
612,5.100000,0.014385,-0.728326,0.018984,-0.684817,-214.661713,94.547028,84.293350
613,5.108333,0.014449,-0.728563,0.019077,-0.684560,-214.654205,94.545670,84.312286
614,5.116667,0.014408,-0.728844,0.019295,-0.684256,-214.647156,94.542976,84.334602
615,5.125000,0.014444,-0.729197,0.019462,-0.683874,-214.633148,94.539894,84.358421
616,5.133333,0.014978,-0.729393,0.019582,-0.683650,-214.616257,94.532501,84.387115
617,5.141667,0.015161,-0.729448,0.019447,-0.683592,-214.593643,94.515594,84.422157
618,5.150000,0.014374,-0.729336,0.019384,-0.683730,-214.567978,94.490936,84.460106
619,5.158333,0.013427,-0.729519,0.019494,-0.683551,-214.536835,94.459496,84.495773
620,5.166667,0.012756,-0.729844,0.019417,-0.683219,-214.495346,94.426804,84.539566
621,5.175000,0.011712,-0.730352,0.019111,-0.682703,-214.455231,94.388702,84.575569
622,5.183333,0.012489,-0.730951,0.018596,-0.682062,-214.415955,94.338615,84.619461
623,5.191667,0.012649,-0.731958,0.017933,-0.680997,-214.363403,94.296471,84.662560
624,5.200000,0.012768,-0.732203,0.018104,-0.680726,-214.312454,94.246552,84.723694
625,5.208333,0.012271,-0.732814,0.016526,-0.680118,-214.267059,94.195259,84.777626
626,5.216667,0.011879,-0.733359,0.015678,-0.679557,-214.225937,94.134613,84.833511
627,5.225000,0.011135,-0.733653,0.014276,-0.679284,-214.198486,94.073174,84.891113
628,5.233333,0.011030,-0.733963,0.011807,-0.678997,-214.149261,94.020630,84.952103
629,5.241667,0.011633,-0.734638,0.010345,-0.678281,-214.116318,93.957909,85.017624
630,5.250000,0.011031,-0.734656,0.010075,-0.678276,-214.086960,93.877342,85.088226
631,5.258333,0.010479,-0.734293,0.009484,-0.678686,-214.041901,93.801048,85.166344
632,5.266667,0.008533,-0.734743,0.008769,-0.678235,-214.007431,93.742790,85.230934
633,5.275000,0.007139,-0.735121,0.007439,-0.677858,-213.971329,93.690002,85.291733
634,5.283333,0.005945,-0.735340,0.006782,-0.677638,-213.931686,93.639740,85.360168
635,5.291667,0.006757,-0.735536,0.006718,-0.677418,-213.887146,93.582649,85.431221
636,5.300000,0.007008,-0.735806,0.007123,-0.677119,-213.836792,93.541786,85.491325
637,5.308333,0.007177,-0.736650,0.006393,-0.676206,-213.802307,93.520988,85.543571
638,5.316667,0.006632,-0.736977,0.005804,-0.675860,-213.758682,93.508377,85.600304
639,5.325000,0.006471,-0.737200,0.006332,-0.675614,-213.704987,93.493233,85.672409
640,5.333333,0.006607,-0.737750,0.006474,-0.675011,-213.657120,93.477699,85.737396
641,5.341667,0.007714,-0.738306,0.006733,-0.674388,-213.611771,93.465652,85.800690
642,5.350000,0.007450,-0.738097,0.007976,-0.674606,-213.553711,93.455353,85.869698
643,5.358333,0.007651,-0.738468,0.008474,-0.674192,-213.504669,93.458328,85.925064
644,5.366667,0.007958,-0.739073,0.009156,-0.673517,-213.463348,93.469849,85.987839
645,5.375000,0.009607,-0.739096,0.009176,-0.673470,-213.397308,93.493126,86.044601
646,5.383333,0.010386,-0.739439,0.010054,-0.673069,-213.344818,93.502464,86.107071
647,5.391667,0.009369,-0.740306,0.010852,-0.672117,-213.297012,93.524818,86.167984
648,5.400000,0.010287,-0.740480,0.012324,-0.671887,-213.244980,93.529671,86.226013
649,5.408333,0.012584,-0.740967,0.011713,-0.671322,-213.193100,93.581505,86.294327
650,5.416667,0.014021,-0.741073,0.012727,-0.671158,-213.135956,93.624870,86.366722
651,5.425000,0.015268,-0.741848,0.013201,-0.670264,-213.098618,93.675583,86.430588
652,5.433333,0.016539,-0.742030,0.013735,-0.670022,-213.052246,93.733841,86.496956
653,5.441667,0.017662,-0.742637,0.014201,-0.669310,-212.999542,93.782356,86.563522
654,5.450000,0.018618,-0.743191,0.015763,-0.668635,-212.946747,93.824989,86.635590
655,5.458333,0.019683,-0.743046,0.017759,-0.668715,-212.878006,93.870422,86.698524
656,5.466667,0.020521,-0.743108,0.019191,-0.668581,-212.825912,93.918732,86.745064
657,5.475000,0.021722,-0.743546,0.020543,-0.668016,-212.778519,93.961166,86.804047
658,5.483333,0.023160,-0.744162,0.021346,-0.667257,-212.725708,94.005356,86.866745
659,5.491667,0.024510,-0.744841,0.021549,-0.666443,-212.666824,94.053543,86.927315
660,5.500000,0.025161,-0.745107,0.021974,-0.666108,-212.611221,94.094910,86.986504
661,5.508333,0.025707,-0.745910,0.021837,-0.665192,-212.554047,94.131165,87.039017
662,5.516667,0.025869,-0.746198,0.022344,-0.664846,-212.502289,94.160492,87.096283
663,5.525000,0.026327,-0.746313,0.022871,-0.664680,-212.443253,94.187965,87.149597
664,5.533333,0.026094,-0.746254,0.024511,-0.664698,-212.374741,94.206619,87.204071
665,5.541667,0.026687,-0.746970,0.025641,-0.663826,-212.314087,94.224052,87.244102
666,5.550000,0.027799,-0.747801,0.026583,-0.662808,-212.257095,94.236534,87.280891
667,5.558333,0.028064,-0.748010,0.026867,-0.662549,-212.197830,94.243446,87.322533
668,5.566667,0.027924,-0.748155,0.026934,-0.662389,-212.132355,94.247345,87.378578
669,5.575000,0.028592,-0.748504,0.026595,-0.661980,-212.084274,94.257988,87.430840
670,5.583333,0.029174,-0.748920,0.025771,-0.661516,-212.033630,94.263443,87.476028
671,5.591667,0.028672,-0.748692,0.026209,-0.661779,-211.974197,94.260231,87.527130
672,5.600000,0.030899,-0.749170,0.026475,-0.661127,-211.921814,94.251205,87.574280
673,5.608333,0.032282,-0.749995,0.026381,-0.660128,-211.863968,94.246498,87.619125
674,5.616667,0.032184,-0.750702,0.025816,-0.659351,-211.809784,94.233818,87.660774
675,5.625000,0.031220,-0.750850,0.026100,-0.659218,-211.749786,94.213676,87.709953
676,5.633333,0.031043,-0.751114,0.026272,-0.658918,-211.696198,94.190231,87.751976
677,5.641667,0.030419,-0.751292,0.026401,-0.658740,-211.647797,94.164536,87.792076
678,5.650000,0.030995,-0.751833,0.026819,-0.658078,-211.594635,94.135666,87.829048
679,5.658333,0.031013,-0.752866,0.027197,-0.656880,-211.531784,94.112579,87.859688
680,5.666667,0.030583,-0.753384,0.026856,-0.656320,-211.467651,94.077309,87.899765
681,5.675000,0.030272,-0.753776,0.025909,-0.655922,-211.412079,94.047012,87.934166
682,5.683333,0.030234,-0.754164,0.025244,-0.655504,-211.347076,94.017738,87.970047
683,5.691667,0.030285,-0.754621,0.024835,-0.654991,-211.284058,93.990585,87.998878
684,5.700000,0.030080,-0.755001,0.024834,-0.654562,-211.226486,93.960693,88.026749
685,5.708333,0.029595,-0.755335,0.024796,-0.654201,-211.163422,93.929352,88.062523
686,5.716667,0.029526,-0.755916,0.025591,-0.653502,-211.092789,93.893616,88.114906
687,5.725000,0.029851,-0.756948,0.025167,-0.652308,-211.043304,93.873817,88.148598
688,5.733333,0.030099,-0.757294,0.025299,-0.651890,-210.977814,93.850502,88.180664
689,5.741667,0.029367,-0.757687,0.025235,-0.651468,-210.910843,93.831291,88.213989
690,5.750000,0.029177,-0.758134,0.024313,-0.650992,-210.856201,93.820396,88.246246
691,5.758333,0.029069,-0.758428,0.022888,-0.650706,-210.799881,93.808098,88.278755
692,5.766667,0.029300,-0.759072,0.022161,-0.649969,-210.739990,93.795937,88.319908
693,5.775000,0.029210,-0.759267,0.022473,-0.649735,-210.677124,93.773880,88.364883
694,5.783333,0.029312,-0.759694,0.022781,-0.649220,-210.611435,93.750206,88.402779
695,5.791667,0.029411,-0.759884,0.023617,-0.648963,-210.542770,93.719933,88.444176
696,5.800000,0.029719,-0.760519,0.023900,-0.648195,-210.482666,93.698868,88.475380
697,5.808333,0.029387,-0.760996,0.023641,-0.647659,-210.423141,93.678940,88.508415
698,5.816667,0.029122,-0.761361,0.023246,-0.647257,-210.361603,93.666267,88.542679
699,5.825000,0.029115,-0.761945,0.023503,-0.646560,-210.297302,93.653175,88.582748
700,5.833333,0.029155,-0.762530,0.023337,-0.645874,-210.240723,93.637344,88.622299
701,5.841667,0.029027,-0.762894,0.022559,-0.645478,-210.182739,93.619690,88.655540
702,5.850000,0.029252,-0.763492,0.022178,-0.644773,-210.116867,93.608894,88.684868
703,5.858333,0.029445,-0.763440,0.022011,-0.644832,-210.044769,93.592957,88.715202
704,5.866667,0.029499,-0.764033,0.021908,-0.644130,-209.980743,93.579910,88.741699
705,5.875000,0.029306,-0.764839,0.021850,-0.643183,-209.912750,93.567848,88.771317
706,5.883333,0.029591,-0.765589,0.022685,-0.642249,-209.840652,93.549080,88.811684
707,5.891667,0.030034,-0.766119,0.022939,-0.641587,-209.779770,93.531403,88.847313
708,5.900000,0.030184,-0.766487,0.022314,-0.641162,-209.719772,93.514008,88.878349
709,5.908333,0.029212,-0.766838,0.021901,-0.640801,-209.651993,93.497139,88.913795
710,5.916667,0.027986,-0.766555,0.022247,-0.641183,-209.581589,93.480545,88.947556
711,5.925000,0.027568,-0.766849,0.022116,-0.640853,-209.507965,93.463272,88.975105
712,5.933333,0.026615,-0.768120,0.022043,-0.639373,-209.436630,93.454018,89.011131
713,5.941667,0.026973,-0.768930,0.022156,-0.638379,-209.366516,93.437431,89.046837
714,5.950000,0.027571,-0.769600,0.022433,-0.637537,-209.300186,93.419662,89.072563
715,5.958333,0.026048,-0.769637,0.022801,-0.637542,-209.233444,93.395653,89.108597
716,5.966667,0.026189,-0.770187,0.022262,-0.636891,-209.162140,93.403473,89.129593
717,5.975000,0.025025,-0.769873,0.022475,-0.637309,-209.089249,93.397377,89.161270
718,5.983333,0.024149,-0.770159,0.021753,-0.637024,-209.017899,93.387512,89.201965
719,5.991667,0.024676,-0.770964,0.021310,-0.636044,-208.948090,93.366180,89.241501
720,6.000000,0.026598,-0.771969,0.021791,-0.634729,-208.889633,93.344246,89.276421
721,6.008333,0.028082,-0.773136,0.021584,-0.633251,-208.828186,93.324776,89.299339
722,6.016667,0.029969,-0.773995,0.021744,-0.632108,-208.762482,93.298119,89.334145
723,6.025000,0.030106,-0.774481,0.022689,-0.631473,-208.682678,93.274757,89.374435
724,6.033333,0.029035,-0.774815,0.022553,-0.631118,-208.619904,93.256149,89.411827
725,6.041667,0.029861,-0.775250,0.020205,-0.630625,-208.548523,93.256554,89.436897
726,6.050000,0.030463,-0.775746,0.020042,-0.629990,-208.478088,93.243965,89.470963
727,6.058333,0.030806,-0.775840,0.020305,-0.629850,-208.400909,93.224602,89.507782
728,6.066667,0.030925,-0.776419,0.020671,-0.629118,-208.333420,93.212700,89.533646
729,6.075000,0.030619,-0.776767,0.020922,-0.628695,-208.267120,93.193176,89.564163
730,6.083333,0.030472,-0.777381,0.020867,-0.627945,-208.194809,93.178268,89.593811
731,6.091667,0.030630,-0.777761,0.020743,-0.627470,-208.117172,93.158356,89.622864
732,6.100000,0.029914,-0.777924,0.021340,-0.627283,-208.052109,93.128464,89.654503
733,6.108333,0.029867,-0.778754,0.021134,-0.626261,-207.985947,93.113098,89.675636
734,6.116667,0.030901,-0.779155,0.020388,-0.625737,-207.900574,93.111359,89.693573
735,6.125000,0.029884,-0.779657,0.021018,-0.625140,-207.828140,93.087959,89.722336
736,6.133333,0.029306,-0.780257,0.021364,-0.624407,-207.758499,93.075043,89.746719
737,6.141667,0.029838,-0.781085,0.022162,-0.623317,-207.689880,93.061630,89.772583
738,6.150000,0.029910,-0.781275,0.022136,-0.623076,-207.615631,93.039665,89.805489
739,6.158333,0.030281,-0.781833,0.020955,-0.622399,-207.541733,93.021400,89.831383
740,6.166667,0.030879,-0.782451,0.020103,-0.621621,-207.469315,93.008141,89.855095
741,6.175000,0.030081,-0.782550,0.020472,-0.621524,-207.405090,92.985031,89.888016
742,6.183333,0.031221,-0.783672,0.020072,-0.620065,-207.334595,92.993614,89.896599
743,6.191667,0.031423,-0.784583,0.020590,-0.618885,-207.267075,92.987083,89.926247
744,6.200000,0.031545,-0.785000,0.019950,-0.618370,-207.190781,92.966827,89.958122
745,6.208333,0.031432,-0.785008,0.019024,-0.618395,-207.118576,92.948601,89.979347
746,6.216667,0.031175,-0.785342,0.018205,-0.618008,-207.044693,92.933693,89.997246
747,6.225000,0.030739,-0.785495,0.019279,-0.617804,-206.959747,92.915314,90.025414
748,6.233333,0.030028,-0.785673,0.020701,-0.617566,-206.881897,92.895439,90.053009
749,6.241667,0.030114,-0.786723,0.020828,-0.616219,-206.816132,92.887405,90.067429
750,6.250000,0.030187,-0.787460,0.020758,-0.615276,-206.745239,92.876961,90.098778
751,6.258333,0.030587,-0.788240,0.019941,-0.614284,-206.673187,92.862610,90.126266
752,6.266667,0.031718,-0.788541,0.019420,-0.613857,-206.610687,92.851982,90.145477
753,6.275000,0.031537,-0.788642,0.019122,-0.613746,-206.533554,92.836868,90.170776
754,6.283333,0.031185,-0.789200,0.019261,-0.613041,-206.452148,92.826439,90.196678
755,6.291667,0.030440,-0.789443,0.020009,-0.612741,-206.369019,92.811363,90.227394
756,6.300000,0.030124,-0.790124,0.020057,-0.611878,-206.295563,92.802795,90.245003
757,6.308333,0.030380,-0.791141,0.019174,-0.610578,-206.230515,92.789085,90.257172
758,6.316667,0.030316,-0.791112,0.019764,-0.610599,-206.141632,92.765457,90.289444
759,6.325000,0.030770,-0.791374,0.019894,-0.610234,-206.068893,92.750946,90.310303
760,6.333333,0.031073,-0.791829,0.020012,-0.609623,-205.997223,92.733406,90.327873
761,6.341667,0.031449,-0.792699,0.019688,-0.608483,-205.924728,92.731270,90.339447
762,6.350000,0.030977,-0.793339,0.019982,-0.607663,-205.849274,92.723061,90.367973
763,6.358333,0.030575,-0.793729,0.019740,-0.607183,-205.774780,92.709908,90.394257
764,6.366667,0.030083,-0.793820,0.020192,-0.607073,-205.704361,92.687248,90.427383
765,6.375000,0.030781,-0.794396,0.019845,-0.606295,-205.614441,92.686180,90.448586
766,6.383333,0.031077,-0.794832,0.019198,-0.605729,-205.535553,92.679062,90.463463
767,6.391667,0.031113,-0.795425,0.019388,-0.604943,-205.466507,92.672523,90.479546
768,6.400000,0.031163,-0.795822,0.019176,-0.604424,-205.389313,92.664246,90.496048
769,6.408333,0.030061,-0.796509,0.019828,-0.603554,-205.308075,92.643112,90.507401
770,6.416667,0.030948,-0.797018,0.019411,-0.602850,-205.235001,92.642334,90.526512
771,6.425000,0.031949,-0.797368,0.019116,-0.602343,-205.164001,92.627312,90.548134
772,6.433333,0.031997,-0.797611,0.019180,-0.602017,-205.076736,92.605865,90.573158
773,6.441667,0.031974,-0.798154,0.019392,-0.601292,-204.988785,92.588921,90.595337
774,6.450000,0.031387,-0.798962,0.018841,-0.600266,-204.914185,92.579239,90.609863
775,6.458333,0.030464,-0.799598,0.018169,-0.599487,-204.846649,92.573975,90.624466
776,6.466667,0.029716,-0.800429,0.018870,-0.598393,-204.777237,92.558342,90.633224
777,6.475000,0.030063,-0.800579,0.018904,-0.598174,-204.693024,92.546829,90.656700
778,6.483333,0.030061,-0.800745,0.019342,-0.597937,-204.610687,92.520454,90.691223
779,6.491667,0.031764,-0.801238,0.019233,-0.597193,-204.519302,92.510536,90.698021
780,6.500000,0.031936,-0.802180,0.018975,-0.595925,-204.436752,92.507599,90.704033
781,6.508333,0.031671,-0.802623,0.018800,-0.595348,-204.369614,92.504601,90.717957
782,6.516667,0.029596,-0.803196,0.018701,-0.594685,-204.296661,92.482887,90.724960
783,6.525000,0.028167,-0.803381,0.019277,-0.594486,-204.219406,92.460548,90.750679
784,6.533333,0.028921,-0.803651,0.019992,-0.594062,-204.128525,92.451942,90.781631
785,6.541667,0.031468,-0.804477,0.019187,-0.592839,-204.041428,92.457054,90.791214
786,6.550000,0.032416,-0.805011,0.018779,-0.592076,-203.966187,92.444839,90.805046
787,6.558333,0.031654,-0.805276,0.018425,-0.591768,-203.892975,92.418083,90.829651
788,6.566667,0.031582,-0.805916,0.016740,-0.590950,-203.815552,92.416534,90.837410
789,6.575000,0.030287,-0.806689,0.017860,-0.589929,-203.725403,92.398819,90.837769
790,6.583333,0.029756,-0.806782,0.018942,-0.589795,-203.633194,92.385857,90.857277
791,6.591667,0.029826,-0.807196,0.019506,-0.589206,-203.548050,92.369690,90.876900
792,6.600000,0.031114,-0.807937,0.019075,-0.588137,-203.474670,92.361526,90.892014
793,6.608333,0.031754,-0.808266,0.018110,-0.587682,-203.399750,92.345680,90.918991
794,6.616667,0.031928,-0.809091,0.017169,-0.586565,-203.323837,92.336281,90.936935
795,6.625000,0.031220,-0.809958,0.018328,-0.585370,-203.251007,92.318916,90.940277
796,6.633333,0.030298,-0.810347,0.019204,-0.584851,-203.171707,92.309006,90.952225
797,6.641667,0.029445,-0.810675,0.019273,-0.584438,-203.091125,92.295006,90.964539
798,6.650000,0.030021,-0.810505,0.019120,-0.584649,-202.984482,92.287918,90.987930
799,6.658333,0.030942,-0.810720,0.018662,-0.584318,-202.906464,92.277565,91.005653
800,6.666667,0.031985,-0.811538,0.017719,-0.583155,-202.838516,92.276016,91.017723
801,6.675000,0.031221,-0.812487,0.018380,-0.581852,-202.762314,92.254356,91.017708
802,6.683333,0.030558,-0.812959,0.018807,-0.581215,-202.683563,92.233322,91.048119
803,6.691667,0.030482,-0.813274,0.018730,-0.580780,-202.606384,92.217995,91.065727
804,6.700000,0.031662,-0.813475,0.016974,-0.580489,-202.522446,92.225372,91.065186
805,6.708333,0.032239,-0.813675,0.016670,-0.580185,-202.433777,92.217979,91.074463
806,6.716667,0.032341,-0.814168,0.016655,-0.579489,-202.352066,92.200302,91.089752
807,6.725000,0.030549,-0.814792,0.018069,-0.578666,-202.275558,92.155174,91.097702
808,6.733333,0.030273,-0.815102,0.018483,-0.578231,-202.197952,92.127296,91.098122
809,6.741667,0.030614,-0.815406,0.017662,-0.577809,-202.120209,92.119675,91.109192
810,6.750000,0.032209,-0.816345,0.016295,-0.576436,-202.042358,92.128479,91.112259
811,6.758333,0.033254,-0.817071,0.016877,-0.575330,-201.965683,92.135178,91.116074
812,6.766667,0.032892,-0.817407,0.017108,-0.574867,-201.887329,92.130791,91.109650
813,6.775000,0.031008,-0.817686,0.018254,-0.574538,-201.826218,92.104607,91.103065
814,6.783333,0.031518,-0.817608,0.017195,-0.574655,-201.754730,92.099052,91.103508
815,6.791667,0.032018,-0.817939,0.016805,-0.574167,-201.679092,92.092628,91.107529
816,6.800000,0.032605,-0.818446,0.017156,-0.573401,-201.620056,92.091660,91.110321
817,6.808333,0.034392,-0.819594,0.016953,-0.571661,-201.566391,92.108574,91.092705
818,6.816667,0.034817,-0.819618,0.017654,-0.571579,-201.502640,92.105728,91.087440
819,6.825000,0.033561,-0.820034,0.018170,-0.571041,-201.443985,92.089157,91.065697
820,6.833333,0.032950,-0.820106,0.018267,-0.570971,-201.389771,92.084915,91.054115
821,6.841667,0.033017,-0.820896,0.018269,-0.569830,-201.342514,92.084496,91.038887
822,6.850000,0.033773,-0.821336,0.017485,-0.569175,-201.285339,92.091949,91.038948
823,6.858333,0.033991,-0.821406,0.017237,-0.569070,-201.224594,92.082916,91.044655
824,6.866667,0.033006,-0.821477,0.017618,-0.569013,-201.166031,92.058624,91.056778
825,6.875000,0.031316,-0.822380,0.018404,-0.567777,-201.118500,92.020760,91.027573
826,6.883333,0.031279,-0.823060,0.018288,-0.566798,-201.080902,91.998779,90.997108
827,6.891667,0.033390,-0.823032,0.017389,-0.566746,-201.023865,91.993919,90.979187
828,6.900000,0.033830,-0.823075,0.017333,-0.566659,-200.978058,91.977760,90.972565
829,6.908333,0.033606,-0.823361,0.017000,-0.566267,-200.924103,91.959854,90.965294
830,6.916667,0.033070,-0.823634,0.016643,-0.565912,-200.870255,91.937714,90.957733
831,6.925000,0.031491,-0.824399,0.016994,-0.564877,-200.820633,91.894249,90.924370
832,6.933333,0.031064,-0.824794,0.017058,-0.564322,-200.774643,91.860741,90.907074
833,6.941667,0.031117,-0.825234,0.017200,-0.563671,-200.729111,91.828461,90.898392
834,6.950000,0.031586,-0.825466,0.016589,-0.563323,-200.685364,91.805435,90.896187
835,6.958333,0.031182,-0.825461,0.015659,-0.563379,-200.640198,91.773567,90.886803
836,6.966667,0.030629,-0.825431,0.015033,-0.563471,-200.598495,91.743561,90.868729
837,6.975000,0.028405,-0.825534,0.015896,-0.563413,-200.560074,91.693192,90.847191
838,6.983333,0.027804,-0.825579,0.015555,-0.563386,-200.523346,91.666756,90.829964
839,6.991667,0.027491,-0.825800,0.015516,-0.563078,-200.484375,91.636765,90.817291
840,7.000000,0.027134,-0.826231,0.015357,-0.562468,-200.441360,91.600044,90.811501
841,7.008333,0.028059,-0.826999,0.013760,-0.561334,-200.392914,91.569145,90.800331
842,7.016667,0.027894,-0.827522,0.012641,-0.560598,-200.345947,91.523071,90.799316
843,7.025000,0.027556,-0.827778,0.011919,-0.560252,-200.302475,91.480133,90.791641
844,7.033333,0.026505,-0.828240,0.012037,-0.559616,-200.263000,91.427895,90.763588
845,7.041667,0.026234,-0.828188,0.011838,-0.559711,-200.222305,91.381775,90.747047
846,7.050000,0.025463,-0.828471,0.011505,-0.559335,-200.177002,91.329697,90.732506
847,7.058333,0.025339,-0.828580,0.010562,-0.559197,-200.122116,91.280045,90.732590
848,7.066667,0.024234,-0.828407,0.010641,-0.559501,-200.068588,91.228302,90.751106
849,7.075000,0.023122,-0.828659,0.009994,-0.559186,-200.015762,91.184563,90.762589
850,7.083333,0.021589,-0.829348,0.009968,-0.558227,-199.970856,91.137749,90.759949
851,7.091667,0.021484,-0.829796,0.010023,-0.557563,-199.927399,91.108421,90.754021
852,7.100000,0.021604,-0.830184,0.010608,-0.556969,-199.883209,91.084763,90.745308
853,7.108333,0.021362,-0.830753,0.010769,-0.556126,-199.840485,91.066826,90.726990
854,7.116667,0.021217,-0.830710,0.010693,-0.556199,-199.786652,91.053627,90.719452
855,7.125000,0.021149,-0.830948,0.010221,-0.555854,-199.733566,91.045990,90.717278
856,7.133333,0.022129,-0.831246,0.008844,-0.555394,-199.677155,91.054672,90.721733
857,7.141667,0.022515,-0.831496,0.007494,-0.555024,-199.627167,91.059067,90.730980
858,7.150000,0.020896,-0.831729,0.007858,-0.554733,-199.587280,91.040497,90.739479
859,7.158333,0.020683,-0.831906,0.008177,-0.554471,-199.535889,91.038506,90.745804
860,7.166667,0.021229,-0.832286,0.009408,-0.553861,-199.480545,91.044067,90.748093
861,7.175000,0.021706,-0.832656,0.010301,-0.553269,-199.435791,91.050613,90.746780
862,7.183333,0.021723,-0.832995,0.010983,-0.552745,-199.389008,91.061310,90.747963
863,7.191667,0.021208,-0.833358,0.011069,-0.552215,-199.333542,91.081146,90.753647
864,7.200000,0.021253,-0.833613,0.010792,-0.551834,-199.282242,91.103737,90.758888
865,7.208333,0.022036,-0.833811,0.010773,-0.551505,-199.230591,91.128502,90.758163
866,7.216667,0.023206,-0.834399,0.011295,-0.550556,-199.183548,91.149391,90.744308
867,7.225000,0.024124,-0.834788,0.011819,-0.549915,-199.133270,91.162247,90.740456
868,7.233333,0.023969,-0.834186,0.012582,-0.550818,-199.075104,91.155769,90.761826
869,7.241667,0.024205,-0.833989,0.012244,-0.551114,-199.023468,91.150208,90.765594
870,7.250000,0.024285,-0.834332,0.012100,-0.550594,-198.969894,91.149506,90.762291
871,7.258333,0.024174,-0.835055,0.011486,-0.549515,-198.919449,91.161057,90.755669
872,7.266667,0.024230,-0.835707,0.010674,-0.548536,-198.870117,91.173294,90.755363
873,7.275000,0.024307,-0.836147,0.010239,-0.547871,-198.819382,91.182648,90.759544
874,7.283333,0.024362,-0.836388,0.010278,-0.547499,-198.770111,91.187302,90.764061
875,7.291667,0.024537,-0.836872,0.010445,-0.546748,-198.727997,91.184288,90.752846
876,7.300000,0.024657,-0.836914,0.010925,-0.546670,-198.683289,91.174713,90.745140
877,7.308333,0.026106,-0.837447,0.010113,-0.545800,-198.586288,91.186409,90.719292
878,7.316667,0.025436,-0.837915,0.011270,-0.545091,-198.541977,91.170395,90.713921
879,7.325000,0.024749,-0.838091,0.012246,-0.544831,-198.503036,91.150513,90.712730
880,7.333333,0.024257,-0.838126,0.012490,-0.544793,-198.458923,91.139633,90.717377
881,7.341667,0.024320,-0.838416,0.012200,-0.544352,-198.407990,91.135750,90.717865
882,7.350000,0.024484,-0.838795,0.011904,-0.543767,-198.363831,91.133156,90.713295
883,7.358333,0.025187,-0.838773,0.011346,-0.543781,-198.325089,91.133377,90.717911
884,7.366667,0.024346,-0.839027,0.010793,-0.543438,-198.276123,91.116676,90.712105
885,7.375000,0.023916,-0.839302,0.010403,-0.543040,-198.232742,91.104744,90.700806
886,7.383333,0.023763,-0.839623,0.010745,-0.542543,-198.189423,91.088501,90.686852
887,7.391667,0.024023,-0.839969,0.011180,-0.541987,-198.144394,91.070915,90.676781
888,7.400000,0.023936,-0.840178,0.011664,-0.541656,-198.105209,91.053391,90.669327
889,7.408333,0.024190,-0.840621,0.011311,-0.540965,-198.052536,91.042908,90.656075
890,7.416667,0.024245,-0.841062,0.011586,-0.540271,-198.010605,91.029457,90.647728
891,7.425000,0.024297,-0.841305,0.011720,-0.539887,-197.969147,91.020271,90.645035
892,7.433333,0.023963,-0.841446,0.011668,-0.539683,-197.935364,91.010689,90.644814
893,7.441667,0.023379,-0.841395,0.011485,-0.539793,-197.904648,90.997528,90.645012
894,7.450000,0.023261,-0.841379,0.011058,-0.539831,-197.871964,90.983643,90.640869
895,7.458333,0.023180,-0.841511,0.010512,-0.539640,-197.839859,90.971260,90.635201
896,7.466667,0.022844,-0.841621,0.010181,-0.539489,-197.804886,90.956070,90.627182
897,7.475000,0.022405,-0.841832,0.010261,-0.539176,-197.768250,90.938263,90.617935
898,7.483333,0.022204,-0.842192,0.010441,-0.538620,-197.726364,90.918663,90.608368
899,7.491667,0.022503,-0.842139,0.010467,-0.538689,-197.681244,90.899582,90.607796
900,7.500000,0.022504,-0.842236,0.009839,-0.538549,-197.635071,90.868790,90.601967
901,7.508333,0.021504,-0.842957,0.010222,-0.537454,-197.582718,90.814301,90.576164
