Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.07.52.610 PM,Capture Start Frame,733718,Total Frames in Take,1187,Total Exported Frames,1187,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
895,7.458333,0.020386,-0.842963,0.009391,-0.537503,-197.495239,90.759277,90.520485
896,7.466667,0.019409,-0.843301,0.008281,-0.537027,-197.452667,90.716644,90.513184
897,7.475000,0.019206,-0.843421,0.006553,-0.536869,-197.404724,90.681526,90.499672
898,7.483333,0.019518,-0.843714,0.005094,-0.536413,-197.343491,90.640694,90.468994
899,7.491667,0.018150,-0.844492,0.005594,-0.535231,-197.299789,90.570457,90.430977
900,7.500000,0.018999,-0.844906,0.004792,-0.534557,-197.215393,90.510315,90.399727
901,7.508333,0.017716,-0.845110,0.004607,-0.534278,-197.131409,90.465233,90.372559
902,7.516667,0.015315,-0.845720,0.005179,-0.533382,-197.042862,90.410103,90.325394
903,7.525000,0.016772,-0.846275,0.006673,-0.532440,-196.947632,90.369659,90.275291
904,7.533333,0.016226,-0.846927,0.005239,-0.531436,-196.862991,90.338394,90.237930
905,7.541667,0.015729,-0.847497,0.003670,-0.530555,-196.772522,90.318115,90.189209
906,7.550000,0.015713,-0.848189,0.003555,-0.529448,-196.674591,90.305099,90.141235
907,7.558333,0.015694,-0.848898,0.004004,-0.528308,-196.578903,90.296349,90.087715
908,7.566667,0.015488,-0.849317,0.004328,-0.527638,-196.478516,90.285675,90.034630
909,7.575000,0.015427,-0.849771,0.004249,-0.526909,-196.384338,90.282639,89.987602
910,7.583333,0.015889,-0.850808,0.004581,-0.525216,-196.288422,90.291611,89.934357
911,7.591667,0.015236,-0.851444,0.004556,-0.524204,-196.206909,90.300415,89.893135
912,7.600000,0.015082,-0.851836,0.004251,-0.523574,-196.126907,90.313324,89.856522
913,7.608333,0.015006,-0.852404,0.004568,-0.522648,-196.050049,90.318993,89.819489
914,7.616667,0.015129,-0.852959,0.004329,-0.521740,-195.986313,90.317970,89.786018
915,7.625000,0.014801,-0.853374,0.004114,-0.521073,-195.934326,90.306892,89.756897
916,7.633333,0.014499,-0.853685,0.003853,-0.520574,-195.879333,90.295212,89.722397
917,7.641667,0.014819,-0.854089,0.001619,-0.519913,-195.832260,90.305031,89.703705
918,7.650000,0.014781,-0.854369,0.001275,-0.519455,-195.777771,90.313210,89.686676
919,7.658333,0.014672,-0.854523,0.001303,-0.519205,-195.740707,90.320679,89.673798
920,7.666667,0.014609,-0.854740,0.001575,-0.518849,-195.707779,90.325905,89.657730
921,7.675000,0.014341,-0.854935,0.002020,-0.518534,-195.686157,90.325600,89.646225
922,7.683333,0.014812,-0.855025,0.003279,-0.518365,-195.666473,90.326935,89.630730
923,7.691667,0.014865,-0.855022,0.005817,-0.518346,-195.649094,90.306740,89.606705
924,7.700000,0.014984,-0.855137,0.008075,-0.518123,-195.647034,90.259865,89.584213
925,7.708333,0.016122,-0.855288,0.009608,-0.517813,-195.655518,90.167290,89.561691
926,7.716667,0.016806,-0.855018,0.010043,-0.518229,-195.664078,90.080879,89.553635
927,7.725000,0.015260,-0.854607,0.010177,-0.518951,-195.662506,90.075348,89.580177
928,7.733333,0.013727,-0.854072,0.007851,-0.519914,-195.673782,90.060966,89.627625
929,7.741667,0.012249,-0.853904,0.005784,-0.520255,-195.693878,90.051804,89.684494
930,7.750000,0.012098,-0.853837,0.004300,-0.520382,-195.714279,90.050392,89.739517
931,7.758333,0.009935,-0.854078,0.003357,-0.520039,-195.729538,90.057961,89.797844
932,7.766667,0.009828,-0.854211,0.002066,-0.519829,-195.734467,90.053215,89.863846
933,7.775000,0.009050,-0.854221,0.000239,-0.519831,-195.726639,90.050011,89.932663
934,7.783333,0.007511,-0.854151,-0.001641,-0.519968,-195.707901,90.045311,90.005280
935,7.791667,0.005183,-0.854116,-0.003311,-0.520047,-195.673950,90.038719,90.080330
936,7.800000,0.003215,-0.854222,-0.003318,-0.519888,-195.637192,90.047058,90.140198
937,7.808333,0.001633,-0.854584,-0.003468,-0.519299,-195.598633,90.054062,90.183357
938,7.816667,-0.000407,-0.854980,-0.004905,-0.518638,-195.561844,90.050575,90.219543
939,7.825000,-0.002113,-0.855328,-0.005966,-0.518049,-195.530655,90.049110,90.234909
940,7.833333,-0.003066,-0.855776,-0.006202,-0.517301,-195.510788,90.048218,90.237961
941,7.841667,-0.003062,-0.856126,-0.006134,-0.516721,-195.507736,90.047295,90.237854
942,7.850000,-0.002566,-0.856298,-0.005903,-0.516442,-195.519547,90.045395,90.223618
943,7.858333,-0.001530,-0.856439,-0.005667,-0.516215,-195.543091,90.041145,90.202385
944,7.866667,-0.000118,-0.856607,-0.005332,-0.515942,-195.577545,90.034889,90.169159
945,7.875000,0.001605,-0.856786,-0.004222,-0.515653,-195.606522,90.032997,90.127007
946,7.883333,0.003598,-0.856888,-0.002975,-0.515482,-195.639465,90.033104,90.071693
947,7.891667,0.005581,-0.856892,-0.002015,-0.515462,-195.680771,90.034279,90.008636
948,7.900000,0.007300,-0.856989,-0.001248,-0.515282,-195.714523,90.039276,89.961967
949,7.908333,0.008324,-0.856988,0.000279,-0.515269,-195.730316,90.044113,89.914124
950,7.916667,0.008362,-0.857107,0.001876,-0.515067,-195.729294,90.041969,89.865562
951,7.925000,0.007883,-0.857008,0.003174,-0.515233,-195.717697,90.039078,89.832687
952,7.933333,0.007814,-0.856896,0.003806,-0.515417,-195.706848,90.033684,89.810745
953,7.941667,0.007527,-0.856687,0.004358,-0.515763,-195.700043,90.032387,89.804588
954,7.950000,0.007232,-0.856510,0.004582,-0.516060,-195.690048,90.030701,89.810753
955,7.958333,0.006664,-0.856353,0.004410,-0.516330,-195.678360,90.030571,89.830170
956,7.966667,0.005927,-0.856225,0.003691,-0.516556,-195.667908,90.031654,89.865181
957,7.975000,0.005493,-0.856122,0.002725,-0.516737,-195.667389,90.032028,89.899811
958,7.983333,0.005391,-0.855776,0.001381,-0.517317,-195.687698,90.034210,89.942863
959,7.991667,0.005656,-0.855419,-0.001059,-0.517905,-195.720810,90.030899,89.983627
960,8.000000,0.005477,-0.855282,-0.003186,-0.518123,-195.743881,90.032532,90.025749
961,8.008333,0.005491,-0.855078,-0.004159,-0.518453,-195.757614,90.043900,90.070145
962,8.016667,0.005142,-0.855048,-0.004667,-0.518503,-195.759293,90.052116,90.103798
963,8.025000,0.004765,-0.854964,-0.004929,-0.518642,-195.755844,90.053604,90.118828
964,8.033333,0.004735,-0.854801,-0.004754,-0.518913,-195.749252,90.053215,90.116577
965,8.041667,0.004680,-0.854644,-0.004261,-0.519175,-195.738464,90.048996,90.101158
966,8.050000,0.005185,-0.854555,-0.003219,-0.519325,-195.724564,90.044945,90.073174
967,8.058333,0.005463,-0.854591,-0.002180,-0.519268,-195.709717,90.040398,90.032516
968,8.066667,0.005205,-0.854646,-0.001110,-0.519183,-195.704712,90.034561,89.989563
969,8.075000,0.005863,-0.854546,0.000503,-0.519342,-195.713989,90.031929,89.944748
970,8.083333,0.006576,-0.854511,0.001609,-0.519389,-195.721313,90.030693,89.908844
971,8.091667,0.006911,-0.854590,0.002532,-0.519251,-195.712997,90.031929,89.873756
972,8.100000,0.006870,-0.854534,0.003327,-0.519339,-195.704575,90.029457,89.858154
973,8.108333,0.006603,-0.854321,0.003487,-0.519691,-195.697067,90.028305,89.855141
974,8.116667,0.005981,-0.854112,0.003328,-0.520044,-195.688644,90.027496,89.865097
975,8.125000,0.005638,-0.853891,0.002888,-0.520413,-195.690704,90.028915,89.881828
976,8.133333,0.005868,-0.853534,0.001973,-0.521000,-195.710678,90.030090,89.900551
977,8.141667,0.006090,-0.853353,0.000805,-0.521298,-195.730377,90.031281,89.920097
978,8.150000,0.006008,-0.853231,-0.000107,-0.521499,-195.735031,90.034195,89.944374
979,8.158333,0.005457,-0.853136,-0.000887,-0.521659,-195.733444,90.035995,89.971252
980,8.166667,0.005085,-0.853066,-0.001449,-0.521777,-195.738037,90.036476,90.007889
981,8.175000,0.004865,-0.853048,-0.002139,-0.521805,-195.741409,90.035042,90.040222
982,8.183333,0.004674,-0.853062,-0.002626,-0.521783,-195.743484,90.035522,90.065262
983,8.191667,0.004640,-0.853103,-0.002733,-0.521715,-195.743210,90.036308,90.075203
984,8.200000,0.004776,-0.853079,-0.002263,-0.521755,-195.737869,90.035561,90.070168
985,8.208333,0.004780,-0.853274,-0.001960,-0.521437,-195.738342,90.035515,90.063438
986,8.216667,0.004979,-0.853397,-0.001997,-0.521234,-195.750259,90.035019,90.054314
987,8.225000,0.005109,-0.853471,-0.002220,-0.521110,-195.759720,90.036308,90.050629
988,8.233333,0.005150,-0.853492,-0.002415,-0.521075,-195.755478,90.037598,90.053093
989,8.241667,0.005004,-0.853560,-0.002479,-0.520964,-195.747894,90.036934,90.059418
990,8.250000,0.004684,-0.853551,-0.002183,-0.520984,-195.750702,90.036743,90.063385
991,8.258333,0.004951,-0.853559,-0.002056,-0.520968,-195.752991,90.035889,90.054008
992,8.266667,0.004990,-0.853539,-0.002150,-0.521000,-195.753738,90.038551,90.050056
993,8.275000,0.005154,-0.853544,-0.002280,-0.520991,-195.753021,90.037102,90.047783
994,8.283333,0.005023,-0.853495,-0.002288,-0.521072,-195.751205,90.037399,90.049843
995,8.291667,0.004863,-0.853505,-0.002424,-0.521056,-195.752106,90.037003,90.056679
996,8.300000,0.005072,-0.853510,-0.002418,-0.521046,-195.748718,90.036858,90.058502
997,8.308333,0.005085,-0.853456,-0.002406,-0.521134,-195.749756,90.037445,90.057007
998,8.316667,0.005029,-0.853505,-0.002320,-0.521055,-195.748199,90.036812,90.055855
999,8.325000,0.005073,-0.853511,-0.002312,-0.521045,-195.749298,90.035538,90.057640
1000,8.333333,0.005020,-0.853505,-0.002241,-0.521056,-195.747559,90.035042,90.056450
1001,8.341667,0.005167,-0.853517,-0.002091,-0.521035,-195.748383,90.034340,90.055824
1002,8.350000,0.005087,-0.853507,-0.002199,-0.521052,-195.749023,90.034889,90.057785
1003,8.358333,0.005046,-0.853529,-0.002368,-0.521016,-195.748795,90.034744,90.057083
1004,8.366667,0.004856,-0.853559,-0.002416,-0.520968,-195.751328,90.036110,90.056473
1005,8.375000,0.005059,-0.853564,-0.002487,-0.520958,-195.751129,90.036690,90.057686
1006,8.383333,0.005058,-0.853549,-0.002392,-0.520983,-195.752747,90.036644,90.057487
1007,8.391667,0.005077,-0.853517,-0.002312,-0.521036,-195.752060,90.036301,90.057404
1008,8.400000,0.005029,-0.853478,-0.002255,-0.521100,-195.753220,90.036652,90.056137
1009,8.408333,0.004987,-0.853527,-0.002291,-0.521020,-195.752716,90.036018,90.057907
1010,8.416667,0.004996,-0.853504,-0.002266,-0.521057,-195.751770,90.036400,90.056725
1011,8.425000,0.005049,-0.853530,-0.002357,-0.521014,-195.751724,90.036575,90.056976
1012,8.433333,0.005215,-0.853546,-0.002428,-0.520986,-195.750824,90.035568,90.059135
1013,8.441667,0.004987,-0.853515,-0.002413,-0.521039,-195.749924,90.036247,90.056908
1014,8.450000,0.005079,-0.853525,-0.002277,-0.521022,-195.749405,90.036606,90.058014
1015,8.458333,0.005013,-0.853525,-0.002319,-0.521022,-195.747955,90.034637,90.058350
1016,8.466667,0.004997,-0.853512,-0.002308,-0.521044,-195.747299,90.034546,90.056595
1017,8.475000,0.005019,-0.853489,-0.002122,-0.521083,-195.747864,90.034569,90.056160
1018,8.483333,0.005111,-0.853534,-0.002212,-0.521007,-195.747467,90.033859,90.056976
1019,8.491667,0.005104,-0.853544,-0.002264,-0.520991,-195.748108,90.034096,90.057907
1020,8.500000,0.004914,-0.853518,-0.002245,-0.521036,-195.748978,90.035820,90.056023
1021,8.508333,0.005125,-0.853505,-0.002338,-0.521054,-195.749451,90.036263,90.057945
1022,8.516667,0.005062,-0.853515,-0.002473,-0.521037,-195.751221,90.037117,90.058502
1023,8.525000,0.005054,-0.853517,-0.002394,-0.521036,-195.750534,90.037598,90.055885
1024,8.533333,0.005162,-0.853530,-0.002449,-0.521013,-195.752579,90.036148,90.058350
1025,8.541667,0.005079,-0.853517,-0.002287,-0.521036,-195.752045,90.036232,90.057510
1026,8.550000,0.005017,-0.853551,-0.002279,-0.520980,-195.752838,90.037247,90.057335
1027,8.558333,0.005035,-0.853493,-0.002364,-0.521075,-195.752533,90.037331,90.055542
1028,8.566667,0.005092,-0.853520,-0.002460,-0.521030,-195.752579,90.035835,90.057358
1029,8.575000,0.005035,-0.853503,-0.002408,-0.521059,-195.752304,90.036163,90.057663
1030,8.583333,0.005044,-0.853522,-0.002356,-0.521027,-195.750473,90.034966,90.056320
1031,8.591667,0.004973,-0.853537,-0.002419,-0.521003,-195.750656,90.034225,90.057289
1032,8.600000,0.004985,-0.853558,-0.002386,-0.520968,-195.750320,90.034767,90.055809
1033,8.608333,0.005034,-0.853537,-0.002394,-0.521003,-195.750595,90.035172,90.055893
1034,8.616667,0.005091,-0.853514,-0.002432,-0.521039,-195.750671,90.035057,90.057312
1035,8.625000,0.005166,-0.853498,-0.002362,-0.521065,-195.749207,90.035957,90.055260
1036,8.633333,0.005054,-0.853494,-0.002300,-0.521074,-195.751266,90.036354,90.056946
1037,8.641667,0.005154,-0.853512,-0.002443,-0.521042,-195.750259,90.035782,90.055618
1038,8.650000,0.005151,-0.853546,-0.002439,-0.520986,-195.751205,90.036125,90.056099
1039,8.658333,0.004915,-0.853502,-0.002315,-0.521061,-195.752411,90.036362,90.055161
1040,8.666667,0.005029,-0.853513,-0.002325,-0.521042,-195.751648,90.035828,90.054268
1041,8.675000,0.004980,-0.853520,-0.002240,-0.521031,-195.752716,90.035080,90.055176
1042,8.683333,0.004989,-0.853565,-0.002133,-0.520958,-195.751694,90.034279,90.053497
1043,8.691667,0.005035,-0.853529,-0.002202,-0.521016,-195.752411,90.034714,90.054382
1044,8.700000,0.005104,-0.853521,-0.002281,-0.521029,-195.752655,90.035591,90.055504
1045,8.708333,0.005202,-0.853513,-0.002232,-0.521040,-195.752197,90.035950,90.055656
1046,8.716667,0.005141,-0.853516,-0.002249,-0.521037,-195.752518,90.035271,90.057060
1047,8.725000,0.005182,-0.853528,-0.002254,-0.521016,-195.751617,90.034676,90.055969
1048,8.733333,0.005074,-0.853537,-0.002236,-0.521003,-195.752747,90.034660,90.056625
1049,8.741667,0.005045,-0.853521,-0.002260,-0.521029,-195.751770,90.034714,90.055634
1050,8.750000,0.005106,-0.853522,-0.002384,-0.521026,-195.751495,90.034164,90.056053
1051,8.758333,0.005045,-0.853537,-0.002226,-0.521003,-195.751831,90.035919,90.056183
1052,8.766667,0.005096,-0.853530,-0.002246,-0.521013,-195.750717,90.034286,90.054993
1053,8.775000,0.004975,-0.853510,-0.002387,-0.521047,-195.751373,90.033615,90.055145
1054,8.783333,0.005054,-0.853556,-0.002396,-0.520971,-195.751114,90.033653,90.054459
1055,8.791667,0.005016,-0.853543,-0.002403,-0.520993,-195.753036,90.036156,90.054390
1056,8.800000,0.005098,-0.853549,-0.002440,-0.520982,-195.753372,90.036079,90.053200
1057,8.808333,0.005048,-0.853552,-0.002417,-0.520978,-195.752975,90.035736,90.051575
1058,8.816667,0.005069,-0.853530,-0.002393,-0.521013,-195.754089,90.034775,90.051529
1059,8.825000,0.005006,-0.853536,-0.002492,-0.521004,-195.754089,90.035233,90.050804
1060,8.833333,0.005138,-0.853531,-0.002450,-0.521010,-195.754440,90.034538,90.051414
1061,8.841667,0.004946,-0.853552,-0.002488,-0.520978,-195.754654,90.035683,90.050972
1062,8.850000,0.004882,-0.853537,-0.002401,-0.521003,-195.753632,90.035744,90.049606
1063,8.858333,0.004952,-0.853540,-0.002387,-0.520999,-195.754837,90.036133,90.050835
1064,8.866667,0.005041,-0.853542,-0.002346,-0.520994,-195.753830,90.035690,90.049614
1065,8.875000,0.005117,-0.853552,-0.002340,-0.520977,-195.753143,90.034248,90.050575
1066,8.883333,0.005203,-0.853540,-0.002418,-0.520995,-195.751343,90.034439,90.049751
1067,8.891667,0.004973,-0.853558,-0.002498,-0.520968,-195.752411,90.035194,90.051064
1068,8.900000,0.004987,-0.853543,-0.002436,-0.520993,-195.750641,90.035690,90.051170
1069,8.908333,0.005089,-0.853527,-0.002371,-0.521019,-195.749374,90.034569,90.050575
1070,8.916667,0.005033,-0.853524,-0.002342,-0.521024,-195.749893,90.035767,90.052109
1071,8.925000,0.005065,-0.853542,-0.002428,-0.520993,-195.748779,90.036865,90.051186
1072,8.933333,0.005080,-0.853555,-0.002388,-0.520972,-195.748840,90.036598,90.052086
1073,8.941667,0.005043,-0.853522,-0.002285,-0.521028,-195.749084,90.037209,90.052544
1074,8.950000,0.005028,-0.853500,-0.002260,-0.521064,-195.747787,90.036552,90.051117
1075,8.958333,0.005067,-0.853545,-0.002262,-0.520990,-195.749481,90.036842,90.054184
1076,8.966667,0.005109,-0.853538,-0.002342,-0.521000,-195.748825,90.036102,90.053215
1077,8.975000,0.005030,-0.853527,-0.002434,-0.521018,-195.748932,90.036133,90.054062
1078,8.983333,0.005004,-0.853543,-0.002435,-0.520993,-195.749039,90.036598,90.053978
1079,8.991667,0.005041,-0.853511,-0.002455,-0.521045,-195.749207,90.037712,90.052956
1080,9.000000,0.005071,-0.853542,-0.002394,-0.520994,-195.750458,90.039062,90.054893
1081,9.008333,0.004973,-0.853539,-0.002246,-0.521000,-195.748947,90.039566,90.052864
1082,9.016667,0.004956,-0.853530,-0.002283,-0.521016,-195.750061,90.039429,90.054459
1083,9.025000,0.005007,-0.853547,-0.002356,-0.520986,-195.749435,90.039261,90.053543
1084,9.033333,0.004990,-0.853517,-0.002365,-0.521035,-195.749298,90.039398,90.052673
1085,9.041667,0.004961,-0.853534,-0.002329,-0.521008,-195.749786,90.039421,90.052597
1086,9.050000,0.005091,-0.853509,-0.002316,-0.521048,-195.748322,90.039322,90.052345
1087,9.058333,0.005031,-0.853531,-0.002312,-0.521013,-195.749146,90.040741,90.054565
1088,9.066667,0.004930,-0.853527,-0.002273,-0.521020,-195.748886,90.042259,90.053352
1089,9.075000,0.005006,-0.853514,-0.002264,-0.521040,-195.748383,90.041229,90.053123
1090,9.083333,0.005084,-0.853522,-0.002311,-0.521027,-195.747726,90.041466,90.053680
1091,9.091667,0.004908,-0.853538,-0.002219,-0.521002,-195.748215,90.042908,90.053246
1092,9.100000,0.004740,-0.853497,-0.002152,-0.521071,-195.748108,90.043716,90.053162
1093,9.108333,0.004839,-0.853480,-0.002233,-0.521098,-195.748306,90.045181,90.052246
1094,9.116667,0.004943,-0.853526,-0.002180,-0.521022,-195.750458,90.045502,90.052750
1095,9.125000,0.004938,-0.853555,-0.002235,-0.520975,-195.751266,90.046623,90.052483
1096,9.133333,0.005103,-0.853530,-0.002353,-0.521014,-195.751572,90.048843,90.051773
1097,9.141667,0.005178,-0.853514,-0.002348,-0.521038,-195.753220,90.051003,90.051941
1098,9.150000,0.005286,-0.853516,-0.002362,-0.521034,-195.753937,90.050957,90.049583
1099,9.158333,0.005142,-0.853528,-0.002375,-0.521017,-195.755783,90.052177,90.049736
1100,9.166667,0.005185,-0.853564,-0.002312,-0.520957,-195.755615,90.053352,90.046997
1101,9.175000,0.005194,-0.853572,-0.002473,-0.520943,-195.757523,90.053574,90.048256
1102,9.183333,0.005241,-0.853576,-0.002603,-0.520936,-195.759003,90.055183,90.050163
1103,9.191667,0.005189,-0.853571,-0.002562,-0.520945,-195.759018,90.056374,90.048798
1104,9.200000,0.005094,-0.853590,-0.002572,-0.520914,-195.760437,90.058571,90.045944
1105,9.208333,0.005048,-0.853545,-0.002659,-0.520987,-195.760300,90.059761,90.045151
1106,9.216667,0.005033,-0.853618,-0.002598,-0.520869,-195.761093,90.061493,90.044960
1107,9.225000,0.004926,-0.853586,-0.002699,-0.520922,-195.761917,90.063217,90.044899
1108,9.233333,0.005172,-0.853566,-0.002684,-0.520952,-195.762131,90.063942,90.045006
1109,9.241667,0.005211,-0.853588,-0.002721,-0.520916,-195.762878,90.065102,90.046844
1110,9.250000,0.005260,-0.853586,-0.002653,-0.520918,-195.764053,90.065475,90.046776
1111,9.258333,0.005294,-0.853556,-0.002701,-0.520967,-195.764664,90.066589,90.046082
1112,9.266667,0.005231,-0.853616,-0.002687,-0.520869,-195.765030,90.067261,90.045525
1113,9.275000,0.005177,-0.853582,-0.002653,-0.520926,-195.765701,90.067841,90.045372
1114,9.283333,0.005181,-0.853572,-0.002669,-0.520943,-195.765823,90.068443,90.046906
1115,9.291667,0.005292,-0.853582,-0.002625,-0.520925,-195.764191,90.069275,90.046440
1116,9.300000,0.005280,-0.853585,-0.002564,-0.520921,-195.764954,90.069000,90.046623
1117,9.308333,0.005227,-0.853575,-0.002676,-0.520937,-195.764862,90.069077,90.046806
1118,9.316667,0.005277,-0.853561,-0.002616,-0.520960,-195.764221,90.067566,90.047333
1119,9.325000,0.005199,-0.853589,-0.002551,-0.520914,-195.764206,90.068420,90.047783
1120,9.333333,0.005175,-0.853571,-0.002561,-0.520944,-195.762817,90.067955,90.046776
1121,9.341667,0.005156,-0.853550,-0.002566,-0.520979,-195.762558,90.067924,90.047203
1122,9.350000,0.005326,-0.853592,-0.002660,-0.520908,-195.762314,90.065956,90.046829
1123,9.358333,0.005295,-0.853621,-0.002591,-0.520861,-195.762009,90.066704,90.046875
1124,9.366667,0.005297,-0.853576,-0.002586,-0.520935,-195.763474,90.068298,90.047470
1125,9.375000,0.005406,-0.853550,-0.002496,-0.520977,-195.762817,90.069519,90.046921
1126,9.383333,0.005390,-0.853565,-0.002516,-0.520953,-195.764069,90.070343,90.046516
1127,9.391667,0.005272,-0.853575,-0.002522,-0.520937,-195.764252,90.069672,90.045807
1128,9.400000,0.005303,-0.853570,-0.002598,-0.520944,-195.764511,90.069191,90.045815
1129,9.408333,0.005190,-0.853562,-0.002709,-0.520959,-195.765533,90.069855,90.046089
1130,9.416667,0.005269,-0.853595,-0.002661,-0.520904,-195.765289,90.070213,90.044693
1131,9.425000,0.005401,-0.853605,-0.002612,-0.520887,-195.765427,90.069633,90.045479
1132,9.433333,0.005323,-0.853591,-0.002649,-0.520909,-195.766083,90.069328,90.045326
1133,9.441667,0.005111,-0.853581,-0.002624,-0.520929,-195.766190,90.069534,90.045586
1134,9.450000,0.005347,-0.853592,-0.002692,-0.520908,-195.765884,90.069077,90.045326
1135,9.458333,0.005387,-0.853577,-0.002680,-0.520931,-195.765396,90.068665,90.045555
1136,9.466667,0.005376,-0.853554,-0.002605,-0.520970,-195.765060,90.067856,90.047020
1137,9.475000,0.005271,-0.853546,-0.002593,-0.520984,-195.764191,90.067734,90.046837
1138,9.483333,0.005297,-0.853558,-0.002573,-0.520964,-195.764236,90.067696,90.048340
1139,9.491667,0.005354,-0.853582,-0.002544,-0.520924,-195.763260,90.068245,90.047745
1140,9.500000,0.005423,-0.853585,-0.002596,-0.520918,-195.763779,90.068367,90.047775
1141,9.508333,0.005342,-0.853544,-0.002600,-0.520987,-195.764130,90.069313,90.047661
1142,9.516667,0.005248,-0.853554,-0.002560,-0.520971,-195.763657,90.069496,90.046722
1143,9.525000,0.005125,-0.853549,-0.002499,-0.520982,-195.764114,90.069771,90.047348
1144,9.533333,0.005448,-0.853541,-0.002485,-0.520990,-195.763779,90.069122,90.045853
1145,9.541667,0.005356,-0.853531,-0.002540,-0.521008,-195.765030,90.069275,90.047157
1146,9.550000,0.005190,-0.853601,-0.002568,-0.520895,-195.765549,90.068893,90.045898
1147,9.558333,0.005378,-0.853629,-0.002667,-0.520847,-195.764893,90.068008,90.044167
1148,9.566667,0.005220,-0.853561,-0.002690,-0.520960,-195.766464,90.068756,90.044807
1149,9.575000,0.005324,-0.853549,-0.002610,-0.520979,-195.766800,90.069153,90.044670
1150,9.583333,0.005268,-0.853561,-0.002632,-0.520960,-195.767273,90.068779,90.046036
1151,9.591667,0.005278,-0.853539,-0.002689,-0.520995,-195.766327,90.069130,90.045609
1152,9.600000,0.005366,-0.853538,-0.002781,-0.520996,-195.766190,90.068443,90.047150
1153,9.608333,0.005314,-0.853550,-0.002705,-0.520978,-195.766693,90.068420,90.046379
1154,9.616667,0.005294,-0.853563,-0.002593,-0.520957,-195.765778,90.068367,90.045578
1155,9.625000,0.005181,-0.853558,-0.002548,-0.520966,-195.765747,90.068726,90.047272
1156,9.633333,0.005353,-0.853570,-0.002557,-0.520945,-195.764786,90.068184,90.047134
1157,9.641667,0.005184,-0.853575,-0.002533,-0.520938,-195.765533,90.068375,90.047295
1158,9.650000,0.005186,-0.853530,-0.002656,-0.521011,-195.764313,90.068314,90.047333
1159,9.658333,0.005097,-0.853568,-0.002669,-0.520949,-195.764221,90.067253,90.045952
1160,9.666667,0.005137,-0.853610,-0.002660,-0.520881,-195.764877,90.067917,90.047150
1161,9.675000,0.005239,-0.853594,-0.002630,-0.520906,-195.763962,90.068619,90.046143
1162,9.683333,0.005380,-0.853573,-0.002432,-0.520939,-195.765335,90.068695,90.045998
1163,9.691667,0.005155,-0.853530,-0.002638,-0.521012,-195.766296,90.070709,90.046349
1164,9.700000,0.005178,-0.853563,-0.002756,-0.520957,-195.766815,90.069359,90.044525
1165,9.708333,0.005234,-0.853571,-0.002803,-0.520943,-195.767075,90.069565,90.045891
1166,9.716667,0.005313,-0.853600,-0.002734,-0.520895,-195.766342,90.069267,90.045433
1167,9.725000,0.005100,-0.853596,-0.002646,-0.520904,-195.767960,90.069313,90.045387
1168,9.733333,0.005267,-0.853579,-0.002542,-0.520930,-195.767120,90.068535,90.044914
1169,9.741667,0.005309,-0.853601,-0.002512,-0.520894,-195.766479,90.068810,90.045944
1170,9.750000,0.005282,-0.853566,-0.002632,-0.520952,-195.765915,90.069366,90.046585
1171,9.758333,0.005343,-0.853584,-0.002715,-0.520921,-195.765030,90.068130,90.047699
1172,9.766667,0.005361,-0.853565,-0.002677,-0.520952,-195.765976,90.068199,90.048203
1173,9.775000,0.005477,-0.853544,-0.002579,-0.520986,-195.764725,90.069565,90.047455
1174,9.783333,0.005404,-0.853510,-0.002567,-0.521041,-195.764709,90.069336,90.047897
1175,9.791667,0.005409,-0.853587,-0.002601,-0.520916,-195.764374,90.069061,90.048241
1176,9.800000,0.005286,-0.853571,-0.002651,-0.520943,-195.764389,90.068939,90.047974
1177,9.808333,0.005124,-0.853545,-0.002600,-0.520987,-195.764893,90.069687,90.048042
1178,9.816667,0.005310,-0.853522,-0.002571,-0.521023,-195.764008,90.068581,90.046959
1179,9.825000,0.005217,-0.853559,-0.002496,-0.520964,-195.764618,90.069229,90.046501
1180,9.833333,0.005328,-0.853570,-0.002457,-0.520945,-195.764633,90.069351,90.046509
1181,9.841667,0.005319,-0.853583,-0.002495,-0.520924,-195.765488,90.068527,90.046761
1182,9.850000,0.005290,-0.853600,-0.002627,-0.520895,-195.765167,90.069000,90.046860
1183,9.858333,0.005172,-0.853570,-0.002668,-0.520945,-195.764923,90.067741,90.045029
1184,9.866667,0.005141,-0.853585,-0.002651,-0.520921,-195.765945,90.068970,90.045792
1185,9.875000,0.005306,-0.853573,-0.002661,-0.520940,-195.765762,90.068993,90.045547
1186,9.883333,0.005445,-0.853539,-0.002713,-0.520994,-195.765686,90.068878,90.045547
