Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.00.48.758 PM,Capture Start Frame,682856,Total Frames in Take,1240,Total Exported Frames,1240,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
594,4.950000,0.018341,-0.728180,0.016427,-0.684944,-214.708664,94.460709,84.124298
595,4.958333,0.018336,-0.728200,0.016304,-0.684925,-214.708115,94.459541,84.124222
596,4.966667,0.018203,-0.728145,0.016294,-0.684988,-214.707367,94.463280,84.124977
597,4.975000,0.018243,-0.728125,0.016446,-0.685004,-214.705688,94.464661,84.123894
598,4.983333,0.018460,-0.728151,0.016638,-0.684966,-214.704483,94.464951,84.122536
599,4.991667,0.018348,-0.728138,0.016640,-0.684983,-214.702301,94.463829,84.122681
600,5.000000,0.018393,-0.728153,0.016509,-0.684969,-214.700531,94.462219,84.122726
601,5.008333,0.018426,-0.728146,0.016330,-0.684980,-214.699371,94.460831,84.123138
602,5.016667,0.018424,-0.728149,0.016312,-0.684977,-214.697952,94.462357,84.123222
603,5.025000,0.018307,-0.728127,0.016375,-0.685002,-214.698364,94.463852,84.122993
604,5.033333,0.018251,-0.728092,0.016465,-0.685038,-214.697845,94.466309,84.122856
605,5.041667,0.018293,-0.728079,0.016612,-0.685047,-214.699081,94.465218,84.122063
606,5.050000,0.018285,-0.728112,0.016619,-0.685012,-214.699554,94.463333,84.123383
607,5.058333,0.018328,-0.728158,0.016533,-0.684964,-214.701462,94.461800,84.123383
608,5.066667,0.018353,-0.728186,0.016464,-0.684936,-214.704514,94.461006,84.123962
609,5.075000,0.018339,-0.728158,0.016417,-0.684968,-214.705734,94.461563,84.123520
610,5.083333,0.018409,-0.728148,0.016497,-0.684974,-214.707352,94.463638,84.123070
611,5.091667,0.018357,-0.728152,0.016651,-0.684968,-214.707870,94.464035,84.122658
612,5.100000,0.018431,-0.728187,0.016570,-0.684930,-214.706543,94.464149,84.120628
613,5.108333,0.018190,-0.728204,0.016469,-0.684921,-214.706070,94.462814,84.120598
614,5.116667,0.018386,-0.728185,0.016442,-0.684936,-214.705276,94.461136,84.120216
615,5.125000,0.018280,-0.728172,0.016387,-0.684955,-214.704010,94.461021,84.120796
616,5.133333,0.018358,-0.728151,0.016459,-0.684973,-214.703064,94.462212,84.119576
617,5.141667,0.018225,-0.728163,0.016604,-0.684960,-214.703033,94.463905,84.119118
618,5.150000,0.018295,-0.728196,0.016540,-0.684925,-214.701660,94.465172,84.119293
619,5.158333,0.018340,-0.728176,0.016540,-0.684945,-214.701157,94.464233,84.119209
620,5.166667,0.018336,-0.728174,0.016556,-0.684947,-214.701843,94.463722,84.119720
621,5.175000,0.018416,-0.728167,0.016496,-0.684954,-214.702179,94.462212,84.120102
622,5.183333,0.018408,-0.728169,0.016465,-0.684953,-214.702103,94.463135,84.119949
623,5.191667,0.018355,-0.728133,0.016583,-0.684989,-214.703186,94.463310,84.119835
624,5.200000,0.018216,-0.728188,0.016525,-0.684936,-214.703583,94.464859,84.119225
625,5.208333,0.018277,-0.728186,0.016668,-0.684933,-214.705734,94.464264,84.119843
626,5.216667,0.018402,-0.728201,0.016623,-0.684915,-214.705963,94.462837,84.120087
627,5.225000,0.018342,-0.728223,0.016559,-0.684894,-214.707260,94.461769,84.120499
628,5.233333,0.018335,-0.728201,0.016546,-0.684918,-214.708359,94.461380,84.119720
629,5.241667,0.018264,-0.728205,0.016618,-0.684915,-214.708679,94.463196,84.120758
630,5.250000,0.018235,-0.728208,0.016596,-0.684912,-214.708298,94.463501,84.121956
631,5.258333,0.018166,-0.728186,0.016525,-0.684940,-214.707520,94.464279,84.121277
632,5.266667,0.018293,-0.728178,0.016445,-0.684946,-214.706131,94.463417,84.120979
633,5.275000,0.018316,-0.728178,0.016442,-0.684946,-214.704758,94.463715,84.121384
634,5.283333,0.018299,-0.728201,0.016339,-0.684925,-214.702850,94.463196,84.121124
635,5.291667,0.018288,-0.728173,0.016457,-0.684951,-214.702271,94.463631,84.121498
636,5.300000,0.018397,-0.728175,0.016469,-0.684946,-214.700897,94.464096,84.120651
637,5.308333,0.018499,-0.728203,0.016515,-0.684913,-214.700317,94.463821,84.120071
638,5.316667,0.018424,-0.728171,0.016639,-0.684946,-214.699600,94.464478,84.119850
639,5.325000,0.018288,-0.728191,0.016504,-0.684932,-214.699051,94.463684,84.119759
640,5.333333,0.018422,-0.728199,0.016413,-0.684921,-214.700607,94.463707,84.119453
641,5.341667,0.018312,-0.728213,0.016358,-0.684911,-214.701538,94.464462,84.118454
642,5.350000,0.018262,-0.728222,0.016345,-0.684903,-214.702301,94.465027,84.118423
643,5.358333,0.018323,-0.728219,0.016388,-0.684903,-214.703201,94.465492,84.118210
644,5.366667,0.018455,-0.728248,0.016337,-0.684870,-214.704651,94.464996,84.116882
645,5.375000,0.018335,-0.728264,0.016416,-0.684855,-214.705139,94.466309,84.116730
646,5.383333,0.018489,-0.728305,0.016297,-0.684810,-214.705566,94.466347,84.115471
647,5.391667,0.018550,-0.728335,0.016404,-0.684774,-214.706772,94.466278,84.114929
648,5.400000,0.018532,-0.728356,0.016288,-0.684754,-214.706299,94.466606,84.114754
649,5.408333,0.018444,-0.728366,0.016175,-0.684749,-214.706879,94.466949,84.114281
650,5.416667,0.018736,-0.728367,0.016179,-0.684739,-214.705612,94.467232,84.114182
651,5.425000,0.018582,-0.728391,0.016078,-0.684721,-214.703827,94.467644,84.113701
652,5.433333,0.018592,-0.728413,0.016025,-0.684698,-214.702911,94.468819,84.113159
653,5.441667,0.018697,-0.728413,0.015892,-0.684699,-214.701797,94.469498,84.112373
654,5.450000,0.018712,-0.728400,0.015836,-0.684713,-214.700729,94.470062,84.112419
655,5.458333,0.018582,-0.728389,0.015862,-0.684729,-214.700394,94.470444,84.113319
656,5.466667,0.018765,-0.728392,0.015881,-0.684719,-214.700455,94.472443,84.113426
657,5.475000,0.018834,-0.728432,0.015973,-0.684673,-214.701080,94.473465,84.114769
658,5.483333,0.018707,-0.728453,0.016033,-0.684652,-214.701721,94.475060,84.115883
659,5.491667,0.018683,-0.728414,0.016257,-0.684690,-214.704178,94.476830,84.118851
660,5.500000,0.018685,-0.728405,0.016285,-0.684699,-214.705688,94.480537,84.120949
661,5.508333,0.018839,-0.728394,0.016279,-0.684706,-214.707642,94.485260,84.124222
662,5.516667,0.018893,-0.728374,0.016453,-0.684721,-214.709183,94.493607,84.129364
663,5.525000,0.018886,-0.728333,0.016548,-0.684763,-214.709473,94.502350,84.134949
664,5.533333,0.019060,-0.728336,0.016720,-0.684751,-214.709656,94.510872,84.140747
665,5.541667,0.019010,-0.728328,0.016971,-0.684754,-214.707855,94.517769,84.149490
666,5.550000,0.018537,-0.727796,0.017612,-0.685317,-214.695694,94.517433,84.167877
667,5.558333,0.017942,-0.727822,0.017312,-0.685312,-214.692551,94.530449,84.184631
668,5.566667,0.017880,-0.727720,0.017106,-0.685427,-214.689987,94.540878,84.201393
669,5.575000,0.018112,-0.727599,0.017117,-0.685550,-214.688629,94.552383,84.218178
670,5.583333,0.017734,-0.727446,0.017063,-0.685724,-214.684875,94.559334,84.237221
671,5.591667,0.017853,-0.727254,0.016990,-0.685925,-214.680817,94.569374,84.254921
672,5.600000,0.017979,-0.727084,0.016729,-0.686110,-214.675171,94.573158,84.274963
673,5.608333,0.018023,-0.727029,0.016533,-0.686171,-214.669250,94.575485,84.296638
674,5.616667,0.018190,-0.727085,0.016606,-0.686105,-214.661072,94.575218,84.318008
675,5.625000,0.017803,-0.727351,0.016573,-0.685834,-214.650513,94.574409,84.339325
676,5.633333,0.017497,-0.727682,0.016937,-0.685483,-214.634445,94.561722,84.367340
677,5.641667,0.017437,-0.728120,0.017191,-0.685012,-214.612274,94.544586,84.395195
678,5.650000,0.016787,-0.728277,0.017722,-0.684848,-214.586426,94.520378,84.429810
679,5.658333,0.016710,-0.728434,0.016873,-0.684704,-214.559433,94.498947,84.463921
680,5.666667,0.016686,-0.728634,0.016144,-0.684510,-214.525909,94.477829,84.499207
681,5.675000,0.016304,-0.728989,0.015094,-0.684164,-214.480011,94.450912,84.547203
682,5.683333,0.015933,-0.729242,0.013805,-0.683931,-214.440186,94.422981,84.593239
683,5.691667,0.017099,-0.729776,0.012393,-0.683361,-214.399414,94.376572,84.645187
684,5.700000,0.017727,-0.730407,0.011910,-0.682678,-214.354523,94.329109,84.698311
685,5.708333,0.017058,-0.730497,0.012119,-0.682595,-214.305115,94.270897,84.761414
686,5.716667,0.015935,-0.730968,0.010644,-0.682142,-214.263123,94.216377,84.816345
687,5.725000,0.015823,-0.731997,0.009900,-0.681053,-214.229996,94.145531,84.864975
688,5.733333,0.014539,-0.732275,0.009934,-0.680782,-214.200714,94.060654,84.926620
689,5.741667,0.013498,-0.732690,0.009178,-0.680367,-214.161301,93.985733,84.990280
690,5.750000,0.011548,-0.732567,0.009212,-0.680534,-214.122040,93.895523,85.076370
691,5.758333,0.013278,-0.732634,0.005937,-0.680467,-214.074951,93.851250,85.142227
692,5.766667,0.013043,-0.733462,0.005509,-0.679583,-214.033600,93.788185,85.196785
693,5.775000,0.010262,-0.733647,0.006597,-0.679422,-213.999969,93.707291,85.268097
694,5.783333,0.008552,-0.734444,0.005788,-0.678590,-213.957092,93.665649,85.322044
695,5.791667,0.006629,-0.734665,0.005446,-0.678376,-213.912704,93.621323,85.389915
696,5.800000,0.008052,-0.734843,0.004472,-0.678175,-213.873047,93.579254,85.450630
697,5.808333,0.009440,-0.735012,0.003455,-0.677980,-213.828918,93.559708,85.517258
698,5.816667,0.008983,-0.735559,0.003781,-0.677391,-213.787048,93.536469,85.573318
699,5.825000,0.007724,-0.735808,0.004635,-0.677130,-213.740829,93.511024,85.634201
700,5.833333,0.007496,-0.736388,0.005255,-0.676498,-213.691238,93.496460,85.697594
701,5.841667,0.007930,-0.737102,0.004858,-0.675717,-213.646881,93.489876,85.758606
702,5.850000,0.008124,-0.737420,0.004855,-0.675369,-213.601166,93.493073,85.822769
703,5.858333,0.009008,-0.736887,0.005247,-0.675936,-213.540512,93.493240,85.901680
704,5.866667,0.008994,-0.737554,0.006116,-0.675201,-213.500259,93.492401,85.964409
705,5.875000,0.009200,-0.738022,0.007271,-0.674675,-213.451096,93.499687,86.026016
706,5.883333,0.012070,-0.737768,0.005992,-0.674920,-213.388687,93.537125,86.086983
707,5.891667,0.013487,-0.738361,0.006440,-0.674240,-213.329987,93.556862,86.147133
708,5.900000,0.013446,-0.738633,0.007585,-0.673931,-213.281281,93.568886,86.218491
709,5.908333,0.015012,-0.738944,0.007887,-0.673553,-213.214355,93.609550,86.283226
710,5.916667,0.015804,-0.739982,0.008924,-0.672381,-213.168808,93.648735,86.330734
711,5.925000,0.016530,-0.740276,0.010685,-0.672015,-213.115143,93.686111,86.398521
712,5.933333,0.015707,-0.740735,0.012346,-0.671501,-213.076569,93.724091,86.470329
713,5.941667,0.017849,-0.741563,0.012293,-0.670533,-213.027328,93.782852,86.522690
714,5.950000,0.019298,-0.742175,0.013758,-0.669787,-212.977020,93.829185,86.590103
715,5.958333,0.020888,-0.742060,0.014529,-0.669851,-212.916733,93.889763,86.669456
716,5.966667,0.022392,-0.742166,0.015743,-0.669657,-212.859528,93.942566,86.726990
717,5.975000,0.023321,-0.741892,0.015874,-0.669925,-212.812881,93.997124,86.783669
718,5.983333,0.024407,-0.742490,0.017371,-0.669187,-212.763931,94.034950,86.835411
719,5.991667,0.026151,-0.743154,0.018222,-0.668361,-212.707489,94.086189,86.892441
720,6.000000,0.026873,-0.743758,0.019630,-0.667620,-212.647720,94.125572,86.947853
721,6.008333,0.026608,-0.744026,0.020678,-0.667301,-212.596375,94.154617,87.007675
722,6.016667,0.027054,-0.744795,0.021201,-0.666408,-212.537125,94.179184,87.060394
723,6.025000,0.027718,-0.745441,0.021726,-0.665641,-212.483795,94.209846,87.115631
724,6.033333,0.028135,-0.745697,0.022426,-0.665313,-212.424973,94.235962,87.167236
725,6.041667,0.028718,-0.745303,0.022517,-0.665727,-212.361115,94.260803,87.226669
726,6.050000,0.029455,-0.745845,0.022609,-0.665084,-212.300827,94.283913,87.269249
727,6.058333,0.030499,-0.746398,0.022525,-0.664419,-212.244934,94.300034,87.315056
728,6.066667,0.030892,-0.746520,0.022401,-0.664268,-212.188751,94.309059,87.358864
729,6.075000,0.030678,-0.746605,0.023680,-0.664138,-212.117218,94.300827,87.415421
730,6.083333,0.031693,-0.747531,0.023015,-0.663071,-212.065536,94.313118,87.458679
731,6.091667,0.031147,-0.747606,0.023589,-0.662992,-212.003784,94.306793,87.508232
732,6.100000,0.030332,-0.747772,0.023823,-0.662835,-211.950439,94.302887,87.550858
733,6.108333,0.030737,-0.748364,0.024357,-0.662128,-211.893387,94.301697,87.589096
734,6.116667,0.033199,-0.749119,0.024463,-0.661151,-211.837006,94.290848,87.629906
735,6.125000,0.033508,-0.749767,0.023567,-0.660432,-211.783173,94.270706,87.675652
736,6.133333,0.032634,-0.749716,0.024147,-0.660513,-211.721252,94.241753,87.730019
737,6.141667,0.032111,-0.750062,0.024038,-0.660149,-211.671921,94.219208,87.772011
738,6.150000,0.031816,-0.750200,0.023688,-0.660020,-211.622162,94.198868,87.808174
739,6.158333,0.031625,-0.750936,0.023862,-0.659186,-211.560791,94.190224,87.840012
740,6.166667,0.032393,-0.751219,0.022430,-0.658876,-211.492538,94.186760,87.874924
741,6.175000,0.031158,-0.751605,0.023248,-0.658467,-211.433441,94.133118,87.923393
742,6.183333,0.030560,-0.752432,0.022583,-0.657573,-211.378006,94.093056,87.956070
743,6.191667,0.030039,-0.752983,0.022337,-0.656974,-211.319016,94.059319,87.988548
744,6.200000,0.028345,-0.753948,0.022031,-0.655952,-211.264343,94.035271,88.022438
745,6.208333,0.026418,-0.754519,0.021525,-0.655393,-211.206024,94.016258,88.053391
746,6.216667,0.024078,-0.754509,0.022065,-0.655477,-211.134933,93.980133,88.094543
747,6.225000,0.023873,-0.755109,0.021776,-0.654803,-211.076431,93.958061,88.131432
748,6.233333,0.029609,-0.756357,0.021783,-0.653125,-211.025024,93.910049,88.170189
749,6.241667,0.032520,-0.756879,0.020853,-0.652412,-210.964676,93.883224,88.218254
750,6.250000,0.031887,-0.757645,0.021138,-0.651545,-210.899704,93.855492,88.251694
751,6.258333,0.031081,-0.758160,0.021021,-0.650988,-210.842896,93.833504,88.280754
752,6.266667,0.030568,-0.758681,0.020389,-0.650426,-210.786682,93.811836,88.309586
753,6.275000,0.030745,-0.758894,0.021068,-0.650147,-210.721329,93.784714,88.349518
754,6.283333,0.029832,-0.758810,0.021867,-0.650260,-210.665375,93.750717,88.400627
755,6.291667,0.031087,-0.759574,0.021078,-0.649336,-210.594055,93.740646,88.428703
756,6.300000,0.031204,-0.759907,0.020562,-0.648957,-210.534714,93.730171,88.469620
757,6.308333,0.031323,-0.761000,0.020648,-0.647667,-210.477371,93.713562,88.498032
758,6.316667,0.030606,-0.761504,0.021028,-0.647096,-210.413834,93.689522,88.532501
759,6.325000,0.030621,-0.761888,0.021559,-0.646626,-210.350708,93.667961,88.571182
760,6.333333,0.031223,-0.762442,0.021634,-0.645941,-210.285873,93.646202,88.610992
761,6.341667,0.031822,-0.762840,0.021261,-0.645453,-210.228592,93.627968,88.645416
762,6.350000,0.031921,-0.763443,0.020332,-0.644765,-210.170486,93.615448,88.677742
763,6.358333,0.031896,-0.763557,0.019547,-0.644656,-210.100266,93.609589,88.720558
764,6.366667,0.031349,-0.763362,0.020124,-0.644896,-210.027359,93.586182,88.761749
765,6.375000,0.031455,-0.764307,0.018879,-0.643808,-209.966095,93.582832,88.778824
766,6.383333,0.031859,-0.765170,0.019204,-0.642752,-209.900787,93.564072,88.805603
767,6.391667,0.030689,-0.765442,0.021540,-0.642412,-209.836151,93.528946,88.851654
768,6.400000,0.031839,-0.766018,0.021133,-0.641683,-209.766479,93.525482,88.877258
769,6.408333,0.031569,-0.766404,0.020431,-0.641257,-209.704132,93.508408,88.906616
770,6.416667,0.030920,-0.767042,0.019543,-0.640554,-209.640289,93.489319,88.938614
771,6.425000,0.029639,-0.766360,0.020254,-0.641408,-209.559937,93.463501,88.994392
772,6.433333,0.030891,-0.767659,0.018603,-0.639843,-209.500214,93.461601,89.007248
773,6.441667,0.031126,-0.768204,0.019377,-0.639154,-209.417099,93.436073,89.039345
774,6.450000,0.031646,-0.768836,0.020007,-0.638349,-209.350677,93.416122,89.068710
775,6.458333,0.032041,-0.769554,0.020192,-0.637458,-209.288315,93.404602,89.091927
776,6.466667,0.030542,-0.769678,0.020350,-0.637376,-209.224319,93.380020,89.134285
777,6.475000,0.031610,-0.770465,0.019492,-0.636399,-209.149292,93.383362,89.163841
778,6.483333,0.032004,-0.770838,0.019545,-0.635927,-209.084778,93.369026,89.192055
779,6.491667,0.031581,-0.771384,0.019372,-0.635291,-209.016464,93.351326,89.221611
780,6.500000,0.031274,-0.770962,0.019458,-0.635815,-208.928467,93.331596,89.277512
781,6.508333,0.032119,-0.771830,0.017622,-0.634772,-208.863525,93.331612,89.303131
782,6.516667,0.031810,-0.772368,0.017803,-0.634129,-208.795502,93.321587,89.327927
783,6.525000,0.031457,-0.773006,0.018767,-0.633340,-208.724808,93.304001,89.354530
784,6.533333,0.030198,-0.773431,0.019718,-0.632853,-208.660263,93.277184,89.394699
785,6.541667,0.029642,-0.773671,0.019108,-0.632605,-208.594223,93.258232,89.430939
786,6.550000,0.031182,-0.774561,0.017949,-0.631475,-208.524628,93.251900,89.439545
787,6.558333,0.032065,-0.774652,0.018184,-0.631313,-208.449524,93.241302,89.480927
788,6.566667,0.032632,-0.775155,0.017456,-0.630687,-208.378647,93.230583,89.511787
789,6.575000,0.032241,-0.775316,0.018571,-0.630477,-208.305710,93.209198,89.545357
790,6.583333,0.031851,-0.776037,0.018725,-0.629604,-208.239777,93.191452,89.568710
791,6.591667,0.031700,-0.776877,0.017948,-0.628598,-208.166382,93.179832,89.588966
792,6.600000,0.031906,-0.777012,0.018263,-0.628412,-208.090851,93.158218,89.617088
793,6.608333,0.031120,-0.777185,0.018486,-0.628230,-208.025986,93.130913,89.653725
794,6.616667,0.031009,-0.778025,0.018694,-0.627189,-207.956451,93.110916,89.677658
795,6.625000,0.032077,-0.778304,0.017405,-0.626826,-207.877228,93.114143,89.707603
796,6.633333,0.031275,-0.779279,0.017694,-0.625646,-207.806686,93.098602,89.726120
797,6.641667,0.030848,-0.780339,0.018299,-0.624327,-207.743164,93.088654,89.747467
798,6.650000,0.031415,-0.781125,0.018706,-0.623303,-207.676819,93.071426,89.772781
799,6.658333,0.031851,-0.781290,0.018433,-0.623082,-207.596207,93.046143,89.800102
800,6.666667,0.032165,-0.781430,0.017605,-0.622914,-207.516190,93.030067,89.834473
801,6.675000,0.032713,-0.781673,0.016941,-0.622599,-207.444901,93.019730,89.862213
802,6.683333,0.031349,-0.782065,0.017843,-0.622152,-207.381470,92.991676,89.888153
803,6.691667,0.031760,-0.783150,0.018297,-0.620752,-207.311966,92.990280,89.901962
804,6.700000,0.031995,-0.783931,0.018762,-0.619739,-207.237411,92.976013,89.929565
805,6.708333,0.032204,-0.784206,0.018125,-0.619399,-207.157440,92.955734,89.954788
806,6.716667,0.032237,-0.784248,0.017126,-0.619373,-207.083038,92.942520,89.973412
807,6.725000,0.032281,-0.784902,0.016882,-0.618547,-207.002121,92.931236,89.992104
808,6.733333,0.031795,-0.784630,0.017563,-0.618899,-206.914017,92.916992,90.032295
809,6.741667,0.032029,-0.785391,0.017005,-0.617936,-206.847839,92.916283,90.054459
810,6.750000,0.031562,-0.786279,0.017969,-0.616803,-206.779785,92.899796,90.079712
811,6.758333,0.031640,-0.787346,0.017895,-0.615439,-206.708786,92.875969,90.105583
812,6.766667,0.032076,-0.788039,0.017470,-0.614541,-206.643723,92.858543,90.123352
813,6.775000,0.032414,-0.787788,0.017492,-0.614844,-206.569748,92.840584,90.145103
814,6.783333,0.032553,-0.788092,0.017178,-0.614456,-206.491760,92.835167,90.166977
815,6.791667,0.032187,-0.788703,0.017289,-0.613688,-206.413696,92.827682,90.192955
816,6.800000,0.031488,-0.789313,0.017607,-0.612930,-206.342316,92.820755,90.214249
817,6.808333,0.031228,-0.789940,0.017375,-0.612142,-206.276031,92.806122,90.231102
818,6.816667,0.031832,-0.789983,0.016073,-0.612091,-206.197311,92.796829,90.265167
819,6.825000,0.032242,-0.790364,0.015835,-0.611583,-206.120056,92.782242,90.295914
820,6.833333,0.032751,-0.790358,0.016264,-0.611553,-206.044632,92.760056,90.319931
821,6.841667,0.033348,-0.791153,0.016153,-0.610495,-205.972214,92.753754,90.331306
822,6.850000,0.032793,-0.792125,0.016761,-0.609247,-205.899933,92.746452,90.346573
823,6.858333,0.031918,-0.793011,0.017652,-0.608115,-205.824692,92.731697,90.369682
824,6.866667,0.031483,-0.793374,0.017530,-0.607667,-205.749756,92.716286,90.394333
825,6.875000,0.030992,-0.793386,0.018069,-0.607661,-205.681519,92.694695,90.429291
826,6.883333,0.032829,-0.793759,0.015901,-0.607137,-205.591507,92.704163,90.450104
827,6.891667,0.033054,-0.794207,0.015306,-0.606555,-205.513519,92.700577,90.465836
828,6.900000,0.033377,-0.794698,0.015435,-0.605890,-205.437500,92.694756,90.481010
829,6.908333,0.031754,-0.795679,0.017230,-0.604641,-205.353928,92.660721,90.480743
830,6.916667,0.031710,-0.795817,0.016596,-0.604479,-205.273407,92.661194,90.509323
831,6.925000,0.032163,-0.796284,0.016300,-0.603848,-205.205185,92.651672,90.530380
832,6.933333,0.032988,-0.796933,0.016168,-0.602950,-205.127625,92.629898,90.546555
833,6.941667,0.033267,-0.797517,0.016269,-0.602159,-205.043549,92.608627,90.564690
834,6.950000,0.033029,-0.798400,0.016034,-0.601008,-204.964996,92.597618,90.585175
835,6.958333,0.032251,-0.798799,0.016168,-0.600515,-204.890564,92.592468,90.605217
836,6.966667,0.030833,-0.799499,0.016736,-0.599642,-204.820038,92.568031,90.609657
837,6.975000,0.031376,-0.799841,0.016550,-0.599163,-204.741119,92.558495,90.628624
838,6.983333,0.031335,-0.799908,0.016599,-0.599074,-204.660324,92.543030,90.656227
839,6.991667,0.033126,-0.800016,0.015326,-0.598867,-204.570465,92.540314,90.688347
840,7.000000,0.034211,-0.800637,0.014852,-0.597988,-204.490616,92.535431,90.698372
841,7.008333,0.033884,-0.801160,0.015261,-0.597296,-204.412201,92.528053,90.715508
842,7.016667,0.032787,-0.801920,0.015641,-0.596326,-204.343246,92.510513,90.723045
843,7.025000,0.029468,-0.802542,0.016730,-0.595633,-204.271774,92.470032,90.736832
844,7.033333,0.029265,-0.802773,0.017130,-0.595319,-204.186005,92.458260,90.758362
845,7.041667,0.030531,-0.803347,0.017206,-0.594479,-204.100616,92.453018,90.780647
846,7.050000,0.033114,-0.804034,0.016170,-0.593440,-204.014450,92.457336,90.786751
847,7.058333,0.033706,-0.804536,0.015673,-0.592740,-203.938766,92.445427,90.799210
848,7.066667,0.032560,-0.804848,0.015702,-0.592379,-203.862625,92.418358,90.824867
849,7.075000,0.030776,-0.805736,0.015898,-0.591261,-203.793640,92.395775,90.825829
850,7.083333,0.031647,-0.805688,0.015497,-0.591291,-203.692200,92.406044,90.847740
851,7.091667,0.031660,-0.805908,0.015548,-0.590989,-203.609344,92.402092,90.869713
852,7.100000,0.032610,-0.806597,0.014577,-0.590022,-203.526779,92.396912,90.887909
853,7.108333,0.033322,-0.807115,0.014830,-0.589266,-203.451126,92.375282,90.907463
854,7.116667,0.033628,-0.807991,0.014813,-0.588047,-203.374100,92.359169,90.921761
855,7.125000,0.032893,-0.808957,0.015495,-0.586742,-203.298950,92.332108,90.922585
856,7.133333,0.032327,-0.809544,0.016533,-0.585936,-203.217178,92.319862,90.937111
857,7.141667,0.032550,-0.809686,0.016436,-0.585730,-203.135269,92.315750,90.952782
858,7.150000,0.032199,-0.808973,0.015842,-0.586749,-203.050049,92.305405,90.991631
859,7.158333,0.033241,-0.809783,0.014549,-0.585606,-202.967041,92.309349,90.995605
860,7.166667,0.033879,-0.810532,0.014259,-0.584540,-202.895233,92.299126,91.005943
861,7.175000,0.032864,-0.811626,0.015909,-0.583035,-202.811386,92.264595,90.997955
862,7.183333,0.031764,-0.811828,0.016886,-0.582788,-202.735168,92.239540,91.024689
863,7.191667,0.031662,-0.812456,0.016778,-0.581921,-202.651718,92.225334,91.045174
864,7.200000,0.032450,-0.812500,0.015583,-0.581849,-202.573685,92.225525,91.065338
865,7.208333,0.033747,-0.812753,0.013999,-0.581462,-202.489502,92.229424,91.064484
866,7.216667,0.034212,-0.813265,0.013809,-0.580722,-202.405045,92.219154,91.075348
867,7.225000,0.033981,-0.813850,0.013825,-0.579916,-202.318909,92.199936,91.086617
868,7.233333,0.032083,-0.814345,0.015048,-0.579298,-202.243088,92.155525,91.091995
869,7.241667,0.031715,-0.814678,0.015110,-0.578848,-202.170807,92.133339,91.095749
870,7.250000,0.032503,-0.815028,0.014329,-0.578331,-202.094528,92.136002,91.107590
871,7.258333,0.034097,-0.815908,0.013636,-0.577014,-202.016632,92.151169,91.104797
872,7.266667,0.034775,-0.816512,0.014330,-0.576102,-201.936295,92.153183,91.106361
873,7.275000,0.033062,-0.817207,0.015024,-0.575199,-201.863602,92.141083,91.086220
874,7.283333,0.033843,-0.817164,0.014322,-0.575232,-201.795547,92.146461,91.078392
875,7.291667,0.033643,-0.816965,0.013924,-0.575536,-201.731796,92.130592,91.088577
876,7.300000,0.033962,-0.817438,0.014098,-0.574841,-201.666519,92.125641,91.094383
877,7.308333,0.035737,-0.818537,0.013865,-0.573173,-201.608521,92.135475,91.084000
878,7.316667,0.036564,-0.818924,0.013756,-0.572571,-201.543686,92.142181,91.087921
879,7.325000,0.035206,-0.819403,0.014815,-0.571943,-201.479523,92.123650,91.062531
880,7.333333,0.034789,-0.819356,0.014568,-0.572043,-201.426071,92.125282,91.047729
881,7.341667,0.034427,-0.819914,0.015364,-0.571244,-201.378632,92.125130,91.027931
882,7.350000,0.034306,-0.820667,0.016336,-0.570142,-201.325699,92.118111,91.015717
883,7.358333,0.034884,-0.820878,0.016285,-0.569805,-201.265427,92.114136,91.014297
884,7.366667,0.035266,-0.821058,0.015897,-0.569532,-201.206177,92.106781,91.020195
885,7.375000,0.034587,-0.821250,0.015778,-0.569301,-201.152618,92.084480,91.033051
886,7.383333,0.032941,-0.821963,0.016221,-0.568356,-201.101807,92.043915,91.013733
887,7.391667,0.032783,-0.822225,0.016013,-0.567993,-201.057098,92.020950,90.995033
888,7.400000,0.034214,-0.821953,0.015104,-0.568327,-201.012344,92.014023,90.986282
889,7.408333,0.035634,-0.822389,0.014056,-0.567635,-200.965240,92.013947,90.963387
890,7.416667,0.035499,-0.822804,0.014015,-0.567042,-200.911835,91.992378,90.949341
891,7.425000,0.035032,-0.823049,0.013871,-0.566720,-200.857666,91.962143,90.936188
892,7.433333,0.033392,-0.823784,0.013942,-0.565748,-200.805145,91.915474,90.908836
893,7.441667,0.032995,-0.824177,0.013847,-0.565200,-200.760956,91.883743,90.898422
894,7.450000,0.033033,-0.824754,0.013780,-0.564357,-200.719269,91.854691,90.888161
895,7.458333,0.033181,-0.824944,0.013422,-0.564080,-200.676697,91.829132,90.881714
896,7.466667,0.033064,-0.824908,0.012771,-0.564155,-200.633148,91.802208,90.866531
897,7.475000,0.032737,-0.824920,0.012193,-0.564169,-200.590469,91.775894,90.846703
898,7.483333,0.031343,-0.825272,0.012412,-0.563728,-200.550552,91.741608,90.818092
899,7.491667,0.029662,-0.825105,0.012636,-0.564059,-200.516632,91.698341,90.812729
