Format Version,1.25,Take Name,Take 2025-11-27 02.47.36 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.47.37.336 PM,Capture Start Frame,1613446,Total Frames in Take,1117,Total Exported Frames,1117,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.003905,0.233483,0.000929,0.972353,-195.989471,90.103745,90.956627
930,7.750000,-0.003852,0.233440,0.000920,0.972363,-195.987915,90.102753,90.955612
931,7.758333,-0.003940,0.233515,0.000915,0.972345,-195.989426,90.103691,90.956108
932,7.766667,-0.003855,0.233503,0.000950,0.972348,-195.988907,90.103043,90.955307
933,7.775000,-0.003853,0.233463,0.000899,0.972358,-195.989288,90.103798,90.955704
934,7.783333,-0.003921,0.233491,0.000909,0.972351,-195.989502,90.103630,90.956284
935,7.791667,-0.004020,0.233470,0.000841,0.972355,-195.989349,90.102776,90.955963
936,7.800000,-0.003954,0.233514,0.000772,0.972345,-195.989761,90.102913,90.956772
937,7.808333,-0.003942,0.233454,0.000838,0.972360,-195.989487,90.103302,90.956268
938,7.816667,-0.003998,0.233479,0.000905,0.972353,-195.989502,90.102814,90.956825
939,7.825000,-0.003954,0.233469,0.000878,0.972356,-195.989197,90.103134,90.957520
940,7.833333,-0.003898,0.233415,0.000901,0.972369,-195.988068,90.102951,90.956627
941,7.841667,-0.003956,0.233454,0.000874,0.972359,-195.987320,90.102325,90.956787
942,7.850000,-0.003949,0.233513,0.000895,0.972345,-195.988052,90.102509,90.956024
943,7.858333,-0.003990,0.233491,0.000916,0.972350,-195.986969,90.102264,90.955475
944,7.866667,-0.003878,0.233498,0.000849,0.972349,-195.986740,90.102669,90.955879
945,7.875000,-0.003920,0.233450,0.000890,0.972361,-195.986893,90.103783,90.956245
946,7.883333,-0.003846,0.233483,0.000814,0.972353,-195.986221,90.103104,90.955399
947,7.891667,-0.003947,0.233525,0.000875,0.972343,-195.986664,90.102837,90.955063
948,7.900000,-0.003935,0.233515,0.000781,0.972345,-195.986160,90.102646,90.954994
949,7.908333,-0.003956,0.233544,0.000913,0.972338,-195.986664,90.102783,90.956139
950,7.916667,-0.003989,0.233491,0.000881,0.972350,-195.987885,90.103569,90.956108
951,7.925000,-0.003950,0.233479,0.000828,0.972354,-195.989014,90.104469,90.956032
952,7.933333,-0.003920,0.233511,0.000874,0.972346,-195.989685,90.103378,90.956047
953,7.941667,-0.003934,0.233481,0.000902,0.972353,-195.990540,90.103386,90.955780
954,7.950000,-0.003852,0.233512,0.000889,0.972346,-195.990448,90.103302,90.956215
955,7.958333,-0.003926,0.233537,0.000851,0.972340,-195.990906,90.103500,90.956680
956,7.966667,-0.004030,0.233471,0.000878,0.972355,-195.991562,90.104088,90.956451
957,7.975000,-0.004010,0.233474,0.000900,0.972354,-195.991653,90.103600,90.956604
958,7.983333,-0.003972,0.233495,0.000886,0.972350,-195.991531,90.103218,90.956810
959,7.991667,-0.004030,0.233436,0.000835,0.972364,-195.990616,90.103287,90.956612
960,8.000000,-0.003943,0.233440,0.000773,0.972363,-195.990860,90.103699,90.958252
961,8.008333,-0.003888,0.233508,0.000837,0.972347,-195.990005,90.102684,90.958290
962,8.016667,-0.003911,0.233500,0.000834,0.972349,-195.989670,90.103241,90.958359
963,8.025000,-0.003965,0.233477,0.001035,0.972354,-195.990250,90.103653,90.957932
964,8.033333,-0.003953,0.233485,0.000867,0.972352,-195.989792,90.102905,90.956841
965,8.041667,-0.003902,0.233479,0.000778,0.972354,-195.990265,90.103455,90.956932
966,8.050000,-0.003974,0.233502,0.000866,0.972348,-195.991211,90.102966,90.956535
967,8.058333,-0.003925,0.233449,0.000738,0.972361,-195.991241,90.103645,90.957344
968,8.066667,-0.003927,0.233480,0.000844,0.972353,-195.992966,90.103676,90.957558
969,8.075000,-0.003864,0.233431,0.000963,0.972365,-195.993423,90.103477,90.957352
970,8.083333,-0.003924,0.233447,0.000992,0.972361,-195.993820,90.102974,90.957802
971,8.091667,-0.003996,0.233444,0.000961,0.972362,-195.994598,90.102974,90.958153
972,8.100000,-0.004018,0.233451,0.000893,0.972360,-195.994873,90.102905,90.959152
973,8.108333,-0.004029,0.233479,0.000861,0.972353,-195.994812,90.103439,90.958267
974,8.116667,-0.003972,0.233520,0.000894,0.972344,-195.994843,90.103455,90.958748
975,8.125000,-0.003967,0.233429,0.000965,0.972365,-195.993759,90.102852,90.958305
976,8.133333,-0.003897,0.233476,0.000866,0.972354,-195.993942,90.103516,90.958611
977,8.141667,-0.003925,0.233431,0.000899,0.972365,-195.992905,90.102577,90.958641
978,8.150000,-0.003972,0.233420,0.000900,0.972367,-195.992691,90.102943,90.958557
979,8.158333,-0.004033,0.233451,0.000873,0.972360,-195.992630,90.103203,90.958778
980,8.166667,-0.004014,0.233451,0.000996,0.972360,-195.992020,90.101913,90.958824
981,8.175000,-0.003963,0.233476,0.000922,0.972354,-195.992386,90.102905,90.958122
982,8.183333,-0.003867,0.233520,0.000863,0.972344,-195.992584,90.102997,90.958305
983,8.191667,-0.003953,0.233477,0.000935,0.972354,-195.992844,90.103447,90.958061
984,8.200000,-0.003886,0.233483,0.000942,0.972353,-195.993439,90.103767,90.958420
985,8.208333,-0.003855,0.233431,0.000962,0.972365,-195.993179,90.103210,90.958778
986,8.216667,-0.003904,0.233388,0.000780,0.972376,-195.993881,90.103760,90.958366
987,8.225000,-0.003969,0.233401,0.000773,0.972372,-195.994598,90.103493,90.958160
988,8.233333,-0.003874,0.233471,0.000788,0.972356,-195.994186,90.102646,90.959145
989,8.241667,-0.003923,0.233448,0.000807,0.972361,-195.994522,90.103760,90.959610
990,8.250000,-0.003899,0.233442,0.000965,0.972363,-195.994125,90.103477,90.959488
991,8.258333,-0.003892,0.233468,0.000921,0.972356,-195.994659,90.103790,90.958633
992,8.266667,-0.003920,0.233471,0.000899,0.972356,-195.994614,90.103722,90.960060
993,8.275000,-0.003920,0.233514,0.000892,0.972345,-195.994400,90.103607,90.960159
994,8.283333,-0.003924,0.233480,0.000908,0.972353,-195.994019,90.102867,90.959641
995,8.291667,-0.003973,0.233456,0.000898,0.972359,-195.994080,90.103470,90.958878
996,8.300000,-0.003932,0.233493,0.000868,0.972350,-195.994110,90.103241,90.958809
997,8.308333,-0.003918,0.233468,0.000938,0.972356,-195.994034,90.103981,90.959076
998,8.316667,-0.003933,0.233481,0.000850,0.972353,-195.993835,90.103638,90.958397
999,8.325000,-0.003912,0.233516,0.000923,0.972345,-195.993729,90.102890,90.959290
1000,8.333333,-0.003990,0.233469,0.000880,0.972356,-195.993851,90.103172,90.958389
1001,8.341667,-0.003941,0.233426,0.000881,0.972366,-195.994064,90.103775,90.957764
1002,8.350000,-0.003930,0.233436,0.000926,0.972364,-195.994019,90.103920,90.958824
1003,8.358333,-0.003872,0.233494,0.000776,0.972350,-195.993744,90.103302,90.957771
1004,8.366667,-0.003863,0.233492,0.000861,0.972351,-195.993607,90.102806,90.957413
1005,8.375000,-0.003886,0.233467,0.000941,0.972356,-195.994217,90.104004,90.957069
1006,8.383333,-0.003888,0.233472,0.000933,0.972355,-195.993896,90.103401,90.957710
1007,8.391667,-0.003918,0.233454,0.000854,0.972360,-195.993942,90.103729,90.957474
1008,8.400000,-0.003968,0.233395,0.000881,0.972374,-195.993942,90.104485,90.957802
1009,8.408333,-0.003996,0.233393,0.001016,0.972374,-195.993317,90.103737,90.958168
1010,8.416667,-0.003843,0.233489,0.000948,0.972351,-195.993027,90.103325,90.958527
1011,8.425000,-0.003911,0.233465,0.000918,0.972357,-195.993484,90.103584,90.959290
1012,8.433333,-0.003955,0.233405,0.000947,0.972371,-195.993088,90.102982,90.957382
1013,8.441667,-0.003939,0.233398,0.000933,0.972373,-195.992859,90.102753,90.958084
1014,8.450000,-0.003995,0.233434,0.000821,0.972364,-195.993179,90.103088,90.958061
1015,8.458333,-0.004032,0.233462,0.000867,0.972357,-195.993286,90.103416,90.957520
1016,8.466667,-0.003952,0.233512,0.000895,0.972346,-195.993225,90.103729,90.957550
1017,8.475000,-0.003921,0.233453,0.000814,0.972360,-195.993622,90.104576,90.957649
1018,8.483333,-0.004011,0.233532,0.000945,0.972340,-195.994385,90.103775,90.957085
1019,8.491667,-0.004014,0.233465,0.000904,0.972356,-195.994400,90.104095,90.957085
1020,8.500000,-0.003913,0.233415,0.000890,0.972369,-195.993500,90.103172,90.956535
1021,8.508333,-0.003899,0.233443,0.000888,0.972362,-195.993942,90.103546,90.957115
1022,8.516667,-0.003990,0.233460,0.000864,0.972358,-195.994354,90.104065,90.957085
1023,8.525000,-0.003922,0.233494,0.000873,0.972350,-195.994431,90.104286,90.956390
1024,8.533333,-0.003966,0.233419,0.001013,0.972368,-195.994568,90.104561,90.956596
1025,8.541667,-0.003944,0.233480,0.000974,0.972353,-195.994049,90.103493,90.957283
1026,8.550000,-0.003931,0.233424,0.000873,0.972367,-195.993134,90.103127,90.956711
1027,8.558333,-0.003937,0.233449,0.000825,0.972361,-195.993332,90.103592,90.957001
1028,8.566667,-0.003924,0.233438,0.000915,0.972363,-195.993286,90.103165,90.957085
1029,8.575000,-0.004012,0.233429,0.000884,0.972365,-195.993729,90.103386,90.957108
1030,8.583333,-0.003988,0.233470,0.000895,0.972355,-195.993866,90.103554,90.957474
1031,8.591667,-0.004059,0.233479,0.000861,0.972353,-195.994308,90.103516,90.957832
1032,8.600000,-0.003964,0.233494,0.000885,0.972350,-195.993942,90.103035,90.957993
1033,8.608333,-0.003965,0.233455,0.000818,0.972359,-195.994781,90.104172,90.957024
1034,8.616667,-0.003913,0.233485,0.000854,0.972352,-195.994614,90.103607,90.957596
1035,8.625000,-0.003947,0.233447,0.000903,0.972361,-195.994812,90.103584,90.957809
1036,8.633333,-0.003964,0.233413,0.000923,0.972369,-195.994446,90.103462,90.956947
1037,8.641667,-0.003913,0.233414,0.000884,0.972369,-195.995026,90.104614,90.957329
1038,8.650000,-0.003905,0.233453,0.000865,0.972360,-195.994873,90.103729,90.956612
1039,8.658333,-0.003900,0.233435,0.000880,0.972364,-195.995010,90.103615,90.956787
1040,8.666667,-0.004012,0.233427,0.000942,0.972366,-195.995041,90.103691,90.956436
1041,8.675000,-0.004031,0.233455,0.000967,0.972359,-195.995667,90.103622,90.955841
1042,8.683333,-0.003978,0.233452,0.000875,0.972360,-195.995850,90.103714,90.956230
1043,8.691667,-0.003945,0.233464,0.000918,0.972357,-195.995575,90.103607,90.956078
1044,8.700000,-0.003948,0.233459,0.000878,0.972358,-195.994919,90.102829,90.955704
1045,8.708333,-0.003978,0.233441,0.000721,0.972363,-195.995499,90.104149,90.954926
1046,8.716667,-0.003985,0.233446,0.000785,0.972361,-195.995255,90.103867,90.954803
1047,8.725000,-0.003910,0.233454,0.000863,0.972360,-195.995407,90.104362,90.955559
1048,8.733333,-0.003925,0.233495,0.000977,0.972350,-195.994781,90.103119,90.955910
1049,8.741667,-0.003915,0.233479,0.000933,0.972354,-195.994873,90.103584,90.956154
1050,8.750000,-0.003929,0.233493,0.000890,0.972350,-195.994934,90.103722,90.956810
1051,8.758333,-0.003991,0.233451,0.000822,0.972360,-195.995682,90.104607,90.956322
1052,8.766667,-0.004008,0.233472,0.000809,0.972355,-195.995651,90.104385,90.956253
1053,8.775000,-0.003950,0.233500,0.000945,0.972348,-195.995331,90.103989,90.956482
1054,8.783333,-0.003854,0.233469,0.000996,0.972356,-195.995148,90.104240,90.957008
1055,8.791667,-0.003857,0.233464,0.000929,0.972357,-195.994873,90.104492,90.956566
1056,8.800000,-0.003857,0.233472,0.000857,0.972356,-195.995148,90.104980,90.957405
1057,8.808333,-0.003895,0.233472,0.000909,0.972355,-195.994919,90.103897,90.956650
1058,8.816667,-0.003945,0.233462,0.000931,0.972358,-195.995224,90.104416,90.957115
1059,8.825000,-0.003965,0.233390,0.000969,0.972375,-195.994415,90.104439,90.957497
1060,8.833333,-0.003984,0.233406,0.000985,0.972371,-195.993500,90.103676,90.958107
1061,8.841667,-0.003970,0.233403,0.000844,0.972372,-195.993073,90.103889,90.958115
1062,8.850000,-0.003984,0.233444,0.000873,0.972362,-195.993103,90.104301,90.959236
1063,8.858333,-0.003945,0.233471,0.000864,0.972355,-195.993301,90.105148,90.959488
1064,8.866667,-0.003915,0.233516,0.000876,0.972345,-195.992691,90.104065,90.958931
1065,8.875000,-0.004036,0.233515,0.000886,0.972344,-195.992798,90.104454,90.958824
1066,8.883333,-0.004043,0.233390,0.000932,0.972374,-195.991623,90.104828,90.958160
1067,8.891667,-0.003959,0.233452,0.000939,0.972360,-195.992386,90.105614,90.957413
1068,8.900000,-0.003926,0.233471,0.000943,0.972355,-195.992233,90.104881,90.956322
1069,8.908333,-0.003996,0.233490,0.001018,0.972351,-195.992584,90.105598,90.956947
1070,8.916667,-0.003934,0.233501,0.000978,0.972348,-195.992142,90.105721,90.956512
1071,8.925000,-0.003987,0.233503,0.000948,0.972347,-195.991638,90.105186,90.955101
1072,8.933333,-0.003996,0.233506,0.000956,0.972347,-195.991714,90.104637,90.955017
1073,8.941667,-0.004001,0.233484,0.000928,0.972352,-195.992401,90.106644,90.954117
1074,8.950000,-0.004000,0.233474,0.000871,0.972355,-195.991745,90.106117,90.954659
1075,8.958333,-0.004007,0.233465,0.000870,0.972357,-195.992142,90.106621,90.955093
1076,8.966667,-0.004071,0.233514,0.001095,0.972344,-195.992477,90.106285,90.955788
1077,8.975000,-0.004055,0.233466,0.000978,0.972356,-195.992569,90.106789,90.955650
1078,8.983333,-0.003941,0.233487,0.000886,0.972352,-195.993500,90.108223,90.957062
1079,8.991667,-0.004012,0.233453,0.001017,0.972359,-195.993332,90.107925,90.958366
1080,9.000000,-0.003954,0.233465,0.000959,0.972357,-195.993393,90.108093,90.959167
1081,9.008333,-0.003975,0.233458,0.001016,0.972358,-195.994614,90.109779,90.959633
1082,9.016667,-0.003935,0.233437,0.001097,0.972363,-195.994370,90.108749,90.959923
1083,9.025000,-0.003957,0.233434,0.001012,0.972364,-195.995026,90.109840,90.960091
1084,9.033333,-0.003978,0.233430,0.000981,0.972365,-195.995026,90.110115,90.961426
1085,9.041667,-0.003908,0.233452,0.001018,0.972360,-195.994812,90.110397,90.962944
1086,9.050000,-0.003866,0.233413,0.001075,0.972369,-195.995255,90.111916,90.962372
1087,9.058333,-0.003844,0.233409,0.001176,0.972370,-195.994888,90.112587,90.962814
1088,9.066667,-0.003882,0.233457,0.001085,0.972359,-195.994751,90.111862,90.962509
1089,9.075000,-0.003923,0.233406,0.001061,0.972371,-195.995453,90.113091,90.963127
1090,9.083333,-0.003999,0.233472,0.000993,0.972355,-195.996399,90.113968,90.962334
1091,9.091667,-0.004001,0.233438,0.001135,0.972363,-195.995850,90.113174,90.961899
1092,9.100000,-0.003959,0.233427,0.001096,0.972366,-195.997543,90.115311,90.961632
1093,9.108333,-0.003972,0.233440,0.001091,0.972363,-195.998047,90.115311,90.961479
1094,9.116667,-0.004008,0.233389,0.001021,0.972375,-195.998444,90.114273,90.960670
1095,9.125000,-0.004013,0.233422,0.001187,0.972367,-195.999588,90.115013,90.960426
1096,9.133333,-0.003863,0.233371,0.001201,0.972379,-195.999802,90.115410,90.959969
1097,9.141667,-0.003847,0.233410,0.001140,0.972370,-196.000595,90.115982,90.959236
1098,9.150000,-0.003904,0.233430,0.001173,0.972365,-196.001358,90.117149,90.959007
1099,9.158333,-0.003919,0.233390,0.001227,0.972375,-196.000977,90.117188,90.958611
1100,9.166667,-0.003983,0.233384,0.001120,0.972376,-196.001297,90.117577,90.958046
1101,9.175000,-0.003955,0.233402,0.001091,0.972372,-196.001465,90.117355,90.957794
1102,9.183333,-0.004012,0.233397,0.001080,0.972373,-196.001465,90.117744,90.957573
1103,9.191667,-0.004043,0.233383,0.001247,0.972376,-196.001328,90.117493,90.956863
1104,9.200000,-0.004061,0.233412,0.001136,0.972369,-196.000961,90.116951,90.956123
1105,9.208333,-0.004012,0.233412,0.001102,0.972369,-196.000748,90.117645,90.955887
1106,9.216667,-0.004004,0.233446,0.001124,0.972361,-196.001297,90.118317,90.955963
1107,9.225000,-0.003912,0.233481,0.001164,0.972353,-196.001129,90.118408,90.955681
1108,9.233333,-0.003989,0.233465,0.001147,0.972356,-196.000839,90.118172,90.955948
1109,9.241667,-0.004010,0.233435,0.001181,0.972363,-196.000748,90.117928,90.955330
1110,9.250000,-0.003962,0.233454,0.001153,0.972359,-195.999985,90.116737,90.956451
1111,9.258333,-0.003999,0.233379,0.001035,0.972377,-195.999878,90.118454,90.956566
1112,9.266667,-0.004016,0.233401,0.001075,0.972372,-195.999069,90.117302,90.957108
1113,9.275000,-0.004073,0.233401,0.001246,0.972371,-195.999329,90.117920,90.958107
1114,9.283333,-0.003973,0.233408,0.001196,0.972370,-195.998306,90.117439,90.957794
1115,9.291667,-0.003878,0.233456,0.001109,0.972359,-195.998245,90.117958,90.957573
1116,9.300000,-0.003879,0.233470,0.001182,0.972356,-195.997849,90.117989,90.958038
