Format Version,1.25,Take Name,Take 2025-11-27 02.52.43 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.52.44.108 PM,Capture Start Frame,1650258,Total Frames in Take,1130,Total Exported Frames,1130,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
618,5.150000,-0.034250,0.067850,0.007308,0.997081,-212.053207,94.178787,88.776054
619,5.158333,-0.033840,0.069075,0.007150,0.997012,-211.990479,94.145493,88.821762
620,5.166667,-0.033103,0.070143,0.007012,0.996963,-211.925003,94.107864,88.862122
621,5.175000,-0.033807,0.069994,0.006818,0.996951,-211.872513,94.080719,88.895126
622,5.183333,-0.033789,0.069918,0.006819,0.996957,-211.811996,94.051109,88.932404
623,5.191667,-0.032296,0.070016,0.004657,0.997012,-211.743637,94.035759,88.965668
624,5.200000,-0.031977,0.072039,0.006228,0.996870,-211.677032,93.998734,89.000961
625,5.208333,-0.033078,0.073440,0.007037,0.996726,-211.616592,93.985100,89.045700
626,5.216667,-0.034280,0.073874,0.007252,0.996652,-211.550140,93.967628,89.087158
627,5.225000,-0.034081,0.074753,0.007287,0.996593,-211.483246,93.941154,89.128677
628,5.233333,-0.033661,0.075797,0.006978,0.996530,-211.418610,93.919334,89.163521
629,5.241667,-0.034360,0.076474,0.007005,0.996455,-211.366302,93.912376,89.196411
630,5.250000,-0.034126,0.076928,0.006857,0.996429,-211.306351,93.893173,89.234886
631,5.258333,-0.033335,0.077396,0.006937,0.996419,-211.234756,93.863121,89.279106
632,5.266667,-0.033390,0.078190,0.006704,0.996357,-211.176849,93.837723,89.316277
633,5.275000,-0.032496,0.079250,0.006747,0.996302,-211.118103,93.807930,89.350037
634,5.283333,-0.031802,0.079822,0.007087,0.996277,-211.053726,93.790802,89.387444
635,5.291667,-0.031861,0.080277,0.007005,0.996239,-210.984726,93.780136,89.427414
636,5.300000,-0.032463,0.081226,0.007073,0.996142,-210.917664,93.764771,89.464859
637,5.308333,-0.032998,0.082121,0.007472,0.996048,-210.852890,93.747444,89.500916
638,5.316667,-0.032719,0.082764,0.007572,0.996003,-210.787552,93.730476,89.536888
639,5.325000,-0.032689,0.083324,0.007453,0.995958,-210.721756,93.712738,89.570488
640,5.333333,-0.032584,0.083716,0.007229,0.995931,-210.655304,93.698853,89.598946
641,5.341667,-0.031734,0.084545,0.007261,0.995888,-210.588028,93.683472,89.638313
642,5.350000,-0.031464,0.085633,0.007514,0.995802,-210.523300,93.668976,89.678467
643,5.358333,-0.031396,0.086510,0.007627,0.995727,-210.461121,93.654625,89.707291
644,5.366667,-0.031676,0.087107,0.007576,0.995667,-210.391739,93.638390,89.736542
645,5.375000,-0.032936,0.087470,0.007186,0.995597,-210.318924,93.620842,89.775986
646,5.383333,-0.033032,0.089032,0.006428,0.995460,-210.250519,93.606148,89.822075
647,5.391667,-0.033169,0.090134,0.006446,0.995356,-210.188004,93.592003,89.850227
648,5.400000,-0.032288,0.090804,0.006504,0.995324,-210.118774,93.575111,89.879349
649,5.408333,-0.031708,0.091005,0.007603,0.995317,-210.043243,93.551994,89.912788
650,5.416667,-0.031281,0.091467,0.007676,0.995287,-209.973389,93.536949,89.948082
651,5.425000,-0.030716,0.092350,0.007857,0.995222,-209.903580,93.517952,89.979187
652,5.433333,-0.030622,0.093325,0.007867,0.995134,-209.833832,93.508141,90.014030
653,5.441667,-0.031443,0.093944,0.007664,0.995051,-209.760162,93.502594,90.048035
654,5.450000,-0.031944,0.094612,0.007467,0.994974,-209.684067,93.489586,90.078339
655,5.458333,-0.032269,0.095784,0.007669,0.994849,-209.617111,93.475136,90.109642
656,5.466667,-0.032485,0.097355,0.007432,0.994692,-209.555054,93.456329,90.146881
657,5.475000,-0.032120,0.098048,0.007462,0.994635,-209.485321,93.440208,90.180984
658,5.483333,-0.031699,0.098121,0.007522,0.994641,-209.415131,93.428001,90.214569
659,5.491667,-0.031110,0.097932,0.008614,0.994669,-209.342880,93.401527,90.232819
660,5.500000,-0.031099,0.098589,0.008963,0.994602,-209.274750,93.387482,90.259453
661,5.508333,-0.031470,0.099564,0.008826,0.994494,-209.197327,93.380997,90.300980
662,5.516667,-0.031727,0.100455,0.008621,0.994398,-209.120972,93.369118,90.326920
663,5.525000,-0.032223,0.101178,0.008252,0.994312,-209.048416,93.355484,90.355095
664,5.533333,-0.032079,0.101905,0.007858,0.994246,-208.977432,93.340858,90.386559
665,5.541667,-0.031776,0.102972,0.007866,0.994146,-208.909348,93.322372,90.418396
666,5.550000,-0.030873,0.103822,0.008287,0.994082,-208.844467,93.298103,90.444534
667,5.558333,-0.030840,0.104606,0.008482,0.993999,-208.772781,93.279518,90.488678
668,5.566667,-0.031414,0.105119,0.008905,0.993924,-208.696884,93.264153,90.514839
669,5.575000,-0.031553,0.106093,0.009117,0.993814,-208.620270,93.252686,90.542503
670,5.583333,-0.031688,0.107036,0.009303,0.993707,-208.545822,93.240944,90.574295
671,5.591667,-0.031756,0.107711,0.009098,0.993633,-208.471390,93.228355,90.603554
672,5.600000,-0.031399,0.108004,0.008611,0.993617,-208.398865,93.205933,90.620979
673,5.608333,-0.031258,0.108641,0.008075,0.993557,-208.322937,93.188568,90.662888
674,5.616667,-0.030796,0.109376,0.008305,0.993489,-208.250336,93.173508,90.695061
675,5.625000,-0.030908,0.110429,0.008849,0.993364,-208.182190,93.162392,90.713295
676,5.633333,-0.031323,0.111178,0.009163,0.993265,-208.107880,93.152145,90.740723
677,5.641667,-0.031818,0.111830,0.009104,0.993176,-208.024139,93.136658,90.779442
678,5.650000,-0.031742,0.112804,0.009081,0.993069,-207.951828,93.123695,90.804581
679,5.658333,-0.031282,0.113846,0.009369,0.992962,-207.887558,93.102097,90.811661
680,5.666667,-0.031172,0.114782,0.009403,0.992857,-207.818573,93.087616,90.845741
681,5.675000,-0.030515,0.115526,0.009461,0.992791,-207.739258,93.069992,90.875175
682,5.683333,-0.031136,0.116066,0.009356,0.992709,-207.661942,93.055031,90.901527
683,5.691667,-0.032058,0.116359,0.009055,0.992648,-207.583282,93.050575,90.927818
684,5.700000,-0.031859,0.117362,0.009003,0.992537,-207.505539,93.038269,90.951271
685,5.708333,-0.030970,0.118381,0.009131,0.992443,-207.428482,93.016418,90.966347
686,5.716667,-0.030817,0.118740,0.008820,0.992408,-207.351257,93.001678,90.995499
687,5.725000,-0.031282,0.119215,0.008668,0.992338,-207.277557,92.987343,91.018761
688,5.733333,-0.031604,0.120646,0.009415,0.992148,-207.202179,92.969765,91.052284
689,5.741667,-0.031672,0.121616,0.009803,0.992023,-207.131317,92.957344,91.080368
690,5.750000,-0.031883,0.121878,0.009719,0.991985,-207.056885,92.950684,91.102859
691,5.758333,-0.032339,0.122653,0.010305,0.991869,-206.982498,92.938293,91.131767
692,5.766667,-0.031590,0.123323,0.008994,0.991823,-206.912369,92.927315,91.147194
693,5.775000,-0.030498,0.123946,0.008203,0.991786,-206.829651,92.912361,91.174919
694,5.783333,-0.029864,0.124882,0.007775,0.991692,-206.759048,92.900009,91.192680
695,5.791667,-0.029894,0.125568,0.007667,0.991605,-206.693085,92.887947,91.214577
696,5.800000,-0.031012,0.126254,0.009932,0.991463,-206.614594,92.866280,91.253181
697,5.808333,-0.031691,0.126844,0.010001,0.991366,-206.533997,92.854919,91.281677
698,5.816667,-0.031857,0.127760,0.009942,0.991243,-206.453705,92.840897,91.303947
699,5.825000,-0.032407,0.128906,0.010371,0.991073,-206.385086,92.833382,91.319969
700,5.833333,-0.031399,0.129725,0.010357,0.990999,-206.303757,92.816132,91.343483
701,5.841667,-0.030665,0.130561,0.009880,0.990917,-206.223160,92.797890,91.365555
702,5.850000,-0.031331,0.131101,0.009750,0.990826,-206.147003,92.798027,91.388702
703,5.858333,-0.031556,0.131880,0.009581,0.990717,-206.073166,92.799347,91.408356
704,5.866667,-0.031527,0.132927,0.009217,0.990582,-205.997604,92.794960,91.429504
705,5.875000,-0.030976,0.134086,0.008815,0.990446,-205.915741,92.780968,91.452248
706,5.883333,-0.030636,0.134505,0.008563,0.990402,-205.835724,92.767387,91.469345
707,5.891667,-0.030218,0.134860,0.008701,0.990366,-205.757690,92.753899,91.486473
708,5.900000,-0.030773,0.135860,0.010892,0.990190,-205.676956,92.724785,91.509468
709,5.908333,-0.030899,0.136944,0.011559,0.990029,-205.595428,92.707939,91.529892
710,5.916667,-0.031006,0.137678,0.011168,0.989929,-205.512375,92.695404,91.555183
711,5.925000,-0.031202,0.138733,0.010341,0.989784,-205.437805,92.684479,91.577934
712,5.933333,-0.030505,0.139694,0.009617,0.989678,-205.351517,92.660889,91.602180
713,5.941667,-0.030741,0.140830,0.009550,0.989510,-205.278732,92.649948,91.612801
714,5.950000,-0.030943,0.141985,0.009846,0.989336,-205.201630,92.644974,91.629921
715,5.958333,-0.031218,0.142578,0.011289,0.989227,-205.119247,92.632057,91.645195
716,5.966667,-0.031283,0.142757,0.011678,0.989194,-205.038422,92.626915,91.663422
717,5.975000,-0.031447,0.143433,0.011523,0.989093,-204.955933,92.614052,91.681229
718,5.983333,-0.030510,0.144148,0.010956,0.989025,-204.865784,92.593513,91.702667
719,5.991667,-0.030086,0.145203,0.011123,0.988882,-204.786728,92.581070,91.719254
720,6.000000,-0.030707,0.146486,0.011695,0.988667,-204.712158,92.571045,91.730049
721,6.008333,-0.031171,0.147419,0.011805,0.988512,-204.638336,92.561256,91.743210
722,6.016667,-0.031609,0.147873,0.011760,0.988431,-204.554489,92.547218,91.767738
723,6.025000,-0.031374,0.148412,0.011541,0.988360,-204.471115,92.529282,91.788918
724,6.033333,-0.030540,0.149430,0.011571,0.988233,-204.379868,92.503227,91.808662
725,6.041667,-0.030584,0.150244,0.011987,0.988103,-204.295593,92.491966,91.821327
726,6.050000,-0.031219,0.150728,0.012009,0.988009,-204.217789,92.486641,91.833313
727,6.058333,-0.030513,0.151036,0.010507,0.988001,-204.135681,92.480484,91.848030
728,6.066667,-0.029914,0.151383,0.009561,0.987976,-204.055481,92.474777,91.869606
729,6.075000,-0.029847,0.152521,0.009283,0.987806,-203.978043,92.461990,91.884079
730,6.083333,-0.030824,0.154136,0.011381,0.987503,-203.896637,92.439102,91.905396
731,6.091667,-0.030517,0.154780,0.011875,0.987406,-203.805801,92.424393,91.926933
732,6.100000,-0.031151,0.155355,0.012618,0.987287,-203.722626,92.413757,91.943436
733,6.108333,-0.030917,0.155879,0.012290,0.987216,-203.641800,92.406502,91.960220
734,6.116667,-0.030682,0.156852,0.012314,0.987069,-203.562164,92.399734,91.975761
735,6.125000,-0.030484,0.158155,0.012100,0.986869,-203.485870,92.392097,91.989098
736,6.133333,-0.030867,0.159469,0.011917,0.986648,-203.402039,92.379089,92.007294
737,6.141667,-0.030736,0.160220,0.011297,0.986538,-203.311737,92.364952,92.026398
738,6.150000,-0.031053,0.160538,0.010845,0.986482,-203.228302,92.356712,92.039078
739,6.158333,-0.030611,0.161215,0.010284,0.986391,-203.148529,92.344879,92.051956
740,6.166667,-0.029838,0.162200,0.010047,0.986256,-203.068283,92.338585,92.065117
741,6.175000,-0.030041,0.163172,0.013071,0.986053,-202.981750,92.320427,92.066528
742,6.183333,-0.030625,0.164007,0.013880,0.985886,-202.905060,92.307922,92.076057
743,6.191667,-0.030978,0.164363,0.013472,0.985821,-202.822708,92.290710,92.091660
744,6.200000,-0.030585,0.165213,0.013227,0.985695,-202.735306,92.258133,92.111465
745,6.208333,-0.030641,0.166294,0.012672,0.985519,-202.652832,92.240929,92.119041
746,6.216667,-0.031016,0.167384,0.012797,0.985321,-202.575500,92.232414,92.118523
747,6.225000,-0.031343,0.167952,0.013325,0.985207,-202.497986,92.234734,92.114471
748,6.233333,-0.031810,0.168369,0.014276,0.985107,-202.426559,92.236969,92.115265
749,6.241667,-0.031148,0.169309,0.014160,0.984969,-202.351730,92.226425,92.112541
750,6.250000,-0.030567,0.169513,0.012480,0.984975,-202.279160,92.226166,92.105652
751,6.258333,-0.030490,0.170206,0.011577,0.984869,-202.210373,92.223587,92.102859
752,6.266667,-0.031082,0.171200,0.010816,0.984687,-202.140228,92.217522,92.102112
753,6.275000,-0.032099,0.172082,0.010811,0.984500,-202.079086,92.220345,92.094566
754,6.283333,-0.032319,0.172769,0.011001,0.984371,-202.020645,92.226105,92.089287
755,6.291667,-0.032591,0.173494,0.013737,0.984200,-201.955750,92.216370,92.088112
756,6.300000,-0.031962,0.174247,0.014055,0.984083,-201.897018,92.210533,92.081978
757,6.308333,-0.031611,0.175102,0.014225,0.983940,-201.838013,92.205208,92.076233
758,6.316667,-0.031781,0.175760,0.014114,0.983819,-201.776337,92.194122,92.066757
759,6.325000,-0.032292,0.176194,0.013863,0.983728,-201.721283,92.182770,92.060127
760,6.333333,-0.032534,0.176651,0.013395,0.983645,-201.665466,92.171318,92.055931
761,6.341667,-0.033058,0.177041,0.013360,0.983557,-201.615814,92.160255,92.041435
762,6.350000,-0.033122,0.177632,0.013954,0.983441,-201.563782,92.141518,92.030846
763,6.358333,-0.032936,0.178122,0.014203,0.983355,-201.514465,92.122528,92.022781
764,6.366667,-0.032550,0.178474,0.014406,0.983301,-201.465271,92.105202,92.012039
765,6.375000,-0.031826,0.178970,0.014712,0.983229,-201.407593,92.082153,92.007652
766,6.383333,-0.031439,0.179589,0.014986,0.983125,-201.353973,92.059937,91.992981
767,6.391667,-0.031020,0.180412,0.014908,0.982989,-201.303909,92.034996,91.977081
768,6.400000,-0.030068,0.180972,0.013038,0.982942,-201.256470,92.013809,91.957764
769,6.408333,-0.029565,0.181550,0.012152,0.982862,-201.211426,91.988693,91.947571
770,6.416667,-0.029455,0.182051,0.012220,0.982772,-201.168198,91.956459,91.938416
771,6.425000,-0.029229,0.182544,0.012023,0.982690,-201.127579,91.923965,91.927353
772,6.433333,-0.029087,0.182981,0.014189,0.982584,-201.079315,91.875320,91.913467
773,6.441667,-0.028271,0.183506,0.014365,0.982507,-201.037140,91.840172,91.896454
774,6.450000,-0.027673,0.184019,0.014043,0.982433,-200.995682,91.810539,91.880882
775,6.458333,-0.027835,0.184361,0.013729,0.982369,-200.954483,91.784828,91.869095
776,6.466667,-0.028024,0.184580,0.013678,0.982323,-200.913208,91.755119,91.862091
777,6.475000,-0.027599,0.184925,0.013987,0.982265,-200.868896,91.711517,91.855301
778,6.483333,-0.026642,0.185487,0.013928,0.982187,-200.824692,91.665794,91.846405
779,6.491667,-0.025252,0.186301,0.013391,0.982077,-200.774475,91.613297,91.832687
780,6.500000,-0.024531,0.186813,0.013383,0.981998,-200.729752,91.568306,91.821686
781,6.508333,-0.024254,0.187172,0.013413,0.981936,-200.688766,91.523994,91.814140
782,6.516667,-0.023820,0.187788,0.013112,0.981833,-200.644867,91.476448,91.809372
783,6.525000,-0.022621,0.188419,0.012636,0.981747,-200.596191,91.424889,91.804909
784,6.533333,-0.021717,0.188591,0.012767,0.981733,-200.547882,91.372665,91.797066
785,6.541667,-0.020666,0.188918,0.012669,0.981694,-200.497131,91.328148,91.795387
786,6.550000,-0.020497,0.189225,0.013118,0.981632,-200.449249,91.294365,91.788834
787,6.558333,-0.020046,0.189573,0.012632,0.981581,-200.392792,91.262787,91.794510
788,6.566667,-0.020232,0.190262,0.012473,0.981446,-200.344055,91.237762,91.796165
789,6.575000,-0.020171,0.190724,0.012077,0.981362,-200.296814,91.214714,91.792725
790,6.583333,-0.019454,0.191129,0.011946,0.981300,-200.246689,91.192345,91.787796
791,6.591667,-0.018259,0.192010,0.011683,0.981154,-200.194260,91.175713,91.783676
792,6.600000,-0.017390,0.192948,0.011547,0.980987,-200.144745,91.165291,91.783287
793,6.608333,-0.017467,0.193316,0.013087,0.980894,-200.092361,91.149727,91.784645
794,6.616667,-0.017728,0.193813,0.013150,0.980790,-200.045197,91.144081,91.787186
795,6.625000,-0.018049,0.194132,0.012885,0.980725,-199.998718,91.141525,91.791382
796,6.633333,-0.018737,0.194448,0.012735,0.980651,-199.944656,91.142479,91.795395
797,6.641667,-0.019410,0.194577,0.012442,0.980616,-199.887421,91.146812,91.795868
798,6.650000,-0.019603,0.194973,0.012622,0.980531,-199.833542,91.151749,91.799416
799,6.658333,-0.019435,0.195778,0.012645,0.980374,-199.777191,91.161964,91.804054
800,6.666667,-0.019684,0.196314,0.012623,0.980262,-199.724579,91.179237,91.804512
801,6.675000,-0.020042,0.196565,0.012788,0.980202,-199.671967,91.202965,91.804657
802,6.683333,-0.020340,0.197337,0.012692,0.980043,-199.624283,91.226456,91.805130
803,6.691667,-0.020934,0.198255,0.012748,0.979844,-199.575089,91.241646,91.804924
804,6.700000,-0.021751,0.199123,0.012721,0.979651,-199.523056,91.252602,91.808685
805,6.708333,-0.022510,0.199431,0.012935,0.979568,-199.476273,91.263474,91.812477
806,6.716667,-0.022545,0.199610,0.013192,0.979527,-199.423569,91.269173,91.816345
807,6.725000,-0.022063,0.199505,0.013323,0.979558,-199.365875,91.272476,91.818085
808,6.733333,-0.021882,0.200155,0.013263,0.979430,-199.312729,91.275085,91.813431
809,6.741667,-0.021682,0.201090,0.013285,0.979243,-199.258072,91.274002,91.813118
810,6.750000,-0.021753,0.201532,0.013658,0.979145,-199.198608,91.276077,91.812004
811,6.758333,-0.022182,0.201900,0.013915,0.979056,-199.147614,91.274437,91.809929
812,6.766667,-0.022739,0.202356,0.014087,0.978947,-199.100021,91.270569,91.810822
813,6.775000,-0.022849,0.202787,0.013933,0.978857,-199.058319,91.265556,91.811729
814,6.783333,-0.022617,0.203262,0.013882,0.978765,-199.017105,91.256477,91.811020
815,6.791667,-0.022208,0.204287,0.013528,0.978566,-198.971313,91.245201,91.812645
816,6.800000,-0.021896,0.205115,0.013313,0.978402,-198.918777,91.237953,91.806885
817,6.808333,-0.021714,0.205592,0.013079,0.978309,-198.866760,91.236565,91.800827
818,6.816667,-0.021490,0.206049,0.013128,0.978218,-198.811768,91.236343,91.800827
819,6.825000,-0.021770,0.206587,0.013107,0.978098,-198.763092,91.236038,91.798630
820,6.833333,-0.022356,0.206953,0.013240,0.978006,-198.720139,91.232773,91.796089
821,6.841667,-0.022689,0.206875,0.014728,0.977994,-198.673431,91.216530,91.791138
822,6.850000,-0.022573,0.206971,0.014928,0.977973,-198.630890,91.205963,91.785645
823,6.858333,-0.022312,0.207191,0.015064,0.977930,-198.586929,91.189316,91.780624
824,6.866667,-0.021688,0.207824,0.014632,0.977816,-198.540329,91.167809,91.777351
825,6.875000,-0.021327,0.208631,0.014075,0.977661,-198.495804,91.149391,91.771133
826,6.883333,-0.021513,0.209208,0.013793,0.977537,-198.452896,91.137817,91.760872
827,6.891667,-0.021643,0.209619,0.013860,0.977445,-198.410904,91.130585,91.749977
828,6.900000,-0.021901,0.209964,0.013976,0.977364,-198.373108,91.123238,91.740417
829,6.908333,-0.021715,0.210201,0.013927,0.977318,-198.334534,91.115685,91.732178
830,6.916667,-0.021515,0.210404,0.014114,0.977276,-198.294296,91.104675,91.719421
831,6.925000,-0.020892,0.211041,0.014073,0.977153,-198.256165,91.090691,91.710304
832,6.933333,-0.020218,0.211616,0.014301,0.977039,-198.218536,91.074142,91.701080
833,6.941667,-0.019857,0.211885,0.014484,0.976986,-198.183502,91.059380,91.694672
834,6.950000,-0.019650,0.212112,0.014532,0.976940,-198.150269,91.046021,91.691071
835,6.958333,-0.019526,0.212315,0.014535,0.976898,-198.110657,91.024658,91.689423
836,6.966667,-0.019802,0.212545,0.014546,0.976842,-198.068817,90.994766,91.682915
837,6.975000,-0.019362,0.213293,0.013690,0.976701,-198.021942,90.954758,91.677238
838,6.983333,-0.018124,0.214135,0.012384,0.976557,-197.962646,90.903671,91.665253
839,6.991667,-0.017614,0.214715,0.011895,0.976445,-197.906403,90.862778,91.648689
840,7.000000,-0.018082,0.214823,0.013923,0.976386,-197.846069,90.815918,91.626900
841,7.008333,-0.018123,0.215433,0.014320,0.976245,-197.782303,90.768013,91.603409
842,7.016667,-0.016864,0.216910,0.013117,0.975958,-197.703384,90.707085,91.565575
843,7.025000,-0.017173,0.217984,0.012706,0.975718,-197.629364,90.657196,91.528931
844,7.033333,-0.017316,0.218320,0.013124,0.975636,-197.551514,90.615067,91.489647
845,7.041667,-0.015209,0.219564,0.013009,0.975393,-197.466766,90.558998,91.447868
846,7.050000,-0.014290,0.220499,0.012579,0.975202,-197.374039,90.515617,91.410629
847,7.058333,-0.014501,0.221282,0.013480,0.975009,-197.272705,90.484306,91.371628
848,7.066667,-0.013585,0.223041,0.013461,0.974621,-197.167786,90.453094,91.320290
849,7.075000,-0.013397,0.224133,0.013369,0.974375,-197.063629,90.432648,91.273224
850,7.083333,-0.013780,0.224824,0.013444,0.974209,-196.957214,90.432167,91.220871
851,7.091667,-0.012887,0.226219,0.011832,0.973919,-196.858231,90.439049,91.166962
852,7.100000,-0.013297,0.227141,0.011272,0.973706,-196.764252,90.440712,91.123947
853,7.108333,-0.013942,0.228237,0.012554,0.973425,-196.665359,90.421501,91.080254
854,7.116667,-0.014544,0.229389,0.012772,0.973142,-196.579742,90.427071,91.035698
855,7.125000,-0.014980,0.230419,0.012938,0.972890,-196.495880,90.438156,90.997093
856,7.133333,-0.014909,0.231324,0.013022,0.972675,-196.416367,90.449463,90.964050
857,7.141667,-0.014438,0.232323,0.012706,0.972449,-196.345337,90.452477,90.929611
858,7.150000,-0.014134,0.233303,0.012521,0.972221,-196.280273,90.445984,90.903679
859,7.158333,-0.014358,0.233650,0.012456,0.972135,-196.220535,90.440392,90.876465
860,7.166667,-0.014825,0.234252,0.012406,0.971984,-196.167191,90.434982,90.851448
861,7.175000,-0.015058,0.234951,0.012023,0.971816,-196.122238,90.434654,90.832153
862,7.183333,-0.015121,0.235597,0.011836,0.971661,-196.085938,90.436981,90.809784
863,7.191667,-0.015290,0.235864,0.011671,0.971596,-196.055847,90.442352,90.789413
864,7.200000,-0.015588,0.235938,0.011502,0.971575,-196.029770,90.446068,90.770515
865,7.208333,-0.015729,0.236088,0.011214,0.971540,-196.008453,90.448105,90.754677
866,7.216667,-0.016180,0.236229,0.010728,0.971503,-195.990860,90.442719,90.739456
867,7.225000,-0.017076,0.236297,0.010071,0.971479,-195.982300,90.429947,90.726807
868,7.233333,-0.018047,0.236041,0.009630,0.971528,-195.982666,90.398880,90.715218
869,7.241667,-0.018522,0.236239,0.009118,0.971476,-195.993607,90.339325,90.707420
870,7.250000,-0.018705,0.236308,0.008457,0.971461,-196.014450,90.233902,90.700928
871,7.258333,-0.018387,0.235432,0.006085,0.971698,-196.034744,90.215370,90.718193
872,7.266667,-0.016164,0.236464,0.005571,0.971490,-196.036713,90.189377,90.747383
873,7.275000,-0.013822,0.237082,0.005648,0.971375,-196.036911,90.185013,90.781662
874,7.283333,-0.011871,0.237777,0.005588,0.971231,-196.031113,90.179260,90.823967
875,7.291667,-0.010014,0.238574,0.004991,0.971060,-196.015411,90.166885,90.877419
876,7.300000,-0.008728,0.239303,0.004429,0.970896,-196.000977,90.155472,90.930420
877,7.308333,-0.007264,0.239708,0.005200,0.970804,-195.977646,90.144196,90.988068
878,7.316667,-0.005248,0.239596,0.004714,0.970847,-195.947220,90.142509,91.044968
879,7.325000,-0.002523,0.240116,0.003557,0.970734,-195.911331,90.137657,91.106453
880,7.333333,-0.000428,0.241036,0.002564,0.970513,-195.881836,90.137733,91.149048
881,7.341667,0.000835,0.242003,0.001780,0.970274,-195.856155,90.139618,91.174202
882,7.350000,0.001094,0.243051,0.001182,0.970012,-195.832245,90.141785,91.187134
883,7.358333,0.000617,0.244217,0.000520,0.969720,-195.812149,90.147568,91.182014
884,7.366667,0.000145,0.245196,0.000236,0.969474,-195.796829,90.151344,91.170425
885,7.375000,-0.000740,0.245649,0.000065,0.969359,-195.784698,90.151962,91.150185
886,7.383333,-0.002004,0.245228,-0.000138,0.969463,-195.780121,90.152206,91.120461
887,7.391667,-0.003641,0.244029,-0.000148,0.969761,-195.787018,90.150986,91.083412
888,7.400000,-0.005113,0.242251,-0.001122,0.970199,-195.803680,90.155846,91.036842
889,7.408333,-0.006282,0.240773,-0.001141,0.970560,-195.828018,90.156937,91.008621
890,7.416667,-0.006388,0.239719,-0.000349,0.970821,-195.859131,90.154037,91.002525
891,7.425000,-0.005725,0.238799,0.000956,0.971052,-195.891525,90.150414,91.010368
892,7.433333,-0.004438,0.238191,0.002396,0.971205,-195.919403,90.142220,91.035210
893,7.441667,-0.003435,0.237723,0.003436,0.971321,-195.943909,90.137833,91.052765
894,7.450000,-0.002720,0.237539,0.004159,0.971365,-195.964905,90.135063,91.064484
895,7.458333,-0.002378,0.237430,0.004438,0.971392,-195.980072,90.136681,91.072769
896,7.466667,-0.002227,0.237425,0.004459,0.971393,-195.986206,90.137535,91.074493
897,7.475000,-0.002395,0.237419,0.004285,0.971395,-195.983597,90.138161,91.072906
898,7.483333,-0.002575,0.237553,0.003948,0.971363,-195.975235,90.137947,91.067802
899,7.491667,-0.002947,0.237657,0.003480,0.971338,-195.958252,90.135895,91.058121
900,7.500000,-0.003363,0.237687,0.002771,0.971332,-195.938965,90.135803,91.044586
901,7.508333,-0.003801,0.237679,0.000975,0.971336,-195.915436,90.139343,91.024223
902,7.516667,-0.004461,0.237683,0.000101,0.971333,-195.892166,90.142365,91.010162
903,7.525000,-0.004640,0.238041,-0.000247,0.971244,-195.873734,90.145126,91.013184
904,7.533333,-0.004376,0.238374,-0.000219,0.971163,-195.860641,90.147781,91.027328
905,7.541667,-0.004486,0.238591,-0.000584,0.971110,-195.850769,90.149460,91.025887
906,7.550000,-0.004598,0.238772,-0.000980,0.971064,-195.844742,90.148720,91.018417
907,7.558333,-0.004574,0.238890,-0.000876,0.971036,-195.844131,90.149399,91.021576
908,7.566667,-0.004674,0.238907,-0.000730,0.971031,-195.845886,90.148186,91.017815
909,7.575000,-0.004649,0.238798,-0.000623,0.971058,-195.852142,90.149361,91.019150
910,7.583333,-0.004659,0.238699,-0.000235,0.971082,-195.862228,90.149879,91.016846
911,7.591667,-0.004613,0.238675,0.000215,0.971089,-195.875137,90.148132,91.014221
912,7.600000,-0.004719,0.238634,0.000610,0.971098,-195.890228,90.147346,91.012543
913,7.608333,-0.004762,0.238659,0.000968,0.971091,-195.908447,90.145287,91.009674
914,7.616667,-0.004218,0.238619,0.001182,0.971103,-195.917755,90.142311,91.011391
915,7.625000,-0.004276,0.238822,0.001843,0.971052,-195.920639,90.135857,91.014343
916,7.633333,-0.004074,0.238531,0.000849,0.971126,-195.917435,90.140083,91.008492
917,7.641667,-0.004053,0.238595,0.000578,0.971111,-195.913010,90.141937,91.010460
918,7.650000,-0.004376,0.238684,0.000613,0.971087,-195.910324,90.144157,91.009224
919,7.658333,-0.004659,0.238810,0.000814,0.971055,-195.911758,90.145561,91.010223
920,7.666667,-0.004461,0.238820,0.000918,0.971053,-195.911591,90.144646,91.011513
921,7.675000,-0.004331,0.238747,0.000803,0.971072,-195.908569,90.142624,91.008316
922,7.683333,-0.004478,0.238733,0.000855,0.971075,-195.908524,90.143898,91.010376
923,7.691667,-0.004455,0.238771,0.000809,0.971065,-195.908295,90.144386,91.008186
924,7.700000,-0.004497,0.238768,0.000953,0.971066,-195.906631,90.143951,91.008827
925,7.708333,-0.004574,0.238753,0.000844,0.971069,-195.905762,90.143982,91.007660
926,7.716667,-0.004638,0.238817,0.000799,0.971053,-195.906815,90.145393,91.007713
927,7.725000,-0.004618,0.238815,0.000770,0.971054,-195.905548,90.144577,91.007164
928,7.733333,-0.004579,0.238801,0.000843,0.971057,-195.906143,90.144020,91.006920
929,7.741667,-0.004527,0.238796,0.000857,0.971059,-195.908325,90.144127,91.006599
