Format Version,1.25,Take Name,Take 2025-11-27 02.51.55 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.51.55.430 PM,Capture Start Frame,1644417,Total Frames in Take,1134,Total Exported Frames,1134,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,5.175000,-0.041370,0.064695,0.006560,0.997026,-212.326126,94.304260,88.438080
622,5.183333,-0.040848,0.065615,0.006269,0.996989,-212.263153,94.278526,88.486511
623,5.191667,-0.041759,0.066555,0.008027,0.996876,-212.200974,94.238358,88.533890
624,5.200000,-0.041064,0.067378,0.008302,0.996848,-212.141556,94.200523,88.564972
625,5.208333,-0.039972,0.067984,0.007840,0.996855,-212.078232,94.164970,88.602516
626,5.216667,-0.038720,0.068774,0.007146,0.996855,-212.011765,94.127312,88.639366
627,5.225000,-0.038928,0.069529,0.007152,0.996795,-211.947372,94.105087,88.683922
628,5.233333,-0.039286,0.070244,0.006978,0.996732,-211.883621,94.084923,88.716652
629,5.241667,-0.038725,0.071136,0.006480,0.996694,-211.818222,94.060463,88.752411
630,5.250000,-0.039622,0.071295,0.006104,0.996649,-211.754822,94.048790,88.788727
631,5.258333,-0.041067,0.071917,0.007940,0.996533,-211.687683,94.011536,88.829002
632,5.266667,-0.039872,0.073271,0.007658,0.996485,-211.620544,93.978653,88.870102
633,5.275000,-0.039153,0.074204,0.007643,0.996445,-211.559723,93.952194,88.906326
634,5.283333,-0.038926,0.074831,0.007549,0.996408,-211.504486,93.932816,88.934662
635,5.291667,-0.038848,0.074749,0.007229,0.996419,-211.444016,93.917290,88.972580
636,5.300000,-0.038067,0.075416,0.007222,0.996399,-211.378220,93.895790,89.021477
637,5.308333,-0.037468,0.076230,0.006879,0.996362,-211.319550,93.877205,89.055267
638,5.316667,-0.037311,0.076865,0.006505,0.996322,-211.264221,93.859421,89.088440
639,5.325000,-0.037057,0.077144,0.006190,0.996312,-211.198303,93.843925,89.127159
640,5.333333,-0.037495,0.077432,0.005893,0.996275,-211.127640,93.830505,89.165382
641,5.341667,-0.038753,0.079154,0.008571,0.996072,-211.058884,93.798126,89.205948
642,5.350000,-0.039078,0.080319,0.009273,0.995960,-210.997177,93.783119,89.241394
643,5.358333,-0.037303,0.081501,0.009841,0.995926,-210.931854,93.767136,89.273514
644,5.366667,-0.036426,0.082250,0.009761,0.995898,-210.868790,93.749603,89.312721
645,5.375000,-0.036683,0.082459,0.008735,0.995881,-210.804062,93.729202,89.350235
646,5.383333,-0.035670,0.082988,0.008333,0.995877,-210.740143,93.707764,89.373276
647,5.391667,-0.034473,0.084244,0.008114,0.995816,-210.671310,93.681183,89.401459
648,5.400000,-0.033831,0.084842,0.007503,0.995792,-210.611374,93.661118,89.432289
649,5.408333,-0.034384,0.085065,0.006945,0.995758,-210.548019,93.651711,89.465935
650,5.416667,-0.034574,0.085703,0.006475,0.995700,-210.479645,93.642540,89.496651
651,5.425000,-0.034601,0.086327,0.006103,0.995647,-210.415466,93.630966,89.525803
652,5.433333,-0.035061,0.087909,0.009088,0.995470,-210.340958,93.595421,89.574608
653,5.441667,-0.034963,0.088618,0.010292,0.995399,-210.269882,93.577545,89.616966
654,5.450000,-0.034634,0.089579,0.010825,0.995319,-210.199188,93.561058,89.659836
655,5.458333,-0.034479,0.090485,0.011181,0.995238,-210.128693,93.547302,89.699287
656,5.466667,-0.034651,0.090908,0.011365,0.995191,-210.067444,93.538925,89.724609
657,5.475000,-0.035298,0.091649,0.010420,0.995111,-209.992508,93.520348,89.758942
658,5.483333,-0.036016,0.092447,0.010074,0.995015,-209.917038,93.506035,89.794052
659,5.491667,-0.036489,0.093225,0.009944,0.994926,-209.840210,93.499413,89.830330
660,5.500000,-0.035436,0.093809,0.008376,0.994924,-209.771545,93.497025,89.855370
661,5.508333,-0.034785,0.094407,0.007233,0.994900,-209.707520,93.487999,89.876129
662,5.516667,-0.036146,0.095081,0.009354,0.994769,-209.639832,93.461182,89.909920
663,5.525000,-0.036274,0.095706,0.010102,0.994697,-209.569962,93.440125,89.954514
664,5.533333,-0.036709,0.096787,0.010252,0.994575,-209.499023,93.431213,89.990166
665,5.541667,-0.038075,0.098189,0.010291,0.994386,-209.428711,93.427391,90.014328
666,5.550000,-0.039059,0.099062,0.010532,0.994259,-209.358551,93.421593,90.047165
667,5.558333,-0.039044,0.099622,0.010398,0.994205,-209.285904,93.414604,90.086296
668,5.566667,-0.038569,0.100078,0.010604,0.994175,-209.224701,93.398705,90.120316
669,5.575000,-0.036518,0.100760,0.011057,0.994179,-209.152771,93.372551,90.142006
670,5.583333,-0.035417,0.100881,0.009495,0.994223,-209.085434,93.371407,90.174255
671,5.591667,-0.034886,0.101267,0.009037,0.994206,-209.019852,93.359825,90.196136
672,5.600000,-0.035691,0.102240,0.011042,0.994058,-208.940918,93.328773,90.237732
673,5.608333,-0.036007,0.103312,0.012663,0.993916,-208.862518,93.316643,90.271973
674,5.616667,-0.035876,0.104560,0.012652,0.993791,-208.786057,93.304070,90.300728
675,5.625000,-0.034811,0.105593,0.012736,0.993718,-208.711761,93.285599,90.315697
676,5.633333,-0.034735,0.106810,0.013773,0.993577,-208.638550,93.272736,90.357552
677,5.641667,-0.034603,0.107661,0.013984,0.993487,-208.564682,93.260399,90.386581
678,5.650000,-0.033674,0.108022,0.013103,0.993492,-208.492538,93.254166,90.409538
679,5.658333,-0.032631,0.108449,0.012634,0.993486,-208.419937,93.243561,90.443359
680,5.666667,-0.032361,0.109061,0.012197,0.993433,-208.346390,93.234184,90.473373
681,5.675000,-0.032495,0.109656,0.011756,0.993369,-208.278656,93.221222,90.495682
682,5.683333,-0.032028,0.110620,0.011609,0.993279,-208.204346,93.201187,90.520470
683,5.691667,-0.034512,0.111629,0.012532,0.993071,-208.123230,93.155495,90.559364
684,5.700000,-0.035254,0.112569,0.012577,0.992939,-208.052307,93.139229,90.578789
685,5.708333,-0.035580,0.113407,0.012322,0.992835,-207.982971,93.132469,90.604103
686,5.716667,-0.035297,0.114019,0.012188,0.992777,-207.899719,93.116928,90.642479
687,5.725000,-0.035115,0.114671,0.011863,0.992712,-207.821747,93.097031,90.670547
688,5.733333,-0.035227,0.115320,0.011674,0.992635,-207.753113,93.087257,90.689674
689,5.741667,-0.035043,0.116016,0.011880,0.992558,-207.682800,93.078629,90.711830
690,5.750000,-0.034633,0.116878,0.011460,0.992476,-207.604630,93.062889,90.741119
691,5.758333,-0.033732,0.117659,0.010915,0.992421,-207.521271,93.048386,90.770477
692,5.766667,-0.033768,0.118173,0.010045,0.992368,-207.446793,93.041496,90.795746
693,5.775000,-0.034910,0.119502,0.012039,0.992147,-207.371216,93.018066,90.825943
694,5.783333,-0.035473,0.120941,0.012426,0.991948,-207.297607,92.996185,90.854500
695,5.791667,-0.036073,0.121515,0.012657,0.991853,-207.224579,92.984970,90.879082
696,5.800000,-0.036124,0.121751,0.012585,0.991823,-207.150940,92.978188,90.901878
697,5.808333,-0.035564,0.122598,0.012288,0.991743,-207.080750,92.959892,90.929016
698,5.816667,-0.034345,0.123706,0.011937,0.991653,-207.004456,92.940468,90.955910
699,5.825000,-0.034032,0.124231,0.011932,0.991598,-206.934280,92.931595,90.977921
700,5.833333,-0.034192,0.124679,0.011973,0.991536,-206.863190,92.924309,90.998802
701,5.841667,-0.034105,0.125090,0.012250,0.991483,-206.790680,92.914505,91.024559
702,5.850000,-0.034203,0.125604,0.012101,0.991417,-206.715363,92.903427,91.052147
703,5.858333,-0.034263,0.126735,0.011077,0.991283,-206.638687,92.892227,91.066124
704,5.866667,-0.034447,0.127829,0.009965,0.991148,-206.565445,92.881126,91.076515
705,5.875000,-0.033980,0.128777,0.009870,0.991042,-206.485443,92.867149,91.099442
706,5.883333,-0.033414,0.129596,0.010115,0.990952,-206.401398,92.852753,91.134399
707,5.891667,-0.033194,0.130193,0.009843,0.990884,-206.320816,92.846092,91.162292
708,5.900000,-0.033572,0.130610,0.010704,0.990807,-206.251617,92.852135,91.178589
709,5.908333,-0.034317,0.131730,0.013015,0.990606,-206.175064,92.834793,91.206551
710,5.916667,-0.033825,0.132813,0.012397,0.990486,-206.095505,92.817612,91.229836
711,5.925000,-0.033886,0.133134,0.010979,0.990458,-206.013367,92.803703,91.246399
712,5.933333,-0.034258,0.133556,0.009978,0.990399,-205.937241,92.795845,91.259918
713,5.941667,-0.034159,0.134395,0.009943,0.990289,-205.860657,92.780945,91.278183
714,5.950000,-0.034200,0.135001,0.010779,0.990196,-205.780060,92.766228,91.304016
715,5.958333,-0.034468,0.135692,0.012600,0.990071,-205.700226,92.746605,91.331635
716,5.966667,-0.034553,0.137314,0.013971,0.989826,-205.623032,92.723602,91.359169
717,5.975000,-0.034263,0.138249,0.014846,0.989693,-205.542542,92.703636,91.378387
718,5.983333,-0.034278,0.139152,0.015056,0.989563,-205.462769,92.692223,91.393585
719,5.991667,-0.034724,0.140233,0.014275,0.989406,-205.380966,92.682884,91.410408
720,6.000000,-0.035599,0.140635,0.013986,0.989322,-205.302933,92.672760,91.429153
721,6.008333,-0.035613,0.140824,0.013859,0.989297,-205.219788,92.659340,91.449127
722,6.016667,-0.035470,0.141787,0.013531,0.989169,-205.142349,92.652161,91.458595
723,6.025000,-0.035138,0.143119,0.013681,0.988987,-205.059784,92.643280,91.473335
724,6.033333,-0.035025,0.144337,0.014242,0.988806,-204.978592,92.629547,91.493202
725,6.041667,-0.034546,0.145353,0.014767,0.988666,-204.895599,92.610794,91.517525
726,6.050000,-0.035204,0.145766,0.014908,0.988580,-204.818542,92.598785,91.540421
727,6.058333,-0.035282,0.146087,0.014222,0.988540,-204.732208,92.583199,91.561592
728,6.066667,-0.035289,0.146905,0.013893,0.988423,-204.650803,92.571686,91.573868
729,6.075000,-0.035124,0.148152,0.014106,0.988240,-204.572388,92.559723,91.586617
730,6.083333,-0.035266,0.148965,0.014422,0.988108,-204.488251,92.544189,91.601311
731,6.091667,-0.035198,0.149488,0.014977,0.988023,-204.409271,92.532326,91.621307
732,6.100000,-0.034933,0.150320,0.015136,0.987904,-204.327042,92.520973,91.650047
733,6.108333,-0.034037,0.151236,0.015311,0.987793,-204.246353,92.507584,91.673882
734,6.116667,-0.033965,0.152440,0.014731,0.987619,-204.163544,92.497192,91.686310
735,6.125000,-0.034096,0.153318,0.014142,0.987487,-204.078491,92.483040,91.696266
736,6.133333,-0.034890,0.153775,0.013966,0.987391,-203.997177,92.470230,91.711098
737,6.141667,-0.035285,0.154186,0.014575,0.987304,-203.915146,92.456497,91.727386
738,6.150000,-0.035674,0.154701,0.015341,0.987198,-203.837753,92.445984,91.741493
739,6.158333,-0.035427,0.155647,0.015518,0.987055,-203.759949,92.438217,91.756584
740,6.166667,-0.033983,0.156787,0.015286,0.986929,-203.672318,92.423073,91.778465
741,6.175000,-0.033524,0.157946,0.015485,0.986757,-203.585861,92.413475,91.796913
742,6.183333,-0.034050,0.158529,0.015487,0.986646,-203.499649,92.404297,91.811707
743,6.191667,-0.035191,0.159184,0.015900,0.986493,-203.424698,92.398155,91.817528
744,6.200000,-0.035578,0.159928,0.015705,0.986362,-203.339096,92.380104,91.829727
745,6.208333,-0.035333,0.160835,0.015656,0.986224,-203.255432,92.364830,91.845932
746,6.216667,-0.034788,0.161738,0.015795,0.986094,-203.167343,92.353874,91.861572
747,6.225000,-0.034383,0.162696,0.016164,0.985944,-203.083420,92.342514,91.874664
748,6.233333,-0.034615,0.163231,0.016532,0.985842,-203.000900,92.333344,91.888817
749,6.241667,-0.033963,0.164354,0.016381,0.985681,-202.914337,92.309639,91.907440
750,6.250000,-0.034036,0.165585,0.016035,0.985478,-202.843140,92.292328,91.910255
751,6.258333,-0.034676,0.166473,0.015197,0.985319,-202.768448,92.278877,91.909828
752,6.266667,-0.034982,0.167016,0.015047,0.985218,-202.686691,92.270332,91.909630
753,6.275000,-0.034565,0.167418,0.015579,0.985157,-202.604721,92.261421,91.919235
754,6.283333,-0.034265,0.167955,0.016033,0.985069,-202.526352,92.253273,91.924240
755,6.291667,-0.033555,0.168729,0.016169,0.984958,-202.448364,92.247139,91.927071
756,6.300000,-0.034254,0.169657,0.015814,0.984781,-202.378632,92.247459,91.920387
757,6.308333,-0.035433,0.170680,0.015731,0.984563,-202.311890,92.247993,91.914383
758,6.316667,-0.036034,0.171652,0.015769,0.984372,-202.247803,92.247238,91.910301
759,6.325000,-0.036616,0.172325,0.016297,0.984225,-202.189117,92.249420,91.902473
760,6.333333,-0.036381,0.172570,0.016675,0.984184,-202.129272,92.247787,91.895920
761,6.341667,-0.035820,0.172889,0.016812,0.984146,-202.063721,92.246109,91.887039
762,6.350000,-0.035653,0.173548,0.016712,0.984038,-202.004700,92.245193,91.882759
763,6.358333,-0.035497,0.174262,0.016895,0.983914,-201.941635,92.241989,91.882462
764,6.366667,-0.035810,0.174876,0.017128,0.983790,-201.879456,92.236526,91.877869
765,6.375000,-0.035911,0.175607,0.017274,0.983653,-201.818680,92.222755,91.870949
766,6.383333,-0.035833,0.176444,0.016937,0.983512,-201.765991,92.207077,91.863243
767,6.391667,-0.035681,0.177150,0.016483,0.983399,-201.714417,92.188057,91.853264
768,6.400000,-0.035401,0.177699,0.016057,0.983317,-201.665665,92.166878,91.842148
769,6.408333,-0.035103,0.178169,0.016117,0.983241,-201.612427,92.143753,91.832466
770,6.416667,-0.035154,0.178597,0.016209,0.983161,-201.559662,92.126671,91.820374
771,6.425000,-0.035200,0.179065,0.016353,0.983071,-201.509399,92.114220,91.810875
772,6.433333,-0.034903,0.179716,0.016684,0.982958,-201.458099,92.095520,91.801476
773,6.441667,-0.034309,0.180475,0.017034,0.982834,-201.409485,92.070755,91.789093
774,6.450000,-0.034558,0.180910,0.017308,0.982740,-201.367264,92.045143,91.772766
775,6.458333,-0.034533,0.181284,0.017136,0.982675,-201.322968,92.012917,91.751755
776,6.466667,-0.033476,0.181574,0.016451,0.982670,-201.270004,91.966209,91.736771
777,6.475000,-0.033085,0.181705,0.016519,0.982657,-201.227219,91.934311,91.722740
778,6.483333,-0.032550,0.182024,0.016434,0.982618,-201.184982,91.902771,91.712181
779,6.491667,-0.032079,0.182617,0.016124,0.982528,-201.144409,91.873932,91.700165
780,6.500000,-0.031738,0.183145,0.016028,0.982443,-201.107208,91.850891,91.689766
781,6.508333,-0.031214,0.183715,0.015988,0.982354,-201.064896,91.821198,91.677704
782,6.516667,-0.030468,0.184438,0.016175,0.982239,-201.017807,91.783386,91.665474
783,6.525000,-0.030393,0.185047,0.016028,0.982129,-200.971130,91.743668,91.656357
784,6.533333,-0.030262,0.185639,0.015794,0.982025,-200.925903,91.701279,91.646019
785,6.541667,-0.029753,0.186393,0.015471,0.981903,-200.883438,91.655487,91.633057
786,6.550000,-0.029006,0.186968,0.015290,0.981819,-200.843842,91.611885,91.624969
787,6.558333,-0.027713,0.187507,0.015049,0.981757,-200.799973,91.560654,91.621040
788,6.566667,-0.026742,0.187741,0.015050,0.981739,-200.756912,91.511002,91.615219
789,6.575000,-0.026362,0.187619,0.015233,0.981770,-200.707001,91.462463,91.611328
790,6.583333,-0.026014,0.187736,0.015279,0.981756,-200.653702,91.414093,91.605576
791,6.591667,-0.025240,0.188420,0.015059,0.981649,-200.601456,91.368195,91.599777
792,6.600000,-0.024599,0.189073,0.015049,0.981540,-200.554031,91.329887,91.593658
793,6.608333,-0.024036,0.189679,0.014835,0.981440,-200.507309,91.298744,91.591789
794,6.616667,-0.023306,0.190274,0.014686,0.981345,-200.459717,91.272614,91.590050
795,6.625000,-0.022736,0.190949,0.014715,0.981226,-200.411102,91.246475,91.588745
796,6.633333,-0.022037,0.191725,0.015121,0.981085,-200.355560,91.222458,91.591713
797,6.641667,-0.021743,0.192204,0.015467,0.980992,-200.303238,91.204750,91.590919
798,6.650000,-0.021742,0.192498,0.015300,0.980937,-200.254517,91.193817,91.590202
799,6.658333,-0.022098,0.192482,0.015014,0.980937,-200.208023,91.189278,91.591560
800,6.666667,-0.022256,0.192446,0.014906,0.980942,-200.157120,91.183891,91.592369
801,6.675000,-0.022363,0.192641,0.014624,0.980906,-200.104996,91.180267,91.594673
802,6.683333,-0.022279,0.193144,0.014286,0.980813,-200.054642,91.180206,91.598137
803,6.691667,-0.022282,0.194049,0.014272,0.980635,-199.999924,91.181015,91.602226
804,6.700000,-0.022369,0.195150,0.014732,0.980408,-199.946152,91.185287,91.606651
805,6.708333,-0.022340,0.196080,0.014686,0.980223,-199.895447,91.195892,91.609055
806,6.716667,-0.022456,0.196615,0.014775,0.980112,-199.846802,91.214577,91.610611
807,6.725000,-0.022897,0.196868,0.014830,0.980051,-199.797958,91.239677,91.611816
808,6.733333,-0.023799,0.197141,0.015058,0.979971,-199.745529,91.264633,91.612801
809,6.741667,-0.024491,0.197641,0.015211,0.979850,-199.692505,91.282135,91.613373
810,6.750000,-0.024953,0.198062,0.015215,0.979754,-199.635834,91.291222,91.618141
811,6.758333,-0.025065,0.198710,0.015114,0.979621,-199.578979,91.294960,91.626167
812,6.766667,-0.025164,0.199208,0.015295,0.979515,-199.524765,91.298935,91.625137
813,6.775000,-0.025120,0.199701,0.015280,0.979416,-199.472763,91.299454,91.619598
814,6.783333,-0.025146,0.200301,0.015328,0.979292,-199.420135,91.304237,91.613594
815,6.791667,-0.025615,0.200712,0.015514,0.979192,-199.370285,91.314163,91.611412
816,6.800000,-0.025591,0.201281,0.015885,0.979070,-199.323410,91.321548,91.613457
817,6.808333,-0.025622,0.201842,0.015834,0.978955,-199.277023,91.323296,91.615410
818,6.816667,-0.025387,0.202369,0.015652,0.978855,-199.231277,91.319107,91.622215
819,6.825000,-0.024940,0.202977,0.015767,0.978739,-199.179260,91.307281,91.626564
820,6.833333,-0.024884,0.203522,0.015573,0.978630,-199.126602,91.291588,91.624527
821,6.841667,-0.025246,0.204011,0.015196,0.978525,-199.076813,91.279617,91.620789
822,6.850000,-0.025144,0.204524,0.015146,0.978421,-199.021988,91.270195,91.617737
823,6.858333,-0.025498,0.204819,0.015461,0.978346,-198.972733,91.268387,91.611694
824,6.866667,-0.026334,0.204944,0.015786,0.978292,-198.926620,91.270065,91.603943
825,6.875000,-0.026632,0.205187,0.015911,0.978231,-198.884781,91.267883,91.600128
826,6.883333,-0.026576,0.205550,0.015863,0.978157,-198.845367,91.262840,91.598335
827,6.891667,-0.026095,0.206010,0.016017,0.978071,-198.802582,91.254341,91.597099
828,6.900000,-0.025228,0.206627,0.016151,0.977961,-198.758545,91.241951,91.595123
829,6.908333,-0.024703,0.207477,0.015955,0.977798,-198.708710,91.221970,91.589043
830,6.916667,-0.024436,0.208130,0.015991,0.977665,-198.660294,91.205162,91.579590
831,6.925000,-0.024822,0.208678,0.016071,0.977537,-198.611099,91.190132,91.571266
832,6.933333,-0.024923,0.209172,0.016131,0.977428,-198.568695,91.180130,91.565170
833,6.941667,-0.025318,0.209467,0.016189,0.977354,-198.528564,91.172089,91.557602
834,6.950000,-0.025807,0.209579,0.016327,0.977315,-198.489426,91.163376,91.548759
835,6.958333,-0.025758,0.209934,0.016468,0.977238,-198.449005,91.153206,91.539726
836,6.966667,-0.025385,0.210438,0.016453,0.977139,-198.409286,91.140419,91.530991
837,6.975000,-0.024782,0.210942,0.016418,0.977047,-198.370010,91.124062,91.522583
838,6.983333,-0.024304,0.211398,0.016543,0.976958,-198.334320,91.110481,91.515656
839,6.991667,-0.024191,0.211816,0.016704,0.976867,-198.303513,91.098938,91.507195
840,7.000000,-0.024200,0.212163,0.016722,0.976791,-198.274384,91.090210,91.496162
841,7.008333,-0.024453,0.212242,0.016950,0.976764,-198.250275,91.090256,91.485847
842,7.016667,-0.024538,0.212334,0.017022,0.976741,-198.227386,91.089622,91.475426
843,7.025000,-0.024526,0.212416,0.017003,0.976724,-198.207458,91.088394,91.465065
844,7.033333,-0.024232,0.212479,0.016965,0.976718,-198.189453,91.084702,91.456375
845,7.041667,-0.024153,0.212555,0.016970,0.976703,-198.176498,91.083626,91.450523
846,7.050000,-0.024199,0.212652,0.016968,0.976681,-198.167328,91.082329,91.444664
847,7.058333,-0.024063,0.212734,0.016855,0.976668,-198.158737,91.078247,91.443985
848,7.066667,-0.023742,0.212750,0.016838,0.976673,-198.154297,91.070404,91.447609
849,7.075000,-0.023619,0.212633,0.016580,0.976706,-198.151474,91.054382,91.453484
850,7.083333,-0.023193,0.212581,0.016392,0.976731,-198.145554,91.030106,91.462227
851,7.091667,-0.023096,0.212519,0.015826,0.976756,-198.135452,90.996262,91.471947
852,7.100000,-0.022382,0.212733,0.015299,0.976734,-198.117966,90.961494,91.476997
853,7.108333,-0.021673,0.213107,0.014923,0.976675,-198.093948,90.932915,91.477333
854,7.116667,-0.021257,0.213553,0.014727,0.976589,-198.067123,90.916862,91.471603
855,7.125000,-0.021358,0.214038,0.015085,0.976475,-198.034592,90.911034,91.458199
856,7.133333,-0.021686,0.214756,0.015289,0.976307,-197.989777,90.904739,91.444626
857,7.141667,-0.021916,0.215496,0.015658,0.976133,-197.943008,90.889915,91.429138
858,7.150000,-0.021691,0.216093,0.016072,0.976000,-197.887604,90.855370,91.403183
859,7.158333,-0.021167,0.216761,0.016018,0.975864,-197.821060,90.798691,91.368942
860,7.166667,-0.020827,0.217378,0.015986,0.975734,-197.756927,90.739540,91.345146
861,7.175000,-0.019871,0.218152,0.015248,0.975594,-197.689468,90.673004,91.319885
862,7.183333,-0.018016,0.219038,0.014482,0.975443,-197.609360,90.600067,91.287613
863,7.191667,-0.017368,0.219491,0.014673,0.975350,-197.528168,90.545868,91.251923
864,7.200000,-0.017947,0.220374,0.015376,0.975129,-197.440353,90.524101,91.215233
865,7.208333,-0.017153,0.221831,0.014788,0.974822,-197.355423,90.506691,91.169540
866,7.216667,-0.016922,0.222756,0.014428,0.974620,-197.258240,90.491661,91.126282
867,7.225000,-0.017256,0.223296,0.014725,0.974487,-197.172241,90.481049,91.084343
868,7.233333,-0.016598,0.224867,0.014914,0.974134,-197.077805,90.468758,91.032616
869,7.241667,-0.016407,0.226612,0.014900,0.973733,-196.979568,90.465538,90.984322
870,7.250000,-0.016550,0.227245,0.016090,0.973564,-196.883911,90.466682,90.942596
871,7.258333,-0.016557,0.228365,0.016237,0.973299,-196.791397,90.466080,90.898773
872,7.266667,-0.017708,0.229487,0.015957,0.973020,-196.709793,90.483650,90.864059
873,7.275000,-0.018302,0.230524,0.015692,0.972768,-196.633133,90.501633,90.826920
874,7.283333,-0.018226,0.231056,0.015601,0.972645,-196.557434,90.506050,90.787766
875,7.291667,-0.017258,0.231724,0.015391,0.972507,-196.483582,90.495346,90.752312
876,7.300000,-0.016359,0.232434,0.015322,0.972354,-196.424606,90.485695,90.722916
877,7.308333,-0.016631,0.232962,0.015197,0.972225,-196.378632,90.480736,90.699715
878,7.316667,-0.017089,0.233543,0.015169,0.972078,-196.337814,90.481392,90.679939
879,7.325000,-0.017139,0.234189,0.015157,0.971922,-196.299713,90.484276,90.660439
880,7.333333,-0.016834,0.234724,0.014913,0.971802,-196.263580,90.488312,90.642891
881,7.341667,-0.016656,0.235135,0.014957,0.971705,-196.232498,90.495445,90.626358
882,7.350000,-0.016825,0.235521,0.015151,0.971606,-196.207474,90.503952,90.612114
883,7.358333,-0.017159,0.235803,0.015311,0.971529,-196.188110,90.508636,90.602264
884,7.366667,-0.017494,0.236062,0.015440,0.971458,-196.173019,90.507355,90.596085
885,7.375000,-0.017496,0.236294,0.015205,0.971405,-196.165771,90.501259,90.595375
886,7.383333,-0.017384,0.236286,0.014871,0.971414,-196.168167,90.496857,90.596375
887,7.391667,-0.017366,0.236125,0.014703,0.971456,-196.180923,90.495544,90.601089
888,7.400000,-0.017200,0.236000,0.014547,0.971492,-196.196320,90.497070,90.605576
889,7.408333,-0.017014,0.235751,0.014267,0.971560,-196.209473,90.497658,90.610764
890,7.416667,-0.016967,0.235392,0.013940,0.971652,-196.223053,90.497574,90.616524
891,7.425000,-0.017225,0.235090,0.013580,0.971726,-196.240356,90.496002,90.622856
892,7.433333,-0.017519,0.234821,0.013462,0.971787,-196.258255,90.490685,90.631065
893,7.441667,-0.017876,0.234528,0.013476,0.971852,-196.276398,90.484406,90.639427
894,7.450000,-0.017945,0.234265,0.013305,0.971916,-196.291443,90.476402,90.646255
895,7.458333,-0.018249,0.234061,0.013000,0.971964,-196.302765,90.471764,90.648140
896,7.466667,-0.018657,0.233907,0.012893,0.971995,-196.307755,90.466766,90.642273
897,7.475000,-0.019403,0.233636,0.012631,0.972049,-196.308380,90.457497,90.632553
898,7.483333,-0.020441,0.233487,0.012527,0.972064,-196.306259,90.434593,90.614632
899,7.491667,-0.021498,0.233370,0.012197,0.972074,-196.301300,90.387337,90.591751
900,7.500000,-0.022481,0.233565,0.011990,0.972007,-196.296982,90.313843,90.569672
901,7.508333,-0.021643,0.234198,0.011538,0.971880,-196.287781,90.288086,90.566673
902,7.516667,-0.020327,0.234997,0.010209,0.971730,-196.262939,90.263382,90.574409
903,7.525000,-0.019320,0.236116,0.008611,0.971495,-196.227539,90.247345,90.584961
904,7.533333,-0.018154,0.237476,0.007473,0.971195,-196.182938,90.241829,90.606781
905,7.541667,-0.017263,0.238978,0.006705,0.970848,-196.148026,90.241341,90.634911
906,7.550000,-0.016360,0.240084,0.006487,0.970593,-196.118484,90.236244,90.664505
907,7.558333,-0.015289,0.240956,0.006379,0.970395,-196.087738,90.233078,90.693047
908,7.566667,-0.014018,0.241637,0.005534,0.970250,-196.055801,90.231148,90.724411
909,7.575000,-0.012172,0.242625,0.004079,0.970035,-196.021194,90.224846,90.766182
910,7.583333,-0.009784,0.243396,0.003004,0.969873,-195.988770,90.216766,90.809868
911,7.591667,-0.007740,0.243711,0.002065,0.969815,-195.953659,90.206947,90.855911
912,7.600000,-0.006307,0.243382,0.001251,0.969909,-195.922958,90.199646,90.910721
913,7.608333,-0.004216,0.242724,0.000668,0.970086,-195.898682,90.197525,90.977325
914,7.616667,-0.001668,0.242414,0.000281,0.970171,-195.872849,90.196457,91.055809
915,7.625000,0.001001,0.242532,0.000400,0.970143,-195.848709,90.189026,91.126945
916,7.633333,0.002688,0.242764,0.000253,0.970082,-195.831589,90.188423,91.172836
917,7.641667,0.003886,0.243098,-0.000489,0.969994,-195.817291,90.191658,91.208443
918,7.650000,0.004703,0.243428,-0.001480,0.969906,-195.805405,90.195496,91.228043
919,7.658333,0.004990,0.243752,-0.002165,0.969822,-195.797134,90.197487,91.234840
920,7.666667,0.005035,0.244209,-0.002221,0.969707,-195.790710,90.197998,91.230568
921,7.675000,0.004458,0.244582,-0.002230,0.969616,-195.788132,90.197777,91.213242
922,7.683333,0.003057,0.244480,-0.001542,0.969648,-195.788055,90.195656,91.180229
923,7.691667,0.001490,0.244154,-0.000826,0.969735,-195.788712,90.189377,91.139000
924,7.700000,-0.000212,0.243682,-0.000823,0.969855,-195.792679,90.184822,91.089546
925,7.708333,-0.002948,0.242401,-0.001293,0.970171,-195.808563,90.189873,91.023590
926,7.716667,-0.004362,0.241119,-0.001708,0.970484,-195.833862,90.198257,90.976891
927,7.725000,-0.004809,0.239826,-0.001474,0.970803,-195.862411,90.202553,90.950073
928,7.733333,-0.004582,0.238476,-0.000655,0.971138,-195.897354,90.199562,90.941795
929,7.741667,-0.004014,0.237225,0.000611,0.971446,-195.938995,90.195763,90.944168
930,7.750000,-0.003350,0.236067,0.001686,0.971730,-195.973419,90.191833,90.954796
931,7.758333,-0.002640,0.234880,0.002234,0.972018,-195.993942,90.186470,90.971626
932,7.766667,-0.001974,0.233394,0.002115,0.972378,-195.998169,90.183479,90.998169
933,7.775000,-0.000944,0.232250,0.001553,0.972655,-195.985352,90.178642,91.031250
