Format Version,1.25,Take Name,Take 2025-11-27 02.49.29 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.49.29.711 PM,Capture Start Frame,1626931,Total Frames in Take,1090,Total Exported Frames,1090,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium
,ID,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
881,7.341667,-0.004459,0.241616,-0.003799,0.970354,-195.793045,90.144432,91.029617
882,7.350000,-0.005638,0.240516,-0.003660,0.970622,-195.816666,90.147278,91.001793
883,7.358333,-0.005822,0.239503,-0.002621,0.970875,-195.848511,90.144470,90.995972
884,7.366667,-0.004912,0.238730,-0.001271,0.971073,-195.884628,90.138580,91.007301
885,7.375000,-0.003758,0.238070,0.000330,0.971241,-195.924881,90.136589,91.023163
886,7.383333,-0.003603,0.237331,0.003009,0.971417,-195.974197,90.131699,91.029205
887,7.391667,-0.003645,0.236596,0.004526,0.971591,-196.017685,90.129196,91.030464
888,7.400000,-0.003221,0.235751,0.005277,0.971794,-196.046524,90.130707,91.040054
889,7.408333,-0.002457,0.234985,0.005140,0.971982,-196.054749,90.129402,91.056190
890,7.416667,-0.001942,0.234494,0.004948,0.972103,-196.053192,90.129128,91.072212
891,7.425000,-0.001813,0.234348,0.004214,0.972142,-196.052429,90.135017,91.076187
892,7.433333,-0.002501,0.234387,0.003861,0.972133,-196.049362,90.138123,91.064339
893,7.441667,-0.002661,0.234502,0.003364,0.972106,-196.038391,90.134941,91.057655
894,7.450000,-0.002759,0.234600,0.002667,0.972085,-196.023727,90.133247,91.044426
895,7.458333,-0.002889,0.234414,0.001814,0.972131,-196.000351,90.127708,91.025856
896,7.466667,-0.003148,0.234519,0.000384,0.972106,-195.972763,90.124763,91.006989
897,7.475000,-0.003440,0.234872,-0.000441,0.972020,-195.950455,90.126488,91.005440
898,7.483333,-0.003202,0.235210,-0.000859,0.971939,-195.932007,90.129738,91.011513
899,7.491667,-0.003214,0.235386,-0.001009,0.971896,-195.919449,90.131302,91.012375
900,7.500000,-0.003139,0.235457,-0.001227,0.971879,-195.912827,90.132942,91.012970
901,7.508333,-0.003190,0.235543,-0.001287,0.971858,-195.911057,90.131905,91.012787
902,7.516667,-0.003265,0.235405,-0.001239,0.971891,-195.912521,90.132614,91.011200
903,7.525000,-0.003128,0.235439,-0.001126,0.971883,-195.917145,90.131279,91.010681
904,7.533333,-0.003228,0.235453,-0.000874,0.971880,-195.925064,90.130844,91.008339
905,7.541667,-0.003570,0.235226,-0.000399,0.971934,-195.937515,90.131226,91.006363
906,7.550000,-0.003710,0.235215,0.000180,0.971936,-195.956741,90.131638,91.001068
907,7.558333,-0.003913,0.235051,0.001055,0.971975,-195.978104,90.130791,90.999290
908,7.566667,-0.003602,0.234986,0.001291,0.971991,-195.992630,90.129219,90.999672
909,7.575000,-0.003232,0.235062,0.001388,0.971974,-195.999725,90.126389,90.998390
910,7.583333,-0.003087,0.235080,0.001257,0.971970,-195.997772,90.125008,90.996506
911,7.591667,-0.003243,0.235164,0.000849,0.971950,-195.988098,90.124443,90.993614
912,7.600000,-0.003387,0.235402,0.000545,0.971892,-195.981079,90.126427,90.995529
913,7.608333,-0.003696,0.235453,0.000739,0.971878,-195.978653,90.130440,90.996399
914,7.616667,-0.003858,0.235603,0.000951,0.971841,-195.981079,90.131042,90.995033
915,7.625000,-0.003779,0.235560,0.001222,0.971852,-195.984543,90.130875,90.995033
916,7.633333,-0.003577,0.235491,0.000973,0.971870,-195.983566,90.128502,90.995186
917,7.641667,-0.003564,0.235468,0.000919,0.971875,-195.984619,90.127953,90.995850
918,7.650000,-0.003587,0.235466,0.000876,0.971876,-195.987961,90.129318,90.995140
919,7.658333,-0.003513,0.235489,0.000803,0.971870,-195.988205,90.128410,90.994759
920,7.666667,-0.003509,0.235495,0.000876,0.971869,-195.987732,90.128036,90.994301
921,7.675000,-0.003532,0.235504,0.000867,0.971866,-195.989014,90.129135,90.994057
922,7.683333,-0.003518,0.235540,0.000908,0.971858,-195.988983,90.129120,90.993477
923,7.691667,-0.003531,0.235511,0.000842,0.971865,-195.988220,90.129539,90.991989
924,7.700000,-0.003552,0.235516,0.000950,0.971864,-195.988602,90.129631,90.991753
925,7.708333,-0.003563,0.235520,0.000951,0.971862,-195.988647,90.129059,90.991280
926,7.716667,-0.003512,0.235476,0.000935,0.971873,-195.986694,90.127617,90.992203
927,7.725000,-0.003593,0.235488,0.000924,0.971870,-195.987442,90.128616,90.992546
928,7.733333,-0.003569,0.235506,0.000924,0.971866,-195.986725,90.129158,90.992699
929,7.741667,-0.003522,0.235489,0.000823,0.971870,-195.984299,90.128960,90.993591
930,7.750000,-0.003544,0.235512,0.000907,0.971865,-195.983475,90.129547,90.994209
931,7.758333,-0.003473,0.235514,0.000912,0.971864,-195.983627,90.130142,90.994797
932,7.766667,-0.003491,0.235484,0.000988,0.971871,-195.982178,90.129013,90.994957
933,7.775000,-0.003596,0.235568,0.000851,0.971851,-195.982239,90.129913,90.995667
934,7.783333,-0.003687,0.235541,0.000959,0.971857,-195.981857,90.128975,90.995476
935,7.791667,-0.003599,0.235516,0.000871,0.971863,-195.981064,90.129333,90.995285
936,7.800000,-0.003617,0.235466,0.000889,0.971875,-195.979553,90.129486,90.994583
937,7.808333,-0.003633,0.235583,0.000866,0.971847,-195.979126,90.129745,90.994652
938,7.816667,-0.003594,0.235521,0.000865,0.971862,-195.976151,90.129280,90.993561
939,7.825000,-0.003522,0.235566,0.000731,0.971852,-195.973450,90.129753,90.992645
940,7.833333,-0.003669,0.235520,0.000808,0.971862,-195.971375,90.129700,90.992149
941,7.841667,-0.003616,0.235535,0.000649,0.971859,-195.967392,90.128876,90.992401
942,7.850000,-0.003683,0.235529,0.000518,0.971860,-195.963882,90.128960,90.991898
943,7.858333,-0.003880,0.235512,0.000582,0.971864,-195.962662,90.129692,90.992424
944,7.866667,-0.003911,0.235554,0.000587,0.971853,-195.960083,90.129318,90.992508
945,7.875000,-0.003873,0.235538,0.000643,0.971857,-195.957764,90.130882,90.992386
946,7.883333,-0.003801,0.235631,0.000701,0.971835,-195.956451,90.130371,90.992126
947,7.891667,-0.003796,0.235643,0.000644,0.971832,-195.954910,90.130653,90.994614
948,7.900000,-0.003744,0.235564,0.000638,0.971852,-195.952545,90.129730,90.995491
949,7.908333,-0.003814,0.235556,0.000666,0.971853,-195.952530,90.130295,90.995941
950,7.916667,-0.003791,0.235597,0.000687,0.971843,-195.951981,90.129250,90.996971
951,7.925000,-0.003887,0.235582,0.000630,0.971847,-195.952499,90.129646,90.997833
952,7.933333,-0.003893,0.235604,0.000600,0.971841,-195.954803,90.131279,90.997375
953,7.941667,-0.003840,0.235650,0.000675,0.971830,-195.956802,90.131691,90.996986
954,7.950000,-0.003742,0.235574,0.000621,0.971849,-195.958649,90.132149,90.996483
955,7.958333,-0.003673,0.235575,0.000567,0.971849,-195.960114,90.130905,90.995995
956,7.966667,-0.003692,0.235526,0.000593,0.971861,-195.962158,90.130821,90.996399
957,7.975000,-0.003469,0.235571,0.000564,0.971851,-195.963257,90.130539,90.995567
958,7.983333,-0.003455,0.235608,0.000634,0.971842,-195.964050,90.129356,90.994354
959,7.991667,-0.003614,0.235520,0.000830,0.971862,-195.964508,90.128799,90.994148
960,8.000000,-0.003530,0.235488,0.000715,0.971871,-195.963867,90.129288,90.994377
961,8.008333,-0.003588,0.235498,0.000670,0.971868,-195.963043,90.129486,90.993881
962,8.016667,-0.003627,0.235580,0.000726,0.971848,-195.962219,90.129211,90.993622
963,8.025000,-0.003614,0.235521,0.000668,0.971862,-195.959854,90.129616,90.994781
964,8.033333,-0.003671,0.235560,0.000569,0.971853,-195.958603,90.129700,90.994972
965,8.041667,-0.003704,0.235583,0.000595,0.971847,-195.957687,90.129791,90.995575
966,8.050000,-0.003647,0.235598,0.000660,0.971844,-195.955795,90.129593,90.996567
967,8.058333,-0.003571,0.235604,0.000606,0.971843,-195.954788,90.129890,90.997673
968,8.066667,-0.003681,0.235589,0.000596,0.971846,-195.955231,90.130600,90.997223
969,8.075000,-0.003697,0.235605,0.000685,0.971842,-195.954010,90.130714,90.998413
970,8.083333,-0.003762,0.235559,0.000659,0.971852,-195.953720,90.131325,90.997238
971,8.091667,-0.003815,0.235610,0.000485,0.971840,-195.953827,90.130600,90.996597
972,8.100000,-0.003860,0.235624,0.000665,0.971836,-195.954590,90.130302,90.996155
973,8.108333,-0.003837,0.235586,0.000683,0.971846,-195.955002,90.130684,90.995819
974,8.116667,-0.003774,0.235610,0.000650,0.971840,-195.955688,90.130516,90.995239
975,8.125000,-0.003781,0.235605,0.000630,0.971841,-195.956848,90.130203,90.994652
976,8.133333,-0.003855,0.235506,0.000676,0.971865,-195.957611,90.129646,90.994019
977,8.141667,-0.003784,0.235583,0.000710,0.971847,-195.959290,90.130287,90.994339
978,8.150000,-0.003847,0.235563,0.000609,0.971851,-195.958740,90.129570,90.993813
979,8.158333,-0.003797,0.235507,0.000555,0.971865,-195.959167,90.130287,90.993370
980,8.166667,-0.003724,0.235550,0.000697,0.971855,-195.959137,90.129890,90.994545
981,8.175000,-0.003765,0.235617,0.000562,0.971839,-195.959076,90.129837,90.993591
982,8.183333,-0.003766,0.235560,0.000655,0.971852,-195.958466,90.129677,90.993576
983,8.191667,-0.003698,0.235601,0.000650,0.971843,-195.957962,90.129433,90.994133
984,8.200000,-0.003777,0.235587,0.000622,0.971846,-195.956940,90.130249,90.994820
985,8.208333,-0.003759,0.235594,0.000558,0.971844,-195.955673,90.130226,90.995728
986,8.216667,-0.003810,0.235542,0.000589,0.971857,-195.954437,90.130325,90.995529
987,8.225000,-0.003812,0.235506,0.000687,0.971865,-195.953476,90.130219,90.995422
988,8.233333,-0.003777,0.235651,0.000601,0.971830,-195.952484,90.129166,90.995804
989,8.241667,-0.003867,0.235644,0.000637,0.971832,-195.952881,90.129539,90.995163
990,8.250000,-0.003899,0.235630,0.000564,0.971835,-195.952484,90.130310,90.994629
991,8.258333,-0.003856,0.235617,0.000454,0.971838,-195.952652,90.130051,90.994011
992,8.266667,-0.003848,0.235611,0.000590,0.971840,-195.953995,90.130775,90.993729
993,8.275000,-0.003735,0.235675,0.000651,0.971825,-195.953979,90.129654,90.993500
994,8.283333,-0.003688,0.235611,0.000686,0.971840,-195.954163,90.130272,90.993103
995,8.291667,-0.003593,0.235608,0.000715,0.971841,-195.954681,90.130791,90.993240
996,8.300000,-0.003548,0.235575,0.000786,0.971850,-195.954987,90.130882,90.993164
997,8.308333,-0.003483,0.235543,0.000813,0.971857,-195.955734,90.131927,90.994499
998,8.316667,-0.003369,0.235573,0.000858,0.971850,-195.956085,90.131798,90.995193
999,8.325000,-0.003459,0.235539,0.000816,0.971858,-195.956009,90.131287,90.995392
1000,8.333333,-0.003649,0.235500,0.000649,0.971867,-195.955673,90.129333,90.995483
1001,8.341667,-0.003647,0.235476,0.000615,0.971873,-195.955078,90.130135,90.997635
1002,8.350000,-0.003039,0.235435,0.001087,0.971885,-195.954895,90.133911,90.999023
1003,8.358333,-0.002038,0.235310,0.001944,0.971916,-195.955215,90.141312,91.005501
1004,8.366667,-0.001980,0.235168,0.001938,0.971951,-195.953613,90.141388,91.005409
1005,8.375000,-0.003015,0.234718,0.000993,0.972058,-195.947403,90.133850,91.007301
1006,8.383333,-0.003504,0.234178,0.000533,0.972187,-195.942062,90.130661,91.010788
1007,8.391667,-0.003509,0.234045,0.000657,0.972219,-195.940811,90.132195,91.011772
1008,8.400000,-0.003440,0.234089,0.000888,0.972209,-195.940918,90.132797,91.010094
1009,8.408333,-0.003081,0.234446,0.001208,0.972124,-195.944763,90.135826,91.007431
1010,8.416667,-0.004940,0.234448,-0.000310,0.972116,-195.942749,90.123360,91.001366
1011,8.425000,-0.005897,0.234458,-0.001028,0.972108,-195.941940,90.117592,90.998108
1012,8.433333,-0.005754,0.234505,-0.000949,0.972098,-195.941849,90.117477,90.999512
1013,8.441667,-0.005623,0.234408,-0.000932,0.972122,-195.942276,90.119766,90.999939
1014,8.450000,-0.005492,0.234359,-0.000796,0.972134,-195.942154,90.119675,91.000587
1015,8.458333,-0.005494,0.234397,-0.000750,0.972125,-195.942932,90.119736,91.000359
1016,8.466667,-0.005427,0.234356,-0.000800,0.972135,-195.942963,90.118668,90.999947
1017,8.475000,-0.005494,0.234342,-0.000756,0.972138,-195.943375,90.118629,91.000191
1018,8.483333,-0.005367,0.234360,-0.000971,0.972135,-195.942657,90.117554,91.001068
1019,8.491667,-0.005420,0.234378,-0.000861,0.972130,-195.943115,90.117500,91.002319
1020,8.500000,-0.005439,0.234414,-0.000731,0.972122,-195.944183,90.118874,91.003021
1021,8.508333,-0.005465,0.234341,-0.000809,0.972139,-195.943146,90.119354,91.001923
1022,8.516667,-0.005376,0.234400,-0.000892,0.972125,-195.941498,90.119164,91.002823
1023,8.525000,-0.005418,0.234410,-0.001000,0.972122,-195.938385,90.117958,91.003128
1024,8.533333,-0.005588,0.234369,-0.000848,0.972131,-195.936615,90.118935,91.002213
1025,8.541667,-0.005695,0.234376,-0.000846,0.972129,-195.934174,90.119324,91.001518
1026,8.550000,-0.005785,0.234372,-0.000753,0.972129,-195.931122,90.119171,91.000771
1027,8.558333,-0.005725,0.234403,-0.000734,0.972123,-195.929184,90.118805,91.001091
1028,8.566667,-0.005732,0.234431,-0.000906,0.972116,-195.929001,90.120369,91.000404
1029,8.575000,-0.005753,0.234431,-0.000784,0.972115,-195.929535,90.119522,90.999184
1030,8.583333,-0.005648,0.234464,-0.000873,0.972108,-195.930664,90.118828,90.998573
1031,8.591667,-0.005656,0.234446,-0.000965,0.972112,-195.932419,90.117516,90.998482
1032,8.600000,-0.005567,0.234487,-0.000969,0.972103,-195.935654,90.118309,90.998199
1033,8.608333,-0.005418,0.234411,-0.000920,0.972122,-195.937378,90.117912,90.998589
1034,8.616667,-0.005347,0.234459,-0.000822,0.972111,-195.940430,90.117844,90.999557
1035,8.625000,-0.005306,0.234370,-0.000768,0.972133,-195.943314,90.119019,90.999184
1036,8.633333,-0.005266,0.234317,-0.000650,0.972146,-195.944901,90.118752,90.999893
1037,8.641667,-0.003556,0.234854,0.000620,0.972024,-195.953125,90.130249,90.999702
1038,8.650000,-0.002106,0.235414,0.001820,0.971891,-195.959732,90.139610,90.998489
1039,8.658333,-0.001499,0.235753,0.002238,0.971810,-195.961700,90.142212,90.996971
1040,8.666667,-0.004424,0.234605,0.000019,0.972081,-195.949249,90.124199,91.000145
1041,8.675000,-0.005674,0.234142,-0.000807,0.972185,-195.942688,90.117989,91.002914
1042,8.683333,-0.005707,0.234077,-0.000905,0.972201,-195.939178,90.117752,91.002487
1043,8.691667,-0.005647,0.234228,-0.000767,0.972165,-195.938248,90.119728,91.002525
1044,8.700000,-0.005505,0.234415,-0.000622,0.972121,-195.936691,90.119682,91.001839
1045,8.708333,-0.005642,0.234395,-0.000705,0.972125,-195.934113,90.118408,91.001564
1046,8.716667,-0.005619,0.234398,-0.000767,0.972124,-195.933121,90.118805,91.003288
1047,8.725000,-0.005592,0.234426,-0.000564,0.972118,-195.932632,90.118355,91.004120
1048,8.733333,-0.005638,0.234368,-0.000734,0.972131,-195.932831,90.118286,91.004906
1049,8.741667,-0.005532,0.234373,-0.000757,0.972131,-195.934067,90.118156,91.006203
1050,8.750000,-0.005550,0.234366,-0.000778,0.972132,-195.936401,90.119041,91.006508
1051,8.758333,-0.005607,0.234336,-0.000709,0.972139,-195.939484,90.118690,91.007187
1052,8.766667,-0.005594,0.234330,-0.000673,0.972141,-195.943405,90.118881,91.008354
1053,8.775000,-0.005568,0.234279,-0.000653,0.972153,-195.946930,90.118156,91.008408
1054,8.783333,-0.005478,0.234297,-0.000620,0.972149,-195.950500,90.117416,91.008598
1055,8.791667,-0.005473,0.234282,-0.000638,0.972153,-195.952789,90.116859,91.007988
1056,8.800000,-0.004036,0.234114,0.000316,0.972201,-195.954834,90.125679,91.013840
1057,8.808333,-0.003072,0.233994,0.001019,0.972233,-195.956299,90.132629,91.015709
1058,8.816667,-0.003174,0.233987,0.000917,0.972234,-195.955597,90.131180,91.015244
1059,8.825000,-0.003374,0.234029,0.000930,0.972224,-195.954132,90.128761,91.014923
1060,8.833333,-0.003409,0.233984,0.000749,0.972234,-195.952164,90.127998,91.014053
1061,8.841667,-0.003395,0.234208,0.000728,0.972180,-195.951294,90.129150,91.012909
1062,8.850000,-0.003451,0.234394,0.000924,0.972135,-195.950745,90.129517,91.010452
1063,8.858333,-0.003592,0.234781,0.000756,0.972041,-195.950668,90.127258,91.008217
1064,8.866667,-0.003878,0.235141,0.000473,0.971953,-195.953064,90.127045,91.005028
1065,8.875000,-0.003909,0.235352,0.000502,0.971902,-195.953506,90.125244,91.002785
1066,8.883333,-0.004028,0.235469,0.000568,0.971873,-195.955200,90.125031,91.004089
1067,8.891667,-0.003934,0.235519,0.000622,0.971862,-195.956131,90.124283,91.005417
1068,8.900000,-0.003928,0.235440,0.000624,0.971881,-195.958054,90.123909,91.005997
1069,8.908333,-0.003914,0.235426,0.000642,0.971884,-195.960068,90.123741,91.005058
1070,8.916667,-0.003837,0.235487,0.000667,0.971870,-195.963531,90.123795,91.005363
1071,8.925000,-0.003767,0.235496,0.000670,0.971868,-195.966858,90.124443,91.004097
1072,8.933333,-0.003584,0.235501,0.000762,0.971867,-195.969131,90.125092,91.003296
1073,8.941667,-0.003659,0.235448,0.000844,0.971880,-195.971085,90.124969,91.001205
1074,8.950000,-0.003534,0.235516,0.000811,0.971864,-195.973465,90.125778,91.000061
1075,8.958333,-0.003518,0.235466,0.000886,0.971876,-195.973495,90.124870,90.998856
1076,8.966667,-0.003526,0.235489,0.000894,0.971870,-195.973724,90.124008,90.998177
1077,8.975000,-0.003506,0.235477,0.000844,0.971873,-195.972504,90.124046,90.997681
1078,8.983333,-0.003550,0.235536,0.000772,0.971859,-195.970856,90.123932,90.998146
1079,8.991667,-0.003626,0.235554,0.000819,0.971854,-195.969040,90.124023,90.998962
1080,9.000000,-0.003617,0.235545,0.000832,0.971857,-195.966507,90.123711,90.998871
1081,9.008333,-0.003584,0.235542,0.000853,0.971857,-195.963974,90.123489,91.000748
1082,9.016667,-0.003570,0.235576,0.000809,0.971849,-195.961761,90.123474,91.002724
1083,9.025000,-0.003567,0.235584,0.000800,0.971847,-195.961029,90.124550,91.003906
1084,9.033333,-0.003597,0.235614,0.000814,0.971840,-195.959808,90.123924,91.005409
1085,9.041667,-0.003579,0.235657,0.000866,0.971829,-195.959732,90.123344,91.007301
1086,9.050000,-0.003627,0.235533,0.000923,0.971859,-195.960342,90.123718,91.006989
1087,9.058333,-0.003579,0.235496,0.000977,0.971868,-195.961609,90.123680,91.007843
1088,9.066667,-0.003615,0.235499,0.000867,0.971868,-195.963806,90.123566,91.006905
1089,9.075000,-0.003689,0.235525,0.000813,0.971861,-195.966187,90.122818,91.005226
