Format Version,1.25,Take Name,Take 2025-11-27 02.47.09 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.47.10.280 PM,Capture Start Frame,1610199,Total Frames in Take,1061,Total Exported Frames,1061,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.031343,0.106143,0.010033,0.993806,-208.697754,93.242912,90.507149
617,5.141667,-0.031425,0.106863,0.010672,0.993720,-208.612778,93.229309,90.532547
618,5.150000,-0.031324,0.107948,0.010577,0.993607,-208.534714,93.216972,90.561142
619,5.158333,-0.031501,0.108808,0.010238,0.993511,-208.457443,93.200348,90.583488
620,5.166667,-0.031436,0.108974,0.009463,0.993502,-208.382294,93.181808,90.602425
621,5.175000,-0.031278,0.109722,0.009242,0.993427,-208.306717,93.165215,90.643433
622,5.183333,-0.030785,0.110651,0.009569,0.993336,-208.232468,93.148415,90.669548
623,5.191667,-0.031133,0.111742,0.010395,0.993195,-208.161972,93.138512,90.693085
624,5.200000,-0.031696,0.112707,0.010865,0.993063,-208.089111,93.127899,90.720383
625,5.208333,-0.031753,0.113304,0.010587,0.992997,-208.010178,93.114761,90.753822
626,5.216667,-0.031472,0.114094,0.010732,0.992913,-207.932465,93.096344,90.785782
627,5.225000,-0.031217,0.114829,0.010898,0.992835,-207.869934,93.081413,90.795425
628,5.233333,-0.031268,0.115879,0.010760,0.992713,-207.800385,93.065956,90.827591
629,5.241667,-0.030717,0.116693,0.010828,0.992634,-207.717468,93.047485,90.862640
630,5.250000,-0.031612,0.117256,0.010463,0.992543,-207.637970,93.037964,90.891571
631,5.258333,-0.032513,0.117532,0.010206,0.992484,-207.560593,93.030884,90.916565
632,5.266667,-0.031886,0.118570,0.010134,0.992382,-207.480164,93.014786,90.942383
633,5.275000,-0.030971,0.119258,0.010188,0.992328,-207.403656,92.993141,90.950737
634,5.283333,-0.031029,0.119890,0.010121,0.992251,-207.329529,92.980019,90.978477
635,5.291667,-0.031864,0.120460,0.010765,0.992148,-207.250732,92.965843,91.003242
636,5.300000,-0.032071,0.121337,0.010989,0.992032,-207.173508,92.953506,91.029152
637,5.308333,-0.031900,0.122508,0.010804,0.991896,-207.097672,92.942345,91.055870
638,5.316667,-0.031605,0.123190,0.010656,0.991822,-207.026001,92.935959,91.076096
639,5.325000,-0.031536,0.123810,0.010458,0.991750,-206.957550,92.925430,91.092621
640,5.333333,-0.031072,0.124572,0.009545,0.991678,-206.883194,92.909637,91.115288
641,5.341667,-0.029981,0.125109,0.009252,0.991647,-206.802795,92.894089,91.144859
642,5.350000,-0.030057,0.125952,0.009159,0.991539,-206.740479,92.888626,91.160339
643,5.358333,-0.030678,0.126674,0.009141,0.991428,-206.675476,92.884895,91.181671
644,5.366667,-0.031735,0.127526,0.011433,0.991261,-206.601135,92.865685,91.211929
645,5.375000,-0.031779,0.128132,0.011711,0.991179,-206.512161,92.847748,91.244255
646,5.383333,-0.031553,0.129015,0.011542,0.991073,-206.428024,92.827286,91.271553
647,5.391667,-0.031742,0.130122,0.011677,0.990921,-206.357758,92.816994,91.288193
648,5.400000,-0.031081,0.131128,0.011865,0.990807,-206.277390,92.803261,91.313545
649,5.408333,-0.030997,0.131935,0.011400,0.990708,-206.196503,92.797607,91.339104
650,5.416667,-0.031558,0.132552,0.011164,0.990611,-206.118256,92.795448,91.363770
651,5.425000,-0.032040,0.133223,0.010797,0.990509,-206.039459,92.794052,91.386436
652,5.433333,-0.031576,0.134337,0.010381,0.990378,-205.959488,92.783699,91.407791
653,5.441667,-0.031045,0.135462,0.009957,0.990246,-205.878586,92.767044,91.424461
654,5.450000,-0.030722,0.135919,0.010072,0.990192,-205.800797,92.756500,91.440514
655,5.458333,-0.031532,0.136416,0.012359,0.990073,-205.717331,92.734581,91.461601
656,5.466667,-0.031946,0.137243,0.013130,0.989935,-205.639694,92.717567,91.480614
657,5.475000,-0.031667,0.138042,0.013094,0.989833,-205.561096,92.706749,91.503242
658,5.483333,-0.031230,0.139411,0.012615,0.989662,-205.486969,92.696884,91.526291
659,5.491667,-0.030757,0.140458,0.012035,0.989536,-205.411835,92.680450,91.541740
660,5.500000,-0.030411,0.141345,0.011658,0.989425,-205.326248,92.660202,91.566399
661,5.508333,-0.031357,0.141968,0.011701,0.989305,-205.250717,92.650108,91.578125
662,5.516667,-0.032186,0.142415,0.012824,0.989201,-205.163239,92.635445,91.592255
663,5.525000,-0.032100,0.143347,0.013051,0.989066,-205.085159,92.629555,91.609947
664,5.533333,-0.031790,0.143903,0.012808,0.988998,-205.004501,92.621445,91.628914
665,5.541667,-0.031265,0.144715,0.012657,0.988898,-204.920746,92.603050,91.647469
666,5.550000,-0.030423,0.145318,0.012593,0.988837,-204.830902,92.586411,91.671890
667,5.558333,-0.030504,0.146457,0.012962,0.988662,-204.750397,92.577690,91.691528
668,5.566667,-0.031494,0.147745,0.013323,0.988434,-204.678299,92.572411,91.706573
669,5.575000,-0.032020,0.148694,0.013701,0.988270,-204.603149,92.559227,91.718727
670,5.583333,-0.031745,0.149208,0.013871,0.988199,-204.520203,92.545471,91.739433
671,5.591667,-0.031196,0.149788,0.013504,0.988134,-204.432251,92.519798,91.758759
672,5.600000,-0.030974,0.150514,0.013497,0.988030,-204.344727,92.498520,91.777924
673,5.608333,-0.031577,0.151375,0.013939,0.987874,-204.263443,92.492035,91.790665
674,5.616667,-0.031251,0.151593,0.012463,0.987870,-204.190353,92.491531,91.798355
675,5.625000,-0.030543,0.152188,0.011421,0.987813,-204.108902,92.480003,91.820236
676,5.633333,-0.029973,0.152906,0.010726,0.987728,-204.026489,92.464050,91.838394
677,5.641667,-0.030861,0.154210,0.012841,0.987472,-203.945297,92.441940,91.855331
678,5.650000,-0.031534,0.155158,0.014239,0.987284,-203.868729,92.434258,91.869659
679,5.658333,-0.030734,0.155812,0.014299,0.987205,-203.776627,92.417702,91.892853
680,5.666667,-0.030676,0.156814,0.013825,0.987055,-203.689819,92.406288,91.915604
681,5.675000,-0.031156,0.157370,0.013914,0.986950,-203.610916,92.402122,91.928642
682,5.683333,-0.030860,0.158316,0.013960,0.986808,-203.529221,92.396011,91.937172
683,5.691667,-0.030873,0.159640,0.014034,0.986593,-203.449799,92.384422,91.953690
684,5.700000,-0.030657,0.161051,0.013658,0.986375,-203.363632,92.367958,91.975471
685,5.708333,-0.030868,0.161386,0.013187,0.986320,-203.277405,92.358894,91.990662
686,5.716667,-0.030723,0.161685,0.012258,0.986288,-203.196365,92.345215,92.005020
687,5.725000,-0.031241,0.162388,0.013716,0.986137,-203.107239,92.318192,92.018944
688,5.733333,-0.030427,0.163424,0.014308,0.985983,-203.020401,92.304459,92.030136
689,5.741667,-0.030306,0.164464,0.015257,0.985799,-202.942795,92.303802,92.035316
690,5.750000,-0.030681,0.165297,0.015777,0.985640,-202.872467,92.290955,92.040970
691,5.758333,-0.031081,0.165873,0.015770,0.985531,-202.794861,92.266045,92.049431
692,5.766667,-0.030705,0.166479,0.014753,0.985456,-202.706528,92.241539,92.065483
693,5.775000,-0.030646,0.167569,0.014440,0.985278,-202.621841,92.228714,92.066887
694,5.783333,-0.031158,0.168380,0.015085,0.985114,-202.546814,92.227058,92.061348
695,5.791667,-0.031155,0.168930,0.016070,0.985005,-202.474899,92.229523,92.060677
696,5.800000,-0.031100,0.169742,0.016457,0.984860,-202.404373,92.230682,92.062065
697,5.808333,-0.030708,0.170318,0.015049,0.984796,-202.341125,92.232140,92.051453
698,5.816667,-0.030731,0.171184,0.013926,0.984661,-202.270844,92.227333,92.043716
699,5.825000,-0.031059,0.172054,0.013498,0.984505,-202.201050,92.223373,92.044357
700,5.833333,-0.031190,0.172537,0.013188,0.984421,-202.130463,92.219063,92.044250
701,5.841667,-0.031559,0.173062,0.013139,0.984318,-202.067566,92.223099,92.039886
702,5.850000,-0.031723,0.173653,0.013228,0.984207,-202.011078,92.225952,92.033348
703,5.858333,-0.032047,0.174293,0.015623,0.984048,-201.947189,92.209534,92.028656
704,5.866667,-0.032119,0.175061,0.016091,0.983902,-201.890427,92.205864,92.022469
705,5.875000,-0.032295,0.175819,0.016191,0.983759,-201.833817,92.202499,92.015610
706,5.883333,-0.032390,0.176504,0.016265,0.983632,-201.778107,92.190948,92.009155
707,5.891667,-0.032480,0.177318,0.015834,0.983490,-201.724869,92.175819,92.002533
708,5.900000,-0.032222,0.178115,0.015468,0.983360,-201.671341,92.154610,91.990379
709,5.908333,-0.031585,0.178602,0.015077,0.983299,-201.616928,92.133331,91.980568
710,5.916667,-0.031638,0.178924,0.015564,0.983231,-201.564606,92.113892,91.971931
711,5.925000,-0.031323,0.179286,0.015891,0.983170,-201.511887,92.093475,91.956779
712,5.933333,-0.031841,0.179586,0.016294,0.983092,-201.469666,92.077049,91.934982
713,5.941667,-0.031506,0.180348,0.016249,0.982964,-201.415604,92.054726,91.931061
714,5.950000,-0.030954,0.180663,0.015377,0.982938,-201.367096,92.039665,91.913620
715,5.958333,-0.030204,0.181321,0.014688,0.982850,-201.317215,92.009048,91.901657
716,5.966667,-0.029761,0.181702,0.014422,0.982797,-201.270874,91.977150,91.893562
717,5.975000,-0.029085,0.182200,0.014278,0.982728,-201.228790,91.940102,91.880676
718,5.983333,-0.028003,0.182635,0.014103,0.982681,-201.185516,91.899399,91.864243
719,5.991667,-0.028434,0.183181,0.016284,0.982533,-201.138885,91.853470,91.855217
720,6.000000,-0.027973,0.183738,0.016220,0.982443,-201.098206,91.826080,91.841354
721,6.008333,-0.027321,0.184535,0.015621,0.982322,-201.054855,91.801666,91.827568
722,6.016667,-0.027405,0.185037,0.015611,0.982225,-201.015182,91.776970,91.816658
723,6.025000,-0.027253,0.185705,0.015298,0.982108,-200.974564,91.742035,91.807091
724,6.033333,-0.026646,0.186276,0.015548,0.982013,-200.929901,91.691711,91.796944
725,6.041667,-0.026853,0.186419,0.015980,0.981973,-200.892807,91.649445,91.775932
726,6.050000,-0.025852,0.186615,0.015539,0.981970,-200.840515,91.597252,91.770180
727,6.058333,-0.025257,0.186978,0.015109,0.981923,-200.789185,91.549347,91.761505
728,6.066667,-0.024455,0.187485,0.014563,0.981855,-200.741653,91.503975,91.756454
729,6.075000,-0.023572,0.187995,0.014194,0.981785,-200.694992,91.454330,91.750946
730,6.083333,-0.022554,0.188363,0.014003,0.981741,-200.648361,91.398224,91.745880
731,6.091667,-0.021937,0.188834,0.013902,0.981666,-200.604538,91.349052,91.741898
732,6.100000,-0.021115,0.189561,0.013774,0.981545,-200.559952,91.306076,91.739098
733,6.108333,-0.020227,0.190197,0.013854,0.981440,-200.513245,91.267296,91.735802
734,6.116667,-0.020217,0.190316,0.014224,0.981412,-200.466156,91.242966,91.734322
735,6.125000,-0.019793,0.190885,0.013836,0.981315,-200.409912,91.215698,91.739067
736,6.133333,-0.019731,0.191254,0.013524,0.981249,-200.355835,91.195770,91.737366
737,6.141667,-0.019610,0.191697,0.013060,0.981171,-200.304749,91.179176,91.733482
738,6.150000,-0.019172,0.192301,0.012869,0.981064,-200.256943,91.163582,91.729736
739,6.158333,-0.018190,0.192916,0.012761,0.980964,-200.205154,91.152679,91.731178
740,6.166667,-0.017879,0.193118,0.014339,0.980908,-200.150421,91.138474,91.733894
741,6.175000,-0.017809,0.193714,0.014891,0.980783,-200.101379,91.133194,91.737587
742,6.183333,-0.017873,0.194294,0.015089,0.980664,-200.054459,91.131142,91.741547
743,6.191667,-0.018300,0.194754,0.014814,0.980569,-200.007370,91.136154,91.743126
744,6.200000,-0.019148,0.195317,0.014469,0.980447,-199.956543,91.143288,91.741402
745,6.208333,-0.019733,0.195660,0.014324,0.980369,-199.900085,91.154778,91.742332
746,6.216667,-0.019711,0.195987,0.014157,0.980306,-199.842224,91.167328,91.746033
747,6.225000,-0.019516,0.196683,0.014088,0.980172,-199.785492,91.180893,91.747139
748,6.233333,-0.019634,0.197338,0.014204,0.980036,-199.732132,91.198830,91.750854
749,6.241667,-0.020124,0.197734,0.014289,0.979945,-199.679382,91.222298,91.754875
750,6.250000,-0.020717,0.198458,0.014322,0.979786,-199.622726,91.238312,91.759331
751,6.258333,-0.021980,0.199003,0.014486,0.979645,-199.574112,91.254822,91.760483
752,6.266667,-0.022680,0.199677,0.014627,0.979490,-199.526794,91.266083,91.760742
753,6.275000,-0.023162,0.200120,0.014783,0.979386,-199.480957,91.272217,91.758965
754,6.283333,-0.022793,0.200295,0.014766,0.979359,-199.429596,91.276268,91.757324
755,6.291667,-0.022562,0.200833,0.014848,0.979253,-199.371628,91.276474,91.752533
756,6.300000,-0.022499,0.201309,0.015085,0.979153,-199.316589,91.277016,91.751877
757,6.308333,-0.022542,0.202021,0.015047,0.979006,-199.259827,91.275032,91.755455
758,6.316667,-0.022419,0.202762,0.015139,0.978854,-199.203354,91.269394,91.758842
759,6.325000,-0.022506,0.203069,0.015219,0.978787,-199.154541,91.264000,91.761314
760,6.333333,-0.022911,0.203258,0.015301,0.978737,-199.106674,91.260284,91.762314
761,6.341667,-0.022825,0.203643,0.015266,0.978660,-199.061722,91.252167,91.758751
762,6.350000,-0.022708,0.204129,0.015251,0.978562,-199.020416,91.244438,91.754021
763,6.358333,-0.022369,0.205152,0.014663,0.978365,-198.972885,91.237640,91.749016
764,6.366667,-0.022428,0.205928,0.014584,0.978202,-198.922607,91.233620,91.740189
765,6.375000,-0.022672,0.206515,0.014463,0.978074,-198.875839,91.232956,91.737579
766,6.383333,-0.022548,0.206841,0.014873,0.978002,-198.828781,91.228363,91.738472
767,6.391667,-0.022656,0.206816,0.016382,0.977980,-198.775299,91.213875,91.738609
768,6.400000,-0.022311,0.207187,0.016441,0.977909,-198.728012,91.203781,91.738907
769,6.408333,-0.022288,0.207673,0.016596,0.977804,-198.682724,91.190651,91.730499
770,6.416667,-0.021750,0.208306,0.016158,0.977688,-198.639923,91.174881,91.723198
771,6.425000,-0.021476,0.208676,0.015967,0.977619,-198.597321,91.159653,91.715622
772,6.433333,-0.021372,0.209250,0.015717,0.977502,-198.555588,91.145088,91.708275
773,6.441667,-0.021417,0.209586,0.015433,0.977434,-198.514023,91.134560,91.700348
774,6.450000,-0.021989,0.209919,0.015273,0.977352,-198.473785,91.129173,91.692139
775,6.458333,-0.022539,0.210160,0.015384,0.977286,-198.432388,91.123184,91.683235
776,6.466667,-0.022913,0.210342,0.015329,0.977239,-198.394699,91.116501,91.673439
777,6.475000,-0.022865,0.210563,0.015479,0.977190,-198.356766,91.103516,91.662354
778,6.483333,-0.022003,0.211302,0.015274,0.977054,-198.316116,91.081459,91.653893
779,6.491667,-0.021036,0.211978,0.015312,0.976928,-198.278351,91.060684,91.648689
780,6.500000,-0.020286,0.212446,0.015354,0.976842,-198.241669,91.042595,91.642822
781,6.508333,-0.019820,0.212738,0.015495,0.976785,-198.205795,91.026428,91.638718
782,6.516667,-0.019621,0.212820,0.015798,0.976767,-198.168152,91.006416,91.634499
783,6.525000,-0.019300,0.213020,0.016028,0.976726,-198.126526,90.977203,91.627113
784,6.533333,-0.019198,0.213797,0.014914,0.976576,-198.076111,90.933731,91.619034
785,6.541667,-0.018738,0.214582,0.013678,0.976430,-198.022461,90.884796,91.603333
786,6.550000,-0.018807,0.214940,0.015241,0.976327,-197.964371,90.831017,91.577827
787,6.558333,-0.018503,0.215450,0.015803,0.976212,-197.905380,90.791084,91.557106
788,6.566667,-0.017591,0.216289,0.015584,0.976047,-197.836502,90.745537,91.535881
789,6.575000,-0.016628,0.217363,0.014631,0.975839,-197.759216,90.689514,91.504166
790,6.583333,-0.016773,0.217799,0.014752,0.975738,-197.677658,90.634933,91.465034
791,6.591667,-0.016316,0.218664,0.014568,0.975555,-197.594666,90.586380,91.431114
792,6.600000,-0.014494,0.220210,0.014234,0.975241,-197.503494,90.531952,91.387077
793,6.608333,-0.014215,0.221179,0.013921,0.975030,-197.422745,90.499092,91.351433
794,6.616667,-0.014111,0.221912,0.014954,0.974850,-197.322281,90.468803,91.300430
795,6.625000,-0.013708,0.223472,0.015237,0.974495,-197.217911,90.448029,91.246162
796,6.633333,-0.014248,0.224511,0.015506,0.974244,-197.115494,90.431366,91.199692
797,6.641667,-0.013681,0.225651,0.013663,0.974016,-197.011261,90.428848,91.146049
798,6.650000,-0.012628,0.227101,0.012805,0.973705,-196.904678,90.420517,91.097977
799,6.658333,-0.013059,0.228147,0.012776,0.973455,-196.808594,90.423485,91.059196
800,6.666667,-0.013673,0.229436,0.014403,0.973121,-196.713348,90.411606,91.011261
801,6.675000,-0.014904,0.230293,0.014817,0.972894,-196.633362,90.425972,90.965843
802,6.683333,-0.015015,0.231076,0.014887,0.972706,-196.547729,90.443344,90.932091
803,6.691667,-0.014793,0.232057,0.014291,0.972485,-196.469742,90.450012,90.898041
804,6.700000,-0.014102,0.233193,0.014200,0.972225,-196.401077,90.441277,90.865311
805,6.708333,-0.013383,0.233852,0.014061,0.972078,-196.334167,90.431282,90.835556
806,6.716667,-0.013767,0.234398,0.014368,0.971937,-196.275360,90.425529,90.811996
807,6.725000,-0.014083,0.234878,0.014040,0.971821,-196.226227,90.422615,90.793297
808,6.733333,-0.014293,0.235195,0.013533,0.971749,-196.184433,90.422256,90.770325
809,6.741667,-0.014330,0.235585,0.013108,0.971660,-196.147964,90.425858,90.745880
810,6.750000,-0.014585,0.236065,0.013161,0.971539,-196.121094,90.436378,90.728775
811,6.758333,-0.014872,0.236449,0.013316,0.971439,-196.097870,90.441505,90.711868
812,6.766667,-0.015594,0.236599,0.013233,0.971392,-196.077515,90.442673,90.692856
813,6.775000,-0.016424,0.236671,0.012315,0.971373,-196.058228,90.430977,90.675041
814,6.783333,-0.018095,0.236520,0.010912,0.971397,-196.046219,90.403458,90.660133
815,6.791667,-0.018932,0.236234,0.008980,0.971470,-196.042313,90.347946,90.645508
816,6.800000,-0.019224,0.236136,0.007584,0.971500,-196.044846,90.271370,90.630951
817,6.808333,-0.019805,0.236351,0.007274,0.971439,-196.048492,90.177055,90.623245
818,6.816667,-0.020100,0.236099,0.005314,0.971507,-196.049850,90.171600,90.644562
819,6.825000,-0.018740,0.236876,0.004975,0.971346,-196.041428,90.159225,90.672905
820,6.833333,-0.016961,0.237086,0.005057,0.971328,-196.033844,90.161476,90.713188
821,6.841667,-0.014360,0.237844,0.004879,0.971185,-196.025253,90.162399,90.755081
822,6.850000,-0.011907,0.238694,0.004542,0.971011,-196.016174,90.162537,90.800598
823,6.858333,-0.009195,0.239866,0.003799,0.970755,-195.999481,90.153404,90.854767
824,6.866667,-0.006875,0.241091,0.002744,0.970474,-195.978897,90.141258,90.910500
825,6.875000,-0.004921,0.241789,0.002395,0.970314,-195.949203,90.128975,90.970497
826,6.883333,-0.002628,0.241907,0.001860,0.970294,-195.919662,90.127548,91.036606
827,6.891667,-0.000743,0.242220,0.001436,0.970220,-195.895630,90.130325,91.094757
828,6.900000,0.000626,0.242740,0.001148,0.970091,-195.876328,90.133400,91.135880
829,6.908333,0.001344,0.243358,0.001038,0.969935,-195.863037,90.136734,91.154892
830,6.916667,0.001751,0.244046,0.000826,0.969762,-195.853317,90.138741,91.162178
831,6.925000,0.001567,0.244636,0.000651,0.969614,-195.845963,90.138039,91.158653
832,6.933333,0.000706,0.244957,0.000538,0.969534,-195.841431,90.137627,91.141228
833,6.941667,-0.000495,0.245047,0.000285,0.969511,-195.840622,90.135437,91.112541
834,6.950000,-0.002639,0.244773,0.000295,0.969577,-195.847626,90.135994,91.065407
835,6.958333,-0.004991,0.244033,0.000433,0.969754,-195.861084,90.133888,91.013840
836,6.966667,-0.006431,0.243329,0.000455,0.969922,-195.882690,90.133255,90.976868
837,6.975000,-0.007028,0.242585,0.000995,0.970104,-195.907562,90.134163,90.955589
838,6.983333,-0.006629,0.241497,0.001193,0.970378,-195.944199,90.137085,90.951889
839,6.991667,-0.005923,0.240530,0.002192,0.970621,-195.980789,90.134377,90.957924
840,7.000000,-0.004758,0.240044,0.003398,0.970744,-196.008270,90.123116,90.977417
841,7.008333,-0.003292,0.239288,0.003502,0.970937,-196.019867,90.115616,91.002228
842,7.016667,-0.002178,0.238627,0.003449,0.971103,-196.022690,90.114990,91.027252
843,7.025000,-0.001906,0.238508,0.003144,0.971134,-196.021286,90.116707,91.038200
844,7.033333,-0.002422,0.238807,0.003218,0.971059,-196.023529,90.118080,91.034225
845,7.041667,-0.003299,0.239225,0.003199,0.970953,-196.025497,90.119240,91.012733
846,7.050000,-0.003330,0.239445,0.002105,0.970902,-196.020477,90.122375,90.998184
847,7.058333,-0.003109,0.239278,0.001156,0.970946,-196.002075,90.120956,90.991959
848,7.066667,-0.003152,0.239117,0.000536,0.970986,-195.984238,90.123260,90.995445
849,7.075000,-0.003232,0.239147,0.000123,0.970978,-195.969376,90.124855,90.995964
850,7.083333,-0.003330,0.239232,-0.000030,0.970957,-195.960205,90.126518,90.998024
851,7.091667,-0.003435,0.239320,0.000036,0.970935,-195.956787,90.128052,90.997581
852,7.100000,-0.003547,0.239386,0.000236,0.970918,-195.959122,90.128174,90.997490
853,7.108333,-0.003636,0.239376,0.000477,0.970920,-195.966110,90.126984,90.995712
854,7.116667,-0.003811,0.239439,0.001624,0.970903,-195.976883,90.122101,90.993065
855,7.125000,-0.003715,0.239392,0.001572,0.970915,-195.995041,90.124306,90.990868
856,7.133333,-0.003659,0.239310,0.001635,0.970935,-196.009995,90.124763,90.991440
857,7.141667,-0.003208,0.239379,0.001619,0.970919,-196.015961,90.121429,90.994194
858,7.150000,-0.003111,0.239367,0.001528,0.970923,-196.015945,90.119698,90.990936
859,7.158333,-0.003342,0.239368,0.002086,0.970921,-196.007004,90.113472,90.990753
860,7.166667,-0.003402,0.239409,0.002106,0.970911,-196.002045,90.115807,90.993561
861,7.175000,-0.003305,0.239496,0.001371,0.970891,-196.002258,90.122452,90.991852
862,7.183333,-0.003693,0.239583,0.001483,0.970868,-196.006363,90.124611,90.990486
863,7.191667,-0.003873,0.239615,0.001589,0.970859,-196.012146,90.125259,90.990013
864,7.200000,-0.003705,0.239615,0.001484,0.970860,-196.013153,90.122627,90.988548
865,7.208333,-0.003576,0.239532,0.001468,0.970881,-196.014526,90.122200,90.989014
866,7.216667,-0.003686,0.239528,0.002148,0.970880,-196.013153,90.117271,90.988312
867,7.225000,-0.003499,0.239508,0.001348,0.970887,-196.013275,90.120628,90.989235
868,7.233333,-0.003500,0.239449,0.001244,0.970902,-196.013016,90.122208,90.987099
869,7.241667,-0.003549,0.239521,0.001395,0.970884,-196.012085,90.122086,90.987885
870,7.250000,-0.003601,0.239561,0.002158,0.970872,-196.007828,90.116844,90.987640
871,7.258333,-0.003530,0.239595,0.001558,0.970865,-196.009933,90.121498,90.987801
872,7.266667,-0.003688,0.239570,0.002165,0.970870,-196.007767,90.118362,90.988174
873,7.275000,-0.003596,0.239528,0.001563,0.970882,-196.008957,90.121964,90.987274
874,7.283333,-0.003529,0.239544,0.001477,0.970878,-196.009277,90.122093,90.989616
875,7.291667,-0.003546,0.239542,0.001504,0.970878,-196.009827,90.121658,90.989609
876,7.300000,-0.003701,0.239585,0.002190,0.970866,-196.008987,90.118233,90.989670
877,7.308333,-0.003665,0.239599,0.002495,0.970862,-196.009399,90.117477,90.990036
878,7.316667,-0.003730,0.239633,0.002320,0.970854,-196.009430,90.116852,90.990112
879,7.325000,-0.003870,0.239609,0.002374,0.970859,-196.010315,90.116875,90.989838
880,7.333333,-0.003784,0.239596,0.002370,0.970862,-196.011154,90.117958,90.989738
881,7.341667,-0.003594,0.239591,0.001558,0.970866,-196.013199,90.122246,90.988876
882,7.350000,-0.003530,0.239500,0.001523,0.970889,-196.013367,90.123329,90.988091
883,7.358333,-0.003658,0.239555,0.002266,0.970873,-196.010635,90.117172,90.988365
884,7.366667,-0.003789,0.239613,0.002436,0.970858,-196.011093,90.116180,90.988991
885,7.375000,-0.003655,0.239499,0.001641,0.970888,-196.012634,90.122299,90.987488
886,7.383333,-0.003612,0.239477,0.001316,0.970894,-196.011902,90.123383,90.987511
887,7.391667,-0.003853,0.239554,0.002127,0.970873,-196.009338,90.117142,90.988594
888,7.400000,-0.003651,0.239519,0.001660,0.970883,-196.010086,90.120514,90.988144
889,7.408333,-0.003811,0.239549,0.002211,0.970874,-196.008713,90.117798,90.988617
890,7.416667,-0.003827,0.239579,0.002508,0.970866,-196.007294,90.115784,90.989044
891,7.425000,-0.003803,0.239570,0.002424,0.970869,-196.006912,90.116898,90.989456
892,7.433333,-0.003703,0.239530,0.001650,0.970881,-196.008652,90.121445,90.988747
893,7.441667,-0.003772,0.239597,0.002060,0.970863,-196.007248,90.117935,90.989319
894,7.450000,-0.003632,0.239563,0.001613,0.970873,-196.008926,90.121094,90.988945
895,7.458333,-0.003760,0.239569,0.002168,0.970870,-196.009521,90.118713,90.988884
896,7.466667,-0.003575,0.239487,0.001459,0.970892,-196.011353,90.122688,90.988579
897,7.475000,-0.003688,0.239592,0.002139,0.970864,-196.010147,90.117859,90.988716
898,7.483333,-0.003639,0.239533,0.001531,0.970880,-196.012329,90.122154,90.987251
899,7.491667,-0.003571,0.239580,0.001370,0.970869,-196.012527,90.121872,90.986969
900,7.500000,-0.003815,0.239583,0.002344,0.970866,-196.010834,90.117577,90.988251
901,7.508333,-0.003647,0.239597,0.001705,0.970864,-196.012527,90.120499,90.988121
902,7.516667,-0.003586,0.239593,0.001539,0.970866,-196.011810,90.121513,90.987602
903,7.525000,-0.003584,0.239563,0.001412,0.970873,-196.012146,90.123283,90.987885
904,7.533333,-0.003555,0.239552,0.001458,0.970876,-196.011581,90.122284,90.987930
905,7.541667,-0.003781,0.239571,0.002281,0.970869,-196.009323,90.117332,90.989563
906,7.550000,-0.003828,0.239572,0.002357,0.970868,-196.008987,90.117142,90.989784
907,7.558333,-0.003738,0.239647,0.002257,0.970850,-196.008301,90.117188,90.989243
908,7.566667,-0.003789,0.239640,0.002315,0.970852,-196.007843,90.117661,90.989288
909,7.575000,-0.003560,0.239550,0.001513,0.970876,-196.008972,90.122574,90.988663
910,7.583333,-0.003669,0.239612,0.002170,0.970859,-196.007431,90.118347,90.988998
911,7.591667,-0.003793,0.239578,0.002366,0.970867,-196.007675,90.117706,90.989288
912,7.600000,-0.003484,0.239543,0.001513,0.970878,-196.009979,90.122574,90.988937
913,7.608333,-0.003756,0.239556,0.002182,0.970873,-196.008560,90.118011,90.989235
914,7.616667,-0.003569,0.239543,0.001573,0.970878,-196.009399,90.120682,90.988724
915,7.625000,-0.003774,0.239582,0.002227,0.970866,-196.008652,90.117569,90.988228
916,7.633333,-0.003598,0.239589,0.001657,0.970866,-196.010895,90.121498,90.988655
917,7.641667,-0.003627,0.239577,0.001491,0.970869,-196.011108,90.121552,90.988335
918,7.650000,-0.003780,0.239594,0.002234,0.970863,-196.009796,90.118134,90.988579
919,7.658333,-0.003749,0.239637,0.002430,0.970852,-196.009567,90.116997,90.990028
920,7.666667,-0.003486,0.239624,0.001572,0.970858,-196.011078,90.121193,90.988937
921,7.675000,-0.003720,0.239603,0.002220,0.970861,-196.009598,90.118362,90.989510
922,7.683333,-0.003774,0.239596,0.002427,0.970862,-196.008438,90.116463,90.990273
923,7.691667,-0.003801,0.239547,0.002450,0.970874,-196.008118,90.116669,90.989914
924,7.700000,-0.003740,0.239605,0.002363,0.970860,-196.007614,90.116486,90.989761
925,7.708333,-0.003694,0.239637,0.002458,0.970852,-196.007263,90.116470,90.990486
926,7.716667,-0.003727,0.239636,0.002383,0.970853,-196.007584,90.117226,90.990135
927,7.725000,-0.003743,0.239585,0.002360,0.970865,-196.006989,90.117004,90.990082
928,7.733333,-0.003560,0.239533,0.001402,0.970881,-196.008987,90.122231,90.989799
