Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.19.14.638 PM,Capture Start Frame,1248015,Total Frames in Take,1407,Total Exported Frames,1407,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.028230,0.411581,0.004991,0.910922,-215.434052,96.341545,85.078659
617,5.141667,-0.026304,0.413493,0.007186,0.910099,-215.369827,96.253334,85.161255
618,5.150000,-0.025105,0.413373,0.005271,0.910200,-215.322296,96.195000,85.222527
619,5.158333,-0.024590,0.413127,0.004810,0.910329,-215.269012,96.128479,85.289497
620,5.166667,-0.024150,0.413579,0.005565,0.910131,-215.228317,96.062920,85.352631
621,5.175000,-0.022289,0.415414,0.008899,0.909316,-215.172882,95.979103,85.445267
622,5.183333,-0.020785,0.414737,0.007778,0.909671,-215.131287,95.916473,85.515839
623,5.191667,-0.019313,0.415011,0.007339,0.909582,-215.092010,95.852753,85.575264
624,5.200000,-0.018908,0.415174,0.006775,0.909520,-215.059586,95.799637,85.638069
625,5.208333,-0.019667,0.415588,0.007279,0.909311,-215.022629,95.756325,85.700676
626,5.216667,-0.019444,0.417386,0.010722,0.908458,-214.976547,95.695724,85.784256
627,5.225000,-0.018992,0.417439,0.010511,0.908446,-214.945694,95.668259,85.844147
628,5.233333,-0.018237,0.417186,0.009515,0.908588,-214.907120,95.641388,85.905212
629,5.241667,-0.018270,0.417331,0.008539,0.908531,-214.865738,95.620193,85.964455
630,5.250000,-0.018423,0.418007,0.007957,0.908222,-214.826706,95.601662,86.020157
631,5.258333,-0.018230,0.419327,0.009051,0.907607,-214.779633,95.578041,86.088379
632,5.266667,-0.018676,0.420109,0.009923,0.907227,-214.729813,95.565262,86.160728
633,5.275000,-0.019060,0.419949,0.009384,0.907299,-214.688019,95.578552,86.228943
634,5.283333,-0.019211,0.420474,0.008908,0.907057,-214.646332,95.593414,86.283203
635,5.291667,-0.019203,0.421060,0.007960,0.906795,-214.601685,95.610214,86.336472
636,5.300000,-0.019807,0.421244,0.006786,0.906706,-214.542938,95.635132,86.398224
637,5.308333,-0.021313,0.421594,0.005873,0.906515,-214.484192,95.660423,86.458031
638,5.316667,-0.022842,0.422920,0.007646,0.905847,-214.428497,95.666946,86.524269
639,5.325000,-0.024561,0.423180,0.007115,0.905685,-214.371063,95.697052,86.591492
640,5.333333,-0.025643,0.423571,0.006872,0.905474,-214.310379,95.730278,86.655144
641,5.341667,-0.026824,0.423702,0.006892,0.905378,-214.247894,95.768211,86.715500
642,5.350000,-0.028342,0.424521,0.006398,0.904952,-214.191299,95.813599,86.766968
643,5.358333,-0.029513,0.426087,0.007036,0.904173,-214.132767,95.844543,86.833893
644,5.366667,-0.030752,0.426229,0.005109,0.904078,-214.079453,95.904053,86.897430
645,5.375000,-0.031533,0.427117,0.005553,0.903629,-214.024612,95.955811,86.962708
646,5.383333,-0.032101,0.427431,0.004544,0.903466,-213.981323,96.024200,87.013321
647,5.391667,-0.033464,0.427939,0.003662,0.903181,-213.936737,96.074966,87.058510
648,5.400000,-0.035278,0.428438,0.002873,0.902878,-213.890045,96.119804,87.111359
649,5.408333,-0.037095,0.428849,0.002104,0.902612,-213.838928,96.167130,87.168556
650,5.416667,-0.038800,0.429159,0.002511,0.902392,-213.807129,96.196045,87.228539
651,5.425000,-0.040304,0.429667,0.001282,0.902087,-213.742996,96.235695,87.268051
652,5.433333,-0.042068,0.429833,-0.000535,0.901928,-213.684677,96.277031,87.311974
653,5.441667,-0.044366,0.430157,-0.002483,0.901660,-213.636826,96.320015,87.356110
654,5.450000,-0.043491,0.431904,0.000587,0.900870,-213.568741,96.318939,87.426567
655,5.458333,-0.042771,0.432234,-0.000079,0.900747,-213.513351,96.345863,87.481750
656,5.466667,-0.042910,0.432752,-0.000491,0.900491,-213.456375,96.365417,87.530632
657,5.475000,-0.043419,0.433117,-0.000173,0.900291,-213.396317,96.379677,87.576210
658,5.483333,-0.043857,0.433560,0.001274,0.900056,-213.353516,96.386703,87.628464
659,5.491667,-0.044486,0.434198,0.000645,0.899718,-213.288239,96.404106,87.661369
660,5.500000,-0.044791,0.435666,0.001312,0.898992,-213.213760,96.402893,87.711472
661,5.508333,-0.045075,0.436340,0.001041,0.898651,-213.145660,96.407509,87.756058
662,5.516667,-0.045816,0.436985,0.002107,0.898299,-213.103348,96.389053,87.809509
663,5.525000,-0.046686,0.437509,0.000795,0.898001,-213.047333,96.392105,87.848297
664,5.533333,-0.046890,0.438359,0.002239,0.897573,-212.985748,96.377930,87.893799
665,5.541667,-0.046820,0.438999,0.002818,0.897262,-212.925766,96.365425,87.940193
666,5.550000,-0.046973,0.439754,0.003235,0.896883,-212.866562,96.346581,87.983185
667,5.558333,-0.046696,0.439992,0.002335,0.896784,-212.814163,96.324692,88.023476
668,5.566667,-0.045806,0.440253,0.002189,0.896702,-212.756729,96.297302,88.070732
669,5.575000,-0.045245,0.440376,0.001334,0.896671,-212.705811,96.279678,88.111664
670,5.583333,-0.044810,0.441072,0.002774,0.896348,-212.645477,96.242943,88.159248
671,5.591667,-0.044462,0.441768,0.002706,0.896023,-212.591202,96.218498,88.196434
672,5.600000,-0.043660,0.442511,0.003025,0.895695,-212.528702,96.183868,88.240776
673,5.608333,-0.044305,0.443079,0.003461,0.895380,-212.470596,96.150352,88.286224
674,5.616667,-0.045266,0.443582,0.003601,0.895083,-212.411758,96.120003,88.320419
675,5.625000,-0.045514,0.444139,0.002572,0.894798,-212.356094,96.097427,88.348862
676,5.633333,-0.044513,0.445123,0.002963,0.894358,-212.285919,96.056618,88.390747
677,5.641667,-0.043662,0.445508,0.001967,0.894210,-212.216446,96.034706,88.428841
678,5.650000,-0.043100,0.446129,0.002483,0.893927,-212.156082,96.013138,88.464737
679,5.658333,-0.042929,0.446802,0.002862,0.893598,-212.100082,95.994118,88.496689
680,5.666667,-0.043348,0.447080,0.002154,0.893440,-212.044662,95.979843,88.528069
681,5.675000,-0.043056,0.447105,0.001926,0.893443,-211.982483,95.962738,88.568787
682,5.683333,-0.042362,0.447014,0.003067,0.893518,-211.935837,95.934456,88.616936
683,5.691667,-0.042497,0.449130,0.004083,0.892446,-211.866379,95.909172,88.659569
684,5.700000,-0.043218,0.449932,0.003268,0.892010,-211.807602,95.896523,88.693054
685,5.708333,-0.043581,0.450507,0.003783,0.891700,-211.744003,95.878975,88.731369
686,5.716667,-0.043005,0.451228,0.003640,0.891365,-211.677963,95.856804,88.768539
687,5.725000,-0.042403,0.451141,0.002994,0.891440,-211.624771,95.833267,88.808296
688,5.733333,-0.042380,0.451776,0.002538,0.891121,-211.565277,95.815018,88.842079
689,5.741667,-0.042652,0.453025,0.003648,0.890470,-211.490677,95.792099,88.888069
690,5.750000,-0.043356,0.453085,0.002870,0.890408,-211.422867,95.789162,88.922836
691,5.758333,-0.043128,0.453818,0.003354,0.890044,-211.362320,95.771881,88.957199
692,5.766667,-0.042139,0.454716,0.003771,0.889631,-211.302994,95.747231,88.998756
693,5.775000,-0.041434,0.455226,0.003877,0.889403,-211.241013,95.731804,89.030495
694,5.783333,-0.041016,0.455544,0.003803,0.889260,-211.168793,95.719337,89.056602
695,5.791667,-0.041674,0.457314,0.005456,0.888311,-211.091187,95.689171,89.105453
696,5.800000,-0.043032,0.457935,0.005411,0.887927,-211.023087,95.673729,89.140923
697,5.808333,-0.043657,0.458113,0.005101,0.887807,-210.963028,95.669174,89.170799
698,5.816667,-0.043809,0.458561,0.005598,0.887565,-210.898300,95.656563,89.198914
699,5.825000,-0.043099,0.458767,0.004506,0.887499,-210.834915,95.641289,89.237625
700,5.833333,-0.042595,0.459010,0.003666,0.887402,-210.771301,95.622948,89.267296
701,5.841667,-0.042317,0.460430,0.004000,0.886678,-210.699493,95.599731,89.306519
702,5.850000,-0.042412,0.460927,0.003587,0.886417,-210.631317,95.588860,89.337440
703,5.858333,-0.042178,0.461202,0.003792,0.886284,-210.560272,95.568855,89.370636
704,5.866667,-0.042370,0.461299,0.002531,0.886229,-210.495041,95.562248,89.398750
705,5.875000,-0.042718,0.461880,0.001972,0.885911,-210.425278,95.557938,89.427444
706,5.883333,-0.042613,0.462261,0.003667,0.885712,-210.368896,95.542694,89.464928
707,5.891667,-0.042787,0.464032,0.005591,0.884767,-210.287292,95.512001,89.502884
708,5.900000,-0.043709,0.465315,0.006051,0.884045,-210.201447,95.496201,89.539154
709,5.908333,-0.043640,0.466144,0.006333,0.883609,-210.124756,95.482193,89.574142
710,5.916667,-0.044143,0.466202,0.004519,0.883565,-210.063629,95.480133,89.601250
711,5.925000,-0.044283,0.466693,0.002646,0.883306,-209.992722,95.471474,89.624329
712,5.933333,-0.043720,0.467889,0.002676,0.882701,-209.915298,95.449989,89.660500
713,5.941667,-0.043969,0.468258,0.002037,0.882495,-209.852509,95.444809,89.682808
714,5.950000,-0.043828,0.468689,0.002602,0.882271,-209.785919,95.432610,89.708397
715,5.958333,-0.042210,0.469926,0.005254,0.881680,-209.706757,95.396027,89.749130
716,5.966667,-0.041135,0.470505,0.005818,0.881419,-209.636230,95.371262,89.798698
717,5.975000,-0.040324,0.470692,0.006451,0.881352,-209.567017,95.351204,89.835365
718,5.983333,-0.039814,0.471221,0.006956,0.881089,-209.496445,95.335770,89.861198
719,5.991667,-0.040148,0.473282,0.008601,0.879954,-209.418793,95.301094,89.900040
720,6.000000,-0.041104,0.474485,0.008050,0.879267,-209.348724,95.285751,89.930176
721,6.008333,-0.041907,0.474758,0.007891,0.879083,-209.277924,95.275322,89.962234
722,6.016667,-0.042348,0.475380,0.008076,0.878724,-209.201767,95.263718,89.997322
723,6.025000,-0.042554,0.475505,0.006365,0.878660,-209.135193,95.251816,90.025925
724,6.033333,-0.041648,0.476352,0.007479,0.878236,-209.053467,95.225380,90.064079
725,6.041667,-0.040774,0.476993,0.008166,0.877923,-208.979034,95.204956,90.097618
726,6.050000,-0.040478,0.477308,0.008399,0.877763,-208.898834,95.188759,90.130302
727,6.058333,-0.040124,0.477552,0.008910,0.877641,-208.837753,95.173492,90.150711
728,6.066667,-0.040155,0.478886,0.008570,0.876916,-208.760620,95.164398,90.169319
729,6.075000,-0.040751,0.479155,0.006890,0.876757,-208.692719,95.167023,90.187637
730,6.083333,-0.040575,0.479939,0.007568,0.876330,-208.614731,95.153030,90.219864
731,6.091667,-0.041839,0.480516,0.007444,0.875956,-208.546158,95.138275,90.252998
732,6.100000,-0.042230,0.481782,0.008416,0.875233,-208.474518,95.120018,90.280792
733,6.108333,-0.042708,0.482641,0.009090,0.874729,-208.408218,95.100334,90.307640
734,6.116667,-0.042962,0.483015,0.009256,0.874509,-208.338882,95.080864,90.332336
735,6.125000,-0.042279,0.483605,0.009321,0.874215,-208.260391,95.053795,90.370071
736,6.133333,-0.041846,0.484324,0.008494,0.873846,-208.184952,95.038078,90.395515
737,6.141667,-0.042213,0.484865,0.007330,0.873539,-208.112961,95.030075,90.409050
738,6.150000,-0.042618,0.485585,0.006822,0.873124,-208.033203,95.021866,90.430664
739,6.158333,-0.042075,0.486344,0.007396,0.872723,-207.954330,95.008430,90.466217
740,6.166667,-0.041982,0.486811,0.007685,0.872464,-207.882874,94.996521,90.500298
741,6.175000,-0.042073,0.487274,0.008473,0.872194,-207.804413,94.976410,90.527229
742,6.183333,-0.042129,0.488028,0.009113,0.871763,-207.728668,94.956551,90.546410
743,6.191667,-0.042454,0.488913,0.009074,0.871252,-207.652237,94.946060,90.567360
744,6.200000,-0.042556,0.489350,0.008655,0.871005,-207.578873,94.940361,90.588722
745,6.208333,-0.042879,0.489715,0.008768,0.870783,-207.506561,94.933525,90.612984
746,6.216667,-0.043589,0.490416,0.008963,0.870352,-207.436203,94.923401,90.639153
747,6.225000,-0.044247,0.491136,0.008768,0.869914,-207.366470,94.916237,90.661163
748,6.233333,-0.041522,0.492511,0.009640,0.869262,-207.279068,94.873070,90.705650
749,6.241667,-0.041504,0.492886,0.008797,0.869059,-207.204941,94.859703,90.726837
750,6.250000,-0.042090,0.493118,0.008255,0.868905,-207.135040,94.856941,90.744362
751,6.258333,-0.042783,0.493563,0.007359,0.868626,-207.066254,94.860260,90.744255
752,6.266667,-0.043249,0.494397,0.006552,0.868135,-206.998322,94.859680,90.749870
753,6.275000,-0.043584,0.495168,0.006601,0.867678,-206.923676,94.853859,90.772987
754,6.283333,-0.040589,0.496869,0.010090,0.866817,-206.822784,94.799026,90.843597
755,6.291667,-0.040515,0.496785,0.010125,0.866868,-206.752182,94.795151,90.868820
756,6.300000,-0.040552,0.497049,0.010313,0.866713,-206.686905,94.797127,90.883369
757,6.308333,-0.042242,0.498114,0.010185,0.866022,-206.617477,94.788589,90.900024
758,6.316667,-0.043787,0.498791,0.009621,0.865562,-206.534714,94.786705,90.908508
759,6.325000,-0.044672,0.499370,0.008865,0.865191,-206.451553,94.786209,90.924133
760,6.333333,-0.042042,0.501013,0.011698,0.864339,-206.349777,94.738380,90.979973
761,6.341667,-0.041970,0.501347,0.011495,0.864152,-206.280640,94.724808,91.003029
762,6.350000,-0.041581,0.502005,0.011325,0.863790,-206.209869,94.708282,91.017883
763,6.358333,-0.040890,0.502739,0.011067,0.863400,-206.133575,94.690910,91.039207
764,6.366667,-0.039814,0.503547,0.011010,0.862980,-206.042908,94.673615,91.067383
765,6.375000,-0.040041,0.504005,0.009933,0.862715,-205.963379,94.670937,91.080940
766,6.383333,-0.039364,0.504870,0.010554,0.862233,-205.886047,94.652084,91.094627
767,6.391667,-0.039805,0.505414,0.011245,0.861885,-205.817932,94.640099,91.110924
768,6.400000,-0.039772,0.506049,0.011900,0.861505,-205.742783,94.629669,91.135590
769,6.408333,-0.039362,0.506559,0.011604,0.861228,-205.659607,94.623878,91.154259
770,6.416667,-0.038907,0.507153,0.011401,0.860902,-205.576111,94.624939,91.171852
771,6.425000,-0.040817,0.508451,0.011240,0.860050,-205.499573,94.613083,91.184891
772,6.433333,-0.040859,0.509888,0.011706,0.859190,-205.416351,94.586220,91.204796
773,6.441667,-0.041706,0.510083,0.011356,0.859038,-205.349808,94.577377,91.221199
774,6.450000,-0.041437,0.510668,0.012214,0.858692,-205.266098,94.556320,91.247086
775,6.458333,-0.041639,0.510822,0.011778,0.858597,-205.176361,94.542366,91.260468
776,6.466667,-0.041827,0.511378,0.010653,0.858272,-205.090042,94.541107,91.268295
777,6.475000,-0.041877,0.512241,0.009812,0.857764,-205.007462,94.539925,91.277100
778,6.483333,-0.039098,0.513742,0.011275,0.856979,-204.919083,94.510880,91.304054
779,6.491667,-0.038000,0.514424,0.012180,0.856607,-204.836853,94.492249,91.334816
780,6.500000,-0.038516,0.514565,0.011955,0.856503,-204.766922,94.480957,91.356964
781,6.508333,-0.039187,0.515013,0.012755,0.856191,-204.680008,94.465897,91.375153
782,6.516667,-0.039439,0.515774,0.012985,0.855718,-204.601761,94.461792,91.387794
783,6.525000,-0.040700,0.516507,0.012083,0.855230,-204.526901,94.452759,91.402138
784,6.533333,-0.041080,0.517103,0.011680,0.854857,-204.442642,94.441391,91.420448
785,6.541667,-0.039828,0.518045,0.012701,0.854331,-204.350632,94.416786,91.451935
786,6.550000,-0.040124,0.518657,0.013219,0.853938,-204.276901,94.407967,91.471649
787,6.558333,-0.040260,0.519450,0.013794,0.853441,-204.204514,94.401146,91.484627
788,6.566667,-0.039387,0.520341,0.013178,0.852948,-204.118210,94.383957,91.501602
789,6.575000,-0.039787,0.520889,0.012217,0.852609,-204.032867,94.373741,91.512161
790,6.583333,-0.040144,0.521528,0.011551,0.852211,-203.951126,94.368652,91.523453
791,6.591667,-0.039423,0.522426,0.011831,0.851690,-203.871414,94.355042,91.541817
792,6.600000,-0.039370,0.523143,0.012283,0.851246,-203.796143,94.339439,91.557693
793,6.608333,-0.038894,0.523736,0.013003,0.850893,-203.708389,94.328545,91.571625
794,6.616667,-0.038679,0.524156,0.012861,0.850646,-203.626770,94.325066,91.579536
795,6.625000,-0.038908,0.524501,0.012481,0.850429,-203.544754,94.318924,91.587448
796,6.633333,-0.037936,0.525330,0.013233,0.849950,-203.457047,94.298035,91.609169
797,6.641667,-0.039809,0.526264,0.013559,0.849281,-203.379272,94.271698,91.629784
798,6.650000,-0.041031,0.527161,0.013526,0.848667,-203.307816,94.248917,91.639618
799,6.658333,-0.041530,0.528052,0.014167,0.848078,-203.228851,94.232597,91.644272
800,6.666667,-0.041136,0.529116,0.014217,0.847432,-203.141968,94.220261,91.645447
801,6.675000,-0.040992,0.529622,0.014073,0.847126,-203.058655,94.217796,91.639488
802,6.683333,-0.040942,0.529896,0.013728,0.846962,-202.986557,94.214828,91.638977
803,6.691667,-0.041328,0.529945,0.013205,0.846921,-202.919891,94.215057,91.636726
804,6.700000,-0.040220,0.530556,0.013325,0.846590,-202.840683,94.201454,91.642502
805,6.708333,-0.040393,0.531543,0.013702,0.845957,-202.770569,94.196281,91.640327
806,6.716667,-0.040500,0.532551,0.013962,0.845313,-202.701813,94.194260,91.639038
807,6.725000,-0.040985,0.533329,0.013954,0.844799,-202.639252,94.189598,91.632828
808,6.733333,-0.041097,0.533561,0.013345,0.844657,-202.579147,94.193169,91.623222
809,6.741667,-0.041102,0.533680,0.013184,0.844584,-202.522415,94.197639,91.614441
810,6.750000,-0.040733,0.534037,0.013427,0.844373,-202.460358,94.197556,91.604080
811,6.758333,-0.040412,0.534859,0.013431,0.843867,-202.397415,94.194260,91.594109
812,6.766667,-0.039886,0.535558,0.013268,0.843452,-202.336533,94.188942,91.586899
813,6.775000,-0.040594,0.536288,0.013172,0.842955,-202.276108,94.169617,91.587059
814,6.783333,-0.040826,0.536710,0.013309,0.842674,-202.223160,94.154739,91.588814
815,6.791667,-0.040978,0.537100,0.013295,0.842418,-202.176285,94.143738,91.581757
816,6.800000,-0.040859,0.537306,0.013193,0.842294,-202.128632,94.128624,91.570686
817,6.808333,-0.040377,0.537645,0.013311,0.842099,-202.078537,94.109329,91.558907
818,6.816667,-0.039809,0.538254,0.013932,0.841727,-202.024963,94.084915,91.546021
819,6.825000,-0.039462,0.539073,0.014438,0.841210,-201.972382,94.061119,91.534508
820,6.833333,-0.040243,0.539864,0.014792,0.840660,-201.923157,94.037125,91.523811
821,6.841667,-0.040607,0.540456,0.014284,0.840270,-201.875015,94.014175,91.518311
822,6.850000,-0.040547,0.540871,0.014449,0.840003,-201.827164,93.987068,91.507217
823,6.858333,-0.040456,0.541165,0.014756,0.839813,-201.782043,93.958542,91.490517
824,6.866667,-0.039908,0.541348,0.014698,0.839723,-201.735138,93.928123,91.471283
825,6.875000,-0.038544,0.541436,0.014267,0.839737,-201.681824,93.884598,91.459282
826,6.883333,-0.037540,0.541758,0.014528,0.839570,-201.633957,93.847290,91.452240
827,6.891667,-0.037069,0.542154,0.014683,0.839333,-201.591156,93.820763,91.445229
828,6.900000,-0.036424,0.542622,0.014857,0.839056,-201.550110,93.796036,91.434105
829,6.908333,-0.035784,0.543273,0.015419,0.838651,-201.511307,93.768089,91.420578
830,6.916667,-0.036090,0.544032,0.015811,0.838139,-201.468613,93.730812,91.411827
831,6.925000,-0.035824,0.544745,0.015961,0.837684,-201.424484,93.693016,91.398949
832,6.933333,-0.035060,0.545097,0.015819,0.837490,-201.381927,93.651161,91.385010
833,6.941667,-0.034559,0.545311,0.015802,0.837372,-201.338608,93.609261,91.377983
834,6.950000,-0.033935,0.545684,0.016369,0.837144,-201.293045,93.563652,91.373390
835,6.958333,-0.033781,0.546109,0.017179,0.836857,-201.243835,93.511581,91.370453
836,6.966667,-0.033303,0.546552,0.017569,0.836578,-201.193954,93.458351,91.368835
837,6.975000,-0.032086,0.546888,0.016590,0.836426,-201.140213,93.401268,91.371025
838,6.983333,-0.030784,0.546999,0.016054,0.836413,-201.090027,93.351372,91.371933
839,6.991667,-0.029776,0.546945,0.016283,0.836480,-201.043228,93.311081,91.372177
840,7.000000,-0.028741,0.547203,0.016617,0.836341,-200.999207,93.275490,91.372452
841,7.008333,-0.027578,0.547939,0.017142,0.835888,-200.949051,93.241585,91.370186
842,7.016667,-0.026798,0.548874,0.017533,0.835291,-200.897095,93.217972,91.366791
843,7.025000,-0.025915,0.549439,0.017522,0.834948,-200.845764,93.199532,91.360725
844,7.033333,-0.025349,0.549629,0.017463,0.834842,-200.794891,93.185783,91.356384
845,7.041667,-0.025119,0.549835,0.017391,0.834715,-200.747009,93.178574,91.353989
846,7.050000,-0.025375,0.550212,0.017536,0.834455,-200.700348,93.170822,91.353989
847,7.058333,-0.025517,0.550896,0.018064,0.833988,-200.650909,93.163055,91.360718
848,7.066667,-0.025595,0.551447,0.018504,0.833612,-200.599045,93.155289,91.371460
849,7.075000,-0.027387,0.551973,0.018697,0.833202,-200.547760,93.137947,91.380516
850,7.083333,-0.028252,0.552500,0.018582,0.832826,-200.495605,93.133423,91.386002
851,7.091667,-0.028641,0.552906,0.017994,0.832557,-200.441483,93.139099,91.383270
852,7.100000,-0.028891,0.553276,0.017325,0.832316,-200.392181,93.150093,91.380844
853,7.108333,-0.029174,0.553552,0.017158,0.832127,-200.342056,93.167923,91.380478
854,7.116667,-0.029501,0.553792,0.017598,0.831946,-200.290771,93.187378,91.386536
855,7.125000,-0.029194,0.553979,0.018401,0.831815,-200.239685,93.204628,91.390404
856,7.133333,-0.029245,0.554309,0.018623,0.831589,-200.189667,93.227791,91.393150
857,7.141667,-0.029626,0.554835,0.018303,0.831231,-200.139755,93.243065,91.395226
858,7.150000,-0.030173,0.555440,0.017909,0.830816,-200.087830,93.254189,91.395996
859,7.158333,-0.030469,0.556236,0.017631,0.830278,-200.031570,93.265923,91.396240
860,7.166667,-0.030502,0.556722,0.017239,0.829960,-199.981888,93.272751,91.394798
861,7.175000,-0.030450,0.557017,0.017462,0.829759,-199.930573,93.278137,91.391792
862,7.183333,-0.030557,0.557244,0.017956,0.829592,-199.876831,93.282631,91.387466
863,7.191667,-0.030844,0.557615,0.018069,0.829329,-199.823959,93.287056,91.386757
864,7.200000,-0.031077,0.558036,0.017638,0.829047,-199.772232,93.285103,91.390114
865,7.208333,-0.031031,0.558560,0.017203,0.828705,-199.724335,93.280907,91.389832
866,7.216667,-0.030760,0.558913,0.016979,0.828482,-199.672943,93.271011,91.387527
867,7.225000,-0.030600,0.559098,0.016820,0.828366,-199.616928,93.262222,91.386597
868,7.233333,-0.030445,0.559262,0.016603,0.828265,-199.567505,93.257149,91.385941
869,7.241667,-0.030184,0.559780,0.016765,0.827922,-199.521362,93.247055,91.387032
870,7.250000,-0.030107,0.560226,0.016971,0.827618,-199.477737,93.241463,91.387817
871,7.258333,-0.030007,0.560678,0.017316,0.827309,-199.429901,93.239395,91.386810
872,7.266667,-0.029825,0.561097,0.017535,0.827027,-199.381531,93.238297,91.384995
873,7.275000,-0.029951,0.561340,0.017361,0.826861,-199.336426,93.236229,91.381210
874,7.283333,-0.031153,0.561754,0.017265,0.826537,-199.289810,93.222023,91.377235
875,7.291667,-0.031201,0.562184,0.017009,0.826248,-199.244873,93.209969,91.373589
876,7.300000,-0.030923,0.562493,0.016711,0.826055,-199.202194,93.202087,91.365616
877,7.308333,-0.030908,0.562818,0.016527,0.825837,-199.158264,93.189034,91.355499
878,7.316667,-0.030919,0.563298,0.016738,0.825505,-199.109207,93.170700,91.349319
879,7.325000,-0.030967,0.563715,0.016981,0.825214,-199.066360,93.156364,91.349274
880,7.333333,-0.030964,0.564050,0.017374,0.824977,-199.026901,93.144615,91.348083
881,7.341667,-0.029938,0.564526,0.017909,0.824678,-198.991302,93.142883,91.342911
882,7.350000,-0.031033,0.565032,0.018157,0.824285,-198.953018,93.131065,91.336174
883,7.358333,-0.031637,0.565698,0.018321,0.823802,-198.912872,93.119637,91.327606
884,7.366667,-0.031551,0.566078,0.018113,0.823549,-198.874847,93.108887,91.317543
885,7.375000,-0.031202,0.566425,0.018135,0.823323,-198.837143,93.094765,91.304001
886,7.383333,-0.031063,0.566482,0.018039,0.823291,-198.799637,93.077759,91.292160
887,7.391667,-0.030476,0.566478,0.018101,0.823314,-198.763412,93.062874,91.283524
888,7.400000,-0.030177,0.566820,0.017889,0.823094,-198.728821,93.053833,91.272507
889,7.408333,-0.030199,0.567127,0.017815,0.822884,-198.700058,93.049599,91.257957
890,7.416667,-0.030120,0.567497,0.018040,0.822626,-198.671951,93.045280,91.250237
891,7.425000,-0.029684,0.567895,0.018280,0.822363,-198.641434,93.035416,91.248955
892,7.433333,-0.029018,0.568209,0.018543,0.822164,-198.609406,93.017639,91.247200
893,7.441667,-0.028164,0.568356,0.018277,0.822097,-198.569672,92.986237,91.249413
894,7.450000,-0.027230,0.568655,0.018073,0.821927,-198.525772,92.949631,91.250641
895,7.458333,-0.026253,0.569130,0.018087,0.821629,-198.479782,92.911186,91.244415
896,7.466667,-0.026244,0.569366,0.018142,0.821465,-198.436508,92.866875,91.234276
897,7.475000,-0.026734,0.569578,0.018316,0.821298,-198.390060,92.824478,91.216347
898,7.483333,-0.026960,0.569993,0.018670,0.820995,-198.334900,92.781410,91.189636
899,7.491667,-0.025530,0.570639,0.019151,0.820581,-198.265701,92.732140,91.158958
900,7.500000,-0.024226,0.571760,0.019536,0.819831,-198.188965,92.676842,91.131416
901,7.508333,-0.024859,0.572737,0.019624,0.819127,-198.109955,92.612373,91.106857
902,7.516667,-0.025045,0.573389,0.020100,0.818654,-198.028152,92.564926,91.076233
903,7.525000,-0.023695,0.573703,0.019497,0.818488,-197.938080,92.523155,91.039749
904,7.533333,-0.022469,0.574615,0.019208,0.817890,-197.850967,92.492653,91.003822
905,7.541667,-0.022627,0.575862,0.018826,0.817017,-197.751343,92.468430,90.955414
906,7.550000,-0.022441,0.576485,0.018885,0.816581,-197.642761,92.451187,90.905754
907,7.558333,-0.022079,0.577256,0.019114,0.816041,-197.547089,92.435211,90.863968
908,7.566667,-0.021809,0.578636,0.019104,0.815070,-197.449524,92.416756,90.816277
909,7.575000,-0.021466,0.579420,0.018907,0.814527,-197.345230,92.424736,90.767754
910,7.583333,-0.021480,0.580360,0.019026,0.813854,-197.249466,92.436134,90.721428
911,7.591667,-0.021498,0.581181,0.018397,0.813283,-197.166336,92.446144,90.678780
912,7.600000,-0.022617,0.582167,0.018022,0.812555,-197.089569,92.450203,90.638603
913,7.608333,-0.022713,0.582931,0.018783,0.811987,-197.004669,92.456360,90.602837
914,7.616667,-0.021616,0.583486,0.019110,0.811611,-196.921860,92.463242,90.560806
915,7.625000,-0.021087,0.584143,0.018718,0.811161,-196.849014,92.455574,90.523888
916,7.633333,-0.021006,0.585150,0.018036,0.810453,-196.789795,92.438683,90.496048
917,7.641667,-0.021314,0.585901,0.017099,0.809922,-196.742813,92.431358,90.473434
918,7.650000,-0.021441,0.586379,0.016368,0.809587,-196.690994,92.425240,90.447914
919,7.658333,-0.021465,0.586631,0.015605,0.809419,-196.646744,92.427910,90.416199
920,7.666667,-0.022007,0.586867,0.015002,0.809245,-196.612396,92.426666,90.379128
921,7.675000,-0.023070,0.587080,0.014564,0.809069,-196.589584,92.400276,90.341721
922,7.683333,-0.025755,0.587195,0.014355,0.808909,-196.579330,92.325989,90.302330
923,7.691667,-0.027070,0.587400,0.013627,0.808729,-196.582550,92.277824,90.279488
924,7.700000,-0.026660,0.587604,0.013797,0.808592,-196.586685,92.263809,90.279167
925,7.708333,-0.023989,0.587895,0.014836,0.808445,-196.598206,92.274002,90.302765
926,7.716667,-0.022538,0.587481,0.015994,0.808766,-196.610291,92.277405,90.325790
927,7.725000,-0.022155,0.586892,0.016621,0.809191,-196.631363,92.279266,90.352669
928,7.733333,-0.022164,0.586476,0.017503,0.809474,-196.662064,92.274452,90.392281
