Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.18.52.576 PM,Capture Start Frame,1245368,Total Frames in Take,1362,Total Exported Frames,1362,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.018559,0.415732,0.008436,0.909259,-215.035553,95.754395,85.703003
617,5.141667,-0.018494,0.417306,0.011361,0.908507,-214.985962,95.692978,85.783897
618,5.150000,-0.018176,0.417494,0.010947,0.908432,-214.952087,95.665283,85.843857
619,5.158333,-0.017174,0.417323,0.009954,0.908541,-214.912125,95.643250,85.904472
620,5.166667,-0.016950,0.417514,0.009136,0.908466,-214.869736,95.624718,85.966820
621,5.175000,-0.017160,0.418139,0.008520,0.908181,-214.832001,95.605713,86.022179
622,5.183333,-0.016981,0.419557,0.009715,0.907518,-214.784927,95.580948,86.091499
623,5.191667,-0.016823,0.420210,0.010402,0.907211,-214.736969,95.567520,86.161934
624,5.200000,-0.017253,0.420107,0.009896,0.907257,-214.695877,95.573601,86.227516
625,5.208333,-0.017723,0.420530,0.009530,0.907055,-214.653595,95.583420,86.284698
626,5.216667,-0.017857,0.421082,0.008884,0.906803,-214.608810,95.598206,86.340012
627,5.225000,-0.018324,0.421335,0.007964,0.906685,-214.552170,95.620605,86.402115
628,5.233333,-0.019800,0.421627,0.007077,0.906525,-214.495087,95.646011,86.460670
629,5.241667,-0.021319,0.422731,0.008906,0.905961,-214.453537,95.650314,86.534164
630,5.250000,-0.023090,0.423221,0.008233,0.905695,-214.390137,95.681122,86.592087
631,5.258333,-0.024396,0.423596,0.007407,0.905493,-214.325241,95.718414,86.652306
632,5.266667,-0.025731,0.423621,0.006897,0.905448,-214.259857,95.757370,86.711472
633,5.275000,-0.027114,0.423990,0.006339,0.905239,-214.202255,95.802605,86.766579
634,5.283333,-0.028338,0.425745,0.007311,0.904370,-214.143402,95.834839,86.832878
635,5.291667,-0.029382,0.426070,0.005549,0.904196,-214.090912,95.892319,86.895302
636,5.300000,-0.029724,0.427052,0.006128,0.903718,-214.034348,95.939079,86.966530
637,5.308333,-0.030463,0.427397,0.005348,0.903535,-213.989502,96.006844,87.020386
638,5.316667,-0.031990,0.428017,0.004491,0.903193,-213.945679,96.061096,87.063301
639,5.325000,-0.034185,0.428462,0.003574,0.902906,-213.899261,96.110954,87.115196
640,5.333333,-0.036342,0.428811,0.002605,0.902659,-213.845871,96.160187,87.171021
641,5.341667,-0.037841,0.429091,0.002990,0.902463,-213.813568,96.193039,87.231804
642,5.350000,-0.039279,0.429630,0.001731,0.902149,-213.753510,96.234962,87.272476
643,5.358333,-0.041446,0.429842,-0.000190,0.901953,-213.696289,96.281639,87.314240
644,5.366667,-0.043501,0.429985,-0.001948,0.901785,-213.644409,96.324989,87.357620
645,5.375000,-0.042971,0.431723,0.000755,0.900982,-213.579529,96.326088,87.427940
646,5.383333,-0.042289,0.432547,0.001029,0.900618,-213.522507,96.353569,87.487999
647,5.391667,-0.042144,0.432931,0.000603,0.900441,-213.470627,96.375778,87.536858
648,5.400000,-0.042717,0.433129,0.000705,0.900319,-213.410812,96.394310,87.583832
649,5.408333,-0.043226,0.433565,0.000888,0.900084,-213.351028,96.411560,87.630150
650,5.416667,-0.043207,0.435045,0.002603,0.899368,-213.287491,96.411636,87.683380
651,5.425000,-0.043971,0.435917,0.002118,0.898909,-213.225174,96.420410,87.728233
652,5.433333,-0.044358,0.436332,0.002084,0.898689,-213.161942,96.419891,87.771126
653,5.441667,-0.044239,0.436720,0.003215,0.898503,-213.111145,96.409668,87.819229
654,5.450000,-0.045655,0.437378,0.001428,0.898117,-213.055664,96.419136,87.858162
655,5.458333,-0.046722,0.437490,0.000643,0.898008,-213.002060,96.422356,87.894508
656,5.466667,-0.047248,0.437848,-0.000032,0.897807,-212.945724,96.424362,87.930710
657,5.475000,-0.046965,0.439513,0.002079,0.897005,-212.877609,96.398819,87.981995
658,5.483333,-0.046933,0.439970,0.002393,0.896782,-212.823837,96.378426,88.023766
659,5.491667,-0.046601,0.439965,0.002446,0.896802,-212.772888,96.349228,88.071716
660,5.500000,-0.045883,0.440143,0.001778,0.896753,-212.720795,96.328445,88.119606
661,5.508333,-0.045737,0.440261,0.001547,0.896703,-212.663696,96.305748,88.161903
662,5.516667,-0.045198,0.440859,0.001288,0.896437,-212.606735,96.283127,88.196983
663,5.525000,-0.043676,0.442555,0.003130,0.895671,-212.533066,96.234764,88.252617
664,5.533333,-0.042801,0.443017,0.003645,0.895484,-212.471512,96.198120,88.294838
665,5.541667,-0.043436,0.443616,0.003883,0.895155,-212.415222,96.161530,88.334946
666,5.550000,-0.043688,0.444800,0.004636,0.894552,-212.356277,96.122131,88.368423
667,5.558333,-0.044005,0.445480,0.004467,0.894198,-212.295624,96.090279,88.404289
668,5.566667,-0.043524,0.445619,0.003107,0.894159,-212.228653,96.062210,88.439384
669,5.575000,-0.042700,0.446210,0.002774,0.893905,-212.165405,96.035919,88.474945
670,5.583333,-0.042248,0.446932,0.002854,0.893565,-212.109711,96.016335,88.505676
671,5.591667,-0.042384,0.447233,0.002177,0.893410,-212.053711,96.002014,88.536385
672,5.600000,-0.042300,0.447228,0.002037,0.893417,-211.990982,95.982300,88.575546
673,5.608333,-0.041878,0.447055,0.003126,0.893520,-211.943222,95.951225,88.624229
674,5.616667,-0.041394,0.448565,0.004485,0.892780,-211.875061,95.922211,88.661766
675,5.625000,-0.041992,0.449626,0.004055,0.892220,-211.818863,95.906937,88.700737
676,5.633333,-0.042377,0.450456,0.004551,0.891781,-211.754654,95.887474,88.739555
677,5.641667,-0.042245,0.451054,0.004328,0.891486,-211.689514,95.870193,88.775406
678,5.650000,-0.041442,0.451150,0.003673,0.891478,-211.636307,95.846138,88.814079
679,5.658333,-0.041324,0.451778,0.003141,0.891167,-211.577026,95.825546,88.848755
680,5.666667,-0.041758,0.453040,0.004003,0.890503,-211.503174,95.800369,88.894608
681,5.675000,-0.042367,0.453274,0.003608,0.890356,-211.432434,95.790787,88.930611
682,5.683333,-0.042288,0.453801,0.003569,0.890092,-211.374542,95.779236,88.963608
683,5.691667,-0.041216,0.454679,0.003954,0.889693,-211.315414,95.756622,89.006599
684,5.700000,-0.040537,0.455245,0.004149,0.889433,-211.251755,95.736496,89.038727
685,5.708333,-0.040250,0.455515,0.004008,0.889309,-211.182861,95.723824,89.066681
686,5.716667,-0.039867,0.456751,0.005642,0.888683,-211.102982,95.701363,89.107468
687,5.725000,-0.041321,0.457558,0.005671,0.888201,-211.034348,95.682274,89.144638
688,5.733333,-0.042355,0.458044,0.005430,0.887904,-210.973282,95.673058,89.176460
689,5.741667,-0.042696,0.458643,0.005893,0.887575,-210.909607,95.663620,89.206573
690,5.750000,-0.042040,0.458722,0.004920,0.887571,-210.843948,95.649872,89.244255
691,5.758333,-0.041578,0.459041,0.004119,0.887432,-210.778229,95.630447,89.273529
692,5.766667,-0.041479,0.460569,0.004515,0.886643,-210.704727,95.604744,89.313004
693,5.775000,-0.041632,0.461067,0.003939,0.886380,-210.640121,95.593307,89.342651
694,5.783333,-0.041375,0.461235,0.004034,0.886303,-210.570862,95.574219,89.377991
695,5.791667,-0.041460,0.461278,0.002980,0.886281,-210.506699,95.566368,89.405418
696,5.800000,-0.041781,0.461996,0.002509,0.885894,-210.435745,95.562080,89.435196
697,5.808333,-0.041913,0.462483,0.002392,0.885634,-210.369797,95.560783,89.465538
698,5.816667,-0.040725,0.464122,0.005527,0.884817,-210.285660,95.527557,89.506500
699,5.825000,-0.041635,0.465302,0.006562,0.884148,-210.211761,95.504425,89.549278
700,5.833333,-0.042091,0.466064,0.007229,0.883720,-210.138535,95.479729,89.587395
701,5.841667,-0.042698,0.466144,0.005118,0.883663,-210.079498,95.473442,89.616074
702,5.850000,-0.042450,0.466727,0.003287,0.883376,-210.005997,95.466949,89.640945
703,5.858333,-0.041960,0.468225,0.003810,0.882604,-209.922150,95.446678,89.677368
704,5.866667,-0.041527,0.468962,0.003804,0.882233,-209.854050,95.431992,89.711777
705,5.875000,-0.039481,0.469965,0.006213,0.881780,-209.777313,95.393066,89.754959
706,5.883333,-0.039106,0.470471,0.007754,0.881514,-209.707901,95.371017,89.785652
707,5.891667,-0.039136,0.470621,0.006862,0.881441,-209.647842,95.367447,89.813919
708,5.900000,-0.039421,0.470617,0.006774,0.881431,-209.579391,95.357269,89.842216
709,5.908333,-0.038572,0.471911,0.009201,0.880754,-209.496780,95.323547,89.877060
710,5.916667,-0.037897,0.473213,0.009433,0.880082,-209.424637,95.306137,89.905571
711,5.925000,-0.039134,0.474319,0.008888,0.879438,-209.359268,95.288902,89.936028
712,5.933333,-0.040538,0.474595,0.008490,0.879229,-209.289856,95.278046,89.969238
713,5.941667,-0.041226,0.475328,0.008461,0.878802,-209.215637,95.265594,90.002502
714,5.950000,-0.041147,0.475508,0.006428,0.878725,-209.149963,95.258278,90.031227
715,5.958333,-0.040285,0.476526,0.007524,0.878205,-209.068115,95.231552,90.070953
716,5.966667,-0.039607,0.476977,0.008141,0.877985,-208.993149,95.210037,90.104500
717,5.975000,-0.039424,0.477333,0.008736,0.877794,-208.912842,95.193954,90.137932
718,5.983333,-0.039300,0.477787,0.008794,0.877552,-208.846115,95.183167,90.158424
719,5.991667,-0.039118,0.478736,0.009008,0.877041,-208.779053,95.171616,90.181076
720,6.000000,-0.039087,0.479640,0.009314,0.876545,-208.706314,95.157028,90.207893
721,6.008333,-0.039025,0.479878,0.008961,0.876421,-208.632278,95.148933,90.234985
722,6.016667,-0.038758,0.480323,0.008674,0.876192,-208.559494,95.141182,90.266457
723,6.025000,-0.039862,0.481517,0.009208,0.875482,-208.489273,95.125908,90.295731
724,6.033333,-0.040841,0.482539,0.009596,0.874869,-208.422226,95.108574,90.320961
725,6.041667,-0.041556,0.483013,0.009572,0.874574,-208.355408,95.091858,90.345314
726,6.050000,-0.041410,0.483524,0.009759,0.874297,-208.280060,95.063416,90.380470
727,6.058333,-0.041036,0.484160,0.009162,0.873969,-208.204269,95.043289,90.406410
728,6.066667,-0.041102,0.484827,0.008176,0.873605,-208.131531,95.034584,90.420570
729,6.075000,-0.040883,0.485691,0.007515,0.873142,-208.054901,95.027977,90.440041
730,6.083333,-0.040837,0.486263,0.007850,0.872823,-207.971542,95.012115,90.474648
731,6.091667,-0.040658,0.486866,0.008040,0.872493,-207.898956,94.998184,90.509071
732,6.100000,-0.040663,0.487366,0.008723,0.872207,-207.822800,94.980797,90.538445
733,6.108333,-0.040908,0.488034,0.009595,0.871813,-207.747192,94.960495,90.556541
734,6.116667,-0.041141,0.488815,0.009532,0.871365,-207.671539,94.948318,90.579048
735,6.125000,-0.041537,0.489243,0.009136,0.871110,-207.597000,94.941788,90.599251
736,6.133333,-0.041760,0.489751,0.009198,0.870813,-207.522171,94.935463,90.624794
737,6.141667,-0.042108,0.490407,0.009495,0.870424,-207.448120,94.925644,90.649620
738,6.150000,-0.042614,0.491159,0.009546,0.869974,-207.378082,94.915787,90.675926
739,6.158333,-0.040640,0.492230,0.009894,0.869460,-207.295822,94.882713,90.714539
740,6.166667,-0.040270,0.492695,0.009342,0.869220,-207.221252,94.865143,90.737999
741,6.175000,-0.040979,0.493062,0.008794,0.868984,-207.151413,94.860092,90.756660
742,6.183333,-0.041530,0.493571,0.007907,0.868677,-207.082870,94.863167,90.762367
743,6.191667,-0.041953,0.494447,0.007243,0.868165,-207.013916,94.862740,90.766579
744,6.200000,-0.042797,0.495209,0.006840,0.867692,-206.939285,94.860626,90.785782
745,6.208333,-0.039699,0.496936,0.010401,0.866816,-206.838181,94.804031,90.854355
746,6.216667,-0.039862,0.496708,0.010124,0.866943,-206.768555,94.802277,90.874565
747,6.225000,-0.039830,0.496945,0.010362,0.866806,-206.697250,94.800438,90.890923
748,6.233333,-0.042007,0.497895,0.009778,0.866164,-206.625748,94.796585,90.902824
749,6.241667,-0.043686,0.498547,0.008931,0.865715,-206.544525,94.795959,90.907158
750,6.250000,-0.044354,0.499022,0.008120,0.865415,-206.466888,94.798119,90.921349
751,6.258333,-0.040679,0.501044,0.011740,0.864385,-206.360153,94.741653,90.988441
752,6.266667,-0.041161,0.501475,0.011659,0.864114,-206.293411,94.736122,91.005867
753,6.275000,-0.040980,0.501664,0.011427,0.864016,-206.221695,94.716507,91.023750
754,6.283333,-0.040263,0.502636,0.011323,0.863486,-206.142685,94.694992,91.045227
755,6.291667,-0.039021,0.503566,0.011243,0.863002,-206.055206,94.675049,91.074577
756,6.300000,-0.039128,0.503941,0.010001,0.862793,-205.976486,94.673485,91.091728
757,6.308333,-0.038674,0.504843,0.010392,0.862282,-205.899948,94.658188,91.104134
758,6.316667,-0.038824,0.505461,0.011301,0.861901,-205.825546,94.644905,91.119873
759,6.325000,-0.038794,0.505975,0.011851,0.861594,-205.749374,94.635277,91.143677
760,6.333333,-0.038463,0.506342,0.011847,0.861393,-205.673294,94.629326,91.163116
761,6.341667,-0.038052,0.506967,0.011758,0.861045,-205.586761,94.625687,91.181671
762,6.350000,-0.039941,0.508267,0.011337,0.860198,-205.509048,94.614265,91.195984
763,6.358333,-0.039898,0.509753,0.011686,0.859316,-205.425018,94.588814,91.213150
764,6.366667,-0.040577,0.510125,0.011446,0.859066,-205.357986,94.576797,91.228333
765,6.375000,-0.040361,0.510715,0.012383,0.858713,-205.274673,94.555817,91.255646
766,6.383333,-0.040581,0.510717,0.012333,0.858702,-205.188782,94.543755,91.273415
767,6.391667,-0.040736,0.511226,0.011188,0.858407,-205.098602,94.542351,91.280334
768,6.400000,-0.040683,0.512027,0.010214,0.857945,-205.017731,94.539391,91.288391
769,6.408333,-0.038713,0.513712,0.011329,0.857014,-204.928558,94.510384,91.313866
770,6.416667,-0.037261,0.514417,0.011984,0.856647,-204.847549,94.496895,91.343201
771,6.425000,-0.037424,0.514546,0.011753,0.856565,-204.776459,94.489983,91.361786
772,6.433333,-0.038038,0.514915,0.012526,0.856306,-204.691666,94.477928,91.383034
773,6.441667,-0.038726,0.515575,0.012920,0.855871,-204.615067,94.472725,91.394112
774,6.450000,-0.039031,0.516246,0.012048,0.855466,-204.537888,94.471237,91.405663
775,6.458333,-0.040081,0.516951,0.011473,0.854999,-204.455734,94.457146,91.425385
776,6.466667,-0.038869,0.518121,0.012834,0.854327,-204.363678,94.428383,91.460648
777,6.475000,-0.039302,0.518607,0.013149,0.854008,-204.289978,94.421188,91.481499
778,6.483333,-0.039435,0.519068,0.013458,0.853717,-204.219910,94.415192,91.494492
779,6.491667,-0.038695,0.520044,0.013319,0.853159,-204.136612,94.400566,91.508408
780,6.500000,-0.039056,0.520743,0.012358,0.852730,-204.053589,94.391441,91.522003
781,6.508333,-0.039003,0.521455,0.011807,0.852305,-203.968231,94.384018,91.534203
782,6.516667,-0.038466,0.522357,0.011919,0.851776,-203.887344,94.370750,91.550827
783,6.525000,-0.038213,0.523193,0.012300,0.851269,-203.811264,94.355186,91.568306
784,6.533333,-0.037942,0.523808,0.013021,0.850891,-203.727142,94.343208,91.582764
785,6.541667,-0.037841,0.524076,0.012884,0.850733,-203.646057,94.338135,91.590317
786,6.550000,-0.037740,0.524341,0.012404,0.850581,-203.562637,94.333115,91.597763
787,6.558333,-0.037216,0.525031,0.013059,0.850169,-203.475159,94.315132,91.616722
788,6.566667,-0.036865,0.526133,0.013799,0.849491,-203.393738,94.293633,91.637756
789,6.575000,-0.038991,0.526994,0.013656,0.848864,-203.322433,94.267036,91.649803
790,6.583333,-0.040112,0.527947,0.014449,0.848207,-203.246445,94.245117,91.657074
791,6.591667,-0.040277,0.528856,0.014605,0.847629,-203.159683,94.226990,91.660301
792,6.600000,-0.039953,0.529530,0.014331,0.847229,-203.074310,94.225952,91.654938
793,6.608333,-0.039780,0.529889,0.013902,0.847019,-202.999252,94.224129,91.651062
794,6.616667,-0.039726,0.530240,0.013700,0.846805,-202.929062,94.218307,91.653313
795,6.625000,-0.039220,0.530574,0.013551,0.846622,-202.856155,94.205460,91.659966
796,6.633333,-0.039132,0.531363,0.013859,0.846127,-202.786560,94.199837,91.656914
797,6.641667,-0.039438,0.532324,0.014068,0.845504,-202.716034,94.197693,91.655197
798,6.650000,-0.039740,0.533217,0.014097,0.844927,-202.651596,94.193710,91.648415
799,6.658333,-0.040106,0.533523,0.013701,0.844723,-202.591110,94.195213,91.640350
800,6.666667,-0.039989,0.533642,0.013299,0.844660,-202.533127,94.200150,91.632118
801,6.675000,-0.039953,0.533938,0.013356,0.844473,-202.472946,94.202705,91.620026
802,6.683333,-0.039607,0.534699,0.013650,0.844003,-202.409500,94.197205,91.610947
803,6.691667,-0.038934,0.535410,0.013622,0.843584,-202.346725,94.190414,91.603760
804,6.700000,-0.038299,0.536011,0.013699,0.843231,-202.287125,94.180519,91.601433
805,6.708333,-0.039157,0.536584,0.013660,0.842827,-202.233429,94.162537,91.602547
806,6.716667,-0.039931,0.537032,0.013465,0.842509,-202.187256,94.150833,91.597290
807,6.725000,-0.040007,0.537447,0.013436,0.842241,-202.141190,94.136986,91.587845
808,6.733333,-0.039677,0.537836,0.013722,0.842004,-202.091049,94.116714,91.576401
809,6.741667,-0.038897,0.538270,0.014161,0.841755,-202.038956,94.095627,91.566429
810,6.750000,-0.038330,0.538979,0.014718,0.841318,-201.983475,94.068649,91.551933
811,6.758333,-0.038640,0.539652,0.015015,0.840867,-201.932617,94.043175,91.543022
812,6.766667,-0.039178,0.540315,0.014792,0.840420,-201.885391,94.022499,91.534554
813,6.775000,-0.039277,0.540833,0.014749,0.840083,-201.838303,93.998077,91.525810
814,6.783333,-0.039337,0.541128,0.014959,0.839887,-201.792938,93.968552,91.508499
815,6.791667,-0.039021,0.541313,0.014961,0.839782,-201.748016,93.937439,91.489807
816,6.800000,-0.037807,0.541459,0.014446,0.839753,-201.698044,93.898033,91.478233
817,6.808333,-0.036592,0.541741,0.014587,0.839622,-201.644730,93.855957,91.471062
818,6.816667,-0.036070,0.542056,0.014915,0.839435,-201.599289,93.826263,91.463379
819,6.825000,-0.035658,0.542572,0.015172,0.839115,-201.558395,93.803619,91.450798
820,6.833333,-0.034896,0.543232,0.015614,0.838712,-201.519470,93.777069,91.437683
821,6.841667,-0.035376,0.543857,0.016078,0.838278,-201.479980,93.741188,91.429558
822,6.850000,-0.034985,0.544480,0.016229,0.837887,-201.439087,93.706566,91.417709
823,6.858333,-0.034007,0.545049,0.016046,0.837560,-201.394135,93.665787,91.402504
824,6.866667,-0.033206,0.545383,0.016058,0.837375,-201.350311,93.623665,91.393204
825,6.875000,-0.032788,0.545684,0.016389,0.837189,-201.303070,93.578430,91.390083
826,6.883333,-0.032465,0.546098,0.017180,0.836916,-201.253723,93.527977,91.390106
827,6.891667,-0.032108,0.546430,0.017745,0.836701,-201.204163,93.475189,91.386375
828,6.900000,-0.031262,0.546642,0.016884,0.836612,-201.152130,93.419991,91.385101
829,6.908333,-0.030078,0.546883,0.016438,0.836507,-201.101105,93.368683,91.383636
830,6.916667,-0.029059,0.546931,0.016353,0.836514,-201.054886,93.324242,91.385124
831,6.925000,-0.028039,0.547250,0.016979,0.836327,-201.010345,93.285721,91.388489
832,6.933333,-0.027030,0.547822,0.017620,0.835972,-200.962372,93.251053,91.387497
833,6.941667,-0.025958,0.548676,0.017871,0.835441,-200.911026,93.223000,91.383461
834,6.950000,-0.025241,0.549142,0.017806,0.835158,-200.859756,93.202721,91.379341
835,6.958333,-0.024623,0.549520,0.017639,0.834932,-200.806259,93.190025,91.370773
836,6.966667,-0.024071,0.549700,0.017630,0.834829,-200.755280,93.180641,91.367096
837,6.975000,-0.024198,0.550160,0.017855,0.834518,-200.708130,93.171318,91.367760
838,6.983333,-0.024227,0.550760,0.018282,0.834112,-200.661057,93.161209,91.371758
839,6.991667,-0.024426,0.551317,0.018552,0.833732,-200.609512,93.151672,91.381004
840,7.000000,-0.026414,0.551850,0.018729,0.833314,-200.558258,93.134048,91.392365
841,7.008333,-0.027136,0.552366,0.018835,0.832947,-200.508148,93.128464,91.398354
842,7.016667,-0.027159,0.552650,0.017959,0.832777,-200.454712,93.127029,91.399513
843,7.025000,-0.027352,0.553038,0.016941,0.832534,-200.404114,93.137169,91.397537
844,7.033333,-0.027587,0.553483,0.016564,0.832238,-200.354858,93.151207,91.397003
845,7.041667,-0.027968,0.553826,0.017609,0.831976,-200.305145,93.173256,91.400177
846,7.050000,-0.028055,0.553992,0.018245,0.831849,-200.252075,93.192719,91.404465
847,7.058333,-0.028261,0.554232,0.018779,0.831671,-200.200562,93.212685,91.408783
848,7.066667,-0.028461,0.554695,0.018738,0.831356,-200.152939,93.233902,91.411629
849,7.075000,-0.028763,0.555161,0.018251,0.831045,-200.101685,93.249168,91.412598
850,7.083333,-0.028899,0.555696,0.017131,0.830707,-200.043442,93.258804,91.412888
851,7.091667,-0.029026,0.556179,0.016626,0.830389,-199.992508,93.266525,91.412804
852,7.100000,-0.029214,0.556849,0.017782,0.829910,-199.942642,93.276337,91.407234
853,7.108333,-0.029223,0.557038,0.017983,0.829778,-199.888458,93.277809,91.406799
854,7.116667,-0.029750,0.557596,0.018579,0.829371,-199.836807,93.283516,91.402451
855,7.125000,-0.029985,0.558153,0.018164,0.828997,-199.784225,93.281693,91.405884
856,7.133333,-0.030036,0.558576,0.017488,0.828725,-199.737900,93.281624,91.407326
857,7.141667,-0.029892,0.558907,0.017199,0.828513,-199.686707,93.275032,91.406212
858,7.150000,-0.029898,0.559019,0.016929,0.828443,-199.633652,93.269249,91.403252
859,7.158333,-0.029696,0.559077,0.016680,0.828416,-199.580109,93.262016,91.400612
860,7.166667,-0.029129,0.559639,0.017037,0.828049,-199.531036,93.251709,91.401878
861,7.175000,-0.028971,0.560158,0.017303,0.827698,-199.485703,93.244804,91.403740
862,7.183333,-0.028857,0.560582,0.017677,0.827407,-199.438721,93.243202,91.402618
863,7.191667,-0.028576,0.560952,0.017823,0.827163,-199.388794,93.242523,91.400948
864,7.200000,-0.028662,0.561292,0.017894,0.826928,-199.343552,93.241249,91.395912
865,7.208333,-0.028681,0.561650,0.017728,0.826688,-199.299698,93.236298,91.392105
866,7.216667,-0.028338,0.562103,0.017518,0.826396,-199.254593,93.226906,91.387085
867,7.225000,-0.029418,0.562503,0.017033,0.826096,-199.212234,93.211655,91.383072
868,7.233333,-0.030012,0.562947,0.016895,0.825775,-199.168152,93.195862,91.375046
869,7.241667,-0.029889,0.563446,0.016998,0.825437,-199.119736,93.179413,91.366699
870,7.250000,-0.029832,0.563729,0.017077,0.825244,-199.073990,93.163437,91.365433
871,7.258333,-0.029837,0.564108,0.017364,0.824979,-199.033981,93.154022,91.363815
872,7.266667,-0.029806,0.564412,0.017826,0.824762,-198.997253,93.145546,91.360458
873,7.275000,-0.029004,0.564992,0.018249,0.824385,-198.961288,93.143227,91.353203
874,7.283333,-0.030065,0.565525,0.018548,0.823974,-198.922470,93.129608,91.344818
875,7.291667,-0.030594,0.565945,0.018330,0.823671,-198.885086,93.117920,91.335541
876,7.300000,-0.030459,0.566255,0.018287,0.823464,-198.847870,93.103371,91.322990
877,7.308333,-0.029997,0.566372,0.018279,0.823401,-198.808670,93.086143,91.310951
878,7.316667,-0.029529,0.566424,0.018317,0.823381,-198.769730,93.067909,91.302605
879,7.325000,-0.029230,0.566724,0.018595,0.823179,-198.728394,93.051506,91.297333
880,7.333333,-0.028654,0.567060,0.018509,0.822970,-198.689194,93.032043,91.295418
881,7.341667,-0.027769,0.567285,0.018070,0.822855,-198.649551,93.007645,91.297897
882,7.350000,-0.026655,0.567719,0.018096,0.822592,-198.604065,92.978119,91.294991
883,7.358333,-0.025747,0.568369,0.018218,0.822169,-198.551926,92.939148,91.286156
884,7.366667,-0.024649,0.568925,0.018088,0.821821,-198.498459,92.894630,91.272728
885,7.375000,-0.023793,0.569305,0.018088,0.821583,-198.449783,92.852875,91.254631
886,7.383333,-0.024644,0.569643,0.018373,0.821317,-198.396393,92.804596,91.233948
887,7.391667,-0.025402,0.570004,0.019069,0.821028,-198.330017,92.755302,91.206833
888,7.400000,-0.023804,0.571008,0.019784,0.820361,-198.248077,92.705574,91.174797
889,7.408333,-0.024061,0.572152,0.019748,0.819556,-198.165436,92.646011,91.144714
890,7.416667,-0.024163,0.573059,0.019854,0.818917,-198.085449,92.600037,91.113174
891,7.425000,-0.023721,0.573299,0.019787,0.818764,-197.994019,92.556129,91.074821
892,7.433333,-0.022286,0.573881,0.019306,0.818408,-197.899857,92.520836,91.039566
893,7.441667,-0.021510,0.575223,0.019364,0.817484,-197.805252,92.491600,90.994949
894,7.450000,-0.021419,0.576540,0.019170,0.816563,-197.693405,92.471344,90.945221
895,7.458333,-0.021422,0.577156,0.019101,0.816130,-197.593597,92.453072,90.897362
896,7.466667,-0.020951,0.578271,0.019321,0.815347,-197.490616,92.433128,90.851349
897,7.475000,-0.020604,0.579090,0.019080,0.814780,-197.389465,92.427803,90.798019
898,7.483333,-0.020583,0.579910,0.018984,0.814199,-197.291809,92.437065,90.750679
899,7.491667,-0.020535,0.580787,0.019063,0.813573,-197.202286,92.444557,90.711197
900,7.500000,-0.021785,0.581713,0.018290,0.812897,-197.121017,92.446381,90.666687
901,7.508333,-0.022065,0.582681,0.018350,0.812194,-197.040588,92.452446,90.632996
902,7.516667,-0.021842,0.583483,0.019220,0.811604,-196.968109,92.461380,90.600594
903,7.525000,-0.020968,0.584002,0.019802,0.811240,-196.893494,92.463425,90.564034
904,7.533333,-0.020343,0.584867,0.019394,0.810642,-196.828705,92.455452,90.534470
905,7.541667,-0.020284,0.585664,0.018462,0.810090,-196.775024,92.447441,90.510979
906,7.550000,-0.020162,0.586446,0.017619,0.809546,-196.726746,92.441444,90.491661
907,7.558333,-0.019900,0.586598,0.017028,0.809455,-196.682892,92.440918,90.472893
908,7.566667,-0.019840,0.586737,0.016863,0.809359,-196.644913,92.446671,90.451080
909,7.575000,-0.019784,0.586771,0.016748,0.809338,-196.618484,92.453773,90.430435
910,7.583333,-0.020026,0.586945,0.016593,0.809209,-196.595169,92.460136,90.409782
911,7.591667,-0.020141,0.587155,0.016330,0.809059,-196.575302,92.460892,90.393799
912,7.600000,-0.020665,0.587256,0.015760,0.808984,-196.564407,92.454048,90.377769
913,7.608333,-0.021201,0.587206,0.015045,0.809020,-196.562317,92.441246,90.360489
914,7.616667,-0.022081,0.587258,0.014294,0.808972,-196.570175,92.412613,90.341057
915,7.625000,-0.024345,0.587078,0.013775,0.809047,-196.584900,92.348083,90.316383
916,7.633333,-0.026450,0.586597,0.013260,0.809338,-196.611969,92.258713,90.295578
917,7.641667,-0.025689,0.586241,0.014099,0.809607,-196.666031,92.258163,90.321533
918,7.650000,-0.024485,0.585748,0.015703,0.809971,-196.713715,92.266830,90.354713
919,7.658333,-0.023730,0.585549,0.018502,0.810078,-196.766113,92.268051,90.399979
920,7.666667,-0.023436,0.586035,0.021668,0.809657,-196.807236,92.262131,90.444855
921,7.675000,-0.022973,0.586556,0.023394,0.809245,-196.839981,92.260101,90.493454
922,7.683333,-0.022362,0.587094,0.023819,0.808859,-196.865372,92.266670,90.543976
923,7.691667,-0.022798,0.587816,0.024006,0.808317,-196.879105,92.257050,90.598801
924,7.700000,-0.022013,0.587580,0.024695,0.808489,-196.880722,92.248306,90.648445
925,7.708333,-0.020837,0.587192,0.024932,0.808795,-196.860138,92.240570,90.694687
926,7.716667,-0.018572,0.587165,0.025384,0.808856,-196.818161,92.231300,90.744431
927,7.725000,-0.016313,0.586512,0.024658,0.809401,-196.763962,92.229019,90.793648
928,7.733333,-0.014225,0.585847,0.023483,0.809956,-196.703430,92.229385,90.844048
