Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.20.02.345 PM,Capture Start Frame,1253740,Total Frames in Take,1358,Total Exported Frames,1358,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.026275,0.411371,0.005843,0.911071,-215.454834,96.366570,85.087601
617,5.141667,-0.024591,0.413246,0.007960,0.910253,-215.388824,96.276627,85.168602
618,5.150000,-0.023207,0.413375,0.006518,0.910242,-215.341919,96.217331,85.229248
619,5.158333,-0.022432,0.413218,0.005864,0.910337,-215.289093,96.152184,85.295654
620,5.166667,-0.022525,0.413476,0.006219,0.910215,-215.247757,96.087708,85.357956
621,5.175000,-0.021651,0.415245,0.008967,0.909408,-215.197708,96.008148,85.441772
622,5.183333,-0.019760,0.414595,0.008440,0.909752,-215.154572,95.944710,85.516113
623,5.191667,-0.018089,0.414662,0.008308,0.909758,-215.113586,95.877365,85.579994
624,5.200000,-0.017226,0.415064,0.007877,0.909595,-215.076904,95.816528,85.644012
625,5.208333,-0.017891,0.415426,0.007942,0.909416,-215.042664,95.767029,85.707176
626,5.216667,-0.017824,0.417319,0.011719,0.908510,-214.992645,95.701927,85.793549
627,5.225000,-0.017250,0.417341,0.011288,0.908516,-214.964371,95.675186,85.853104
628,5.233333,-0.016089,0.417201,0.010411,0.908612,-214.928253,95.647354,85.913712
629,5.241667,-0.015768,0.417323,0.009411,0.908573,-214.884476,95.623123,85.976151
630,5.250000,-0.015817,0.417899,0.008747,0.908314,-214.845917,95.603409,86.033089
631,5.258333,-0.015474,0.419272,0.010009,0.907674,-214.799149,95.578896,86.101685
632,5.266667,-0.015916,0.419360,0.009728,0.907628,-214.756149,95.575180,86.165993
633,5.275000,-0.016476,0.419639,0.009545,0.907491,-214.707764,95.577629,86.233521
634,5.283333,-0.016674,0.420230,0.010664,0.907202,-214.678436,95.574203,86.301216
635,5.291667,-0.017020,0.420923,0.009418,0.906888,-214.621109,95.592857,86.350739
636,5.300000,-0.017433,0.421144,0.007888,0.906792,-214.558502,95.620293,86.406578
637,5.308333,-0.018765,0.421380,0.006736,0.906665,-214.498810,95.647186,86.463493
638,5.316667,-0.020274,0.422727,0.009460,0.905981,-214.460846,95.644127,86.545654
639,5.325000,-0.022269,0.422986,0.008628,0.905821,-214.394852,95.674095,86.600822
640,5.333333,-0.023451,0.423553,0.007942,0.905533,-214.325455,95.708557,86.663208
641,5.341667,-0.024688,0.423562,0.007272,0.905501,-214.260605,95.745995,86.720688
642,5.350000,-0.026194,0.423838,0.006896,0.905333,-214.207413,95.790222,86.775009
643,5.358333,-0.027138,0.425856,0.008236,0.904346,-214.148682,95.820847,86.844345
644,5.366667,-0.027825,0.426374,0.007340,0.904089,-214.096283,95.870148,86.913803
645,5.375000,-0.027922,0.426879,0.006934,0.903851,-214.050720,95.924316,86.981110
646,5.383333,-0.028605,0.427157,0.006168,0.903704,-214.009689,95.988579,87.034157
647,5.391667,-0.030419,0.427617,0.006515,0.903424,-213.976212,96.037598,87.080917
648,5.400000,-0.032964,0.428234,0.005030,0.903052,-213.922119,96.091240,87.126106
649,5.408333,-0.035562,0.428591,0.003040,0.902793,-213.866455,96.145821,87.182495
650,5.416667,-0.036743,0.429653,0.003891,0.902238,-213.806107,96.172752,87.242172
651,5.425000,-0.038121,0.429711,0.002291,0.902159,-213.761948,96.213074,87.283569
652,5.433333,-0.039785,0.429566,0.000460,0.902159,-213.713257,96.258354,87.326477
653,5.441667,-0.040087,0.431974,0.002995,0.900990,-213.641174,96.262077,87.408546
654,5.450000,-0.039542,0.432282,0.003460,0.900864,-213.589691,96.282104,87.466774
655,5.458333,-0.039372,0.432125,0.002535,0.900951,-213.542038,96.319389,87.511559
656,5.466667,-0.040015,0.432626,0.001451,0.900684,-213.481308,96.349915,87.554794
657,5.475000,-0.041198,0.432963,0.000922,0.900469,-213.423065,96.374939,87.591980
658,5.483333,-0.042071,0.433380,0.000843,0.900229,-213.361328,96.396324,87.631828
659,5.491667,-0.042850,0.433823,0.000145,0.899979,-213.301254,96.412971,87.671249
660,5.500000,-0.042756,0.435664,0.002092,0.899091,-213.229538,96.402206,87.727776
661,5.508333,-0.043253,0.436236,0.002073,0.898790,-213.165619,96.402649,87.775177
662,5.516667,-0.043440,0.436449,0.001790,0.898678,-213.109756,96.400566,87.817162
663,5.525000,-0.044525,0.437237,0.001433,0.898242,-213.054733,96.395447,87.864128
664,5.533333,-0.045086,0.438192,0.003257,0.897744,-212.995178,96.380119,87.913712
665,5.541667,-0.045138,0.438888,0.004007,0.897399,-212.936325,96.368362,87.957031
666,5.550000,-0.045082,0.439750,0.004093,0.896979,-212.880524,96.355156,87.998070
667,5.558333,-0.044826,0.439877,0.003110,0.896933,-212.829941,96.337975,88.036652
668,5.566667,-0.044444,0.440136,0.002741,0.896827,-212.773636,96.314117,88.081482
669,5.575000,-0.044075,0.440244,0.001825,0.896794,-212.721420,96.293983,88.125603
670,5.583333,-0.044132,0.440150,0.001199,0.896838,-212.668900,96.274162,88.164803
671,5.591667,-0.043768,0.440529,0.000846,0.896670,-212.615707,96.253143,88.200783
672,5.600000,-0.042600,0.442183,0.003057,0.895908,-212.548370,96.211014,88.252396
673,5.608333,-0.041836,0.442813,0.003754,0.895630,-212.488037,96.178848,88.294769
674,5.616667,-0.042614,0.443258,0.003930,0.895372,-212.434845,96.150314,88.334770
675,5.625000,-0.042908,0.444326,0.004476,0.894826,-212.373734,96.113670,88.371910
676,5.633333,-0.043082,0.445006,0.004699,0.894478,-212.308670,96.077652,88.410858
677,5.641667,-0.042395,0.445397,0.003559,0.894322,-212.242844,96.052536,88.446815
678,5.650000,-0.041593,0.446012,0.003259,0.894054,-212.177399,96.030884,88.484848
679,5.658333,-0.041114,0.446683,0.003637,0.893740,-212.121490,96.014206,88.515541
680,5.666667,-0.041802,0.447132,0.003232,0.893485,-212.066071,96.003586,88.544067
681,5.675000,-0.041738,0.447006,0.002584,0.893553,-212.004669,95.986023,88.583618
682,5.683333,-0.041255,0.447083,0.002291,0.893538,-211.940308,95.964249,88.627716
683,5.691667,-0.040683,0.448499,0.004217,0.892847,-211.880783,95.934364,88.674660
684,5.700000,-0.041350,0.449516,0.004384,0.892304,-211.827560,95.912842,88.712997
685,5.708333,-0.041631,0.450208,0.005035,0.891938,-211.763794,95.892052,88.751961
686,5.716667,-0.041699,0.450759,0.005300,0.891656,-211.700012,95.874115,88.789940
687,5.725000,-0.040821,0.451007,0.003934,0.891578,-211.645081,95.856949,88.825165
688,5.733333,-0.040605,0.451460,0.003288,0.891361,-211.586502,95.837334,88.862625
689,5.741667,-0.040814,0.453148,0.004697,0.890488,-211.507721,95.808578,88.912010
690,5.750000,-0.041598,0.453306,0.003791,0.890376,-211.439087,95.803009,88.946091
691,5.758333,-0.041613,0.453938,0.003981,0.890052,-211.379379,95.791245,88.976997
692,5.766667,-0.041124,0.454825,0.004640,0.889619,-211.322968,95.772461,89.009285
693,5.775000,-0.040428,0.455167,0.004262,0.889478,-211.261169,95.757149,89.043922
694,5.783333,-0.040148,0.455289,0.004028,0.889429,-211.193085,95.744308,89.073532
695,5.791667,-0.039557,0.456609,0.005659,0.888770,-211.112167,95.719482,89.119926
696,5.800000,-0.041127,0.457532,0.005658,0.888223,-211.045578,95.703415,89.156937
697,5.808333,-0.041940,0.457951,0.005575,0.887970,-210.983749,95.691879,89.187645
698,5.816667,-0.042452,0.458415,0.006196,0.887702,-210.918839,95.678818,89.220238
699,5.825000,-0.041599,0.458654,0.005538,0.887623,-210.854721,95.666550,89.257492
700,5.833333,-0.040941,0.458968,0.004875,0.887495,-210.790009,95.647423,89.287399
701,5.841667,-0.040547,0.460448,0.005376,0.886744,-210.715347,95.618187,89.327896
702,5.850000,-0.041003,0.460888,0.004718,0.886498,-210.647003,95.606400,89.358574
703,5.858333,-0.041045,0.460937,0.004539,0.886472,-210.581207,95.590515,89.391785
704,5.866667,-0.040932,0.461352,0.004266,0.886262,-210.512466,95.573921,89.421875
705,5.875000,-0.041201,0.461858,0.002914,0.885992,-210.447479,95.574409,89.448334
706,5.883333,-0.040036,0.462774,0.004073,0.885562,-210.369781,95.558777,89.490440
707,5.891667,-0.039089,0.464127,0.006590,0.884881,-210.292389,95.531441,89.537064
708,5.900000,-0.039667,0.465301,0.008088,0.884226,-210.215286,95.502243,89.578712
709,5.908333,-0.039952,0.466165,0.009067,0.883749,-210.143311,95.477379,89.614815
710,5.916667,-0.040878,0.466292,0.007349,0.883655,-210.087112,95.475639,89.642799
711,5.925000,-0.040105,0.466903,0.006006,0.883378,-210.009430,95.459129,89.676521
712,5.933333,-0.038858,0.468517,0.006902,0.882573,-209.921677,95.427353,89.718452
713,5.941667,-0.038248,0.469335,0.006538,0.882167,-209.852509,95.415108,89.749512
714,5.950000,-0.038270,0.469763,0.006676,0.881937,-209.786469,95.404198,89.768784
715,5.958333,-0.038309,0.470346,0.007490,0.881618,-209.713287,95.389793,89.796341
716,5.966667,-0.038547,0.470968,0.007916,0.881272,-209.640045,95.376595,89.829788
717,5.975000,-0.039195,0.470513,0.006697,0.881497,-209.578659,95.373901,89.854225
718,5.983333,-0.038338,0.471803,0.008795,0.880826,-209.501053,95.342628,89.890495
719,5.991667,-0.037420,0.473207,0.009603,0.880104,-209.428986,95.320641,89.919891
720,6.000000,-0.038271,0.474147,0.009097,0.879566,-209.364960,95.301994,89.951530
721,6.008333,-0.039570,0.474478,0.009010,0.879331,-209.294373,95.290421,89.984482
722,6.016667,-0.040485,0.475015,0.009062,0.878999,-209.222000,95.277763,90.019203
723,6.025000,-0.040485,0.475315,0.007123,0.878855,-209.156174,95.271255,90.045059
724,6.033333,-0.039848,0.476213,0.007681,0.878393,-209.075089,95.246597,90.085945
725,6.041667,-0.038829,0.477052,0.008608,0.877975,-208.998581,95.221252,90.123405
726,6.050000,-0.038457,0.477347,0.009020,0.877827,-208.921295,95.204834,90.154396
727,6.058333,-0.038290,0.477659,0.008940,0.877665,-208.853027,95.193626,90.175613
728,6.066667,-0.038332,0.478735,0.009060,0.877075,-208.783798,95.181313,90.193825
729,6.075000,-0.038628,0.479016,0.007943,0.876920,-208.718521,95.178200,90.213463
730,6.083333,-0.038780,0.479508,0.008486,0.876639,-208.636398,95.164810,90.244453
731,6.091667,-0.038776,0.480064,0.008307,0.876337,-208.564407,95.159378,90.272675
732,6.100000,-0.038625,0.481232,0.009140,0.875694,-208.494598,95.149666,90.302048
733,6.108333,-0.039835,0.482271,0.009719,0.875062,-208.425095,95.127846,90.333000
734,6.116667,-0.040603,0.482768,0.009739,0.874752,-208.356689,95.102722,90.360039
735,6.125000,-0.040086,0.483173,0.010023,0.874549,-208.282547,95.073807,90.396698
736,6.133333,-0.039646,0.484061,0.009662,0.874082,-208.206680,95.049759,90.423599
737,6.141667,-0.039888,0.484663,0.008567,0.873749,-208.135178,95.042564,90.438347
738,6.150000,-0.039859,0.485465,0.008120,0.873309,-208.055115,95.033318,90.456543
739,6.158333,-0.039691,0.486135,0.008203,0.872943,-207.975037,95.022354,90.488686
740,6.166667,-0.039415,0.486806,0.008522,0.872579,-207.901123,95.012268,90.521378
741,6.175000,-0.040027,0.487266,0.009088,0.872288,-207.824402,94.992439,90.552933
742,6.183333,-0.040270,0.487989,0.009851,0.871864,-207.750702,94.970375,90.573708
743,6.191667,-0.040531,0.488805,0.009673,0.871397,-207.673981,94.959473,90.596916
744,6.200000,-0.040708,0.489142,0.009448,0.871202,-207.600143,94.952621,90.618965
745,6.208333,-0.040917,0.489703,0.009488,0.870877,-207.523438,94.941505,90.642204
746,6.216667,-0.041208,0.490365,0.009523,0.870490,-207.451248,94.933144,90.664436
747,6.225000,-0.042058,0.490919,0.009271,0.870140,-207.383377,94.925629,90.688416
748,6.233333,-0.040500,0.491986,0.010268,0.869600,-207.301407,94.889549,90.732956
749,6.241667,-0.040638,0.492488,0.009674,0.869316,-207.225327,94.867966,90.757271
750,6.250000,-0.040425,0.492921,0.009221,0.869085,-207.154297,94.861923,90.774818
751,6.258333,-0.040633,0.493455,0.008548,0.868780,-207.088226,94.862213,90.784393
752,6.266667,-0.041107,0.494437,0.007922,0.868205,-207.017395,94.863045,90.790405
753,6.275000,-0.041945,0.495328,0.007437,0.867661,-206.943420,94.862762,90.805656
754,6.283333,-0.038733,0.496419,0.010924,0.867150,-206.858398,94.803467,90.878296
755,6.291667,-0.038912,0.496257,0.010828,0.867236,-206.777908,94.799347,90.888702
756,6.300000,-0.039200,0.496743,0.010661,0.866946,-206.702209,94.803551,90.901474
757,6.308333,-0.040173,0.497344,0.009738,0.866568,-206.630569,94.812843,90.905724
758,6.316667,-0.042371,0.498063,0.009002,0.866059,-206.553131,94.808746,90.915939
759,6.325000,-0.043466,0.498748,0.008263,0.865617,-206.473068,94.801544,90.935432
760,6.333333,-0.039704,0.500986,0.011750,0.864464,-206.362411,94.740387,91.008095
761,6.341667,-0.040035,0.501196,0.011260,0.864334,-206.296967,94.731163,91.026146
762,6.350000,-0.039852,0.501616,0.011367,0.864097,-206.224304,94.710648,91.041595
763,6.358333,-0.039182,0.502377,0.011480,0.863684,-206.147293,94.687798,91.066498
764,6.366667,-0.038339,0.503226,0.011655,0.863225,-206.060379,94.670471,91.094215
765,6.375000,-0.038409,0.503914,0.010795,0.862832,-205.984711,94.668114,91.109642
766,6.383333,-0.037826,0.504857,0.011139,0.862302,-205.906937,94.654335,91.124420
767,6.391667,-0.037971,0.505501,0.011525,0.861913,-205.830551,94.642548,91.138542
768,6.400000,-0.038023,0.505943,0.011999,0.861645,-205.753036,94.633881,91.160851
769,6.408333,-0.037880,0.506269,0.012012,0.861460,-205.675049,94.626808,91.178627
770,6.416667,-0.036961,0.507077,0.012540,0.861016,-205.587692,94.618095,91.200119
771,6.425000,-0.038583,0.508134,0.012094,0.860328,-205.514175,94.609100,91.214897
772,6.433333,-0.039208,0.509649,0.011984,0.859405,-205.430893,94.588242,91.229912
773,6.441667,-0.040093,0.510028,0.011937,0.859140,-205.361267,94.575867,91.248337
774,6.450000,-0.040368,0.510257,0.012336,0.858986,-205.284073,94.562424,91.266502
775,6.458333,-0.040510,0.510283,0.012082,0.858967,-205.198792,94.551758,91.285583
776,6.466667,-0.040872,0.510927,0.011349,0.858577,-205.105804,94.546722,91.293404
777,6.475000,-0.040644,0.511858,0.010427,0.858045,-205.025299,94.544289,91.303421
778,6.483333,-0.039848,0.513011,0.010587,0.857391,-204.941254,94.527779,91.323120
779,6.491667,-0.037765,0.514233,0.011962,0.856735,-204.850189,94.495132,91.359055
780,6.500000,-0.037938,0.514600,0.011499,0.856513,-204.777405,94.482048,91.384331
781,6.508333,-0.037985,0.514750,0.012444,0.856408,-204.703262,94.476227,91.398521
782,6.516667,-0.038415,0.515483,0.013049,0.855939,-204.624268,94.470512,91.408859
783,6.525000,-0.039681,0.516247,0.012303,0.855432,-204.546783,94.461349,91.423828
784,6.533333,-0.039975,0.516910,0.011876,0.855024,-204.461319,94.451263,91.443596
785,6.541667,-0.037778,0.518201,0.013537,0.854317,-204.364136,94.420898,91.480675
786,6.550000,-0.037763,0.518704,0.013784,0.854009,-204.290848,94.412292,91.500381
787,6.558333,-0.037907,0.519164,0.013990,0.853719,-204.221481,94.404709,91.514008
788,6.566667,-0.038191,0.519556,0.013313,0.853479,-204.144241,94.393852,91.529930
789,6.575000,-0.038586,0.520367,0.012625,0.852977,-204.056686,94.381546,91.544022
790,6.583333,-0.037726,0.521278,0.012643,0.852459,-203.965851,94.364922,91.561478
791,6.591667,-0.037564,0.522225,0.012431,0.851889,-203.888580,94.354240,91.571472
792,6.600000,-0.037379,0.523254,0.012774,0.851261,-203.817673,94.340324,91.590797
793,6.608333,-0.037116,0.523752,0.013624,0.850953,-203.739166,94.327599,91.607750
794,6.616667,-0.036780,0.523919,0.013991,0.850859,-203.659729,94.322540,91.619514
795,6.625000,-0.036770,0.524166,0.013894,0.850708,-203.579407,94.317192,91.628716
796,6.633333,-0.036178,0.524998,0.014374,0.850213,-203.486877,94.299423,91.645042
797,6.641667,-0.035895,0.526051,0.014596,0.849570,-203.400299,94.281891,91.658958
798,6.650000,-0.038020,0.526909,0.014247,0.848952,-203.329712,94.260101,91.670380
799,6.658333,-0.039324,0.527763,0.014917,0.848350,-203.255508,94.235085,91.684311
800,6.666667,-0.039665,0.528656,0.015734,0.847763,-203.174118,94.219635,91.688156
801,6.675000,-0.039171,0.529402,0.015251,0.847329,-203.087097,94.216103,91.679207
802,6.683333,-0.038984,0.529683,0.014679,0.847172,-203.006485,94.212082,91.673782
803,6.691667,-0.038536,0.529992,0.013994,0.847011,-202.934174,94.202667,91.679764
804,6.700000,-0.038505,0.530465,0.014032,0.846716,-202.863998,94.196083,91.684471
805,6.708333,-0.038401,0.531187,0.014611,0.846258,-202.795868,94.188026,91.682991
806,6.716667,-0.038688,0.532062,0.014859,0.845691,-202.725525,94.186340,91.679054
807,6.725000,-0.038902,0.532974,0.014593,0.845111,-202.658005,94.186386,91.670349
808,6.733333,-0.039124,0.533348,0.014279,0.844870,-202.593155,94.186424,91.661331
809,6.741667,-0.039268,0.533454,0.013985,0.844801,-202.534225,94.189728,91.653793
810,6.750000,-0.039079,0.533776,0.014167,0.844604,-202.477814,94.191216,91.648460
811,6.758333,-0.038661,0.534497,0.014549,0.844160,-202.416870,94.186577,91.638977
812,6.766667,-0.038064,0.535259,0.014642,0.843703,-202.350906,94.177986,91.628281
813,6.775000,-0.037259,0.535848,0.014569,0.843366,-202.289963,94.171013,91.623184
814,6.783333,-0.037064,0.536288,0.014349,0.843099,-202.237747,94.162354,91.619370
815,6.791667,-0.038577,0.536789,0.014234,0.842714,-202.194626,94.146469,91.614624
816,6.800000,-0.039105,0.537480,0.014432,0.842246,-202.149445,94.125626,91.607979
817,6.808333,-0.039040,0.537993,0.014726,0.841916,-202.102036,94.103935,91.602379
818,6.816667,-0.038468,0.538493,0.014985,0.841618,-202.049774,94.081009,91.593269
819,6.825000,-0.037558,0.538939,0.015296,0.841368,-201.991989,94.056488,91.579529
820,6.833333,-0.037661,0.539443,0.015760,0.841032,-201.939484,94.030479,91.568939
821,6.841667,-0.037999,0.539983,0.016093,0.840664,-201.891357,94.009766,91.557999
822,6.850000,-0.038305,0.540572,0.015749,0.840278,-201.846237,93.987366,91.547821
823,6.858333,-0.038308,0.541070,0.015704,0.839958,-201.801254,93.958023,91.531769
824,6.866667,-0.037966,0.541247,0.015463,0.839864,-201.754791,93.924408,91.513412
825,6.875000,-0.036775,0.541380,0.014876,0.839842,-201.704498,93.884567,91.503181
826,6.883333,-0.035464,0.541778,0.015120,0.839637,-201.649139,93.844261,91.493866
827,6.891667,-0.034947,0.542060,0.015381,0.839472,-201.603577,93.815666,91.485306
828,6.900000,-0.034630,0.542480,0.015582,0.839210,-201.563568,93.794807,91.474358
829,6.908333,-0.033957,0.542997,0.016190,0.838892,-201.523666,93.768639,91.461555
830,6.916667,-0.034520,0.543838,0.016720,0.838313,-201.484650,93.731468,91.450760
831,6.925000,-0.033986,0.544322,0.016638,0.838022,-201.445190,93.697006,91.438766
832,6.933333,-0.033220,0.544774,0.016453,0.837763,-201.398499,93.657784,91.423203
833,6.941667,-0.032303,0.545232,0.016772,0.837495,-201.350098,93.611725,91.416534
834,6.950000,-0.031685,0.545575,0.017147,0.837288,-201.304672,93.568893,91.415886
835,6.958333,-0.031353,0.545954,0.017755,0.837040,-201.258759,93.522743,91.414764
836,6.966667,-0.030959,0.546289,0.018386,0.836823,-201.207352,93.470261,91.411186
837,6.975000,-0.030086,0.546407,0.017706,0.836792,-201.154755,93.415771,91.407379
838,6.983333,-0.029092,0.546634,0.016974,0.836694,-201.104904,93.365982,91.403168
839,6.991667,-0.028295,0.546827,0.016981,0.836595,-201.057571,93.318108,91.404961
840,7.000000,-0.027271,0.547298,0.017876,0.836302,-201.012131,93.278374,91.408150
841,7.008333,-0.026343,0.547878,0.018499,0.835939,-200.966644,93.244598,91.407204
842,7.016667,-0.025209,0.548553,0.018452,0.835532,-200.913101,93.217415,91.406166
843,7.025000,-0.024483,0.548948,0.018316,0.835297,-200.861053,93.198814,91.400620
844,7.033333,-0.023833,0.549225,0.018444,0.835131,-200.810577,93.185539,91.394241
845,7.041667,-0.023579,0.549558,0.018375,0.834921,-200.757950,93.175552,91.387955
846,7.050000,-0.023560,0.550072,0.018487,0.834580,-200.709503,93.165993,91.388390
847,7.058333,-0.023533,0.550673,0.018780,0.834178,-200.659943,93.156242,91.394081
848,7.066667,-0.023772,0.551237,0.019158,0.833790,-200.608231,93.148384,91.403946
849,7.075000,-0.024089,0.551739,0.019301,0.833445,-200.560211,93.142517,91.412987
850,7.083333,-0.025917,0.552260,0.019241,0.833047,-200.511642,93.129959,91.417336
851,7.091667,-0.026207,0.552526,0.018426,0.832880,-200.459152,93.126076,91.419922
852,7.100000,-0.026335,0.552926,0.017576,0.832628,-200.407150,93.140877,91.415733
853,7.108333,-0.026692,0.553397,0.017157,0.832313,-200.355820,93.156189,91.416473
854,7.116667,-0.027064,0.553667,0.017681,0.832110,-200.303680,93.176743,91.421654
855,7.125000,-0.027157,0.553920,0.018214,0.831928,-200.251862,93.196144,91.427589
856,7.133333,-0.027608,0.554192,0.019138,0.831711,-200.204514,93.219612,91.428307
857,7.141667,-0.028340,0.554583,0.019164,0.831425,-200.154190,93.236992,91.429329
858,7.150000,-0.028359,0.555037,0.018522,0.831136,-200.103134,93.251595,91.430321
859,7.158333,-0.028599,0.555537,0.018055,0.830804,-200.049591,93.266487,91.432327
860,7.166667,-0.028783,0.556067,0.018144,0.830441,-199.998535,93.276329,91.429695
861,7.175000,-0.028221,0.556462,0.018041,0.830197,-199.944061,93.272385,91.429314
862,7.183333,-0.028586,0.557100,0.018950,0.829737,-199.890549,93.276268,91.425438
863,7.191667,-0.029057,0.557466,0.018890,0.829476,-199.837234,93.275780,91.425903
864,7.200000,-0.029080,0.558019,0.018565,0.829111,-199.786011,93.275497,91.426102
865,7.208333,-0.029244,0.558528,0.018059,0.828773,-199.739777,93.277191,91.429443
866,7.216667,-0.029417,0.558787,0.017757,0.828599,-199.690948,93.273369,91.430481
867,7.225000,-0.029408,0.558923,0.017418,0.828515,-199.637741,93.272110,91.426033
868,7.233333,-0.028982,0.559012,0.017332,0.828472,-199.582977,93.264999,91.423264
869,7.241667,-0.028465,0.559545,0.017645,0.828123,-199.530746,93.250061,91.423157
870,7.250000,-0.028046,0.560041,0.017764,0.827800,-199.485535,93.244110,91.424500
871,7.258333,-0.027857,0.560375,0.018405,0.827566,-199.437469,93.241844,91.424385
872,7.266667,-0.027845,0.560776,0.018657,0.827289,-199.390823,93.240967,91.421707
873,7.275000,-0.027820,0.561058,0.018647,0.827099,-199.345337,93.238594,91.417747
874,7.283333,-0.027748,0.561456,0.018383,0.826837,-199.302521,93.236183,91.413315
875,7.291667,-0.027613,0.561997,0.018105,0.826480,-199.258865,93.226746,91.408302
876,7.300000,-0.028768,0.562591,0.017633,0.826047,-199.215485,93.210495,91.404854
877,7.308333,-0.028925,0.563212,0.017717,0.825616,-199.169830,93.193237,91.397484
878,7.316667,-0.029058,0.563564,0.017663,0.825372,-199.121918,93.178268,91.388962
879,7.325000,-0.028835,0.563835,0.017772,0.825193,-199.075150,93.164795,91.385231
880,7.333333,-0.028948,0.563975,0.017923,0.825090,-199.033035,93.153885,91.384941
881,7.341667,-0.029054,0.564289,0.018409,0.824861,-198.995926,93.144440,91.382034
882,7.350000,-0.028224,0.564880,0.018857,0.824475,-198.960876,93.140335,91.374672
883,7.358333,-0.028394,0.565283,0.018805,0.824193,-198.924530,93.134003,91.365868
884,7.366667,-0.029479,0.565642,0.018814,0.823909,-198.887405,93.119904,91.355988
885,7.375000,-0.029658,0.565977,0.018765,0.823674,-198.849442,93.104187,91.345688
886,7.383333,-0.029280,0.566219,0.018855,0.823519,-198.810593,93.087128,91.334000
887,7.391667,-0.028644,0.566306,0.018801,0.823483,-198.768341,93.066597,91.325508
888,7.400000,-0.028181,0.566511,0.018902,0.823355,-198.728317,93.049011,91.321739
889,7.408333,-0.027886,0.567015,0.019239,0.823011,-198.689453,93.030289,91.316536
890,7.416667,-0.026956,0.567184,0.018763,0.822936,-198.651474,93.004570,91.319214
891,7.425000,-0.025883,0.567633,0.018685,0.822662,-198.608688,92.973549,91.316826
892,7.433333,-0.024938,0.568120,0.018952,0.822349,-198.560471,92.934456,91.308891
893,7.441667,-0.023796,0.568716,0.018798,0.821975,-198.509094,92.892769,91.296677
894,7.450000,-0.022827,0.569175,0.018769,0.821685,-198.459152,92.848000,91.278343
895,7.458333,-0.023551,0.569611,0.019110,0.821355,-198.406357,92.795326,91.259941
896,7.466667,-0.024194,0.569901,0.019590,0.821123,-198.346725,92.748978,91.239517
897,7.475000,-0.023748,0.570590,0.020404,0.820638,-198.263748,92.694641,91.211227
898,7.483333,-0.022280,0.571814,0.020468,0.819825,-198.183609,92.649338,91.176651
899,7.491667,-0.022877,0.572723,0.020255,0.819179,-198.103226,92.597404,91.140747
900,7.500000,-0.022969,0.572959,0.019866,0.819021,-198.017700,92.555984,91.107986
901,7.508333,-0.021580,0.573569,0.019868,0.818632,-197.916153,92.515793,91.070786
902,7.516667,-0.020302,0.574737,0.019908,0.817844,-197.826630,92.483170,91.033783
903,7.525000,-0.020548,0.576223,0.019771,0.816795,-197.722534,92.462715,90.984825
904,7.533333,-0.020710,0.576874,0.019686,0.816333,-197.614868,92.450394,90.929482
905,7.541667,-0.020291,0.577755,0.019953,0.815714,-197.515732,92.435165,90.885612
906,7.550000,-0.019994,0.578811,0.019527,0.814983,-197.415009,92.424927,90.831863
907,7.558333,-0.019944,0.579636,0.019278,0.814403,-197.315125,92.435036,90.784340
908,7.566667,-0.020063,0.580543,0.019611,0.813746,-197.222290,92.442047,90.740898
909,7.575000,-0.019935,0.581549,0.019210,0.813040,-197.136978,92.447487,90.696831
910,7.583333,-0.020950,0.582466,0.018618,0.812372,-197.053909,92.448975,90.659607
911,7.591667,-0.021088,0.583392,0.019370,0.811686,-196.978500,92.450974,90.627075
912,7.600000,-0.020234,0.583827,0.019956,0.811381,-196.906738,92.459030,90.591743
913,7.608333,-0.019766,0.584580,0.019958,0.810850,-196.836319,92.455353,90.558792
914,7.616667,-0.019387,0.585215,0.019199,0.810419,-196.780304,92.446907,90.533119
915,7.625000,-0.019355,0.585888,0.018348,0.809953,-196.733521,92.442558,90.512932
916,7.633333,-0.019332,0.586134,0.017829,0.809788,-196.689133,92.442139,90.493591
917,7.641667,-0.019265,0.586299,0.017576,0.809675,-196.651016,92.447510,90.473488
918,7.650000,-0.019300,0.586325,0.017356,0.809660,-196.621872,92.453094,90.453674
919,7.658333,-0.019468,0.586556,0.017307,0.809490,-196.598404,92.457237,90.432808
920,7.666667,-0.019550,0.586727,0.016822,0.809374,-196.579178,92.458809,90.416374
921,7.675000,-0.019754,0.586941,0.016301,0.809224,-196.562332,92.454903,90.400658
922,7.683333,-0.020116,0.587018,0.015429,0.809177,-196.556366,92.445908,90.384659
923,7.691667,-0.020919,0.587211,0.014646,0.809031,-196.561722,92.421021,90.364182
924,7.700000,-0.021781,0.587207,0.014033,0.809022,-196.576279,92.373367,90.342102
925,7.708333,-0.024218,0.586943,0.013884,0.809147,-196.594055,92.286865,90.317192
926,7.716667,-0.023654,0.586704,0.014772,0.809321,-196.644455,92.276451,90.330849
927,7.725000,-0.022729,0.585857,0.016571,0.809926,-196.688828,92.264221,90.358185
928,7.733333,-0.023181,0.585818,0.017622,0.809919,-196.739990,92.260811,90.397873
