Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.21.33.562 PM,Capture Start Frame,1264686,Total Frames in Take,1713,Total Exported Frames,1713,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.029277,0.412030,0.005717,0.910682,-215.427490,96.348312,85.025986
617,5.141667,-0.028501,0.413008,0.007531,0.910250,-215.375046,96.278267,85.100105
618,5.150000,-0.027004,0.413435,0.007629,0.910101,-215.323929,96.204468,85.165771
619,5.158333,-0.026209,0.413539,0.006167,0.910088,-215.274765,96.142830,85.237862
620,5.166667,-0.025449,0.413695,0.006081,0.910040,-215.228989,96.074844,85.303185
621,5.175000,-0.024442,0.414122,0.006020,0.909873,-215.188309,96.016655,85.365952
622,5.183333,-0.022616,0.415409,0.008276,0.909316,-215.129990,95.932991,85.457138
623,5.191667,-0.021571,0.414940,0.006982,0.909566,-215.089111,95.868172,85.523315
624,5.200000,-0.020206,0.415152,0.006405,0.909505,-215.057022,95.818748,85.581223
625,5.208333,-0.020376,0.415235,0.005808,0.909468,-215.020966,95.775482,85.647430
626,5.216667,-0.020730,0.416938,0.008395,0.908660,-214.973282,95.718643,85.729309
627,5.225000,-0.020980,0.417258,0.008507,0.908506,-214.944489,95.689453,85.790672
628,5.233333,-0.020631,0.417382,0.008715,0.908455,-214.908844,95.658913,85.848442
629,5.241667,-0.020133,0.417255,0.008194,0.908530,-214.864731,95.633041,85.910294
630,5.250000,-0.020214,0.417465,0.007177,0.908440,-214.822525,95.613983,85.966118
631,5.258333,-0.020380,0.418032,0.006427,0.908181,-214.782532,95.599022,86.017715
632,5.266667,-0.019997,0.419715,0.008184,0.907399,-214.726929,95.576340,86.095444
633,5.275000,-0.019582,0.419337,0.007608,0.907588,-214.679581,95.588226,86.163422
634,5.283333,-0.020559,0.419981,0.007295,0.907271,-214.638397,95.595566,86.228958
635,5.291667,-0.021051,0.420851,0.006932,0.906859,-214.598495,95.607910,86.283890
636,5.300000,-0.021225,0.421242,0.006145,0.906679,-214.545258,95.627663,86.344925
637,5.308333,-0.022092,0.421546,0.006283,0.906516,-214.503235,95.646378,86.416161
638,5.316667,-0.023021,0.422866,0.008302,0.905862,-214.431900,95.652077,86.474731
639,5.325000,-0.024759,0.423489,0.006654,0.905538,-214.374252,95.690056,86.537483
640,5.333333,-0.026341,0.423821,0.006120,0.905342,-214.312408,95.724747,86.597496
641,5.341667,-0.027894,0.423855,0.005701,0.905282,-214.246033,95.764626,86.658302
642,5.350000,-0.029350,0.424229,0.005170,0.905064,-214.186615,95.809830,86.711174
643,5.358333,-0.030587,0.426101,0.006156,0.904137,-214.128525,95.834465,86.773453
644,5.366667,-0.032304,0.426023,0.004255,0.904126,-214.084320,95.890060,86.842606
645,5.375000,-0.033635,0.425945,0.003142,0.904118,-214.036682,95.950691,86.898140
646,5.383333,-0.034190,0.427242,0.004302,0.903481,-213.978455,95.999771,86.963623
647,5.391667,-0.034800,0.428232,0.003793,0.902991,-213.930695,96.057823,87.012741
648,5.400000,-0.036212,0.428338,0.002615,0.902889,-213.890594,96.110649,87.061310
649,5.408333,-0.037893,0.428720,0.001656,0.902641,-213.840454,96.162239,87.119049
650,5.416667,-0.038920,0.429057,0.002523,0.902435,-213.806076,96.192261,87.185822
651,5.425000,-0.039904,0.429591,0.001531,0.902140,-213.746933,96.229996,87.228134
652,5.433333,-0.041796,0.430052,-0.000059,0.901836,-213.684937,96.270058,87.274513
653,5.441667,-0.044276,0.430336,-0.002447,0.901579,-213.634232,96.313576,87.318558
654,5.450000,-0.044926,0.431788,-0.000621,0.900855,-213.572693,96.321556,87.378136
655,5.458333,-0.044792,0.432450,-0.000277,0.900544,-213.515594,96.342972,87.428818
656,5.466667,-0.044805,0.432745,-0.000667,0.900402,-213.464600,96.362244,87.478050
657,5.475000,-0.045511,0.433096,-0.000495,0.900198,-213.402222,96.378311,87.529358
658,5.483333,-0.046670,0.433633,-0.000303,0.899880,-213.344193,96.390030,87.574646
659,5.491667,-0.046666,0.434252,-0.000329,0.899582,-213.290527,96.406837,87.612274
660,5.500000,-0.046768,0.434791,-0.001012,0.899316,-213.232727,96.420753,87.650856
661,5.508333,-0.046268,0.435861,0.000694,0.898824,-213.169998,96.408272,87.715584
662,5.516667,-0.046398,0.436537,0.000465,0.898489,-213.108643,96.408348,87.766151
663,5.525000,-0.047162,0.437275,0.000230,0.898091,-213.048599,96.400497,87.808235
664,5.533333,-0.047679,0.438237,0.001607,0.897593,-212.989212,96.382095,87.853447
665,5.541667,-0.047910,0.438919,0.002326,0.897245,-212.927155,96.372231,87.901306
666,5.550000,-0.048171,0.439620,0.002991,0.896886,-212.866302,96.350189,87.947968
667,5.558333,-0.048044,0.439888,0.003881,0.896758,-212.823059,96.322784,87.988129
668,5.566667,-0.047356,0.440336,0.002770,0.896579,-212.759644,96.302811,88.031532
669,5.575000,-0.046537,0.441076,0.002446,0.896259,-212.694122,96.280380,88.077705
670,5.583333,-0.046555,0.440874,0.001102,0.896360,-212.642365,96.270744,88.111084
671,5.591667,-0.045885,0.441706,0.002340,0.895983,-212.584396,96.236206,88.148788
672,5.600000,-0.045584,0.442344,0.002476,0.895683,-212.528061,96.202942,88.186005
673,5.608333,-0.045995,0.442957,0.002599,0.895359,-212.473297,96.166412,88.231842
674,5.616667,-0.047017,0.443384,0.002492,0.895094,-212.413879,96.137444,88.269272
675,5.625000,-0.047044,0.443921,0.001673,0.894829,-212.357422,96.117714,88.299713
676,5.633333,-0.047055,0.444599,0.000917,0.894493,-212.296722,96.093071,88.329994
677,5.641667,-0.046385,0.444690,-0.000214,0.894483,-212.231232,96.070572,88.368515
678,5.650000,-0.045454,0.445729,0.000667,0.894013,-212.160278,96.035156,88.416138
679,5.658333,-0.044824,0.446667,0.001633,0.893576,-212.099625,96.007690,88.451210
680,5.666667,-0.045011,0.447443,0.001847,0.893177,-212.044556,95.988884,88.481224
681,5.675000,-0.044635,0.447336,0.002057,0.893249,-212.000275,95.965729,88.527031
682,5.683333,-0.043986,0.447421,0.002461,0.893238,-211.937546,95.944038,88.568451
683,5.691667,-0.044340,0.448495,0.001596,0.892684,-211.868073,95.928391,88.607903
684,5.700000,-0.044299,0.450121,0.002661,0.891864,-211.802536,95.903328,88.646156
685,5.708333,-0.044929,0.450873,0.003373,0.891450,-211.737442,95.883522,88.679962
686,5.716667,-0.045338,0.451394,0.003903,0.891164,-211.677078,95.862656,88.715950
687,5.725000,-0.045149,0.451515,0.003243,0.891115,-211.623428,95.845924,88.759117
688,5.733333,-0.044446,0.451652,0.002693,0.891082,-211.567307,95.825043,88.798248
689,5.741667,-0.044650,0.452007,0.002203,0.890894,-211.503265,95.810005,88.829681
690,5.750000,-0.044642,0.452875,0.003156,0.890450,-211.425690,95.786720,88.874199
691,5.758333,-0.044184,0.453271,0.002813,0.890272,-211.355637,95.773384,88.908615
692,5.766667,-0.043858,0.454256,0.003319,0.889785,-211.298340,95.755913,88.943413
693,5.775000,-0.043508,0.455080,0.002971,0.889382,-211.240738,95.744812,88.981026
694,5.783333,-0.043204,0.455459,0.002938,0.889203,-211.177063,95.731544,89.011711
695,5.791667,-0.042899,0.455975,0.002834,0.888954,-211.105484,95.720833,89.040359
696,5.800000,-0.043908,0.457752,0.004595,0.887983,-211.022858,95.689270,89.094063
697,5.808333,-0.045159,0.458407,0.004362,0.887584,-210.957428,95.680412,89.125778
698,5.816667,-0.045825,0.458707,0.004599,0.887394,-210.899490,95.671829,89.150803
699,5.825000,-0.046284,0.458446,0.002885,0.887511,-210.842651,95.665993,89.175346
700,5.833333,-0.045312,0.458927,0.002421,0.887315,-210.768845,95.641296,89.213089
701,5.841667,-0.044538,0.459491,0.001832,0.887063,-210.701126,95.620338,89.248459
702,5.850000,-0.043794,0.460862,0.003279,0.886384,-210.630829,95.591988,89.288834
703,5.858333,-0.043805,0.461370,0.003710,0.886118,-210.559158,95.572113,89.324364
704,5.866667,-0.043781,0.461790,0.003297,0.885902,-210.493759,95.558723,89.356026
705,5.875000,-0.043941,0.461994,0.002286,0.885791,-210.431244,95.556076,89.390747
706,5.883333,-0.044131,0.462519,0.002121,0.885508,-210.360291,95.554115,89.420471
707,5.891667,-0.044861,0.464467,0.004008,0.884444,-210.279816,95.524834,89.464890
708,5.900000,-0.045544,0.465387,0.004487,0.883923,-210.207626,95.509621,89.488312
709,5.908333,-0.045565,0.465699,0.005563,0.883752,-210.131256,95.488319,89.519974
710,5.916667,-0.045700,0.466301,0.005569,0.883428,-210.061615,95.477188,89.549141
711,5.925000,-0.045790,0.466590,0.002785,0.883283,-210.000427,95.475449,89.574066
712,5.933333,-0.045817,0.466907,0.000855,0.883118,-209.929520,95.469460,89.598175
713,5.941667,-0.045435,0.468222,0.002392,0.882439,-209.851761,95.445335,89.633186
714,5.950000,-0.045694,0.468733,0.002212,0.882155,-209.781143,95.439629,89.660683
715,5.958333,-0.044559,0.470025,0.003940,0.881519,-209.700439,95.410904,89.704376
716,5.966667,-0.042961,0.470938,0.005784,0.881101,-209.633804,95.375648,89.753464
717,5.975000,-0.042015,0.470861,0.005740,0.881188,-209.572052,95.358627,89.793137
718,5.983333,-0.041522,0.470994,0.006026,0.881138,-209.501511,95.342995,89.820511
719,5.991667,-0.040756,0.472914,0.007992,0.880129,-209.414719,95.312279,89.857063
720,6.000000,-0.042563,0.474396,0.007404,0.879251,-209.348434,95.291122,89.888474
721,6.008333,-0.043695,0.474662,0.007235,0.879053,-209.281494,95.278236,89.919273
722,6.016667,-0.044425,0.475160,0.007712,0.878743,-209.209274,95.262932,89.948395
723,6.025000,-0.044614,0.475866,0.008250,0.878347,-209.136246,95.244156,89.981857
724,6.033333,-0.044035,0.475587,0.006197,0.878544,-209.071533,95.243790,90.006493
725,6.041667,-0.043233,0.476680,0.007431,0.877982,-208.989258,95.216331,90.041222
726,6.050000,-0.042845,0.477298,0.007151,0.877667,-208.906937,95.206062,90.077309
727,6.058333,-0.042698,0.477643,0.006611,0.877491,-208.831833,95.194786,90.102585
728,6.066667,-0.042437,0.478477,0.006895,0.877047,-208.764862,95.181313,90.121094
729,6.075000,-0.041954,0.479494,0.007530,0.876509,-208.697327,95.161552,90.146248
730,6.083333,-0.042022,0.479498,0.006538,0.876512,-208.631348,95.159355,90.172020
731,6.091667,-0.041455,0.480437,0.007571,0.876016,-208.556946,95.143402,90.201141
732,6.100000,-0.043073,0.481385,0.008299,0.875411,-208.480530,95.121284,90.235176
733,6.108333,-0.044147,0.482436,0.008819,0.874774,-208.412003,95.101807,90.262283
734,6.116667,-0.044989,0.483383,0.008593,0.874210,-208.346390,95.084427,90.288284
735,6.125000,-0.044564,0.483471,0.008011,0.874188,-208.269592,95.064178,90.319344
736,6.133333,-0.043755,0.484139,0.007809,0.873862,-208.186417,95.041946,90.353249
737,6.141667,-0.043621,0.484407,0.007756,0.873720,-208.123611,95.024940,90.371483
738,6.150000,-0.043977,0.485158,0.007220,0.873290,-208.046585,95.020149,90.384758
739,6.158333,-0.043745,0.485828,0.007342,0.872928,-207.961273,95.013008,90.417953
740,6.166667,-0.043392,0.486374,0.007955,0.872636,-207.885574,94.995377,90.449677
741,6.175000,-0.043656,0.486827,0.007766,0.872372,-207.805252,94.984154,90.478462
742,6.183333,-0.043582,0.487733,0.008098,0.871867,-207.730179,94.968727,90.502541
743,6.191667,-0.043659,0.488895,0.008082,0.871212,-207.657578,94.956985,90.527603
744,6.200000,-0.043899,0.489544,0.007841,0.870838,-207.584335,94.947716,90.548378
745,6.208333,-0.044210,0.489878,0.008227,0.870631,-207.513123,94.938484,90.573700
746,6.216667,-0.044178,0.490350,0.009019,0.870359,-207.440948,94.927986,90.600899
747,6.225000,-0.044597,0.491386,0.009988,0.869742,-207.370453,94.912773,90.624275
748,6.233333,-0.044019,0.492181,0.009667,0.869326,-207.297394,94.892853,90.650505
749,6.241667,-0.042140,0.492975,0.010004,0.868965,-207.215073,94.862007,90.679588
750,6.250000,-0.041852,0.493476,0.009276,0.868703,-207.134964,94.848923,90.708847
751,6.258333,-0.042105,0.493973,0.008560,0.868415,-207.061890,94.845238,90.724113
752,6.266667,-0.042485,0.494543,0.007774,0.868080,-206.992645,94.842682,90.735382
753,6.275000,-0.042739,0.495221,0.007695,0.867681,-206.918198,94.835487,90.757210
754,6.283333,-0.043021,0.495759,0.008163,0.867356,-206.841278,94.820717,90.786911
755,6.291667,-0.041274,0.496560,0.010010,0.866963,-206.754333,94.792191,90.821320
756,6.300000,-0.042646,0.497022,0.010123,0.866630,-206.683533,94.781982,90.843788
757,6.308333,-0.043665,0.498090,0.009831,0.865969,-206.611389,94.781990,90.860825
758,6.316667,-0.044563,0.499123,0.009090,0.865337,-206.532471,94.786110,90.874390
759,6.325000,-0.045540,0.499508,0.008399,0.865071,-206.454010,94.789894,90.892059
760,6.333333,-0.045987,0.499941,0.008470,0.864796,-206.379730,94.781532,90.912331
761,6.341667,-0.043280,0.501602,0.011623,0.863937,-206.280609,94.730789,90.961250
762,6.350000,-0.043236,0.501992,0.010573,0.863726,-206.208557,94.718292,90.969559
763,6.358333,-0.042583,0.502786,0.009950,0.863304,-206.136627,94.704147,90.982468
764,6.366667,-0.041556,0.503568,0.009866,0.862899,-206.050140,94.687973,91.007660
765,6.375000,-0.040134,0.504277,0.010285,0.862548,-205.957626,94.670151,91.037781
766,6.383333,-0.040563,0.504427,0.009615,0.862448,-205.891632,94.666611,91.050842
767,6.391667,-0.040491,0.505394,0.010826,0.861870,-205.814117,94.647354,91.072601
768,6.400000,-0.041066,0.506059,0.011118,0.861449,-205.744476,94.641075,91.091103
769,6.408333,-0.040541,0.506777,0.011353,0.861048,-205.663605,94.632034,91.110153
770,6.416667,-0.039938,0.507239,0.011247,0.860806,-205.578873,94.625778,91.128036
771,6.425000,-0.040873,0.508291,0.011398,0.860139,-205.495422,94.606834,91.146996
772,6.433333,-0.042354,0.509296,0.011112,0.859477,-205.424881,94.594284,91.160904
773,6.441667,-0.042431,0.509937,0.011420,0.859089,-205.348236,94.577881,91.180786
774,6.450000,-0.042640,0.510484,0.012057,0.858745,-205.265259,94.565109,91.199348
775,6.458333,-0.042705,0.511059,0.012092,0.858399,-205.179047,94.561996,91.211288
776,6.466667,-0.042723,0.511193,0.010661,0.858337,-205.089706,94.554886,91.219238
777,6.475000,-0.042818,0.511856,0.009440,0.857951,-205.007202,94.551666,91.221771
778,6.483333,-0.042636,0.512723,0.008863,0.857449,-204.937225,94.544327,91.232925
779,6.491667,-0.042913,0.513324,0.008326,0.857081,-204.865341,94.541054,91.252457
780,6.500000,-0.040123,0.514922,0.010765,0.856230,-204.767654,94.498604,91.311607
781,6.508333,-0.040350,0.515099,0.010926,0.856111,-204.681976,94.492897,91.327545
782,6.516667,-0.040082,0.515740,0.012182,0.855720,-204.595215,94.472466,91.344681
783,6.525000,-0.041364,0.516479,0.012226,0.855213,-204.526657,94.456818,91.359535
784,6.533333,-0.042138,0.517061,0.011632,0.854832,-204.449585,94.445961,91.372047
785,6.541667,-0.042377,0.517547,0.011986,0.854521,-204.369354,94.438042,91.395157
786,6.550000,-0.042193,0.518832,0.012769,0.853739,-204.284958,94.427032,91.420135
787,6.558333,-0.042364,0.519645,0.012970,0.853233,-204.205826,94.419258,91.436630
788,6.566667,-0.042044,0.520663,0.012888,0.852629,-204.122757,94.402725,91.446861
789,6.575000,-0.042011,0.521123,0.011925,0.852364,-204.042404,94.386948,91.459648
790,6.583333,-0.041841,0.521569,0.011597,0.852104,-203.961090,94.374313,91.474274
791,6.591667,-0.040816,0.522194,0.012181,0.851762,-203.875946,94.356499,91.495743
792,6.600000,-0.040825,0.522616,0.012087,0.851505,-203.800323,94.349236,91.513031
793,6.608333,-0.040436,0.523603,0.012750,0.850907,-203.710098,94.340225,91.532005
794,6.616667,-0.040235,0.524351,0.012696,0.850456,-203.628082,94.332710,91.538551
795,6.625000,-0.042065,0.524775,0.012349,0.850111,-203.552887,94.315109,91.543915
796,6.633333,-0.042359,0.525326,0.012953,0.849747,-203.475433,94.292404,91.559792
797,6.641667,-0.042151,0.526134,0.013565,0.849248,-203.394608,94.271118,91.581169
798,6.650000,-0.042601,0.527083,0.013274,0.848642,-203.315353,94.259483,91.596497
799,6.658333,-0.042634,0.528030,0.013119,0.848053,-203.235977,94.249023,91.598763
800,6.666667,-0.042399,0.529009,0.013499,0.847449,-203.147034,94.236168,91.595390
801,6.675000,-0.041960,0.529605,0.014024,0.847090,-203.066879,94.225929,91.593239
802,6.683333,-0.041862,0.529829,0.014365,0.846949,-202.998138,94.217621,91.595634
803,6.691667,-0.042128,0.530005,0.013998,0.846832,-202.933472,94.218498,91.594109
804,6.700000,-0.042617,0.530489,0.013314,0.846515,-202.860016,94.220665,91.593277
805,6.708333,-0.042076,0.531354,0.013194,0.846001,-202.780151,94.207901,91.598793
806,6.716667,-0.042099,0.532253,0.013506,0.845430,-202.705841,94.202972,91.598427
807,6.725000,-0.042069,0.532978,0.013621,0.844973,-202.639343,94.194290,91.593895
808,6.733333,-0.041746,0.533445,0.013595,0.844694,-202.579071,94.189407,91.582405
809,6.741667,-0.041516,0.533857,0.013232,0.844451,-202.519638,94.190933,91.571274
810,6.750000,-0.041757,0.534337,0.012827,0.844142,-202.458786,94.195747,91.562180
811,6.758333,-0.041852,0.535008,0.012401,0.843719,-202.400726,94.197914,91.556175
812,6.766667,-0.042458,0.535880,0.012340,0.843135,-202.340485,94.185402,91.554512
813,6.775000,-0.042514,0.536429,0.012412,0.842783,-202.285172,94.170448,91.551453
814,6.783333,-0.042115,0.536631,0.013141,0.842663,-202.228958,94.152031,91.551498
815,6.791667,-0.041900,0.536672,0.013415,0.842643,-202.177597,94.137512,91.544380
816,6.800000,-0.040363,0.536824,0.013658,0.842617,-202.127975,94.129471,91.527885
817,6.808333,-0.040623,0.537358,0.013224,0.842271,-202.075287,94.111076,91.517281
818,6.816667,-0.041167,0.538044,0.012937,0.841811,-202.027725,94.087433,91.506233
819,6.825000,-0.041791,0.538917,0.013175,0.841218,-201.978607,94.061020,91.493584
820,6.833333,-0.042078,0.539894,0.013843,0.840567,-201.927994,94.030823,91.479294
821,6.841667,-0.042119,0.540516,0.014264,0.840158,-201.876572,94.003815,91.469055
822,6.850000,-0.041916,0.541040,0.014410,0.839828,-201.828430,93.981209,91.462166
823,6.858333,-0.041575,0.541286,0.014419,0.839686,-201.780365,93.957970,91.451897
824,6.866667,-0.041220,0.541443,0.014495,0.839601,-201.734085,93.929489,91.433815
825,6.875000,-0.040204,0.541548,0.014817,0.839577,-201.686951,93.888519,91.420227
826,6.883333,-0.038855,0.541677,0.014938,0.839556,-201.638870,93.842613,91.414734
827,6.891667,-0.037902,0.542232,0.015336,0.839233,-201.592773,93.810043,91.406807
828,6.900000,-0.038248,0.542796,0.015155,0.838856,-201.550201,93.781578,91.397308
829,6.908333,-0.038383,0.543328,0.014797,0.838512,-201.512863,93.759560,91.386574
830,6.916667,-0.037924,0.543924,0.014857,0.838146,-201.470947,93.733902,91.375008
831,6.925000,-0.037007,0.544614,0.015133,0.837733,-201.424881,93.698723,91.362137
832,6.933333,-0.035174,0.544912,0.015318,0.837615,-201.381592,93.661827,91.347160
833,6.941667,-0.035280,0.545209,0.015867,0.837407,-201.334427,93.608437,91.334869
834,6.950000,-0.035392,0.545578,0.016537,0.837149,-201.290817,93.557587,91.328880
835,6.958333,-0.035491,0.546016,0.017049,0.836849,-201.250488,93.511604,91.326492
836,6.966667,-0.034998,0.546709,0.017136,0.836416,-201.204330,93.465271,91.328018
837,6.975000,-0.033848,0.547221,0.016211,0.836146,-201.150635,93.414291,91.330246
838,6.983333,-0.032414,0.547290,0.015896,0.836164,-201.096344,93.364471,91.330727
839,6.991667,-0.031360,0.547180,0.016092,0.836273,-201.047760,93.318787,91.329124
840,7.000000,-0.030070,0.547335,0.016558,0.836210,-200.998016,93.276283,91.327148
841,7.008333,-0.028786,0.547836,0.016755,0.835922,-200.949173,93.243492,91.327957
842,7.016667,-0.027982,0.548848,0.016795,0.835285,-200.899048,93.220108,91.324661
843,7.025000,-0.027379,0.549494,0.016696,0.834882,-200.852554,93.201408,91.322273
844,7.033333,-0.026621,0.549843,0.016855,0.834674,-200.799484,93.185135,91.319748
845,7.041667,-0.026057,0.550114,0.017147,0.834507,-200.751801,93.176155,91.319519
846,7.050000,-0.025973,0.550414,0.017793,0.834298,-200.704117,93.167526,91.322350
847,7.058333,-0.026245,0.550863,0.018461,0.833979,-200.655609,93.158516,91.323204
848,7.066667,-0.025998,0.551427,0.019147,0.833598,-200.604935,93.152168,91.328903
849,7.075000,-0.028326,0.551993,0.019117,0.833148,-200.553314,93.135857,91.338570
850,7.083333,-0.029359,0.552606,0.018602,0.832718,-200.498703,93.131645,91.345253
851,7.091667,-0.029695,0.552854,0.017896,0.832556,-200.447754,93.136909,91.349220
852,7.100000,-0.029840,0.553139,0.017053,0.832380,-200.397156,93.149765,91.346832
853,7.108333,-0.030342,0.553514,0.016919,0.832115,-200.349564,93.166405,91.347374
854,7.116667,-0.030443,0.553828,0.017214,0.831896,-200.301956,93.188950,91.352760
855,7.125000,-0.030503,0.553897,0.017842,0.831835,-200.251144,93.209137,91.353615
856,7.133333,-0.030579,0.554197,0.018312,0.831622,-200.200317,93.227867,91.351143
857,7.141667,-0.030797,0.554948,0.018058,0.831118,-200.148224,93.245750,91.350731
858,7.150000,-0.031396,0.555775,0.017770,0.830550,-200.096054,93.259071,91.350098
859,7.158333,-0.031639,0.556517,0.017415,0.830051,-200.039124,93.267509,91.354027
860,7.166667,-0.031850,0.556980,0.017450,0.829731,-199.989243,93.274117,91.355988
861,7.175000,-0.031950,0.557203,0.017468,0.829578,-199.939346,93.282684,91.355331
862,7.183333,-0.032269,0.557194,0.017206,0.829577,-199.886124,93.293541,91.351486
863,7.191667,-0.032495,0.557294,0.017026,0.829504,-199.834061,93.298759,91.350090
864,7.200000,-0.032445,0.557773,0.017212,0.829181,-199.780396,93.299248,91.351669
865,7.208333,-0.032497,0.558372,0.017332,0.828772,-199.730652,93.294334,91.350113
866,7.216667,-0.032069,0.558633,0.016870,0.828623,-199.680191,93.282387,91.350067
867,7.225000,-0.031627,0.559075,0.016780,0.828344,-199.625854,93.271111,91.349670
868,7.233333,-0.031646,0.559469,0.016938,0.828074,-199.575562,93.260643,91.348579
869,7.241667,-0.031867,0.559928,0.016698,0.827760,-199.530243,93.254456,91.349739
870,7.250000,-0.032022,0.560391,0.016507,0.827444,-199.487762,93.251366,91.351204
871,7.258333,-0.032270,0.560803,0.016403,0.827158,-199.442368,93.250435,91.349525
872,7.266667,-0.031958,0.561161,0.016402,0.826927,-199.393143,93.250702,91.345848
873,7.275000,-0.032956,0.561410,0.016583,0.826715,-199.343185,93.237732,91.340813
874,7.283333,-0.033185,0.561654,0.016594,0.826540,-199.295670,93.224785,91.334106
875,7.291667,-0.032933,0.562039,0.016798,0.826284,-199.249512,93.212730,91.330338
876,7.300000,-0.032555,0.562394,0.016733,0.826059,-199.203827,93.202515,91.327324
877,7.308333,-0.032390,0.562704,0.016762,0.825853,-199.156525,93.189590,91.319550
878,7.316667,-0.032332,0.563091,0.016471,0.825598,-199.113541,93.177155,91.314064
879,7.325000,-0.031004,0.563616,0.016535,0.825289,-199.072083,93.173378,91.311760
880,7.333333,-0.030700,0.563913,0.016751,0.825093,-199.031693,93.164009,91.309067
881,7.341667,-0.030998,0.564388,0.017039,0.824752,-198.994400,93.156517,91.305122
882,7.350000,-0.032823,0.564954,0.017528,0.824283,-198.956726,93.139931,91.297462
883,7.358333,-0.033163,0.565673,0.017879,0.823769,-198.918503,93.125618,91.288963
884,7.366667,-0.032857,0.566177,0.018093,0.823430,-198.877365,93.110924,91.276955
885,7.375000,-0.032598,0.566444,0.018143,0.823256,-198.839218,93.098312,91.264740
886,7.383333,-0.032155,0.566494,0.017906,0.823243,-198.803116,93.084000,91.253716
887,7.391667,-0.031813,0.566788,0.017953,0.823053,-198.767227,93.068787,91.247154
888,7.400000,-0.031261,0.567115,0.017714,0.822855,-198.726456,93.050468,91.243896
889,7.408333,-0.030696,0.567513,0.017685,0.822602,-198.687332,93.033043,91.243469
890,7.416667,-0.030149,0.567894,0.018166,0.822349,-198.645889,93.011063,91.239960
891,7.425000,-0.029254,0.568205,0.018282,0.822164,-198.597366,92.972847,91.237000
892,7.433333,-0.027978,0.568590,0.018284,0.821942,-198.543686,92.927971,91.229698
893,7.441667,-0.026706,0.568974,0.017996,0.821725,-198.489410,92.885712,91.219025
894,7.450000,-0.027693,0.569257,0.017675,0.821503,-198.434280,92.840347,91.202667
895,7.458333,-0.028360,0.569660,0.017920,0.821196,-198.381393,92.799484,91.176918
896,7.466667,-0.028300,0.570287,0.019002,0.820738,-198.308975,92.746666,91.143272
897,7.475000,-0.026341,0.571459,0.019464,0.819977,-198.229919,92.698463,91.114792
898,7.483333,-0.026477,0.572496,0.019142,0.819257,-198.152679,92.649818,91.086540
899,7.491667,-0.026444,0.573269,0.019648,0.818705,-198.069595,92.600052,91.049286
900,7.500000,-0.025657,0.573868,0.020155,0.818298,-197.978226,92.552193,91.010338
901,7.508333,-0.024704,0.574634,0.019133,0.817814,-197.882599,92.518044,90.980972
902,7.516667,-0.024284,0.575877,0.018948,0.816956,-197.772339,92.483673,90.928230
903,7.525000,-0.023677,0.576529,0.018938,0.816514,-197.662735,92.463486,90.876434
904,7.533333,-0.023626,0.577275,0.018586,0.815997,-197.569534,92.453453,90.834198
905,7.541667,-0.023415,0.578566,0.019146,0.815074,-197.468491,92.432526,90.783775
906,7.550000,-0.022845,0.579426,0.019334,0.814475,-197.365082,92.432236,90.733269
907,7.558333,-0.022721,0.580305,0.019158,0.813857,-197.269302,92.439880,90.695145
908,7.566667,-0.022683,0.581291,0.018769,0.813163,-197.180969,92.446617,90.649521
909,7.575000,-0.023783,0.582277,0.018551,0.812431,-197.098297,92.448631,90.606293
910,7.583333,-0.023664,0.582972,0.018401,0.811939,-197.020920,92.466324,90.570549
911,7.591667,-0.022709,0.583485,0.018759,0.811590,-196.937256,92.472931,90.530060
912,7.600000,-0.021925,0.584270,0.018450,0.811053,-196.865143,92.467606,90.496811
913,7.608333,-0.021754,0.585195,0.018018,0.810401,-196.809662,92.456970,90.472000
914,7.616667,-0.022190,0.585966,0.017451,0.809844,-196.761887,92.444527,90.457848
915,7.625000,-0.022163,0.586564,0.017121,0.809418,-196.716797,92.439720,90.441582
916,7.633333,-0.022206,0.586604,0.016754,0.809396,-196.676071,92.441452,90.419975
917,7.641667,-0.022162,0.586548,0.016465,0.809444,-196.641159,92.451256,90.393188
918,7.650000,-0.022456,0.586590,0.016378,0.809407,-196.611313,92.454842,90.370483
919,7.658333,-0.022918,0.587006,0.016364,0.809092,-196.584457,92.455238,90.344337
920,7.666667,-0.024817,0.587246,0.015771,0.808874,-196.565933,92.443542,90.319588
921,7.675000,-0.026332,0.587659,0.014778,0.808545,-196.560974,92.419304,90.292358
922,7.683333,-0.027376,0.587893,0.013887,0.808356,-196.568314,92.360870,90.262177
923,7.691667,-0.029236,0.587534,0.013024,0.808567,-196.587128,92.265854,90.236107
924,7.700000,-0.029238,0.587016,0.013477,0.808935,-196.627396,92.259399,90.254227
925,7.708333,-0.028526,0.586527,0.014645,0.809295,-196.662552,92.257362,90.282143
926,7.716667,-0.026233,0.586552,0.016208,0.809324,-196.703995,92.268280,90.318283
927,7.725000,-0.025412,0.586616,0.018774,0.809249,-196.749908,92.268654,90.362160
