Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.16.52.858 PM,Capture Start Frame,1231002,Total Frames in Take,1435,Total Exported Frames,1435,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.020506,0.414830,0.006615,0.909644,-215.065796,95.863243,85.532799
617,5.141667,-0.019355,0.415127,0.006465,0.909535,-215.037018,95.810249,85.599129
618,5.150000,-0.020051,0.415208,0.006887,0.909479,-215.001892,95.765030,85.665741
619,5.158333,-0.020066,0.416895,0.010476,0.908673,-214.956085,95.701233,85.747818
620,5.166667,-0.020004,0.417219,0.010449,0.908526,-214.929199,95.671570,85.807022
621,5.175000,-0.019569,0.417052,0.010138,0.908615,-214.895203,95.647476,85.867317
622,5.183333,-0.019162,0.417081,0.009074,0.908622,-214.853210,95.626694,85.929863
623,5.191667,-0.019672,0.417672,0.007799,0.908351,-214.811890,95.615128,85.982948
624,5.200000,-0.019844,0.418145,0.006940,0.908137,-214.772583,95.606926,86.034737
625,5.208333,-0.018814,0.419423,0.008852,0.907553,-214.713120,95.580444,86.116158
626,5.216667,-0.019595,0.419526,0.008198,0.907495,-214.671951,95.585289,86.188148
627,5.225000,-0.020093,0.420094,0.007728,0.907225,-214.630417,95.597313,86.246254
628,5.233333,-0.020286,0.420754,0.007259,0.906919,-214.585785,95.616028,86.299019
629,5.241667,-0.020442,0.421032,0.006348,0.906793,-214.528900,95.641251,86.358452
630,5.250000,-0.021487,0.421434,0.005256,0.906589,-214.470367,95.669991,86.418976
631,5.258333,-0.023066,0.422701,0.006882,0.905949,-214.411835,95.680344,86.482307
632,5.266667,-0.024852,0.423092,0.006482,0.905723,-214.355209,95.708725,86.545540
633,5.275000,-0.026295,0.423348,0.005930,0.905566,-214.295227,95.741798,86.612488
634,5.283333,-0.027301,0.423374,0.006835,0.905518,-214.244080,95.773460,86.678139
635,5.291667,-0.028919,0.424067,0.005608,0.905152,-214.178116,95.824776,86.725533
636,5.300000,-0.030449,0.426050,0.005816,0.904168,-214.115860,95.857719,86.787033
637,5.308333,-0.032134,0.425978,0.003962,0.904154,-214.065475,95.915359,86.849770
638,5.316667,-0.033216,0.426796,0.004487,0.903727,-214.007446,95.962646,86.919975
639,5.325000,-0.033825,0.427346,0.004390,0.903444,-213.955399,96.023750,86.975212
640,5.333333,-0.034580,0.427703,0.003313,0.903252,-213.917587,96.081718,87.020607
641,5.341667,-0.035842,0.427967,0.002495,0.903080,-213.868896,96.132950,87.076012
642,5.350000,-0.037210,0.428477,0.001979,0.902784,-213.815979,96.178452,87.134209
643,5.358333,-0.038439,0.428961,0.001401,0.902504,-213.765762,96.216667,87.185722
644,5.366667,-0.039508,0.429355,0.000980,0.902271,-213.712189,96.249641,87.232735
645,5.375000,-0.041471,0.429927,0.000095,0.901911,-213.661102,96.282043,87.282906
646,5.383333,-0.043879,0.430163,-0.001613,0.901683,-213.612549,96.320374,87.331673
647,5.391667,-0.044367,0.431300,-0.000244,0.901117,-213.553741,96.331772,87.384697
648,5.400000,-0.044252,0.432255,0.000035,0.900665,-213.496216,96.352562,87.436333
649,5.408333,-0.044670,0.432682,-0.000466,0.900439,-213.443161,96.375832,87.487991
650,5.416667,-0.045474,0.432913,-0.000386,0.900288,-213.385391,96.391281,87.539574
651,5.425000,-0.046215,0.433444,-0.000159,0.899995,-213.328079,96.403732,87.585396
652,5.433333,-0.046482,0.434177,-0.000439,0.899627,-213.279083,96.415863,87.623962
653,5.441667,-0.046128,0.435458,0.000853,0.899026,-213.213303,96.412895,87.675034
654,5.450000,-0.045851,0.435802,0.000527,0.898874,-213.145859,96.417419,87.721397
655,5.458333,-0.045631,0.435990,0.001377,0.898793,-213.102371,96.408836,87.770332
656,5.466667,-0.046487,0.436677,0.000442,0.898416,-213.048264,96.410110,87.814896
657,5.475000,-0.047193,0.437805,0.001995,0.897828,-212.988358,96.392296,87.863098
658,5.483333,-0.047488,0.438394,0.002272,0.897525,-212.932007,96.382607,87.904999
659,5.491667,-0.047888,0.439270,0.002896,0.897073,-212.870575,96.361481,87.953461
660,5.500000,-0.048090,0.439746,0.003049,0.896828,-212.816406,96.341042,87.994141
661,5.508333,-0.047312,0.439845,0.002236,0.896824,-212.755493,96.318619,88.038696
662,5.516667,-0.046574,0.440085,0.000872,0.896747,-212.695984,96.303017,88.076958
663,5.525000,-0.046236,0.440270,0.000231,0.896674,-212.632507,96.283989,88.112602
664,5.533333,-0.045441,0.441673,0.001740,0.896023,-212.565826,96.245544,88.155151
665,5.541667,-0.045234,0.442292,0.001957,0.895728,-212.508804,96.212166,88.195435
666,5.550000,-0.045811,0.442801,0.002324,0.895446,-212.450333,96.172050,88.239655
667,5.558333,-0.046314,0.443187,0.002525,0.895229,-212.389893,96.140869,88.272163
668,5.566667,-0.046347,0.443778,0.001777,0.894936,-212.333649,96.119858,88.301163
669,5.575000,-0.046284,0.444401,0.001149,0.894631,-212.274292,96.092567,88.334709
670,5.583333,-0.045545,0.444514,-0.000131,0.894613,-212.209778,96.065865,88.374245
671,5.591667,-0.044468,0.445554,0.001015,0.894149,-212.140137,96.029968,88.421898
672,5.600000,-0.044324,0.446523,0.001969,0.893672,-212.082855,96.006149,88.454483
673,5.608333,-0.044683,0.447095,0.002101,0.893367,-212.028625,95.989197,88.486191
674,5.616667,-0.044197,0.446912,0.001671,0.893484,-211.971527,95.973083,88.528145
675,5.625000,-0.043317,0.447379,0.001488,0.893294,-211.906403,95.951965,88.569908
676,5.633333,-0.042904,0.448165,0.001328,0.892920,-211.848969,95.934914,88.602951
677,5.641667,-0.043704,0.449899,0.002731,0.892005,-211.786835,95.903748,88.652901
678,5.650000,-0.044532,0.450795,0.003211,0.891510,-211.725204,95.881638,88.687981
679,5.658333,-0.044727,0.451298,0.003604,0.891244,-211.659958,95.860512,88.725731
680,5.666667,-0.044098,0.451033,0.002720,0.891413,-211.606552,95.840302,88.766113
681,5.675000,-0.043835,0.451481,0.002461,0.891200,-211.549042,95.823082,88.799477
682,5.683333,-0.044185,0.451767,0.001931,0.891039,-211.482956,95.808784,88.835136
683,5.691667,-0.044009,0.452719,0.003007,0.890561,-211.404709,95.788040,88.883995
684,5.700000,-0.043565,0.453270,0.002730,0.890304,-211.341690,95.775223,88.917114
685,5.708333,-0.043354,0.454195,0.003190,0.889841,-211.285263,95.754364,88.951141
686,5.716667,-0.043037,0.454820,0.003039,0.889538,-211.224365,95.738426,88.985130
687,5.725000,-0.042484,0.454994,0.003859,0.889472,-211.171005,95.717262,89.018646
688,5.733333,-0.042862,0.456822,0.005362,0.888509,-211.083481,95.687241,89.062111
689,5.741667,-0.043796,0.457827,0.005291,0.887946,-211.008194,95.674934,89.104721
690,5.750000,-0.044289,0.458294,0.005104,0.887682,-210.943893,95.668823,89.134834
691,5.758333,-0.044436,0.458516,0.005047,0.887560,-210.883636,95.659889,89.160690
692,5.766667,-0.044815,0.458296,0.003224,0.887663,-210.825317,95.653519,89.186096
693,5.775000,-0.045382,0.458467,0.001390,0.887551,-210.760880,95.646271,89.208511
694,5.783333,-0.044235,0.459904,0.002519,0.886863,-210.683823,95.613663,89.258888
695,5.791667,-0.043301,0.460687,0.003355,0.886499,-210.616394,95.588646,89.299393
696,5.800000,-0.042809,0.461236,0.003775,0.886236,-210.546661,95.565742,89.334694
697,5.808333,-0.042719,0.461724,0.003589,0.885987,-210.477448,95.550690,89.371101
698,5.816667,-0.042474,0.461940,0.003873,0.885885,-210.421021,95.543762,89.410599
699,5.825000,-0.042211,0.462778,0.004152,0.885459,-210.336761,95.533051,89.439384
700,5.833333,-0.042172,0.464940,0.006259,0.884315,-210.253067,95.497284,89.488808
701,5.841667,-0.042911,0.465437,0.006496,0.884016,-210.184006,95.484642,89.518044
702,5.850000,-0.043025,0.465871,0.006864,0.883779,-210.113266,95.470924,89.549286
703,5.858333,-0.043376,0.466555,0.006445,0.883405,-210.046799,95.463463,89.574905
704,5.866667,-0.043374,0.466664,0.003703,0.883363,-209.980301,95.458794,89.599281
705,5.875000,-0.043164,0.467359,0.002630,0.883009,-209.905075,95.444519,89.626274
706,5.883333,-0.042055,0.469016,0.004690,0.882176,-209.824951,95.410835,89.671165
707,5.891667,-0.041403,0.469593,0.005445,0.881895,-209.749786,95.391441,89.703728
708,5.900000,-0.041118,0.470264,0.006458,0.881544,-209.682419,95.373695,89.734390
709,5.908333,-0.041262,0.470605,0.007654,0.881345,-209.629898,95.352943,89.766785
710,5.916667,-0.041824,0.470599,0.006099,0.881334,-209.559387,95.357925,89.791382
711,5.925000,-0.041482,0.471026,0.005725,0.881125,-209.482224,95.350334,89.816803
712,5.933333,-0.040522,0.473075,0.007404,0.880059,-209.397308,95.320091,89.855469
713,5.941667,-0.041839,0.474115,0.007070,0.879440,-209.335403,95.300972,89.888039
714,5.950000,-0.043341,0.474234,0.007015,0.879303,-209.265167,95.286781,89.918015
715,5.958333,-0.043919,0.474819,0.007366,0.878956,-209.193069,95.268860,89.951035
716,5.966667,-0.044033,0.474933,0.006168,0.878898,-209.126236,95.255280,89.979973
717,5.975000,-0.043480,0.475120,0.005831,0.878827,-209.056946,95.245087,90.004189
718,5.983333,-0.042840,0.476252,0.006995,0.878237,-208.976776,95.222946,90.039070
719,5.991667,-0.042502,0.476864,0.006966,0.877921,-208.891174,95.207733,90.073853
720,6.000000,-0.042287,0.477350,0.006699,0.877670,-208.818344,95.196518,90.094833
721,6.008333,-0.042056,0.478330,0.006643,0.877147,-208.751724,95.185852,90.118851
722,6.016667,-0.041650,0.479367,0.007214,0.876596,-208.682602,95.169365,90.152321
723,6.025000,-0.041455,0.479323,0.006667,0.876634,-208.617920,95.164421,90.177002
724,6.033333,-0.040945,0.480222,0.007538,0.876159,-208.542038,95.149834,90.204865
725,6.041667,-0.042204,0.481094,0.008056,0.875615,-208.468506,95.129929,90.235313
726,6.050000,-0.043431,0.482138,0.008481,0.874977,-208.403107,95.111214,90.262657
727,6.058333,-0.043905,0.482759,0.008567,0.874610,-208.333542,95.093506,90.284042
728,6.066667,-0.043989,0.483287,0.008470,0.874315,-208.255417,95.073906,90.314087
729,6.075000,-0.043296,0.483831,0.008025,0.874053,-208.172684,95.047577,90.351311
730,6.083333,-0.043103,0.484556,0.007042,0.873669,-208.102539,95.035431,90.369469
731,6.091667,-0.043401,0.485063,0.006189,0.873380,-208.031326,95.032326,90.390106
732,6.100000,-0.043326,0.485624,0.006487,0.873069,-207.953995,95.023163,90.422585
733,6.108333,-0.043205,0.486065,0.007023,0.872826,-207.879166,95.007233,90.455414
734,6.116667,-0.043400,0.486620,0.007437,0.872503,-207.797668,94.991669,90.478584
735,6.125000,-0.043531,0.487564,0.007882,0.871966,-207.721191,94.974312,90.501556
736,6.133333,-0.043352,0.488559,0.008252,0.871414,-207.648117,94.959702,90.523979
737,6.141667,-0.043431,0.489028,0.008520,0.871144,-207.573990,94.950264,90.545990
738,6.150000,-0.043478,0.489382,0.008340,0.870945,-207.503082,94.947746,90.571991
739,6.158333,-0.043456,0.490008,0.009036,0.870587,-207.431168,94.938118,90.600349
740,6.166667,-0.044036,0.491182,0.009553,0.869891,-207.357056,94.925278,90.626404
741,6.175000,-0.042376,0.492281,0.009732,0.869350,-207.272766,94.892944,90.659119
742,6.183333,-0.042031,0.492638,0.008491,0.869177,-207.199860,94.878822,90.679359
743,6.191667,-0.042596,0.492861,0.007635,0.869031,-207.123810,94.870522,90.697235
744,6.200000,-0.043520,0.493344,0.006775,0.868719,-207.054047,94.872314,90.700478
745,6.208333,-0.043963,0.493771,0.006050,0.868459,-206.989639,94.871620,90.711357
746,6.216667,-0.044273,0.494366,0.006241,0.868103,-206.919647,94.864174,90.733299
747,6.225000,-0.041326,0.496234,0.009591,0.867152,-206.818100,94.813461,90.807129
748,6.233333,-0.040844,0.496542,0.009783,0.866996,-206.740097,94.802025,90.835457
749,6.241667,-0.041182,0.496711,0.009253,0.866889,-206.674957,94.806137,90.849304
750,6.250000,-0.043049,0.497609,0.009167,0.866284,-206.601028,94.800583,90.859566
751,6.258333,-0.044711,0.498645,0.008419,0.865612,-206.521957,94.801193,90.868347
752,6.266667,-0.045691,0.498941,0.008033,0.865394,-206.447983,94.799927,90.880707
753,6.275000,-0.046288,0.499363,0.008066,0.865118,-206.375290,94.792107,90.899147
754,6.283333,-0.043433,0.501215,0.011094,0.864161,-206.274155,94.738602,90.957573
755,6.291667,-0.042937,0.501747,0.010184,0.863888,-206.200485,94.722595,90.973656
756,6.300000,-0.042219,0.502509,0.009648,0.863487,-206.126740,94.708054,90.988579
757,6.308333,-0.040921,0.503298,0.009866,0.863087,-206.034592,94.689445,91.017334
758,6.316667,-0.040327,0.503649,0.009719,0.862912,-205.953140,94.678810,91.037804
759,6.325000,-0.039865,0.504153,0.010030,0.862635,-205.877808,94.662697,91.052208
760,6.333333,-0.039887,0.505063,0.011039,0.862089,-205.804398,94.648018,91.071304
761,6.341667,-0.040343,0.505799,0.011348,0.861633,-205.733322,94.640213,91.091331
762,6.350000,-0.040076,0.506473,0.010816,0.861256,-205.647415,94.637596,91.112442
763,6.358333,-0.039403,0.506891,0.010380,0.861046,-205.566223,94.637466,91.130676
764,6.366667,-0.041099,0.507925,0.010433,0.860357,-205.487793,94.621529,91.143951
765,6.375000,-0.042238,0.508864,0.010703,0.859744,-205.414551,94.601730,91.158836
766,6.383333,-0.042697,0.509253,0.010642,0.859491,-205.341934,94.587883,91.177101
767,6.391667,-0.041882,0.510157,0.011747,0.858980,-205.254990,94.566711,91.201035
768,6.400000,-0.041566,0.510569,0.010672,0.858765,-205.163269,94.556267,91.215103
769,6.408333,-0.041955,0.511065,0.009499,0.858465,-205.076416,94.555199,91.224022
770,6.416667,-0.042201,0.511725,0.008622,0.858069,-204.996826,94.554573,91.229073
771,6.425000,-0.041970,0.512622,0.008573,0.857546,-204.926895,94.546059,91.242424
772,6.433333,-0.042438,0.513238,0.008833,0.857151,-204.850082,94.537003,91.263542
773,6.441667,-0.039821,0.514556,0.011287,0.856457,-204.753922,94.495201,91.309280
774,6.450000,-0.039721,0.514726,0.011502,0.856357,-204.665298,94.487839,91.326302
775,6.458333,-0.040260,0.515024,0.011531,0.856152,-204.589630,94.480934,91.339928
776,6.466667,-0.041731,0.515985,0.010888,0.855511,-204.516129,94.471130,91.353836
777,6.475000,-0.043096,0.516355,0.010008,0.855231,-204.439850,94.465721,91.362068
778,6.483333,-0.041626,0.517565,0.011605,0.854552,-204.350708,94.435699,91.399155
779,6.491667,-0.041833,0.518523,0.012632,0.853946,-204.268814,94.420944,91.420921
780,6.500000,-0.041917,0.519293,0.012981,0.853469,-204.192307,94.409676,91.436646
781,6.508333,-0.041224,0.520171,0.012297,0.852978,-204.110886,94.393951,91.449516
782,6.516667,-0.041372,0.520699,0.011598,0.852658,-204.030869,94.383011,91.461914
783,6.525000,-0.041400,0.521322,0.011221,0.852281,-203.945206,94.375114,91.477982
784,6.533333,-0.040617,0.521911,0.011383,0.851957,-203.864929,94.362877,91.498100
785,6.541667,-0.040237,0.522316,0.011541,0.851724,-203.787613,94.351868,91.512344
786,6.550000,-0.039947,0.523168,0.012486,0.851201,-203.699036,94.341057,91.527107
787,6.558333,-0.039817,0.524029,0.012606,0.850676,-203.617981,94.335579,91.536705
788,6.566667,-0.041484,0.524455,0.012034,0.850342,-203.543686,94.320503,91.543106
789,6.575000,-0.041998,0.524903,0.012018,0.850040,-203.463867,94.299141,91.562393
790,6.583333,-0.041810,0.525914,0.012719,0.849414,-203.383423,94.274559,91.584175
791,6.591667,-0.041915,0.527019,0.013421,0.848714,-203.302948,94.255943,91.592247
792,6.600000,-0.042090,0.527800,0.013290,0.848221,-203.223587,94.245277,91.592613
793,6.608333,-0.041961,0.528586,0.013354,0.847737,-203.137238,94.233284,91.590202
794,6.616667,-0.041508,0.529258,0.013789,0.847333,-203.056747,94.227058,91.592659
795,6.625000,-0.041606,0.529646,0.013515,0.847090,-202.987381,94.228081,91.596535
796,6.633333,-0.042088,0.529795,0.013036,0.846981,-202.921387,94.229263,91.593491
797,6.641667,-0.041716,0.530452,0.013579,0.846579,-202.847748,94.222572,91.592827
798,6.650000,-0.041759,0.531041,0.013142,0.846215,-202.771469,94.215034,91.593712
799,6.658333,-0.041780,0.531958,0.013322,0.845635,-202.699799,94.214035,91.591133
800,6.666667,-0.041629,0.532671,0.013265,0.845194,-202.633530,94.206009,91.584381
801,6.675000,-0.041550,0.533170,0.012936,0.844888,-202.574417,94.207405,91.576546
802,6.683333,-0.041373,0.533561,0.012677,0.844654,-202.515167,94.209427,91.566360
803,6.691667,-0.041427,0.533993,0.012581,0.844379,-202.454681,94.210739,91.556053
804,6.700000,-0.042274,0.534694,0.012272,0.843899,-202.394241,94.205009,91.549042
805,6.708333,-0.042415,0.535437,0.012108,0.843423,-202.336639,94.192368,91.544411
806,6.716667,-0.041973,0.535882,0.012661,0.843154,-202.279953,94.178299,91.544823
807,6.725000,-0.041582,0.536153,0.012964,0.842996,-202.224686,94.166740,91.545464
808,6.733333,-0.041599,0.536333,0.012953,0.842881,-202.171539,94.154396,91.537407
809,6.741667,-0.039975,0.536501,0.013130,0.842850,-202.121445,94.146736,91.522499
810,6.750000,-0.040154,0.536939,0.013027,0.842564,-202.071976,94.126068,91.510925
811,6.758333,-0.040843,0.537666,0.013077,0.842067,-202.023193,94.096062,91.498001
812,6.766667,-0.041245,0.538664,0.013076,0.841409,-201.976517,94.072014,91.481911
813,6.775000,-0.041821,0.539474,0.013123,0.840861,-201.929642,94.048759,91.472633
814,6.783333,-0.041975,0.540035,0.013296,0.840490,-201.882629,94.027138,91.465927
815,6.791667,-0.041480,0.540594,0.013982,0.840144,-201.831238,93.999352,91.455536
816,6.800000,-0.041102,0.540881,0.014514,0.839969,-201.782135,93.970543,91.442589
817,6.808333,-0.040572,0.541037,0.014624,0.839892,-201.730652,93.935989,91.423744
818,6.816667,-0.039967,0.541127,0.014548,0.839865,-201.686905,93.899849,91.409538
819,6.825000,-0.038919,0.541210,0.013748,0.839874,-201.641556,93.862442,91.406769
820,6.833333,-0.038099,0.541836,0.013850,0.839506,-201.598221,93.833504,91.399536
821,6.841667,-0.038544,0.542454,0.014155,0.839082,-201.556015,93.801292,91.387581
822,6.850000,-0.038379,0.542918,0.014376,0.838785,-201.516724,93.773315,91.376175
823,6.858333,-0.037625,0.543400,0.014685,0.838502,-201.472565,93.742874,91.364761
824,6.866667,-0.036431,0.544108,0.015181,0.838086,-201.427216,93.704430,91.355415
825,6.875000,-0.034385,0.544425,0.015391,0.837963,-201.382523,93.665504,91.341522
826,6.883333,-0.034953,0.544726,0.015230,0.837747,-201.339691,93.618942,91.333817
827,6.891667,-0.034985,0.545121,0.015596,0.837482,-201.296906,93.570061,91.325912
828,6.900000,-0.034987,0.545549,0.016362,0.837189,-201.252365,93.520607,91.321907
829,6.908333,-0.034499,0.546197,0.016638,0.836781,-201.203949,93.470802,91.320656
830,6.916667,-0.032981,0.546666,0.016211,0.836544,-201.147797,93.411888,91.322479
831,6.925000,-0.031530,0.546763,0.015694,0.836546,-201.095657,93.363106,91.325417
832,6.933333,-0.030581,0.546761,0.015642,0.836584,-201.046585,93.321571,91.328209
833,6.941667,-0.029686,0.546870,0.015805,0.836542,-200.999237,93.285110,91.326561
834,6.950000,-0.028604,0.547377,0.016079,0.836243,-200.951416,93.253922,91.322685
835,6.958333,-0.027637,0.548314,0.016353,0.835655,-200.899323,93.228256,91.318115
836,6.966667,-0.026633,0.549097,0.016539,0.835170,-200.848145,93.208900,91.315063
837,6.975000,-0.026244,0.549468,0.016798,0.834934,-200.796097,93.192596,91.313812
838,6.983333,-0.025855,0.549752,0.016893,0.834757,-200.749344,93.185936,91.315552
839,6.991667,-0.025907,0.549971,0.017015,0.834608,-200.704819,93.180428,91.315735
840,7.000000,-0.026011,0.550398,0.017341,0.834317,-200.659363,93.173424,91.319313
841,7.008333,-0.028063,0.551073,0.017850,0.833794,-200.606323,93.156708,91.330299
842,7.016667,-0.028736,0.551593,0.017940,0.833425,-200.555756,93.145683,91.336281
843,7.025000,-0.028786,0.552009,0.017915,0.833149,-200.499649,93.143661,91.340546
844,7.033333,-0.028978,0.552347,0.017572,0.832925,-200.444443,93.148865,91.341797
845,7.041667,-0.029346,0.552693,0.017041,0.832694,-200.396011,93.160263,91.341385
846,7.050000,-0.029866,0.552933,0.016706,0.832523,-200.349167,93.179657,91.341492
847,7.058333,-0.029887,0.553134,0.017276,0.832377,-200.300568,93.199203,91.345108
848,7.066667,-0.030213,0.553140,0.017742,0.832351,-200.250839,93.218758,91.346016
849,7.075000,-0.030333,0.553604,0.017531,0.832043,-200.202271,93.241798,91.345695
850,7.083333,-0.030879,0.554377,0.017133,0.831516,-200.152039,93.260712,91.347412
851,7.091667,-0.031223,0.555326,0.017335,0.830866,-200.098511,93.272820,91.348030
852,7.100000,-0.031496,0.556108,0.017206,0.830335,-200.041458,93.282501,91.352036
853,7.108333,-0.031657,0.556567,0.017181,0.830022,-199.988098,93.289093,91.351700
854,7.116667,-0.031645,0.556597,0.016857,0.830009,-199.935226,93.295631,91.346512
855,7.125000,-0.031848,0.556671,0.016956,0.829949,-199.883499,93.302345,91.342644
856,7.133333,-0.031949,0.556888,0.016831,0.829802,-199.830063,93.305695,91.341866
857,7.141667,-0.031831,0.557307,0.016936,0.829523,-199.779648,93.305992,91.345032
858,7.150000,-0.031728,0.557746,0.016566,0.829239,-199.728867,93.295166,91.346947
859,7.158333,-0.031474,0.558231,0.016395,0.828926,-199.677078,93.284096,91.345360
860,7.166667,-0.031382,0.558820,0.016531,0.828530,-199.624771,93.276031,91.346428
861,7.175000,-0.031466,0.559267,0.016352,0.828229,-199.575668,93.269905,91.345123
862,7.183333,-0.031727,0.559645,0.015989,0.827971,-199.531693,93.265495,91.344551
863,7.191667,-0.031973,0.560022,0.015883,0.827708,-199.489716,93.263069,91.343277
864,7.200000,-0.031715,0.560277,0.016216,0.827539,-199.442245,93.262032,91.338326
865,7.208333,-0.031431,0.560520,0.016359,0.827382,-199.393005,93.261467,91.335030
866,7.216667,-0.032583,0.560895,0.016268,0.827086,-199.341278,93.248970,91.333321
867,7.225000,-0.032853,0.561192,0.016199,0.826875,-199.295288,93.236801,91.330925
868,7.233333,-0.032469,0.561664,0.016328,0.826567,-199.248123,93.223679,91.328606
869,7.241667,-0.032222,0.562090,0.016326,0.826287,-199.201981,93.212860,91.322990
870,7.250000,-0.032233,0.562276,0.016049,0.826165,-199.156158,93.200867,91.311386
871,7.258333,-0.030785,0.562467,0.015881,0.826094,-199.114548,93.195320,91.301956
872,7.266667,-0.030345,0.562778,0.016304,0.825890,-199.072311,93.185165,91.297241
873,7.275000,-0.030286,0.563229,0.016656,0.825578,-199.032242,93.173912,91.294006
874,7.283333,-0.030809,0.563737,0.016823,0.825208,-198.997177,93.165840,91.289879
875,7.291667,-0.031262,0.564434,0.017217,0.824706,-198.960449,93.154556,91.282616
876,7.300000,-0.032151,0.565195,0.017282,0.824149,-198.919815,93.138359,91.278084
877,7.308333,-0.032344,0.565684,0.017170,0.823809,-198.879684,93.123695,91.269264
878,7.316667,-0.031983,0.565962,0.017366,0.823627,-198.840576,93.106842,91.256836
879,7.325000,-0.031601,0.566112,0.017554,0.823536,-198.804443,93.089813,91.247841
880,7.333333,-0.031469,0.566338,0.017603,0.823384,-198.767334,93.073151,91.239075
881,7.341667,-0.030993,0.566587,0.017164,0.823240,-198.731323,93.056786,91.231140
882,7.350000,-0.030682,0.566825,0.017153,0.823088,-198.696030,93.041595,91.227798
883,7.358333,-0.030150,0.567244,0.017653,0.822809,-198.654800,93.017944,91.225327
884,7.366667,-0.028946,0.567682,0.017559,0.822552,-198.605362,92.978561,91.228424
885,7.375000,-0.027592,0.568111,0.017632,0.822301,-198.551178,92.934189,91.222534
886,7.383333,-0.027155,0.568469,0.017709,0.822066,-198.496063,92.884407,91.213097
887,7.391667,-0.027257,0.568849,0.017748,0.821799,-198.441406,92.839661,91.195450
888,7.400000,-0.027815,0.569160,0.017890,0.821562,-198.389557,92.800034,91.171120
889,7.408333,-0.026539,0.569632,0.018329,0.821267,-198.323547,92.758980,91.138687
890,7.416667,-0.025412,0.570571,0.018940,0.820636,-198.245392,92.710747,91.104317
891,7.425000,-0.024451,0.571630,0.019145,0.819923,-198.165359,92.662041,91.073311
892,7.433333,-0.025651,0.572643,0.019351,0.819175,-198.084076,92.609062,91.043358
893,7.441667,-0.025275,0.573509,0.020011,0.818565,-197.991638,92.557228,91.008858
894,7.450000,-0.024168,0.573980,0.019609,0.818278,-197.902374,92.522675,90.978691
895,7.458333,-0.023995,0.575130,0.018884,0.817492,-197.800903,92.496231,90.929222
896,7.466667,-0.023584,0.575782,0.018343,0.817057,-197.696625,92.477661,90.878487
897,7.475000,-0.023443,0.576642,0.018561,0.816450,-197.600555,92.461830,90.835335
898,7.483333,-0.023030,0.577980,0.018962,0.815506,-197.496597,92.443329,90.787941
899,7.491667,-0.022505,0.578852,0.018723,0.814907,-197.391052,92.440582,90.738060
900,7.500000,-0.022228,0.579799,0.018917,0.814237,-197.285294,92.445229,90.692177
901,7.508333,-0.023495,0.580594,0.018027,0.813654,-197.200089,92.451233,90.649376
902,7.516667,-0.023976,0.581558,0.017558,0.812962,-197.120636,92.458847,90.606049
903,7.525000,-0.023392,0.582168,0.017754,0.812538,-197.044876,92.475029,90.567009
904,7.533333,-0.022688,0.582661,0.018575,0.812186,-196.970963,92.483253,90.532425
905,7.541667,-0.021981,0.583239,0.018966,0.811782,-196.904861,92.478188,90.499489
906,7.550000,-0.021673,0.584115,0.018446,0.811172,-196.845551,92.467918,90.474319
907,7.558333,-0.021382,0.585164,0.017529,0.810444,-196.787247,92.457954,90.455887
908,7.566667,-0.021569,0.585782,0.016518,0.810013,-196.725906,92.450623,90.433731
909,7.575000,-0.021546,0.586035,0.015730,0.809846,-196.673904,92.450844,90.407089
910,7.583333,-0.021410,0.586177,0.015349,0.809755,-196.637390,92.460541,90.379929
911,7.591667,-0.021870,0.586257,0.015381,0.809684,-196.612442,92.464813,90.357689
912,7.600000,-0.022615,0.586612,0.015423,0.809406,-196.592316,92.467613,90.335014
913,7.608333,-0.025010,0.586752,0.014946,0.809243,-196.578964,92.454811,90.311722
914,7.616667,-0.026299,0.587213,0.014365,0.808878,-196.576599,92.430992,90.285057
915,7.625000,-0.027263,0.587347,0.013808,0.808758,-196.586380,92.374908,90.253365
916,7.633333,-0.028764,0.586952,0.013046,0.809005,-196.607559,92.283928,90.222908
917,7.641667,-0.028989,0.586750,0.013589,0.809135,-196.643112,92.263100,90.228584
918,7.650000,-0.029432,0.586553,0.014248,0.809251,-196.678009,92.250587,90.250008
919,7.658333,-0.027711,0.586835,0.015118,0.809091,-196.719788,92.260437,90.288521
920,7.666667,-0.026501,0.586604,0.016944,0.809263,-196.762924,92.268875,90.332909
921,7.675000,-0.025993,0.586725,0.019847,0.809126,-196.805008,92.263412,90.380646
922,7.683333,-0.025886,0.586721,0.022058,0.809075,-196.840088,92.259743,90.428223
923,7.691667,-0.025485,0.586870,0.023667,0.808934,-196.862762,92.262230,90.482117
924,7.700000,-0.024408,0.587120,0.024599,0.808758,-196.876740,92.268547,90.536407
925,7.708333,-0.022954,0.587042,0.025415,0.808831,-196.884293,92.266571,90.591400
926,7.716667,-0.022641,0.587064,0.026037,0.808805,-196.877853,92.254372,90.647552
927,7.725000,-0.021536,0.587291,0.026326,0.808661,-196.856461,92.243591,90.707253
928,7.733333,-0.019066,0.587602,0.026734,0.808484,-196.812943,92.232666,90.775192
