Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.53.23.678 PM,Capture Start Frame,1493895,Total Frames in Take,1431,Total Exported Frames,1431,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
605,5.041667,0.042082,0.358254,-0.009946,-0.932622,-215.588806,96.665359,83.670799
606,5.050000,0.042209,0.358072,-0.010047,-0.932685,-215.581604,96.667274,83.691498
607,5.058333,0.042313,0.357793,-0.010005,-0.932788,-215.573029,96.666077,83.715286
608,5.066667,0.042390,0.357702,-0.009952,-0.932820,-215.565063,96.663742,83.735931
609,5.075000,0.041880,0.358299,-0.010759,-0.932605,-215.542465,96.649727,83.755318
610,5.083333,0.041921,0.358561,-0.010986,-0.932500,-215.525360,96.637894,83.774757
611,5.091667,0.042708,0.357785,-0.012024,-0.932749,-215.512085,96.608994,83.811012
612,5.100000,0.042784,0.357386,-0.012356,-0.932894,-215.489990,96.584175,83.849724
613,5.108333,0.042252,0.357014,-0.012347,-0.933061,-215.463303,96.558098,83.888969
614,5.116667,0.040713,0.357127,-0.011929,-0.933092,-215.418030,96.529724,83.932816
615,5.125000,0.039782,0.356126,-0.012225,-0.933511,-215.397949,96.491272,83.974678
616,5.133333,0.039082,0.355763,-0.012063,-0.933681,-215.370300,96.450272,84.021446
617,5.141667,0.038953,0.355322,-0.010564,-0.933872,-215.337631,96.414246,84.088173
618,5.150000,0.039160,0.355132,-0.009448,-0.933948,-215.286301,96.374077,84.143799
619,5.158333,0.038581,0.354113,-0.010431,-0.934348,-215.238953,96.299576,84.216629
620,5.166667,0.037125,0.353519,-0.009826,-0.934639,-215.193054,96.236855,84.281532
621,5.175000,0.036840,0.352998,-0.012028,-0.934821,-215.155457,96.153732,84.336334
622,5.183333,0.034775,0.352241,-0.009244,-0.935217,-215.094543,96.119255,84.404495
623,5.191667,0.033730,0.351892,-0.007107,-0.935406,-215.027695,96.053665,84.486130
624,5.200000,0.033197,0.351587,-0.005371,-0.935551,-214.976364,95.988525,84.556450
625,5.208333,0.032087,0.350419,-0.006728,-0.936019,-214.934204,95.901123,84.636688
626,5.216667,0.030862,0.350290,-0.006831,-0.936108,-214.893127,95.834831,84.701851
627,5.225000,0.030031,0.350040,-0.007641,-0.936222,-214.851501,95.773277,84.774956
628,5.233333,0.028847,0.349196,-0.007479,-0.936576,-214.819885,95.728264,84.840179
629,5.241667,0.028697,0.348866,-0.005820,-0.936715,-214.785934,95.691116,84.904846
630,5.250000,0.028832,0.348685,-0.005018,-0.936783,-214.747543,95.661072,84.968559
631,5.258333,0.029112,0.348275,-0.006332,-0.936919,-214.711243,95.621033,85.037460
632,5.266667,0.029177,0.348015,-0.006608,-0.937012,-214.675400,95.598015,85.095253
633,5.275000,0.028975,0.347683,-0.006592,-0.937141,-214.634964,95.580627,85.151909
634,5.283333,0.028893,0.347581,-0.007041,-0.937178,-214.591187,95.571915,85.207939
635,5.291667,0.028982,0.346807,-0.007679,-0.937457,-214.561340,95.569778,85.278267
636,5.300000,0.029845,0.346268,-0.008399,-0.937623,-214.521378,95.574013,85.344742
637,5.308333,0.030285,0.345389,-0.007595,-0.937940,-214.478210,95.588982,85.409790
638,5.316667,0.030535,0.345093,-0.006964,-0.938046,-214.423019,95.608421,85.466507
639,5.325000,0.030744,0.344710,-0.007175,-0.938178,-214.365692,95.623108,85.524200
640,5.333333,0.031107,0.343902,-0.007355,-0.938461,-214.312866,95.639297,85.576797
641,5.341667,0.032195,0.343211,-0.008221,-0.938670,-214.259964,95.649597,85.630974
642,5.350000,0.033278,0.342482,-0.009433,-0.938888,-214.212326,95.668564,85.694084
643,5.358333,0.034762,0.341998,-0.010094,-0.939003,-214.154572,95.706924,85.759384
644,5.366667,0.035987,0.342095,-0.009175,-0.938931,-214.082672,95.747116,85.818039
645,5.375000,0.037998,0.341070,-0.010461,-0.939211,-214.028458,95.781509,85.882538
646,5.383333,0.038433,0.339707,-0.011896,-0.939670,-213.977982,95.837685,85.943291
647,5.391667,0.039160,0.339405,-0.012029,-0.939748,-213.917999,95.884445,86.004578
648,5.400000,0.040243,0.338990,-0.012080,-0.939851,-213.859390,95.935852,86.066368
649,5.408333,0.042118,0.338376,-0.012935,-0.939979,-213.809174,95.990768,86.113487
650,5.416667,0.044646,0.337909,-0.014511,-0.940007,-213.762360,96.041039,86.157814
651,5.425000,0.046904,0.337584,-0.015815,-0.939993,-213.716156,96.083252,86.210602
652,5.433333,0.048123,0.336952,-0.016488,-0.940147,-213.669403,96.129784,86.282585
653,5.441667,0.048460,0.336774,-0.015218,-0.940215,-213.606766,96.184166,86.335411
654,5.450000,0.049142,0.336201,-0.015303,-0.940383,-213.550049,96.218506,86.391426
655,5.458333,0.050464,0.334887,-0.016530,-0.940761,-213.518906,96.242302,86.438828
656,5.466667,0.050727,0.334299,-0.017137,-0.940945,-213.473892,96.265427,86.492447
657,5.475000,0.050993,0.333722,-0.017305,-0.941132,-213.422089,96.290939,86.547951
658,5.483333,0.052551,0.332894,-0.018449,-0.941318,-213.362045,96.313797,86.611420
659,5.491667,0.053486,0.331990,-0.018707,-0.941579,-213.308960,96.342178,86.650429
660,5.500000,0.054520,0.331630,-0.019199,-0.941637,-213.254425,96.358139,86.692062
661,5.508333,0.055486,0.331558,-0.020387,-0.941581,-213.186386,96.346237,86.746284
662,5.516667,0.056042,0.331069,-0.021001,-0.941707,-213.128418,96.339203,86.794197
663,5.525000,0.056533,0.330207,-0.021232,-0.941975,-213.078491,96.340111,86.834297
664,5.533333,0.056363,0.329284,-0.021261,-0.942307,-213.027878,96.335922,86.874474
665,5.541667,0.055564,0.329245,-0.020561,-0.942384,-212.967728,96.338287,86.909225
666,5.550000,0.055888,0.329044,-0.020725,-0.942432,-212.908386,96.333084,86.955002
667,5.558333,0.057424,0.328168,-0.021712,-0.942622,-212.858841,96.319511,87.000183
668,5.566667,0.058020,0.327222,-0.021958,-0.942909,-212.801865,96.311150,87.046509
669,5.575000,0.057172,0.326969,-0.020555,-0.943080,-212.732117,96.309921,87.084816
670,5.583333,0.055996,0.326266,-0.019949,-0.943407,-212.673920,96.289734,87.121483
671,5.591667,0.055512,0.325219,-0.021018,-0.943774,-212.626785,96.263123,87.166664
672,5.600000,0.055216,0.325260,-0.020763,-0.943783,-212.569458,96.254829,87.200165
673,5.608333,0.055614,0.324612,-0.022375,-0.943946,-212.511627,96.223915,87.241257
674,5.616667,0.055669,0.324301,-0.022778,-0.944040,-212.449188,96.187897,87.280807
675,5.625000,0.055952,0.323429,-0.022638,-0.944325,-212.389618,96.140816,87.335480
676,5.633333,0.054468,0.323282,-0.020909,-0.944503,-212.322708,96.111908,87.372742
677,5.641667,0.054298,0.322666,-0.020376,-0.944735,-212.277557,96.084663,87.403076
678,5.650000,0.054699,0.321685,-0.020187,-0.945050,-212.224701,96.057251,87.437073
679,5.658333,0.055139,0.320599,-0.020445,-0.945388,-212.164169,96.021545,87.487938
680,5.666667,0.054516,0.319896,-0.020568,-0.945659,-212.103409,95.994041,87.532272
681,5.675000,0.053532,0.318900,-0.020433,-0.946055,-212.042450,95.972214,87.570099
682,5.683333,0.053019,0.318093,-0.021916,-0.946322,-211.987396,95.941643,87.604271
683,5.691667,0.052991,0.317683,-0.022223,-0.946454,-211.930984,95.923843,87.634430
684,5.700000,0.053017,0.317502,-0.022219,-0.946513,-211.872406,95.902222,87.670204
685,5.708333,0.053542,0.317123,-0.021571,-0.946626,-211.812515,95.874863,87.712257
686,5.716667,0.053412,0.316316,-0.021323,-0.946909,-211.754150,95.847061,87.757629
687,5.725000,0.053335,0.315659,-0.021444,-0.947130,-211.694519,95.827309,87.797974
688,5.733333,0.052826,0.315086,-0.021253,-0.947353,-211.633255,95.811951,87.840431
689,5.741667,0.052309,0.314600,-0.020818,-0.947553,-211.574417,95.796684,87.879112
690,5.750000,0.051671,0.314129,-0.020570,-0.947750,-211.519119,95.782784,87.914566
691,5.758333,0.051462,0.313380,-0.021699,-0.947984,-211.458038,95.757744,87.947678
692,5.766667,0.051578,0.312267,-0.022372,-0.948329,-211.384109,95.739616,87.979347
693,5.775000,0.051724,0.311495,-0.022828,-0.948564,-211.315964,95.719650,88.021294
694,5.783333,0.051422,0.310762,-0.023112,-0.948814,-211.254257,95.700279,88.061440
695,5.791667,0.050488,0.310487,-0.022200,-0.948976,-211.188202,95.689484,88.089233
696,5.800000,0.050776,0.309868,-0.020800,-0.949195,-211.127731,95.674202,88.118042
697,5.808333,0.052038,0.308882,-0.021180,-0.949440,-211.061996,95.654274,88.157288
698,5.816667,0.052328,0.308338,-0.021277,-0.949598,-210.996155,95.635666,88.196182
699,5.825000,0.050937,0.308056,-0.019964,-0.949794,-210.916809,95.631081,88.231010
700,5.833333,0.051037,0.306647,-0.021110,-0.950220,-210.860138,95.611382,88.271065
701,5.841667,0.050825,0.305785,-0.021439,-0.950501,-210.803101,95.598381,88.299782
702,5.850000,0.050685,0.305135,-0.021017,-0.950727,-210.731247,95.588730,88.326775
703,5.858333,0.050938,0.304745,-0.021923,-0.950818,-210.658890,95.563362,88.362732
704,5.866667,0.050972,0.304165,-0.022131,-0.950997,-210.596054,95.544525,88.393562
705,5.875000,0.050989,0.302969,-0.022636,-0.951366,-210.532883,95.519814,88.428909
706,5.883333,0.050623,0.302117,-0.023021,-0.951647,-210.462433,95.498802,88.466301
707,5.891667,0.050068,0.301479,-0.023016,-0.951879,-210.387466,95.484047,88.508049
708,5.900000,0.050911,0.301142,-0.022382,-0.951956,-210.324066,95.471458,88.543854
709,5.908333,0.051437,0.299982,-0.022018,-0.952303,-210.255264,95.463753,88.575798
710,5.916667,0.051659,0.299311,-0.021737,-0.952508,-210.185593,95.459763,88.605049
711,5.925000,0.050853,0.299232,-0.020512,-0.952604,-210.108612,95.456680,88.625809
712,5.933333,0.050468,0.297971,-0.020920,-0.953010,-210.035614,95.430527,88.672005
713,5.941667,0.050218,0.297126,-0.021288,-0.953279,-209.970016,95.410690,88.710144
714,5.950000,0.050718,0.296300,-0.022436,-0.953484,-209.906647,95.390251,88.744499
715,5.958333,0.051173,0.295665,-0.022394,-0.953657,-209.843231,95.383606,88.771935
716,5.966667,0.051254,0.294964,-0.022618,-0.953865,-209.772324,95.370903,88.800499
717,5.975000,0.050791,0.294253,-0.022610,-0.954109,-209.702438,95.354362,88.827194
718,5.983333,0.049709,0.293408,-0.022688,-0.954424,-209.631226,95.336311,88.859955
719,5.991667,0.049504,0.292421,-0.023334,-0.954722,-209.564392,95.324532,88.894058
720,6.000000,0.050167,0.291589,-0.023720,-0.954933,-209.499939,95.316605,88.928146
721,6.008333,0.051409,0.291124,-0.023245,-0.955020,-209.432953,95.304657,88.959984
722,6.016667,0.051185,0.291502,-0.021206,-0.954965,-209.353714,95.303612,88.980881
723,6.025000,0.050552,0.289672,-0.020885,-0.955562,-209.285873,95.276337,89.014572
724,6.033333,0.050280,0.288702,-0.020419,-0.955880,-209.223389,95.256096,89.040901
725,6.041667,0.050681,0.288234,-0.020211,-0.956004,-209.149460,95.245033,89.072701
726,6.050000,0.051349,0.287721,-0.020149,-0.956124,-209.072113,95.236542,89.103683
727,6.058333,0.051593,0.286483,-0.021865,-0.956445,-208.997086,95.212479,89.149673
728,6.066667,0.051120,0.285522,-0.022362,-0.956747,-208.928818,95.199020,89.176918
729,6.075000,0.049999,0.284930,-0.022556,-0.956978,-208.858063,95.179062,89.201317
730,6.083333,0.049586,0.284178,-0.023163,-0.957208,-208.782913,95.159584,89.228027
731,6.091667,0.050199,0.283481,-0.024309,-0.957355,-208.709961,95.141014,89.259766
732,6.100000,0.050634,0.282547,-0.024954,-0.957591,-208.643387,95.127335,89.289162
733,6.108333,0.050928,0.281636,-0.024497,-0.957856,-208.577148,95.118774,89.316620
734,6.116667,0.050894,0.281192,-0.022690,-0.958033,-208.497650,95.106155,89.344658
735,6.125000,0.050510,0.280783,-0.021757,-0.958194,-208.423828,95.090630,89.370903
736,6.133333,0.050525,0.280341,-0.022270,-0.958311,-208.359482,95.071770,89.394363
737,6.141667,0.050434,0.279589,-0.022781,-0.958524,-208.293823,95.057228,89.419624
738,6.150000,0.050127,0.278473,-0.023454,-0.958848,-208.212189,95.044373,89.466621
739,6.158333,0.050211,0.277667,-0.023453,-0.959078,-208.143204,95.032753,89.492264
740,6.166667,0.050582,0.276846,-0.023761,-0.959288,-208.068771,95.019363,89.509933
741,6.175000,0.050002,0.276027,-0.023694,-0.959556,-207.994370,95.002792,89.530159
742,6.183333,0.049801,0.275173,-0.023511,-0.959816,-207.923157,94.984665,89.551117
743,6.191667,0.049796,0.274366,-0.023695,-0.960043,-207.855743,94.968109,89.574936
744,6.200000,0.049578,0.273285,-0.024461,-0.960343,-207.778458,94.952995,89.605598
745,6.208333,0.049661,0.272730,-0.024542,-0.960495,-207.701202,94.943657,89.634254
746,6.216667,0.049611,0.272504,-0.024220,-0.960569,-207.621628,94.937042,89.658264
747,6.225000,0.049205,0.271969,-0.023920,-0.960750,-207.550003,94.917801,89.681877
748,6.233333,0.048810,0.271079,-0.024120,-0.961016,-207.481857,94.898590,89.704689
749,6.241667,0.048939,0.270471,-0.023792,-0.961189,-207.409286,94.884613,89.727257
750,6.250000,0.049220,0.270027,-0.023691,-0.961302,-207.330902,94.868568,89.753609
751,6.258333,0.049821,0.269347,-0.023437,-0.961468,-207.257660,94.857979,89.780632
752,6.266667,0.050267,0.268181,-0.024121,-0.961754,-207.188797,94.845604,89.813683
753,6.275000,0.049680,0.266938,-0.024620,-0.962117,-207.120926,94.833771,89.842918
754,6.283333,0.049280,0.266384,-0.024577,-0.962293,-207.046753,94.826637,89.860222
755,6.291667,0.048926,0.265897,-0.024651,-0.962443,-206.973145,94.814415,89.872704
756,6.300000,0.048799,0.265258,-0.024487,-0.962631,-206.892914,94.802902,89.890495
757,6.308333,0.049035,0.264446,-0.025148,-0.962825,-206.813934,94.792328,89.914360
758,6.316667,0.049281,0.263662,-0.025599,-0.963015,-206.744308,94.784386,89.939270
759,6.325000,0.049187,0.262547,-0.025860,-0.963318,-206.670212,94.775078,89.964279
760,6.333333,0.049288,0.261667,-0.025665,-0.963557,-206.593628,94.760147,89.988213
761,6.341667,0.049034,0.261046,-0.024975,-0.963757,-206.511444,94.749985,90.006111
762,6.350000,0.048936,0.260455,-0.024462,-0.963935,-206.433060,94.740738,90.024910
763,6.358333,0.049190,0.259438,-0.024260,-0.964201,-206.357956,94.734314,90.044250
764,6.366667,0.049851,0.258487,-0.025004,-0.964403,-206.278702,94.720711,90.070137
765,6.375000,0.050413,0.257634,-0.025497,-0.964590,-206.200928,94.701653,90.092064
766,6.383333,0.049951,0.257234,-0.025410,-0.964723,-206.121490,94.681084,90.114120
767,6.391667,0.048972,0.256536,-0.025270,-0.964962,-206.038803,94.661583,90.136765
768,6.400000,0.048631,0.255854,-0.025378,-0.965158,-205.966949,94.652412,90.154716
769,6.408333,0.049052,0.255264,-0.025844,-0.965280,-205.896469,94.647194,90.171234
770,6.416667,0.049591,0.254388,-0.026703,-0.965461,-205.823700,94.639153,90.194794
771,6.425000,0.049290,0.253261,-0.027271,-0.965756,-205.746582,94.625458,90.218887
772,6.433333,0.048688,0.252197,-0.027509,-0.966059,-205.666183,94.614502,90.237724
773,6.441667,0.047906,0.251770,-0.028152,-0.966191,-205.586197,94.587349,90.239494
774,6.450000,0.048388,0.251329,-0.026303,-0.966334,-205.504776,94.585091,90.249046
775,6.458333,0.049189,0.250615,-0.025484,-0.966501,-205.427521,94.583054,90.269547
776,6.466667,0.049652,0.249600,-0.025825,-0.966730,-205.351929,94.571938,90.299370
777,6.475000,0.049416,0.248635,-0.026403,-0.966976,-205.272156,94.550964,90.328789
778,6.483333,0.049250,0.247426,-0.027067,-0.967276,-205.185944,94.528526,90.345055
779,6.491667,0.049137,0.246454,-0.026800,-0.967537,-205.106827,94.515434,90.357750
780,6.500000,0.049467,0.245872,-0.026255,-0.967683,-205.032898,94.508621,90.368309
781,6.508333,0.048887,0.245557,-0.025091,-0.967824,-204.949142,94.506157,90.385757
782,6.516667,0.048604,0.245151,-0.025897,-0.967919,-204.863525,94.485031,90.412323
783,6.525000,0.048223,0.244149,-0.026947,-0.968163,-204.784653,94.467751,90.429176
784,6.533333,0.048104,0.243072,-0.027946,-0.968412,-204.711746,94.449440,90.447105
785,6.541667,0.047798,0.242353,-0.027813,-0.968611,-204.633926,94.436874,90.458839
786,6.550000,0.047617,0.241737,-0.027026,-0.968796,-204.553177,94.427147,90.473396
787,6.558333,0.047241,0.241168,-0.026553,-0.968969,-204.475052,94.418488,90.493408
788,6.566667,0.048019,0.240422,-0.026048,-0.969130,-204.402161,94.407646,90.511856
789,6.575000,0.048608,0.239944,-0.027682,-0.969174,-204.324585,94.383873,90.514130
790,6.583333,0.048883,0.239003,-0.028455,-0.969370,-204.246765,94.370506,90.536591
791,6.591667,0.048698,0.237731,-0.027707,-0.969714,-204.155136,94.364616,90.574371
792,6.600000,0.048723,0.236843,-0.026070,-0.969975,-204.077057,94.362976,90.592850
793,6.608333,0.048150,0.236359,-0.025756,-0.970130,-204.007080,94.348282,90.603630
794,6.616667,0.047893,0.235376,-0.026206,-0.970370,-203.933792,94.334259,90.615730
795,6.625000,0.048206,0.234510,-0.027205,-0.970537,-203.855255,94.324768,90.633270
796,6.633333,0.048704,0.233673,-0.027877,-0.970694,-203.773148,94.316772,90.649178
797,6.641667,0.048770,0.232952,-0.028106,-0.970858,-203.689499,94.304062,90.665260
798,6.650000,0.047620,0.231926,-0.027677,-0.971173,-203.608917,94.289207,90.679131
799,6.658333,0.046832,0.231131,-0.027152,-0.971416,-203.532318,94.277260,90.692215
800,6.666667,0.046470,0.230103,-0.027353,-0.971671,-203.456589,94.266495,90.702026
801,6.675000,0.046894,0.229280,-0.027594,-0.971839,-203.383331,94.250168,90.710159
802,6.683333,0.047016,0.228632,-0.027837,-0.971978,-203.299194,94.236511,90.717178
803,6.691667,0.047914,0.228021,-0.027899,-0.972076,-203.217606,94.217712,90.725723
804,6.700000,0.048002,0.227712,-0.027810,-0.972147,-203.137115,94.206459,90.727867
805,6.708333,0.047651,0.226948,-0.027464,-0.972353,-203.059570,94.197281,90.722916
806,6.716667,0.047615,0.226225,-0.027756,-0.972515,-202.992828,94.190132,90.722969
807,6.725000,0.047399,0.225319,-0.028021,-0.972728,-202.928131,94.184464,90.724754
808,6.733333,0.047687,0.224316,-0.028489,-0.972932,-202.862549,94.181435,90.724838
809,6.741667,0.047959,0.223658,-0.028985,-0.973055,-202.793854,94.181122,90.719833
810,6.750000,0.048478,0.223003,-0.028802,-0.973186,-202.724213,94.186447,90.709274
811,6.758333,0.048928,0.222308,-0.028829,-0.973321,-202.661057,94.191536,90.699791
812,6.766667,0.049305,0.221821,-0.029005,-0.973408,-202.604340,94.193977,90.691612
813,6.775000,0.049437,0.221176,-0.029380,-0.973537,-202.549835,94.187912,90.686867
814,6.783333,0.049358,0.220434,-0.029315,-0.973711,-202.493912,94.177460,90.685226
815,6.791667,0.049396,0.219614,-0.029134,-0.973900,-202.436447,94.166931,90.681824
816,6.800000,0.049419,0.218708,-0.029599,-0.974089,-202.376038,94.149872,90.679802
817,6.808333,0.049258,0.218102,-0.029794,-0.974227,-202.321289,94.138603,90.674767
818,6.816667,0.048868,0.218300,-0.031219,-0.974157,-202.266693,94.113968,90.649162
819,6.825000,0.048143,0.217886,-0.031040,-0.974292,-202.220078,94.097733,90.634605
820,6.833333,0.047666,0.217798,-0.030560,-0.974350,-202.170319,94.078522,90.618774
821,6.841667,0.047582,0.216900,-0.029462,-0.974588,-202.122849,94.071922,90.612389
822,6.850000,0.047830,0.215750,-0.028463,-0.974861,-202.078461,94.063362,90.605965
823,6.858333,0.048541,0.214833,-0.028276,-0.975034,-202.033066,94.041573,90.600082
824,6.866667,0.048234,0.214074,-0.028368,-0.975213,-201.982468,94.014809,90.591988
825,6.875000,0.047595,0.214318,-0.029559,-0.975156,-201.932938,93.976929,90.569328
826,6.883333,0.047087,0.213969,-0.029880,-0.975248,-201.886108,93.944847,90.558228
827,6.891667,0.046784,0.213291,-0.029207,-0.975431,-201.837234,93.912079,90.551826
828,6.900000,0.046376,0.212660,-0.028223,-0.975617,-201.793243,93.880333,90.547165
829,6.908333,0.045777,0.211804,-0.027758,-0.975845,-201.747177,93.841682,90.544220
830,6.916667,0.045434,0.211243,-0.027531,-0.975989,-201.705505,93.809196,90.534851
831,6.925000,0.044919,0.210814,-0.027478,-0.976107,-201.661819,93.782249,90.520958
832,6.933333,0.044543,0.211227,-0.029302,-0.975982,-201.616501,93.739410,90.485085
833,6.941667,0.044075,0.210737,-0.029407,-0.976106,-201.577286,93.713676,90.472427
834,6.950000,0.043727,0.210293,-0.028761,-0.976236,-201.538269,93.683685,90.463341
835,6.958333,0.042818,0.209153,-0.026924,-0.976574,-201.497467,93.649582,90.465942
836,6.966667,0.042057,0.208635,-0.025501,-0.976756,-201.453918,93.612328,90.462624
837,6.975000,0.041906,0.208172,-0.025784,-0.976854,-201.412323,93.565804,90.460411
838,6.983333,0.040947,0.207620,-0.025813,-0.977011,-201.365662,93.518211,90.454170
839,6.991667,0.039940,0.207866,-0.026525,-0.976982,-201.315735,93.460510,90.434647
840,7.000000,0.039301,0.207588,-0.025670,-0.977089,-201.260971,93.403099,90.429916
841,7.008333,0.039149,0.207172,-0.025103,-0.977199,-201.206345,93.347740,90.432487
842,7.016667,0.038994,0.206943,-0.024926,-0.977258,-201.155045,93.299744,90.433205
843,7.025000,0.038435,0.206639,-0.024987,-0.977343,-201.107452,93.258461,90.430710
844,7.033333,0.037384,0.205557,-0.024539,-0.977623,-201.070023,93.228775,90.441101
845,7.041667,0.036755,0.204856,-0.023509,-0.977819,-201.027252,93.216743,90.444305
846,7.050000,0.036605,0.204065,-0.022592,-0.978012,-200.976349,93.208580,90.445259
847,7.058333,0.035858,0.202954,-0.025179,-0.978207,-200.935120,93.163330,90.450562
848,7.066667,0.035659,0.202280,-0.025148,-0.978355,-200.897903,93.150497,90.446800
849,7.075000,0.035503,0.201615,-0.025411,-0.978491,-200.849503,93.138542,90.445534
850,7.083333,0.035335,0.201334,-0.025456,-0.978554,-200.794571,93.133530,90.444824
851,7.091667,0.035080,0.201296,-0.025970,-0.978558,-200.740524,93.122826,90.444618
852,7.100000,0.034865,0.201116,-0.024308,-0.978645,-200.672836,93.134880,90.442390
853,7.108333,0.034801,0.200554,-0.024329,-0.978762,-200.623871,93.135056,90.457077
854,7.116667,0.035089,0.199316,-0.025879,-0.978965,-200.577667,93.131897,90.482208
855,7.125000,0.036140,0.198874,-0.025000,-0.979039,-200.527161,93.158218,90.477684
856,7.133333,0.036857,0.198372,-0.024771,-0.979120,-200.475357,93.178925,90.475563
857,7.141667,0.037222,0.198198,-0.024711,-0.979143,-200.424713,93.202591,90.472069
858,7.150000,0.037477,0.198031,-0.025074,-0.979158,-200.379089,93.225983,90.469704
859,7.158333,0.037715,0.198218,-0.026250,-0.979080,-200.328903,93.237320,90.454689
860,7.166667,0.038127,0.197643,-0.026516,-0.979173,-200.272842,93.250938,90.447083
861,7.175000,0.038404,0.197306,-0.026596,-0.979228,-200.223495,93.259415,90.444473
862,7.183333,0.038281,0.196991,-0.026589,-0.979297,-200.174469,93.264832,90.444405
863,7.191667,0.037971,0.196294,-0.026373,-0.979455,-200.121948,93.265656,90.446465
864,7.200000,0.038031,0.195710,-0.026407,-0.979568,-200.072571,93.270103,90.449066
865,7.208333,0.038232,0.194613,-0.025917,-0.979792,-200.020248,93.276543,90.454140
866,7.216667,0.039273,0.193697,-0.025393,-0.979946,-199.968658,93.282623,90.463867
867,7.225000,0.039467,0.192817,-0.025773,-0.980102,-199.914536,93.282005,90.473595
868,7.233333,0.039320,0.192300,-0.026278,-0.980196,-199.862335,93.277374,90.473244
869,7.241667,0.039240,0.192711,-0.027488,-0.980085,-199.814011,93.260590,90.459351
870,7.250000,0.039433,0.192452,-0.027153,-0.980138,-199.765335,93.253433,90.457443
871,7.258333,0.039339,0.190991,-0.028249,-0.980396,-199.731339,93.233688,90.479027
872,7.266667,0.039256,0.190253,-0.028499,-0.980536,-199.683868,93.224640,90.486732
873,7.275000,0.039461,0.190143,-0.027768,-0.980570,-199.639465,93.227203,90.474472
874,7.283333,0.039693,0.189711,-0.027451,-0.980653,-199.588272,93.227097,90.466682
875,7.291667,0.040048,0.189411,-0.025645,-0.980746,-199.526276,93.243179,90.454529
876,7.300000,0.039836,0.188731,-0.024998,-0.980902,-199.481766,93.241081,90.453606
877,7.308333,0.039404,0.188214,-0.024489,-0.981032,-199.440720,93.235619,90.451347
878,7.316667,0.038942,0.188464,-0.025250,-0.980983,-199.395187,93.213623,90.433327
879,7.325000,0.038224,0.188260,-0.025044,-0.981056,-199.346817,93.202988,90.427559
880,7.333333,0.038004,0.187000,-0.026687,-0.981262,-199.317368,93.177071,90.444160
881,7.341667,0.037653,0.186107,-0.027519,-0.981422,-199.270859,93.158165,90.447433
882,7.350000,0.037585,0.186215,-0.026597,-0.981430,-199.231140,93.152740,90.432388
883,7.358333,0.037631,0.186369,-0.026498,-0.981401,-199.185440,93.142006,90.419861
884,7.366667,0.038007,0.186184,-0.026540,-0.981421,-199.141235,93.136284,90.407150
885,7.375000,0.038352,0.185874,-0.026484,-0.981468,-199.095840,93.131874,90.391144
886,7.383333,0.038840,0.184923,-0.026978,-0.981615,-199.060364,93.119019,90.394089
887,7.391667,0.038870,0.184179,-0.026612,-0.981763,-199.025146,93.114441,90.393105
888,7.400000,0.038450,0.184415,-0.027592,-0.981709,-198.989914,93.091721,90.367714
889,7.408333,0.037950,0.184304,-0.027669,-0.981747,-198.956314,93.073677,90.354118
890,7.416667,0.037359,0.184313,-0.027494,-0.981772,-198.921021,93.056755,90.347862
891,7.425000,0.036493,0.183120,-0.028507,-0.981999,-198.889786,93.025162,90.364464
892,7.433333,0.036261,0.182058,-0.027494,-0.982234,-198.839478,93.016014,90.374657
893,7.441667,0.036224,0.181617,-0.024261,-0.982402,-198.786789,93.021034,90.362526
894,7.450000,0.036560,0.181123,-0.023417,-0.982502,-198.740692,92.986588,90.359848
895,7.458333,0.036492,0.180573,-0.023178,-0.982611,-198.689774,92.942604,90.355331
896,7.466667,0.035973,0.180558,-0.024215,-0.982608,-198.635605,92.887428,90.332436
897,7.475000,0.035293,0.179771,-0.024399,-0.982772,-198.583878,92.846748,90.310608
898,7.483333,0.034892,0.178999,-0.024655,-0.982921,-198.523193,92.801285,90.280846
899,7.491667,0.034254,0.177898,-0.025142,-0.983131,-198.462204,92.745720,90.268112
900,7.500000,0.033749,0.176523,-0.025962,-0.983375,-198.379837,92.677101,90.254250
901,7.508333,0.032654,0.176238,-0.025659,-0.983471,-198.308426,92.625832,90.198097
902,7.516667,0.031829,0.175238,-0.025214,-0.983688,-198.228867,92.579720,90.157997
903,7.525000,0.031220,0.173974,-0.024584,-0.983948,-198.133347,92.532860,90.117195
904,7.533333,0.031452,0.172553,-0.024559,-0.984192,-198.035538,92.504738,90.078445
905,7.541667,0.031247,0.171431,-0.023948,-0.984409,-197.938873,92.481750,90.037010
906,7.550000,0.031357,0.170773,-0.024547,-0.984505,-197.837967,92.453560,89.995506
907,7.558333,0.031325,0.169081,-0.025086,-0.984785,-197.733124,92.437485,89.952217
908,7.566667,0.031523,0.167369,-0.025207,-0.985068,-197.622757,92.421860,89.911209
909,7.575000,0.031922,0.167319,-0.020568,-0.985171,-197.491226,92.453835,89.840004
910,7.583333,0.031988,0.166396,-0.020003,-0.985337,-197.402115,92.463104,89.785004
