Format Version,1.25,Take Name,Take 2025-11-27 02.35.28 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.35.28.959 PM,Capture Start Frame,1526043,Total Frames in Take,1166,Total Exported Frames,1166,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,7.750000,-0.010352,0.025305,-0.001436,0.999625,-215.085388,90.293129,97.361359
931,7.758333,-0.010535,0.025416,-0.001984,0.999620,-215.077164,90.289429,97.358124
932,7.766667,-0.011880,0.025248,-0.000773,0.999610,-215.061615,90.282150,97.354202
933,7.775000,-0.012582,0.025225,-0.001216,0.999602,-215.041382,90.280266,97.347542
934,7.783333,-0.013271,0.025023,-0.002429,0.999596,-215.021042,90.275017,97.338226
935,7.791667,-0.014381,0.024858,-0.003514,0.999581,-215.001968,90.255615,97.326271
936,7.800000,-0.015722,0.025172,-0.004361,0.999550,-214.987152,90.212448,97.313744
937,7.808333,-0.018435,0.025587,-0.004454,0.999493,-214.978699,90.146584,97.299149
938,7.816667,-0.018737,0.026174,-0.005417,0.999467,-214.969345,90.119354,97.298225
939,7.825000,-0.017558,0.027263,-0.006589,0.999452,-214.958145,90.107979,97.313744
940,7.833333,-0.016063,0.028369,-0.007561,0.999440,-214.941818,90.102158,97.338875
941,7.841667,-0.013821,0.029242,-0.010586,0.999421,-214.929886,90.112259,97.370651
942,7.850000,-0.014355,0.029950,-0.008557,0.999412,-214.925522,90.099907,97.418617
943,7.858333,-0.013441,0.031038,-0.006924,0.999404,-214.936569,90.096619,97.468742
944,7.866667,-0.011043,0.031410,-0.006559,0.999424,-214.939072,90.084381,97.514748
945,7.875000,-0.008481,0.030833,-0.006011,0.999471,-214.938614,90.071182,97.569450
946,7.883333,-0.004831,0.030499,-0.006080,0.999505,-214.934067,90.048500,97.630219
947,7.891667,-0.001488,0.030590,-0.005474,0.999516,-214.936584,90.030632,97.698044
948,7.900000,0.001894,0.030687,-0.005924,0.999510,-214.937851,90.022156,97.770760
949,7.908333,0.004297,0.030567,-0.006701,0.999501,-214.934250,90.021141,97.830971
950,7.916667,0.004867,0.030434,-0.007202,0.999499,-214.929062,90.032104,97.873161
951,7.925000,0.004980,0.030352,-0.007594,0.999498,-214.915390,90.035522,97.901245
952,7.933333,0.005406,0.030668,-0.008427,0.999479,-214.898514,90.036896,97.913910
953,7.941667,0.005397,0.031041,-0.008931,0.999464,-214.876526,90.034866,97.909401
954,7.950000,0.005070,0.031444,-0.009877,0.999444,-214.853577,90.032021,97.896317
955,7.958333,0.004223,0.031497,-0.010727,0.999437,-214.830658,90.027824,97.865906
956,7.966667,0.003226,0.031209,-0.011248,0.999444,-214.809708,90.024834,97.829422
957,7.975000,0.002143,0.031099,-0.011499,0.999448,-214.798447,90.027893,97.794907
958,7.983333,0.001257,0.031153,-0.011144,0.999452,-214.801956,90.031517,97.772926
959,7.991667,0.000921,0.031337,-0.010453,0.999454,-214.819412,90.034843,97.764709
960,8.000000,0.001323,0.031716,-0.008742,0.999458,-214.851242,90.035751,97.773125
961,8.008333,0.001628,0.031520,-0.007635,0.999473,-214.878433,90.033028,97.773895
962,8.016667,0.001632,0.030964,-0.006863,0.999496,-214.904922,90.026146,97.760956
963,8.025000,0.001216,0.030237,-0.006581,0.999520,-214.929108,90.022926,97.729385
964,8.033333,0.000245,0.029607,-0.006122,0.999543,-214.943268,90.023727,97.688522
965,8.041667,-0.000655,0.029209,-0.005885,0.999556,-214.948196,90.025513,97.659866
966,8.050000,-0.001124,0.029137,-0.006313,0.999555,-214.942856,90.026970,97.647102
967,8.058333,-0.001409,0.028973,-0.006365,0.999559,-214.939255,90.028114,97.647545
968,8.066667,-0.000750,0.028919,-0.006160,0.999563,-214.939880,90.027985,97.656914
969,8.075000,0.000336,0.028836,-0.006178,0.999565,-214.941360,90.025078,97.673592
970,8.083333,0.001384,0.028691,-0.006074,0.999569,-214.941406,90.020477,97.695587
971,8.091667,0.002079,0.028582,-0.006428,0.999569,-214.936111,90.017067,97.709595
972,8.100000,0.001977,0.028549,-0.006866,0.999567,-214.925720,90.018539,97.712196
973,8.108333,0.001469,0.028557,-0.007390,0.999564,-214.913101,90.020920,97.702423
974,8.116667,0.001103,0.028550,-0.007407,0.999564,-214.907501,90.022743,97.696663
975,8.125000,0.001167,0.028600,-0.007153,0.999565,-214.911346,90.022156,97.697510
976,8.133333,0.001222,0.028572,-0.006852,0.999568,-214.915680,90.020615,97.695679
977,8.141667,0.001208,0.028505,-0.006857,0.999569,-214.921692,90.021141,97.692032
978,8.150000,0.000928,0.028497,-0.006672,0.999571,-214.929108,90.022011,97.685379
979,8.158333,0.000645,0.028471,-0.006283,0.999575,-214.941101,90.022072,97.678215
980,8.166667,0.000813,0.028398,-0.005961,0.999579,-214.947174,90.021965,97.676407
981,8.175000,0.000906,0.028287,-0.006070,0.999581,-214.945175,90.021210,97.675201
982,8.183333,0.000855,0.028377,-0.006382,0.999577,-214.936737,90.019997,97.674202
983,8.191667,0.000745,0.028389,-0.006366,0.999576,-214.930634,90.021698,97.679344
984,8.200000,0.000770,0.028459,-0.006501,0.999574,-214.926056,90.021698,97.682785
985,8.208333,0.000763,0.028549,-0.006584,0.999570,-214.925308,90.021866,97.683510
986,8.216667,0.000734,0.028484,-0.006589,0.999572,-214.927490,90.021835,97.681892
987,8.225000,0.000784,0.028517,-0.006390,0.999573,-214.933304,90.022774,97.679901
988,8.233333,0.000675,0.028445,-0.006229,0.999576,-214.941116,90.021912,97.676620
989,8.241667,0.000741,0.028360,-0.006087,0.999579,-214.942886,90.019554,97.676491
990,8.250000,0.000771,0.028319,-0.006329,0.999579,-214.938766,90.019241,97.675163
991,8.258333,0.000767,0.028357,-0.006357,0.999577,-214.937256,90.019928,97.677887
992,8.266667,0.000638,0.028473,-0.006283,0.999575,-214.938354,90.020218,97.678772
993,8.275000,0.000769,0.028515,-0.006384,0.999573,-214.940048,90.021271,97.677956
994,8.283333,0.000747,0.028487,-0.006350,0.999574,-214.936951,90.021080,97.678352
995,8.291667,0.000773,0.028441,-0.006352,0.999575,-214.936737,90.021988,97.679565
996,8.300000,0.000721,0.028435,-0.006227,0.999576,-214.938217,90.021965,97.677673
997,8.308333,0.000726,0.028415,-0.006205,0.999577,-214.938995,90.021591,97.675819
998,8.316667,0.000711,0.028411,-0.006229,0.999577,-214.936920,90.020317,97.676399
999,8.325000,0.000615,0.028424,-0.006327,0.999576,-214.936569,90.022194,97.676849
1000,8.333333,0.000517,0.028455,-0.006190,0.999576,-214.938538,90.022865,97.677002
1001,8.341667,0.000599,0.028475,-0.006333,0.999574,-214.937073,90.022728,97.676048
1002,8.350000,0.000608,0.028434,-0.006328,0.999576,-214.936249,90.022690,97.676788
1003,8.358333,0.000703,0.028436,-0.006356,0.999575,-214.937836,90.023674,97.675819
1004,8.366667,0.000826,0.028404,-0.006403,0.999576,-214.937729,90.023193,97.675385
1005,8.375000,0.000782,0.028446,-0.006368,0.999575,-214.936783,90.021942,97.677139
1006,8.383333,0.000653,0.028459,-0.006423,0.999574,-214.937424,90.021622,97.677406
1007,8.391667,0.000655,0.028487,-0.006356,0.999574,-214.936996,90.021225,97.678009
1008,8.400000,0.000659,0.028414,-0.006207,0.999577,-214.935989,90.020912,97.678185
1009,8.408333,0.000786,0.028406,-0.006188,0.999577,-214.937943,90.022408,97.678101
1010,8.416667,0.000669,0.028380,-0.006341,0.999577,-214.937622,90.020966,97.677483
1011,8.425000,0.000743,0.028408,-0.006327,0.999576,-214.936584,90.020164,97.678116
1012,8.433333,0.000754,0.028400,-0.006308,0.999577,-214.937454,90.021347,97.678070
1013,8.441667,0.000795,0.028424,-0.006409,0.999575,-214.937378,90.022049,97.677521
1014,8.450000,0.000763,0.028459,-0.006358,0.999574,-214.936249,90.020859,97.676834
1015,8.458333,0.000632,0.028490,-0.006368,0.999574,-214.937500,90.022781,97.677048
1016,8.466667,0.000682,0.028506,-0.006371,0.999573,-214.936401,90.022804,97.676506
1017,8.475000,0.000660,0.028503,-0.006371,0.999573,-214.935852,90.022362,97.676804
1018,8.483333,0.000642,0.028470,-0.006423,0.999574,-214.936111,90.022278,97.675636
1019,8.491667,0.000716,0.028428,-0.006293,0.999576,-214.935379,90.022942,97.674995
1020,8.500000,0.000617,0.028433,-0.006278,0.999576,-214.935852,90.022369,97.674736
1021,8.508333,0.000663,0.028380,-0.006124,0.999578,-214.936234,90.022003,97.674446
1022,8.516667,0.000726,0.028447,-0.006266,0.999575,-214.935760,90.021233,97.675056
1023,8.525000,0.000700,0.028478,-0.006251,0.999575,-214.936707,90.021828,97.675415
1024,8.533333,0.000777,0.028453,-0.006236,0.999575,-214.937454,90.022209,97.676537
1025,8.541667,0.000734,0.028469,-0.006281,0.999575,-214.936737,90.021416,97.677406
1026,8.550000,0.000809,0.028465,-0.006318,0.999575,-214.937424,90.023232,97.677910
1027,8.558333,0.000811,0.028458,-0.006238,0.999575,-214.937973,90.022247,97.678047
1028,8.566667,0.000728,0.028455,-0.006291,0.999575,-214.937622,90.021759,97.677299
1029,8.575000,0.000753,0.028467,-0.006364,0.999574,-214.938644,90.023117,97.677315
1030,8.583333,0.000839,0.028428,-0.006418,0.999575,-214.938354,90.022652,97.677719
1031,8.591667,0.000780,0.028438,-0.006287,0.999576,-214.937851,90.022507,97.677467
1032,8.600000,0.000708,0.028448,-0.006266,0.999575,-214.937668,90.022125,97.677353
1033,8.608333,0.000655,0.028425,-0.006310,0.999576,-214.937012,90.022728,97.676628
1034,8.616667,0.000753,0.028490,-0.006390,0.999573,-214.937515,90.023338,97.676758
1035,8.625000,0.000729,0.028550,-0.006382,0.999572,-214.937424,90.022575,97.675827
1036,8.633333,0.000653,0.028441,-0.006259,0.999576,-214.937088,90.021843,97.675171
1037,8.641667,0.000692,0.028516,-0.006236,0.999574,-214.937302,90.021713,97.676338
1038,8.650000,0.000704,0.028447,-0.006265,0.999575,-214.937378,90.022545,97.675941
1039,8.658333,0.000686,0.028391,-0.006294,0.999577,-214.937332,90.022072,97.676079
1040,8.666667,0.000714,0.028460,-0.006212,0.999575,-214.937500,90.022270,97.676544
1041,8.675000,0.000680,0.028468,-0.006274,0.999575,-214.937775,90.022240,97.676376
1042,8.683333,0.000666,0.028409,-0.006287,0.999576,-214.938599,90.022209,97.676392
1043,8.691667,0.000722,0.028463,-0.006334,0.999575,-214.938110,90.021835,97.676888
1044,8.700000,0.000763,0.028388,-0.006250,0.999577,-214.938019,90.021584,97.675934
1045,8.708333,0.000677,0.028379,-0.006222,0.999578,-214.939148,90.020851,97.676125
1046,8.716667,0.000656,0.028371,-0.006199,0.999578,-214.939209,90.020599,97.675804
1047,8.725000,0.000837,0.028431,-0.006247,0.999576,-214.938431,90.021599,97.676407
1048,8.733333,0.000739,0.028460,-0.006447,0.999574,-214.938690,90.023277,97.677086
1049,8.741667,0.000678,0.028482,-0.006321,0.999574,-214.938354,90.022728,97.677177
1050,8.750000,0.000733,0.028485,-0.006314,0.999574,-214.937881,90.022675,97.676498
1051,8.758333,0.000788,0.028482,-0.006250,0.999574,-214.937897,90.023270,97.675659
1052,8.766667,0.000685,0.028453,-0.006271,0.999575,-214.937302,90.022369,97.675018
1053,8.775000,0.000641,0.028375,-0.006243,0.999578,-214.938095,90.022881,97.675331
1054,8.783333,0.000620,0.028425,-0.006349,0.999576,-214.938110,90.022270,97.674957
1055,8.791667,0.000724,0.028453,-0.006422,0.999574,-214.938385,90.022224,97.674927
1056,8.800000,0.000723,0.028444,-0.006368,0.999575,-214.937546,90.021751,97.675095
1057,8.808333,0.000719,0.028436,-0.006250,0.999576,-214.937637,90.021111,97.676346
1058,8.816667,0.000751,0.028430,-0.006298,0.999576,-214.937943,90.021690,97.676537
1059,8.825000,0.000835,0.028438,-0.006231,0.999576,-214.937927,90.021370,97.676567
1060,8.833333,0.000741,0.028430,-0.006329,0.999576,-214.938873,90.020821,97.676445
1061,8.841667,0.000701,0.028403,-0.006282,0.999577,-214.938828,90.020378,97.676674
1062,8.850000,0.000770,0.028392,-0.006238,0.999577,-214.938950,90.020882,97.677521
1063,8.858333,0.000809,0.028425,-0.006308,0.999576,-214.938614,90.021538,97.677155
1064,8.866667,0.000839,0.028443,-0.006283,0.999575,-214.938995,90.021423,97.677628
1065,8.875000,0.000836,0.028419,-0.006296,0.999576,-214.938599,90.020714,97.676994
1066,8.883333,0.000773,0.028419,-0.006449,0.999575,-214.938782,90.021446,97.676018
1067,8.891667,0.000675,0.028381,-0.006310,0.999577,-214.938766,90.021591,97.675911
1068,8.900000,0.000747,0.028459,-0.006332,0.999575,-214.939194,90.022339,97.676239
1069,8.908333,0.000625,0.028464,-0.006374,0.999574,-214.937943,90.022102,97.675011
1070,8.916667,0.000647,0.028451,-0.006227,0.999576,-214.938324,90.021805,97.675087
1071,8.925000,0.000783,0.028469,-0.006234,0.999575,-214.937805,90.021477,97.675323
1072,8.933333,0.000685,0.028441,-0.006240,0.999576,-214.937119,90.020882,97.675110
1073,8.941667,0.000691,0.028461,-0.006255,0.999575,-214.937134,90.021309,97.674866
1074,8.950000,0.000759,0.028468,-0.006257,0.999575,-214.937500,90.021835,97.674355
1075,8.958333,0.000804,0.028383,-0.006209,0.999578,-214.937561,90.022118,97.674515
1076,8.966667,0.000644,0.028380,-0.006187,0.999578,-214.937256,90.022049,97.675720
1077,8.975000,0.000680,0.028414,-0.006248,0.999577,-214.937088,90.021614,97.677193
1078,8.983333,0.000601,0.028417,-0.006252,0.999577,-214.937164,90.021332,97.677162
1079,8.991667,0.000612,0.028504,-0.006290,0.999574,-214.938049,90.021393,97.677734
1080,9.000000,0.000791,0.028427,-0.006430,0.999575,-214.937119,90.021622,97.677086
1081,9.008333,0.000718,0.028425,-0.006310,0.999576,-214.937378,90.021545,97.676888
1082,9.016667,0.000674,0.028475,-0.006288,0.999575,-214.937332,90.021416,97.676918
1083,9.025000,0.000589,0.028459,-0.006262,0.999575,-214.938187,90.022125,97.676781
1084,9.033333,0.000633,0.028442,-0.006316,0.999575,-214.938324,90.020630,97.675682
1085,9.041667,0.000672,0.028454,-0.006370,0.999575,-214.938400,90.020638,97.674850
1086,9.050000,0.000727,0.028420,-0.006346,0.999576,-214.939453,90.021500,97.674309
1087,9.058333,0.000729,0.028389,-0.006391,0.999576,-214.939911,90.021912,97.674271
1088,9.066667,0.000584,0.028420,-0.006385,0.999576,-214.939713,90.020988,97.674622
1089,9.075000,0.000655,0.028403,-0.006384,0.999576,-214.939575,90.021500,97.674927
1090,9.083333,0.000730,0.028419,-0.006417,0.999575,-214.939835,90.022125,97.676338
1091,9.091667,0.000775,0.028411,-0.006291,0.999576,-214.939362,90.021667,97.677383
1092,9.100000,0.000758,0.028434,-0.006269,0.999576,-214.939545,90.020981,97.678635
1093,9.108333,0.000790,0.028423,-0.006323,0.999576,-214.938705,90.020485,97.679192
1094,9.116667,0.000798,0.028420,-0.006253,0.999576,-214.938812,90.021645,97.679054
1095,9.125000,0.000782,0.028382,-0.006258,0.999577,-214.939255,90.021469,97.678535
1096,9.133333,0.000722,0.028442,-0.006286,0.999575,-214.938950,90.020615,97.678665
1097,9.141667,0.000688,0.028382,-0.006374,0.999577,-214.938599,90.021439,97.678619
1098,9.150000,0.000763,0.028361,-0.006298,0.999578,-214.939148,90.023300,97.678581
1099,9.158333,0.000755,0.028446,-0.006465,0.999574,-214.938950,90.022537,97.678665
1100,9.166667,0.000765,0.028423,-0.006399,0.999575,-214.939209,90.022224,97.678230
1101,9.175000,0.000800,0.028402,-0.006346,0.999576,-214.939835,90.021996,97.677231
1102,9.183333,0.000726,0.028326,-0.006299,0.999579,-214.939697,90.021675,97.677528
1103,9.191667,0.000758,0.028398,-0.006292,0.999577,-214.940430,90.021530,97.678879
1104,9.200000,0.000734,0.028398,-0.006378,0.999576,-214.940353,90.021011,97.679192
1105,9.208333,0.000692,0.028420,-0.006384,0.999575,-214.941162,90.021317,97.680161
1106,9.216667,0.000788,0.028372,-0.006412,0.999577,-214.941666,90.021667,97.681137
1107,9.225000,0.000795,0.028318,-0.006357,0.999578,-214.942093,90.021088,97.683159
1108,9.233333,0.000859,0.028369,-0.006334,0.999577,-214.942749,90.019875,97.685722
1109,9.241667,0.000903,0.028403,-0.006271,0.999577,-214.943069,90.019386,97.687080
1110,9.250000,0.000819,0.028376,-0.006303,0.999577,-214.943436,90.020126,97.689148
1111,9.258333,0.000888,0.028411,-0.006382,0.999576,-214.943008,90.019249,97.689514
1112,9.266667,0.000911,0.028393,-0.006277,0.999577,-214.942886,90.018929,97.689774
1113,9.275000,0.000941,0.028402,-0.006337,0.999576,-214.943558,90.019951,97.690041
1114,9.283333,0.000979,0.028387,-0.006388,0.999576,-214.942596,90.020523,97.688370
1115,9.291667,0.000771,0.028422,-0.006345,0.999576,-214.942261,90.021599,97.687279
1116,9.300000,0.000761,0.028478,-0.006338,0.999574,-214.941650,90.021446,97.685661
1117,9.308333,0.000729,0.028421,-0.006378,0.999575,-214.941284,90.022385,97.683502
1118,9.316667,0.000673,0.028429,-0.006316,0.999576,-214.940903,90.022491,97.681259
1119,9.325000,0.000687,0.028471,-0.006298,0.999575,-214.939499,90.021004,97.678604
1120,9.333333,0.000653,0.028439,-0.006397,0.999575,-214.940262,90.022308,97.676842
1121,9.341667,0.000553,0.028491,-0.006297,0.999574,-214.939667,90.021645,97.676888
1122,9.350000,0.000671,0.028490,-0.006381,0.999574,-214.939713,90.022781,97.676910
1123,9.358333,0.000575,0.028538,-0.006227,0.999573,-214.939331,90.022972,97.678841
1124,9.366667,0.000612,0.028563,-0.006301,0.999572,-214.938354,90.022850,97.678886
1125,9.375000,0.000769,0.028516,-0.006381,0.999573,-214.938232,90.023308,97.679832
1126,9.383333,0.000815,0.028455,-0.006320,0.999575,-214.938492,90.022507,97.680122
1127,9.391667,0.000745,0.028460,-0.006299,0.999575,-214.938660,90.022194,97.681168
1128,9.400000,0.000739,0.028493,-0.006366,0.999574,-214.938828,90.022018,97.681396
1129,9.408333,0.000730,0.028429,-0.006374,0.999575,-214.939026,90.021904,97.681465
1130,9.416667,0.000774,0.028415,-0.006235,0.999577,-214.939285,90.021500,97.681801
1131,9.425000,0.000702,0.028404,-0.006314,0.999576,-214.939545,90.021851,97.681671
1132,9.433333,0.000765,0.028443,-0.006207,0.999576,-214.939285,90.021225,97.680397
1133,9.441667,0.000726,0.028451,-0.006289,0.999575,-214.939423,90.021072,97.680107
1134,9.450000,0.000713,0.028447,-0.006331,0.999575,-214.939240,90.021027,97.679916
1135,9.458333,0.000804,0.028406,-0.006353,0.999576,-214.939713,90.021774,97.680252
1136,9.466667,0.000845,0.028450,-0.006319,0.999575,-214.939301,90.021317,97.679703
1137,9.475000,0.000792,0.028461,-0.006317,0.999575,-214.939621,90.021339,97.679916
1138,9.483333,0.000795,0.028425,-0.006287,0.999576,-214.940125,90.021225,97.681023
1139,9.491667,0.000773,0.028480,-0.006204,0.999575,-214.940643,90.020821,97.682449
1140,9.500000,0.000756,0.028464,-0.006365,0.999574,-214.941330,90.021599,97.684303
1141,9.508333,0.000842,0.028452,-0.006326,0.999575,-214.941101,90.020493,97.685188
1142,9.516667,0.000775,0.028325,-0.006359,0.999578,-214.941986,90.021889,97.685600
1143,9.525000,0.000825,0.028442,-0.006452,0.999574,-214.941711,90.021042,97.686806
1144,9.533333,0.000808,0.028439,-0.006284,0.999576,-214.941483,90.021301,97.687691
1145,9.541667,0.000866,0.028503,-0.006341,0.999573,-214.941574,90.021202,97.687996
1146,9.550000,0.000813,0.028391,-0.006275,0.999577,-214.941101,90.020988,97.688881
1147,9.558333,0.000926,0.028457,-0.006247,0.999575,-214.941589,90.020782,97.687576
1148,9.566667,0.000899,0.028449,-0.006308,0.999575,-214.940933,90.020737,97.686615
1149,9.575000,0.000872,0.028373,-0.006240,0.999578,-214.940887,90.022324,97.685364
1150,9.583333,0.000861,0.028399,-0.006210,0.999577,-214.941162,90.021843,97.683723
1151,9.591667,0.000791,0.028405,-0.006351,0.999576,-214.940460,90.021286,97.682343
1152,9.600000,0.000756,0.028382,-0.006325,0.999577,-214.941376,90.022011,97.681442
1153,9.608333,0.000840,0.028384,-0.006286,0.999577,-214.941223,90.021843,97.679993
1154,9.616667,0.000794,0.028410,-0.006391,0.999576,-214.941315,90.022179,97.678978
1155,9.625000,0.000759,0.028408,-0.006475,0.999575,-214.942032,90.022400,97.678436
1156,9.633333,0.000808,0.028403,-0.006337,0.999576,-214.942032,90.023026,97.678253
1157,9.641667,0.000776,0.028402,-0.006287,0.999577,-214.942093,90.022156,97.679016
1158,9.650000,0.000633,0.028442,-0.006261,0.999576,-214.941833,90.021362,97.679535
1159,9.658333,0.000715,0.028467,-0.006399,0.999574,-214.942413,90.021675,97.680504
1160,9.666667,0.000746,0.028396,-0.006347,0.999576,-214.942795,90.021515,97.680954
1161,9.675000,0.000759,0.028393,-0.006293,0.999577,-214.942596,90.020515,97.681816
1162,9.683333,0.000860,0.028361,-0.006337,0.999577,-214.941879,90.020767,97.682213
1163,9.691667,0.000731,0.028363,-0.006337,0.999577,-214.942078,90.020790,97.682404
1164,9.700000,0.000784,0.028408,-0.006351,0.999576,-214.942139,90.021278,97.682915
1165,9.708333,0.000764,0.028384,-0.006368,0.999577,-214.941864,90.022293,97.682365
