Format Version,1.25,Take Name,Take 2025-11-27 02.29.23 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.29.23.862 PM,Capture Start Frame,1482232,Total Frames in Take,1131,Total Exported Frames,1131,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium
,ID,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
889,7.408333,-0.020126,0.025300,0.000250,0.999477,-215.083984,90.390167,97.212029
890,7.416667,-0.020587,0.025463,-0.000217,0.999464,-215.079163,90.390205,97.222687
891,7.425000,-0.020737,0.025593,-0.000708,0.999457,-215.072250,90.385475,97.222969
892,7.433333,-0.020222,0.026012,-0.001498,0.999456,-215.061325,90.370651,97.221146
893,7.441667,-0.021356,0.025614,-0.001717,0.999442,-215.055420,90.369522,97.217979
894,7.450000,-0.021649,0.025525,-0.002364,0.999437,-215.044022,90.363129,97.211807
895,7.458333,-0.021854,0.025080,-0.003230,0.999441,-215.033081,90.348907,97.192574
896,7.466667,-0.022249,0.024912,-0.003974,0.999434,-215.022278,90.323021,97.180191
897,7.475000,-0.022921,0.024890,-0.004284,0.999418,-215.010696,90.283188,97.170204
898,7.483333,-0.023518,0.025509,-0.003768,0.999391,-215.001160,90.216522,97.157005
899,7.491667,-0.023598,0.025786,-0.005180,0.999376,-214.996216,90.142265,97.134575
900,7.500000,-0.022584,0.026165,-0.006992,0.999378,-214.985031,90.124344,97.131500
901,7.508333,-0.023281,0.027576,-0.005330,0.999334,-214.965775,90.100594,97.165588
902,7.516667,-0.022893,0.029012,-0.005693,0.999301,-214.940674,90.102661,97.211525
903,7.525000,-0.021771,0.030062,-0.006521,0.999290,-214.924026,90.113327,97.253677
904,7.533333,-0.020282,0.030367,-0.006687,0.999311,-214.927536,90.115776,97.296165
905,7.541667,-0.018542,0.031503,-0.006814,0.999308,-214.936966,90.109421,97.344002
906,7.550000,-0.016121,0.032953,-0.007252,0.999301,-214.939072,90.101181,97.391037
907,7.558333,-0.013979,0.034044,-0.007399,0.999295,-214.938431,90.093025,97.443466
908,7.566667,-0.010479,0.034963,-0.007171,0.999308,-214.937347,90.075073,97.496033
909,7.575000,-0.007430,0.035045,-0.006715,0.999336,-214.942963,90.059067,97.557289
910,7.583333,-0.004323,0.035109,-0.006546,0.999353,-214.942383,90.041122,97.625389
911,7.591667,-0.001292,0.035084,-0.006208,0.999364,-214.935715,90.029999,97.707787
912,7.600000,0.001477,0.035313,-0.006419,0.999355,-214.930099,90.026268,97.793449
913,7.608333,0.003767,0.035922,-0.007551,0.999319,-214.936111,90.037170,97.877892
914,7.616667,0.005327,0.035838,-0.007735,0.999313,-214.934586,90.042847,97.941895
915,7.625000,0.006397,0.035609,-0.008138,0.999312,-214.921219,90.045830,97.990425
916,7.633333,0.007387,0.035525,-0.008908,0.999302,-214.905167,90.047112,98.026909
917,7.641667,0.007476,0.035716,-0.009474,0.999289,-214.887238,90.054810,98.062218
918,7.650000,0.008496,0.035612,-0.009777,0.999282,-214.868683,90.047264,98.068588
919,7.658333,0.009286,0.035672,-0.010155,0.999269,-214.852661,90.041145,98.064629
920,7.666667,0.008990,0.035459,-0.010577,0.999275,-214.835358,90.035294,98.047066
921,7.675000,0.008040,0.035119,-0.011567,0.999284,-214.820450,90.034065,98.025742
922,7.683333,0.005602,0.034782,-0.012585,0.999300,-214.804321,90.043213,98.001534
923,7.691667,0.004394,0.033570,-0.012258,0.999352,-214.785950,90.031425,97.941856
924,7.700000,0.003139,0.032556,-0.012151,0.999391,-214.776199,90.024879,97.886269
925,7.708333,0.001860,0.031592,-0.012045,0.999427,-214.776901,90.027802,97.833672
926,7.716667,0.000692,0.030727,-0.011389,0.999463,-214.791077,90.033707,97.798691
927,7.725000,-0.000197,0.030057,-0.010405,0.999494,-214.817627,90.037079,97.774384
928,7.733333,-0.000796,0.029444,-0.008901,0.999527,-214.859955,90.038460,97.767166
929,7.741667,-0.000871,0.028775,-0.006703,0.999563,-214.913040,90.040993,97.766014
930,7.750000,-0.001740,0.027579,-0.004342,0.999609,-214.975922,90.051460,97.769180
931,7.758333,-0.001988,0.026748,-0.002833,0.999636,-215.027863,90.052811,97.767540
932,7.766667,-0.001141,0.026014,-0.001707,0.999659,-215.069153,90.046104,97.771553
933,7.775000,-0.000276,0.025891,-0.000832,0.999664,-215.101410,90.040932,97.780205
934,7.783333,0.001182,0.025714,-0.000895,0.999668,-215.115097,90.031929,97.782158
935,7.791667,0.001403,0.025521,-0.001068,0.999673,-215.118790,90.028412,97.778160
936,7.800000,0.001096,0.025336,-0.001258,0.999678,-215.107590,90.029037,97.771400
937,7.808333,0.001005,0.025155,-0.002149,0.999681,-215.081741,90.028107,97.768692
938,7.816667,0.001090,0.025450,-0.003465,0.999670,-215.048950,90.030006,97.773521
939,7.825000,0.000669,0.025768,-0.004682,0.999657,-215.009720,90.030083,97.767921
940,7.833333,0.000904,0.025818,-0.006219,0.999647,-214.966766,90.025246,97.746590
941,7.841667,0.001173,0.025824,-0.007491,0.999638,-214.931274,90.020561,97.734543
942,7.850000,0.001247,0.025681,-0.008558,0.999633,-214.900665,90.018410,97.741013
943,7.858333,0.000954,0.026068,-0.009162,0.999618,-214.870667,90.025505,97.740273
944,7.866667,0.001320,0.025311,-0.009090,0.999637,-214.863968,90.024773,97.773392
945,7.875000,0.002486,0.024964,-0.009968,0.999636,-214.847610,90.020905,97.804619
946,7.883333,0.003044,0.024558,-0.011034,0.999633,-214.830139,90.018585,97.815605
947,7.891667,0.003100,0.024377,-0.011672,0.999630,-214.814407,90.017174,97.814590
948,7.900000,0.003235,0.024314,-0.011971,0.999627,-214.807480,90.018341,97.819527
949,7.908333,0.003351,0.024290,-0.012234,0.999624,-214.800339,90.017204,97.821823
950,7.916667,0.003354,0.024441,-0.012324,0.999620,-214.795349,90.016647,97.827126
951,7.925000,0.003321,0.024481,-0.012455,0.999617,-214.790482,90.016800,97.831573
952,7.933333,0.003277,0.024530,-0.012595,0.999614,-214.786942,90.017448,97.834106
953,7.941667,0.003358,0.024534,-0.012702,0.999613,-214.786362,90.018333,97.835602
954,7.950000,0.003409,0.024481,-0.012629,0.999615,-214.788101,90.018661,97.835312
955,7.958333,0.003366,0.024503,-0.012436,0.999617,-214.792252,90.018265,97.833405
956,7.966667,0.003346,0.024460,-0.012272,0.999620,-214.797119,90.017441,97.828522
957,7.975000,0.003155,0.024408,-0.011876,0.999627,-214.802841,90.016022,97.825294
958,7.983333,0.003174,0.024428,-0.011699,0.999628,-214.810059,90.016708,97.820389
959,7.991667,0.002942,0.024365,-0.011266,0.999635,-214.819458,90.016212,97.814568
960,8.000000,0.002934,0.024310,-0.010854,0.999641,-214.830200,90.016098,97.807190
961,8.008333,0.002767,0.024352,-0.010396,0.999646,-214.843506,90.015701,97.796982
962,8.016667,0.002387,0.024485,-0.009718,0.999650,-214.860992,90.016861,97.785881
963,8.025000,0.002054,0.024563,-0.008968,0.999656,-214.883331,90.017609,97.770111
964,8.033333,0.001829,0.024827,-0.008028,0.999658,-214.908936,90.017387,97.751732
965,8.041667,0.001461,0.024955,-0.007133,0.999662,-214.936157,90.019119,97.732773
966,8.050000,0.000719,0.024945,-0.005997,0.999671,-214.961334,90.023254,97.716591
967,8.058333,0.000516,0.024932,-0.005396,0.999674,-214.979675,90.026787,97.710876
968,8.066667,0.000572,0.024705,-0.005007,0.999682,-214.986893,90.025970,97.713127
969,8.075000,0.000912,0.024492,-0.005137,0.999686,-214.985199,90.023972,97.724953
970,8.083333,0.001081,0.024600,-0.005538,0.999681,-214.977509,90.023361,97.727989
971,8.091667,0.000885,0.024779,-0.005942,0.999675,-214.962891,90.022156,97.717651
972,8.100000,0.000904,0.024977,-0.006567,0.999666,-214.949753,90.022278,97.710266
973,8.108333,0.001080,0.024974,-0.006540,0.999666,-214.942627,90.020172,97.713104
974,8.116667,0.001372,0.024991,-0.006581,0.999665,-214.942841,90.020264,97.720978
975,8.125000,0.001587,0.024903,-0.006697,0.999666,-214.939758,90.020592,97.720047
976,8.133333,0.001367,0.024856,-0.006607,0.999668,-214.940140,90.018921,97.717163
977,8.141667,0.001337,0.024944,-0.006716,0.999665,-214.944122,90.020653,97.715378
978,8.150000,0.001087,0.024916,-0.006480,0.999668,-214.949631,90.021690,97.712334
979,8.158333,0.001059,0.024922,-0.006252,0.999669,-214.953323,90.021255,97.711288
980,8.166667,0.001081,0.024866,-0.006237,0.999671,-214.949753,90.019569,97.708710
981,8.175000,0.001184,0.024840,-0.006386,0.999670,-214.947815,90.019531,97.709076
982,8.183333,0.001134,0.024883,-0.006471,0.999669,-214.947723,90.019279,97.708832
983,8.191667,0.001011,0.024829,-0.006409,0.999671,-214.951233,90.021164,97.708908
984,8.200000,0.001238,0.024841,-0.006247,0.999671,-214.950943,90.019997,97.708359
985,8.208333,0.001216,0.024849,-0.006395,0.999670,-214.949677,90.019814,97.708801
986,8.216667,0.001287,0.024830,-0.006496,0.999670,-214.950104,90.020241,97.708290
987,8.225000,0.000970,0.024859,-0.006228,0.999671,-214.952881,90.020645,97.708961
988,8.233333,0.001171,0.024852,-0.006246,0.999671,-214.952133,90.020462,97.708015
989,8.241667,0.001371,0.024862,-0.006468,0.999669,-214.949844,90.019852,97.709785
990,8.250000,0.001232,0.024804,-0.006527,0.999670,-214.949326,90.019218,97.708344
991,8.258333,0.001088,0.024877,-0.006380,0.999670,-214.951111,90.020149,97.709450
992,8.266667,0.001155,0.024895,-0.006411,0.999669,-214.949387,90.019760,97.709900
993,8.275000,0.001254,0.024842,-0.006344,0.999671,-214.947128,90.019814,97.710167
994,8.283333,0.001174,0.024853,-0.006327,0.999670,-214.948685,90.020767,97.710449
995,8.291667,0.001079,0.024865,-0.006326,0.999670,-214.948013,90.019829,97.708290
996,8.300000,0.001237,0.024888,-0.006413,0.999669,-214.947128,90.019943,97.708443
997,8.308333,0.001251,0.024908,-0.006466,0.999668,-214.946198,90.020370,97.709015
998,8.316667,0.001061,0.024901,-0.006203,0.999670,-214.948242,90.020195,97.709358
999,8.325000,0.001103,0.024946,-0.006186,0.999669,-214.948364,90.019402,97.708862
1000,8.333333,0.001186,0.024909,-0.006358,0.999669,-214.948013,90.018700,97.708527
1001,8.341667,0.001172,0.024889,-0.006296,0.999670,-214.949493,90.019516,97.709152
1002,8.350000,0.001162,0.024877,-0.006230,0.999671,-214.950394,90.019485,97.708031
1003,8.358333,0.001180,0.024843,-0.006265,0.999671,-214.949722,90.019455,97.708908
1004,8.366667,0.001201,0.024837,-0.006351,0.999671,-214.950134,90.019623,97.709053
1005,8.375000,0.001097,0.024843,-0.006266,0.999671,-214.951462,90.018860,97.708679
1006,8.383333,0.001170,0.024885,-0.006277,0.999670,-214.950775,90.019966,97.709534
1007,8.391667,0.001087,0.024924,-0.006280,0.999669,-214.950851,90.019852,97.710320
1008,8.400000,0.001219,0.024905,-0.006308,0.999669,-214.951141,90.020912,97.710991
1009,8.408333,0.001297,0.024916,-0.006359,0.999668,-214.949554,90.019249,97.709923
1010,8.416667,0.001137,0.024815,-0.006254,0.999672,-214.950302,90.019806,97.709747
1011,8.425000,0.001107,0.024896,-0.006170,0.999670,-214.950317,90.018425,97.709984
1012,8.433333,0.001137,0.024921,-0.006309,0.999669,-214.949509,90.018517,97.708603
1013,8.441667,0.001069,0.024886,-0.006341,0.999670,-214.950562,90.019951,97.709465
1014,8.450000,0.001130,0.024889,-0.006235,0.999670,-214.949448,90.019386,97.709747
1015,8.458333,0.001151,0.024838,-0.006336,0.999671,-214.949844,90.019569,97.709236
1016,8.466667,0.001205,0.024901,-0.006336,0.999669,-214.950439,90.020142,97.709488
1017,8.475000,0.001247,0.024928,-0.006327,0.999668,-214.949341,90.019379,97.707977
1018,8.483333,0.001254,0.024925,-0.006367,0.999668,-214.949829,90.020042,97.708618
1019,8.491667,0.001149,0.024926,-0.006445,0.999668,-214.949448,90.020103,97.709114
1020,8.500000,0.001100,0.024902,-0.006389,0.999669,-214.948563,90.019447,97.707588
1021,8.508333,0.001115,0.024878,-0.006327,0.999670,-214.948776,90.019936,97.709152
1022,8.516667,0.001045,0.024882,-0.006206,0.999671,-214.947296,90.019691,97.708153
1023,8.525000,0.001212,0.024941,-0.006204,0.999669,-214.947205,90.019867,97.708336
1024,8.533333,0.001092,0.024891,-0.006301,0.999670,-214.947098,90.020058,97.708153
1025,8.541667,0.001110,0.024914,-0.006392,0.999669,-214.947128,90.020164,97.708565
1026,8.550000,0.001037,0.024920,-0.006179,0.999670,-214.947388,90.019020,97.709206
1027,8.558333,0.001203,0.024873,-0.006340,0.999670,-214.947006,90.019524,97.709396
1028,8.566667,0.001208,0.024893,-0.006326,0.999669,-214.947769,90.020813,97.710297
1029,8.575000,0.001165,0.024906,-0.006220,0.999670,-214.947861,90.020218,97.708862
1030,8.583333,0.001211,0.024935,-0.006488,0.999667,-214.948013,90.020584,97.708313
1031,8.591667,0.001107,0.024906,-0.006309,0.999669,-214.947693,90.019409,97.708733
1032,8.600000,0.001133,0.024908,-0.006280,0.999669,-214.947769,90.019318,97.708397
1033,8.608333,0.001142,0.024939,-0.006254,0.999669,-214.948303,90.018700,97.709290
1034,8.616667,0.001073,0.024879,-0.006300,0.999670,-214.947922,90.019814,97.708214
1035,8.625000,0.001112,0.024929,-0.006368,0.999668,-214.947174,90.019798,97.708786
1036,8.633333,0.001212,0.024858,-0.006200,0.999671,-214.947418,90.020493,97.708656
1037,8.641667,0.001137,0.024853,-0.006219,0.999671,-214.947098,90.019424,97.708351
1038,8.650000,0.001148,0.024912,-0.006326,0.999669,-214.947098,90.020409,97.709099
1039,8.658333,0.001049,0.024868,-0.006394,0.999670,-214.946167,90.020271,97.708374
1040,8.666667,0.000984,0.024894,-0.006443,0.999669,-214.946747,90.020683,97.709045
1041,8.675000,0.001026,0.024897,-0.006353,0.999669,-214.946167,90.019730,97.709778
1042,8.683333,0.001081,0.024925,-0.006263,0.999669,-214.946609,90.018990,97.709564
1043,8.691667,0.001210,0.024959,-0.006390,0.999667,-214.946960,90.020813,97.709564
1044,8.700000,0.001142,0.024879,-0.006421,0.999669,-214.946442,90.020409,97.708710
1045,8.708333,0.001164,0.024877,-0.006440,0.999669,-214.947327,90.020729,97.708687
1046,8.716667,0.001099,0.024895,-0.006334,0.999669,-214.947250,90.021065,97.708954
1047,8.725000,0.001066,0.024906,-0.006406,0.999669,-214.948196,90.021828,97.709419
1048,8.733333,0.001117,0.024912,-0.006454,0.999668,-214.948624,90.021736,97.709694
1049,8.741667,0.001126,0.024858,-0.006392,0.999670,-214.948318,90.020897,97.709167
1050,8.750000,0.001314,0.024888,-0.006393,0.999669,-214.949036,90.020752,97.709557
1051,8.758333,0.001128,0.024825,-0.006270,0.999672,-214.948364,90.019928,97.708076
1052,8.766667,0.001130,0.024784,-0.006296,0.999672,-214.949585,90.021324,97.709183
1053,8.775000,0.001176,0.024862,-0.006336,0.999670,-214.949387,90.021225,97.709778
1054,8.783333,0.001102,0.024860,-0.006381,0.999670,-214.948868,90.021164,97.709480
1055,8.791667,0.001255,0.024816,-0.006408,0.999671,-214.948578,90.022499,97.709488
1056,8.800000,0.001168,0.024813,-0.006455,0.999671,-214.947861,90.020935,97.708138
1057,8.808333,0.001201,0.024973,-0.006339,0.999667,-214.948349,90.020393,97.709465
1058,8.816667,0.001060,0.024931,-0.006265,0.999669,-214.947510,90.020424,97.708977
1059,8.825000,0.001156,0.024893,-0.006288,0.999670,-214.947418,90.021049,97.708542
1060,8.833333,0.001119,0.024892,-0.006429,0.999669,-214.946793,90.021118,97.708389
1061,8.841667,0.001021,0.024897,-0.006305,0.999670,-214.946609,90.019646,97.708878
1062,8.850000,0.001183,0.024941,-0.006375,0.999668,-214.947098,90.020714,97.710167
1063,8.858333,0.001225,0.024899,-0.006380,0.999669,-214.946716,90.020248,97.709518
1064,8.866667,0.001195,0.024906,-0.006445,0.999668,-214.947510,90.019897,97.708801
1065,8.875000,0.001164,0.024917,-0.006392,0.999668,-214.947815,90.019402,97.709785
1066,8.883333,0.001144,0.024882,-0.006330,0.999670,-214.947464,90.020073,97.709488
1067,8.891667,0.001181,0.024890,-0.006344,0.999669,-214.948090,90.020760,97.709633
1068,8.900000,0.001103,0.024851,-0.006263,0.999671,-214.948532,90.020195,97.708336
1069,8.908333,0.001178,0.024912,-0.006332,0.999669,-214.948898,90.020226,97.709267
1070,8.916667,0.001194,0.024884,-0.006387,0.999669,-214.948441,90.020569,97.709320
1071,8.925000,0.001195,0.024885,-0.006367,0.999669,-214.948410,90.020157,97.709198
1072,8.933333,0.001042,0.024941,-0.006288,0.999669,-214.948792,90.019562,97.709885
1073,8.941667,0.001124,0.024911,-0.006323,0.999669,-214.948364,90.018906,97.708862
1074,8.950000,0.000992,0.024925,-0.006349,0.999669,-214.945480,90.022293,97.702293
1075,8.958333,0.000771,0.024954,-0.006395,0.999668,-214.943481,90.024223,97.696693
1076,8.966667,0.001305,0.024796,-0.006130,0.999673,-214.947769,90.016983,97.703751
1077,8.975000,0.001278,0.024864,-0.006342,0.999670,-214.948776,90.017197,97.708336
1078,8.983333,0.001160,0.024845,-0.006288,0.999671,-214.947250,90.017357,97.707832
1079,8.991667,0.001262,0.024910,-0.006255,0.999669,-214.947968,90.019043,97.709236
1080,9.000000,0.001322,0.024884,-0.006260,0.999670,-214.947510,90.018898,97.708023
1081,9.008333,0.001031,0.024847,-0.006241,0.999671,-214.948105,90.020660,97.708374
1082,9.016667,0.001065,0.024966,-0.006228,0.999668,-214.947388,90.020332,97.708115
1083,9.025000,0.000947,0.024965,-0.006202,0.999669,-214.947006,90.020378,97.707840
1084,9.033333,0.000978,0.024997,-0.006311,0.999667,-214.947433,90.021095,97.707771
1085,9.041667,0.001009,0.024965,-0.006291,0.999668,-214.947586,90.020142,97.707054
1086,9.050000,0.000998,0.024926,-0.006208,0.999670,-214.948059,90.019569,97.708107
1087,9.058333,0.001039,0.024925,-0.006257,0.999669,-214.947968,90.020393,97.708160
1088,9.066667,0.001022,0.024984,-0.006134,0.999669,-214.947922,90.020164,97.708221
1089,9.075000,0.001024,0.024981,-0.006207,0.999668,-214.948227,90.021751,97.708061
1090,9.083333,0.001034,0.024936,-0.006301,0.999669,-214.947891,90.022293,97.708244
1091,9.091667,0.000906,0.024938,-0.006266,0.999669,-214.947769,90.022224,97.709213
1092,9.100000,0.001062,0.024949,-0.006335,0.999668,-214.947647,90.021317,97.708481
1093,9.108333,0.001064,0.024924,-0.006242,0.999669,-214.947327,90.020668,97.708122
1094,9.116667,0.001143,0.024939,-0.006243,0.999669,-214.947891,90.020569,97.708633
1095,9.125000,0.001087,0.024865,-0.006160,0.999671,-214.947388,90.019989,97.708488
1096,9.133333,0.001081,0.024913,-0.006201,0.999670,-214.947174,90.019577,97.708694
1097,9.141667,0.001068,0.024906,-0.006372,0.999669,-214.947220,90.020477,97.707474
1098,9.150000,0.000992,0.024925,-0.006248,0.999669,-214.947372,90.020309,97.707840
1099,9.158333,0.001021,0.024949,-0.006231,0.999669,-214.947433,90.020729,97.708420
1100,9.166667,0.000948,0.024925,-0.006202,0.999670,-214.947540,90.020729,97.707832
1101,9.175000,0.001044,0.024940,-0.006194,0.999669,-214.947388,90.019783,97.708664
1102,9.183333,0.001079,0.024906,-0.006312,0.999669,-214.948303,90.020546,97.707306
1103,9.191667,0.001063,0.024944,-0.006158,0.999669,-214.948105,90.019402,97.707642
1104,9.200000,0.001155,0.024914,-0.006382,0.999669,-214.948776,90.021492,97.707764
1105,9.208333,0.001124,0.024872,-0.006350,0.999670,-214.948151,90.020592,97.707458
1106,9.216667,0.001070,0.024897,-0.006290,0.999670,-214.948868,90.020699,97.708664
1107,9.225000,0.001035,0.024892,-0.006348,0.999670,-214.947250,90.020668,97.706749
1108,9.233333,0.001086,0.024903,-0.006366,0.999669,-214.947922,90.022202,97.707344
1109,9.241667,0.001087,0.024914,-0.006298,0.999669,-214.947418,90.020813,97.707024
1110,9.250000,0.001074,0.024912,-0.006335,0.999669,-214.947327,90.019775,97.706604
1111,9.258333,0.001022,0.024947,-0.006295,0.999668,-214.948181,90.020172,97.707817
1112,9.266667,0.001169,0.024932,-0.006269,0.999669,-214.947250,90.020523,97.707397
1113,9.275000,0.001155,0.024983,-0.006396,0.999667,-214.948105,90.021935,97.708092
1114,9.283333,0.001089,0.024921,-0.006262,0.999669,-214.947220,90.020683,97.708168
1115,9.291667,0.001075,0.024957,-0.006213,0.999669,-214.947693,90.020119,97.708527
1116,9.300000,0.001085,0.024970,-0.006302,0.999668,-214.947815,90.020409,97.707893
1117,9.308333,0.001004,0.024892,-0.006246,0.999670,-214.947388,90.021118,97.708359
1118,9.316667,0.000876,0.024940,-0.006251,0.999669,-214.948151,90.021675,97.709984
1119,9.325000,0.000976,0.024933,-0.006218,0.999669,-214.947250,90.021545,97.708305
1120,9.333333,0.000973,0.024909,-0.006320,0.999669,-214.947632,90.020401,97.707451
1121,9.341667,0.001048,0.024903,-0.006337,0.999669,-214.948227,90.020721,97.707985
1122,9.350000,0.000963,0.024873,-0.006251,0.999671,-214.947845,90.019859,97.707542
1123,9.358333,0.001033,0.024915,-0.006306,0.999669,-214.947815,90.020599,97.708267
1124,9.366667,0.001029,0.024883,-0.006258,0.999670,-214.947647,90.020042,97.707710
1125,9.375000,0.001122,0.024876,-0.006249,0.999670,-214.948196,90.021141,97.708420
1126,9.383333,0.001125,0.024883,-0.006285,0.999670,-214.947678,90.021278,97.707741
1127,9.391667,0.001080,0.024909,-0.006318,0.999669,-214.947388,90.021065,97.707291
1128,9.400000,0.001050,0.024921,-0.006327,0.999669,-214.947754,90.021187,97.708092
1129,9.408333,0.000992,0.024902,-0.006283,0.999670,-214.947922,90.020920,97.707649
1130,9.416667,0.000978,0.024904,-0.006384,0.999669,-214.948196,90.022209,97.707893
