Format Version,1.25,Take Name,Take 2025-11-27 02.40.31 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.40.31.502 PM,Capture Start Frame,1562347,Total Frames in Take,1213,Total Exported Frames,1213,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.036945,0.029828,0.004666,0.998861,-215.226608,93.859230,89.664642
617,5.141667,-0.036979,0.029836,0.004470,0.998861,-215.225952,93.841537,89.709190
618,5.150000,-0.036942,0.029495,0.004241,0.998873,-215.223022,93.824402,89.758774
619,5.158333,-0.037171,0.029274,0.004101,0.998872,-215.219452,93.811241,89.804008
620,5.166667,-0.037242,0.028787,0.003592,0.998885,-215.214890,93.792137,89.842369
621,5.175000,-0.037318,0.028254,0.002711,0.998900,-215.214249,93.772469,89.886185
622,5.183333,-0.037117,0.028152,0.002164,0.998912,-215.214508,93.751785,89.929207
623,5.191667,-0.036560,0.028106,0.002129,0.998934,-215.214722,93.735100,89.968674
624,5.200000,-0.037050,0.028684,0.004783,0.998890,-215.211655,93.704918,90.020081
625,5.208333,-0.036693,0.028949,0.005172,0.998894,-215.208481,93.684944,90.068398
626,5.216667,-0.036710,0.028591,0.004882,0.998905,-215.208862,93.670456,90.116096
627,5.225000,-0.036964,0.028622,0.005228,0.998893,-215.211655,93.652634,90.165909
628,5.233333,-0.037086,0.028437,0.005292,0.998893,-215.213257,93.634506,90.212212
629,5.241667,-0.037344,0.028305,0.004895,0.998890,-215.214157,93.615356,90.256615
630,5.250000,-0.038038,0.028740,0.004381,0.998853,-215.212067,93.603775,90.308167
631,5.258333,-0.037305,0.029272,0.003383,0.998869,-215.214127,93.593529,90.340080
632,5.266667,-0.036564,0.029089,0.003563,0.998902,-215.210037,93.578796,90.373611
633,5.275000,-0.036137,0.028940,0.003493,0.998922,-215.202759,93.568489,90.417786
634,5.283333,-0.036074,0.028862,0.003274,0.998927,-215.193939,93.555443,90.464577
635,5.291667,-0.035866,0.028716,0.003122,0.998939,-215.185593,93.540573,90.509293
636,5.300000,-0.035778,0.028604,0.003090,0.998946,-215.184448,93.527397,90.554321
637,5.308333,-0.035392,0.028468,0.003314,0.998963,-215.189102,93.519218,90.599243
638,5.316667,-0.034846,0.028275,0.003241,0.998987,-215.189911,93.509331,90.642151
639,5.325000,-0.034608,0.028052,0.003180,0.999002,-215.185364,93.498100,90.687019
640,5.333333,-0.034978,0.027689,0.003054,0.999000,-215.178604,93.484474,90.732491
641,5.341667,-0.035131,0.027359,0.002664,0.999005,-215.171600,93.471863,90.779449
642,5.350000,-0.036584,0.027871,0.004467,0.998932,-215.162689,93.450897,90.839264
643,5.358333,-0.036879,0.028308,0.005174,0.998905,-215.159653,93.427284,90.883667
644,5.366667,-0.036710,0.028463,0.005194,0.998907,-215.159027,93.405022,90.927559
645,5.375000,-0.036606,0.028754,0.005005,0.998904,-215.159790,93.388535,90.971161
646,5.383333,-0.036444,0.029486,0.004472,0.998891,-215.163925,93.380203,91.016983
647,5.391667,-0.036553,0.029681,0.004140,0.998882,-215.166473,93.371086,91.060020
648,5.400000,-0.036443,0.029470,0.003794,0.998894,-215.164352,93.361153,91.103859
649,5.408333,-0.036827,0.029119,0.003456,0.998891,-215.158707,93.356323,91.158096
650,5.416667,-0.036804,0.028791,0.003446,0.998902,-215.153091,93.348679,91.203148
651,5.425000,-0.036479,0.028544,0.003627,0.998920,-215.153259,93.341354,91.241653
652,5.433333,-0.036435,0.028304,0.003892,0.998928,-215.156219,93.332932,91.278877
653,5.441667,-0.036524,0.028328,0.003845,0.998924,-215.157486,93.317299,91.317581
654,5.450000,-0.036282,0.028381,0.003571,0.998932,-215.158768,93.300316,91.361557
655,5.458333,-0.036168,0.028363,0.003176,0.998938,-215.155289,93.281479,91.402931
656,5.466667,-0.036292,0.028285,0.002684,0.998937,-215.151123,93.264984,91.442558
657,5.475000,-0.036019,0.027750,0.002054,0.998964,-215.151550,93.245140,91.472504
658,5.483333,-0.035524,0.027123,0.001342,0.999000,-215.152405,93.222633,91.509872
659,5.491667,-0.036501,0.027887,0.003215,0.998939,-215.147705,93.191414,91.564163
660,5.500000,-0.036548,0.028502,0.004091,0.998917,-215.142899,93.171844,91.610649
661,5.508333,-0.036260,0.029415,0.004105,0.998901,-215.140945,93.160645,91.661575
662,5.516667,-0.036215,0.029462,0.004288,0.998901,-215.136642,93.151215,91.704903
663,5.525000,-0.036271,0.029367,0.004307,0.998901,-215.132172,93.139305,91.744728
664,5.533333,-0.036606,0.028983,0.003909,0.998902,-215.125992,93.126694,91.788994
665,5.541667,-0.036844,0.028678,0.003652,0.998903,-215.121460,93.115494,91.828926
666,5.550000,-0.036558,0.028669,0.003594,0.998914,-215.119354,93.104286,91.868141
667,5.558333,-0.036157,0.028705,0.003559,0.998928,-215.119598,93.094482,91.908020
668,5.566667,-0.035746,0.029084,0.003751,0.998931,-215.120407,93.083435,91.958984
669,5.575000,-0.035306,0.029224,0.003513,0.998943,-215.123581,93.070076,91.990273
670,5.583333,-0.034747,0.029107,0.003481,0.998966,-215.128326,93.055878,92.027664
671,5.591667,-0.034440,0.028888,0.003544,0.998983,-215.129944,93.041786,92.067146
672,5.600000,-0.034028,0.028404,0.003177,0.999012,-215.128738,93.028290,92.111641
673,5.608333,-0.033770,0.027744,0.002487,0.999041,-215.127136,93.010559,92.155792
674,5.616667,-0.033635,0.027067,0.001844,0.999066,-215.126892,92.994370,92.195496
675,5.625000,-0.034498,0.027530,0.003925,0.999018,-215.125275,92.972061,92.247925
676,5.633333,-0.034566,0.027775,0.004810,0.999005,-215.123291,92.960274,92.295074
677,5.641667,-0.034399,0.027946,0.005220,0.999004,-215.121109,92.955467,92.334587
678,5.650000,-0.033309,0.028685,0.003244,0.999028,-215.122894,92.962471,92.374588
679,5.658333,-0.033235,0.028901,0.002194,0.999027,-215.117950,92.956558,92.415222
680,5.666667,-0.034080,0.029321,0.003819,0.998982,-215.108017,92.926125,92.462074
681,5.675000,-0.034605,0.029360,0.004008,0.998962,-215.105179,92.912384,92.514252
682,5.683333,-0.034987,0.028775,0.004213,0.998965,-215.106277,92.902115,92.548470
683,5.691667,-0.034700,0.028412,0.004103,0.998985,-215.105698,92.886993,92.582794
684,5.700000,-0.034748,0.028259,0.003771,0.998989,-215.103287,92.875809,92.615913
685,5.708333,-0.034848,0.028379,0.003745,0.998983,-215.099304,92.867317,92.659470
686,5.716667,-0.034917,0.028550,0.003839,0.998975,-215.093704,92.860672,92.702415
687,5.725000,-0.035631,0.028774,0.003862,0.998943,-215.089172,92.862099,92.754288
688,5.733333,-0.035854,0.028822,0.003728,0.998934,-215.083130,92.858116,92.796120
689,5.741667,-0.036154,0.028521,0.003496,0.998933,-215.076355,92.853142,92.836800
690,5.750000,-0.036981,0.028503,0.004682,0.998899,-215.072327,92.841133,92.882118
691,5.758333,-0.036667,0.028661,0.005047,0.998904,-215.072159,92.831535,92.917877
692,5.766667,-0.036611,0.028409,0.005258,0.998912,-215.077454,92.824158,92.943756
693,5.775000,-0.036572,0.028458,0.005423,0.998911,-215.080521,92.810806,92.976997
694,5.783333,-0.036850,0.028694,0.005665,0.998893,-215.080231,92.796837,93.016396
695,5.791667,-0.036575,0.029289,0.003604,0.998895,-215.082626,92.799660,93.057304
696,5.800000,-0.036872,0.029406,0.002538,0.998884,-215.077133,92.794472,93.100769
697,5.808333,-0.036813,0.028992,0.002218,0.998899,-215.077850,92.782173,93.131340
698,5.816667,-0.036165,0.028412,0.002346,0.998939,-215.084656,92.765404,93.168137
699,5.825000,-0.036984,0.028406,0.004853,0.998900,-215.083282,92.729927,93.220062
700,5.833333,-0.036777,0.028370,0.005024,0.998908,-215.082855,92.707596,93.265877
701,5.841667,-0.036043,0.028307,0.004556,0.998939,-215.084045,92.693161,93.309525
702,5.850000,-0.035411,0.028176,0.004477,0.998966,-215.086060,92.682907,93.348511
703,5.858333,-0.034685,0.028081,0.004453,0.998994,-215.087753,92.673042,93.384987
704,5.866667,-0.034157,0.028058,0.004554,0.999012,-215.085770,92.658409,93.423401
705,5.875000,-0.033843,0.027750,0.004452,0.999032,-215.081955,92.644325,93.462433
706,5.883333,-0.033964,0.027259,0.004272,0.999042,-215.079407,92.633804,93.499199
707,5.891667,-0.034557,0.027227,0.004914,0.999020,-215.076691,92.621895,93.542603
708,5.900000,-0.034758,0.027377,0.005377,0.999006,-215.076157,92.612686,93.580338
709,5.908333,-0.034881,0.027454,0.005653,0.998998,-215.075867,92.606621,93.618576
710,5.916667,-0.035516,0.027822,0.005702,0.998966,-215.072220,92.603043,93.663689
711,5.925000,-0.035210,0.028019,0.005378,0.998973,-215.068817,92.589661,93.693405
712,5.933333,-0.034928,0.027982,0.005142,0.998985,-215.071106,92.574539,93.728546
713,5.941667,-0.033591,0.028333,0.003509,0.999028,-215.075089,92.568161,93.769646
714,5.950000,-0.032694,0.028185,0.002893,0.999064,-215.073532,92.552223,93.814697
715,5.958333,-0.032540,0.027714,0.002419,0.999083,-215.076569,92.534187,93.857010
716,5.966667,-0.032343,0.027238,0.002217,0.999103,-215.080383,92.514153,93.895607
717,5.975000,-0.032146,0.026926,0.002075,0.999118,-215.084167,92.499550,93.930855
718,5.983333,-0.031842,0.026697,0.002185,0.999134,-215.086960,92.488594,93.966553
719,5.991667,-0.031593,0.026425,0.002242,0.999149,-215.089630,92.480263,94.002274
720,6.000000,-0.031630,0.026223,0.002503,0.999153,-215.092255,92.474327,94.037537
721,6.008333,-0.033000,0.026484,0.004985,0.999092,-215.090424,92.453377,94.083710
722,6.016667,-0.033471,0.026672,0.005210,0.999070,-215.089706,92.439995,94.124397
723,6.025000,-0.033898,0.026470,0.004962,0.999062,-215.088684,92.428322,94.159523
724,6.033333,-0.034752,0.026950,0.004933,0.999020,-215.087219,92.422050,94.205498
725,6.041667,-0.035287,0.027360,0.004774,0.998991,-215.085342,92.416626,94.241425
726,6.050000,-0.035533,0.027622,0.004555,0.998976,-215.082764,92.406647,94.276169
727,6.058333,-0.035611,0.027863,0.004339,0.998968,-215.081314,92.396530,94.312531
728,6.066667,-0.035617,0.028133,0.004468,0.998960,-215.079544,92.385925,94.346970
729,6.075000,-0.035764,0.028219,0.004339,0.998952,-215.079453,92.382759,94.381126
730,6.083333,-0.035516,0.028645,0.003283,0.998953,-215.082047,92.385422,94.416199
731,6.091667,-0.035122,0.028522,0.003376,0.998970,-215.080597,92.374893,94.440773
732,6.100000,-0.034496,0.028106,0.003414,0.999004,-215.079254,92.364433,94.477615
733,6.108333,-0.034187,0.027562,0.003617,0.999029,-215.076874,92.353348,94.517540
734,6.116667,-0.033824,0.027140,0.003718,0.999052,-215.074890,92.342178,94.559029
735,6.125000,-0.033209,0.026587,0.003515,0.999089,-215.077347,92.334732,94.601471
736,6.133333,-0.032775,0.026286,0.003361,0.999111,-215.079636,92.323112,94.636063
737,6.141667,-0.032508,0.026177,0.003187,0.999124,-215.081329,92.311722,94.668068
738,6.150000,-0.032193,0.026298,0.002959,0.999131,-215.083069,92.303978,94.703178
739,6.158333,-0.032276,0.026341,0.002703,0.999128,-215.085892,92.298851,94.736183
740,6.166667,-0.032347,0.026211,0.002337,0.999130,-215.086609,92.292526,94.770027
741,6.175000,-0.032331,0.026096,0.002068,0.999134,-215.086746,92.283691,94.805267
742,6.183333,-0.032602,0.026249,0.001748,0.999122,-215.085556,92.278778,94.846031
743,6.191667,-0.033611,0.026770,0.003583,0.999070,-215.086838,92.257401,94.883141
744,6.200000,-0.033995,0.026797,0.004358,0.999053,-215.089752,92.238388,94.921112
745,6.208333,-0.034261,0.026670,0.004180,0.999048,-215.091782,92.224869,94.957642
746,6.216667,-0.034305,0.027397,0.003936,0.999028,-215.097168,92.217621,95.002525
747,6.225000,-0.033824,0.027463,0.004151,0.999042,-215.098312,92.211388,95.042595
748,6.233333,-0.033236,0.027389,0.004460,0.999062,-215.096786,92.204178,95.080818
749,6.241667,-0.032709,0.027431,0.004654,0.999078,-215.093994,92.197182,95.117699
750,6.250000,-0.032313,0.027392,0.004741,0.999091,-215.091187,92.191422,95.151604
751,6.258333,-0.032062,0.027020,0.004433,0.999111,-215.084763,92.182251,95.187790
752,6.266667,-0.032030,0.026601,0.004134,0.999124,-215.075729,92.171928,95.223907
753,6.275000,-0.032135,0.026298,0.003929,0.999130,-215.069916,92.165298,95.258873
754,6.283333,-0.032110,0.026227,0.004229,0.999131,-215.064880,92.159645,95.291992
755,6.291667,-0.032301,0.026251,0.004376,0.999124,-215.061234,92.154587,95.325928
756,6.300000,-0.032363,0.026353,0.003984,0.999121,-215.056915,92.150627,95.360443
757,6.308333,-0.032689,0.026414,0.003513,0.999110,-215.053680,92.145554,95.391891
758,6.316667,-0.033685,0.026732,0.002761,0.999071,-215.050339,92.147316,95.436508
759,6.325000,-0.033998,0.026971,0.002437,0.999055,-215.045837,92.143173,95.475510
760,6.333333,-0.034716,0.027319,0.003670,0.999017,-215.042694,92.119705,95.510727
761,6.341667,-0.034302,0.027153,0.003657,0.999036,-215.045547,92.101929,95.543556
762,6.350000,-0.035124,0.027198,0.003315,0.999007,-215.049240,92.098480,95.590027
763,6.358333,-0.035502,0.027154,0.002937,0.998996,-215.047165,92.086365,95.625435
764,6.366667,-0.035352,0.027249,0.002581,0.999000,-215.042526,92.072021,95.661957
765,6.375000,-0.034902,0.027395,0.002654,0.999012,-215.039536,92.057693,95.695526
766,6.383333,-0.032635,0.028026,0.000539,0.999074,-215.040176,92.048653,95.730606
767,6.391667,-0.031627,0.028013,-0.000172,0.999107,-215.040894,92.036346,95.761925
768,6.400000,-0.031454,0.027458,0.000091,0.999128,-215.046768,92.026993,95.786766
769,6.408333,-0.030781,0.027121,0.000361,0.999158,-215.050797,92.014488,95.812897
770,6.416667,-0.032224,0.027169,0.003108,0.999107,-215.044785,91.989967,95.848450
771,6.425000,-0.032900,0.027292,0.003794,0.999079,-215.041016,91.979904,95.880241
772,6.433333,-0.033144,0.027301,0.003683,0.999071,-215.038651,91.971710,95.910522
773,6.441667,-0.033071,0.027196,0.003688,0.999076,-215.037567,91.960129,95.940033
774,6.450000,-0.032885,0.026989,0.003647,0.999088,-215.038605,91.946121,95.968132
775,6.458333,-0.032904,0.027008,0.003307,0.999088,-215.038483,91.937180,96.001450
776,6.466667,-0.032984,0.026900,0.003032,0.999089,-215.039703,91.931252,96.024208
777,6.475000,-0.033090,0.026800,0.002848,0.999089,-215.041870,91.924896,96.043739
778,6.483333,-0.032638,0.026538,0.002799,0.999111,-215.047028,91.916466,96.053635
779,6.491667,-0.032164,0.026385,0.002852,0.999130,-215.052155,91.909912,96.067657
780,6.500000,-0.032023,0.026363,0.002964,0.999135,-215.054276,91.906303,96.082100
781,6.508333,-0.032271,0.026503,0.003138,0.999123,-215.054184,91.906120,96.098724
782,6.516667,-0.032478,0.026615,0.003068,0.999113,-215.052536,91.908401,96.112450
783,6.525000,-0.032607,0.026649,0.003083,0.999108,-215.048645,91.913399,96.125259
784,6.533333,-0.033356,0.027177,0.003958,0.999066,-215.046600,91.910049,96.141373
785,6.541667,-0.033769,0.027346,0.004201,0.999047,-215.044525,91.909515,96.152847
786,6.550000,-0.034218,0.027447,0.004337,0.999028,-215.043945,91.908958,96.163193
787,6.558333,-0.034642,0.027478,0.004309,0.999013,-215.044830,91.910774,96.170044
788,6.566667,-0.035253,0.027528,0.004376,0.998990,-215.046188,91.910240,96.175507
789,6.575000,-0.035805,0.027588,0.004408,0.998968,-215.047150,91.907593,96.181557
790,6.583333,-0.035979,0.027647,0.004635,0.998959,-215.047195,91.899040,96.189339
791,6.591667,-0.035947,0.027469,0.004528,0.998966,-215.049927,91.885941,96.194771
792,6.600000,-0.035693,0.027310,0.004310,0.998980,-215.053085,91.869362,96.200897
793,6.608333,-0.035126,0.027047,0.004091,0.999008,-215.054108,91.849777,96.206215
794,6.616667,-0.034678,0.026737,0.003728,0.999034,-215.054321,91.827835,96.214745
795,6.625000,-0.034452,0.026604,0.003523,0.999046,-215.054276,91.802910,96.221825
796,6.633333,-0.034264,0.026622,0.003342,0.999053,-215.051727,91.772751,96.227852
797,6.641667,-0.034151,0.026658,0.003317,0.999056,-215.050323,91.744492,96.238243
798,6.650000,-0.033715,0.026529,0.003561,0.999073,-215.048553,91.709984,96.244797
799,6.658333,-0.033505,0.026674,0.003617,0.999076,-215.044907,91.679558,96.258507
800,6.666667,-0.033494,0.026828,0.003808,0.999072,-215.041565,91.644600,96.266472
801,6.675000,-0.033571,0.026620,0.003707,0.999075,-215.042755,91.608109,96.262604
802,6.683333,-0.032708,0.026412,0.003697,0.999109,-215.044495,91.563972,96.260780
803,6.691667,-0.031716,0.026260,0.003397,0.999146,-215.047455,91.522186,96.262749
804,6.700000,-0.030765,0.026360,0.003436,0.999173,-215.048889,91.483284,96.268723
805,6.708333,-0.029894,0.026403,0.003417,0.999198,-215.049698,91.450356,96.274612
806,6.716667,-0.029262,0.026388,0.003702,0.999217,-215.051453,91.417313,96.277878
807,6.725000,-0.028809,0.026521,0.003993,0.999225,-215.054581,91.381981,96.282265
808,6.733333,-0.028272,0.026594,0.004271,0.999237,-215.057129,91.342422,96.285706
809,6.741667,-0.027443,0.026621,0.004546,0.999259,-215.057419,91.299248,96.292290
810,6.750000,-0.026917,0.027056,0.004224,0.999263,-215.053055,91.253159,96.313766
811,6.758333,-0.026485,0.026954,0.003764,0.999279,-215.053894,91.201912,96.317085
812,6.766667,-0.025598,0.026776,0.003539,0.999307,-215.058517,91.150215,96.324394
813,6.775000,-0.025267,0.026920,0.003379,0.999313,-215.059906,91.107780,96.348610
814,6.783333,-0.023547,0.026437,0.001142,0.999372,-215.063828,91.074028,96.352348
815,6.791667,-0.021908,0.025509,0.000113,0.999435,-215.067368,91.027695,96.350578
816,6.800000,-0.021927,0.025720,0.001881,0.999427,-215.068268,90.962578,96.375008
817,6.808333,-0.021281,0.025883,0.002882,0.999434,-215.065186,90.908173,96.401711
818,6.816667,-0.020351,0.025744,0.002982,0.999457,-215.063187,90.878426,96.417488
819,6.825000,-0.020119,0.025766,0.003516,0.999459,-215.062805,90.860573,96.429825
820,6.833333,-0.019907,0.025923,0.003654,0.999459,-215.060944,90.848518,96.444237
821,6.841667,-0.019775,0.026040,0.003669,0.999459,-215.057785,90.840210,96.461334
822,6.850000,-0.019777,0.026158,0.003743,0.999455,-215.053314,90.834000,96.482063
823,6.858333,-0.019555,0.026400,0.003688,0.999453,-215.049500,90.829590,96.501541
824,6.866667,-0.019596,0.026507,0.003761,0.999450,-215.047363,90.828308,96.522003
825,6.875000,-0.019435,0.026570,0.003663,0.999451,-215.043610,90.830475,96.542755
826,6.883333,-0.018622,0.026758,0.003464,0.999463,-215.037033,90.827744,96.564713
827,6.891667,-0.019053,0.026792,0.003179,0.999454,-215.036179,90.842636,96.596733
828,6.900000,-0.018861,0.027422,0.002509,0.999443,-215.037888,90.864220,96.623184
829,6.908333,-0.019161,0.027428,0.002509,0.999437,-215.036179,90.884644,96.645760
830,6.916667,-0.019465,0.026984,0.002579,0.999443,-215.041687,90.904037,96.658791
831,6.925000,-0.020479,0.026242,0.003025,0.999441,-215.051559,90.929146,96.682152
832,6.933333,-0.020745,0.026242,0.003060,0.999436,-215.054947,90.952995,96.704048
833,6.941667,-0.021179,0.026117,0.003110,0.999430,-215.055756,90.980026,96.725128
834,6.950000,-0.022228,0.025967,0.003194,0.999411,-215.055008,91.012772,96.746651
835,6.958333,-0.023230,0.025832,0.003391,0.999391,-215.053421,91.042442,96.764923
836,6.966667,-0.023902,0.025806,0.003396,0.999375,-215.051437,91.068558,96.784172
837,6.975000,-0.024486,0.025899,0.003250,0.999359,-215.048477,91.089424,96.803185
838,6.983333,-0.025137,0.025711,0.003289,0.999348,-215.046982,91.105194,96.820923
839,6.991667,-0.025381,0.025644,0.003381,0.999343,-215.047318,91.117302,96.837761
840,7.000000,-0.025521,0.025618,0.003371,0.999340,-215.046783,91.124878,96.855576
841,7.008333,-0.025492,0.025518,0.003222,0.999344,-215.044586,91.132332,96.872498
842,7.016667,-0.025505,0.025511,0.003231,0.999344,-215.042694,91.140106,96.888161
843,7.025000,-0.026161,0.025829,0.002943,0.999320,-215.038422,91.153442,96.916809
844,7.033333,-0.026613,0.026423,0.003182,0.999292,-215.032928,91.159355,96.939842
845,7.041667,-0.026514,0.026529,0.003442,0.999290,-215.030151,91.158600,96.949509
846,7.050000,-0.026018,0.026562,0.003681,0.999302,-215.028885,91.153824,96.964066
847,7.058333,-0.026695,0.026807,0.003562,0.999278,-215.027496,91.161957,96.992508
848,7.066667,-0.027143,0.027022,0.003683,0.999260,-215.023331,91.162254,97.008369
849,7.075000,-0.027391,0.027303,0.003715,0.999245,-215.018173,91.162865,97.023354
850,7.083333,-0.027940,0.027450,0.003756,0.999226,-215.015121,91.161873,97.037003
851,7.091667,-0.028328,0.027649,0.003676,0.999210,-215.013458,91.159760,97.050423
852,7.100000,-0.028606,0.027739,0.003528,0.999200,-215.012619,91.158379,97.064362
853,7.108333,-0.028812,0.027747,0.003772,0.999193,-215.014008,91.154022,97.078178
854,7.116667,-0.028736,0.027673,0.003758,0.999197,-215.015869,91.145584,97.091942
855,7.125000,-0.028631,0.027652,0.003738,0.999201,-215.018875,91.133865,97.107040
856,7.133333,-0.028151,0.027435,0.003482,0.999221,-215.022110,91.122108,97.122314
857,7.141667,-0.027463,0.027281,0.003313,0.999245,-215.026520,91.108932,97.137505
858,7.150000,-0.026855,0.027066,0.003250,0.999268,-215.030365,91.095009,97.152122
859,7.158333,-0.026115,0.026808,0.003348,0.999294,-215.036194,91.083611,97.165977
860,7.166667,-0.026041,0.026548,0.003060,0.999304,-215.039413,91.069916,97.178574
861,7.175000,-0.025642,0.026367,0.003171,0.999318,-215.043228,91.057236,97.192192
862,7.183333,-0.024390,0.026512,0.002749,0.999347,-215.041946,91.037712,97.202629
863,7.191667,-0.023363,0.026757,0.001292,0.999368,-215.046432,91.028687,97.214211
864,7.200000,-0.024329,0.026164,0.001653,0.999360,-215.043640,90.999588,97.219589
865,7.208333,-0.024029,0.026034,0.000458,0.999372,-215.050644,90.987930,97.219826
866,7.216667,-0.024339,0.025692,0.001718,0.999372,-215.049240,90.958611,97.219780
867,7.225000,-0.024005,0.025746,0.002326,0.999378,-215.046860,90.931152,97.221062
868,7.233333,-0.022996,0.026164,0.000631,0.999393,-215.049530,90.923027,97.228394
869,7.241667,-0.022423,0.026205,-0.000062,0.999405,-215.045959,90.912003,97.233749
870,7.250000,-0.022082,0.026086,-0.000467,0.999416,-215.042358,90.902840,97.239380
871,7.258333,-0.022950,0.025977,0.001677,0.999398,-215.034943,90.880493,97.246902
872,7.266667,-0.022105,0.026439,0.000268,0.999406,-215.040939,90.881096,97.255974
873,7.275000,-0.021519,0.026255,-0.000026,0.999424,-215.042419,90.870590,97.260193
874,7.283333,-0.021319,0.026175,0.000219,0.999430,-215.046875,90.852081,97.266953
875,7.291667,-0.021526,0.026103,0.000269,0.999427,-215.055801,90.826958,97.272865
876,7.300000,-0.021766,0.026046,0.000223,0.999424,-215.068771,90.796242,97.277817
877,7.308333,-0.023225,0.026344,0.002644,0.999380,-215.078186,90.745026,97.291672
878,7.316667,-0.023247,0.026577,0.002836,0.999372,-215.091232,90.697868,97.288681
879,7.325000,-0.022973,0.026747,0.002860,0.999374,-215.106705,90.643013,97.283302
880,7.333333,-0.021947,0.026658,0.003094,0.999399,-215.115997,90.583984,97.285789
881,7.341667,-0.020282,0.026418,0.002826,0.999441,-215.119843,90.522827,97.288803
882,7.350000,-0.019069,0.026441,0.002463,0.999466,-215.118500,90.470276,97.303368
883,7.358333,-0.018681,0.025930,0.003036,0.999485,-215.113754,90.414856,97.307693
884,7.366667,-0.017371,0.025446,0.002796,0.999521,-215.114639,90.366959,97.301727
885,7.375000,-0.015736,0.024878,0.002482,0.999564,-215.118881,90.329269,97.295822
886,7.383333,-0.013993,0.025027,0.001993,0.999587,-215.115601,90.301300,97.292946
887,7.391667,-0.013729,0.025057,0.001893,0.999590,-215.113907,90.288963,97.290733
888,7.400000,-0.013768,0.025173,0.001969,0.999586,-215.112991,90.276062,97.289368
889,7.408333,-0.013875,0.025179,0.001821,0.999585,-215.109177,90.268150,97.292656
890,7.416667,-0.013809,0.025230,0.001625,0.999585,-215.106720,90.265457,97.293144
891,7.425000,-0.013964,0.025240,0.001599,0.999583,-215.106583,90.272835,97.290840
892,7.433333,-0.013999,0.025096,0.001728,0.999586,-215.104935,90.287125,97.287804
893,7.441667,-0.013999,0.025182,0.002131,0.999583,-215.102142,90.297592,97.286385
894,7.450000,-0.014174,0.025186,0.002257,0.999580,-215.100021,90.305573,97.286331
895,7.458333,-0.014277,0.025205,0.002297,0.999578,-215.097305,90.305275,97.287109
896,7.466667,-0.014099,0.025320,0.002228,0.999577,-215.096024,90.295006,97.290031
897,7.475000,-0.014084,0.025287,0.002109,0.999579,-215.096573,90.282784,97.293694
898,7.483333,-0.013923,0.025201,0.001902,0.999584,-215.097626,90.274582,97.296364
899,7.491667,-0.014016,0.025107,0.001683,0.999585,-215.100342,90.273453,97.295921
900,7.500000,-0.013907,0.025073,0.001628,0.999588,-215.103271,90.279457,97.293793
901,7.508333,-0.013956,0.025178,0.001687,0.999584,-215.103485,90.287254,97.293869
902,7.516667,-0.013729,0.025309,0.001452,0.999584,-215.101379,90.294983,97.292633
903,7.525000,-0.013955,0.025312,0.001362,0.999581,-215.101913,90.297928,97.291618
904,7.533333,-0.013980,0.025428,0.001169,0.999578,-215.100525,90.293030,97.291832
905,7.541667,-0.013820,0.025398,0.000920,0.999582,-215.099762,90.286400,97.293465
906,7.550000,-0.013687,0.025172,0.000549,0.999589,-215.095688,90.275284,97.295296
907,7.558333,-0.013866,0.025120,-0.000057,0.999588,-215.091354,90.270653,97.293449
908,7.566667,-0.014283,0.025149,-0.000401,0.999582,-215.087433,90.268692,97.289551
909,7.575000,-0.014669,0.025201,-0.000610,0.999575,-215.083664,90.273407,97.284241
910,7.583333,-0.014979,0.025341,-0.000802,0.999566,-215.075714,90.276649,97.277985
911,7.591667,-0.015588,0.025408,-0.001339,0.999555,-215.065842,90.279175,97.271919
912,7.600000,-0.016358,0.025485,-0.002102,0.999539,-215.050598,90.273575,97.262810
913,7.608333,-0.017261,0.025240,-0.002982,0.999528,-215.034348,90.260651,97.251312
914,7.616667,-0.019229,0.024916,-0.003467,0.999499,-215.023285,90.241203,97.237411
915,7.625000,-0.020732,0.025119,-0.003309,0.999464,-215.010529,90.193024,97.222496
916,7.633333,-0.021958,0.025539,-0.002809,0.999429,-215.001434,90.120300,97.202530
917,7.641667,-0.021378,0.026334,-0.003856,0.999417,-214.992783,90.103767,97.201561
918,7.650000,-0.021022,0.027185,-0.004459,0.999399,-214.974670,90.086006,97.216377
919,7.658333,-0.020768,0.028341,-0.005050,0.999370,-214.954086,90.080521,97.241608
920,7.666667,-0.020136,0.029399,-0.005428,0.999350,-214.938812,90.083740,97.275536
921,7.675000,-0.019389,0.031434,-0.005779,0.999301,-214.927368,90.089577,97.319168
922,7.683333,-0.018477,0.033071,-0.006080,0.999264,-214.914520,90.091309,97.361099
923,7.691667,-0.017077,0.034393,-0.006657,0.999240,-214.900681,90.091095,97.404152
924,7.700000,-0.015106,0.034503,-0.006737,0.999268,-214.906067,90.087151,97.452660
925,7.708333,-0.011981,0.034232,-0.006324,0.999322,-214.915649,90.075325,97.514305
926,7.716667,-0.008213,0.033315,-0.005923,0.999394,-214.917969,90.055573,97.585068
927,7.725000,-0.003535,0.033336,-0.005784,0.999421,-214.915329,90.022621,97.667755
