Format Version,1.25,Take Name,Take 2025-11-27 02.41.34 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.41.35.110 PM,Capture Start Frame,1569980,Total Frames in Take,1186,Total Exported Frames,1186,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
617,5.141667,-0.038034,0.028566,0.002688,0.998864,-215.209030,93.792107,89.866943
618,5.150000,-0.038023,0.028308,0.002088,0.998874,-215.206909,93.770157,89.907997
619,5.158333,-0.037534,0.028313,0.001740,0.998893,-215.203888,93.751373,89.948997
620,5.166667,-0.036675,0.028289,0.001855,0.998925,-215.202515,93.736679,89.985985
621,5.175000,-0.037467,0.028634,0.004185,0.998879,-215.194885,93.708023,90.034271
622,5.183333,-0.037614,0.028787,0.004577,0.998867,-215.186691,93.685936,90.087822
623,5.191667,-0.037654,0.028556,0.004465,0.998873,-215.184647,93.671181,90.137390
624,5.200000,-0.037834,0.028655,0.005222,0.998860,-215.184311,93.651581,90.188606
625,5.208333,-0.037915,0.028648,0.005313,0.998856,-215.184311,93.632378,90.235237
626,5.216667,-0.037905,0.028832,0.004949,0.998853,-215.184647,93.613724,90.279175
627,5.225000,-0.037657,0.029018,0.004689,0.998858,-215.182755,93.592728,90.316948
628,5.233333,-0.036721,0.029343,0.003418,0.998889,-215.183304,93.587746,90.360161
629,5.241667,-0.036452,0.029250,0.003365,0.998902,-215.177368,93.579689,90.404739
630,5.250000,-0.036394,0.029086,0.003172,0.998909,-215.171936,93.567726,90.450294
631,5.258333,-0.036402,0.028846,0.003064,0.998916,-215.167709,93.550903,90.496475
632,5.266667,-0.036248,0.028855,0.002841,0.998922,-215.168518,93.536644,90.539330
633,5.275000,-0.036095,0.028671,0.003068,0.998932,-215.177292,93.530739,90.583336
634,5.283333,-0.035992,0.028590,0.002907,0.998939,-215.183563,93.520348,90.628662
635,5.291667,-0.035660,0.028362,0.002699,0.998958,-215.181107,93.508095,90.671333
636,5.300000,-0.035718,0.027908,0.002730,0.998968,-215.178329,93.495506,90.718140
637,5.308333,-0.035754,0.027458,0.002338,0.998981,-215.171631,93.482857,90.762367
638,5.316667,-0.036201,0.027548,0.002031,0.998963,-215.164490,93.474625,90.814384
639,5.325000,-0.036501,0.027473,0.001733,0.998954,-215.161163,93.464684,90.854630
640,5.333333,-0.037527,0.028131,0.003928,0.998892,-215.158722,93.428680,90.898209
641,5.341667,-0.037463,0.028757,0.004720,0.998873,-215.157410,93.400024,90.944878
642,5.350000,-0.037321,0.029169,0.004774,0.998866,-215.156937,93.381447,90.985695
643,5.358333,-0.037089,0.029834,0.004091,0.998858,-215.157135,93.375359,91.030098
644,5.366667,-0.037079,0.029724,0.003742,0.998863,-215.151505,93.368317,91.077065
645,5.375000,-0.037484,0.029560,0.003265,0.998855,-215.142014,93.363556,91.128769
646,5.383333,-0.037488,0.029272,0.002966,0.998864,-215.130325,93.354942,91.173660
647,5.391667,-0.037408,0.029093,0.003105,0.998872,-215.126801,93.347412,91.213394
648,5.400000,-0.037377,0.028796,0.003581,0.998880,-215.128967,93.341774,91.251678
649,5.408333,-0.037347,0.028733,0.003760,0.998882,-215.128021,93.327454,91.292854
650,5.416667,-0.037322,0.028801,0.003548,0.998882,-215.125854,93.309494,91.336098
651,5.425000,-0.037282,0.028642,0.002703,0.998891,-215.124130,93.288704,91.383049
652,5.433333,-0.037166,0.028614,0.002190,0.998897,-215.123795,93.272743,91.425720
653,5.441667,-0.036781,0.028067,0.002026,0.998927,-215.128616,93.255791,91.458038
654,5.450000,-0.036091,0.027537,0.001460,0.998968,-215.134262,93.234184,91.494774
655,5.458333,-0.035678,0.027160,0.000837,0.998994,-215.140228,93.214493,91.534225
656,5.466667,-0.036809,0.028276,0.003349,0.998917,-215.140350,93.183701,91.590591
657,5.475000,-0.036730,0.029460,0.003806,0.998884,-215.140350,93.170624,91.647118
658,5.483333,-0.036583,0.029512,0.003988,0.998887,-215.138962,93.160805,91.688148
659,5.491667,-0.036848,0.029461,0.004181,0.998878,-215.138245,93.152039,91.727737
660,5.500000,-0.036941,0.029248,0.003798,0.998882,-215.134384,93.140350,91.767578
661,5.508333,-0.037144,0.028914,0.003430,0.998886,-215.129166,93.125740,91.808693
662,5.516667,-0.037083,0.028829,0.003355,0.998891,-215.125854,93.112480,91.847137
663,5.525000,-0.036692,0.028799,0.003354,0.998906,-215.123581,93.100975,91.885979
664,5.533333,-0.036237,0.029061,0.003425,0.998915,-215.120865,93.090149,91.934578
665,5.541667,-0.035748,0.029129,0.003439,0.998930,-215.121292,93.076050,91.966576
666,5.550000,-0.035177,0.029112,0.003399,0.998951,-215.122818,93.062325,92.005974
667,5.558333,-0.034807,0.029071,0.003258,0.998966,-215.119431,93.051620,92.045364
668,5.566667,-0.034806,0.028853,0.003196,0.998972,-215.115234,93.038834,92.087936
669,5.575000,-0.034764,0.028278,0.002887,0.998991,-215.109772,93.025078,92.131134
670,5.583333,-0.034931,0.027579,0.002139,0.999007,-215.104935,93.006561,92.173096
671,5.591667,-0.034310,0.027239,0.001641,0.999039,-215.104248,92.992691,92.209618
672,5.600000,-0.035048,0.027730,0.003692,0.998994,-215.101212,92.972557,92.261589
673,5.608333,-0.035233,0.028259,0.004689,0.998969,-215.097015,92.962196,92.312340
674,5.616667,-0.034178,0.028919,0.002995,0.998993,-215.098816,92.970703,92.355385
675,5.625000,-0.033833,0.028944,0.002131,0.999006,-215.095566,92.968452,92.395782
676,5.633333,-0.035304,0.029179,0.004156,0.998942,-215.091675,92.945236,92.443314
677,5.641667,-0.035027,0.029325,0.004192,0.998947,-215.089111,92.922653,92.485031
678,5.650000,-0.035936,0.029135,0.004182,0.998921,-215.091187,92.916245,92.535744
679,5.658333,-0.035844,0.028902,0.003931,0.998932,-215.091797,92.903610,92.567825
680,5.666667,-0.035789,0.028666,0.003888,0.998941,-215.094513,92.888161,92.599884
681,5.675000,-0.035586,0.028411,0.003652,0.998956,-215.095169,92.880981,92.638885
682,5.683333,-0.035653,0.028572,0.003735,0.998949,-215.091843,92.873848,92.682632
683,5.691667,-0.036339,0.028909,0.003625,0.998915,-215.089172,92.875137,92.733070
684,5.700000,-0.036651,0.029004,0.003545,0.998901,-215.085358,92.871262,92.773308
685,5.708333,-0.036690,0.028843,0.003438,0.998904,-215.080383,92.865334,92.813721
686,5.716667,-0.037422,0.028689,0.004447,0.998878,-215.075256,92.851799,92.859718
687,5.725000,-0.037282,0.028278,0.005012,0.998892,-215.077896,92.838341,92.887039
688,5.733333,-0.036703,0.028106,0.005295,0.998917,-215.079666,92.826736,92.920311
689,5.741667,-0.036563,0.028165,0.005350,0.998920,-215.078873,92.817261,92.955147
690,5.750000,-0.036813,0.028538,0.005280,0.998901,-215.076950,92.806740,92.994293
691,5.758333,-0.037235,0.028875,0.005366,0.998875,-215.070984,92.795265,93.032089
692,5.766667,-0.036940,0.029644,0.003087,0.998873,-215.065125,92.797417,93.081284
693,5.775000,-0.037078,0.029396,0.002234,0.998877,-215.062195,92.789780,93.108032
694,5.783333,-0.036737,0.028935,0.002208,0.998904,-215.063065,92.776588,93.142006
695,5.791667,-0.036305,0.028557,0.001919,0.998931,-215.062088,92.763077,93.180199
696,5.800000,-0.037654,0.028637,0.004344,0.998871,-215.054794,92.730606,93.234062
697,5.808333,-0.037476,0.028791,0.004530,0.998872,-215.051346,92.711433,93.281700
698,5.816667,-0.036896,0.028774,0.004370,0.998895,-215.052078,92.698235,93.324104
699,5.825000,-0.035986,0.028658,0.004164,0.998933,-215.056015,92.687401,93.363724
700,5.833333,-0.035331,0.028530,0.004307,0.998959,-215.060242,92.675735,93.402374
701,5.841667,-0.034857,0.028265,0.004110,0.998984,-215.059082,92.659500,93.443642
702,5.850000,-0.034937,0.027634,0.004071,0.998999,-215.057968,92.646606,93.484291
703,5.858333,-0.035299,0.027490,0.004476,0.998989,-215.059402,92.636284,93.526123
704,5.866667,-0.035421,0.027601,0.004932,0.998979,-215.061813,92.626801,93.567070
705,5.875000,-0.035407,0.027626,0.005214,0.998978,-215.066742,92.618576,93.603104
706,5.883333,-0.036010,0.027960,0.005344,0.998946,-215.069336,92.614021,93.648903
707,5.891667,-0.036342,0.028226,0.005226,0.998927,-215.069763,92.607697,93.686661
708,5.900000,-0.036175,0.028234,0.005067,0.998934,-215.073135,92.593292,93.715538
709,5.908333,-0.034604,0.028477,0.003487,0.998989,-215.082306,92.586533,93.751732
710,5.916667,-0.033628,0.028422,0.002864,0.999026,-215.082092,92.567734,93.789467
711,5.925000,-0.033215,0.028079,0.002398,0.999051,-215.081146,92.548897,93.832825
712,5.933333,-0.032986,0.027442,0.001884,0.999077,-215.083282,92.528900,93.871994
713,5.941667,-0.032758,0.027015,0.001832,0.999097,-215.084717,92.511162,93.908730
714,5.950000,-0.032394,0.026872,0.001862,0.999112,-215.082733,92.498268,93.942848
715,5.958333,-0.032171,0.026746,0.001909,0.999123,-215.079788,92.490143,93.979919
716,5.966667,-0.032267,0.026574,0.002104,0.999124,-215.077728,92.484245,94.012550
717,5.975000,-0.032522,0.026426,0.002367,0.999119,-215.076477,92.478302,94.046410
718,5.983333,-0.034046,0.026860,0.004866,0.999047,-215.071823,92.455177,94.091988
719,5.991667,-0.034902,0.026902,0.005215,0.999015,-215.068771,92.441132,94.133339
720,6.000000,-0.035576,0.026992,0.004676,0.998991,-215.063934,92.433075,94.179649
721,6.008333,-0.036102,0.027409,0.004691,0.998961,-215.061157,92.424622,94.217583
722,6.016667,-0.036207,0.027793,0.004350,0.998948,-215.060760,92.418083,94.256165
723,6.025000,-0.036031,0.027997,0.004283,0.998949,-215.058594,92.406021,94.294685
724,6.033333,-0.035948,0.028213,0.004187,0.998947,-215.056900,92.396790,94.331467
725,6.041667,-0.036215,0.028413,0.004317,0.998931,-215.057785,92.391647,94.365868
726,6.050000,-0.036393,0.028975,0.003379,0.998912,-215.064758,92.396233,94.401260
727,6.058333,-0.036264,0.028780,0.003420,0.998922,-215.068085,92.387451,94.423615
728,6.066667,-0.035787,0.028382,0.003361,0.998951,-215.070312,92.377098,94.456573
729,6.075000,-0.035677,0.027920,0.003235,0.998968,-215.072601,92.367172,94.492363
730,6.083333,-0.035355,0.027439,0.003339,0.998993,-215.077286,92.359909,94.535034
731,6.091667,-0.034653,0.026989,0.003465,0.999029,-215.079330,92.349892,94.576027
732,6.100000,-0.034028,0.026497,0.003420,0.999064,-215.085129,92.341415,94.617355
733,6.108333,-0.033359,0.026115,0.003075,0.999097,-215.088364,92.328232,94.650238
734,6.116667,-0.032928,0.026037,0.002799,0.999115,-215.089798,92.317818,94.683060
735,6.125000,-0.032864,0.026123,0.002495,0.999115,-215.091278,92.310036,94.715103
736,6.133333,-0.032941,0.026219,0.002162,0.999111,-215.090805,92.301613,94.747520
737,6.141667,-0.033038,0.026153,0.001564,0.999111,-215.086700,92.292976,94.782471
738,6.150000,-0.032981,0.026017,0.001472,0.999116,-215.084152,92.284607,94.816589
739,6.158333,-0.033148,0.025926,0.001305,0.999113,-215.080048,92.284981,94.858376
740,6.166667,-0.033899,0.026439,0.003320,0.999070,-215.076782,92.262787,94.895248
741,6.175000,-0.034115,0.026640,0.004016,0.999055,-215.074677,92.240402,94.933395
742,6.183333,-0.033096,0.026922,0.003352,0.999084,-215.067383,92.215576,94.971291
743,6.191667,-0.033478,0.027367,0.003219,0.999059,-215.072449,92.211479,95.017967
744,6.200000,-0.033553,0.027359,0.003482,0.999056,-215.073273,92.206886,95.057144
745,6.208333,-0.033333,0.027426,0.003738,0.999061,-215.072388,92.206207,95.095963
746,6.216667,-0.033032,0.027604,0.003984,0.999065,-215.070648,92.203979,95.131805
747,6.225000,-0.033037,0.027365,0.004137,0.999071,-215.068558,92.196808,95.168724
748,6.233333,-0.033051,0.027028,0.003892,0.999081,-215.063477,92.189445,95.206764
749,6.241667,-0.033143,0.026733,0.003797,0.999086,-215.059738,92.181831,95.242844
750,6.250000,-0.032985,0.026404,0.003743,0.999100,-215.059357,92.176292,95.274178
751,6.258333,-0.033002,0.026425,0.003881,0.999098,-215.059158,92.168945,95.308456
752,6.266667,-0.033108,0.026485,0.003811,0.999094,-215.058945,92.163857,95.344536
753,6.275000,-0.033208,0.026467,0.003474,0.999092,-215.056610,92.159554,95.375717
754,6.283333,-0.033514,0.026498,0.003083,0.999082,-215.056091,92.153511,95.410614
755,6.291667,-0.034300,0.026726,0.002654,0.999051,-215.054077,92.150734,95.455338
756,6.300000,-0.035097,0.027326,0.003465,0.999004,-215.047882,92.135292,95.498222
757,6.308333,-0.035497,0.027575,0.003172,0.998984,-215.041061,92.124405,95.535332
758,6.316667,-0.035823,0.027616,0.002788,0.998973,-215.038559,92.116661,95.568016
759,6.325000,-0.036050,0.027455,0.002662,0.998969,-215.037064,92.105034,95.604393
760,6.333333,-0.036191,0.027283,0.002377,0.998970,-215.033905,92.090744,95.638153
761,6.341667,-0.035801,0.027366,0.002255,0.998982,-215.029358,92.074158,95.670097
762,6.350000,-0.035261,0.027627,0.002214,0.998994,-215.025742,92.059502,95.702682
763,6.358333,-0.034077,0.027934,0.002163,0.999026,-215.017532,92.035805,95.738045
764,6.366667,-0.031884,0.028063,-0.000280,0.999098,-215.021347,92.029480,95.763847
765,6.375000,-0.031460,0.027392,-0.000512,0.999129,-215.027527,92.023407,95.788109
766,6.383333,-0.032440,0.027423,0.001981,0.999095,-215.023514,91.998795,95.822678
767,6.391667,-0.033047,0.027495,0.002866,0.999071,-215.019302,91.987938,95.854973
768,6.400000,-0.033522,0.027445,0.002921,0.999057,-215.014511,91.981476,95.885620
769,6.408333,-0.033590,0.027459,0.003209,0.999053,-215.013092,91.971191,95.915894
770,6.416667,-0.033537,0.027415,0.003286,0.999056,-215.015549,91.961044,95.945007
771,6.425000,-0.033677,0.027469,0.003125,0.999050,-215.017242,91.951172,95.981560
772,6.433333,-0.033717,0.027235,0.002744,0.999057,-215.020294,91.945061,96.005646
773,6.441667,-0.033704,0.027043,0.002590,0.999063,-215.028122,91.939453,96.025673
774,6.450000,-0.033799,0.026911,0.002424,0.999063,-215.035248,91.932175,96.044128
775,6.458333,-0.033414,0.026688,0.002411,0.999082,-215.044495,91.922585,96.054207
776,6.466667,-0.032987,0.026495,0.002841,0.999100,-215.051941,91.912216,96.068283
777,6.475000,-0.032865,0.026488,0.002856,0.999105,-215.054733,91.906769,96.081642
778,6.483333,-0.032842,0.026527,0.002921,0.999104,-215.054916,91.903748,96.093918
779,6.491667,-0.033015,0.026676,0.002850,0.999095,-215.054733,91.904869,96.108131
780,6.500000,-0.033266,0.026789,0.002736,0.999084,-215.051132,91.906548,96.117989
781,6.508333,-0.033561,0.026935,0.002669,0.999070,-215.048950,91.905685,96.124809
782,6.516667,-0.034329,0.027334,0.003644,0.999030,-215.047409,91.899376,96.138206
783,6.525000,-0.034818,0.027518,0.003891,0.999007,-215.045792,91.895653,96.145691
784,6.533333,-0.035257,0.027566,0.003969,0.998990,-215.045074,91.892815,96.149055
785,6.541667,-0.035662,0.027636,0.003967,0.998974,-215.044525,91.886826,96.154625
786,6.550000,-0.036128,0.027599,0.004016,0.998958,-215.043671,91.876602,96.161667
787,6.558333,-0.035870,0.027484,0.003708,0.998972,-215.041107,91.863235,96.168015
788,6.566667,-0.035976,0.027238,0.003579,0.998975,-215.039658,91.843452,96.176140
789,6.575000,-0.035654,0.027033,0.003301,0.998993,-215.039230,91.822014,96.184570
790,6.583333,-0.035148,0.026860,0.003155,0.999016,-215.037567,91.798019,96.192772
791,6.591667,-0.034796,0.026712,0.003234,0.999032,-215.033752,91.769318,96.205078
792,6.600000,-0.034363,0.026685,0.003205,0.999048,-215.033173,91.737000,96.215492
793,6.608333,-0.033301,0.026361,0.001152,0.999097,-215.032547,91.721428,96.224823
794,6.616667,-0.032523,0.026044,0.000715,0.999131,-215.030884,91.692787,96.226707
795,6.625000,-0.032070,0.025929,0.000793,0.999149,-215.033859,91.661644,96.231339
796,6.633333,-0.031413,0.025467,0.000841,0.999182,-215.041000,91.624001,96.226334
797,6.641667,-0.031546,0.025760,0.003251,0.999165,-215.042587,91.562721,96.235909
798,6.650000,-0.031136,0.025964,0.003421,0.999172,-215.046021,91.518242,96.242302
799,6.658333,-0.030543,0.026312,0.003397,0.999181,-215.048798,91.476753,96.247940
800,6.666667,-0.030075,0.026351,0.003373,0.999195,-215.051575,91.442108,96.253143
801,6.675000,-0.029533,0.026369,0.003548,0.999210,-215.055328,91.412231,96.256508
802,6.683333,-0.028643,0.026094,0.003171,0.999244,-215.058304,91.384003,96.253952
803,6.691667,-0.028411,0.026356,0.004120,0.999240,-215.061279,91.347321,96.261230
804,6.700000,-0.027886,0.026616,0.004337,0.999247,-215.062286,91.308815,96.265625
805,6.708333,-0.027066,0.026682,0.004446,0.999268,-215.059402,91.265846,96.271942
806,6.716667,-0.026711,0.027104,0.003875,0.999268,-215.053970,91.223503,96.289124
807,6.725000,-0.025410,0.026642,0.001744,0.999321,-215.053741,91.184860,96.283257
808,6.733333,-0.025044,0.026422,0.000629,0.999337,-215.051132,91.143555,96.292625
809,6.741667,-0.024378,0.026343,0.000333,0.999356,-215.048721,91.099236,96.301804
810,6.750000,-0.022957,0.025901,0.000266,0.999401,-215.050644,91.052696,96.305298
811,6.758333,-0.021549,0.025421,-0.000087,0.999445,-215.054184,91.005203,96.316635
812,6.766667,-0.021765,0.025686,0.002066,0.999431,-215.048050,90.942642,96.344467
813,6.775000,-0.021423,0.026178,0.002589,0.999424,-215.043167,90.898277,96.375916
814,6.783333,-0.020867,0.026109,0.002559,0.999438,-215.040283,90.871208,96.396072
815,6.791667,-0.020410,0.025977,0.002728,0.999451,-215.039520,90.851669,96.410019
816,6.800000,-0.020240,0.026162,0.003046,0.999448,-215.040161,90.841721,96.424934
817,6.808333,-0.020201,0.026240,0.003334,0.999446,-215.038391,90.833092,96.442123
818,6.816667,-0.020110,0.026349,0.003345,0.999445,-215.037720,90.829422,96.461342
819,6.825000,-0.019969,0.026463,0.003318,0.999445,-215.039017,90.829742,96.483978
820,6.833333,-0.019843,0.026521,0.003367,0.999446,-215.041443,90.832031,96.505363
821,6.841667,-0.019758,0.026557,0.003478,0.999446,-215.043060,90.834602,96.526627
822,6.850000,-0.019860,0.026597,0.003569,0.999443,-215.044113,90.840668,96.548630
823,6.858333,-0.020071,0.027023,0.003143,0.999428,-215.040710,90.851547,96.582069
824,6.866667,-0.020057,0.027023,0.003156,0.999429,-215.040009,90.869926,96.604744
825,6.875000,-0.020031,0.027362,0.002443,0.999422,-215.042038,90.894417,96.630547
826,6.883333,-0.021144,0.026694,0.002749,0.999416,-215.051147,90.926819,96.642410
827,6.891667,-0.021328,0.026482,0.002977,0.999417,-215.056366,90.946869,96.660027
828,6.900000,-0.021492,0.026335,0.003135,0.999417,-215.057068,90.970436,96.682999
829,6.908333,-0.022071,0.026255,0.003106,0.999407,-215.055420,90.998932,96.705750
830,6.916667,-0.022881,0.026132,0.003115,0.999392,-215.052078,91.027809,96.726425
831,6.925000,-0.023760,0.026096,0.003053,0.999372,-215.047195,91.056374,96.745476
832,6.933333,-0.024625,0.026070,0.002995,0.999352,-215.041763,91.082054,96.764565
833,6.941667,-0.025225,0.026129,0.003043,0.999336,-215.037354,91.102722,96.785126
834,6.950000,-0.025726,0.025903,0.002975,0.999329,-215.032669,91.119698,96.804367
835,6.958333,-0.026096,0.025761,0.003133,0.999323,-215.031479,91.132133,96.823036
836,6.966667,-0.026253,0.025726,0.003174,0.999319,-215.030746,91.138252,96.840515
837,6.975000,-0.026271,0.025721,0.003025,0.999319,-215.029556,91.144630,96.857597
838,6.983333,-0.026305,0.025738,0.002919,0.999318,-215.027328,91.152496,96.874092
839,6.991667,-0.026305,0.025680,0.002805,0.999320,-215.026978,91.160271,96.891335
840,7.000000,-0.026829,0.025925,0.002738,0.999300,-215.024277,91.171951,96.918739
841,7.008333,-0.027212,0.026092,0.002717,0.999285,-215.019852,91.177055,96.936226
842,7.016667,-0.027472,0.026637,0.002857,0.999264,-215.017029,91.178741,96.957932
843,7.025000,-0.027629,0.027023,0.003088,0.999248,-215.015274,91.181602,96.977531
844,7.033333,-0.027887,0.027224,0.003328,0.999235,-215.015579,91.182594,96.989700
845,7.041667,-0.028325,0.027437,0.003425,0.999216,-215.016357,91.184578,97.004333
846,7.050000,-0.028825,0.027580,0.003636,0.999197,-215.016815,91.184464,97.016998
847,7.058333,-0.029382,0.027727,0.003671,0.999177,-215.017960,91.183090,97.028458
848,7.066667,-0.029614,0.027870,0.003531,0.999167,-215.018494,91.179626,97.044640
849,7.075000,-0.029737,0.027909,0.003563,0.999162,-215.019943,91.171654,97.060509
850,7.083333,-0.029581,0.027848,0.003447,0.999169,-215.022751,91.162903,97.074799
851,7.091667,-0.029109,0.027775,0.003369,0.999185,-215.023758,91.149666,97.090927
852,7.100000,-0.028733,0.027626,0.003394,0.999200,-215.026215,91.136864,97.104904
853,7.108333,-0.028277,0.027396,0.003171,0.999220,-215.027924,91.123756,97.119232
854,7.116667,-0.027548,0.027061,0.002873,0.999250,-215.030426,91.113869,97.132507
855,7.125000,-0.027154,0.026756,0.002993,0.999269,-215.032455,91.101616,97.141556
856,7.133333,-0.026832,0.026678,0.002904,0.999280,-215.036011,91.090256,97.152977
857,7.141667,-0.026645,0.026602,0.002648,0.999287,-215.037033,91.078552,97.163895
858,7.150000,-0.026557,0.026545,0.002411,0.999292,-215.036438,91.065392,97.174278
859,7.158333,-0.026232,0.026489,0.002709,0.999301,-215.035629,91.052589,97.184235
860,7.166667,-0.025181,0.026631,0.002601,0.999325,-215.030884,91.029526,97.192924
861,7.175000,-0.024642,0.026262,0.001931,0.999350,-215.031845,90.999031,97.194397
862,7.183333,-0.024943,0.025750,0.001637,0.999356,-215.037888,90.974724,97.199341
863,7.191667,-0.024705,0.025680,0.001682,0.999363,-215.038132,90.950272,97.206650
864,7.200000,-0.024158,0.025876,0.001638,0.999372,-215.034866,90.925575,97.214218
865,7.208333,-0.023028,0.026348,-0.000168,0.999388,-215.035629,90.916618,97.226807
866,7.216667,-0.022476,0.026351,-0.000649,0.999400,-215.035431,90.899330,97.237297
867,7.225000,-0.022066,0.026342,-0.000682,0.999409,-215.038086,90.881813,97.249100
868,7.233333,-0.021745,0.026185,-0.000390,0.999421,-215.043289,90.862419,97.255630
869,7.241667,-0.021568,0.026137,-0.000121,0.999426,-215.053940,90.836876,97.259171
870,7.250000,-0.021652,0.025989,-0.000016,0.999428,-215.069992,90.805260,97.264420
871,7.258333,-0.023262,0.026346,0.002565,0.999379,-215.082764,90.749779,97.275398
872,7.266667,-0.023389,0.026776,0.002691,0.999364,-215.095444,90.699730,97.273598
873,7.275000,-0.023316,0.026757,0.002608,0.999367,-215.111038,90.650635,97.271500
874,7.283333,-0.022727,0.026658,0.002917,0.999382,-215.120392,90.596840,97.270676
875,7.291667,-0.020768,0.026460,0.002678,0.999431,-215.126587,90.537476,97.270584
876,7.300000,-0.020224,0.026048,0.003443,0.999450,-215.118988,90.481270,97.281487
877,7.308333,-0.019451,0.026130,0.003529,0.999463,-215.115311,90.434799,97.287064
878,7.316667,-0.018559,0.025978,0.002508,0.999487,-215.110611,90.395416,97.288689
879,7.325000,-0.017606,0.025426,0.002161,0.999519,-215.110611,90.360588,97.281914
880,7.333333,-0.016367,0.025017,0.002065,0.999551,-215.113373,90.330978,97.275284
881,7.341667,-0.015917,0.024898,0.001869,0.999562,-215.112900,90.315422,97.272743
882,7.350000,-0.014735,0.025339,0.001658,0.999569,-215.105301,90.289810,97.268715
883,7.358333,-0.014406,0.025198,0.001372,0.999578,-215.105408,90.278694,97.269936
884,7.366667,-0.014369,0.025176,0.001218,0.999579,-215.104630,90.276901,97.271835
885,7.375000,-0.014581,0.025191,0.001332,0.999575,-215.102676,90.283737,97.270264
886,7.383333,-0.014763,0.025252,0.001495,0.999571,-215.099884,90.297600,97.269859
887,7.391667,-0.015060,0.025305,0.001681,0.999565,-215.097473,90.313278,97.269638
888,7.400000,-0.016269,0.025104,0.002208,0.999550,-215.099197,90.330193,97.271370
889,7.408333,-0.016673,0.025217,0.002413,0.999540,-215.096802,90.332619,97.271637
890,7.416667,-0.016939,0.025333,0.002383,0.999533,-215.094177,90.324646,97.271057
891,7.425000,-0.016906,0.025489,0.002314,0.999529,-215.095230,90.313950,97.273270
892,7.433333,-0.016789,0.025404,0.002297,0.999534,-215.097595,90.305450,97.275528
893,7.441667,-0.016423,0.025243,0.002163,0.999544,-215.103104,90.301170,97.277817
894,7.450000,-0.015903,0.025138,0.001846,0.999556,-215.110306,90.303932,97.279099
895,7.458333,-0.014552,0.025382,0.001609,0.999571,-215.109589,90.300751,97.278610
896,7.466667,-0.014722,0.025235,0.001561,0.999572,-215.108414,90.307724,97.279884
897,7.475000,-0.014802,0.025292,0.001201,0.999570,-215.105850,90.312134,97.277489
898,7.483333,-0.014873,0.025456,0.001215,0.999565,-215.104156,90.307243,97.277237
899,7.491667,-0.014815,0.025464,0.001021,0.999565,-215.101440,90.300034,97.277962
900,7.500000,-0.014563,0.025366,0.000499,0.999572,-215.098831,90.291039,97.277412
901,7.508333,-0.014577,0.025346,0.000075,0.999572,-215.092499,90.283226,97.273193
902,7.516667,-0.015094,0.025396,-0.000457,0.999563,-215.087372,90.280884,97.267822
903,7.525000,-0.015526,0.025381,-0.001015,0.999557,-215.074829,90.284157,97.258987
904,7.533333,-0.016292,0.025511,-0.001750,0.999540,-215.061768,90.291100,97.251961
905,7.541667,-0.017061,0.025451,-0.002353,0.999528,-215.045044,90.291252,97.242668
906,7.550000,-0.018984,0.025011,-0.002810,0.999503,-215.033051,90.289413,97.233810
907,7.558333,-0.020564,0.024931,-0.003034,0.999473,-215.018158,90.263489,97.220108
908,7.566667,-0.021714,0.025488,-0.003016,0.999435,-215.005203,90.208588,97.202461
909,7.575000,-0.023063,0.025748,-0.002000,0.999400,-214.996262,90.123161,97.179543
910,7.583333,-0.022519,0.026851,-0.003307,0.999380,-214.986420,90.104660,97.180046
911,7.591667,-0.022353,0.027749,-0.003998,0.999357,-214.963409,90.086021,97.200539
912,7.600000,-0.022267,0.028929,-0.004736,0.999322,-214.941833,90.084183,97.229553
913,7.608333,-0.021330,0.030349,-0.005450,0.999297,-214.924042,90.089615,97.267845
914,7.616667,-0.020246,0.032141,-0.006091,0.999260,-214.914246,90.094673,97.314903
915,7.625000,-0.018945,0.033229,-0.006478,0.999247,-214.904236,90.095818,97.357399
916,7.633333,-0.017571,0.033881,-0.006673,0.999249,-214.903610,90.097664,97.405800
917,7.641667,-0.014954,0.034140,-0.006399,0.999285,-214.914780,90.091560,97.463165
918,7.650000,-0.011298,0.033858,-0.006100,0.999344,-214.919022,90.074539,97.529579
919,7.658333,-0.006543,0.033375,-0.006240,0.999402,-214.918549,90.042809,97.602409
920,7.666667,-0.002221,0.033406,-0.005870,0.999422,-214.919662,90.017738,97.691872
921,7.675000,0.001360,0.034093,-0.006107,0.999399,-214.917175,90.009293,97.783913
922,7.683333,0.003750,0.034595,-0.006738,0.999372,-214.917877,90.016136,97.864639
923,7.691667,0.005566,0.035341,-0.007867,0.999329,-214.916199,90.030518,97.943550
924,7.700000,0.006802,0.035547,-0.008606,0.999308,-214.903473,90.036270,98.001793
925,7.708333,0.007340,0.035826,-0.009285,0.999288,-214.886185,90.043953,98.053490
926,7.716667,0.009006,0.036200,-0.009488,0.999259,-214.867584,90.037773,98.072098
927,7.725000,0.010109,0.036593,-0.009682,0.999232,-214.853195,90.030197,98.082336
928,7.733333,0.010468,0.037011,-0.010119,0.999209,-214.837555,90.026077,98.081764
