Format Version,1.25,Take Name,Take 2025-11-27 02.36.33 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.36.33.860 PM,Capture Start Frame,1533831,Total Frames in Take,1315,Total Exported Frames,1315,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,5.158333,-0.038487,0.028307,0.004554,0.998848,-215.232971,93.961349,89.476562
620,5.166667,-0.038434,0.028445,0.004695,0.998845,-215.223953,93.933418,89.533546
621,5.175000,-0.037977,0.028589,0.004808,0.998858,-215.216797,93.910561,89.580055
622,5.183333,-0.037526,0.028891,0.005119,0.998865,-215.214401,93.891922,89.618553
623,5.191667,-0.036911,0.029495,0.004338,0.998874,-215.219955,93.886047,89.661041
624,5.200000,-0.037184,0.029253,0.004226,0.998871,-215.222290,93.871490,89.696190
625,5.208333,-0.037278,0.029381,0.003933,0.998865,-215.215012,93.850861,89.752365
626,5.216667,-0.037324,0.028973,0.003759,0.998876,-215.210342,93.834618,89.790962
627,5.225000,-0.037317,0.028670,0.003402,0.998886,-215.205765,93.814255,89.833153
628,5.233333,-0.037474,0.028140,0.002517,0.998898,-215.200974,93.793068,89.876312
629,5.241667,-0.037226,0.028018,0.001990,0.998912,-215.198013,93.773422,89.921600
630,5.250000,-0.036708,0.028025,0.001829,0.998931,-215.195984,93.753792,89.962715
631,5.258333,-0.035881,0.028096,0.001596,0.998960,-215.192444,93.736923,90.001648
632,5.266667,-0.035122,0.027927,0.001479,0.998992,-215.189072,93.720551,90.041992
633,5.275000,-0.036230,0.028032,0.003500,0.998944,-215.182251,93.692574,90.096687
634,5.283333,-0.036768,0.028144,0.004359,0.998918,-215.178894,93.674103,90.152473
635,5.291667,-0.037083,0.028409,0.005125,0.998895,-215.179535,93.655533,90.206230
636,5.300000,-0.037328,0.028380,0.005122,0.998887,-215.181915,93.637543,90.247307
637,5.308333,-0.037831,0.028811,0.004773,0.998857,-215.181396,93.623611,90.296715
638,5.316667,-0.037625,0.028915,0.004383,0.998864,-215.181152,93.603821,90.330734
639,5.325000,-0.036555,0.028994,0.003323,0.998905,-215.182114,93.591614,90.372269
640,5.333333,-0.036154,0.028885,0.003333,0.998923,-215.176224,93.578842,90.416557
641,5.341667,-0.035779,0.028662,0.002922,0.998944,-215.170929,93.566200,90.461960
642,5.350000,-0.035638,0.028479,0.002604,0.998956,-215.168289,93.551575,90.508263
643,5.358333,-0.035524,0.028453,0.002516,0.998961,-215.169235,93.539124,90.551590
644,5.366667,-0.035716,0.028323,0.002320,0.998958,-215.175491,93.527962,90.600555
645,5.375000,-0.035217,0.028201,0.002450,0.998979,-215.177231,93.516335,90.642830
646,5.383333,-0.035009,0.027867,0.002784,0.998995,-215.177063,93.507042,90.687851
647,5.391667,-0.035031,0.027530,0.002661,0.999003,-215.172409,93.496109,90.731522
648,5.400000,-0.035198,0.027177,0.002298,0.999008,-215.164658,93.483665,90.777626
649,5.408333,-0.035708,0.027191,0.001883,0.998991,-215.157227,93.476120,90.828476
650,5.416667,-0.036952,0.027746,0.004007,0.998924,-215.154648,93.447533,90.870842
651,5.425000,-0.037124,0.028262,0.004902,0.998899,-215.151505,93.422546,90.916122
652,5.433333,-0.036952,0.028632,0.004824,0.998895,-215.151138,93.403664,90.959511
653,5.441667,-0.036929,0.028950,0.004690,0.998887,-215.149399,93.391815,91.001244
654,5.450000,-0.036892,0.029574,0.003975,0.998874,-215.149811,93.386185,91.047546
655,5.458333,-0.036878,0.029505,0.003797,0.998877,-215.145874,93.376289,91.091171
656,5.466667,-0.037129,0.029277,0.003327,0.998876,-215.137558,93.372070,91.145775
657,5.475000,-0.037170,0.029014,0.003245,0.998882,-215.129257,93.362930,91.190002
658,5.483333,-0.036986,0.028702,0.003142,0.998899,-215.126587,93.356148,91.228516
659,5.491667,-0.036825,0.028424,0.003529,0.998911,-215.127609,93.349770,91.267784
660,5.500000,-0.036796,0.028395,0.003808,0.998912,-215.127640,93.339165,91.307083
661,5.508333,-0.036602,0.028344,0.003382,0.998922,-215.127563,93.319984,91.353577
662,5.516667,-0.036629,0.028426,0.002680,0.998921,-215.124817,93.297531,91.396370
663,5.525000,-0.036368,0.028352,0.002082,0.998934,-215.123245,93.279610,91.438118
664,5.533333,-0.035994,0.027764,0.001817,0.998965,-215.128922,93.262901,91.468155
665,5.541667,-0.035539,0.027241,0.001427,0.998996,-215.134979,93.242363,91.505051
666,5.550000,-0.036423,0.028013,0.003173,0.998939,-215.134308,93.210190,91.559319
667,5.558333,-0.036860,0.028668,0.003864,0.998902,-215.131088,93.191933,91.609810
668,5.566667,-0.036650,0.029418,0.003922,0.998887,-215.132996,93.180252,91.658623
669,5.575000,-0.036575,0.029551,0.004012,0.998886,-215.132980,93.170639,91.700294
670,5.583333,-0.036545,0.029389,0.003815,0.998892,-215.131378,93.160187,91.738884
671,5.591667,-0.036716,0.028944,0.003811,0.998899,-215.126678,93.145470,91.783051
672,5.600000,-0.036732,0.028574,0.003618,0.998910,-215.122940,93.131500,91.824150
673,5.608333,-0.036354,0.028462,0.003240,0.998928,-215.120117,93.120377,91.862610
674,5.616667,-0.035935,0.028449,0.003225,0.998944,-215.116699,93.108917,91.902260
675,5.625000,-0.035448,0.028850,0.003447,0.998949,-215.113403,93.099518,91.952759
676,5.633333,-0.035155,0.028911,0.003355,0.998958,-215.113739,93.088455,91.984406
677,5.641667,-0.034654,0.028890,0.003233,0.998976,-215.113998,93.075890,92.024818
678,5.650000,-0.034570,0.028827,0.003304,0.998981,-215.111282,93.065857,92.064857
679,5.658333,-0.034373,0.028440,0.003197,0.998999,-215.107147,93.055717,92.106010
680,5.666667,-0.034175,0.027945,0.002604,0.999022,-215.104507,93.039253,92.149590
681,5.675000,-0.034194,0.027375,0.001922,0.999038,-215.103073,93.020683,92.186882
682,5.683333,-0.035091,0.027781,0.003868,0.998990,-215.099045,92.994347,92.238968
683,5.691667,-0.035178,0.028067,0.004476,0.998977,-215.097168,92.981674,92.285988
684,5.700000,-0.034988,0.028265,0.004728,0.998977,-215.096161,92.974510,92.327751
685,5.708333,-0.033847,0.028882,0.002907,0.999005,-215.098328,92.982506,92.369370
686,5.716667,-0.033421,0.028890,0.001927,0.999022,-215.095139,92.979546,92.409752
687,5.725000,-0.035032,0.028911,0.004256,0.998959,-215.089798,92.953667,92.457008
688,5.733333,-0.035059,0.029278,0.004032,0.998948,-215.085892,92.939690,92.506042
689,5.741667,-0.035785,0.029121,0.004067,0.998927,-215.087555,92.931686,92.547104
690,5.750000,-0.035831,0.028798,0.003960,0.998935,-215.089661,92.916252,92.577698
691,5.758333,-0.035611,0.028466,0.003837,0.998953,-215.093231,92.901192,92.611191
692,5.766667,-0.035649,0.028305,0.003803,0.998956,-215.094452,92.894279,92.649063
693,5.775000,-0.035712,0.028359,0.003903,0.998952,-215.090988,92.888657,92.694580
694,5.783333,-0.036338,0.028606,0.003724,0.998923,-215.084793,92.888405,92.745827
695,5.791667,-0.036526,0.028698,0.003591,0.998914,-215.078323,92.880539,92.788849
696,5.800000,-0.036449,0.028457,0.003182,0.998925,-215.072968,92.873169,92.831802
697,5.808333,-0.037074,0.028390,0.004288,0.998900,-215.069000,92.860626,92.874893
698,5.816667,-0.036697,0.028128,0.004762,0.998919,-215.073090,92.849106,92.903236
699,5.825000,-0.036230,0.028060,0.004934,0.998937,-215.076279,92.837082,92.936806
700,5.833333,-0.036025,0.028163,0.004779,0.998943,-215.073975,92.828888,92.970291
701,5.841667,-0.036272,0.028380,0.004777,0.998928,-215.071564,92.820641,93.007225
702,5.850000,-0.036824,0.028689,0.004864,0.998898,-215.067123,92.811577,93.048103
703,5.858333,-0.036677,0.029268,0.002881,0.998894,-215.062973,92.815125,93.096748
704,5.866667,-0.036594,0.028957,0.002151,0.998908,-215.060333,92.806702,93.125710
705,5.875000,-0.036246,0.028357,0.002044,0.998939,-215.062759,92.793396,93.159973
706,5.883333,-0.035936,0.028008,0.002022,0.998960,-215.065414,92.779999,93.197388
707,5.891667,-0.035585,0.027664,0.001766,0.998982,-215.066498,92.765541,93.238136
708,5.900000,-0.036472,0.028233,0.004121,0.998927,-215.061783,92.731148,93.294586
709,5.908333,-0.036098,0.028457,0.004343,0.998934,-215.062622,92.714081,93.340340
710,5.916667,-0.035269,0.028321,0.004171,0.998968,-215.066055,92.703972,93.378136
711,5.925000,-0.034652,0.028105,0.004094,0.998996,-215.068893,92.694756,93.413635
712,5.933333,-0.034575,0.027787,0.004233,0.999007,-215.065674,92.682144,93.454910
713,5.941667,-0.034636,0.027330,0.004155,0.999018,-215.063400,92.669418,93.496719
714,5.950000,-0.035283,0.027185,0.004735,0.998996,-215.063049,92.656120,93.538025
715,5.958333,-0.035378,0.027292,0.004905,0.998989,-215.064453,92.645836,93.576836
716,5.966667,-0.035274,0.027312,0.005240,0.998991,-215.067368,92.637482,93.614128
717,5.975000,-0.035321,0.027403,0.005527,0.998985,-215.070053,92.627701,93.651237
718,5.983333,-0.035696,0.027970,0.005295,0.998957,-215.068192,92.619263,93.700752
719,5.991667,-0.034601,0.028407,0.003375,0.998992,-215.071320,92.615479,93.731651
720,6.000000,-0.033735,0.028263,0.002839,0.999027,-215.072662,92.601654,93.765884
721,6.008333,-0.032983,0.028176,0.002733,0.999055,-215.072510,92.582848,93.804916
722,6.016667,-0.032662,0.027701,0.002455,0.999080,-215.072754,92.564484,93.848778
723,6.025000,-0.032595,0.027143,0.002109,0.999098,-215.073807,92.543976,93.888023
724,6.033333,-0.032731,0.026739,0.001845,0.999105,-215.074738,92.528976,93.928406
725,6.041667,-0.032385,0.026607,0.001725,0.999120,-215.073059,92.518112,93.964996
726,6.050000,-0.032287,0.026470,0.001599,0.999127,-215.068726,92.510750,94.000412
727,6.058333,-0.032088,0.026519,0.001633,0.999132,-215.064743,92.501411,94.035988
728,6.066667,-0.032176,0.026391,0.001699,0.999132,-215.066452,92.495308,94.068573
729,6.075000,-0.034498,0.026859,0.004307,0.999035,-215.063858,92.480049,94.122101
730,6.083333,-0.035350,0.027143,0.004697,0.998995,-215.061005,92.468712,94.161583
731,6.091667,-0.035643,0.027070,0.004222,0.998989,-215.056427,92.457451,94.197174
732,6.100000,-0.035860,0.027411,0.004418,0.998971,-215.058823,92.447212,94.233803
733,6.108333,-0.035900,0.027637,0.004347,0.998964,-215.061783,92.438461,94.268745
734,6.116667,-0.035889,0.027803,0.004220,0.998960,-215.062210,92.428986,94.305229
735,6.125000,-0.035965,0.028122,0.004263,0.998948,-215.061005,92.419250,94.346237
736,6.133333,-0.036059,0.027987,0.004229,0.998949,-215.064163,92.408905,94.370964
737,6.141667,-0.035542,0.028213,0.003549,0.998964,-215.071152,92.403603,94.403450
738,6.150000,-0.035219,0.028215,0.003362,0.998976,-215.072937,92.398056,94.435005
739,6.158333,-0.035166,0.028039,0.003145,0.998983,-215.072418,92.391418,94.470703
740,6.166667,-0.034971,0.027671,0.003215,0.999000,-215.073944,92.384216,94.512466
741,6.175000,-0.034950,0.027078,0.003362,0.999017,-215.074570,92.373222,94.553917
742,6.183333,-0.034317,0.026646,0.003267,0.999050,-215.077393,92.362320,94.596184
743,6.191667,-0.033288,0.026398,0.003278,0.999092,-215.079681,92.349648,94.633934
744,6.200000,-0.032956,0.026118,0.003001,0.999111,-215.083145,92.335808,94.667374
745,6.208333,-0.032623,0.026069,0.002912,0.999124,-215.084915,92.326599,94.700638
746,6.216667,-0.032282,0.026041,0.002735,0.999136,-215.084045,92.321495,94.734360
747,6.225000,-0.032374,0.025963,0.002377,0.999136,-215.082794,92.316887,94.766655
748,6.233333,-0.032402,0.025904,0.002165,0.999137,-215.080185,92.309113,94.800339
749,6.241667,-0.032304,0.025798,0.001705,0.999144,-215.077133,92.300034,94.833138
750,6.250000,-0.032764,0.025790,0.001353,0.999129,-215.073013,92.296089,94.875587
751,6.258333,-0.033628,0.026538,0.003526,0.999076,-215.068893,92.267601,94.916718
752,6.266667,-0.033761,0.026585,0.003994,0.999068,-215.069397,92.248138,94.953354
753,6.275000,-0.033882,0.026678,0.003864,0.999062,-215.068192,92.234406,94.988991
754,6.283333,-0.033936,0.027375,0.003515,0.999043,-215.070099,92.227684,95.034103
755,6.291667,-0.033758,0.027440,0.003703,0.999047,-215.070129,92.221855,95.074951
756,6.300000,-0.033216,0.027592,0.003866,0.999060,-215.070770,92.217270,95.112541
757,6.308333,-0.032802,0.027574,0.003990,0.999074,-215.071579,92.213890,95.147301
758,6.316667,-0.032576,0.027150,0.003963,0.999093,-215.068741,92.206741,95.185211
759,6.325000,-0.032380,0.026724,0.003880,0.999111,-215.063171,92.196022,95.223915
760,6.333333,-0.032296,0.026291,0.003746,0.999126,-215.059692,92.187271,95.262939
761,6.341667,-0.032301,0.026057,0.003679,0.999132,-215.056473,92.180595,95.292267
762,6.350000,-0.032355,0.026048,0.003788,0.999130,-215.054962,92.176422,95.322823
763,6.358333,-0.032535,0.026180,0.003697,0.999121,-215.051224,92.172569,95.359009
764,6.366667,-0.032722,0.026285,0.003418,0.999113,-215.046951,92.169029,95.393059
765,6.375000,-0.033597,0.026566,0.002967,0.999078,-215.040329,92.169876,95.435631
766,6.383333,-0.034213,0.026862,0.002301,0.999051,-215.034363,92.165817,95.472816
767,6.391667,-0.035294,0.027420,0.002981,0.998996,-215.028244,92.149490,95.515656
768,6.400000,-0.035617,0.027577,0.003095,0.998980,-215.023499,92.137772,95.552643
769,6.408333,-0.035636,0.027579,0.002708,0.998981,-215.020920,92.127716,95.588013
770,6.416667,-0.035707,0.027367,0.002605,0.998984,-215.021805,92.114899,95.620934
771,6.425000,-0.035805,0.027324,0.002444,0.998982,-215.022247,92.100174,95.655769
772,6.433333,-0.035609,0.027448,0.002202,0.998986,-215.020874,92.085098,95.687645
773,6.441667,-0.034977,0.027605,0.002008,0.999005,-215.018372,92.069450,95.721367
774,6.450000,-0.032437,0.027913,-0.000072,0.999084,-215.020798,92.056610,95.745728
775,6.458333,-0.030667,0.027550,-0.000609,0.999150,-215.023300,92.038597,95.774010
776,6.466667,-0.030577,0.027031,-0.000170,0.999167,-215.028259,92.031441,95.803246
777,6.475000,-0.032255,0.027140,0.002735,0.999107,-215.021729,92.008133,95.839050
778,6.483333,-0.032841,0.027324,0.003071,0.999082,-215.015915,92.000206,95.868927
779,6.491667,-0.033256,0.027279,0.003084,0.999070,-215.008728,91.994499,95.895004
780,6.500000,-0.033388,0.027356,0.003242,0.999063,-215.005585,91.987114,95.923462
781,6.508333,-0.033358,0.027237,0.003394,0.999067,-215.004379,91.976776,95.951370
782,6.516667,-0.033191,0.027327,0.003356,0.999070,-215.003326,91.963425,95.987366
783,6.525000,-0.033372,0.027175,0.003126,0.999069,-215.004852,91.953186,96.011436
784,6.533333,-0.033154,0.026809,0.002942,0.999086,-215.012604,91.939857,96.023933
785,6.541667,-0.032433,0.026531,0.002791,0.999118,-215.021378,91.923767,96.042648
786,6.550000,-0.031980,0.026491,0.002796,0.999134,-215.026443,91.913315,96.064285
787,6.558333,-0.031851,0.026526,0.002626,0.999137,-215.031174,91.908028,96.085472
788,6.566667,-0.031940,0.026581,0.002731,0.999133,-215.035507,91.904305,96.102211
789,6.575000,-0.032080,0.026674,0.002773,0.999126,-215.039062,91.902145,96.117210
790,6.583333,-0.032373,0.026695,0.002738,0.999116,-215.041595,91.903305,96.129791
791,6.591667,-0.032538,0.026777,0.002679,0.999108,-215.041000,91.905045,96.141068
792,6.600000,-0.033453,0.027230,0.003604,0.999063,-215.038895,91.900879,96.154488
793,6.608333,-0.034118,0.027386,0.003936,0.999035,-215.037842,91.897362,96.162743
794,6.616667,-0.034407,0.027419,0.003997,0.999024,-215.036087,91.895828,96.169403
795,6.625000,-0.034919,0.027486,0.004060,0.999004,-215.034058,91.894356,96.174255
796,6.633333,-0.035285,0.027437,0.003814,0.998993,-215.032928,91.890968,96.179413
797,6.641667,-0.035585,0.027462,0.003779,0.998982,-215.032059,91.879593,96.184898
798,6.650000,-0.035681,0.027304,0.003580,0.998984,-215.031128,91.862793,96.192917
799,6.658333,-0.035501,0.027149,0.003424,0.998995,-215.029999,91.843254,96.201065
800,6.666667,-0.035077,0.026846,0.003159,0.999019,-215.029022,91.823471,96.207550
801,6.675000,-0.034622,0.026753,0.003082,0.999038,-215.029266,91.801277,96.214027
802,6.683333,-0.034305,0.026671,0.003240,0.999050,-215.028854,91.774757,96.221977
803,6.691667,-0.034053,0.026632,0.003171,0.999060,-215.027069,91.748589,96.233040
804,6.700000,-0.033598,0.026645,0.003255,0.999075,-215.027359,91.716148,96.240143
805,6.708333,-0.032273,0.026409,0.001362,0.999129,-215.027710,91.696236,96.248405
806,6.716667,-0.031712,0.025994,0.000869,0.999159,-215.030548,91.668312,96.246979
807,6.725000,-0.031407,0.025472,0.000650,0.999182,-215.038925,91.634300,96.239494
808,6.733333,-0.030698,0.025111,0.000676,0.999213,-215.044479,91.590408,96.238434
809,6.741667,-0.030732,0.025673,0.002931,0.999194,-215.044571,91.529366,96.248726
810,6.750000,-0.030201,0.026263,0.003394,0.999193,-215.046402,91.485031,96.258705
811,6.758333,-0.029518,0.026350,0.003093,0.999212,-215.047287,91.450211,96.264473
812,6.766667,-0.028916,0.026380,0.003173,0.999229,-215.048523,91.418549,96.266533
813,6.775000,-0.028560,0.026336,0.003583,0.999239,-215.048813,91.387947,96.270081
814,6.783333,-0.028035,0.026415,0.004046,0.999250,-215.049316,91.354530,96.271660
815,6.791667,-0.027429,0.026565,0.004001,0.999263,-215.049286,91.320282,96.275185
816,6.800000,-0.026766,0.026683,0.004126,0.999277,-215.046722,91.280479,96.280769
817,6.808333,-0.025744,0.026722,0.003949,0.999304,-215.042236,91.232460,96.288071
818,6.816667,-0.025114,0.026687,0.003749,0.999321,-215.037567,91.183838,96.300499
819,6.825000,-0.024649,0.026577,0.001459,0.999342,-215.036560,91.157372,96.314720
820,6.833333,-0.024089,0.026336,0.000671,0.999363,-215.032059,91.120918,96.319000
821,6.841667,-0.023582,0.026191,0.000366,0.999379,-215.030380,91.083214,96.327896
822,6.850000,-0.022598,0.025669,-0.000035,0.999415,-215.032928,91.039429,96.333191
823,6.858333,-0.023048,0.025627,0.002208,0.999403,-215.031189,90.978935,96.357140
824,6.866667,-0.022057,0.026133,0.002591,0.999412,-215.029007,90.931068,96.384308
825,6.875000,-0.020951,0.026183,0.002411,0.999435,-215.027115,90.894539,96.406013
826,6.883333,-0.020157,0.026088,0.002590,0.999453,-215.028625,90.869720,96.421013
827,6.891667,-0.019914,0.026166,0.002634,0.999456,-215.029007,90.855293,96.434517
828,6.900000,-0.019866,0.026226,0.002814,0.999455,-215.028473,90.847549,96.449905
829,6.908333,-0.019628,0.026348,0.002928,0.999456,-215.026062,90.843292,96.466049
830,6.916667,-0.019782,0.026446,0.003079,0.999450,-215.024445,90.842865,96.486107
831,6.925000,-0.019863,0.026521,0.003159,0.999446,-215.025085,90.846809,96.507133
832,6.933333,-0.019857,0.026665,0.003277,0.999442,-215.025024,90.850159,96.526993
833,6.941667,-0.019892,0.026575,0.003393,0.999443,-215.025421,90.857765,96.547485
834,6.950000,-0.019787,0.026897,0.002827,0.999438,-215.022949,90.866447,96.577049
835,6.958333,-0.019852,0.026821,0.002826,0.999439,-215.021225,90.880081,96.600800
836,6.966667,-0.019808,0.027258,0.002350,0.999429,-215.023727,90.902885,96.630447
837,6.975000,-0.020871,0.026624,0.002585,0.999424,-215.030746,90.933395,96.645966
838,6.983333,-0.021042,0.026377,0.002849,0.999426,-215.035172,90.954727,96.664879
839,6.991667,-0.021245,0.026225,0.002940,0.999426,-215.034988,90.980568,96.691864
840,7.000000,-0.021963,0.026195,0.003018,0.999411,-215.032120,91.008141,96.715050
841,7.008333,-0.022830,0.026075,0.002876,0.999395,-215.028336,91.038422,96.736168
842,7.016667,-0.023788,0.026006,0.002872,0.999375,-215.023712,91.064819,96.756668
843,7.025000,-0.024518,0.026012,0.002757,0.999357,-215.020035,91.089676,96.777077
844,7.033333,-0.025036,0.025909,0.002776,0.999347,-215.016861,91.109917,96.795975
845,7.041667,-0.025274,0.025821,0.002612,0.999344,-215.015167,91.127037,96.814095
846,7.050000,-0.025702,0.025745,0.002728,0.999334,-215.014603,91.139694,96.831818
847,7.058333,-0.025723,0.025697,0.002760,0.999335,-215.014130,91.147987,96.847931
848,7.066667,-0.025843,0.025735,0.002769,0.999331,-215.012573,91.153763,96.864876
849,7.075000,-0.026551,0.025956,0.002296,0.999308,-215.009048,91.167519,96.889114
850,7.083333,-0.026975,0.026112,0.002005,0.999293,-215.004730,91.177216,96.904762
851,7.091667,-0.027113,0.026279,0.001977,0.999285,-215.001724,91.184425,96.922890
852,7.100000,-0.027304,0.026485,0.002177,0.999274,-215.002701,91.188316,96.939270
853,7.108333,-0.027537,0.026907,0.002795,0.999255,-215.005676,91.189331,96.958939
854,7.116667,-0.027801,0.027102,0.003233,0.999241,-215.006851,91.190544,96.978569
855,7.125000,-0.027966,0.027213,0.003199,0.999233,-215.005798,91.191330,96.992088
856,7.133333,-0.028251,0.027353,0.003312,0.999221,-215.002747,91.189751,97.005959
857,7.141667,-0.028685,0.027512,0.003382,0.999204,-215.000244,91.190315,97.021416
858,7.150000,-0.029168,0.027641,0.003574,0.999186,-214.998276,91.190659,97.034531
859,7.158333,-0.029428,0.027833,0.003541,0.999173,-214.994949,91.188171,97.048660
860,7.166667,-0.029736,0.027949,0.003546,0.999161,-214.992340,91.184143,97.064957
861,7.175000,-0.029683,0.028011,0.003457,0.999161,-214.990021,91.175331,97.079521
862,7.183333,-0.029395,0.027901,0.003411,0.999173,-214.989594,91.163818,97.095688
863,7.191667,-0.029199,0.027753,0.003470,0.999182,-214.989975,91.152298,97.109703
864,7.200000,-0.028867,0.027630,0.003516,0.999195,-214.992355,91.140381,97.122292
865,7.208333,-0.028515,0.027502,0.003399,0.999209,-214.996292,91.129646,97.135818
866,7.216667,-0.027847,0.027358,0.003176,0.999233,-214.999771,91.118217,97.146858
867,7.225000,-0.027480,0.027165,0.002954,0.999249,-215.002579,91.104973,97.156174
868,7.233333,-0.027118,0.027035,0.002743,0.999263,-215.005844,91.093010,97.168289
869,7.241667,-0.026683,0.026861,0.002512,0.999280,-215.008759,91.080238,97.180809
870,7.250000,-0.026461,0.026695,0.002338,0.999291,-215.010117,91.063148,97.190536
871,7.258333,-0.025278,0.026874,0.001849,0.999318,-215.007751,91.037209,97.199944
872,7.266667,-0.026075,0.026359,0.001678,0.999311,-215.014130,91.021935,97.214363
873,7.275000,-0.025939,0.026249,0.001381,0.999318,-215.015884,91.002235,97.220490
874,7.283333,-0.025297,0.026110,0.001292,0.999338,-215.019867,90.974960,97.220100
875,7.291667,-0.024315,0.026083,0.001594,0.999363,-215.022110,90.943733,97.224953
876,7.300000,-0.022633,0.026384,-0.000369,0.999396,-215.026184,90.932892,97.237297
877,7.308333,-0.023091,0.026021,0.001365,0.999394,-215.021820,90.900589,97.246552
878,7.316667,-0.022080,0.026407,-0.000198,0.999407,-215.031143,90.893524,97.258392
879,7.325000,-0.021386,0.026315,-0.000560,0.999425,-215.034180,90.879715,97.265968
880,7.333333,-0.021182,0.026208,-0.000251,0.999432,-215.041046,90.860275,97.271461
881,7.341667,-0.021140,0.026117,0.000026,0.999435,-215.051697,90.834122,97.274597
882,7.350000,-0.021473,0.025973,-0.000141,0.999432,-215.065903,90.801659,97.277161
883,7.358333,-0.023015,0.026226,0.001983,0.999389,-215.076630,90.746506,97.283470
884,7.366667,-0.023145,0.026498,0.002384,0.999378,-215.090271,90.697021,97.282715
885,7.375000,-0.022904,0.026535,0.002636,0.999382,-215.104721,90.642967,97.279869
886,7.383333,-0.022001,0.026434,0.002793,0.999405,-215.114517,90.586304,97.279076
887,7.391667,-0.020281,0.026286,0.002636,0.999445,-215.115646,90.526451,97.282204
888,7.400000,-0.018833,0.025795,0.003399,0.999484,-215.110367,90.462784,97.282341
889,7.408333,-0.018319,0.025744,0.002844,0.999497,-215.106110,90.420074,97.298126
890,7.416667,-0.017695,0.025391,0.002242,0.999519,-215.099518,90.386620,97.300949
891,7.425000,-0.016678,0.025001,0.001999,0.999546,-215.098480,90.356133,97.293327
892,7.433333,-0.015760,0.024707,0.002167,0.999568,-215.102631,90.330444,97.288605
893,7.441667,-0.015329,0.024673,0.002240,0.999576,-215.103577,90.316223,97.287842
894,7.450000,-0.014026,0.025115,0.001841,0.999585,-215.099091,90.293686,97.285355
895,7.458333,-0.013652,0.025097,0.001452,0.999591,-215.100388,90.281303,97.288727
896,7.466667,-0.013617,0.024992,0.001369,0.999594,-215.100677,90.278320,97.291016
897,7.475000,-0.013895,0.024974,0.001311,0.999591,-215.101212,90.285522,97.288818
898,7.483333,-0.014104,0.025020,0.001440,0.999587,-215.099258,90.297653,97.288605
899,7.491667,-0.014387,0.025071,0.001761,0.999581,-215.097122,90.311905,97.288971
900,7.500000,-0.014651,0.025104,0.001826,0.999576,-215.096497,90.321259,97.288773
901,7.508333,-0.015781,0.024899,0.002227,0.999563,-215.099045,90.329605,97.290123
902,7.516667,-0.015712,0.025094,0.002387,0.999559,-215.097458,90.320152,97.290024
903,7.525000,-0.015612,0.025044,0.002165,0.999562,-215.098312,90.309921,97.290985
904,7.533333,-0.015566,0.025014,0.002086,0.999564,-215.100983,90.300438,97.294922
905,7.541667,-0.014442,0.025091,0.001535,0.999580,-215.099640,90.288696,97.294022
906,7.550000,-0.013998,0.025008,0.001439,0.999588,-215.102051,90.288422,97.295540
907,7.558333,-0.014092,0.024989,0.001509,0.999587,-215.100998,90.297760,97.295448
908,7.566667,-0.014155,0.025017,0.001285,0.999586,-215.095169,90.306427,97.293396
909,7.575000,-0.014230,0.025282,0.001268,0.999578,-215.091064,90.308884,97.289589
910,7.583333,-0.014162,0.025383,0.001068,0.999577,-215.086365,90.307747,97.288826
911,7.591667,-0.014131,0.025252,0.000740,0.999581,-215.082169,90.301025,97.290535
912,7.600000,-0.014093,0.025235,0.000290,0.999582,-215.075760,90.289436,97.291382
913,7.608333,-0.014362,0.025175,-0.000346,0.999580,-215.069931,90.282799,97.287422
914,7.616667,-0.014846,0.025212,-0.000692,0.999572,-215.062881,90.280510,97.281448
915,7.625000,-0.015257,0.025257,-0.001341,0.999564,-215.053802,90.284195,97.275566
916,7.633333,-0.015872,0.025333,-0.001966,0.999551,-215.040176,90.288712,97.268349
917,7.641667,-0.016714,0.025156,-0.002536,0.999541,-215.026184,90.287079,97.259209
918,7.650000,-0.018592,0.024784,-0.003062,0.999515,-215.018631,90.284927,97.250359
919,7.658333,-0.020112,0.024825,-0.003313,0.999484,-215.008896,90.256508,97.237175
920,7.666667,-0.021557,0.025324,-0.002897,0.999443,-214.999893,90.196571,97.223022
921,7.675000,-0.022948,0.025992,-0.002205,0.999396,-214.995605,90.121178,97.210304
922,7.683333,-0.022279,0.026779,-0.003459,0.999387,-214.985840,90.104660,97.220192
923,7.691667,-0.020911,0.027637,-0.004353,0.999390,-214.969513,90.106209,97.250923
924,7.700000,-0.019850,0.028637,-0.004781,0.999381,-214.953186,90.111000,97.284477
925,7.708333,-0.018071,0.030678,-0.005985,0.999348,-214.938950,90.110550,97.329147
926,7.716667,-0.016634,0.031697,-0.006770,0.999336,-214.925140,90.106300,97.366699
927,7.725000,-0.014939,0.032743,-0.007460,0.999324,-214.911957,90.100433,97.413040
928,7.733333,-0.012919,0.033086,-0.007035,0.999344,-214.916809,90.095810,97.468086
929,7.741667,-0.010044,0.032910,-0.006392,0.999388,-214.920944,90.083405,97.532837
930,7.750000,-0.005774,0.032638,-0.006182,0.999432,-214.917023,90.055672,97.603355
