Format Version,1.25,Take Name,Take 2025-11-27 02.31.03 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.31.03.293 PM,Capture Start Frame,1494164,Total Frames in Take,1140,Total Exported Frames,1140,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.039218,0.028687,0.003912,0.998811,-215.174240,93.788910,89.698128
617,5.141667,-0.038436,0.029203,0.002305,0.998832,-215.175812,93.783951,89.747543
618,5.150000,-0.038372,0.029128,0.001580,0.998838,-215.171127,93.772797,89.794731
619,5.158333,-0.038856,0.029004,0.001082,0.998823,-215.166183,93.756699,89.842354
620,5.166667,-0.038888,0.028935,0.000356,0.998825,-215.163116,93.740707,89.883385
621,5.175000,-0.038605,0.028629,-0.000008,0.998844,-215.162796,93.721504,89.913742
622,5.183333,-0.039241,0.028634,0.002604,0.998816,-215.158493,93.690994,89.960045
623,5.191667,-0.039089,0.028430,0.003254,0.998826,-215.151932,93.672234,90.010605
624,5.200000,-0.038631,0.028016,0.002889,0.998857,-215.147751,93.652275,90.057579
625,5.208333,-0.038244,0.027745,0.002821,0.998879,-215.147903,93.633415,90.100250
626,5.216667,-0.037981,0.027583,0.002897,0.998894,-215.151031,93.617165,90.143135
627,5.225000,-0.038366,0.027942,0.003518,0.998867,-215.156525,93.598511,90.188988
628,5.233333,-0.038714,0.028254,0.003605,0.998844,-215.160019,93.583176,90.234825
629,5.241667,-0.038458,0.028566,0.003457,0.998846,-215.160492,93.566986,90.277679
630,5.250000,-0.038314,0.028610,0.003351,0.998851,-215.156250,93.552315,90.319466
631,5.258333,-0.038413,0.028496,0.003267,0.998850,-215.148071,93.543114,90.363922
632,5.266667,-0.038072,0.028707,0.001782,0.998861,-215.144470,93.542595,90.410767
633,5.275000,-0.038158,0.028341,0.001229,0.998869,-215.138550,93.534882,90.454605
634,5.283333,-0.038061,0.028255,0.000897,0.998876,-215.134430,93.516129,90.499977
635,5.291667,-0.037723,0.028125,0.000448,0.998892,-215.133636,93.502434,90.541306
636,5.300000,-0.037347,0.028146,0.000512,0.998906,-215.133453,93.487480,90.581985
637,5.308333,-0.037193,0.028052,0.000577,0.998914,-215.133362,93.477341,90.631981
638,5.316667,-0.037085,0.027745,0.000282,0.998927,-215.128906,93.464584,90.679008
639,5.325000,-0.038205,0.027830,0.002169,0.998880,-215.120239,93.439423,90.733360
640,5.333333,-0.038614,0.028291,0.002689,0.998850,-215.111969,93.427490,90.785629
641,5.341667,-0.039062,0.028271,0.002718,0.998833,-215.107681,93.420486,90.828339
642,5.350000,-0.039083,0.028077,0.002600,0.998838,-215.107483,93.402901,90.860680
643,5.358333,-0.038815,0.028262,0.002948,0.998842,-215.109253,93.379433,90.902206
644,5.366667,-0.038750,0.028544,0.003292,0.998836,-215.112061,93.361870,90.944756
645,5.375000,-0.038524,0.028724,0.003382,0.998839,-215.113739,93.349487,90.986160
646,5.383333,-0.038404,0.028745,0.003041,0.998844,-215.112473,93.341103,91.033379
647,5.391667,-0.038233,0.028762,0.001856,0.998853,-215.112045,93.341240,91.084824
648,5.400000,-0.038009,0.028458,0.001697,0.998871,-215.107758,93.333069,91.128288
649,5.408333,-0.038012,0.028561,0.001597,0.998868,-215.104889,93.328979,91.178146
650,5.416667,-0.037776,0.028582,0.001659,0.998876,-215.103775,93.319099,91.212425
651,5.425000,-0.037729,0.028651,0.001661,0.998876,-215.103531,93.307045,91.253891
652,5.433333,-0.037954,0.028343,0.001689,0.998876,-215.102219,93.288544,91.300049
653,5.441667,-0.038286,0.028045,0.001233,0.998872,-215.100403,93.273392,91.340157
654,5.450000,-0.038044,0.027952,0.000701,0.998885,-215.096466,93.257706,91.381271
655,5.458333,-0.037820,0.027805,0.000386,0.998898,-215.092712,93.244156,91.420677
656,5.466667,-0.037882,0.027531,-0.000215,0.998903,-215.091064,93.231407,91.461601
657,5.475000,-0.037497,0.027107,-0.000633,0.998929,-215.093964,93.212173,91.491348
658,5.483333,-0.036906,0.026906,-0.000621,0.998956,-215.099091,93.194839,91.525230
659,5.491667,-0.037776,0.027535,0.001809,0.998905,-215.095734,93.169106,91.573318
660,5.500000,-0.038176,0.028584,0.002974,0.998858,-215.088318,93.151176,91.627174
661,5.508333,-0.038180,0.029017,0.003023,0.998845,-215.085251,93.139305,91.673119
662,5.516667,-0.038598,0.028628,0.003122,0.998840,-215.079071,93.125443,91.717079
663,5.525000,-0.038469,0.028789,0.002483,0.998842,-215.075470,93.118279,91.764923
664,5.533333,-0.038341,0.028671,0.002332,0.998851,-215.070938,93.108734,91.807434
665,5.541667,-0.038043,0.028451,0.002033,0.998869,-215.069656,93.099724,91.846077
666,5.550000,-0.037747,0.028446,0.001892,0.998881,-215.070633,93.086067,91.886887
667,5.558333,-0.037150,0.028484,0.001717,0.998902,-215.071899,93.069145,91.924065
668,5.566667,-0.036693,0.028525,0.001900,0.998918,-215.075592,93.054161,91.968033
669,5.575000,-0.036402,0.028626,0.001918,0.998925,-215.075211,93.041573,92.011055
670,5.583333,-0.036318,0.028420,0.001425,0.998935,-215.075104,93.028023,92.057159
671,5.591667,-0.036497,0.027913,0.000764,0.998944,-215.075272,93.013069,92.100754
672,5.600000,-0.036519,0.027468,0.000179,0.998955,-215.073975,92.998787,92.140404
673,5.608333,-0.036316,0.027198,-0.000109,0.998970,-215.074707,92.988541,92.176903
674,5.616667,-0.035793,0.026943,-0.000291,0.998996,-215.075928,92.980080,92.213203
675,5.625000,-0.035430,0.026838,-0.000071,0.999012,-215.074036,92.968544,92.251152
676,5.633333,-0.036625,0.027729,0.002676,0.998941,-215.069229,92.948082,92.307129
677,5.641667,-0.037157,0.027952,0.003383,0.998913,-215.063980,92.938797,92.352333
678,5.650000,-0.037350,0.028559,0.003175,0.998889,-215.061691,92.930046,92.403000
679,5.658333,-0.037397,0.028666,0.003048,0.998885,-215.058472,92.917488,92.443588
680,5.666667,-0.036432,0.029199,0.002254,0.998907,-215.051025,92.904755,92.494492
681,5.675000,-0.036845,0.028714,0.002439,0.998905,-215.051575,92.898766,92.527992
682,5.683333,-0.036847,0.028412,0.002637,0.998914,-215.054352,92.886009,92.560211
683,5.691667,-0.036702,0.028390,0.002372,0.998920,-215.054276,92.873871,92.599579
684,5.700000,-0.036682,0.028398,0.002307,0.998921,-215.049957,92.865379,92.638985
685,5.708333,-0.036757,0.028427,0.002257,0.998917,-215.044479,92.858665,92.680107
686,5.716667,-0.037038,0.028204,0.002209,0.998913,-215.042114,92.854767,92.724815
687,5.725000,-0.038014,0.028061,0.001882,0.998881,-215.037537,92.854172,92.775467
688,5.733333,-0.038567,0.027863,0.001753,0.998866,-215.033691,92.850739,92.818298
689,5.741667,-0.038447,0.027817,0.001739,0.998872,-215.032867,92.843536,92.850960
690,5.750000,-0.038886,0.028212,0.003150,0.998840,-215.031342,92.828110,92.890602
691,5.758333,-0.039264,0.028141,0.003447,0.998827,-215.033859,92.817268,92.919716
692,5.766667,-0.039058,0.028249,0.003725,0.998831,-215.036438,92.807114,92.952576
693,5.775000,-0.038870,0.028576,0.004033,0.998828,-215.035248,92.793236,92.991989
694,5.783333,-0.038908,0.028466,0.003560,0.998831,-215.028503,92.779808,93.032227
695,5.791667,-0.039263,0.028684,0.003119,0.998812,-215.020889,92.766243,93.078506
696,5.800000,-0.038773,0.028869,0.001078,0.998830,-215.025162,92.768593,93.108459
697,5.808333,-0.038035,0.028624,0.000191,0.998866,-215.026810,92.756790,93.142250
698,5.816667,-0.037556,0.028344,-0.000090,0.998893,-215.026718,92.742905,93.182922
699,5.825000,-0.038832,0.028437,0.002239,0.998839,-215.019318,92.715919,93.229416
700,5.833333,-0.039073,0.028600,0.002832,0.998823,-215.016098,92.701874,93.275558
701,5.841667,-0.038547,0.028496,0.002615,0.998847,-215.013412,92.692009,93.314072
702,5.850000,-0.038044,0.028362,0.002631,0.998870,-215.013962,92.681168,93.358627
703,5.858333,-0.037324,0.028089,0.002144,0.998906,-215.009521,92.665359,93.404884
704,5.866667,-0.036856,0.027619,0.001910,0.998937,-215.006607,92.652245,93.446487
705,5.875000,-0.036296,0.027213,0.002012,0.998968,-215.009003,92.643394,93.485413
706,5.883333,-0.035998,0.026994,0.002281,0.998985,-215.010040,92.632812,93.519142
707,5.891667,-0.036317,0.027393,0.003028,0.998960,-215.009766,92.620102,93.562172
708,5.900000,-0.036407,0.027647,0.003464,0.998949,-215.004974,92.608971,93.597374
709,5.908333,-0.036838,0.028076,0.003360,0.998921,-214.999313,92.604057,93.641708
710,5.916667,-0.036870,0.028095,0.003391,0.998919,-214.995575,92.590935,93.671570
711,5.925000,-0.036934,0.027768,0.003043,0.998927,-214.995667,92.574150,93.706665
712,5.933333,-0.036548,0.027624,0.003043,0.998945,-214.994003,92.555466,93.745346
713,5.941667,-0.035904,0.027546,0.002969,0.998971,-214.993210,92.535873,93.789139
714,5.950000,-0.034808,0.027702,0.000624,0.999010,-214.999435,92.531273,93.831367
715,5.958333,-0.034422,0.027481,-0.000017,0.999030,-215.001099,92.515404,93.867699
716,5.966667,-0.034114,0.027508,-0.000431,0.999039,-215.000824,92.500351,93.903801
717,5.975000,-0.032939,0.027739,-0.000649,0.999072,-214.998077,92.480339,93.943039
718,5.983333,-0.032835,0.027567,-0.000481,0.999080,-215.001846,92.471054,93.977562
719,5.991667,-0.034028,0.027682,0.002483,0.999034,-215.002899,92.448982,94.023613
720,6.000000,-0.034237,0.027411,0.003133,0.999033,-215.002182,92.438332,94.062393
721,6.008333,-0.035186,0.026633,0.002971,0.999022,-215.003586,92.436798,94.099136
722,6.016667,-0.035741,0.026394,0.002981,0.999008,-215.003128,92.430313,94.133591
723,6.025000,-0.036048,0.026281,0.003003,0.999000,-215.004868,92.424469,94.166489
724,6.033333,-0.036708,0.026557,0.003151,0.998968,-215.008133,92.422279,94.210854
725,6.041667,-0.037281,0.027132,0.003615,0.998930,-215.007996,92.414253,94.252281
726,6.050000,-0.037484,0.027630,0.003359,0.998910,-215.006927,92.407219,94.289932
727,6.058333,-0.037547,0.027905,0.003084,0.998901,-215.004181,92.402061,94.327164
728,6.066667,-0.037760,0.027997,0.003120,0.998890,-215.000198,92.398537,94.359131
729,6.075000,-0.037764,0.028237,0.002936,0.998883,-214.994141,92.392700,94.393234
730,6.083333,-0.037622,0.027893,0.002802,0.998899,-214.986389,92.381706,94.421532
731,6.091667,-0.037696,0.027620,0.002660,0.998904,-214.980988,92.364639,94.452782
732,6.100000,-0.037398,0.027725,0.000873,0.998915,-214.981110,92.362900,94.488213
733,6.108333,-0.038000,0.027488,0.000378,0.998900,-214.979843,92.355087,94.522331
734,6.116667,-0.038456,0.027548,0.000317,0.998881,-214.980347,92.349586,94.552109
735,6.125000,-0.038438,0.027767,0.000315,0.998875,-214.978699,92.343163,94.584297
736,6.133333,-0.038079,0.027735,0.000364,0.998890,-214.979736,92.338768,94.621895
737,6.141667,-0.037556,0.027472,0.000620,0.998917,-214.985031,92.335533,94.661400
738,6.150000,-0.036902,0.027174,0.000651,0.998949,-214.989227,92.328537,94.699677
739,6.158333,-0.036434,0.026735,0.000221,0.998978,-214.993668,92.317986,94.739716
740,6.166667,-0.036071,0.026303,-0.000042,0.999003,-215.000778,92.303436,94.777863
741,6.175000,-0.034857,0.026018,-0.000207,0.999054,-215.007431,92.287552,94.811684
742,6.183333,-0.033896,0.025684,-0.000480,0.999095,-215.013474,92.273834,94.843727
743,6.191667,-0.033461,0.025390,-0.000834,0.999117,-215.018280,92.259483,94.877922
744,6.200000,-0.034582,0.026246,0.001102,0.999057,-215.020721,92.233246,94.928551
745,6.208333,-0.035007,0.026580,0.001750,0.999032,-215.020828,92.216309,94.971481
746,6.216667,-0.035303,0.026588,0.001765,0.999021,-215.024139,92.210594,95.008606
747,6.225000,-0.035415,0.026553,0.001722,0.999018,-215.028641,92.208260,95.040108
748,6.233333,-0.035358,0.027176,0.001965,0.999003,-215.033386,92.204079,95.080444
749,6.241667,-0.035192,0.027228,0.002206,0.999007,-215.030243,92.195885,95.121559
750,6.250000,-0.035103,0.026953,0.002098,0.999018,-215.025360,92.190643,95.158623
751,6.258333,-0.034949,0.026671,0.002055,0.999031,-215.021133,92.188370,95.198074
752,6.266667,-0.034706,0.026383,0.002146,0.999047,-215.017609,92.186928,95.230728
753,6.275000,-0.034557,0.026350,0.002339,0.999053,-215.016479,92.180847,95.261963
754,6.283333,-0.034340,0.026291,0.002352,0.999062,-215.014862,92.174217,95.296684
755,6.291667,-0.034350,0.026227,0.002231,0.999063,-215.010788,92.168930,95.326653
756,6.300000,-0.034693,0.026386,0.002018,0.999048,-215.007187,92.162857,95.361290
757,6.308333,-0.035556,0.026642,0.001621,0.999011,-215.002609,92.161194,95.406204
758,6.316667,-0.036093,0.026700,0.000856,0.998991,-214.996521,92.153725,95.445808
759,6.325000,-0.036333,0.026629,0.000354,0.998985,-214.992828,92.146339,95.481010
760,6.333333,-0.037222,0.026768,0.001557,0.998947,-214.993500,92.131950,95.522888
761,6.341667,-0.037235,0.026812,0.001556,0.998946,-214.995270,92.119034,95.561333
762,6.350000,-0.037149,0.026870,0.001302,0.998948,-214.994904,92.100296,95.598679
763,6.358333,-0.037196,0.027039,0.000920,0.998942,-214.996201,92.082954,95.636467
764,6.366667,-0.037137,0.027042,0.000816,0.998944,-214.996582,92.069595,95.666443
765,6.375000,-0.036790,0.027137,0.000827,0.998954,-214.997009,92.057457,95.697990
766,6.383333,-0.035476,0.027572,0.000718,0.998990,-214.993118,92.037117,95.732635
767,6.391667,-0.033487,0.027740,-0.001339,0.999053,-215.000534,92.031342,95.756294
768,6.400000,-0.033101,0.026915,-0.001644,0.999088,-215.007690,92.024445,95.782051
769,6.408333,-0.032882,0.026487,-0.001705,0.999107,-215.007111,92.012634,95.805588
770,6.416667,-0.034420,0.026812,0.001146,0.999047,-214.999603,91.987343,95.841896
771,6.425000,-0.035122,0.027175,0.001964,0.999012,-214.997345,91.975388,95.874229
772,6.433333,-0.035512,0.027130,0.001988,0.998999,-214.995865,91.968361,95.896362
773,6.441667,-0.035665,0.027089,0.001996,0.998995,-214.998169,91.963257,95.918015
774,6.450000,-0.035736,0.026779,0.001972,0.999000,-215.001343,91.957993,95.941536
775,6.458333,-0.035625,0.026583,0.001854,0.999010,-215.005112,91.951210,95.965286
776,6.466667,-0.035550,0.026655,0.001528,0.999011,-215.004379,91.942535,95.995544
777,6.475000,-0.035618,0.026614,0.001294,0.999010,-215.005737,91.939438,96.015816
778,6.483333,-0.035469,0.026513,0.001186,0.999018,-215.008041,91.937622,96.033440
779,6.491667,-0.035058,0.026097,0.001150,0.999044,-215.012405,91.931107,96.038025
780,6.500000,-0.034633,0.025955,0.001396,0.999062,-215.015335,91.922989,96.049721
781,6.508333,-0.034620,0.026053,0.001289,0.999060,-215.012695,91.920540,96.063087
782,6.516667,-0.034880,0.026184,0.001239,0.999048,-215.008926,91.922935,96.077011
783,6.525000,-0.035111,0.026320,0.001294,0.999036,-215.006561,91.922989,96.087799
784,6.533333,-0.035420,0.026363,0.001231,0.999024,-215.005524,91.922462,96.096947
785,6.541667,-0.035606,0.026494,0.001278,0.999014,-215.006378,91.919647,96.104828
786,6.550000,-0.035769,0.026574,0.001473,0.999006,-215.008331,91.912758,96.111748
787,6.558333,-0.035950,0.026496,0.001266,0.999001,-215.009781,91.904175,96.118973
788,6.566667,-0.036105,0.026415,0.000971,0.998998,-215.011017,91.892883,96.126923
789,6.575000,-0.036165,0.026336,0.001035,0.998998,-215.011139,91.877937,96.130524
790,6.583333,-0.036372,0.026161,0.000359,0.998996,-215.012878,91.861061,96.137169
791,6.591667,-0.036369,0.026001,0.000066,0.999000,-215.012878,91.840454,96.140160
792,6.600000,-0.036292,0.025866,-0.000050,0.999006,-215.014725,91.820290,96.144615
793,6.608333,-0.036089,0.025701,-0.000058,0.999018,-215.015717,91.797455,96.154144
794,6.616667,-0.035813,0.025685,-0.000237,0.999028,-215.010483,91.772186,96.170685
795,6.625000,-0.035232,0.025668,-0.000327,0.999049,-215.008621,91.743835,96.177444
796,6.633333,-0.034675,0.025571,-0.000410,0.999071,-215.008804,91.714256,96.181969
797,6.641667,-0.033676,0.025372,-0.000380,0.999111,-215.015457,91.678886,96.179771
798,6.650000,-0.032404,0.025081,-0.000421,0.999160,-215.022018,91.637894,96.180328
799,6.658333,-0.030970,0.024907,-0.000469,0.999210,-215.024734,91.593422,96.181442
800,6.666667,-0.031514,0.025331,0.001986,0.999180,-215.023117,91.535072,96.194862
801,6.675000,-0.031371,0.025474,0.002351,0.999180,-215.022949,91.494659,96.200699
802,6.683333,-0.030820,0.025353,0.001694,0.999202,-215.023087,91.464378,96.202164
803,6.691667,-0.030328,0.025288,0.001515,0.999219,-215.021973,91.436035,96.203697
804,6.700000,-0.029843,0.025472,0.001774,0.999228,-215.020279,91.403152,96.208229
805,6.708333,-0.029353,0.025719,0.001805,0.999237,-215.018600,91.370102,96.212990
806,6.716667,-0.028851,0.025895,0.001608,0.999247,-215.018173,91.335068,96.215813
807,6.725000,-0.028229,0.026176,0.001417,0.999258,-215.017288,91.292587,96.221542
808,6.733333,-0.027450,0.026254,0.000954,0.999278,-215.014648,91.245842,96.225693
809,6.741667,-0.027437,0.026362,0.000137,0.999276,-215.010040,91.204956,96.241478
810,6.750000,-0.027260,0.026313,-0.000546,0.999282,-215.005707,91.163467,96.253815
811,6.758333,-0.026925,0.026313,-0.000926,0.999291,-215.003464,91.122559,96.264832
812,6.766667,-0.026267,0.026241,-0.001055,0.999310,-215.005310,91.086006,96.276817
813,6.775000,-0.025048,0.025657,-0.001152,0.999356,-215.012192,91.044136,96.282791
814,6.783333,-0.024635,0.025760,0.001122,0.999364,-215.014008,90.978539,96.306648
815,6.791667,-0.023768,0.025643,0.001296,0.999388,-215.016357,90.933350,96.329277
816,6.800000,-0.022722,0.025333,0.000886,0.999420,-215.016815,90.899239,96.349869
817,6.808333,-0.021846,0.025178,0.000589,0.999444,-215.018707,90.880470,96.366844
818,6.816667,-0.021372,0.025112,0.000740,0.999456,-215.019913,90.868111,96.379868
819,6.825000,-0.021557,0.025576,0.001300,0.999440,-215.020370,90.860161,96.399818
820,6.833333,-0.021764,0.025782,0.001549,0.999430,-215.018326,90.855690,96.416458
821,6.841667,-0.022098,0.025822,0.001506,0.999421,-215.016312,90.857635,96.435944
822,6.850000,-0.022112,0.026078,0.001599,0.999414,-215.014313,90.860733,96.458260
823,6.858333,-0.022234,0.026236,0.001626,0.999407,-215.011459,90.864616,96.480186
824,6.866667,-0.022317,0.026357,0.001632,0.999402,-215.008850,90.872276,96.502220
825,6.875000,-0.023093,0.026369,0.001481,0.999384,-215.007828,90.894310,96.529999
826,6.883333,-0.023724,0.026542,0.001418,0.999365,-215.006134,90.915207,96.551750
827,6.891667,-0.023947,0.026220,0.001530,0.999368,-215.006302,90.935608,96.563324
828,6.900000,-0.023831,0.026423,0.001540,0.999366,-215.012604,90.958527,96.586754
829,6.908333,-0.023770,0.026445,0.001614,0.999366,-215.015533,90.984688,96.616051
830,6.916667,-0.024186,0.026402,0.001349,0.999358,-215.013031,91.013237,96.639687
831,6.925000,-0.024831,0.026446,0.001324,0.999341,-215.011459,91.039780,96.661537
832,6.933333,-0.025371,0.026374,0.001100,0.999330,-215.008545,91.067352,96.682411
833,6.941667,-0.026102,0.026146,0.001136,0.999317,-215.005798,91.094406,96.704475
834,6.950000,-0.026764,0.025989,0.001308,0.999303,-215.005020,91.119202,96.725830
835,6.958333,-0.027366,0.025712,0.001417,0.999294,-215.003677,91.140701,96.747513
836,6.966667,-0.027615,0.025679,0.001333,0.999288,-215.003799,91.157898,96.769760
837,6.975000,-0.028019,0.025481,0.001274,0.999282,-215.003113,91.168785,96.789810
838,6.983333,-0.028124,0.025421,0.001349,0.999280,-215.002182,91.173592,96.807976
839,6.991667,-0.028265,0.025281,0.001206,0.999280,-215.001862,91.181053,96.824585
840,7.000000,-0.028431,0.025275,0.001203,0.999276,-215.001175,91.187447,96.839638
841,7.008333,-0.028454,0.025303,0.001196,0.999274,-215.000824,91.193909,96.855576
842,7.016667,-0.028951,0.025550,0.001136,0.999254,-214.997513,91.203651,96.880226
843,7.025000,-0.029251,0.025761,0.001092,0.999240,-214.992554,91.207626,96.896729
844,7.033333,-0.029424,0.025949,0.001051,0.999230,-214.987900,91.209450,96.914146
845,7.041667,-0.029570,0.026151,0.000995,0.999220,-214.985519,91.209709,96.929398
846,7.050000,-0.029630,0.026290,0.001160,0.999215,-214.986115,91.208443,96.942749
847,7.058333,-0.029769,0.026348,0.001154,0.999209,-214.986374,91.207573,96.955185
848,7.066667,-0.030094,0.026757,0.001454,0.999188,-214.987350,91.203735,96.972084
849,7.075000,-0.030433,0.026934,0.001795,0.999172,-214.986542,91.200981,96.984764
850,7.083333,-0.030778,0.027012,0.001870,0.999159,-214.985947,91.200165,96.998650
851,7.091667,-0.031100,0.027075,0.002008,0.999148,-214.985184,91.196732,97.011795
852,7.100000,-0.031357,0.027126,0.002006,0.999138,-214.983536,91.191849,97.024902
853,7.108333,-0.031700,0.027223,0.002080,0.999124,-214.981247,91.184349,97.040741
854,7.116667,-0.031490,0.027308,0.002026,0.999129,-214.979721,91.173347,97.053734
855,7.125000,-0.031400,0.027308,0.002026,0.999132,-214.980133,91.163536,97.066132
856,7.133333,-0.031026,0.027312,0.001927,0.999144,-214.978790,91.153969,97.080437
857,7.141667,-0.030853,0.027279,0.002117,0.999149,-214.977859,91.142998,97.088882
858,7.150000,-0.030806,0.027316,0.001905,0.999150,-214.979080,91.134872,97.098869
859,7.158333,-0.030836,0.027165,0.001848,0.999154,-214.979340,91.126198,97.107811
860,7.166667,-0.030764,0.027121,0.001731,0.999157,-214.979935,91.114983,97.116463
861,7.175000,-0.030523,0.027049,0.001710,0.999167,-214.980667,91.099968,97.124321
862,7.183333,-0.030208,0.026952,0.001669,0.999179,-214.980698,91.081528,97.133163
863,7.191667,-0.030038,0.026760,0.001053,0.999190,-214.981201,91.059784,97.144669
864,7.200000,-0.029436,0.026346,0.000807,0.999219,-214.984039,91.031677,97.144997
865,7.208333,-0.028723,0.026110,0.000647,0.999246,-214.990829,90.998810,97.152695
866,7.216667,-0.027544,0.026063,0.000336,0.999281,-214.991287,90.963974,97.160324
867,7.225000,-0.026784,0.025917,0.000086,0.999305,-214.993240,90.935616,97.173294
868,7.233333,-0.025883,0.025927,0.000013,0.999329,-214.998505,90.909134,97.189934
869,7.241667,-0.025170,0.025717,0.000115,0.999352,-215.005905,90.882515,97.201408
870,7.250000,-0.024435,0.025615,0.000428,0.999373,-215.014236,90.854088,97.209961
871,7.258333,-0.023925,0.025399,0.000734,0.999391,-215.026123,90.827309,97.212883
872,7.266667,-0.023648,0.025314,0.001042,0.999399,-215.041138,90.795135,97.215340
873,7.275000,-0.023803,0.025244,0.001235,0.999397,-215.055634,90.754974,97.215401
874,7.283333,-0.024296,0.026166,0.000917,0.999362,-215.072296,90.708290,97.222633
875,7.291667,-0.024689,0.026434,0.000912,0.999345,-215.085144,90.664307,97.225525
876,7.300000,-0.024523,0.025694,0.001728,0.999368,-215.088943,90.607758,97.215363
877,7.308333,-0.023623,0.025565,0.002001,0.999392,-215.092300,90.552917,97.215271
878,7.316667,-0.021399,0.025595,0.001569,0.999442,-215.085907,90.491608,97.219116
879,7.325000,-0.020702,0.025328,0.001350,0.999464,-215.082092,90.449203,97.237198
880,7.333333,-0.019659,0.025262,0.000728,0.999487,-215.076096,90.412834,97.243881
881,7.341667,-0.018537,0.025446,0.000052,0.999504,-215.069077,90.379753,97.243858
882,7.350000,-0.017952,0.025214,-0.000137,0.999521,-215.071838,90.356567,97.234413
883,7.358333,-0.017229,0.024944,-0.000031,0.999540,-215.075272,90.338608,97.228706
884,7.366667,-0.017174,0.024929,0.000072,0.999542,-215.078491,90.329346,97.226036
885,7.375000,-0.017108,0.024939,0.000141,0.999543,-215.079544,90.323341,97.228798
886,7.383333,-0.017101,0.024891,-0.000063,0.999544,-215.079086,90.323830,97.228310
887,7.391667,-0.017149,0.024944,-0.000192,0.999542,-215.078598,90.331284,97.226845
888,7.400000,-0.017267,0.024981,0.000090,0.999539,-215.074799,90.339432,97.226044
889,7.408333,-0.017287,0.025032,0.000145,0.999537,-215.072250,90.348312,97.223328
890,7.416667,-0.017258,0.025186,0.000217,0.999534,-215.071960,90.352242,97.222069
891,7.425000,-0.017303,0.025188,0.000334,0.999533,-215.071075,90.350548,97.222916
892,7.433333,-0.017335,0.025112,0.000333,0.999534,-215.071686,90.343399,97.227058
893,7.441667,-0.017403,0.025027,0.000059,0.999535,-215.073349,90.335449,97.229103
894,7.450000,-0.017240,0.024922,-0.000108,0.999541,-215.076096,90.329956,97.231506
895,7.458333,-0.017105,0.025015,-0.000077,0.999541,-215.077087,90.328125,97.231049
896,7.466667,-0.017180,0.024933,0.000113,0.999542,-215.077332,90.333649,97.230247
897,7.475000,-0.016976,0.024967,-0.000005,0.999544,-215.076263,90.341278,97.229538
898,7.483333,-0.017132,0.024993,0.000150,0.999541,-215.074463,90.346794,97.226753
899,7.491667,-0.017313,0.025057,0.000300,0.999536,-215.074509,90.348572,97.226242
900,7.500000,-0.017166,0.024977,0.000122,0.999541,-215.072037,90.346489,97.227760
901,7.508333,-0.018203,0.024709,0.000073,0.999529,-215.073471,90.348221,97.230240
902,7.516667,-0.018386,0.024804,-0.000124,0.999523,-215.071732,90.339516,97.230247
903,7.525000,-0.017434,0.025039,-0.000678,0.999534,-215.066071,90.327858,97.229996
904,7.533333,-0.016898,0.025118,-0.001166,0.999541,-215.063004,90.325493,97.230911
905,7.541667,-0.016843,0.025000,-0.001424,0.999545,-215.058258,90.327904,97.229424
906,7.550000,-0.017990,0.024842,-0.001352,0.999529,-215.055603,90.337418,97.226402
907,7.558333,-0.017565,0.025063,-0.001980,0.999530,-215.044159,90.333435,97.220291
908,7.566667,-0.018877,0.024746,-0.002359,0.999513,-215.038116,90.338799,97.216774
909,7.575000,-0.019606,0.024805,-0.003045,0.999496,-215.027527,90.334061,97.212914
910,7.583333,-0.020509,0.024756,-0.003957,0.999475,-215.016846,90.322327,97.206139
911,7.591667,-0.021350,0.024739,-0.004426,0.999456,-215.004547,90.293785,97.197563
912,7.600000,-0.022267,0.024959,-0.004492,0.999430,-214.995651,90.248016,97.185623
913,7.608333,-0.021821,0.025084,-0.005563,0.999432,-214.992523,90.182312,97.157951
914,7.616667,-0.020638,0.025041,-0.006615,0.999451,-214.988541,90.146278,97.146561
915,7.625000,-0.021037,0.026795,-0.005167,0.999406,-214.980240,90.123421,97.170364
916,7.633333,-0.019691,0.028199,-0.006026,0.999390,-214.954376,90.121719,97.209282
917,7.641667,-0.018573,0.029627,-0.007104,0.999363,-214.931580,90.117958,97.242485
918,7.650000,-0.017111,0.031165,-0.008244,0.999334,-214.913055,90.105766,97.278427
919,7.658333,-0.017186,0.032817,-0.008168,0.999280,-214.912872,90.103516,97.327095
920,7.666667,-0.017170,0.033326,-0.007708,0.999267,-214.915543,90.105453,97.365746
921,7.675000,-0.016598,0.033286,-0.007286,0.999281,-214.918488,90.107277,97.413925
922,7.683333,-0.014336,0.032897,-0.006862,0.999332,-214.922958,90.098991,97.478104
923,7.691667,-0.011169,0.032180,-0.006241,0.999400,-214.925293,90.079758,97.546761
924,7.700000,-0.007236,0.031471,-0.006137,0.999460,-214.925308,90.056808,97.619240
925,7.708333,-0.002461,0.032110,-0.005810,0.999464,-214.921432,90.026253,97.700500
926,7.716667,0.001276,0.032843,-0.006230,0.999440,-214.922302,90.016487,97.802231
