Format Version,1.25,Take Name,Take 2025-11-27 02.40.09 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.40.09.390 PM,Capture Start Frame,1559694,Total Frames in Take,1235,Total Exported Frames,1235,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,7.725000,-0.007990,0.025274,-0.002427,0.999646,-215.048462,90.298141,97.438889
928,7.733333,-0.008216,0.025521,-0.002852,0.999637,-215.037949,90.301529,97.431686
929,7.741667,-0.008498,0.025626,-0.003292,0.999630,-215.026688,90.301041,97.428291
930,7.750000,-0.008819,0.025768,-0.003813,0.999622,-215.013931,90.293213,97.425064
931,7.758333,-0.009176,0.025756,-0.004646,0.999615,-215.004211,90.278580,97.416885
932,7.766667,-0.010058,0.025653,-0.005766,0.999604,-214.994812,90.242455,97.404343
933,7.775000,-0.011431,0.025919,-0.007031,0.999574,-214.988327,90.187111,97.391541
934,7.783333,-0.015273,0.026730,-0.005052,0.999513,-214.986115,90.102097,97.385040
935,7.791667,-0.014795,0.027610,-0.005762,0.999493,-214.979813,90.088066,97.398361
936,7.800000,-0.013792,0.028681,-0.006246,0.999474,-214.963272,90.069351,97.423317
937,7.808333,-0.011702,0.029598,-0.007359,0.999466,-214.937469,90.051994,97.461151
938,7.816667,-0.008998,0.030000,-0.007976,0.999478,-214.918427,90.041618,97.512192
939,7.825000,-0.007016,0.029879,-0.007046,0.999504,-214.921738,90.033401,97.567436
940,7.833333,-0.004463,0.029812,-0.006079,0.999527,-214.932831,90.020821,97.620323
941,7.841667,-0.001466,0.030318,-0.005589,0.999524,-214.935684,90.006203,97.672775
942,7.850000,0.001327,0.031753,-0.005750,0.999478,-214.927368,90.003052,97.735275
943,7.858333,0.003372,0.033258,-0.006679,0.999419,-214.910583,90.004158,97.790886
944,7.866667,0.004704,0.034642,-0.007625,0.999360,-214.897583,90.008911,97.827362
945,7.875000,0.005238,0.036133,-0.008398,0.999298,-214.883881,90.014824,97.844345
946,7.883333,0.005306,0.038042,-0.009342,0.999218,-214.874023,90.022163,97.855499
947,7.891667,0.004452,0.038370,-0.009166,0.999212,-214.860992,90.022331,97.845840
948,7.900000,0.003676,0.038172,-0.009420,0.999220,-214.849304,90.023819,97.827118
949,7.908333,0.002456,0.037089,-0.009484,0.999264,-214.843063,90.025200,97.799423
950,7.916667,0.001194,0.035264,-0.009489,0.999332,-214.839218,90.022430,97.761444
951,7.925000,0.000369,0.033528,-0.009302,0.999394,-214.840820,90.019188,97.727448
952,7.933333,0.000094,0.031562,-0.008966,0.999462,-214.859634,90.020493,97.700905
953,7.941667,0.000019,0.029987,-0.007772,0.999520,-214.890625,90.017380,97.688301
954,7.950000,0.000197,0.028560,-0.006485,0.999571,-214.929016,90.015846,97.680206
955,7.958333,0.000217,0.027420,-0.005682,0.999608,-214.958069,90.011757,97.668129
956,7.966667,0.000081,0.026264,-0.005350,0.999641,-214.980621,90.011467,97.660057
957,7.975000,0.000078,0.025100,-0.005275,0.999671,-214.991348,90.013062,97.661880
958,7.983333,0.000389,0.024084,-0.005308,0.999696,-214.989471,90.010902,97.676842
959,7.991667,0.000884,0.023332,-0.005493,0.999712,-214.981705,90.011696,97.694176
960,8.000000,0.001120,0.022791,-0.006023,0.999722,-214.968994,90.010910,97.699066
961,8.008333,0.000631,0.022158,-0.006889,0.999731,-214.951447,90.009354,97.687843
962,8.016667,0.000135,0.021695,-0.007593,0.999736,-214.938614,90.010826,97.677559
963,8.025000,0.000097,0.021416,-0.007303,0.999744,-214.935654,90.010414,97.680450
964,8.033333,0.000145,0.021328,-0.007165,0.999747,-214.939667,90.011536,97.685074
965,8.041667,0.000213,0.021251,-0.007028,0.999749,-214.942215,90.010025,97.678284
966,8.050000,0.000161,0.021347,-0.006879,0.999749,-214.950180,90.010521,97.672585
967,8.058333,-0.000177,0.021365,-0.006707,0.999749,-214.958603,90.012428,97.664658
968,8.066667,-0.000061,0.021471,-0.006679,0.999747,-214.958496,90.011749,97.662727
969,8.075000,0.000145,0.021477,-0.006705,0.999747,-214.953949,90.010536,97.663559
970,8.083333,-0.000023,0.021499,-0.006762,0.999746,-214.953201,90.010353,97.664978
971,8.091667,-0.000118,0.021447,-0.006814,0.999747,-214.956543,90.012375,97.663826
972,8.100000,-0.000078,0.021539,-0.006569,0.999747,-214.961594,90.013290,97.660980
973,8.108333,-0.000081,0.021552,-0.006571,0.999746,-214.962219,90.011581,97.662178
974,8.116667,0.000020,0.021514,-0.006515,0.999747,-214.962677,90.012993,97.664368
975,8.125000,0.000009,0.021467,-0.006422,0.999749,-214.965195,90.014862,97.664604
976,8.133333,0.000104,0.021513,-0.006420,0.999748,-214.965652,90.013626,97.668411
977,8.141667,0.000072,0.021475,-0.006509,0.999748,-214.963486,90.010712,97.670647
978,8.150000,-0.000089,0.021455,-0.006660,0.999748,-214.963531,90.010498,97.672218
979,8.158333,-0.000013,0.021414,-0.006811,0.999748,-214.960815,90.011826,97.673607
980,8.166667,0.000011,0.021442,-0.006800,0.999747,-214.957260,90.011948,97.675613
981,8.175000,-0.000146,0.021446,-0.006709,0.999748,-214.955612,90.010902,97.675339
982,8.183333,-0.000059,0.021411,-0.006600,0.999749,-214.952942,90.009766,97.673256
983,8.191667,0.000089,0.021476,-0.006667,0.999747,-214.950134,90.011078,97.673645
984,8.200000,0.000130,0.021496,-0.006682,0.999747,-214.947464,90.011192,97.671242
985,8.208333,0.000037,0.021522,-0.006604,0.999747,-214.949173,90.011024,97.667953
986,8.216667,-0.000038,0.021501,-0.006611,0.999747,-214.949081,90.010498,97.665062
987,8.225000,-0.000016,0.021514,-0.006718,0.999746,-214.950012,90.011063,97.664116
988,8.233333,-0.000047,0.021525,-0.006750,0.999746,-214.952606,90.010178,97.661392
989,8.241667,-0.000018,0.021511,-0.006773,0.999746,-214.953796,90.010620,97.661613
990,8.250000,-0.000008,0.021537,-0.006404,0.999748,-214.957077,90.013245,97.661186
991,8.258333,0.000099,0.021555,-0.006384,0.999747,-214.960007,90.014587,97.661301
992,8.266667,0.000005,0.021466,-0.006611,0.999748,-214.961029,90.013382,97.663551
993,8.275000,-0.000110,0.021421,-0.006792,0.999747,-214.962631,90.012787,97.664604
994,8.283333,-0.000121,0.021417,-0.006774,0.999748,-214.964157,90.011780,97.665421
995,8.291667,0.000010,0.021476,-0.006845,0.999746,-214.964584,90.011063,97.667084
996,8.300000,-0.000083,0.021477,-0.006829,0.999746,-214.964539,90.010841,97.668571
997,8.308333,-0.000065,0.021437,-0.006747,0.999747,-214.964600,90.012093,97.669777
998,8.316667,-0.000058,0.021504,-0.006780,0.999746,-214.963577,90.011543,97.669426
999,8.325000,-0.000081,0.021442,-0.006696,0.999748,-214.963058,90.011368,97.668518
1000,8.333333,-0.000040,0.021432,-0.006588,0.999749,-214.961273,90.010490,97.666763
1001,8.341667,-0.000117,0.021472,-0.006652,0.999747,-214.961288,90.011284,97.666077
1002,8.350000,-0.000156,0.021417,-0.006642,0.999749,-214.960648,90.011475,97.664551
1003,8.358333,-0.000044,0.021475,-0.006753,0.999747,-214.959091,90.010902,97.662476
1004,8.366667,-0.000082,0.021518,-0.006780,0.999746,-214.959763,90.012527,97.661415
1005,8.375000,-0.000061,0.021514,-0.006661,0.999746,-214.958786,90.012314,97.660706
1006,8.383333,0.000081,0.021557,-0.006478,0.999747,-214.957596,90.012253,97.659477
1007,8.391667,0.000167,0.021480,-0.006415,0.999749,-214.958984,90.013618,97.658478
1008,8.400000,0.000120,0.021518,-0.006624,0.999747,-214.958282,90.011284,97.659195
1009,8.408333,0.000008,0.021504,-0.006671,0.999747,-214.958435,90.010864,97.660599
1010,8.416667,-0.000008,0.021423,-0.006757,0.999748,-214.959091,90.010887,97.661003
1011,8.425000,0.000026,0.021422,-0.006613,0.999749,-214.959686,90.011635,97.662781
1012,8.433333,0.000026,0.021409,-0.006700,0.999748,-214.960815,90.012772,97.663742
1013,8.441667,0.000060,0.021443,-0.006759,0.999747,-214.960007,90.011765,97.665062
1014,8.450000,0.000032,0.021468,-0.006813,0.999746,-214.961166,90.011467,97.666130
1015,8.458333,-0.000080,0.021443,-0.006798,0.999747,-214.961594,90.011292,97.667267
1016,8.466667,-0.000181,0.021429,-0.006668,0.999748,-214.960770,90.011246,97.668312
1017,8.475000,-0.000186,0.021461,-0.006656,0.999748,-214.961868,90.011772,97.668961
1018,8.483333,-0.000107,0.021417,-0.006609,0.999749,-214.962097,90.012108,97.669044
1019,8.491667,0.000142,0.021488,-0.006551,0.999748,-214.961670,90.013222,97.667686
1020,8.500000,0.000026,0.021507,-0.006498,0.999748,-214.961884,90.012001,97.668549
1021,8.508333,-0.000031,0.021474,-0.006754,0.999747,-214.961029,90.011734,97.667274
1022,8.516667,-0.000120,0.021425,-0.006732,0.999748,-214.961578,90.012444,97.666718
1023,8.525000,0.000105,0.021489,-0.006600,0.999747,-214.962173,90.013367,97.665718
1024,8.533333,-0.000051,0.021441,-0.006587,0.999748,-214.961533,90.012703,97.666183
1025,8.541667,0.000091,0.021463,-0.006523,0.999748,-214.962311,90.013596,97.665932
1026,8.550000,0.000312,0.021515,-0.006489,0.999747,-214.961914,90.014114,97.665581
1027,8.558333,0.000177,0.021417,-0.006601,0.999749,-214.960938,90.014099,97.665794
1028,8.566667,-0.000094,0.021443,-0.006726,0.999747,-214.960999,90.012558,97.666473
1029,8.575000,-0.000077,0.021432,-0.006645,0.999748,-214.960266,90.011589,97.667435
1030,8.583333,-0.000074,0.021451,-0.006623,0.999748,-214.960526,90.013115,97.668144
1031,8.591667,-0.000079,0.021441,-0.006658,0.999748,-214.959747,90.012291,97.668167
1032,8.600000,-0.000057,0.021445,-0.006592,0.999748,-214.959290,90.012787,97.669052
1033,8.608333,-0.000185,0.021442,-0.006590,0.999748,-214.959900,90.013306,97.668266
1034,8.616667,-0.000096,0.021463,-0.006627,0.999748,-214.960098,90.014122,97.669258
1035,8.625000,0.000034,0.021511,-0.006465,0.999748,-214.959900,90.014885,97.668930
1036,8.633333,-0.000080,0.021432,-0.006596,0.999749,-214.960266,90.014008,97.668144
1037,8.641667,-0.000065,0.021379,-0.006673,0.999749,-214.959457,90.013916,97.668274
1038,8.650000,0.000093,0.021485,-0.006540,0.999748,-214.960388,90.014458,97.666237
1039,8.658333,0.000019,0.021434,-0.006549,0.999749,-214.960312,90.013275,97.666077
1040,8.666667,0.000199,0.021451,-0.006415,0.999749,-214.959686,90.014008,97.666092
1041,8.675000,0.000180,0.021470,-0.006389,0.999749,-214.960693,90.014732,97.666016
1042,8.683333,0.000221,0.021465,-0.006408,0.999749,-214.960785,90.015099,97.666306
1043,8.691667,0.000014,0.021445,-0.006542,0.999749,-214.960297,90.012260,97.667236
1044,8.700000,0.000058,0.021440,-0.006471,0.999749,-214.960770,90.012749,97.667397
1045,8.708333,0.000119,0.021433,-0.006401,0.999750,-214.960907,90.014038,97.668785
1046,8.716667,0.000118,0.021467,-0.006370,0.999749,-214.961288,90.014168,97.670296
1047,8.725000,0.000076,0.021439,-0.006623,0.999748,-214.960663,90.012466,97.669975
1048,8.733333,-0.000084,0.021401,-0.006718,0.999748,-214.960571,90.011322,97.670105
1049,8.741667,-0.000087,0.021463,-0.006750,0.999747,-214.960266,90.010765,97.671272
1050,8.750000,-0.000113,0.021456,-0.006690,0.999747,-214.959808,90.010468,97.672028
1051,8.758333,-0.000105,0.021398,-0.006552,0.999750,-214.960098,90.010735,97.671196
1052,8.766667,0.000016,0.021424,-0.006548,0.999749,-214.960236,90.010628,97.671677
1053,8.775000,0.000044,0.021416,-0.006704,0.999748,-214.961212,90.011345,97.671555
1054,8.783333,-0.000007,0.021413,-0.006734,0.999748,-214.961792,90.010956,97.671318
1055,8.791667,0.000013,0.021415,-0.006799,0.999748,-214.962219,90.011665,97.670731
1056,8.800000,-0.000093,0.021422,-0.006706,0.999748,-214.962585,90.012169,97.670052
1057,8.808333,-0.000150,0.021494,-0.006655,0.999747,-214.962418,90.012131,97.670586
1058,8.816667,-0.000194,0.021454,-0.006586,0.999748,-214.962387,90.012970,97.669891
1059,8.825000,-0.000036,0.021523,-0.006452,0.999748,-214.962341,90.014153,97.667778
1060,8.833333,0.000035,0.021479,-0.006501,0.999748,-214.961319,90.014275,97.666397
1061,8.841667,0.000035,0.021477,-0.006604,0.999748,-214.960175,90.012756,97.665009
1062,8.850000,-0.000033,0.021538,-0.006724,0.999745,-214.959198,90.011086,97.663795
1063,8.858333,-0.000007,0.021562,-0.006781,0.999745,-214.958740,90.010246,97.663048
1064,8.866667,-0.000004,0.021502,-0.006765,0.999746,-214.958481,90.010170,97.662704
1065,8.875000,-0.000054,0.021493,-0.006749,0.999746,-214.958878,90.009720,97.662910
1066,8.883333,-0.000063,0.021413,-0.006682,0.999748,-214.959930,90.009407,97.662399
1067,8.891667,-0.000062,0.021449,-0.006684,0.999748,-214.961411,90.009262,97.663116
1068,8.900000,-0.000033,0.021431,-0.006687,0.999748,-214.962341,90.009491,97.662979
1069,8.908333,-0.000120,0.021456,-0.006795,0.999747,-214.964600,90.011604,97.664627
1070,8.916667,-0.000045,0.021524,-0.006442,0.999748,-214.966537,90.012703,97.665390
1071,8.925000,0.000041,0.021454,-0.006561,0.999748,-214.967300,90.011406,97.664597
1072,8.933333,-0.000042,0.021386,-0.006710,0.999749,-214.968948,90.011032,97.664276
1073,8.941667,-0.000180,0.021401,-0.006880,0.999747,-214.969223,90.012077,97.664948
1074,8.950000,-0.000270,0.021418,-0.006811,0.999747,-214.969284,90.010040,97.664680
1075,8.958333,-0.000192,0.021437,-0.006722,0.999748,-214.969894,90.009842,97.664772
1076,8.966667,-0.000143,0.021415,-0.006781,0.999748,-214.969711,90.010178,97.664536
1077,8.975000,0.000021,0.021408,-0.006560,0.999749,-214.970428,90.012016,97.664848
1078,8.983333,-0.000087,0.021392,-0.006569,0.999750,-214.968750,90.010750,97.664314
1079,8.991667,-0.000081,0.021388,-0.006645,0.999749,-214.967422,90.010368,97.665169
1080,9.000000,-0.000053,0.021423,-0.006724,0.999748,-214.966080,90.008224,97.665009
1081,9.008333,-0.000031,0.021421,-0.006719,0.999748,-214.965149,90.007774,97.664505
1082,9.016667,0.000077,0.021404,-0.006656,0.999749,-214.965134,90.007851,97.665421
1083,9.025000,0.000088,0.021365,-0.006682,0.999749,-214.964325,90.008545,97.663918
1084,9.033333,0.000081,0.021369,-0.006719,0.999749,-214.964172,90.008041,97.664879
1085,9.041667,0.000055,0.021368,-0.006760,0.999749,-214.965057,90.008598,97.665031
1086,9.050000,0.000096,0.021419,-0.006769,0.999748,-214.965820,90.008461,97.665184
1087,9.058333,-0.000070,0.021427,-0.006749,0.999748,-214.966919,90.008224,97.664604
1088,9.066667,-0.000042,0.021400,-0.006797,0.999748,-214.968460,90.009262,97.664299
1089,9.075000,0.000013,0.021376,-0.006756,0.999749,-214.969086,90.008972,97.663780
1090,9.083333,-0.000055,0.021370,-0.006800,0.999749,-214.971207,90.009514,97.664375
1091,9.091667,-0.000005,0.021361,-0.006868,0.999748,-214.972595,90.008438,97.663445
1092,9.100000,0.000012,0.021331,-0.006728,0.999750,-214.973373,90.009003,97.665123
1093,9.108333,0.000231,0.021368,-0.006582,0.999750,-214.974289,90.009880,97.665146
1094,9.116667,0.000119,0.021345,-0.006734,0.999749,-214.974899,90.009964,97.666191
1095,9.125000,-0.000080,0.021319,-0.006699,0.999750,-214.973572,90.008568,97.666641
1096,9.133333,0.000062,0.021417,-0.006817,0.999747,-214.973785,90.007950,97.668533
1097,9.141667,0.000004,0.021412,-0.006714,0.999748,-214.972687,90.007202,97.669334
1098,9.150000,0.000038,0.021357,-0.006810,0.999749,-214.971680,90.005981,97.667976
1099,9.158333,0.000048,0.021367,-0.006807,0.999749,-214.971573,90.006714,97.669456
1100,9.166667,0.000128,0.021382,-0.006777,0.999748,-214.970535,90.006653,97.670189
1101,9.175000,0.000058,0.021428,-0.006771,0.999747,-214.970490,90.007103,97.670326
1102,9.183333,0.000148,0.021377,-0.006799,0.999748,-214.970566,90.007591,97.671005
1103,9.191667,0.000199,0.021378,-0.006848,0.999748,-214.971085,90.007217,97.670944
1104,9.200000,0.000014,0.021332,-0.006766,0.999750,-214.971252,90.007034,97.671173
1105,9.208333,-0.000008,0.021351,-0.006900,0.999748,-214.970810,90.006989,97.670624
1106,9.216667,-0.000023,0.021335,-0.006879,0.999749,-214.971420,90.007645,97.669830
1107,9.225000,0.000035,0.021359,-0.006738,0.999749,-214.971466,90.007515,97.671700
1108,9.233333,0.000112,0.021415,-0.006679,0.999748,-214.972015,90.006279,97.671906
1109,9.241667,0.000139,0.021348,-0.006672,0.999750,-214.972733,90.005486,97.670975
1110,9.250000,0.000383,0.021397,-0.006374,0.999751,-214.972382,90.005646,97.670639
1111,9.258333,0.000335,0.021295,-0.006546,0.999752,-214.972397,90.006493,97.671547
1112,9.266667,0.000184,0.021295,-0.006702,0.999751,-214.970993,90.005646,97.672173
1113,9.275000,-0.000030,0.021351,-0.006785,0.999749,-214.970856,90.005402,97.674110
1114,9.283333,-0.000029,0.021416,-0.006743,0.999748,-214.969894,90.004135,97.674110
1115,9.291667,0.000204,0.021294,-0.006792,0.999750,-214.968994,90.005081,97.674263
1116,9.300000,0.000155,0.021387,-0.006791,0.999748,-214.968246,90.004959,97.675293
1117,9.308333,0.000125,0.021390,-0.006670,0.999749,-214.968323,90.005432,97.675865
1118,9.316667,0.000102,0.021411,-0.006787,0.999748,-214.967758,90.005943,97.675232
1119,9.325000,0.000000,0.021341,-0.006758,0.999749,-214.968918,90.006393,97.676270
1120,9.333333,0.000185,0.021393,-0.006827,0.999748,-214.968353,90.005287,97.674217
1121,9.341667,0.000182,0.021346,-0.006725,0.999750,-214.968613,90.004875,97.673943
1122,9.350000,0.000111,0.021347,-0.006716,0.999750,-214.968826,90.005341,97.673164
1123,9.358333,0.000011,0.021350,-0.006637,0.999750,-214.969498,90.005768,97.673096
1124,9.366667,-0.000031,0.021400,-0.006771,0.999748,-214.969711,90.005531,97.672333
1125,9.375000,0.000058,0.021342,-0.006673,0.999750,-214.969971,90.005386,97.671806
1126,9.383333,0.000081,0.021369,-0.006667,0.999749,-214.970612,90.006340,97.671089
1127,9.391667,0.000030,0.021375,-0.006745,0.999749,-214.970856,90.005241,97.671204
1128,9.400000,0.000045,0.021373,-0.006776,0.999749,-214.970215,90.005859,97.672142
1129,9.408333,0.000048,0.021364,-0.006761,0.999749,-214.970093,90.005676,97.671669
1130,9.416667,0.000081,0.021397,-0.006729,0.999748,-214.970184,90.004646,97.671684
1131,9.425000,0.000125,0.021444,-0.006791,0.999747,-214.969559,90.005653,97.673019
1132,9.433333,0.000009,0.021393,-0.006742,0.999748,-214.969666,90.006279,97.674500
1133,9.441667,0.000010,0.021413,-0.006652,0.999749,-214.969284,90.005692,97.675171
1134,9.450000,0.000154,0.021387,-0.006707,0.999749,-214.968399,90.004936,97.674866
1135,9.458333,0.000091,0.021307,-0.006691,0.999751,-214.968140,90.005341,97.674721
1136,9.466667,0.000131,0.021352,-0.006731,0.999749,-214.967484,90.004555,97.674675
1137,9.475000,0.000127,0.021373,-0.006713,0.999749,-214.966705,90.004257,97.674538
1138,9.483333,0.000162,0.021441,-0.006804,0.999747,-214.966507,90.005020,97.674751
1139,9.491667,0.000133,0.021440,-0.006723,0.999748,-214.965103,90.004257,97.673759
1140,9.500000,0.000084,0.021388,-0.006826,0.999748,-214.965363,90.005516,97.673218
1141,9.508333,0.000116,0.021419,-0.006787,0.999748,-214.964676,90.005768,97.672302
1142,9.516667,0.000143,0.021395,-0.006909,0.999747,-214.964630,90.006050,97.670578
1143,9.525000,0.000093,0.021395,-0.006751,0.999748,-214.964584,90.005661,97.670647
1144,9.533333,0.000149,0.021490,-0.006780,0.999746,-214.963501,90.004799,97.669830
1145,9.541667,0.000087,0.021407,-0.006755,0.999748,-214.963181,90.005043,97.669617
1146,9.550000,-0.000034,0.021436,-0.006699,0.999748,-214.962906,90.004242,97.669319
1147,9.558333,0.000074,0.021455,-0.006794,0.999747,-214.962692,90.004433,97.669174
1148,9.566667,0.000139,0.021376,-0.006736,0.999749,-214.961838,90.004501,97.668999
1149,9.575000,0.000145,0.021467,-0.006717,0.999747,-214.961761,90.003319,97.669495
1150,9.583333,0.000086,0.021428,-0.006769,0.999748,-214.962006,90.004524,97.669304
1151,9.591667,0.000071,0.021432,-0.006774,0.999747,-214.961960,90.005157,97.669762
1152,9.600000,0.000145,0.021413,-0.006725,0.999748,-214.961487,90.005318,97.669571
1153,9.608333,0.000237,0.021455,-0.006710,0.999747,-214.960907,90.004234,97.670380
1154,9.616667,0.000083,0.021451,-0.006805,0.999747,-214.961548,90.004692,97.670708
1155,9.625000,0.000169,0.021451,-0.006883,0.999746,-214.961151,90.004822,97.670654
1156,9.633333,0.000045,0.021408,-0.006826,0.999748,-214.960953,90.005119,97.670113
1157,9.641667,0.000183,0.021422,-0.006792,0.999747,-214.960068,90.003677,97.669174
1158,9.650000,0.000100,0.021417,-0.006698,0.999748,-214.960342,90.003860,97.669594
1159,9.658333,0.000257,0.021428,-0.006748,0.999748,-214.959900,90.004166,97.668602
1160,9.666667,0.000182,0.021484,-0.006822,0.999746,-214.958954,90.003883,97.667946
1161,9.675000,0.000100,0.021501,-0.006689,0.999747,-214.958405,90.004486,97.667656
1162,9.683333,-0.000004,0.021497,-0.006667,0.999747,-214.957977,90.004578,97.667419
1163,9.691667,0.000306,0.021494,-0.006621,0.999747,-214.957596,90.006256,97.665131
1164,9.700000,0.000297,0.021445,-0.006603,0.999748,-214.957260,90.005508,97.664955
1165,9.708333,0.000340,0.021429,-0.006455,0.999749,-214.957550,90.007111,97.665169
1166,9.716667,0.000362,0.021422,-0.006644,0.999748,-214.956757,90.006226,97.665405
1167,9.725000,0.000262,0.021481,-0.006724,0.999747,-214.956635,90.004379,97.666420
1168,9.733333,0.000511,0.021449,-0.006544,0.999748,-214.956833,90.005913,97.665443
1169,9.741667,0.000435,0.021436,-0.006593,0.999748,-214.956833,90.005562,97.665878
1170,9.750000,0.000414,0.021429,-0.006804,0.999747,-214.956802,90.005913,97.665962
1171,9.758333,0.000367,0.021475,-0.006801,0.999746,-214.956146,90.005539,97.667328
1172,9.766667,0.000221,0.021496,-0.006752,0.999746,-214.955383,90.004898,97.668655
1173,9.775000,0.000233,0.021496,-0.006824,0.999746,-214.955490,90.004120,97.668442
1174,9.783333,0.000193,0.021461,-0.006825,0.999746,-214.955688,90.004646,97.668663
1175,9.791667,0.000150,0.021447,-0.006790,0.999747,-214.955612,90.003487,97.668022
1176,9.800000,0.000075,0.021398,-0.006805,0.999748,-214.955490,90.004295,97.667900
1177,9.808333,0.000166,0.021498,-0.006759,0.999746,-214.955719,90.006454,97.668823
1178,9.816667,0.000186,0.021472,-0.006646,0.999747,-214.956146,90.006958,97.669312
1179,9.825000,0.000237,0.021490,-0.006730,0.999746,-214.956665,90.005898,97.669128
1180,9.833333,0.000119,0.021437,-0.006749,0.999747,-214.957214,90.005066,97.668274
1181,9.841667,0.000105,0.021417,-0.006738,0.999748,-214.957947,90.004852,97.668129
1182,9.850000,0.000185,0.021384,-0.006653,0.999749,-214.958923,90.005676,97.667831
1183,9.858333,0.000193,0.021379,-0.006668,0.999749,-214.958542,90.006027,97.668175
1184,9.866667,0.000152,0.021402,-0.006823,0.999748,-214.959366,90.006615,97.668159
1185,9.875000,0.000175,0.021456,-0.006707,0.999747,-214.958954,90.005424,97.668869
1186,9.883333,0.000301,0.021385,-0.006767,0.999748,-214.959137,90.006187,97.668839
1187,9.891667,0.000176,0.021361,-0.006655,0.999750,-214.957977,90.006828,97.669617
1188,9.900000,0.000189,0.021405,-0.006733,0.999748,-214.957565,90.006897,97.670074
1189,9.908333,0.000170,0.021372,-0.006724,0.999749,-214.957397,90.007133,97.670021
1190,9.916667,0.000104,0.021446,-0.006716,0.999747,-214.957001,90.006767,97.671387
1191,9.925000,0.000205,0.021457,-0.006716,0.999747,-214.956284,90.006844,97.671059
1192,9.933333,0.000414,0.021463,-0.006446,0.999749,-214.956085,90.007629,97.670776
1193,9.941667,0.000308,0.021471,-0.006573,0.999748,-214.955261,90.006218,97.669914
1194,9.950000,0.000194,0.021427,-0.006749,0.999748,-214.955276,90.006378,97.669922
1195,9.958333,0.000148,0.021411,-0.006837,0.999747,-214.955170,90.006645,97.669724
1196,9.966667,0.000181,0.021395,-0.006766,0.999748,-214.955276,90.006935,97.669495
1197,9.975000,0.000117,0.021416,-0.006517,0.999749,-214.956070,90.006653,97.669571
1198,9.983333,0.000122,0.021392,-0.006703,0.999749,-214.957016,90.007957,97.668663
1199,9.991667,0.000257,0.021374,-0.006811,0.999748,-214.957947,90.008362,97.668304
1200,10.000000,0.000148,0.021370,-0.006720,0.999749,-214.959335,90.007782,97.668976
1201,10.008333,0.000101,0.021367,-0.006641,0.999750,-214.960663,90.008232,97.669601
1202,10.016667,0.000070,0.021437,-0.006685,0.999748,-214.961456,90.008530,97.671059
1203,10.025000,0.000156,0.021391,-0.006746,0.999748,-214.961426,90.009338,97.671059
1204,10.033333,0.000136,0.021411,-0.006785,0.999748,-214.961823,90.009567,97.670486
1205,10.041667,0.000133,0.021421,-0.006768,0.999748,-214.961624,90.008888,97.670509
1206,10.050000,0.000011,0.021402,-0.006757,0.999748,-214.960693,90.008339,97.670250
1207,10.058333,0.000133,0.021457,-0.006764,0.999747,-214.959961,90.008385,97.670738
1208,10.066667,0.000149,0.021456,-0.006848,0.999746,-214.960220,90.008980,97.669937
1209,10.075000,0.000170,0.021416,-0.006806,0.999748,-214.957977,90.007942,97.668602
1210,10.083333,0.000181,0.021410,-0.006690,0.999748,-214.957672,90.007820,97.669289
1211,10.091667,0.000130,0.021421,-0.006724,0.999748,-214.957642,90.008949,97.668663
1212,10.100000,0.000072,0.021434,-0.006704,0.999748,-214.957504,90.008713,97.667892
1213,10.108333,0.000041,0.021465,-0.006789,0.999747,-214.957260,90.008812,97.668060
1214,10.116667,0.000173,0.021368,-0.006738,0.999749,-214.957336,90.009109,97.668182
1215,10.125000,0.000089,0.021398,-0.006653,0.999749,-214.958008,90.009132,97.668159
1216,10.133333,0.000165,0.021419,-0.006609,0.999749,-214.958481,90.008774,97.668297
1217,10.141667,0.000153,0.021358,-0.006709,0.999749,-214.959030,90.009361,97.668526
1218,10.150000,0.000163,0.021391,-0.006846,0.999748,-214.959457,90.009743,97.668175
1219,10.158333,0.000178,0.021392,-0.006740,0.999748,-214.959534,90.008507,97.668907
1220,10.166667,0.000136,0.021358,-0.006753,0.999749,-214.960312,90.009453,97.669243
1221,10.175000,0.000110,0.021351,-0.006624,0.999750,-214.960388,90.008957,97.669281
1222,10.183333,0.000048,0.021415,-0.006785,0.999748,-214.960739,90.009239,97.670204
1223,10.191667,0.000102,0.021466,-0.006756,0.999747,-214.960266,90.008713,97.670593
1224,10.200000,0.000192,0.021407,-0.006697,0.999748,-214.960007,90.008705,97.670105
1225,10.208333,0.000095,0.021352,-0.006796,0.999749,-214.959579,90.009171,97.669930
1226,10.216667,0.000044,0.021386,-0.006607,0.999749,-214.958481,90.008369,97.669724
1227,10.225000,0.000085,0.021413,-0.006681,0.999748,-214.958328,90.008858,97.669853
1228,10.233333,0.000333,0.021510,-0.006433,0.999748,-214.957840,90.010170,97.670280
1229,10.241667,0.000212,0.021449,-0.006655,0.999748,-214.957428,90.010536,97.669930
1230,10.250000,0.000130,0.021385,-0.006588,0.999750,-214.957687,90.009445,97.669373
1231,10.258333,0.000066,0.021433,-0.006656,0.999748,-214.957016,90.008163,97.668488
