Format Version,1.25,Take Name,Take 2025-11-27 02.43.08 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.43.08.910 PM,Capture Start Frame,1581236,Total Frames in Take,1235,Total Exported Frames,1235,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,5.183333,-0.036247,0.029923,0.003091,0.998890,-215.168686,93.850815,89.763489
623,5.191667,-0.036169,0.029391,0.002720,0.998910,-215.170151,93.832932,89.800674
624,5.200000,-0.036053,0.028928,0.002462,0.998928,-215.173691,93.811531,89.838837
625,5.208333,-0.035819,0.028357,0.001842,0.998954,-215.174393,93.791046,89.884094
626,5.216667,-0.035341,0.028209,0.001298,0.998976,-215.172791,93.771439,89.929245
627,5.225000,-0.034944,0.028147,0.001029,0.998992,-215.172272,93.753288,89.971886
628,5.233333,-0.034490,0.028111,0.000638,0.999009,-215.168289,93.736946,90.013168
629,5.241667,-0.035575,0.028250,0.002720,0.998964,-215.157532,93.708084,90.066315
630,5.250000,-0.035970,0.028301,0.003200,0.998947,-215.149429,93.691002,90.117607
631,5.258333,-0.035936,0.028131,0.003424,0.998952,-215.146805,93.677002,90.165939
632,5.266667,-0.036134,0.028347,0.004136,0.998936,-215.149170,93.660248,90.213104
633,5.275000,-0.036151,0.028548,0.004400,0.998929,-215.149597,93.644295,90.254112
634,5.283333,-0.035885,0.028757,0.004121,0.998934,-215.146942,93.623619,90.293167
635,5.291667,-0.035865,0.028807,0.004136,0.998933,-215.141418,93.603226,90.337967
636,5.300000,-0.035164,0.028997,0.003084,0.998956,-215.136215,93.597618,90.387779
637,5.308333,-0.034757,0.028852,0.002525,0.998976,-215.128082,93.588081,90.435135
638,5.316667,-0.034678,0.028688,0.002149,0.998984,-215.122894,93.575279,90.478210
639,5.325000,-0.034574,0.028653,0.001751,0.998990,-215.121490,93.560646,90.522270
640,5.333333,-0.034465,0.028974,0.001417,0.998985,-215.120911,93.544632,90.565338
641,5.341667,-0.034574,0.028854,0.001123,0.998985,-215.122849,93.534271,90.612267
642,5.350000,-0.034438,0.028644,0.001089,0.998996,-215.125198,93.525826,90.658066
643,5.358333,-0.034326,0.028265,0.001371,0.999010,-215.126663,93.515709,90.700562
644,5.366667,-0.034252,0.027708,0.001471,0.999028,-215.125793,93.504372,90.744850
645,5.375000,-0.034330,0.027497,0.001166,0.999032,-215.118713,93.495476,90.796501
646,5.383333,-0.033638,0.027016,0.000718,0.999069,-215.116287,93.481850,90.827972
647,5.391667,-0.033011,0.026772,0.000820,0.999096,-215.117386,93.462563,90.863373
648,5.400000,-0.034293,0.027698,0.003388,0.999022,-215.116501,93.432800,90.916824
649,5.408333,-0.034951,0.028347,0.003958,0.998979,-215.113693,93.409523,90.966858
650,5.416667,-0.035198,0.028801,0.003764,0.998958,-215.110199,93.397652,91.015572
651,5.425000,-0.035182,0.029318,0.003038,0.998946,-215.107697,93.391281,91.064888
652,5.433333,-0.035519,0.029198,0.002736,0.998939,-215.103836,93.380219,91.109421
653,5.441667,-0.035911,0.029220,0.002314,0.998925,-215.096451,93.372543,91.162018
654,5.450000,-0.035762,0.029233,0.001956,0.998931,-215.092163,93.363426,91.198219
655,5.458333,-0.035930,0.029146,0.002043,0.998927,-215.092377,93.357552,91.238014
656,5.466667,-0.035593,0.028990,0.002563,0.998943,-215.092972,93.351318,91.280739
657,5.475000,-0.035445,0.028923,0.002998,0.998949,-215.091415,93.340393,91.321754
658,5.483333,-0.035396,0.028789,0.002631,0.998955,-215.088531,93.327400,91.366669
659,5.491667,-0.035416,0.028464,0.001749,0.998966,-215.086121,93.307663,91.413048
660,5.500000,-0.035036,0.027937,0.001303,0.998995,-215.090866,93.286430,91.442238
661,5.508333,-0.034421,0.027606,0.001075,0.999026,-215.098389,93.266441,91.475418
662,5.516667,-0.033977,0.027377,0.000819,0.999047,-215.103241,93.245476,91.516106
663,5.525000,-0.033663,0.027317,0.000193,0.999060,-215.106018,93.228622,91.556816
664,5.533333,-0.034777,0.028336,0.001864,0.998992,-215.105316,93.204018,91.610428
665,5.541667,-0.035320,0.028988,0.002778,0.998952,-215.100357,93.187752,91.660492
666,5.550000,-0.035117,0.029645,0.002701,0.998940,-215.098160,93.176956,91.708656
667,5.558333,-0.035185,0.029397,0.002413,0.998946,-215.093826,93.166298,91.750214
668,5.566667,-0.035399,0.028887,0.002395,0.998953,-215.084656,93.151268,91.795647
669,5.575000,-0.035342,0.028501,0.002271,0.998966,-215.078705,93.140747,91.835419
670,5.583333,-0.035033,0.028333,0.002423,0.998982,-215.074203,93.128471,91.873138
671,5.591667,-0.034486,0.028706,0.002488,0.998990,-215.067047,93.121292,91.923729
672,5.600000,-0.033898,0.028818,0.002579,0.999006,-215.065292,93.109596,91.955856
673,5.608333,-0.033282,0.028934,0.002480,0.999024,-215.064575,93.090454,91.996262
674,5.616667,-0.032825,0.029042,0.002289,0.999036,-215.060013,93.077179,92.039566
675,5.625000,-0.032924,0.028730,0.002176,0.999043,-215.060425,93.069855,92.081314
676,5.633333,-0.032950,0.028296,0.002093,0.999054,-215.061401,93.059677,92.122833
677,5.641667,-0.032944,0.027930,0.001563,0.999066,-215.063400,93.046616,92.161896
678,5.650000,-0.033011,0.027473,0.000835,0.999077,-215.066071,93.029854,92.198776
679,5.658333,-0.034025,0.028014,0.002409,0.999025,-215.065414,93.003937,92.248917
680,5.666667,-0.034212,0.028367,0.003131,0.999007,-215.066345,92.989197,92.299553
681,5.675000,-0.034035,0.028446,0.003362,0.999010,-215.068390,92.981369,92.340927
682,5.683333,-0.033832,0.028394,0.003707,0.999017,-215.067596,92.974358,92.382118
683,5.691667,-0.032610,0.028636,0.001697,0.999056,-215.067505,92.976997,92.426155
684,5.700000,-0.032580,0.028552,0.000690,0.999061,-215.061920,92.977051,92.473679
685,5.708333,-0.033554,0.029113,0.002519,0.999010,-215.051193,92.951035,92.516876
686,5.716667,-0.034188,0.028882,0.003175,0.998993,-215.052963,92.938004,92.550156
687,5.725000,-0.033776,0.028479,0.003263,0.999018,-215.053314,92.919342,92.584244
688,5.733333,-0.033639,0.028259,0.003141,0.999030,-215.051697,92.906334,92.621284
689,5.741667,-0.033774,0.028219,0.002829,0.999027,-215.047546,92.899925,92.662437
690,5.750000,-0.034413,0.028344,0.002638,0.999002,-215.040131,92.902748,92.717560
691,5.758333,-0.034705,0.028417,0.002664,0.998990,-215.033691,92.897621,92.761833
692,5.766667,-0.035036,0.028260,0.002386,0.998984,-215.028351,92.891441,92.803513
693,5.775000,-0.035499,0.027983,0.002344,0.998975,-215.025146,92.885628,92.841957
694,5.783333,-0.035896,0.028012,0.003510,0.998957,-215.027588,92.869545,92.871964
695,5.791667,-0.035649,0.028234,0.004023,0.998957,-215.033096,92.857048,92.907349
696,5.800000,-0.035598,0.028614,0.004030,0.998948,-215.034988,92.848953,92.946503
697,5.808333,-0.035646,0.028871,0.003802,0.998940,-215.033844,92.841980,92.981728
698,5.816667,-0.036048,0.029008,0.003822,0.998922,-215.033386,92.834213,93.017838
699,5.825000,-0.036273,0.029365,0.003999,0.998902,-215.028625,92.824257,93.066956
700,5.833333,-0.035505,0.029354,0.002182,0.998936,-215.031128,92.822426,93.099747
701,5.841667,-0.034790,0.028798,0.001553,0.998978,-215.030075,92.807381,93.134506
702,5.850000,-0.034239,0.028464,0.001579,0.999007,-215.029938,92.791916,93.173630
703,5.858333,-0.034248,0.028265,0.001483,0.999013,-215.031677,92.778816,93.212067
704,5.866667,-0.034140,0.027898,0.000994,0.999027,-215.030746,92.763077,93.252457
705,5.875000,-0.035061,0.028219,0.003052,0.998982,-215.022247,92.732491,93.304321
706,5.883333,-0.035010,0.028425,0.003643,0.998976,-215.019684,92.716476,93.351410
707,5.891667,-0.034237,0.028300,0.003557,0.999007,-215.018799,92.708649,93.389931
708,5.900000,-0.033400,0.028046,0.003143,0.999044,-215.014481,92.699379,93.428841
709,5.908333,-0.033390,0.027541,0.002875,0.999059,-215.011902,92.688080,93.470032
710,5.916667,-0.033566,0.027103,0.002709,0.999065,-215.011932,92.674942,93.510941
711,5.925000,-0.034042,0.027414,0.003657,0.999038,-215.013931,92.660889,93.553307
712,5.933333,-0.034024,0.027569,0.004101,0.999032,-215.015457,92.653107,93.588928
713,5.941667,-0.033978,0.027770,0.004492,0.999027,-215.017517,92.646049,93.625610
714,5.950000,-0.034130,0.028224,0.004442,0.999009,-215.015701,92.643486,93.675362
715,5.958333,-0.034026,0.028245,0.004615,0.999011,-215.017120,92.631264,93.706223
716,5.966667,-0.033642,0.027981,0.004203,0.999033,-215.021942,92.615334,93.742142
717,5.975000,-0.032531,0.028000,0.002607,0.999075,-215.030457,92.607796,93.780731
718,5.983333,-0.031801,0.027777,0.002023,0.999106,-215.031097,92.591721,93.818977
719,5.991667,-0.031387,0.027462,0.001639,0.999129,-215.033081,92.574135,93.859604
720,6.000000,-0.031267,0.027225,0.001243,0.999140,-215.034027,92.554596,93.897644
721,6.008333,-0.031030,0.027013,0.000795,0.999153,-215.035370,92.536850,93.935501
722,6.016667,-0.031050,0.026924,0.000743,0.999155,-215.035934,92.523735,93.971779
723,6.025000,-0.031162,0.026755,0.000654,0.999156,-215.034576,92.515320,94.006218
724,6.033333,-0.030962,0.026778,0.000536,0.999162,-215.032364,92.503822,94.041672
725,6.041667,-0.031923,0.026751,0.000619,0.999132,-215.030029,92.503601,94.087021
726,6.050000,-0.033638,0.026995,0.002917,0.999065,-215.023712,92.485474,94.132156
727,6.058333,-0.034205,0.027139,0.003491,0.999040,-215.018768,92.475670,94.174591
728,6.066667,-0.034152,0.027013,0.003559,0.999045,-215.015625,92.465828,94.211983
729,6.075000,-0.034334,0.027377,0.004065,0.999027,-215.019913,92.456398,94.249916
730,6.083333,-0.034460,0.027683,0.004151,0.999014,-215.023636,92.447395,94.284653
731,6.091667,-0.034666,0.027891,0.004052,0.999001,-215.025238,92.439636,94.320145
732,6.100000,-0.034785,0.028153,0.003899,0.998991,-215.024139,92.431923,94.357857
733,6.108333,-0.034934,0.028043,0.003826,0.998989,-215.025833,92.421425,94.385574
734,6.116667,-0.034175,0.028301,0.003153,0.999010,-215.030457,92.416611,94.420441
735,6.125000,-0.034136,0.028291,0.003200,0.999012,-215.030411,92.410408,94.452751
736,6.133333,-0.034430,0.027989,0.002774,0.999011,-215.028305,92.404686,94.487770
737,6.141667,-0.034108,0.027557,0.002547,0.999035,-215.031143,92.397949,94.526733
738,6.150000,-0.034163,0.027160,0.002797,0.999043,-215.034225,92.387497,94.561836
739,6.158333,-0.033404,0.027141,0.002725,0.999070,-215.036469,92.375153,94.598457
740,6.166667,-0.032885,0.026769,0.002510,0.999097,-215.039993,92.364426,94.641808
741,6.175000,-0.032265,0.026488,0.002119,0.999126,-215.041443,92.352417,94.679550
742,6.183333,-0.031794,0.026464,0.001955,0.999142,-215.040665,92.341545,94.716141
743,6.191667,-0.031380,0.026407,0.001827,0.999157,-215.040665,92.334000,94.751724
744,6.200000,-0.031261,0.026200,0.001709,0.999166,-215.041397,92.328415,94.784737
745,6.208333,-0.031613,0.026160,0.001384,0.999157,-215.035461,92.323425,94.826408
746,6.216667,-0.031238,0.025901,0.000965,0.999176,-215.033936,92.313377,94.850204
747,6.225000,-0.031971,0.026490,0.003037,0.999133,-215.034531,92.285698,94.890968
748,6.233333,-0.032219,0.026808,0.003809,0.999114,-215.034058,92.266434,94.930916
749,6.241667,-0.032470,0.026944,0.003651,0.999103,-215.035034,92.255745,94.967415
750,6.250000,-0.032974,0.026889,0.003510,0.999088,-215.036224,92.246498,95.004906
751,6.258333,-0.033274,0.027546,0.003172,0.999062,-215.039963,92.240387,95.049438
752,6.266667,-0.033032,0.027666,0.003148,0.999066,-215.042038,92.232780,95.087921
753,6.275000,-0.032545,0.027656,0.003075,0.999083,-215.044113,92.228470,95.122566
754,6.283333,-0.032131,0.027418,0.003186,0.999102,-215.043518,92.221153,95.159683
755,6.291667,-0.031724,0.027007,0.002886,0.999128,-215.039276,92.212143,95.198517
756,6.300000,-0.031313,0.026506,0.002535,0.999155,-215.034149,92.201775,95.235336
757,6.308333,-0.031105,0.026243,0.002632,0.999168,-215.031815,92.193741,95.268402
758,6.316667,-0.031052,0.026028,0.002759,0.999175,-215.030807,92.187294,95.300987
759,6.325000,-0.031144,0.025987,0.002744,0.999173,-215.028961,92.183754,95.333130
760,6.333333,-0.031253,0.026234,0.002961,0.999163,-215.023758,92.177734,95.368317
761,6.341667,-0.032037,0.026658,0.002519,0.999128,-215.016098,92.182083,95.415260
762,6.350000,-0.032700,0.026932,0.002142,0.999100,-215.007523,92.178986,95.451889
763,6.358333,-0.033195,0.026930,0.001737,0.999085,-215.002472,92.175369,95.486076
764,6.366667,-0.034054,0.027314,0.002615,0.999043,-214.999084,92.162529,95.526436
765,6.375000,-0.034321,0.027385,0.002754,0.999032,-214.995193,92.146255,95.567421
766,6.383333,-0.034256,0.027314,0.002313,0.999037,-214.992477,92.133003,95.603378
767,6.391667,-0.034236,0.027299,0.001908,0.999039,-214.993958,92.120377,95.638611
768,6.400000,-0.034236,0.027426,0.001586,0.999036,-214.995148,92.106613,95.673576
769,6.408333,-0.034146,0.027507,0.001499,0.999037,-214.992386,92.090782,95.706848
770,6.416667,-0.032496,0.027604,0.000886,0.999090,-214.990326,92.065498,95.730164
771,6.425000,-0.030370,0.027810,-0.001064,0.999151,-214.998535,92.054863,95.758240
772,6.433333,-0.030266,0.027274,-0.001037,0.999169,-215.005844,92.048981,95.789551
773,6.441667,-0.030291,0.026932,-0.001050,0.999178,-215.004852,92.041626,95.821121
774,6.450000,-0.031713,0.026941,0.001576,0.999133,-214.997559,92.019981,95.861061
775,6.458333,-0.032169,0.027069,0.002299,0.999113,-214.992493,92.009941,95.893173
776,6.466667,-0.032277,0.027007,0.002668,0.999111,-214.990662,92.003845,95.921555
777,6.475000,-0.032231,0.026942,0.002870,0.999113,-214.989761,91.995918,95.948502
778,6.483333,-0.032233,0.027061,0.002988,0.999110,-214.986771,91.983871,95.985023
779,6.491667,-0.032202,0.027105,0.002739,0.999110,-214.986710,91.973045,96.013168
780,6.500000,-0.031805,0.026717,0.002735,0.999133,-214.993118,91.959503,96.028671
781,6.508333,-0.031035,0.026377,0.002530,0.999167,-215.000229,91.944519,96.049652
782,6.516667,-0.030622,0.026236,0.002394,0.999184,-215.004425,91.931900,96.071854
783,6.525000,-0.030373,0.026232,0.002126,0.999192,-215.005203,91.924652,96.095978
784,6.533333,-0.030344,0.026267,0.001936,0.999192,-215.004898,91.921059,96.115021
785,6.541667,-0.030438,0.026384,0.002183,0.999186,-215.004974,91.917503,96.131783
786,6.550000,-0.030494,0.026334,0.002343,0.999185,-215.003067,91.917297,96.147064
787,6.558333,-0.030750,0.026383,0.002584,0.999176,-215.002304,91.917992,96.160507
788,6.566667,-0.031376,0.026618,0.003274,0.999148,-214.998932,91.915123,96.175674
789,6.575000,-0.031850,0.026837,0.003328,0.999127,-214.995667,91.914139,96.188545
790,6.583333,-0.032260,0.026887,0.003276,0.999113,-214.995407,91.914925,96.197731
791,6.591667,-0.032622,0.026782,0.003301,0.999103,-214.995193,91.914299,96.206062
792,6.600000,-0.033168,0.026798,0.003282,0.999085,-214.996597,91.910049,96.212372
793,6.608333,-0.033566,0.026863,0.003030,0.999071,-214.998795,91.906158,96.217041
794,6.616667,-0.034070,0.026884,0.002981,0.999053,-214.999649,91.897072,96.223984
795,6.625000,-0.034219,0.026869,0.003000,0.999049,-215.000275,91.886887,96.230385
796,6.633333,-0.034552,0.026788,0.002868,0.999040,-215.000626,91.869247,96.237175
797,6.641667,-0.034405,0.026653,0.002391,0.999050,-215.001175,91.852585,96.241829
798,6.650000,-0.034227,0.026562,0.002455,0.999058,-215.002258,91.831451,96.245659
799,6.658333,-0.033989,0.026495,0.002641,0.999067,-215.003036,91.808167,96.250168
800,6.666667,-0.033808,0.026465,0.002791,0.999074,-215.002960,91.783302,96.254524
801,6.675000,-0.033892,0.026465,0.002967,0.999071,-215.001038,91.757027,96.264244
802,6.683333,-0.032688,0.026553,0.002607,0.999109,-214.999084,91.720551,96.267319
803,6.691667,-0.032395,0.026695,0.002648,0.999115,-214.997818,91.688385,96.282455
804,6.700000,-0.031956,0.026797,0.002676,0.999126,-214.997742,91.653084,96.288902
805,6.708333,-0.031726,0.026835,0.002700,0.999133,-215.001083,91.615211,96.295273
806,6.716667,-0.031171,0.026549,0.002500,0.999158,-215.006500,91.573112,96.293602
807,6.725000,-0.030205,0.026435,0.002605,0.999191,-215.013474,91.527039,96.297096
808,6.733333,-0.029214,0.026389,0.002755,0.999221,-215.017319,91.485374,96.299194
809,6.741667,-0.028414,0.026428,0.002700,0.999243,-215.019608,91.450027,96.301498
810,6.750000,-0.027806,0.026521,0.002725,0.999258,-215.020065,91.418449,96.305153
811,6.758333,-0.027404,0.026641,0.002941,0.999265,-215.018875,91.387680,96.309830
812,6.766667,-0.027161,0.027001,0.003009,0.999262,-215.014832,91.355858,96.323242
813,6.775000,-0.026479,0.026855,0.003061,0.999284,-215.012192,91.314438,96.319160
814,6.783333,-0.025341,0.026607,0.003084,0.999320,-215.012314,91.262062,96.325104
815,6.791667,-0.024328,0.026347,0.003023,0.999352,-215.011078,91.207924,96.335732
816,6.800000,-0.023782,0.026365,0.002763,0.999366,-215.007965,91.160683,96.349411
817,6.808333,-0.023010,0.026389,0.002419,0.999384,-215.007019,91.119286,96.362518
818,6.816667,-0.022326,0.025971,0.000486,0.999413,-215.007660,91.098892,96.376541
819,6.825000,-0.023133,0.026431,0.001610,0.999382,-215.003540,91.053024,96.399498
820,6.833333,-0.023197,0.026534,0.002060,0.999377,-215.003159,91.009369,96.408745
821,6.841667,-0.022344,0.026376,0.001955,0.999400,-215.006210,90.964462,96.420547
822,6.850000,-0.020909,0.026425,0.001841,0.999430,-215.006714,90.924248,96.437096
823,6.858333,-0.019687,0.026375,0.001979,0.999456,-215.007324,90.893135,96.456680
824,6.866667,-0.018744,0.026415,0.001685,0.999474,-215.009262,90.871658,96.475616
825,6.875000,-0.018352,0.026395,0.001863,0.999481,-215.010971,90.859184,96.492241
826,6.883333,-0.018228,0.026429,0.002032,0.999483,-215.011642,90.852318,96.508347
827,6.891667,-0.018127,0.026505,0.002220,0.999482,-215.010666,90.848122,96.526237
828,6.900000,-0.018117,0.026480,0.002546,0.999482,-215.011139,90.846992,96.546082
829,6.908333,-0.017220,0.026638,0.002548,0.999494,-215.007324,90.840897,96.566299
830,6.916667,-0.016890,0.026435,0.002450,0.999505,-215.005539,90.842018,96.588554
831,6.925000,-0.017603,0.026474,0.002026,0.999493,-215.003296,90.858391,96.620377
832,6.933333,-0.017574,0.027048,0.001500,0.999479,-215.002701,90.878540,96.647812
833,6.941667,-0.018155,0.027047,0.001445,0.999468,-214.998276,90.898125,96.669548
834,6.950000,-0.018407,0.026701,0.001482,0.999473,-214.999557,90.919647,96.684502
835,6.958333,-0.018414,0.026401,0.001795,0.999480,-215.001465,90.936378,96.702766
836,6.966667,-0.018447,0.026157,0.001758,0.999486,-215.002991,90.957100,96.727112
837,6.975000,-0.020149,0.025622,0.002215,0.999466,-215.003754,90.993736,96.752838
838,6.983333,-0.021231,0.025652,0.002246,0.999443,-215.001801,91.025833,96.771210
839,6.991667,-0.022109,0.025779,0.002189,0.999421,-214.999298,91.056381,96.789864
840,7.000000,-0.023054,0.025887,0.002121,0.999397,-214.997009,91.084236,96.808144
841,7.008333,-0.023630,0.025891,0.002079,0.999383,-214.995697,91.108475,96.826492
842,7.016667,-0.024442,0.026134,0.001948,0.999358,-214.993256,91.132233,96.853661
843,7.025000,-0.025123,0.026324,0.001803,0.999336,-214.989883,91.150177,96.873398
844,7.033333,-0.025406,0.026473,0.001717,0.999325,-214.987274,91.161110,96.890144
845,7.041667,-0.025372,0.026153,0.001769,0.999334,-214.988541,91.167152,96.901596
846,7.050000,-0.024774,0.025943,0.001982,0.999354,-214.992447,91.166733,96.915428
847,7.058333,-0.024398,0.025883,0.001932,0.999365,-214.994522,91.169083,96.929405
848,7.066667,-0.024309,0.025908,0.001925,0.999367,-214.994629,91.173645,96.947388
849,7.075000,-0.025242,0.026343,0.002055,0.999332,-214.994293,91.185837,96.981430
850,7.083333,-0.025530,0.026699,0.002165,0.999315,-214.990097,91.189453,97.001343
851,7.091667,-0.025740,0.026994,0.002114,0.999302,-214.985275,91.191879,97.020294
852,7.100000,-0.026106,0.027133,0.002052,0.999289,-214.982391,91.194565,97.035606
853,7.108333,-0.026415,0.027333,0.002146,0.999275,-214.978760,91.193733,97.049881
854,7.116667,-0.026869,0.027472,0.002328,0.999259,-214.974380,91.192696,97.064781
855,7.125000,-0.027573,0.027663,0.002529,0.999234,-214.972870,91.193634,97.077393
856,7.133333,-0.028090,0.027804,0.002749,0.999215,-214.971924,91.192436,97.090759
857,7.141667,-0.028481,0.027757,0.003035,0.999204,-214.971756,91.189125,97.105316
858,7.150000,-0.028587,0.027686,0.003162,0.999203,-214.974640,91.181938,97.118416
859,7.158333,-0.028348,0.027630,0.003088,0.999211,-214.976669,91.173103,97.133575
860,7.166667,-0.028072,0.027465,0.003223,0.999223,-214.977783,91.161957,97.147942
861,7.175000,-0.027789,0.027415,0.003181,0.999233,-214.980484,91.151054,97.161606
862,7.183333,-0.027094,0.027092,0.003180,0.999261,-214.985062,91.136513,97.166588
863,7.191667,-0.025576,0.027267,0.002543,0.999298,-214.992706,91.126076,97.183044
864,7.200000,-0.025860,0.026808,0.002953,0.999302,-214.990952,91.113312,97.201065
865,7.208333,-0.025711,0.026754,0.002774,0.999308,-214.989731,91.102554,97.212433
866,7.216667,-0.025497,0.026824,0.002567,0.999312,-214.987396,91.090218,97.224335
867,7.225000,-0.024354,0.026986,0.001897,0.999337,-214.982361,91.068977,97.235016
868,7.233333,-0.024589,0.026960,0.000256,0.999334,-214.987762,91.060555,97.247673
869,7.241667,-0.025335,0.026472,0.000929,0.999328,-214.987274,91.036133,97.253044
870,7.250000,-0.024604,0.026782,-0.000312,0.999339,-214.991669,91.023399,97.260406
871,7.258333,-0.024028,0.026886,-0.000805,0.999349,-214.992767,91.003922,97.263466
872,7.266667,-0.023242,0.026691,-0.000826,0.999373,-214.995392,90.977188,97.259964
873,7.275000,-0.022048,0.026529,-0.000953,0.999404,-214.997009,90.950134,97.264984
874,7.283333,-0.021112,0.026397,-0.001176,0.999428,-214.998459,90.927505,97.273491
875,7.291667,-0.020568,0.026288,-0.001150,0.999442,-215.004013,90.906975,97.286484
876,7.300000,-0.019882,0.026126,-0.001106,0.999460,-215.008881,90.888191,97.296997
877,7.308333,-0.019397,0.026012,-0.001033,0.999473,-215.013596,90.866516,97.305908
878,7.316667,-0.019391,0.025933,-0.000934,0.999475,-215.021393,90.839058,97.313652
879,7.325000,-0.019687,0.025641,-0.001224,0.999477,-215.034012,90.809792,97.321365
880,7.333333,-0.021231,0.025847,0.001227,0.999440,-215.043121,90.758804,97.331642
881,7.341667,-0.021496,0.026018,0.001664,0.999429,-215.056473,90.710495,97.330696
882,7.350000,-0.020920,0.026217,0.001883,0.999436,-215.067703,90.659187,97.328743
883,7.358333,-0.020135,0.026378,0.001857,0.999448,-215.077972,90.597313,97.324043
884,7.366667,-0.018940,0.026068,0.001834,0.999479,-215.081970,90.538635,97.326073
885,7.375000,-0.017516,0.025811,0.001626,0.999512,-215.079422,90.486839,97.331329
886,7.383333,-0.017634,0.025289,0.001908,0.999523,-215.068604,90.437790,97.346069
887,7.391667,-0.015133,0.025821,-0.000462,0.999552,-215.060013,90.399857,97.352234
888,7.400000,-0.014425,0.025114,0.000741,0.999580,-215.054825,90.356445,97.341400
889,7.408333,-0.013369,0.024849,0.001024,0.999601,-215.060944,90.328796,97.334709
890,7.416667,-0.013034,0.024777,0.001100,0.999607,-215.063293,90.316177,97.332886
891,7.425000,-0.013007,0.024857,0.001383,0.999605,-215.064194,90.304733,97.333290
892,7.433333,-0.012543,0.024930,0.001257,0.999610,-215.064240,90.296066,97.334984
893,7.441667,-0.012543,0.024976,0.001058,0.999609,-215.064789,90.293327,97.336792
894,7.450000,-0.012869,0.024819,0.001142,0.999608,-215.064331,90.296768,97.335732
895,7.458333,-0.013067,0.024781,0.001076,0.999607,-215.062897,90.305954,97.333298
896,7.466667,-0.013184,0.024856,0.000997,0.999604,-215.060165,90.317886,97.331741
897,7.475000,-0.013232,0.024944,0.001138,0.999601,-215.056229,90.326294,97.331711
898,7.483333,-0.013358,0.025060,0.001341,0.999596,-215.054291,90.329277,97.333420
899,7.491667,-0.013275,0.025089,0.001299,0.999596,-215.055420,90.323151,97.333672
900,7.500000,-0.013301,0.025082,0.001332,0.999596,-215.058640,90.312538,97.336380
901,7.508333,-0.012767,0.025047,0.001114,0.999604,-215.060547,90.301109,97.337830
902,7.516667,-0.012763,0.024904,0.001101,0.999608,-215.064499,90.297943,97.339470
903,7.525000,-0.012971,0.024825,0.000905,0.999607,-215.067886,90.303932,97.338341
904,7.533333,-0.013017,0.024948,0.001071,0.999603,-215.066711,90.311447,97.337059
905,7.541667,-0.012973,0.025062,0.000876,0.999601,-215.059570,90.318344,97.336670
906,7.550000,-0.013334,0.025065,0.000723,0.999597,-215.054749,90.323654,97.336739
907,7.558333,-0.013406,0.025088,0.000645,0.999595,-215.051300,90.323097,97.336121
908,7.566667,-0.013153,0.025148,0.000465,0.999597,-215.046265,90.315498,97.338799
909,7.575000,-0.012933,0.025225,0.000159,0.999598,-215.040939,90.303436,97.337990
910,7.583333,-0.012883,0.025084,-0.000435,0.999602,-215.036362,90.295471,97.334305
911,7.591667,-0.013079,0.025010,-0.000902,0.999601,-215.030624,90.292763,97.329414
912,7.600000,-0.013380,0.025091,-0.001506,0.999595,-215.018204,90.295807,97.323456
913,7.608333,-0.014112,0.025172,-0.001973,0.999582,-215.006683,90.300903,97.318230
914,7.616667,-0.014753,0.025143,-0.002747,0.999571,-214.994888,90.300865,97.311516
915,7.625000,-0.015513,0.025043,-0.003326,0.999560,-214.984009,90.292252,97.300850
916,7.633333,-0.017600,0.024811,-0.003513,0.999531,-214.975906,90.269562,97.288956
917,7.641667,-0.019282,0.025091,-0.003501,0.999493,-214.969299,90.220848,97.272751
918,7.650000,-0.020849,0.026073,-0.003082,0.999438,-214.967392,90.137383,97.252365
919,7.658333,-0.020361,0.026950,-0.004359,0.999420,-214.965469,90.119202,97.254189
920,7.666667,-0.019613,0.027882,-0.005152,0.999406,-214.950089,90.095276,97.272751
921,7.675000,-0.017643,0.029223,-0.006092,0.999399,-214.925735,90.077362,97.302101
922,7.683333,-0.016735,0.030369,-0.006842,0.999375,-214.914230,90.082695,97.352043
923,7.691667,-0.015698,0.030938,-0.007103,0.999373,-214.905792,90.088860,97.401031
924,7.700000,-0.014334,0.031422,-0.006767,0.999381,-214.905807,90.089607,97.445038
925,7.708333,-0.010566,0.032388,-0.006421,0.999399,-214.905579,90.073654,97.488098
926,7.716667,-0.007285,0.032842,-0.006250,0.999415,-214.910339,90.058350,97.538910
927,7.725000,-0.003906,0.033098,-0.006306,0.999425,-214.909821,90.039505,97.596504
928,7.733333,-0.000703,0.033820,-0.005996,0.999410,-214.903397,90.022682,97.671852
929,7.741667,0.001853,0.035095,-0.006424,0.999362,-214.893814,90.026306,97.749016
930,7.750000,0.003652,0.036156,-0.007184,0.999314,-214.883392,90.033676,97.807251
931,7.758333,0.005121,0.037561,-0.008673,0.999244,-214.873474,90.041695,97.856277
932,7.766667,0.006052,0.038283,-0.009206,0.999206,-214.856750,90.042648,97.886230
933,7.775000,0.006533,0.038921,-0.009763,0.999173,-214.837677,90.041176,97.900703
