Format Version,1.25,Take Name,Take 2025-11-27 02.37.22 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.37.23.029 PM,Capture Start Frame,1539731,Total Frames in Take,1214,Total Exported Frames,1214,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,5.183333,-0.037487,0.027962,0.001942,0.998904,-215.206177,93.772507,89.886436
623,5.191667,-0.037251,0.027838,0.001472,0.998917,-215.203598,93.754562,89.927223
624,5.200000,-0.036590,0.027947,0.001523,0.998938,-215.202087,93.736633,89.968018
625,5.208333,-0.035909,0.027871,0.001664,0.998965,-215.199692,93.719566,90.009727
626,5.216667,-0.036624,0.028173,0.004017,0.998924,-215.191513,93.684082,90.060883
627,5.225000,-0.036846,0.028224,0.004387,0.998913,-215.187653,93.665222,90.115097
628,5.233333,-0.037040,0.028437,0.004775,0.998898,-215.188263,93.648438,90.166100
629,5.241667,-0.037148,0.028367,0.004845,0.998895,-215.190598,93.632721,90.211937
630,5.250000,-0.037388,0.028257,0.004619,0.998891,-215.192505,93.614838,90.254387
631,5.258333,-0.037261,0.028580,0.004348,0.998887,-215.194321,93.593857,90.295456
632,5.266667,-0.036586,0.029017,0.003120,0.998904,-215.196350,93.584717,90.337463
633,5.275000,-0.036221,0.028935,0.002796,0.998921,-215.191025,93.575790,90.380180
634,5.283333,-0.036130,0.028695,0.002728,0.998931,-215.183594,93.567184,90.425758
635,5.291667,-0.035933,0.028472,0.002525,0.998945,-215.176315,93.552391,90.473572
636,5.300000,-0.035706,0.028429,0.002430,0.998955,-215.171692,93.536156,90.516281
637,5.308333,-0.035365,0.028416,0.002647,0.998967,-215.173676,93.524994,90.563164
638,5.316667,-0.035314,0.028225,0.002399,0.998975,-215.177231,93.513641,90.608803
639,5.325000,-0.035067,0.028171,0.002528,0.998985,-215.176865,93.502983,90.653061
640,5.333333,-0.035071,0.027801,0.002545,0.998995,-215.173767,93.492294,90.697273
641,5.341667,-0.035184,0.027414,0.002203,0.999002,-215.167313,93.478706,90.742538
642,5.350000,-0.035186,0.027116,0.001783,0.999011,-215.161392,93.466583,90.785835
643,5.358333,-0.035774,0.027217,0.001622,0.998988,-215.157898,93.459862,90.838150
644,5.366667,-0.036840,0.027878,0.004073,0.998924,-215.156387,93.423897,90.882721
645,5.375000,-0.036685,0.028326,0.004586,0.998915,-215.156097,93.395126,90.927971
646,5.383333,-0.036661,0.028614,0.004387,0.998908,-215.157227,93.378860,90.971596
647,5.391667,-0.036308,0.029357,0.003637,0.998903,-215.159515,93.371353,91.017883
648,5.400000,-0.036281,0.029566,0.003517,0.998898,-215.159897,93.362190,91.061226
649,5.408333,-0.036038,0.029138,0.003328,0.998920,-215.157669,93.353531,91.104958
650,5.416667,-0.036351,0.028745,0.002956,0.998921,-215.150909,93.349327,91.159332
651,5.425000,-0.036536,0.028586,0.002837,0.998919,-215.144226,93.341843,91.203590
652,5.433333,-0.036586,0.028351,0.003074,0.998924,-215.142090,93.333557,91.240814
653,5.441667,-0.036486,0.028143,0.003342,0.998932,-215.143280,93.326347,91.279182
654,5.450000,-0.036524,0.028185,0.003354,0.998930,-215.143204,93.313423,91.319817
655,5.458333,-0.036464,0.028124,0.002919,0.998935,-215.141556,93.295204,91.364746
656,5.466667,-0.036577,0.028196,0.002184,0.998931,-215.136307,93.275620,91.406311
657,5.475000,-0.036705,0.028117,0.001844,0.998929,-215.132401,93.261032,91.446091
658,5.483333,-0.036252,0.027586,0.001442,0.998961,-215.134094,93.243217,91.475830
659,5.491667,-0.035621,0.027061,0.000828,0.998999,-215.136719,93.223778,91.511848
660,5.500000,-0.036703,0.027815,0.002800,0.998935,-215.134552,93.192963,91.565094
661,5.508333,-0.036928,0.028533,0.003669,0.998904,-215.128494,93.174591,91.615936
662,5.516667,-0.036504,0.028680,0.003783,0.998915,-215.125458,93.162682,91.656258
663,5.525000,-0.036353,0.029376,0.003785,0.998900,-215.126419,93.157402,91.705032
664,5.533333,-0.036473,0.029180,0.003792,0.998901,-215.122635,93.145935,91.745964
665,5.541667,-0.036660,0.028780,0.003520,0.998907,-215.116333,93.132545,91.787224
666,5.550000,-0.036710,0.028521,0.003226,0.998914,-215.112427,93.120064,91.826370
667,5.558333,-0.036538,0.028428,0.003118,0.998923,-215.110641,93.109871,91.865990
668,5.566667,-0.036099,0.028442,0.003056,0.998939,-215.111206,93.100555,91.906754
669,5.575000,-0.035751,0.028709,0.003167,0.998943,-215.110992,93.090126,91.954659
670,5.583333,-0.035362,0.028907,0.003014,0.998952,-215.113861,93.077087,91.987953
671,5.591667,-0.034821,0.028805,0.002960,0.998974,-215.116760,93.063644,92.027054
672,5.600000,-0.034702,0.028583,0.003034,0.998984,-215.117859,93.051651,92.065941
673,5.608333,-0.034358,0.028227,0.002646,0.999007,-215.116241,93.037918,92.108688
674,5.616667,-0.034414,0.027595,0.002000,0.999025,-215.112091,93.019226,92.153526
675,5.625000,-0.034154,0.027095,0.001343,0.999048,-215.110428,93.002228,92.190872
676,5.633333,-0.034943,0.027464,0.003242,0.999007,-215.106628,92.977852,92.241081
677,5.641667,-0.035066,0.027656,0.004158,0.998994,-215.104294,92.965714,92.289276
678,5.650000,-0.034660,0.027898,0.004433,0.999000,-215.102142,92.960983,92.329140
679,5.658333,-0.033540,0.028599,0.002472,0.999025,-215.103271,92.970833,92.370422
680,5.666667,-0.033361,0.028732,0.001623,0.999029,-215.096756,92.966232,92.412354
681,5.675000,-0.034116,0.029047,0.003426,0.998990,-215.087006,92.934906,92.458618
682,5.683333,-0.034670,0.029126,0.003497,0.998968,-215.085434,92.921944,92.509201
683,5.691667,-0.035149,0.028610,0.003914,0.998965,-215.087753,92.910553,92.543983
684,5.700000,-0.034984,0.028287,0.003631,0.998981,-215.089584,92.896385,92.576744
685,5.708333,-0.035110,0.028119,0.003469,0.998982,-215.090317,92.886559,92.611542
686,5.716667,-0.035105,0.028104,0.003340,0.998983,-215.087845,92.880257,92.655243
687,5.725000,-0.035158,0.028260,0.003335,0.998977,-215.081451,92.874565,92.699829
688,5.733333,-0.035903,0.028484,0.003321,0.998944,-215.076279,92.873749,92.749390
689,5.741667,-0.036234,0.028474,0.003057,0.998933,-215.071747,92.869392,92.794952
690,5.750000,-0.036390,0.028236,0.002930,0.998934,-215.067200,92.863724,92.833771
691,5.758333,-0.037180,0.028244,0.004303,0.998900,-215.064697,92.850739,92.878876
692,5.766667,-0.036884,0.028059,0.004757,0.998914,-215.070694,92.841629,92.905663
693,5.775000,-0.036603,0.027942,0.004919,0.998927,-215.074081,92.831024,92.938736
694,5.783333,-0.036559,0.028028,0.004574,0.998928,-215.074417,92.820557,92.972565
695,5.791667,-0.036851,0.028381,0.004621,0.998907,-215.072449,92.810173,93.011368
696,5.800000,-0.037706,0.028696,0.004806,0.998865,-215.067215,92.797348,93.054146
697,5.808333,-0.037229,0.029263,0.002550,0.998875,-215.063782,92.799957,93.099960
698,5.816667,-0.036982,0.028768,0.001807,0.998900,-215.061905,92.791023,93.129868
699,5.825000,-0.036538,0.028378,0.001792,0.998928,-215.065094,92.774849,93.167542
700,5.833333,-0.037544,0.028323,0.004293,0.998884,-215.062241,92.740288,93.217506
701,5.841667,-0.037311,0.028301,0.004181,0.998894,-215.061005,92.721008,93.263283
702,5.850000,-0.036787,0.028417,0.003964,0.998911,-215.060898,92.704666,93.307014
703,5.858333,-0.036222,0.028318,0.003792,0.998935,-215.064499,92.693451,93.348518
704,5.866667,-0.035332,0.028134,0.003809,0.998972,-215.067459,92.682640,93.385353
705,5.875000,-0.034733,0.027927,0.003851,0.998999,-215.067886,92.669067,93.426567
706,5.883333,-0.034373,0.027385,0.003740,0.999027,-215.064194,92.653671,93.467773
707,5.891667,-0.034371,0.026886,0.003572,0.999041,-215.063721,92.643166,93.507065
708,5.900000,-0.034896,0.027000,0.004381,0.999017,-215.063950,92.630898,93.549393
709,5.908333,-0.035053,0.027106,0.004780,0.999006,-215.065170,92.622551,93.587151
710,5.916667,-0.035114,0.027263,0.005172,0.998998,-215.067581,92.615341,93.624176
711,5.925000,-0.035542,0.027599,0.005093,0.998974,-215.065842,92.611931,93.669502
712,5.933333,-0.035721,0.027874,0.004766,0.998962,-215.061432,92.604797,93.708725
713,5.941667,-0.035536,0.027795,0.004580,0.998971,-215.061661,92.591225,93.736526
714,5.950000,-0.034053,0.028122,0.002875,0.999020,-215.067795,92.582077,93.775085
715,5.958333,-0.033078,0.027754,0.002315,0.999065,-215.067123,92.563087,93.815361
716,5.966667,-0.032732,0.027282,0.002046,0.999090,-215.067917,92.541725,93.857315
717,5.975000,-0.032599,0.026901,0.001706,0.999105,-215.072922,92.520645,93.896034
718,5.983333,-0.032304,0.026691,0.001589,0.999120,-215.076416,92.506393,93.930855
719,5.991667,-0.031961,0.026433,0.001485,0.999138,-215.076691,92.497360,93.966949
720,6.000000,-0.031841,0.026415,0.001680,0.999142,-215.073303,92.489006,94.004044
721,6.008333,-0.031837,0.026338,0.001841,0.999144,-215.072601,92.482117,94.037231
722,6.016667,-0.033360,0.026618,0.004211,0.999080,-215.070724,92.461693,94.079170
723,6.025000,-0.034413,0.026640,0.004639,0.999042,-215.070938,92.448868,94.121872
724,6.033333,-0.034790,0.026395,0.004474,0.999036,-215.070389,92.434685,94.157288
725,6.041667,-0.035231,0.026517,0.004294,0.999018,-215.069366,92.426018,94.197388
726,6.050000,-0.035730,0.026891,0.004526,0.998989,-215.068954,92.417618,94.235222
727,6.058333,-0.035839,0.027240,0.004240,0.998977,-215.067474,92.409416,94.272865
728,6.066667,-0.035714,0.027629,0.004089,0.998972,-215.065414,92.400757,94.311012
729,6.075000,-0.035671,0.027967,0.003991,0.998964,-215.062851,92.391983,94.347145
730,6.083333,-0.036041,0.028051,0.003955,0.998949,-215.062531,92.390282,94.380394
731,6.091667,-0.036469,0.028101,0.004140,0.998931,-215.062073,92.388405,94.411812
732,6.100000,-0.035933,0.028323,0.003279,0.998947,-215.064667,92.384239,94.438599
733,6.108333,-0.035313,0.027838,0.002855,0.998985,-215.063477,92.371956,94.474701
734,6.116667,-0.034796,0.027256,0.003083,0.999018,-215.065048,92.361389,94.517113
735,6.125000,-0.034270,0.026912,0.003139,0.999045,-215.066879,92.351051,94.556412
736,6.133333,-0.033925,0.026362,0.003032,0.999072,-215.070511,92.343094,94.599464
737,6.141667,-0.033074,0.026186,0.002906,0.999106,-215.073822,92.332214,94.635544
738,6.150000,-0.032728,0.026060,0.002581,0.999121,-215.075653,92.319710,94.668129
739,6.158333,-0.032486,0.026053,0.002420,0.999130,-215.076492,92.312973,94.702141
740,6.166667,-0.032532,0.026021,0.002369,0.999129,-215.078064,92.308220,94.734367
741,6.175000,-0.032749,0.025941,0.001929,0.999125,-215.077759,92.303261,94.768517
742,6.183333,-0.032827,0.025819,0.001654,0.999126,-215.076950,92.295197,94.802055
743,6.191667,-0.032576,0.025628,0.001402,0.999140,-215.077332,92.287544,94.833588
744,6.200000,-0.032158,0.025409,0.001220,0.999159,-215.078613,92.275208,94.863220
745,6.208333,-0.033308,0.026130,0.003376,0.999098,-215.076614,92.248383,94.912552
746,6.216667,-0.034072,0.026401,0.004026,0.999062,-215.074280,92.230934,94.954201
747,6.225000,-0.034284,0.026705,0.003992,0.999047,-215.073608,92.219513,94.994911
748,6.233333,-0.034117,0.027354,0.003607,0.999037,-215.075974,92.218285,95.039978
749,6.241667,-0.033866,0.027282,0.003736,0.999047,-215.075165,92.214813,95.076927
750,6.250000,-0.033407,0.027336,0.003937,0.999060,-215.074677,92.209152,95.115189
751,6.258333,-0.032943,0.027276,0.004130,0.999076,-215.073059,92.200623,95.151527
752,6.266667,-0.032616,0.026892,0.003905,0.999099,-215.070084,92.190987,95.189339
753,6.275000,-0.032372,0.026489,0.003592,0.999118,-215.063782,92.179337,95.228745
754,6.283333,-0.032319,0.026155,0.003483,0.999129,-215.060181,92.171127,95.263206
755,6.291667,-0.032307,0.025856,0.003495,0.999137,-215.056946,92.166328,95.294685
756,6.300000,-0.032433,0.025945,0.003614,0.999131,-215.055038,92.160217,95.329002
757,6.308333,-0.032594,0.026073,0.003450,0.999123,-215.051392,92.155174,95.366356
758,6.316667,-0.032936,0.026120,0.002948,0.999112,-215.048843,92.151016,95.398415
759,6.325000,-0.033874,0.026343,0.002390,0.999076,-215.043823,92.151314,95.441284
760,6.333333,-0.034337,0.026894,0.003349,0.999043,-215.040680,92.135201,95.476791
761,6.341667,-0.034466,0.026951,0.003395,0.999037,-215.039154,92.117630,95.509628
762,6.350000,-0.035126,0.026952,0.002838,0.999015,-215.037827,92.115082,95.552490
763,6.358333,-0.035435,0.027008,0.002639,0.999004,-215.034958,92.104736,95.589676
764,6.366667,-0.035575,0.027031,0.002243,0.998999,-215.032578,92.092812,95.625229
765,6.375000,-0.035601,0.027057,0.001923,0.998998,-215.029953,92.078728,95.658203
766,6.383333,-0.035183,0.027239,0.002024,0.999008,-215.027267,92.062523,95.691422
767,6.391667,-0.033741,0.027566,0.001802,0.999049,-215.022324,92.041351,95.725052
768,6.400000,-0.032046,0.027947,-0.000628,0.999095,-215.027115,92.039040,95.760223
769,6.408333,-0.031720,0.027143,-0.000667,0.999128,-215.032120,92.032143,95.782272
770,6.416667,-0.031111,0.026791,-0.000507,0.999157,-215.034515,92.018173,95.805275
771,6.425000,-0.032513,0.026950,0.002435,0.999105,-215.026474,91.992119,95.843933
772,6.433333,-0.033332,0.027189,0.002935,0.999070,-215.021179,91.983101,95.876305
773,6.441667,-0.033619,0.027205,0.003047,0.999060,-215.018494,91.976532,95.906418
774,6.450000,-0.033755,0.027096,0.003209,0.999058,-215.018280,91.966614,95.936615
775,6.458333,-0.033469,0.026993,0.002962,0.999071,-215.021225,91.951927,95.966026
776,6.466667,-0.033344,0.026953,0.002655,0.999077,-215.022964,91.940926,95.999489
777,6.475000,-0.033370,0.026800,0.002374,0.999081,-215.026169,91.933266,96.022255
778,6.483333,-0.032909,0.026422,0.002220,0.999107,-215.034439,91.922386,96.034805
779,6.491667,-0.032231,0.026141,0.002180,0.999136,-215.042908,91.907730,96.050117
780,6.500000,-0.031925,0.026102,0.002265,0.999147,-215.048096,91.899582,96.067451
781,6.508333,-0.031805,0.026133,0.002314,0.999150,-215.052078,91.896111,96.082466
782,6.516667,-0.031934,0.026242,0.002404,0.999143,-215.051941,91.892830,96.097633
783,6.525000,-0.032211,0.026361,0.002372,0.999131,-215.051361,91.892525,96.111328
784,6.533333,-0.032438,0.026502,0.002337,0.999120,-215.048187,91.892174,96.122620
785,6.541667,-0.032669,0.026625,0.002326,0.999109,-215.042297,91.891937,96.134743
786,6.550000,-0.032997,0.026594,0.002078,0.999099,-215.038437,91.893196,96.143326
787,6.558333,-0.033777,0.026951,0.003194,0.999061,-215.034409,91.886253,96.157700
788,6.566667,-0.034396,0.027178,0.003415,0.999033,-215.031647,91.881332,96.166229
789,6.575000,-0.035019,0.027168,0.003583,0.999011,-215.031174,91.877777,96.171883
790,6.583333,-0.035366,0.027110,0.003674,0.999000,-215.030533,91.869370,96.178337
791,6.591667,-0.035535,0.026855,0.003073,0.999003,-215.032028,91.855133,96.184776
792,6.600000,-0.035284,0.026775,0.002934,0.999014,-215.031143,91.835449,96.191696
793,6.608333,-0.035013,0.026599,0.002717,0.999029,-215.031570,91.817406,96.199745
794,6.616667,-0.034712,0.026421,0.002760,0.999044,-215.031845,91.796837,96.206215
795,6.625000,-0.034286,0.026419,0.002599,0.999059,-215.032715,91.771667,96.214119
796,6.633333,-0.034075,0.026255,0.002924,0.999070,-215.032104,91.744957,96.224319
797,6.641667,-0.034097,0.026491,0.003021,0.999063,-215.030243,91.717796,96.242058
798,6.650000,-0.032830,0.026311,0.001014,0.999114,-215.031570,91.695679,96.240250
799,6.658333,-0.032577,0.025913,0.000468,0.999133,-215.033508,91.667328,96.239395
800,6.666667,-0.032615,0.025658,0.000370,0.999139,-215.036301,91.636116,96.240196
801,6.675000,-0.033056,0.025853,0.002838,0.999115,-215.039734,91.577911,96.243385
802,6.683333,-0.031873,0.025964,0.003041,0.999150,-215.044327,91.528564,96.248894
803,6.691667,-0.030474,0.025757,0.002915,0.999199,-215.048218,91.485023,96.252617
804,6.700000,-0.029528,0.026088,0.002940,0.999219,-215.049408,91.446022,96.261612
805,6.708333,-0.029069,0.026117,0.003236,0.999231,-215.049057,91.412895,96.268356
806,6.716667,-0.028419,0.026130,0.003431,0.999249,-215.048508,91.382202,96.270523
807,6.725000,-0.027898,0.026264,0.003708,0.999259,-215.048691,91.351105,96.274445
808,6.733333,-0.027287,0.026310,0.003931,0.999274,-215.047195,91.316185,96.277992
809,6.741667,-0.026822,0.026396,0.003962,0.999284,-215.046280,91.280647,96.282631
810,6.750000,-0.026657,0.026768,0.003520,0.999280,-215.040710,91.242157,96.299530
811,6.758333,-0.026072,0.026830,0.003269,0.999295,-215.036942,91.191605,96.301323
812,6.766667,-0.025413,0.026558,0.001371,0.999323,-215.036774,91.160492,96.311783
813,6.775000,-0.024610,0.026181,0.000211,0.999354,-215.037323,91.122520,96.315834
814,6.783333,-0.023770,0.025913,-0.000010,0.999382,-215.040512,91.082809,96.326241
815,6.791667,-0.022512,0.025239,-0.000295,0.999428,-215.046005,91.033379,96.332527
816,6.800000,-0.022555,0.025580,0.001656,0.999417,-215.048691,90.975327,96.358696
817,6.808333,-0.021662,0.025854,0.002212,0.999429,-215.046005,90.924416,96.384109
818,6.816667,-0.020821,0.025715,0.002194,0.999450,-215.046936,90.889885,96.402092
819,6.825000,-0.019994,0.025707,0.002306,0.999467,-215.047531,90.866348,96.418564
820,6.833333,-0.019804,0.025637,0.002612,0.999472,-215.048767,90.850403,96.432205
821,6.841667,-0.019900,0.025756,0.002899,0.999466,-215.047577,90.840019,96.448868
822,6.850000,-0.019875,0.025867,0.003083,0.999463,-215.045685,90.835968,96.467117
823,6.858333,-0.019723,0.026077,0.002934,0.999461,-215.044235,90.833328,96.484024
824,6.866667,-0.019515,0.026180,0.002947,0.999462,-215.042847,90.835960,96.505562
825,6.875000,-0.019511,0.026187,0.003130,0.999462,-215.040756,90.839134,96.524796
826,6.883333,-0.019650,0.026324,0.002992,0.999456,-215.038483,90.845375,96.545288
827,6.891667,-0.019070,0.026444,0.002796,0.999464,-215.032745,90.847435,96.563873
828,6.900000,-0.019726,0.026575,0.002702,0.999449,-215.029495,90.864471,96.597122
829,6.908333,-0.019611,0.027058,0.002196,0.999439,-215.029785,90.889206,96.624008
830,6.916667,-0.019738,0.026829,0.002204,0.999443,-215.031082,90.911446,96.637344
831,6.925000,-0.020709,0.026288,0.002649,0.999436,-215.037491,90.938477,96.655891
832,6.933333,-0.021155,0.026138,0.002643,0.999431,-215.037537,90.962509,96.678513
833,6.941667,-0.021648,0.026145,0.002633,0.999420,-215.036255,90.989403,96.703926
834,6.950000,-0.022518,0.025996,0.002698,0.999405,-215.033600,91.019150,96.727112
835,6.958333,-0.023403,0.025784,0.002565,0.999390,-215.028809,91.046547,96.746399
836,6.966667,-0.024243,0.025714,0.002631,0.999372,-215.026169,91.073280,96.767052
837,6.975000,-0.024786,0.025679,0.002626,0.999359,-215.022400,91.096512,96.788521
838,6.983333,-0.025177,0.025612,0.002518,0.999352,-215.019562,91.113396,96.807053
839,6.991667,-0.025464,0.025619,0.002388,0.999345,-215.018753,91.128426,96.825996
840,7.000000,-0.025724,0.025603,0.002423,0.999338,-215.019516,91.138306,96.843163
841,7.008333,-0.025934,0.025612,0.002556,0.999332,-215.021942,91.144768,96.860123
842,7.016667,-0.025901,0.025515,0.002543,0.999336,-215.022827,91.151604,96.876289
843,7.025000,-0.025861,0.025391,0.002401,0.999340,-215.022324,91.157303,96.890900
844,7.033333,-0.026369,0.025634,0.002137,0.999321,-215.019699,91.168404,96.916962
845,7.041667,-0.026572,0.025867,0.002032,0.999310,-215.016251,91.175339,96.936104
846,7.050000,-0.026683,0.026088,0.002189,0.999301,-215.012604,91.176842,96.952171
847,7.058333,-0.027078,0.026678,0.002447,0.999274,-215.011383,91.177170,96.974892
848,7.066667,-0.027274,0.026911,0.002533,0.999263,-215.010330,91.178314,96.992126
849,7.075000,-0.027564,0.027047,0.002710,0.999250,-215.009094,91.177742,97.005714
850,7.083333,-0.028163,0.027220,0.002925,0.999228,-215.008133,91.178009,97.019897
851,7.091667,-0.028841,0.027344,0.003044,0.999205,-215.007233,91.178383,97.032631
852,7.100000,-0.029414,0.027464,0.003161,0.999185,-215.006668,91.178200,97.045486
853,7.108333,-0.029658,0.027655,0.003174,0.999172,-215.005417,91.176193,97.061943
854,7.116667,-0.029574,0.027638,0.003105,0.999176,-215.004654,91.169113,97.077873
855,7.125000,-0.029348,0.027640,0.003016,0.999183,-215.005356,91.159363,97.095398
856,7.133333,-0.029073,0.027407,0.002975,0.999197,-215.006927,91.149010,97.111664
857,7.141667,-0.028569,0.027312,0.002765,0.999215,-215.009232,91.135765,97.127670
858,7.150000,-0.027961,0.027095,0.002845,0.999238,-215.011887,91.122261,97.142174
859,7.158333,-0.027379,0.026804,0.002694,0.999262,-215.014618,91.112526,97.154594
860,7.166667,-0.026893,0.026528,0.002495,0.999283,-215.016983,91.101250,97.165596
861,7.175000,-0.026526,0.026400,0.002234,0.999297,-215.018799,91.087143,97.176369
862,7.183333,-0.026342,0.026358,0.002092,0.999303,-215.020035,91.075745,97.188026
863,7.191667,-0.026311,0.026330,0.001952,0.999305,-215.021423,91.062027,97.196754
864,7.200000,-0.024869,0.026504,0.001965,0.999337,-215.019226,91.041359,97.206139
865,7.208333,-0.025011,0.026217,0.001391,0.999342,-215.019989,91.020477,97.217216
866,7.216667,-0.025078,0.026296,-0.000201,0.999340,-215.027374,91.013428,97.225128
867,7.225000,-0.025405,0.025758,0.001047,0.999345,-215.027069,90.979836,97.220100
868,7.233333,-0.024901,0.025613,0.001584,0.999361,-215.029953,90.950516,97.221870
869,7.241667,-0.023915,0.025737,0.001290,0.999382,-215.029266,90.926178,97.228790
870,7.250000,-0.022655,0.026176,-0.000518,0.999400,-215.031982,90.916000,97.241135
871,7.258333,-0.022182,0.026120,-0.000910,0.999412,-215.033035,90.898560,97.251617
872,7.266667,-0.021658,0.026109,-0.000758,0.999424,-215.035751,90.880058,97.261230
873,7.275000,-0.021195,0.026045,-0.000595,0.999436,-215.041214,90.858307,97.268829
874,7.283333,-0.021169,0.025891,-0.000501,0.999440,-215.051727,90.831703,97.273621
875,7.291667,-0.021514,0.025697,-0.000457,0.999438,-215.064575,90.798820,97.279800
876,7.300000,-0.022898,0.025907,0.001780,0.999400,-215.076035,90.747635,97.290878
877,7.308333,-0.022944,0.026279,0.002279,0.999389,-215.088989,90.697212,97.289780
878,7.316667,-0.022858,0.026322,0.002208,0.999390,-215.103409,90.650276,97.287003
879,7.325000,-0.022173,0.026209,0.002440,0.999408,-215.113205,90.591774,97.284607
880,7.333333,-0.020490,0.026048,0.002412,0.999448,-215.116760,90.532822,97.286125
881,7.341667,-0.020003,0.025647,0.003124,0.999466,-215.110062,90.479340,97.299919
882,7.350000,-0.019148,0.025478,0.002841,0.999488,-215.102737,90.431107,97.304657
883,7.358333,-0.018123,0.025414,0.002041,0.999511,-215.096863,90.391159,97.307434
884,7.366667,-0.017098,0.025006,0.002009,0.999539,-215.096191,90.351692,97.301193
885,7.375000,-0.014788,0.024924,0.001593,0.999579,-215.097015,90.313446,97.292969
886,7.383333,-0.014230,0.024776,0.001420,0.999591,-215.097626,90.296555,97.291443
887,7.391667,-0.013884,0.024801,0.001265,0.999595,-215.097855,90.283859,97.289536
888,7.400000,-0.013898,0.024749,0.001287,0.999596,-215.097641,90.275085,97.292374
889,7.408333,-0.013843,0.024772,0.001074,0.999597,-215.098267,90.273270,97.295258
890,7.416667,-0.014006,0.024786,0.000983,0.999594,-215.099411,90.279068,97.291801
891,7.425000,-0.014237,0.024857,0.001007,0.999589,-215.099075,90.290459,97.290230
892,7.433333,-0.014300,0.024927,0.001211,0.999586,-215.098022,90.302147,97.288940
893,7.441667,-0.014549,0.024906,0.001594,0.999583,-215.097183,90.311150,97.289368
894,7.450000,-0.014635,0.024992,0.001873,0.999579,-215.097763,90.311600,97.292091
895,7.458333,-0.015640,0.024685,0.002083,0.999571,-215.102600,90.311111,97.295341
896,7.466667,-0.015618,0.024707,0.002011,0.999571,-215.103149,90.299385,97.296173
897,7.475000,-0.015477,0.024633,0.001930,0.999575,-215.104385,90.290352,97.298691
898,7.483333,-0.014253,0.024726,0.001352,0.999592,-215.103226,90.280060,97.298447
899,7.491667,-0.013955,0.024684,0.001041,0.999597,-215.106232,90.281815,97.297668
900,7.500000,-0.014168,0.024719,0.001358,0.999593,-215.107895,90.289490,97.298187
901,7.508333,-0.014303,0.024763,0.001467,0.999590,-215.107651,90.299248,97.297760
902,7.516667,-0.014336,0.024924,0.001666,0.999585,-215.105133,90.304581,97.296471
903,7.525000,-0.014280,0.024906,0.001381,0.999587,-215.101318,90.302666,97.295967
904,7.533333,-0.014155,0.024998,0.000963,0.999587,-215.098648,90.293327,97.296082
905,7.541667,-0.014117,0.024902,0.000803,0.999590,-215.098602,90.284485,97.297844
906,7.550000,-0.013867,0.025045,0.000391,0.999590,-215.097336,90.277725,97.299202
907,7.558333,-0.013900,0.024915,0.000113,0.999593,-215.094086,90.277977,97.298973
908,7.566667,-0.014005,0.024875,0.000131,0.999592,-215.089920,90.283325,97.298584
909,7.575000,-0.014127,0.024842,0.000028,0.999592,-215.085510,90.291016,97.294739
910,7.583333,-0.014428,0.024951,-0.000454,0.999584,-215.078445,90.294304,97.288712
911,7.591667,-0.014889,0.025016,-0.000793,0.999576,-215.071655,90.294724,97.286072
912,7.600000,-0.015151,0.025161,-0.001246,0.999568,-215.064713,90.288162,97.283836
913,7.608333,-0.015600,0.025154,-0.001853,0.999560,-215.056320,90.279129,97.280968
914,7.616667,-0.015861,0.025144,-0.002682,0.999554,-215.045853,90.268661,97.274467
915,7.625000,-0.016443,0.024924,-0.003558,0.999548,-215.033432,90.254639,97.266647
916,7.633333,-0.018240,0.024561,-0.003768,0.999525,-215.025070,90.239258,97.259789
917,7.641667,-0.019469,0.024898,-0.003796,0.999493,-215.012665,90.198013,97.249153
918,7.650000,-0.020749,0.025437,-0.003436,0.999455,-215.004730,90.131615,97.235497
919,7.658333,-0.020150,0.026348,-0.004605,0.999439,-214.997192,90.117577,97.238564
920,7.666667,-0.019307,0.027094,-0.005316,0.999432,-214.984207,90.096214,97.251694
921,7.675000,-0.018620,0.028191,-0.006084,0.999411,-214.967651,90.085213,97.274559
922,7.683333,-0.016727,0.029588,-0.007157,0.999397,-214.947723,90.073799,97.308739
923,7.691667,-0.016131,0.031071,-0.007087,0.999362,-214.942215,90.075310,97.359474
924,7.700000,-0.015161,0.031891,-0.007118,0.999351,-214.933990,90.075500,97.406044
925,7.708333,-0.013542,0.032109,-0.007199,0.999367,-214.924881,90.073067,97.455589
926,7.716667,-0.011463,0.031906,-0.006453,0.999404,-214.930695,90.072075,97.508339
927,7.725000,-0.008536,0.031655,-0.005961,0.999445,-214.930435,90.058205,97.568878
928,7.733333,-0.004567,0.031609,-0.005859,0.999473,-214.927048,90.033813,97.635735
929,7.741667,-0.000661,0.032375,-0.005556,0.999460,-214.924835,90.015579,97.718773
930,7.750000,0.002780,0.033125,-0.006284,0.999428,-214.922623,90.012802,97.808167
931,7.758333,0.004454,0.033577,-0.006957,0.999402,-214.921021,90.021454,97.881195
932,7.766667,0.005980,0.034427,-0.008223,0.999356,-214.914734,90.032326,97.943481
933,7.775000,0.006825,0.034714,-0.008724,0.999336,-214.898544,90.034828,97.986481
