Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.45.51.491 AM,Capture Start Frame,143195,Total Frames in Take,1025,Total Exported Frames,1025,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
613,5.108333,-0.023647,0.576725,-0.020044,0.816350,-227.721115,87.153320,90.949646
614,5.116667,-0.024954,0.576271,-0.022489,0.816568,-227.874969,87.129234,90.927368
615,5.125000,-0.026010,0.574294,-0.023673,0.817893,-228.025650,87.098488,90.925850
616,5.133333,-0.025336,0.571486,-0.024983,0.819840,-228.170303,87.058952,90.925758
617,5.141667,-0.024088,0.568653,-0.025326,0.821835,-228.316208,87.002235,90.926208
618,5.150000,-0.022664,0.567538,-0.025764,0.822632,-228.459198,86.958054,90.916954
619,5.158333,-0.023814,0.565756,-0.025953,0.823820,-228.605392,86.925171,90.897133
620,5.166667,-0.025215,0.563812,-0.027206,0.825070,-228.737305,86.900002,90.883736
621,5.175000,-0.025343,0.562115,-0.028458,0.826181,-228.870605,86.871857,90.853432
622,5.183333,-0.025224,0.561241,-0.027236,0.826820,-228.999496,86.839348,90.831032
623,5.191667,-0.024490,0.560237,-0.025738,0.827570,-229.123169,86.814468,90.816399
624,5.200000,-0.023676,0.558891,-0.026073,0.828493,-229.243118,86.781868,90.786491
625,5.208333,-0.024066,0.557977,-0.026849,0.829073,-229.360336,86.751709,90.760658
626,5.216667,-0.024533,0.556980,-0.026998,0.829724,-229.478424,86.725266,90.733871
627,5.225000,-0.024572,0.555562,-0.027090,0.830671,-229.591232,86.701431,90.701515
628,5.233333,-0.024376,0.554071,-0.025747,0.831714,-229.697128,86.672165,90.682091
629,5.241667,-0.023270,0.553172,-0.025033,0.832366,-229.801819,86.636383,90.658554
630,5.250000,-0.021964,0.552756,-0.025012,0.832678,-229.908997,86.599716,90.620796
631,5.258333,-0.021190,0.551805,-0.024967,0.833330,-230.007645,86.566521,90.591690
632,5.266667,-0.020870,0.550858,-0.023864,0.833997,-230.111725,86.524078,90.556625
633,5.275000,-0.020825,0.550212,-0.023126,0.834445,-230.214142,86.478493,90.516838
634,5.283333,-0.019370,0.548854,-0.019994,0.835455,-230.310852,86.429581,90.485458
635,5.291667,-0.017986,0.548388,-0.018870,0.835818,-230.402832,86.380943,90.461525
636,5.300000,-0.017427,0.547628,-0.019462,0.836314,-230.492905,86.334633,90.431747
637,5.308333,-0.018908,0.545622,-0.019705,0.837587,-230.589752,86.280869,90.396034
638,5.316667,-0.019424,0.544705,-0.022437,0.838102,-230.672668,86.246094,90.364197
639,5.325000,-0.019362,0.543709,-0.023620,0.838718,-230.767609,86.223030,90.328552
640,5.333333,-0.019295,0.542352,-0.023226,0.839609,-230.865952,86.191544,90.295479
641,5.341667,-0.019850,0.541663,-0.022837,0.840051,-230.950027,86.161530,90.271370
642,5.350000,-0.019872,0.540529,-0.023335,0.840767,-231.033142,86.136108,90.246979
643,5.358333,-0.018679,0.539561,-0.022661,0.841434,-231.121109,86.109146,90.219841
644,5.366667,-0.017287,0.539098,-0.021649,0.841787,-231.205780,86.085060,90.194618
645,5.375000,-0.017035,0.538929,-0.021403,0.841907,-231.292679,86.062515,90.169983
646,5.383333,-0.017375,0.537738,-0.021853,0.842650,-231.384735,86.048553,90.153343
647,5.391667,-0.016457,0.536375,-0.021047,0.843557,-231.479645,86.034447,90.133766
648,5.400000,-0.016855,0.535119,-0.021148,0.844344,-231.566650,86.019066,90.117226
649,5.408333,-0.017169,0.534582,-0.021330,0.844673,-231.663269,85.996696,90.090172
650,5.416667,-0.017097,0.534061,-0.021238,0.845006,-231.762482,85.971878,90.067451
651,5.425000,-0.017048,0.533146,-0.021278,0.845584,-231.853271,85.954391,90.043854
652,5.433333,-0.016498,0.531808,-0.020753,0.846450,-231.950638,85.937241,90.033295
653,5.441667,-0.016599,0.530643,-0.020946,0.847174,-232.049698,85.923859,90.016663
654,5.450000,-0.016736,0.529802,-0.021082,0.847694,-232.149002,85.905746,89.992432
655,5.458333,-0.017051,0.529017,-0.021057,0.848179,-232.235214,85.883507,89.965691
656,5.466667,-0.016876,0.528498,-0.021051,0.848506,-232.326218,85.865341,89.944275
657,5.475000,-0.017212,0.527160,-0.020883,0.849335,-232.426407,85.848557,89.924957
658,5.483333,-0.017673,0.526170,-0.020475,0.849949,-232.522491,85.833534,89.905640
659,5.491667,-0.016844,0.525548,-0.021068,0.850337,-232.615845,85.832741,89.887848
660,5.500000,-0.017244,0.524339,-0.021507,0.851063,-232.705826,85.816780,89.853340
661,5.508333,-0.017001,0.523492,-0.021146,0.851599,-232.793686,85.802444,89.830132
662,5.516667,-0.017802,0.522378,-0.020932,0.852271,-232.891724,85.793922,89.809418
663,5.525000,-0.017882,0.521499,-0.020245,0.852824,-232.978409,85.789963,89.794136
664,5.533333,-0.017532,0.520446,-0.020417,0.853470,-233.068039,85.778320,89.771545
665,5.541667,-0.017156,0.519584,-0.020481,0.854002,-233.149963,85.758598,89.743111
666,5.550000,-0.017830,0.519099,-0.021912,0.854247,-233.234436,85.752014,89.718651
667,5.558333,-0.017953,0.518787,-0.021989,0.854432,-233.318680,85.739563,89.697807
668,5.566667,-0.017878,0.517846,-0.021251,0.855023,-233.411667,85.728790,89.681770
669,5.575000,-0.017327,0.516455,-0.021713,0.855864,-233.495468,85.717445,89.663345
670,5.583333,-0.016640,0.515548,-0.020443,0.856455,-233.574753,85.702858,89.642082
671,5.591667,-0.015800,0.514772,-0.019880,0.856951,-233.655167,85.676224,89.616013
672,5.600000,-0.016034,0.514071,-0.019583,0.857374,-233.745071,85.650314,89.584755
673,5.608333,-0.016444,0.513330,-0.020019,0.857800,-233.831375,85.633919,89.558800
674,5.616667,-0.016823,0.512523,-0.020352,0.858267,-233.912827,85.625343,89.534248
675,5.625000,-0.016341,0.511475,-0.020597,0.858896,-234.000366,85.613289,89.513504
676,5.633333,-0.015747,0.510374,-0.020892,0.859555,-234.084961,85.596375,89.489021
677,5.641667,-0.015278,0.509924,-0.020991,0.859828,-234.164215,85.580475,89.466705
678,5.650000,-0.015255,0.509565,-0.020768,0.860046,-234.232071,85.559998,89.441353
679,5.658333,-0.014895,0.509063,-0.019835,0.860372,-234.304184,85.536804,89.408882
680,5.666667,-0.015024,0.507947,-0.019346,0.861040,-234.376617,85.510864,89.379135
681,5.675000,-0.015100,0.507142,-0.019475,0.861510,-234.441971,85.487274,89.358398
682,5.683333,-0.015144,0.506763,-0.019925,0.861722,-234.510544,85.474762,89.340797
683,5.691667,-0.014828,0.505999,-0.019470,0.862187,-234.578415,85.460617,89.313812
684,5.700000,-0.014649,0.505081,-0.019288,0.862732,-234.647552,85.447784,89.286217
685,5.708333,-0.014674,0.504148,-0.019502,0.863272,-234.708649,85.433838,89.263535
686,5.716667,-0.015854,0.502912,-0.020329,0.863953,-234.764145,85.415787,89.242821
687,5.725000,-0.015855,0.502574,-0.020356,0.864149,-234.825439,85.399017,89.220169
688,5.733333,-0.016129,0.502089,-0.020778,0.864416,-234.891296,85.381058,89.194260
689,5.741667,-0.016122,0.501646,-0.019265,0.864708,-234.968536,85.356461,89.161530
690,5.750000,-0.015775,0.501138,-0.017309,0.865050,-235.049438,85.329468,89.126572
691,5.758333,-0.016152,0.500085,-0.017014,0.865658,-235.129807,85.304573,89.087883
692,5.766667,-0.015352,0.498724,-0.017160,0.866455,-235.222000,85.262230,89.045952
693,5.775000,-0.013628,0.497769,-0.015904,0.867057,-235.316727,85.210487,89.003525
694,5.783333,-0.012495,0.496771,-0.014457,0.867671,-235.413055,85.146469,88.953690
695,5.791667,-0.010753,0.495502,-0.014278,0.868423,-235.518982,85.074272,88.900826
696,5.800000,-0.011459,0.494344,-0.014696,0.869067,-235.621780,85.006264,88.847145
697,5.808333,-0.012801,0.493183,-0.016683,0.869671,-235.739166,84.959595,88.778435
698,5.816667,-0.012914,0.491537,-0.016862,0.870598,-235.854630,84.922012,88.717621
699,5.825000,-0.012824,0.490191,-0.016561,0.871363,-235.976196,84.905853,88.652924
700,5.833333,-0.011102,0.489405,-0.014951,0.871858,-236.099884,84.892288,88.593781
701,5.841667,-0.011124,0.487749,-0.013918,0.872802,-236.227844,84.869438,88.527184
702,5.850000,-0.011245,0.486452,-0.014362,0.873517,-236.359451,84.844048,88.456856
703,5.858333,-0.010150,0.484943,-0.013324,0.874385,-236.490128,84.823479,88.393143
704,5.866667,-0.007991,0.484324,-0.011944,0.874771,-236.622147,84.810783,88.330040
705,5.875000,-0.009901,0.482426,-0.014185,0.875766,-236.756943,84.811630,88.258667
706,5.883333,-0.010196,0.480498,-0.014243,0.876821,-236.888123,84.820076,88.198601
707,5.891667,-0.009471,0.478771,-0.013882,0.877779,-237.005737,84.830513,88.141327
708,5.900000,-0.005599,0.478453,-0.012978,0.877999,-237.115387,84.867462,88.087318
709,5.908333,-0.005522,0.477312,-0.016572,0.878560,-237.214844,84.889168,88.029251
710,5.916667,-0.004688,0.476207,-0.014400,0.879203,-237.307480,84.872444,87.983330
711,5.925000,-0.004676,0.475376,-0.013465,0.879667,-237.406372,84.860130,87.938705
712,5.933333,-0.005375,0.474665,-0.012849,0.880056,-237.494476,84.847847,87.902313
713,5.941667,-0.006071,0.474049,-0.012427,0.880390,-237.579208,84.840073,87.861183
714,5.950000,-0.006946,0.473094,-0.013665,0.880879,-237.657974,84.847260,87.817963
715,5.958333,-0.007750,0.472214,-0.014300,0.881334,-237.738831,84.859528,87.777840
716,5.966667,-0.008374,0.471730,-0.015090,0.881574,-237.811417,84.858269,87.735603
717,5.975000,-0.008639,0.471093,-0.015394,0.881907,-237.884018,84.851532,87.692139
718,5.983333,-0.008997,0.470594,-0.014899,0.882178,-237.943527,84.842010,87.661407
719,5.991667,-0.009119,0.470131,-0.014654,0.882428,-238.002640,84.835396,87.632965
720,6.000000,-0.008934,0.468967,-0.014398,0.883053,-238.059540,84.833496,87.603157
721,6.008333,-0.009454,0.466772,-0.014378,0.884210,-238.110321,84.833534,87.558464
722,6.016667,-0.005815,0.466430,-0.013082,0.884442,-238.168091,84.867355,87.540695
723,6.025000,-0.003370,0.466624,-0.013040,0.884353,-238.209229,84.891304,87.527657
724,6.033333,-0.003174,0.466239,-0.013554,0.884549,-238.248306,84.893578,87.503357
725,6.041667,-0.003789,0.465869,-0.013999,0.884735,-238.288193,84.884567,87.479378
726,6.050000,-0.004240,0.465440,-0.014313,0.884954,-238.322693,84.872345,87.456985
727,6.058333,-0.004421,0.465016,-0.014686,0.885169,-238.354065,84.866814,87.441864
728,6.066667,-0.004373,0.465303,-0.015145,0.885011,-238.381241,84.866234,87.431839
729,6.075000,-0.004384,0.465228,-0.015541,0.885044,-238.405945,84.870102,87.418381
730,6.083333,-0.004408,0.465228,-0.015765,0.885040,-238.422043,84.874077,87.409447
731,6.091667,-0.004045,0.465051,-0.015662,0.885136,-238.436890,84.876495,87.399757
732,6.100000,-0.003724,0.465100,-0.014993,0.885123,-238.444138,84.868469,87.397301
733,6.108333,-0.003399,0.465044,-0.014604,0.885161,-238.452454,84.859863,87.392715
734,6.116667,-0.003203,0.465210,-0.014294,0.885079,-238.455231,84.846855,87.392441
735,6.125000,-0.002841,0.465376,-0.013670,0.885003,-238.456177,84.834557,87.397163
736,6.133333,-0.003129,0.465568,-0.013610,0.884902,-238.450500,84.821747,87.401611
737,6.141667,-0.003897,0.465999,-0.012897,0.884683,-238.446808,84.795609,87.404999
738,6.150000,-0.009981,0.464574,-0.012559,0.885389,-238.443253,84.727386,87.390137
739,6.158333,-0.009958,0.465487,-0.010771,0.884933,-238.453705,84.694969,87.400696
740,6.166667,-0.007747,0.465499,-0.009001,0.884969,-238.456131,84.672188,87.413094
741,6.175000,-0.004375,0.466051,-0.007732,0.884713,-238.455750,84.651123,87.436905
742,6.183333,-0.001817,0.466706,-0.007155,0.884382,-238.455917,84.630081,87.468788
743,6.191667,0.000307,0.467818,-0.006962,0.883798,-238.451385,84.609291,87.511215
744,6.200000,0.001496,0.469867,-0.007373,0.882705,-238.448502,84.600960,87.553749
745,6.208333,0.001161,0.470223,-0.007804,0.882512,-238.446884,84.605347,87.559357
746,6.216667,0.000717,0.468620,-0.007654,0.883367,-238.444611,84.608124,87.531143
747,6.225000,0.000958,0.467239,-0.007658,0.884097,-238.444702,84.611046,87.512138
748,6.233333,0.001788,0.466285,-0.007944,0.884597,-238.435623,84.611885,87.510124
749,6.241667,0.001916,0.466235,-0.008445,0.884618,-238.434891,84.610870,87.513100
750,6.250000,0.001885,0.466157,-0.008514,0.884659,-238.430954,84.606323,87.516220
751,6.258333,0.002022,0.466143,-0.009131,0.884660,-238.425903,84.608749,87.519707
752,6.266667,0.002122,0.466162,-0.009093,0.884650,-238.422699,84.608894,87.521149
753,6.275000,0.002178,0.466098,-0.009117,0.884683,-238.420013,84.610062,87.521515
754,6.283333,0.002502,0.465945,-0.009109,0.884763,-238.415817,84.610161,87.522118
755,6.291667,0.003108,0.465857,-0.009466,0.884804,-238.408905,84.614502,87.526016
756,6.300000,0.003415,0.465840,-0.009502,0.884811,-238.401245,84.613480,87.527939
757,6.308333,0.003480,0.465953,-0.009666,0.884750,-238.398911,84.615471,87.530586
758,6.316667,0.003231,0.465950,-0.009764,0.884751,-238.398666,84.615074,87.529083
759,6.325000,0.003276,0.465932,-0.009708,0.884761,-238.398605,84.614632,87.528625
760,6.333333,0.003456,0.465941,-0.009577,0.884757,-238.399475,84.614029,87.527939
761,6.341667,0.003361,0.465943,-0.009553,0.884757,-238.399338,84.613792,87.528198
762,6.350000,0.003450,0.465940,-0.009503,0.884758,-238.400269,84.614288,87.528519
763,6.358333,0.003252,0.465984,-0.009696,0.884734,-238.400513,84.614319,87.528946
764,6.366667,0.003341,0.465959,-0.009655,0.884748,-238.401031,84.613953,87.529091
765,6.375000,0.003244,0.465930,-0.009688,0.884763,-238.400818,84.613884,87.529953
766,6.383333,0.003496,0.465945,-0.009661,0.884754,-238.401978,84.615166,87.529221
767,6.391667,0.003465,0.465971,-0.009698,0.884740,-238.400726,84.614258,87.530273
768,6.400000,0.003407,0.466002,-0.009702,0.884724,-238.401886,84.614655,87.529434
769,6.408333,0.003541,0.465930,-0.009734,0.884761,-238.399750,84.615143,87.530678
770,6.416667,0.003298,0.465951,-0.009725,0.884751,-238.399765,84.614204,87.529335
771,6.425000,0.003340,0.465945,-0.009591,0.884755,-238.400238,84.615097,87.529465
772,6.433333,0.003346,0.465943,-0.009610,0.884756,-238.400024,84.614792,87.529221
773,6.441667,0.003492,0.465965,-0.009686,0.884743,-238.398285,84.615494,87.530861
774,6.450000,0.003445,0.466002,-0.009647,0.884725,-238.397598,84.614479,87.530624
775,6.458333,0.003475,0.465976,-0.009682,0.884738,-238.397217,84.615913,87.531456
776,6.466667,0.003695,0.466003,-0.009615,0.884723,-238.397217,84.616112,87.531372
777,6.475000,0.003333,0.465885,-0.009676,0.884786,-238.398056,84.614441,87.530281
778,6.483333,0.003345,0.465938,-0.009695,0.884758,-238.398712,84.615723,87.530090
779,6.491667,0.003471,0.466001,-0.009646,0.884725,-238.398483,84.615486,87.530441
780,6.500000,0.003443,0.465962,-0.009599,0.884746,-238.398285,84.614029,87.530746
781,6.508333,0.003440,0.466011,-0.009702,0.884719,-238.399475,84.615036,87.530167
782,6.516667,0.003329,0.465958,-0.009514,0.884750,-238.399597,84.614937,87.530067
783,6.525000,0.003455,0.466029,-0.009631,0.884710,-238.400604,84.615341,87.529816
784,6.533333,0.003249,0.465969,-0.009821,0.884741,-238.401245,84.615097,87.529800
785,6.541667,0.003515,0.465990,-0.009661,0.884730,-238.400986,84.614037,87.530556
786,6.550000,0.003459,0.465995,-0.009604,0.884728,-238.401276,84.613731,87.530167
787,6.558333,0.003712,0.466015,-0.009381,0.884720,-238.401245,84.614006,87.529610
788,6.566667,0.003422,0.465887,-0.009487,0.884787,-238.400192,84.614037,87.528885
789,6.575000,0.003349,0.465900,-0.009736,0.884778,-238.399384,84.615356,87.529106
790,6.583333,0.003531,0.465996,-0.009634,0.884728,-238.398834,84.615967,87.529747
791,6.591667,0.003350,0.465912,-0.009559,0.884773,-238.398499,84.614815,87.528915
792,6.600000,0.003420,0.465950,-0.009432,0.884754,-238.397858,84.613739,87.528976
793,6.608333,0.003375,0.465891,-0.009553,0.884784,-238.398010,84.614174,87.529381
794,6.616667,0.003357,0.465941,-0.009561,0.884758,-238.398285,84.615044,87.529228
795,6.625000,0.003179,0.465910,-0.009798,0.884772,-238.398056,84.614159,87.529175
796,6.633333,0.003206,0.465945,-0.009762,0.884754,-238.398270,84.613525,87.530121
797,6.641667,0.003284,0.465935,-0.009623,0.884761,-238.399261,84.614655,87.530098
798,6.650000,0.003214,0.465903,-0.009710,0.884777,-238.399124,84.613983,87.529396
799,6.658333,0.003362,0.465953,-0.009627,0.884751,-238.399857,84.612831,87.529366
800,6.666667,0.003542,0.465968,-0.009604,0.884742,-238.401169,84.614471,87.530296
801,6.675000,0.003504,0.465988,-0.009791,0.884730,-238.401245,84.615524,87.530579
802,6.683333,0.003295,0.465924,-0.009784,0.884764,-238.401459,84.612862,87.528961
803,6.691667,0.003297,0.465912,-0.009899,0.884770,-238.401199,84.614479,87.530037
804,6.700000,0.003477,0.465978,-0.009677,0.884736,-238.400620,84.614098,87.529846
805,6.708333,0.003523,0.466001,-0.009602,0.884725,-238.400864,84.614609,87.529663
806,6.716667,0.003447,0.465942,-0.009453,0.884758,-238.400146,84.613541,87.528816
807,6.725000,0.003545,0.465934,-0.009513,0.884761,-238.399796,84.615181,87.529388
808,6.733333,0.003591,0.465979,-0.009655,0.884736,-238.399460,84.614578,87.529709
809,6.741667,0.003362,0.465891,-0.009917,0.884780,-238.399200,84.615250,87.529617
810,6.750000,0.003466,0.465914,-0.009722,0.884770,-238.399261,84.613968,87.529282
811,6.758333,0.003400,0.465952,-0.009785,0.884749,-238.399048,84.614052,87.529457
812,6.766667,0.003324,0.465900,-0.009647,0.884778,-238.399078,84.614845,87.529442
813,6.775000,0.003225,0.465928,-0.009605,0.884765,-238.399750,84.614029,87.528862
814,6.783333,0.003510,0.466004,-0.009480,0.884725,-238.400131,84.614677,87.529144
815,6.791667,0.003420,0.465982,-0.009592,0.884735,-238.400436,84.613869,87.528870
816,6.800000,0.003401,0.465913,-0.009553,0.884772,-238.401276,84.613495,87.528519
817,6.808333,0.003413,0.465963,-0.009573,0.884746,-238.401840,84.613899,87.529144
818,6.816667,0.003398,0.465957,-0.009728,0.884747,-238.402100,84.614738,87.529778
819,6.825000,0.003179,0.465877,-0.009917,0.884788,-238.402771,84.614426,87.528870
820,6.833333,0.003306,0.465903,-0.009843,0.884775,-238.402771,84.613853,87.528450
821,6.841667,0.003298,0.465886,-0.009832,0.884784,-238.402985,84.615417,87.528786
822,6.850000,0.003329,0.465942,-0.009906,0.884753,-238.402466,84.615097,87.529083
823,6.858333,0.003273,0.465915,-0.009762,0.884769,-238.402512,84.614929,87.527969
824,6.866667,0.003314,0.465900,-0.009660,0.884778,-238.401199,84.613937,87.526993
825,6.875000,0.003356,0.465916,-0.009708,0.884769,-238.401535,84.614296,87.526299
826,6.883333,0.003511,0.465912,-0.009507,0.884773,-238.401108,84.614143,87.526772
827,6.891667,0.003427,0.465891,-0.009767,0.884782,-238.400696,84.614113,87.526939
828,6.900000,0.003364,0.465884,-0.009748,0.884786,-238.400055,84.614655,87.526642
829,6.908333,0.003354,0.465916,-0.009801,0.884768,-238.399841,84.614990,87.526688
830,6.916667,0.003496,0.465930,-0.009547,0.884763,-238.399719,84.615448,87.526184
831,6.925000,0.003360,0.465945,-0.009599,0.884755,-238.400452,84.616043,87.526901
832,6.933333,0.003204,0.465888,-0.009747,0.884784,-238.400055,84.615944,87.526833
833,6.941667,0.003598,0.465987,-0.009653,0.884732,-238.401154,84.617050,87.526772
834,6.950000,0.003576,0.465978,-0.009562,0.884737,-238.401108,84.616028,87.526245
835,6.958333,0.003449,0.465909,-0.009674,0.884773,-238.401367,84.614052,87.525299
836,6.966667,0.003439,0.465908,-0.009614,0.884774,-238.401825,84.614502,87.525002
837,6.975000,0.003655,0.465994,-0.009383,0.884731,-238.401978,84.615013,87.525078
838,6.983333,0.003737,0.465996,-0.009416,0.884729,-238.401382,84.615494,87.524559
839,6.991667,0.003539,0.465905,-0.009522,0.884777,-238.401199,84.615379,87.523994
840,7.000000,0.006329,0.466499,-0.009203,0.884451,-238.405090,84.633888,87.528587
841,7.008333,0.004217,0.465997,-0.009518,0.884725,-238.399551,84.621407,87.526718
842,7.016667,0.003548,0.465956,-0.009530,0.884749,-238.399384,84.615601,87.524246
843,7.025000,0.006334,0.466570,-0.009195,0.884414,-238.403625,84.633965,87.527267
844,7.033333,0.004497,0.466029,-0.009397,0.884708,-238.398407,84.622314,87.524361
845,7.041667,0.006688,0.466678,-0.009108,0.884355,-238.402985,84.637093,87.528618
846,7.050000,0.004466,0.466055,-0.009329,0.884695,-238.398071,84.623108,87.524879
847,7.058333,0.003769,0.466051,-0.009613,0.884698,-238.399796,84.619148,87.521835
848,7.066667,0.003502,0.465890,-0.009667,0.884783,-238.400101,84.618065,87.519653
849,7.075000,0.006610,0.466545,-0.009111,0.884426,-238.404968,84.637619,87.524155
850,7.083333,0.004673,0.466034,-0.009238,0.884706,-238.399796,84.624229,87.521797
851,7.091667,0.003534,0.465963,-0.009456,0.884746,-238.401672,84.619049,87.518829
852,7.100000,0.003474,0.465888,-0.009500,0.884786,-238.402512,84.619179,87.517807
853,7.108333,0.006693,0.466645,-0.009818,0.884365,-238.405945,84.634933,87.524261
854,7.116667,0.004548,0.466060,-0.009913,0.884686,-238.402176,84.625107,87.523880
855,7.125000,0.003736,0.465947,-0.009820,0.884750,-238.403351,84.621323,87.522400
856,7.133333,0.006380,0.466583,-0.009156,0.884407,-238.407486,84.636856,87.526711
857,7.141667,0.003998,0.465888,-0.009466,0.884784,-238.401031,84.623764,87.526093
858,7.150000,0.003312,0.465858,-0.009581,0.884801,-238.402039,84.619308,87.526634
859,7.158333,0.003010,0.465802,-0.009779,0.884830,-238.402969,84.618690,87.526772
860,7.166667,0.003153,0.465817,-0.009720,0.884822,-238.402466,84.619102,87.527954
861,7.175000,0.003427,0.465898,-0.009652,0.884779,-238.402695,84.620262,87.529228
862,7.183333,0.003380,0.465898,-0.009526,0.884781,-238.402145,84.619904,87.529221
863,7.191667,0.003371,0.465890,-0.009371,0.884787,-238.402969,84.620819,87.529610
864,7.200000,0.003443,0.465918,-0.009393,0.884771,-238.402771,84.620514,87.529663
865,7.208333,0.003221,0.465917,-0.009714,0.884769,-238.403488,84.621986,87.528954
866,7.216667,0.003343,0.465846,-0.009550,0.884808,-238.403152,84.620056,87.527374
867,7.225000,0.003303,0.465780,-0.009478,0.884844,-238.403534,84.619156,87.526772
868,7.233333,0.003306,0.465856,-0.009557,0.884803,-238.403824,84.619865,87.526459
869,7.241667,0.003357,0.465878,-0.009500,0.884791,-238.404221,84.620354,87.525330
870,7.250000,0.003296,0.465799,-0.009539,0.884833,-238.404007,84.620773,87.525093
871,7.258333,0.003468,0.465839,-0.009318,0.884814,-238.404327,84.620544,87.524780
872,7.266667,0.006724,0.466677,-0.008955,0.884357,-238.408493,84.640541,87.530922
873,7.275000,0.004541,0.466124,-0.009393,0.884658,-238.403503,84.628990,87.530037
874,7.283333,0.003694,0.465992,-0.009540,0.884730,-238.403839,84.624123,87.528175
875,7.291667,0.003461,0.465920,-0.009659,0.884768,-238.403900,84.622223,87.526405
876,7.300000,0.006339,0.466575,-0.009056,0.884412,-238.407547,84.638504,87.531593
877,7.308333,0.008362,0.466837,-0.008715,0.884261,-238.406677,84.651512,87.538429
878,7.316667,0.004479,0.465921,-0.009287,0.884766,-238.399765,84.627701,87.535011
879,7.325000,0.003224,0.465928,-0.009676,0.884764,-238.402725,84.620476,87.532112
880,7.333333,0.003113,0.465917,-0.009530,0.884772,-238.403778,84.618835,87.530167
881,7.341667,0.003149,0.465835,-0.009753,0.884812,-238.403961,84.619904,87.530014
882,7.350000,0.003496,0.465890,-0.009518,0.884784,-238.403992,84.622215,87.531570
883,7.358333,0.003381,0.465862,-0.009317,0.884802,-238.403778,84.620476,87.530090
884,7.366667,0.003312,0.465891,-0.009444,0.884786,-238.404327,84.620384,87.528908
885,7.375000,0.003267,0.465919,-0.009524,0.884770,-238.404541,84.620552,87.528206
886,7.383333,0.003247,0.465850,-0.009470,0.884807,-238.404297,84.621170,87.527687
887,7.391667,0.003129,0.465825,-0.009432,0.884821,-238.404938,84.619316,87.526260
888,7.400000,0.003363,0.465873,-0.009405,0.884795,-238.405396,84.621124,87.526329
889,7.408333,0.003240,0.465834,-0.009320,0.884817,-238.404510,84.619110,87.524712
890,7.416667,0.003458,0.465887,-0.009442,0.884787,-238.404373,84.621582,87.526619
891,7.425000,0.003628,0.465947,-0.009252,0.884757,-238.404251,84.620819,87.526718
892,7.433333,0.003010,0.467426,-0.007138,0.883998,-238.401337,84.631554,87.508263
893,7.441667,0.005103,0.470031,-0.004453,0.882624,-238.402084,84.662094,87.491905
894,7.450000,0.002726,0.470070,-0.005637,0.882607,-238.400864,84.643852,87.479546
895,7.458333,0.002362,0.469063,-0.007352,0.883131,-238.407104,84.632759,87.491096
896,7.466667,0.002370,0.467984,-0.007395,0.883703,-238.401886,84.629700,87.503571
897,7.475000,0.002292,0.467453,-0.007029,0.883987,-238.397934,84.632011,87.510796
898,7.483333,0.002682,0.467355,-0.007089,0.884037,-238.396286,84.632385,87.514290
899,7.491667,0.002666,0.467263,-0.006757,0.884089,-238.396790,84.634064,87.515221
900,7.500000,0.002536,0.467151,-0.006831,0.884148,-238.397858,84.632286,87.515892
901,7.508333,0.003378,0.466664,-0.011303,0.884356,-238.395264,84.611862,87.522011
902,7.516667,0.003978,0.466572,-0.012643,0.884384,-238.399124,84.605431,87.522087
903,7.525000,0.003920,0.466476,-0.013121,0.884428,-238.399689,84.603729,87.521072
904,7.533333,0.003796,0.466512,-0.012885,0.884413,-238.400696,84.604614,87.520126
905,7.541667,0.003860,0.466469,-0.012861,0.884436,-238.400894,84.606079,87.521065
906,7.550000,0.003974,0.466504,-0.012637,0.884420,-238.400085,84.606590,87.519402
907,7.558333,0.003788,0.466335,-0.012699,0.884509,-238.399887,84.605392,87.519745
908,7.566667,0.003990,0.466348,-0.012984,0.884497,-238.399292,84.603149,87.520638
909,7.575000,0.003795,0.466345,-0.013048,0.884498,-238.400009,84.605125,87.521622
910,7.583333,0.003641,0.466267,-0.013062,0.884540,-238.399536,84.604446,87.520569
911,7.591667,0.003787,0.466315,-0.013137,0.884513,-238.399536,84.602890,87.521439
912,7.600000,0.004149,0.466325,-0.013106,0.884507,-238.399551,84.603409,87.522987
913,7.608333,0.003895,0.466297,-0.012974,0.884525,-238.399719,84.603073,87.523407
914,7.616667,0.003928,0.466333,-0.012878,0.884507,-238.400650,84.605408,87.524879
915,7.625000,0.003765,0.466238,-0.012885,0.884558,-238.399536,84.604820,87.525871
916,7.633333,0.003786,0.466238,-0.012804,0.884558,-238.399597,84.604073,87.525406
917,7.641667,0.003670,0.466311,-0.012801,0.884521,-238.400024,84.605545,87.525681
918,7.650000,0.003795,0.466378,-0.012909,0.884483,-238.399689,84.605225,87.526054
919,7.658333,0.003723,0.466310,-0.013138,0.884516,-238.400742,84.604218,87.525818
920,7.666667,0.003837,0.466322,-0.012658,0.884516,-238.401611,84.603874,87.525085
921,7.675000,0.003881,0.466294,-0.012853,0.884528,-238.401550,84.604301,87.524895
922,7.683333,0.003805,0.466296,-0.012784,0.884528,-238.402054,84.605240,87.524048
