Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.49.59.430 AM,Capture Start Frame,172948,Total Frames in Take,1018,Total Exported Frames,1018,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
613,5.108333,-0.025486,0.574061,-0.028625,0.817915,-227.767593,87.156433,90.927902
614,5.116667,-0.027004,0.572331,-0.029934,0.819031,-227.909988,87.127296,90.920105
615,5.125000,-0.027116,0.571114,-0.030955,0.819839,-228.052658,87.091789,90.903610
616,5.133333,-0.026252,0.569895,-0.029752,0.820759,-228.192093,87.052681,90.886528
617,5.141667,-0.024750,0.568944,-0.027253,0.821552,-228.338028,87.010529,90.882088
618,5.150000,-0.025607,0.567174,-0.028638,0.822701,-228.478455,86.977562,90.860001
619,5.158333,-0.026616,0.565741,-0.028770,0.823651,-228.628571,86.948654,90.842072
620,5.166667,-0.026692,0.563829,-0.028184,0.824979,-228.766724,86.919746,90.825081
621,5.175000,-0.025844,0.562065,-0.029087,0.826177,-228.899933,86.879250,90.796364
622,5.183333,-0.025590,0.561529,-0.028572,0.826568,-229.024796,86.846634,90.775795
623,5.191667,-0.025588,0.560276,-0.028955,0.827404,-229.152420,86.822250,90.752411
624,5.200000,-0.025455,0.558629,-0.028794,0.828527,-229.274033,86.794968,90.724503
625,5.208333,-0.025278,0.557734,-0.028513,0.829144,-229.395432,86.766342,90.698280
626,5.216667,-0.026103,0.556729,-0.029503,0.829760,-229.515366,86.736496,90.668396
627,5.225000,-0.025960,0.555375,-0.029230,0.830681,-229.614609,86.712776,90.648445
628,5.233333,-0.024847,0.554349,-0.028222,0.831435,-229.717941,86.689339,90.627510
629,5.241667,-0.023302,0.553378,-0.026908,0.832169,-229.834167,86.648781,90.592651
630,5.250000,-0.023025,0.552750,-0.027662,0.832570,-229.932541,86.614494,90.562920
631,5.258333,-0.022546,0.552019,-0.027062,0.833088,-230.029160,86.576103,90.527550
632,5.266667,-0.022071,0.551136,-0.026074,0.833716,-230.130585,86.530991,90.488274
633,5.275000,-0.021875,0.550751,-0.023913,0.834040,-230.231003,86.484566,90.452934
634,5.283333,-0.020534,0.549983,-0.021402,0.834649,-230.320282,86.437279,90.428352
635,5.291667,-0.019006,0.548444,-0.021647,0.835691,-230.417755,86.386864,90.398392
636,5.300000,-0.020133,0.546751,-0.023585,0.836721,-230.507706,86.328384,90.366020
637,5.308333,-0.021572,0.545467,-0.025156,0.837477,-230.605911,86.286118,90.338089
638,5.316667,-0.021277,0.544494,-0.026558,0.838074,-230.694534,86.256798,90.304161
639,5.325000,-0.020735,0.543694,-0.026556,0.838607,-230.783157,86.231232,90.264687
640,5.333333,-0.021213,0.542887,-0.026770,0.839111,-230.870087,86.202187,90.234192
641,5.341667,-0.021501,0.542141,-0.026225,0.839603,-230.958252,86.170807,90.212921
642,5.350000,-0.021062,0.540989,-0.026039,0.840362,-231.045776,86.144798,90.188774
643,5.358333,-0.019421,0.539945,-0.024858,0.841109,-231.130569,86.122711,90.168411
644,5.366667,-0.018159,0.539401,-0.024310,0.841502,-231.217789,86.103561,90.146355
645,5.375000,-0.018152,0.538598,-0.024618,0.842007,-231.308502,86.083664,90.119995
646,5.383333,-0.018346,0.537957,-0.024736,0.842409,-231.397430,86.071335,90.098801
647,5.391667,-0.018584,0.536604,-0.023983,0.843288,-231.493378,86.058258,90.080032
648,5.400000,-0.018913,0.535480,-0.023734,0.844002,-231.587723,86.044685,90.065285
649,5.408333,-0.018862,0.534761,-0.024112,0.844449,-231.680679,86.021439,90.042358
650,5.416667,-0.018774,0.534277,-0.023931,0.844762,-231.780197,85.997597,90.015099
651,5.425000,-0.018118,0.533754,-0.023980,0.845106,-231.868744,85.978584,89.995750
652,5.433333,-0.018246,0.532170,-0.024524,0.846085,-231.970978,85.971970,89.977364
653,5.441667,-0.017955,0.530872,-0.024285,0.846914,-232.065994,85.955360,89.961716
654,5.450000,-0.018767,0.529841,-0.023437,0.847566,-232.159592,85.929604,89.941422
655,5.458333,-0.019037,0.528925,-0.023883,0.848119,-232.253937,85.901680,89.913361
656,5.466667,-0.018676,0.528489,-0.023871,0.848399,-232.342987,85.885307,89.889511
657,5.475000,-0.019348,0.527282,-0.024151,0.849127,-232.438828,85.870102,89.868187
658,5.483333,-0.017930,0.526916,-0.023771,0.849396,-232.542770,85.869331,89.857277
659,5.491667,-0.019924,0.524911,-0.024904,0.850559,-232.630280,85.854416,89.834305
660,5.500000,-0.019253,0.524470,-0.024959,0.850845,-232.720901,85.841927,89.802048
661,5.508333,-0.018985,0.523688,-0.024503,0.851346,-232.811600,85.827103,89.775375
662,5.516667,-0.018938,0.522889,-0.023824,0.851857,-232.902481,85.815964,89.756912
663,5.525000,-0.018968,0.521857,-0.023556,0.852497,-232.989410,85.810242,89.740692
664,5.533333,-0.019179,0.520675,-0.023739,0.853209,-233.081604,85.800438,89.714951
665,5.541667,-0.019152,0.519432,-0.023826,0.853965,-233.165314,85.787872,89.689934
666,5.550000,-0.018758,0.519278,-0.024261,0.854055,-233.250717,85.774910,89.668823
667,5.558333,-0.018549,0.519047,-0.024601,0.854190,-233.330780,85.762527,89.646690
668,5.566667,-0.018341,0.518272,-0.023946,0.854684,-233.423538,85.750572,89.625854
669,5.575000,-0.017768,0.516953,-0.023365,0.855510,-233.508179,85.733620,89.609108
670,5.583333,-0.017382,0.515635,-0.022458,0.856338,-233.589172,85.719620,89.588020
671,5.591667,-0.017289,0.514618,-0.021674,0.856971,-233.677322,85.695297,89.558769
672,5.600000,-0.017807,0.513997,-0.022228,0.857319,-233.765823,85.672287,89.529762
673,5.608333,-0.018351,0.513360,-0.023694,0.857650,-233.846252,85.655312,89.504486
674,5.616667,-0.018284,0.513118,-0.024294,0.857779,-233.927582,85.645485,89.484001
675,5.625000,-0.017566,0.512228,-0.023733,0.858342,-234.010315,85.631439,89.461044
676,5.633333,-0.016694,0.511203,-0.023063,0.858988,-234.095428,85.610710,89.436531
677,5.641667,-0.016419,0.510450,-0.022266,0.859462,-234.171555,85.593376,89.418427
678,5.650000,-0.016167,0.509843,-0.021846,0.859838,-234.241577,85.573509,89.394547
679,5.658333,-0.016304,0.509019,-0.021844,0.860324,-234.315521,85.547997,89.359512
680,5.666667,-0.016280,0.507833,-0.021496,0.861034,-234.383255,85.523628,89.332939
681,5.675000,-0.015863,0.507782,-0.022336,0.861050,-234.453110,85.512024,89.311478
682,5.683333,-0.015763,0.507201,-0.022599,0.861387,-234.518845,85.494560,89.284531
683,5.691667,-0.016041,0.506190,-0.022425,0.861982,-234.587509,85.477745,89.254753
684,5.700000,-0.016256,0.505480,-0.022525,0.862391,-234.653641,85.466362,89.233109
685,5.708333,-0.017428,0.504148,-0.022672,0.863144,-234.712631,85.443047,89.210686
686,5.716667,-0.017747,0.503437,-0.022853,0.863548,-234.771103,85.429092,89.193779
687,5.725000,-0.017692,0.502711,-0.022948,0.863969,-234.836884,85.415161,89.170746
688,5.733333,-0.017636,0.502502,-0.022774,0.864096,-234.907440,85.393555,89.140633
689,5.741667,-0.017231,0.501939,-0.021172,0.864472,-234.986084,85.365807,89.105927
690,5.750000,-0.017161,0.501142,-0.019955,0.864965,-235.067627,85.339394,89.065468
691,5.758333,-0.017063,0.500360,-0.019666,0.865426,-235.154541,85.311256,89.017731
692,5.766667,-0.016131,0.499383,-0.019010,0.866022,-235.251434,85.268120,88.974670
693,5.775000,-0.014519,0.498622,-0.017011,0.866531,-235.341904,85.205544,88.931953
694,5.783333,-0.013006,0.497378,-0.017070,0.867268,-235.444229,85.133621,88.880005
695,5.791667,-0.012540,0.495663,-0.016896,0.868260,-235.548950,85.057434,88.829353
696,5.800000,-0.013614,0.493620,-0.018271,0.869379,-235.666824,85.006889,88.768929
697,5.808333,-0.013956,0.492380,-0.018907,0.870063,-235.780548,84.971085,88.706665
698,5.816667,-0.014214,0.491534,-0.019190,0.870531,-235.901169,84.946754,88.644478
699,5.825000,-0.013262,0.490552,-0.018941,0.871105,-236.020828,84.930901,88.582687
700,5.833333,-0.012723,0.489181,-0.017912,0.871906,-236.140625,84.908974,88.519753
701,5.841667,-0.012198,0.487207,-0.016456,0.873046,-236.275299,84.885696,88.450012
702,5.850000,-0.011590,0.485950,-0.015119,0.873779,-236.403946,84.864273,88.388214
703,5.858333,-0.009833,0.485074,-0.014883,0.874291,-236.538239,84.846825,88.325325
704,5.866667,-0.010021,0.483450,-0.015911,0.875170,-236.667755,84.835022,88.256416
705,5.875000,-0.010843,0.482003,-0.017384,0.875930,-236.793274,84.843239,88.189331
706,5.883333,-0.011412,0.480323,-0.016915,0.876854,-236.920029,84.860764,88.129654
707,5.891667,-0.010247,0.479313,-0.015093,0.877455,-237.037308,84.873375,88.076546
708,5.900000,-0.010386,0.478006,-0.016019,0.878149,-237.140656,84.884407,88.023445
709,5.908333,-0.010941,0.477117,-0.017387,0.878599,-237.233322,84.876991,87.963043
710,5.916667,-0.010195,0.476449,-0.017307,0.878973,-237.330215,84.869141,87.917694
711,5.925000,-0.009774,0.475443,-0.016477,0.879538,-237.422150,84.859077,87.878380
712,5.933333,-0.009499,0.474404,-0.015829,0.880114,-237.506439,84.856339,87.837181
713,5.941667,-0.010718,0.472605,-0.016712,0.881051,-237.589981,84.861176,87.788559
714,5.950000,-0.011129,0.471621,-0.017431,0.881559,-237.668259,84.878181,87.743324
715,5.958333,-0.011568,0.470830,-0.018115,0.881962,-237.740753,84.885941,87.703148
716,5.966667,-0.011363,0.470109,-0.017922,0.882353,-237.811584,84.881584,87.659988
717,5.975000,-0.010897,0.469787,-0.016697,0.882554,-237.879608,84.870979,87.619980
718,5.983333,-0.010730,0.469285,-0.016206,0.882833,-237.935013,84.863380,87.586479
719,5.991667,-0.010830,0.468487,-0.016045,0.883259,-237.991470,84.860077,87.552460
720,6.000000,-0.010915,0.467695,-0.016497,0.883669,-238.047653,84.864677,87.525070
721,6.008333,-0.011202,0.467041,-0.017588,0.883990,-238.100357,84.875694,87.503258
722,6.016667,-0.011281,0.466256,-0.017814,0.884398,-238.149292,84.884315,87.483826
723,6.025000,-0.011023,0.465759,-0.017403,0.884672,-238.196732,84.888336,87.460892
724,6.033333,-0.010882,0.465168,-0.017510,0.884982,-238.238693,84.884254,87.436653
725,6.041667,-0.010503,0.464600,-0.017330,0.885289,-238.278290,84.875671,87.413033
726,6.050000,-0.010170,0.464123,-0.017350,0.885543,-238.310318,84.869125,87.394814
727,6.058333,-0.010125,0.463605,-0.017917,0.885803,-238.338394,84.869164,87.380775
728,6.066667,-0.009660,0.463462,-0.018312,0.885875,-238.362961,84.874054,87.370041
729,6.075000,-0.009889,0.463233,-0.018544,0.885987,-238.390228,84.876938,87.356056
730,6.083333,-0.009593,0.463293,-0.018812,0.885953,-238.403107,84.880257,87.347702
731,6.091667,-0.009677,0.463107,-0.018256,0.886062,-238.416580,84.876236,87.339485
732,6.100000,-0.009528,0.463289,-0.017808,0.885977,-238.422684,84.864708,87.337242
733,6.108333,-0.009320,0.463437,-0.016677,0.885924,-238.431519,84.852318,87.338638
734,6.116667,-0.009746,0.463651,-0.016097,0.885818,-238.436676,84.837288,87.340286
735,6.125000,-0.011260,0.463863,-0.015536,0.885699,-238.441940,84.823349,87.340668
736,6.133333,-0.014526,0.464015,-0.015328,0.885576,-238.445831,84.808403,87.334801
737,6.141667,-0.017675,0.464732,-0.015119,0.885146,-238.447754,84.780701,87.323067
738,6.150000,-0.017324,0.465631,-0.013487,0.884706,-238.444931,84.765465,87.331253
739,6.158333,-0.015428,0.466308,-0.011224,0.884417,-238.442520,84.746170,87.349304
740,6.166667,-0.012975,0.466702,-0.009182,0.884272,-238.445587,84.722427,87.374809
741,6.175000,-0.010263,0.467083,-0.007607,0.884121,-238.449570,84.695587,87.408897
742,6.183333,-0.007662,0.467728,-0.006358,0.883816,-238.452286,84.669731,87.445984
743,6.191667,-0.004818,0.468703,-0.005292,0.883327,-238.454819,84.639221,87.490692
744,6.200000,-0.002649,0.469878,-0.004057,0.882718,-238.461487,84.609207,87.543594
745,6.208333,-0.000712,0.471805,-0.003649,0.881695,-238.463348,84.594589,87.585159
746,6.216667,-0.000157,0.472922,-0.004334,0.881094,-238.459442,84.595100,87.598007
747,6.225000,0.000023,0.472782,-0.005507,0.881162,-238.450912,84.601578,87.592728
748,6.233333,0.000370,0.470970,-0.005927,0.882129,-238.445663,84.610275,87.574142
749,6.241667,0.001037,0.468772,-0.006902,0.883292,-238.445023,84.616058,87.561966
750,6.250000,0.001667,0.467154,-0.007594,0.884142,-238.443375,84.613914,87.558929
751,6.258333,0.001903,0.466359,-0.008766,0.884550,-238.441498,84.608063,87.560532
752,6.266667,0.002316,0.466201,-0.009425,0.884626,-238.440033,84.608223,87.563950
753,6.275000,0.002385,0.466245,-0.009968,0.884596,-238.434250,84.606239,87.566025
754,6.283333,0.002509,0.466165,-0.010226,0.884635,-238.429092,84.606796,87.567886
755,6.291667,0.002759,0.466135,-0.010180,0.884651,-238.423019,84.605827,87.568420
756,6.300000,0.003020,0.466161,-0.010538,0.884632,-238.417130,84.608559,87.571152
757,6.308333,0.003809,0.466297,-0.009855,0.884565,-238.407608,84.607971,87.576134
758,6.316667,0.003788,0.466304,-0.009884,0.884561,-238.406540,84.607819,87.575882
759,6.325000,0.003214,0.466090,-0.010634,0.884668,-238.410767,84.610817,87.571411
760,6.333333,0.003776,0.466311,-0.009863,0.884558,-238.407761,84.607635,87.575920
761,6.341667,0.003396,0.466175,-0.010604,0.884623,-238.411072,84.610435,87.573547
762,6.350000,0.003887,0.466381,-0.010064,0.884518,-238.408783,84.608749,87.577377
763,6.358333,0.004061,0.466418,-0.009858,0.884500,-238.408615,84.608574,87.577446
764,6.366667,0.003398,0.466143,-0.010694,0.884639,-238.412003,84.610359,87.573257
765,6.375000,0.003060,0.466066,-0.010959,0.884677,-238.413284,84.610077,87.571419
766,6.383333,0.003188,0.466067,-0.011081,0.884674,-238.412903,84.611420,87.572517
767,6.391667,0.003218,0.466043,-0.010756,0.884691,-238.412811,84.609108,87.571213
768,6.400000,0.003370,0.466126,-0.010701,0.884647,-238.412766,84.609940,87.572067
769,6.408333,0.003293,0.466169,-0.010923,0.884622,-238.412552,84.611649,87.573311
770,6.416667,0.003952,0.466379,-0.009838,0.884522,-238.408951,84.607498,87.576508
771,6.425000,0.003896,0.466395,-0.009685,0.884515,-238.407776,84.607353,87.576103
772,6.433333,0.003242,0.466106,-0.010591,0.884660,-238.409454,84.610863,87.573174
773,6.441667,0.003464,0.466266,-0.010299,0.884578,-238.406891,84.608253,87.575188
774,6.450000,0.003539,0.466314,-0.010275,0.884553,-238.406372,84.607491,87.576584
775,6.458333,0.003280,0.466088,-0.010688,0.884668,-238.409500,84.610306,87.573212
776,6.466667,0.003739,0.466273,-0.009890,0.884578,-238.406631,84.606155,87.576195
777,6.475000,0.003396,0.466129,-0.010629,0.884646,-238.409943,84.611908,87.573227
778,6.483333,0.003314,0.466053,-0.010713,0.884686,-238.410645,84.612122,87.571320
779,6.491667,0.003343,0.466086,-0.010670,0.884669,-238.411545,84.611496,87.571220
780,6.500000,0.003301,0.466073,-0.010752,0.884675,-238.412231,84.610764,87.571564
781,6.508333,0.003239,0.466053,-0.010754,0.884685,-238.412506,84.609848,87.571960
782,6.516667,0.003227,0.466033,-0.010893,0.884694,-238.412613,84.609947,87.572166
783,6.525000,0.003726,0.466290,-0.010063,0.884567,-238.410004,84.607468,87.576355
784,6.533333,0.003225,0.466109,-0.010753,0.884656,-238.412445,84.610367,87.572853
785,6.541667,0.003537,0.466240,-0.010285,0.884591,-238.409714,84.607384,87.575821
786,6.550000,0.003291,0.466099,-0.010782,0.884661,-238.412384,84.610352,87.573151
787,6.558333,0.003443,0.466231,-0.010556,0.884594,-238.409286,84.607529,87.576225
788,6.566667,0.003370,0.466101,-0.010788,0.884660,-238.411621,84.610413,87.573929
789,6.575000,0.003215,0.466026,-0.010876,0.884698,-238.411072,84.609619,87.571213
790,6.583333,0.003734,0.466299,-0.009921,0.884564,-238.408371,84.606628,87.575241
791,6.591667,0.003241,0.466093,-0.010879,0.884663,-238.410324,84.610344,87.573929
792,6.600000,0.003421,0.466048,-0.010642,0.884689,-238.411026,84.610275,87.571487
793,6.608333,0.003222,0.466000,-0.010768,0.884713,-238.410812,84.610619,87.571526
794,6.616667,0.003701,0.466244,-0.010095,0.884591,-238.407852,84.606766,87.575294
795,6.625000,0.003360,0.466117,-0.010749,0.884652,-238.411194,84.612099,87.572937
796,6.633333,0.003230,0.466043,-0.010705,0.884691,-238.411377,84.609619,87.569710
797,6.641667,0.003191,0.466084,-0.010849,0.884668,-238.412170,84.610405,87.570694
798,6.650000,0.003205,0.466069,-0.010935,0.884675,-238.412888,84.610512,87.570610
799,6.658333,0.003139,0.466000,-0.010951,0.884711,-238.412231,84.609177,87.570427
800,6.666667,0.003221,0.466049,-0.010800,0.884687,-238.413483,84.610130,87.571167
801,6.675000,0.003472,0.466057,-0.010706,0.884683,-238.413269,84.609116,87.570587
802,6.683333,0.003206,0.466016,-0.011055,0.884702,-238.413452,84.610397,87.572250
803,6.691667,0.003336,0.466001,-0.010921,0.884711,-238.412292,84.609985,87.572350
804,6.700000,0.003239,0.466031,-0.010860,0.884696,-238.412399,84.610138,87.572426
805,6.708333,0.003420,0.466068,-0.010641,0.884678,-238.412827,84.609940,87.571732
806,6.716667,0.003325,0.466089,-0.010876,0.884665,-238.412643,84.610588,87.571190
807,6.725000,0.003343,0.466042,-0.010671,0.884692,-238.411789,84.610138,87.571701
808,6.733333,0.003727,0.466243,-0.010082,0.884592,-238.408539,84.607956,87.576797
809,6.741667,0.003246,0.466148,-0.010824,0.884635,-238.410522,84.610130,87.574013
810,6.750000,0.003666,0.466225,-0.009969,0.884603,-238.407974,84.606483,87.575554
811,6.758333,0.003363,0.466075,-0.010636,0.884675,-238.411041,84.609520,87.572639
812,6.766667,0.003434,0.465988,-0.010376,0.884723,-238.411453,84.609375,87.570908
813,6.775000,0.003551,0.466242,-0.010085,0.884593,-238.409454,84.606140,87.574860
814,6.783333,0.003316,0.466139,-0.010633,0.884641,-238.412048,84.609207,87.572495
815,6.791667,0.003253,0.466072,-0.010772,0.884675,-238.413193,84.609253,87.571075
816,6.800000,0.003368,0.466041,-0.010684,0.884692,-238.413330,84.610405,87.571014
817,6.808333,0.003464,0.466035,-0.010721,0.884695,-238.413269,84.610054,87.570976
818,6.816667,0.003302,0.466026,-0.010780,0.884699,-238.413071,84.610214,87.571678
819,6.825000,0.003300,0.466057,-0.010938,0.884681,-238.413712,84.610542,87.571541
820,6.833333,0.003661,0.466254,-0.010116,0.884585,-238.410919,84.606857,87.574837
821,6.841667,0.003393,0.466104,-0.010753,0.884658,-238.413361,84.610573,87.572685
822,6.850000,0.003173,0.466015,-0.010851,0.884705,-238.413406,84.609497,87.570694
823,6.858333,0.003211,0.466037,-0.010892,0.884692,-238.413422,84.609360,87.570061
824,6.866667,0.003771,0.466264,-0.009867,0.884583,-238.409927,84.605553,87.574883
825,6.875000,0.003470,0.466155,-0.010782,0.884630,-238.411957,84.609978,87.573364
826,6.883333,0.003783,0.466269,-0.009980,0.884578,-238.409805,84.605957,87.574562
827,6.891667,0.003381,0.466184,-0.010797,0.884615,-238.413147,84.610344,87.571182
828,6.900000,0.003729,0.466266,-0.010147,0.884579,-238.411133,84.608253,87.573608
829,6.908333,0.003449,0.466080,-0.010755,0.884670,-238.412811,84.610275,87.570999
830,6.916667,0.003234,0.466010,-0.011059,0.884704,-238.414001,84.610954,87.569893
831,6.925000,0.003234,0.466090,-0.011194,0.884661,-238.414169,84.610161,87.570732
832,6.933333,0.003275,0.466076,-0.010947,0.884671,-238.414246,84.608498,87.569901
833,6.941667,0.003226,0.466022,-0.010944,0.884700,-238.415192,84.609985,87.570061
834,6.950000,0.003193,0.465977,-0.010815,0.884725,-238.415405,84.609825,87.570122
835,6.958333,0.003207,0.466041,-0.010860,0.884691,-238.415268,84.609634,87.569992
836,6.966667,0.003640,0.466253,-0.010197,0.884585,-238.412720,84.606674,87.573891
837,6.975000,0.004037,0.466339,-0.009642,0.884545,-238.412064,84.605225,87.573883
838,6.983333,0.003450,0.466116,-0.010514,0.884654,-238.413864,84.608658,87.571457
839,6.991667,0.003315,0.466095,-0.010705,0.884664,-238.414001,84.609978,87.570396
840,7.000000,0.003157,0.465994,-0.010921,0.884715,-238.413193,84.608772,87.570282
841,7.008333,0.003217,0.465997,-0.010872,0.884714,-238.413544,84.609207,87.570862
842,7.016667,0.003550,0.466157,-0.010059,0.884638,-238.410782,84.606178,87.574615
843,7.025000,0.003520,0.466152,-0.010660,0.884633,-238.412720,84.609390,87.572426
844,7.033333,0.003299,0.466042,-0.010838,0.884690,-238.412354,84.608650,87.570633
845,7.041667,0.003575,0.466259,-0.010369,0.884580,-238.410660,84.608284,87.575409
846,7.050000,0.003711,0.466305,-0.010195,0.884557,-238.410019,84.606400,87.575485
847,7.058333,0.003211,0.466057,-0.010888,0.884682,-238.413071,84.610458,87.572220
848,7.066667,0.003270,0.466065,-0.010972,0.884676,-238.414169,84.610893,87.571129
849,7.075000,0.003211,0.465985,-0.010890,0.884720,-238.414093,84.609375,87.569496
850,7.083333,0.003262,0.465982,-0.010800,0.884722,-238.413757,84.608498,87.569435
851,7.091667,0.003437,0.466039,-0.010788,0.884692,-238.414261,84.610161,87.570457
852,7.100000,0.003462,0.466059,-0.010765,0.884682,-238.414581,84.609840,87.570229
853,7.108333,0.003208,0.466035,-0.010822,0.884694,-238.414185,84.609406,87.569771
854,7.116667,0.003161,0.466042,-0.010856,0.884691,-238.414185,84.610077,87.570137
855,7.125000,0.003269,0.466063,-0.010840,0.884679,-238.414124,84.610046,87.570473
856,7.133333,0.003157,0.466072,-0.011087,0.884672,-238.414078,84.611382,87.570885
857,7.141667,0.003203,0.466060,-0.010860,0.884681,-238.414001,84.610542,87.569870
858,7.150000,0.003892,0.466316,-0.009893,0.884555,-238.410660,84.605804,87.574036
859,7.158333,0.003327,0.466048,-0.010806,0.884687,-238.412659,84.610138,87.572021
860,7.166667,0.003694,0.466236,-0.010077,0.884595,-238.409775,84.605949,87.574226
861,7.175000,0.003387,0.466074,-0.010759,0.884674,-238.412903,84.608742,87.571510
862,7.183333,0.003250,0.466002,-0.010982,0.884710,-238.413574,84.610497,87.570709
863,7.191667,0.003308,0.466029,-0.010852,0.884697,-238.413757,84.610382,87.571785
864,7.200000,0.003455,0.466044,-0.010740,0.884690,-238.414047,84.609589,87.571243
865,7.208333,0.003618,0.466213,-0.010170,0.884606,-238.411682,84.605621,87.574539
866,7.216667,0.003670,0.466304,-0.009986,0.884561,-238.411575,84.606644,87.575867
867,7.225000,0.003212,0.466040,-0.010752,0.884692,-238.414581,84.607979,87.571663
868,7.233333,0.003292,0.466063,-0.010695,0.884681,-238.415070,84.609314,87.570885
869,7.241667,0.003356,0.466045,-0.010752,0.884689,-238.415054,84.610092,87.571754
870,7.250000,0.003106,0.466073,-0.010986,0.884672,-238.415451,84.611015,87.572899
871,7.258333,0.003089,0.466066,-0.011149,0.884674,-238.415054,84.609619,87.572792
872,7.266667,0.003535,0.466245,-0.010178,0.884590,-238.412552,84.605759,87.575813
873,7.275000,0.003223,0.466096,-0.010932,0.884661,-238.414520,84.609474,87.573578
874,7.283333,0.003138,0.465986,-0.010797,0.884720,-238.413788,84.607971,87.571190
875,7.291667,0.003206,0.466073,-0.010961,0.884673,-238.414841,84.609917,87.572197
876,7.300000,0.003180,0.465996,-0.011023,0.884712,-238.414215,84.610435,87.572205
877,7.308333,0.003434,0.466022,-0.011033,0.884698,-238.413910,84.611389,87.572510
878,7.316667,0.003320,0.466110,-0.010710,0.884656,-238.413696,84.609268,87.571457
879,7.325000,0.003394,0.466139,-0.010499,0.884642,-238.414139,84.609367,87.570534
880,7.333333,0.003065,0.466054,-0.010803,0.884685,-238.414688,84.609131,87.570518
881,7.341667,0.003197,0.466044,-0.010837,0.884690,-238.414429,84.610001,87.571602
882,7.350000,0.003217,0.466011,-0.010875,0.884706,-238.414429,84.609642,87.570778
883,7.358333,0.003327,0.466044,-0.010791,0.884690,-238.415649,84.610329,87.571243
884,7.366667,0.003196,0.466010,-0.010761,0.884708,-238.414810,84.609505,87.570984
885,7.375000,0.003209,0.466043,-0.010981,0.884688,-238.415192,84.609451,87.570564
886,7.383333,0.003508,0.466090,-0.010873,0.884663,-238.415146,84.609810,87.570740
887,7.391667,0.003407,0.466007,-0.010724,0.884709,-238.414001,84.608940,87.570183
888,7.400000,0.003252,0.466060,-0.010753,0.884682,-238.415100,84.609261,87.570183
889,7.408333,0.003258,0.466017,-0.010812,0.884704,-238.415054,84.608643,87.568954
890,7.416667,0.003342,0.466028,-0.010811,0.884698,-238.415176,84.609314,87.569901
891,7.425000,0.003223,0.466009,-0.010934,0.884707,-238.415344,84.609642,87.570053
892,7.433333,0.003047,0.466046,-0.011072,0.884686,-238.415176,84.609566,87.570480
893,7.441667,0.003253,0.466081,-0.010898,0.884669,-238.415176,84.610046,87.570236
894,7.450000,0.003160,0.466052,-0.010981,0.884683,-238.415100,84.608994,87.569962
895,7.458333,0.003216,0.466030,-0.010816,0.884697,-238.414795,84.609215,87.570908
896,7.466667,0.003769,0.466268,-0.010140,0.884577,-238.412186,84.607025,87.575401
897,7.475000,0.003461,0.466095,-0.010757,0.884662,-238.413818,84.609047,87.573013
898,7.483333,0.003388,0.466047,-0.010591,0.884690,-238.414474,84.608612,87.570206
899,7.491667,0.003246,0.466029,-0.010862,0.884697,-238.414795,84.611084,87.571701
900,7.500000,0.003156,0.466052,-0.010840,0.884685,-238.414948,84.610237,87.570793
901,7.508333,0.003181,0.466091,-0.010800,0.884665,-238.415649,84.610275,87.572243
902,7.516667,0.003421,0.466041,-0.010703,0.884692,-238.415344,84.610077,87.571693
903,7.525000,0.003036,0.465958,-0.011065,0.884732,-238.415985,84.609909,87.571732
904,7.533333,0.003089,0.465951,-0.010921,0.884738,-238.415710,84.608040,87.570473
905,7.541667,0.003070,0.466022,-0.011065,0.884699,-238.416580,84.610542,87.571182
906,7.550000,0.003316,0.466056,-0.010842,0.884682,-238.416550,84.609756,87.570274
907,7.558333,0.003293,0.466072,-0.010877,0.884674,-238.416962,84.610710,87.570335
908,7.566667,0.003168,0.466059,-0.011087,0.884679,-238.416321,84.610817,87.570175
909,7.575000,0.003254,0.466056,-0.011031,0.884680,-238.416748,84.609726,87.570503
910,7.583333,0.003262,0.466076,-0.010990,0.884670,-238.417007,84.609810,87.570015
911,7.591667,0.003174,0.466033,-0.010969,0.884694,-238.416382,84.611092,87.569969
912,7.600000,0.003144,0.466081,-0.010955,0.884669,-238.415771,84.610878,87.570099
913,7.608333,0.003135,0.466082,-0.010882,0.884669,-238.415436,84.609856,87.569122
914,7.616667,0.003127,0.466039,-0.010650,0.884694,-238.415054,84.608063,87.569260
915,7.625000,0.003062,0.466027,-0.010972,0.884697,-238.414597,84.609337,87.569809
916,7.633333,0.003185,0.466026,-0.010909,0.884698,-238.414581,84.610077,87.569016
917,7.641667,0.003249,0.466027,-0.010852,0.884698,-238.414124,84.610741,87.569344
918,7.650000,0.003375,0.466068,-0.010801,0.884676,-238.414642,84.611450,87.570190
919,7.658333,0.003296,0.466053,-0.010621,0.884687,-238.414932,84.610748,87.570320
920,7.666667,0.003213,0.466052,-0.010724,0.884687,-238.414795,84.610573,87.569145
921,7.675000,0.003301,0.466009,-0.010740,0.884709,-238.415054,84.610367,87.568733
922,7.683333,0.003402,0.465995,-0.010692,0.884716,-238.415024,84.610054,87.568962
