Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.46.10.866 AM,Capture Start Frame,145521,Total Frames in Take,1000,Total Exported Frames,1000,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,5.100000,-0.022513,0.550045,-0.024268,0.834479,-230.129822,86.509560,90.480949
613,5.108333,-0.023109,0.549200,-0.022200,0.835077,-230.227112,86.457527,90.442696
614,5.116667,-0.021942,0.547981,-0.019903,0.835966,-230.320328,86.404716,90.410965
615,5.125000,-0.021305,0.546418,-0.020764,0.836984,-230.416840,86.350838,90.383133
616,5.133333,-0.021779,0.545095,-0.022716,0.837784,-230.512268,86.299805,90.355042
617,5.141667,-0.022307,0.544159,-0.024094,0.838339,-230.607025,86.264244,90.329803
618,5.150000,-0.021195,0.543302,-0.025072,0.838895,-230.696457,86.238388,90.290848
619,5.158333,-0.020999,0.542455,-0.025350,0.839440,-230.780838,86.215950,90.253410
620,5.166667,-0.021339,0.541551,-0.024668,0.840035,-230.872528,86.182465,90.220001
621,5.175000,-0.021749,0.540833,-0.024925,0.840480,-230.958466,86.154457,90.196945
622,5.183333,-0.021273,0.539854,-0.024517,0.841132,-231.045792,86.125031,90.172073
623,5.191667,-0.019706,0.538842,-0.023176,0.841858,-231.135315,86.099075,90.150932
624,5.200000,-0.018885,0.538030,-0.022653,0.842410,-231.218842,86.077744,90.130386
625,5.208333,-0.019084,0.537135,-0.023161,0.842963,-231.310013,86.060738,90.103226
626,5.216667,-0.019434,0.536542,-0.023180,0.843332,-231.403091,86.050285,90.082283
627,5.225000,-0.019088,0.535466,-0.022618,0.844038,-231.493729,86.040192,90.065918
628,5.233333,-0.019507,0.534220,-0.022298,0.844826,-231.588913,86.025169,90.051117
629,5.241667,-0.019566,0.533609,-0.022845,0.845196,-231.682205,86.003624,90.027985
630,5.250000,-0.019278,0.533357,-0.022811,0.845363,-231.781311,85.983261,90.005562
631,5.258333,-0.018514,0.532637,-0.022388,0.845845,-231.870026,85.962692,89.986153
632,5.266667,-0.018446,0.531024,-0.022705,0.846852,-231.969757,85.952415,89.965591
633,5.275000,-0.019190,0.529360,-0.022653,0.847878,-232.064178,85.930199,89.946732
634,5.283333,-0.019747,0.528615,-0.021886,0.848350,-232.163071,85.910461,89.929375
635,5.291667,-0.019695,0.527634,-0.022287,0.848951,-232.254440,85.884697,89.902870
636,5.300000,-0.019118,0.527145,-0.022344,0.849266,-232.344955,85.868950,89.877357
637,5.308333,-0.019623,0.525954,-0.022167,0.849998,-232.439835,85.851326,89.855865
638,5.316667,-0.020370,0.524796,-0.022644,0.850683,-232.541138,85.845688,89.837852
639,5.325000,-0.020800,0.523677,-0.023550,0.851337,-232.629807,85.839111,89.820938
640,5.333333,-0.019639,0.523269,-0.023293,0.851623,-232.719452,85.825806,89.795227
641,5.341667,-0.019058,0.522453,-0.022668,0.852154,-232.811600,85.813927,89.770241
642,5.350000,-0.019118,0.521521,-0.021896,0.852743,-232.900269,85.801476,89.750542
643,5.358333,-0.019729,0.520486,-0.022082,0.853357,-232.986801,85.796150,89.733353
644,5.366667,-0.019780,0.519398,-0.021886,0.854023,-233.077316,85.787491,89.708138
645,5.375000,-0.019932,0.518208,-0.022757,0.854719,-233.162170,85.775269,89.684143
646,5.383333,-0.019486,0.518077,-0.023087,0.854800,-233.244080,85.763573,89.663055
647,5.391667,-0.019360,0.517671,-0.023349,0.855042,-233.326248,85.751015,89.638184
648,5.400000,-0.018902,0.516850,-0.023013,0.855558,-233.418396,85.739082,89.617928
649,5.408333,-0.018137,0.515567,-0.022062,0.856373,-233.504745,85.720894,89.601677
650,5.416667,-0.017962,0.514645,-0.021421,0.856947,-233.586029,85.707695,89.581009
651,5.425000,-0.017777,0.513683,-0.020517,0.857550,-233.673401,85.684731,89.552025
652,5.433333,-0.018209,0.512839,-0.020995,0.858035,-233.761246,85.661301,89.523766
653,5.441667,-0.018804,0.512119,-0.022473,0.858415,-233.842041,85.644447,89.497871
654,5.450000,-0.018732,0.511783,-0.022611,0.858613,-233.928268,85.634369,89.474060
655,5.458333,-0.018313,0.510709,-0.022369,0.859268,-234.010529,85.617653,89.448997
656,5.466667,-0.017814,0.509584,-0.021768,0.859961,-234.096313,85.596901,89.425156
657,5.475000,-0.017384,0.508946,-0.021449,0.860355,-234.171051,85.579147,89.407692
658,5.483333,-0.016962,0.508285,-0.020688,0.860773,-234.243423,85.556183,89.379852
659,5.491667,-0.017330,0.507567,-0.021043,0.861181,-234.314987,85.532852,89.345802
660,5.500000,-0.017021,0.506456,-0.020673,0.861850,-234.383209,85.512123,89.321587
661,5.508333,-0.017807,0.505789,-0.021220,0.862212,-234.449982,85.488983,89.293167
662,5.516667,-0.016517,0.505811,-0.021273,0.862224,-234.519272,85.476288,89.273300
663,5.525000,-0.016406,0.504990,-0.020983,0.862714,-234.584457,85.461777,89.247040
664,5.533333,-0.017803,0.503669,-0.021285,0.863451,-234.651642,85.440674,89.219971
665,5.541667,-0.018068,0.502731,-0.021218,0.863994,-234.717041,85.424271,89.202065
666,5.550000,-0.017960,0.502198,-0.021484,0.864299,-234.781677,85.413254,89.186600
667,5.558333,-0.017899,0.501502,-0.021452,0.864705,-234.851868,85.401917,89.161865
668,5.566667,-0.017786,0.501140,-0.020603,0.864938,-234.928436,85.376373,89.123466
669,5.575000,-0.017442,0.500392,-0.018621,0.865423,-235.009094,85.342567,89.084358
670,5.583333,-0.017768,0.499680,-0.018362,0.865833,-235.094238,85.310425,89.038918
671,5.591667,-0.017311,0.498690,-0.018771,0.866404,-235.190445,85.270798,88.994362
672,5.600000,-0.015877,0.497572,-0.017067,0.867110,-235.284378,85.210434,88.949348
673,5.608333,-0.014427,0.496493,-0.016419,0.867766,-235.386871,85.136917,88.900276
674,5.616667,-0.014077,0.494726,-0.016492,0.868778,-235.494949,85.060532,88.843254
675,5.625000,-0.014073,0.493365,-0.016205,0.869557,-235.601685,85.002525,88.793381
676,5.633333,-0.014758,0.491669,-0.017872,0.870474,-235.719803,84.964577,88.721428
677,5.641667,-0.011402,0.490606,-0.016584,0.871149,-235.841797,84.956337,88.663170
678,5.650000,-0.009422,0.489657,-0.017005,0.871698,-235.961029,84.950386,88.597473
679,5.658333,-0.008281,0.488673,-0.016081,0.872279,-236.073944,84.937561,88.539703
680,5.666667,-0.008177,0.486761,-0.015447,0.873360,-236.204025,84.920288,88.475349
681,5.675000,-0.007969,0.485518,-0.014118,0.874076,-236.335892,84.888863,88.413628
682,5.683333,-0.008824,0.484507,-0.013762,0.874635,-236.477829,84.858948,88.348480
683,5.691667,-0.009238,0.484145,-0.013888,0.874829,-236.616943,84.829948,88.281425
684,5.700000,-0.010516,0.482593,-0.015423,0.875646,-236.750443,84.822327,88.213120
685,5.708333,-0.012260,0.479487,-0.015667,0.877324,-236.875870,84.828407,88.139359
686,5.716667,-0.010914,0.478203,-0.013805,0.878073,-236.993835,84.844849,88.088615
687,5.725000,-0.007086,0.478000,-0.013407,0.878229,-237.107224,84.883087,88.039085
688,5.733333,-0.006955,0.477376,-0.015362,0.878538,-237.201508,84.887817,87.984451
689,5.741667,-0.007587,0.476463,-0.015592,0.879024,-237.296631,84.874184,87.936928
690,5.750000,-0.007314,0.475526,-0.014783,0.879547,-237.393494,84.861961,87.893501
691,5.758333,-0.007578,0.474838,-0.013664,0.879934,-237.479477,84.850960,87.855614
692,5.766667,-0.008428,0.473510,-0.014142,0.880635,-237.563492,84.852180,87.811729
693,5.775000,-0.009718,0.472299,-0.015736,0.881244,-237.644928,84.864571,87.770996
694,5.783333,-0.011710,0.470103,-0.016500,0.882380,-237.712830,84.862686,87.712891
695,5.791667,-0.012258,0.469314,-0.016528,0.882792,-237.789505,84.861008,87.665520
696,5.800000,-0.011868,0.468776,-0.015829,0.883096,-237.860016,84.849586,87.622818
697,5.808333,-0.011586,0.468331,-0.015460,0.883342,-237.915329,84.844498,87.588737
698,5.816667,-0.011674,0.467780,-0.015199,0.883637,-237.972641,84.839935,87.557312
699,5.825000,-0.011798,0.466884,-0.015407,0.884106,-238.030273,84.839264,87.525269
700,5.833333,-0.012368,0.465957,-0.016570,0.884566,-238.085770,84.845367,87.497795
701,5.841667,-0.011980,0.465088,-0.016847,0.885023,-238.136703,84.857735,87.477585
702,5.850000,-0.008850,0.464577,-0.015972,0.885345,-238.187592,84.883408,87.451721
703,5.858333,-0.008015,0.463745,-0.015400,0.885799,-238.225174,84.886925,87.427361
704,5.866667,-0.007748,0.463418,-0.015523,0.885970,-238.266678,84.880814,87.408356
705,5.875000,-0.008284,0.463135,-0.016017,0.886104,-238.301926,84.870270,87.390594
706,5.883333,-0.008265,0.462612,-0.016011,0.886378,-238.329132,84.862923,87.375587
707,5.891667,-0.007474,0.463663,-0.016569,0.885825,-238.360184,84.869102,87.376747
708,5.900000,-0.006377,0.464504,-0.016762,0.885389,-238.389557,84.884079,87.374039
709,5.908333,-0.005990,0.464766,-0.016896,0.885252,-238.407547,84.891495,87.364059
710,5.916667,-0.006224,0.464561,-0.016582,0.885364,-238.420029,84.890594,87.353813
711,5.925000,-0.005908,0.464493,-0.016187,0.885409,-238.426514,84.885185,87.349304
712,5.933333,-0.005947,0.464520,-0.016277,0.885393,-238.436035,84.880135,87.343887
713,5.941667,-0.005306,0.464793,-0.016016,0.885259,-238.437225,84.869766,87.344559
714,5.950000,-0.004647,0.465238,-0.015486,0.885038,-238.432312,84.856468,87.351624
715,5.958333,-0.004929,0.465412,-0.016034,0.884935,-238.424561,84.848526,87.357834
716,5.966667,-0.007437,0.464394,-0.016199,0.885450,-238.410431,84.817139,87.342812
717,5.975000,-0.009386,0.464146,-0.015627,0.885571,-238.409637,84.780113,87.335052
718,5.983333,-0.011414,0.464767,-0.014603,0.885239,-238.415192,84.742630,87.343727
719,5.991667,-0.010237,0.465309,-0.012769,0.884997,-238.422974,84.717514,87.362381
720,6.000000,-0.004871,0.466635,-0.010616,0.884373,-238.431961,84.713448,87.391418
721,6.008333,-0.004206,0.466273,-0.009301,0.884582,-238.429504,84.678627,87.413223
722,6.016667,-0.002786,0.466954,-0.008694,0.884235,-238.429504,84.653130,87.445206
723,6.025000,-0.001020,0.468031,-0.007658,0.883678,-238.432434,84.629196,87.485031
724,6.033333,0.000740,0.470227,-0.007112,0.882517,-238.437408,84.607819,87.540749
725,6.041667,0.002175,0.471833,-0.005762,0.881666,-238.433838,84.596146,87.569618
726,6.050000,0.001794,0.472169,-0.006117,0.881485,-238.430237,84.601112,87.568054
727,6.058333,0.001235,0.471562,-0.006440,0.881809,-238.429001,84.605560,87.553581
728,6.066667,0.001002,0.470229,-0.007802,0.882510,-238.426208,84.613480,87.539085
729,6.075000,0.001795,0.468022,-0.007957,0.883679,-238.418961,84.614815,87.520813
730,6.083333,0.002708,0.466705,-0.008638,0.884367,-238.412521,84.614601,87.514565
731,6.091667,0.003016,0.466471,-0.009133,0.884484,-238.408157,84.611855,87.515968
732,6.100000,0.002998,0.466476,-0.009788,0.884475,-238.403992,84.612038,87.521652
733,6.108333,0.002957,0.466617,-0.009565,0.884403,-238.403458,84.612404,87.522781
734,6.116667,0.003154,0.466478,-0.010292,0.884467,-238.397949,84.608841,87.523026
735,6.125000,0.003550,0.466507,-0.010266,0.884451,-238.394592,84.609772,87.524864
736,6.133333,0.003488,0.466507,-0.010516,0.884448,-238.393997,84.610870,87.526299
737,6.141667,0.003026,0.466473,-0.010744,0.884465,-238.395340,84.611153,87.525764
738,6.150000,0.003052,0.466463,-0.010683,0.884471,-238.394592,84.610519,87.524918
739,6.158333,0.003097,0.466449,-0.010648,0.884478,-238.395508,84.610352,87.524330
740,6.166667,0.003121,0.466522,-0.010039,0.884447,-238.396927,84.614655,87.526108
741,6.175000,0.003051,0.466451,-0.010468,0.884480,-238.395981,84.611641,87.524925
742,6.183333,0.003213,0.466516,-0.010496,0.884445,-238.395996,84.610847,87.525871
743,6.191667,0.003096,0.466490,-0.009972,0.884465,-238.399002,84.614822,87.525696
744,6.200000,0.003188,0.466459,-0.010597,0.884474,-238.395432,84.610733,87.526009
745,6.208333,0.003416,0.466543,-0.010567,0.884429,-238.396408,84.612068,87.528046
746,6.216667,0.003229,0.466491,-0.010023,0.884463,-238.397644,84.614090,87.528824
747,6.225000,0.003264,0.466529,-0.009565,0.884448,-238.397552,84.613388,87.527588
748,6.233333,0.003324,0.466573,-0.010181,0.884418,-238.395615,84.611092,87.527802
749,6.241667,0.003527,0.466529,-0.010513,0.884436,-238.396149,84.612183,87.528625
750,6.250000,0.003262,0.466471,-0.009962,0.884474,-238.396622,84.613632,87.528015
751,6.258333,0.003333,0.466513,-0.009874,0.884453,-238.395111,84.614380,87.527451
752,6.266667,0.003049,0.466458,-0.009778,0.884484,-238.395477,84.615265,87.526558
753,6.275000,0.003333,0.466507,-0.010336,0.884451,-238.393661,84.612167,87.526909
754,6.283333,0.003161,0.466449,-0.010000,0.884486,-238.394379,84.614769,87.527435
755,6.291667,0.003254,0.466511,-0.010566,0.884446,-238.393494,84.610542,87.526199
756,6.300000,0.003353,0.466450,-0.009988,0.884485,-238.394760,84.613785,87.527428
757,6.308333,0.003226,0.466466,-0.009978,0.884477,-238.394806,84.615479,87.527641
758,6.316667,0.003155,0.466568,-0.009801,0.884425,-238.395309,84.615288,87.526901
759,6.325000,0.003259,0.466549,-0.010319,0.884429,-238.394592,84.611336,87.527237
760,6.333333,0.003211,0.466431,-0.009777,0.884498,-238.395615,84.613098,87.526665
761,6.341667,0.003180,0.466478,-0.010707,0.884462,-238.395554,84.611481,87.527008
762,6.350000,0.003368,0.466524,-0.010819,0.884436,-238.395950,84.612816,87.528954
763,6.358333,0.003344,0.466512,-0.010848,0.884442,-238.395767,84.611992,87.529335
764,6.366667,0.003470,0.466534,-0.010625,0.884433,-238.395447,84.611145,87.529221
765,6.375000,0.003475,0.466603,-0.010695,0.884396,-238.395340,84.612305,87.530464
766,6.383333,0.003449,0.466583,-0.010689,0.884406,-238.394760,84.611786,87.529610
767,6.391667,0.003316,0.466474,-0.010646,0.884465,-238.393906,84.611053,87.528244
768,6.400000,0.003121,0.466515,-0.010129,0.884450,-238.395645,84.615448,87.528305
769,6.408333,0.003317,0.466518,-0.009692,0.884452,-238.394455,84.615662,87.526840
770,6.416667,0.003259,0.466492,-0.009689,0.884466,-238.393860,84.616524,87.526718
771,6.425000,0.003291,0.466513,-0.009616,0.884456,-238.393372,84.614883,87.526810
772,6.433333,0.003387,0.466529,-0.010577,0.884436,-238.392426,84.612343,87.526886
773,6.441667,0.003198,0.466485,-0.010180,0.884465,-238.394745,84.614822,87.526497
774,6.450000,0.006360,0.467188,-0.009983,0.884079,-238.397949,84.629829,87.532104
775,6.458333,0.004042,0.466559,-0.010517,0.884418,-238.392303,84.613838,87.530647
776,6.466667,0.003415,0.466547,-0.009781,0.884436,-238.395432,84.614365,87.529030
777,6.475000,0.003116,0.466490,-0.009891,0.884466,-238.395981,84.614594,87.526886
778,6.483333,0.003073,0.466518,-0.009947,0.884451,-238.396423,84.615173,87.526039
779,6.491667,0.003078,0.466463,-0.009797,0.884481,-238.396072,84.614899,87.526146
780,6.500000,0.003332,0.466599,-0.009642,0.884410,-238.396759,84.614731,87.527046
781,6.508333,0.003519,0.466625,-0.010346,0.884388,-238.396103,84.612396,87.527802
782,6.516667,0.003357,0.466472,-0.010069,0.884472,-238.397629,84.615372,87.528534
783,6.525000,0.003383,0.466507,-0.010765,0.884446,-238.395660,84.610733,87.528198
784,6.533333,0.003238,0.466465,-0.010140,0.884476,-238.396118,84.612274,87.527458
785,6.541667,0.003325,0.466526,-0.010615,0.884437,-238.395279,84.611984,87.528008
786,6.550000,0.003147,0.466446,-0.010015,0.884487,-238.395874,84.614029,87.527481
787,6.558333,0.003092,0.466452,-0.009878,0.884486,-238.394852,84.614578,87.526863
788,6.566667,0.003065,0.466477,-0.009783,0.884474,-238.394119,84.613625,87.525536
789,6.575000,0.003346,0.466519,-0.009582,0.884453,-238.394669,84.615570,87.526199
790,6.583333,0.003409,0.466464,-0.010274,0.884474,-238.393494,84.611137,87.525330
791,6.591667,0.003498,0.466518,-0.010574,0.884442,-238.394333,84.611580,87.526642
792,6.600000,0.003271,0.466459,-0.009946,0.884481,-238.395813,84.613861,87.526962
793,6.608333,0.003365,0.466462,-0.009569,0.884483,-238.395645,84.614708,87.526352
794,6.616667,0.003251,0.466496,-0.009717,0.884464,-238.395050,84.615303,87.526352
795,6.625000,0.003184,0.466461,-0.010327,0.884476,-238.394089,84.610313,87.525627
796,6.633333,0.003231,0.466493,-0.009941,0.884463,-238.396805,84.614769,87.526657
797,6.641667,0.003499,0.466544,-0.010504,0.884429,-238.396317,84.613998,87.527351
798,6.650000,0.003201,0.466461,-0.010176,0.884477,-238.396576,84.615402,87.527534
799,6.658333,0.003097,0.466465,-0.010677,0.884470,-238.395355,84.610313,87.526176
800,6.666667,0.003155,0.466472,-0.010074,0.884473,-238.397476,84.613708,87.527374
801,6.675000,0.003249,0.466499,-0.009813,0.884461,-238.397568,84.614418,87.526451
802,6.683333,0.003121,0.466495,-0.009978,0.884462,-238.396271,84.614960,87.526550
803,6.691667,0.003391,0.466518,-0.010327,0.884445,-238.394470,84.611549,87.526665
804,6.700000,0.003369,0.466502,-0.009926,0.884458,-238.396027,84.613342,87.526718
805,6.708333,0.003216,0.466452,-0.009844,0.884486,-238.395599,84.613892,87.526146
806,6.716667,0.003435,0.466506,-0.010475,0.884449,-238.394424,84.611000,87.525467
807,6.725000,0.003429,0.466538,-0.010670,0.884430,-238.394806,84.611710,87.527092
808,6.733333,0.003471,0.466517,-0.010694,0.884441,-238.394669,84.611290,87.526787
809,6.741667,0.003331,0.466465,-0.010629,0.884470,-238.395340,84.610474,87.525749
810,6.750000,0.003435,0.466424,-0.010492,0.884492,-238.395355,84.609909,87.524864
811,6.758333,0.003475,0.466487,-0.010510,0.884459,-238.395721,84.611435,87.525185
812,6.766667,0.003431,0.466487,-0.009931,0.884466,-238.396759,84.615715,87.525696
813,6.775000,0.003246,0.466500,-0.009784,0.884461,-238.397003,84.615570,87.524933
814,6.783333,0.003285,0.466479,-0.010530,0.884463,-238.396698,84.612862,87.524635
815,6.791667,0.003396,0.466438,-0.010552,0.884485,-238.396622,84.610977,87.525055
816,6.800000,0.003342,0.466380,-0.009839,0.884524,-238.397858,84.614761,87.525284
817,6.808333,0.003629,0.466568,-0.010389,0.884417,-238.397095,84.613152,87.524483
818,6.816667,0.003533,0.466498,-0.010596,0.884452,-238.397247,84.611519,87.523773
819,6.825000,0.003366,0.466461,-0.010671,0.884471,-238.397263,84.611229,87.523308
820,6.833333,0.003379,0.466494,-0.010696,0.884453,-238.397797,84.612160,87.522736
821,6.841667,0.003395,0.466452,-0.010663,0.884476,-238.397736,84.612526,87.521873
822,6.850000,0.003351,0.466403,-0.010724,0.884501,-238.397247,84.612480,87.521118
823,6.858333,0.003366,0.466455,-0.010633,0.884474,-238.397507,84.611961,87.519936
824,6.866667,0.003194,0.466339,-0.010576,0.884537,-238.396790,84.610405,87.518433
825,6.875000,0.003262,0.466417,-0.010745,0.884494,-238.396973,84.612221,87.518799
826,6.883333,0.006760,0.467180,-0.009924,0.884081,-238.401825,84.632767,87.523849
827,6.891667,0.004508,0.466565,-0.010417,0.884414,-238.395905,84.619553,87.522110
828,6.900000,0.003700,0.466579,-0.010454,0.884410,-238.397171,84.614601,87.519348
829,6.908333,0.003482,0.466465,-0.010401,0.884472,-238.397263,84.611839,87.516472
830,6.916667,0.003312,0.466390,-0.010542,0.884510,-238.397049,84.611870,87.515747
831,6.925000,0.003350,0.466424,-0.010525,0.884493,-238.397644,84.612511,87.515976
832,6.933333,0.003349,0.466419,-0.010744,0.884493,-238.398224,84.613731,87.516068
833,6.941667,0.003573,0.466514,-0.010458,0.884445,-238.398499,84.614357,87.515709
834,6.950000,0.003484,0.466447,-0.010434,0.884481,-238.397949,84.613731,87.514870
835,6.958333,0.006522,0.467226,-0.009967,0.884058,-238.402588,84.633423,87.520775
836,6.966667,0.003930,0.466485,-0.010423,0.884459,-238.395615,84.617630,87.517586
837,6.975000,0.006801,0.467294,-0.009784,0.884022,-238.401215,84.634171,87.520752
838,6.983333,0.003889,0.466451,-0.010403,0.884478,-238.394791,84.618172,87.516365
839,6.991667,0.006038,0.467042,-0.010031,0.884158,-238.398956,84.631256,87.519173
840,7.000000,0.003870,0.466452,-0.010192,0.884479,-238.393021,84.617180,87.514374
841,7.008333,0.006121,0.467062,-0.009879,0.884149,-238.397095,84.631935,87.518623
842,7.016667,0.008049,0.467268,-0.009621,0.884027,-238.395737,84.644516,87.522484
843,7.025000,0.008794,0.467214,-0.009426,0.884050,-238.392715,84.649200,87.524704
844,7.033333,0.004659,0.466397,-0.009871,0.884508,-238.388412,84.623131,87.518013
845,7.041667,0.006025,0.467067,-0.009854,0.884147,-238.396317,84.632072,87.521088
846,7.050000,0.003603,0.466428,-0.010170,0.884493,-238.394745,84.617470,87.516380
847,7.058333,0.003467,0.466480,-0.010230,0.884466,-238.396957,84.615135,87.517471
848,7.066667,0.006557,0.467258,-0.009248,0.884048,-238.404877,84.638840,87.524666
849,7.075000,0.004385,0.466666,-0.010151,0.884365,-238.399750,84.623489,87.522194
850,7.083333,0.006566,0.467228,-0.009313,0.884063,-238.406158,84.639519,87.526550
851,7.091667,0.004223,0.466700,-0.009541,0.884354,-238.402817,84.625282,87.522400
852,7.100000,0.003700,0.466653,-0.010052,0.884376,-238.403564,84.617943,87.520195
853,7.108333,0.006394,0.467281,-0.009989,0.884029,-238.408325,84.633812,87.524452
854,7.116667,0.004043,0.466570,-0.010229,0.884416,-238.402145,84.617538,87.520134
855,7.125000,0.003578,0.466609,-0.010346,0.884396,-238.403290,84.616943,87.518166
856,7.133333,0.006245,0.467203,-0.010013,0.884071,-238.405426,84.632767,87.520363
857,7.141667,0.008612,0.467290,-0.009425,0.884012,-238.402054,84.644661,87.523582
858,7.150000,0.005292,0.466504,-0.009971,0.884447,-238.394501,84.625381,87.518242
859,7.158333,0.006790,0.467160,-0.009770,0.884093,-238.399078,84.635406,87.519859
860,7.166667,0.003757,0.466442,-0.010366,0.884483,-238.392685,84.617767,87.512199
861,7.175000,0.006024,0.467131,-0.009935,0.884112,-238.396378,84.631744,87.516174
862,7.183333,0.004033,0.466520,-0.010095,0.884444,-238.390213,84.618645,87.511726
863,7.191667,0.006083,0.467148,-0.009821,0.884104,-238.394516,84.632469,87.516090
864,7.200000,0.003895,0.466467,-0.010308,0.884470,-238.388962,84.618355,87.512390
865,7.208333,0.006080,0.467107,-0.010027,0.884123,-238.394379,84.632996,87.517616
866,7.216667,0.004086,0.466542,-0.010203,0.884431,-238.390350,84.617447,87.513939
867,7.225000,0.006694,0.467271,-0.009657,0.884036,-238.397690,84.635468,87.520584
868,7.233333,0.004475,0.466643,-0.010180,0.884376,-238.394028,84.621475,87.517143
869,7.241667,0.003690,0.466529,-0.010361,0.884437,-238.395660,84.616180,87.514893
870,7.250000,0.003488,0.466435,-0.010243,0.884489,-238.396744,84.614029,87.512970
871,7.258333,0.003281,0.466334,-0.010630,0.884539,-238.397430,84.614113,87.513229
872,7.266667,0.003489,0.466428,-0.010352,0.884492,-238.397568,84.613762,87.513885
873,7.275000,0.006521,0.467176,-0.009913,0.884085,-238.402908,84.633270,87.519394
874,7.283333,0.008336,0.467372,-0.009800,0.883967,-238.401123,84.645515,87.524254
875,7.291667,0.009044,0.467308,-0.009416,0.883998,-238.398438,84.649750,87.525452
876,7.300000,0.008895,0.467319,-0.009534,0.883993,-238.397430,84.649185,87.526016
877,7.308333,0.008630,0.467360,-0.009589,0.883973,-238.397949,84.647133,87.524185
878,7.316667,0.004493,0.466555,-0.010147,0.884423,-238.394119,84.620857,87.514618
879,7.325000,0.006173,0.467155,-0.009751,0.884100,-238.399078,84.630264,87.517563
880,7.333333,0.008120,0.467461,-0.009495,0.883925,-238.399094,84.642708,87.522682
881,7.341667,0.004279,0.466450,-0.010155,0.884479,-238.391830,84.620171,87.516800
882,7.350000,0.003620,0.466569,-0.010381,0.884417,-238.394623,84.615967,87.515015
883,7.358333,0.005920,0.467170,-0.010102,0.884090,-238.400177,84.631737,87.517838
884,7.366667,0.007853,0.467271,-0.009893,0.884024,-238.399918,84.643227,87.522179
885,7.375000,0.008815,0.467378,-0.009554,0.883962,-238.398880,84.647804,87.526321
886,7.383333,0.008638,0.467260,-0.009627,0.884025,-238.399246,84.647614,87.526527
887,7.391667,0.004070,0.466425,-0.010461,0.884490,-238.396484,84.619263,87.517838
888,7.400000,0.005523,0.467123,-0.010121,0.884117,-238.403397,84.627884,87.519707
889,7.408333,0.003684,0.466486,-0.010254,0.884462,-238.399002,84.614670,87.514221
890,7.416667,0.003546,0.466530,-0.010492,0.884436,-238.399750,84.614838,87.514938
891,7.425000,0.003444,0.466473,-0.010341,0.884468,-238.398605,84.613686,87.512230
892,7.433333,0.003478,0.466440,-0.010313,0.884486,-238.397354,84.613670,87.511948
893,7.441667,0.003340,0.466347,-0.010438,0.884534,-238.396103,84.613564,87.510803
894,7.450000,0.003490,0.466338,-0.010402,0.884539,-238.394455,84.613792,87.509918
895,7.458333,0.003434,0.466328,-0.010293,0.884545,-238.393158,84.614655,87.509003
896,7.466667,0.003451,0.466324,-0.010228,0.884548,-238.392059,84.614632,87.508438
897,7.475000,0.006448,0.467143,-0.009823,0.884104,-238.396271,84.633347,87.514946
898,7.483333,0.008424,0.467447,-0.009541,0.883930,-238.395187,84.645500,87.521355
899,7.491667,0.008999,0.467379,-0.009290,0.883962,-238.393234,84.649010,87.523560
900,7.500000,0.004527,0.466404,-0.010146,0.884502,-238.389511,84.621117,87.515656
901,7.508333,0.003171,0.466455,-0.010357,0.884479,-238.393982,84.612396,87.513367
902,7.516667,0.003279,0.466416,-0.010515,0.884497,-238.396210,84.613632,87.513039
903,7.525000,0.006574,0.467246,-0.009866,0.884048,-238.402847,84.633492,87.519676
904,7.533333,0.004500,0.466623,-0.010105,0.884387,-238.398819,84.618973,87.517891
905,7.541667,0.003467,0.466454,-0.010537,0.884476,-238.400299,84.613365,87.516418
906,7.550000,0.003302,0.466453,-0.010512,0.884477,-238.401886,84.612221,87.514496
907,7.558333,0.003324,0.466408,-0.010531,0.884501,-238.402222,84.612747,87.514702
908,7.566667,0.003380,0.466447,-0.010551,0.884480,-238.402039,84.613121,87.514511
909,7.575000,0.003411,0.466480,-0.010462,0.884463,-238.401718,84.612350,87.513550
910,7.583333,0.003327,0.466436,-0.010547,0.884486,-238.400986,84.613022,87.513191
911,7.591667,0.003192,0.466390,-0.010387,0.884512,-238.400360,84.611664,87.511650
912,7.600000,0.003274,0.466408,-0.010575,0.884501,-238.400085,84.612915,87.511368
913,7.608333,0.003529,0.466438,-0.010336,0.884486,-238.399719,84.613243,87.511276
914,7.616667,0.006280,0.467087,-0.009953,0.884133,-238.403778,84.631943,87.516258
915,7.625000,0.008317,0.467408,-0.009791,0.883948,-238.402908,84.644539,87.523933
916,7.633333,0.008992,0.467369,-0.009409,0.883967,-238.401550,84.647980,87.524757
917,7.641667,0.004548,0.466523,-0.010088,0.884440,-238.398315,84.619751,87.515724
918,7.650000,0.006374,0.467386,-0.010118,0.883972,-238.408203,84.631935,87.521057
919,7.658333,0.003667,0.466563,-0.010428,0.884419,-238.405487,84.615273,87.515808
920,7.666667,0.005946,0.467165,-0.010040,0.884093,-238.412048,84.628410,87.519493
921,7.675000,0.003895,0.466606,-0.010386,0.884396,-238.410141,84.615700,87.517319
