Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.45.11.993 AM,Capture Start Frame,138456,Total Frames in Take,970,Total Exported Frames,970,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,7.691667,0.004079,0.466070,-0.013432,0.884637,-238.402527,84.601555,87.513016
924,7.700000,0.007084,0.466683,-0.012500,0.884308,-238.407394,84.621887,87.520584
925,7.708333,0.004427,0.465905,-0.012979,0.884728,-238.400864,84.608368,87.519562
926,7.716667,0.003826,0.466002,-0.013155,0.884678,-238.401505,84.604080,87.517738
927,7.725000,0.003895,0.465998,-0.013109,0.884680,-238.402863,84.603401,87.516510
928,7.733333,0.003989,0.465924,-0.012950,0.884721,-238.403198,84.603722,87.517288
929,7.741667,0.003830,0.465844,-0.013108,0.884762,-238.404297,84.602196,87.518784
930,7.750000,0.003916,0.465905,-0.013111,0.884729,-238.404877,84.601799,87.519691
931,7.758333,0.003932,0.465859,-0.013064,0.884754,-238.404800,84.602600,87.520996
932,7.766667,0.004016,0.465882,-0.013079,0.884741,-238.405106,84.602242,87.521866
933,7.775000,0.004017,0.465843,-0.013115,0.884761,-238.405472,84.602585,87.523064
934,7.783333,0.003857,0.465716,-0.012851,0.884832,-238.403793,84.602531,87.522873
935,7.791667,0.007066,0.466599,-0.012517,0.884352,-238.408997,84.623924,87.529617
936,7.800000,0.004509,0.465936,-0.012954,0.884712,-238.402390,84.607109,87.527122
937,7.808333,0.006833,0.466638,-0.012591,0.884333,-238.406967,84.621254,87.530418
938,7.816667,0.004516,0.465954,-0.012830,0.884704,-238.401489,84.606491,87.525024
939,7.825000,0.003956,0.465933,-0.013052,0.884715,-238.402054,84.603516,87.523346
940,7.833333,0.006749,0.466549,-0.012678,0.884379,-238.406281,84.621246,87.526527
941,7.841667,0.004702,0.465874,-0.013100,0.884741,-238.401245,84.608788,87.524696
942,7.850000,0.004110,0.465927,-0.013055,0.884717,-238.401443,84.604385,87.521835
943,7.858333,0.006873,0.466514,-0.012706,0.884396,-238.406158,84.621407,87.525436
944,7.866667,0.008930,0.466758,-0.012306,0.884255,-238.405060,84.633636,87.530083
945,7.875000,0.009496,0.466727,-0.012178,0.884267,-238.403366,84.639061,87.535233
946,7.883333,0.009483,0.466628,-0.012392,0.884316,-238.402969,84.637375,87.534119
947,7.891667,0.009416,0.466697,-0.012205,0.884283,-238.404678,84.636269,87.534302
948,7.900000,0.004510,0.465832,-0.013083,0.884765,-238.401382,84.609070,87.527573
949,7.908333,0.003846,0.465921,-0.013058,0.884722,-238.403961,84.603714,87.526085
950,7.916667,0.007023,0.466564,-0.012615,0.884370,-238.409088,84.624504,87.532066
951,7.925000,0.005060,0.465976,-0.012897,0.884689,-238.403656,84.610596,87.529053
952,7.933333,0.003917,0.465839,-0.013208,0.884762,-238.403366,84.604675,87.526390
953,7.941667,0.003905,0.465849,-0.013032,0.884760,-238.403610,84.604080,87.524254
954,7.950000,0.004112,0.465777,-0.013030,0.884797,-238.402908,84.605202,87.524292
955,7.958333,0.007395,0.466580,-0.012240,0.884363,-238.407593,84.624611,87.528481
956,7.966667,0.009206,0.466804,-0.012142,0.884230,-238.405914,84.637581,87.533836
957,7.975000,0.005913,0.466003,-0.012723,0.884672,-238.399643,84.617142,87.528152
958,7.983333,0.004090,0.465826,-0.012880,0.884773,-238.401703,84.603699,87.522270
959,7.991667,0.003943,0.465755,-0.012958,0.884810,-238.402222,84.602516,87.519150
960,8.000000,0.003908,0.465737,-0.012974,0.884820,-238.402649,84.604836,87.519012
961,8.008333,0.007247,0.466568,-0.012451,0.884368,-238.406631,84.624985,87.525246
962,8.016667,0.005179,0.466036,-0.012841,0.884658,-238.401154,84.611496,87.525436
963,8.025000,0.004121,0.465937,-0.012964,0.884713,-238.402695,84.606819,87.524101
964,8.033333,0.006771,0.466560,-0.012495,0.884375,-238.407425,84.621864,87.527122
965,8.041667,0.004631,0.465978,-0.012886,0.884690,-238.402847,84.609894,87.524818
966,8.050000,0.004035,0.465951,-0.012918,0.884707,-238.403503,84.607071,87.524704
967,8.058333,0.003813,0.465926,-0.013206,0.884717,-238.404007,84.603554,87.524216
968,8.066667,0.006888,0.466607,-0.012461,0.884350,-238.408066,84.621964,87.528534
969,8.075000,0.004854,0.466034,-0.012727,0.884662,-238.403275,84.609550,87.527176
