Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.53.59.530 AM,Capture Start Frame,201759,Total Frames in Take,1038,Total Exported Frames,1038,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
609,5.075000,-0.019847,0.551037,-0.022949,0.833929,-230.109879,86.495628,90.543571
610,5.083333,-0.020134,0.550413,-0.022143,0.834356,-230.211716,86.456345,90.505981
611,5.091667,-0.019941,0.548835,-0.019963,0.835454,-230.307907,86.402359,90.472069
612,5.100000,-0.019215,0.547885,-0.019328,0.836110,-230.404495,86.345856,90.439934
613,5.108333,-0.018951,0.546543,-0.019964,0.836979,-230.496597,86.291252,90.413872
614,5.116667,-0.018500,0.545430,-0.020762,0.837695,-230.592758,86.244720,90.383499
615,5.125000,-0.018549,0.544773,-0.022465,0.838077,-230.677002,86.217850,90.351608
616,5.133333,-0.017957,0.543911,-0.022980,0.838636,-230.771500,86.196037,90.314636
617,5.141667,-0.018471,0.542628,-0.022735,0.839462,-230.865234,86.162758,90.279404
618,5.150000,-0.019348,0.541912,-0.023070,0.839896,-230.946930,86.137711,90.257393
619,5.158333,-0.019349,0.540724,-0.023302,0.840655,-231.030991,86.109383,90.232315
620,5.166667,-0.017911,0.539594,-0.022005,0.841447,-231.120056,86.084671,90.208305
621,5.175000,-0.016808,0.539140,-0.021249,0.841780,-231.204010,86.062309,90.184235
622,5.183333,-0.016449,0.538928,-0.020983,0.841930,-231.288284,86.040390,90.160393
623,5.191667,-0.017034,0.537911,-0.021753,0.842549,-231.378296,86.029449,90.141769
624,5.200000,-0.016330,0.536598,-0.020737,0.843425,-231.476883,86.019844,90.121948
625,5.208333,-0.016348,0.535340,-0.020529,0.844229,-231.567123,86.004425,90.106743
626,5.216667,-0.016431,0.534658,-0.020879,0.844651,-231.661560,85.981819,90.082367
627,5.225000,-0.016603,0.533920,-0.020947,0.845112,-231.761505,85.958588,90.057793
628,5.233333,-0.016673,0.533073,-0.020825,0.845649,-231.855728,85.939873,90.032791
629,5.241667,-0.016009,0.531943,-0.020662,0.846377,-231.954742,85.924438,90.023071
630,5.250000,-0.016366,0.530662,-0.021105,0.847163,-232.052200,85.912285,90.008179
631,5.258333,-0.016174,0.529887,-0.020719,0.847661,-232.147293,85.898033,89.986359
632,5.266667,-0.016422,0.529141,-0.020699,0.848122,-232.234283,85.868896,89.958557
633,5.275000,-0.016191,0.528648,-0.020417,0.848441,-232.323410,85.848160,89.935898
634,5.283333,-0.016402,0.527318,-0.019867,0.849277,-232.420441,85.828125,89.914864
635,5.291667,-0.017093,0.526350,-0.019656,0.849869,-232.518890,85.814911,89.895287
636,5.300000,-0.016283,0.525757,-0.020757,0.850226,-232.616943,85.819756,89.880280
637,5.308333,-0.016759,0.524435,-0.021218,0.851021,-232.706207,85.801239,89.848236
638,5.316667,-0.016607,0.523646,-0.020957,0.851516,-232.796555,85.783737,89.822922
639,5.325000,-0.017381,0.522724,-0.020789,0.852071,-232.891220,85.774643,89.800369
640,5.333333,-0.017407,0.521544,-0.019904,0.852814,-232.979584,85.770432,89.783455
641,5.341667,-0.016714,0.520611,-0.019288,0.853412,-233.067322,85.756149,89.763680
642,5.350000,-0.016439,0.519637,-0.019812,0.853999,-233.149307,85.741951,89.737885
643,5.358333,-0.017372,0.519237,-0.021356,0.854187,-233.235382,85.733421,89.712128
644,5.366667,-0.017743,0.518929,-0.021834,0.854354,-233.317871,85.720764,89.689980
645,5.375000,-0.017547,0.518148,-0.021286,0.854846,-233.409836,85.710617,89.672409
646,5.383333,-0.016412,0.516726,-0.021004,0.855736,-233.496445,85.698410,89.652924
647,5.391667,-0.016070,0.515665,-0.020614,0.856391,-233.577438,85.688148,89.632240
648,5.400000,-0.015169,0.514654,-0.019595,0.857040,-233.662292,85.661530,89.605408
649,5.408333,-0.015377,0.513960,-0.019521,0.857454,-233.749557,85.632156,89.573738
650,5.416667,-0.016300,0.513265,-0.020131,0.857839,-233.836823,85.615036,89.548729
651,5.425000,-0.016502,0.512676,-0.020311,0.858183,-233.917740,85.608055,89.525101
652,5.433333,-0.015927,0.511714,-0.020373,0.858766,-233.999115,85.595215,89.504608
653,5.441667,-0.015434,0.510623,-0.020839,0.859414,-234.083466,85.577484,89.480591
654,5.450000,-0.015321,0.509974,-0.020806,0.859802,-234.163742,85.563568,89.460686
655,5.458333,-0.015348,0.509580,-0.020612,0.860040,-234.234329,85.543434,89.435753
656,5.466667,-0.015190,0.508995,-0.019961,0.860404,-234.306686,85.517830,89.402008
657,5.475000,-0.015131,0.507998,-0.019621,0.861002,-234.376984,85.495338,89.372452
658,5.483333,-0.015009,0.507092,-0.019161,0.861548,-234.442856,85.468330,89.348373
659,5.491667,-0.014805,0.506862,-0.019717,0.861674,-234.511154,85.454895,89.330910
660,5.500000,-0.014589,0.505987,-0.019595,0.862195,-234.581589,85.440613,89.307907
661,5.508333,-0.014368,0.505165,-0.019434,0.862684,-234.651489,85.427597,89.282242
662,5.516667,-0.014454,0.504199,-0.019527,0.863246,-234.719009,85.413811,89.257935
663,5.525000,-0.015448,0.503094,-0.019647,0.863870,-234.781860,85.393433,89.235893
664,5.533333,-0.016020,0.502398,-0.020152,0.864253,-234.850647,85.373512,89.208519
665,5.541667,-0.015601,0.502221,-0.019511,0.864378,-234.930710,85.350014,89.174858
666,5.550000,-0.015555,0.501606,-0.018160,0.864766,-235.011673,85.321953,89.139252
667,5.558333,-0.015502,0.500841,-0.016749,0.865239,-235.094208,85.291603,89.097092
668,5.566667,-0.015595,0.499457,-0.017792,0.866015,-235.192566,85.252464,89.049843
669,5.575000,-0.013954,0.498295,-0.016424,0.866740,-235.288910,85.194763,89.004517
670,5.583333,-0.012472,0.497177,-0.015377,0.867423,-235.388367,85.125343,88.956520
671,5.591667,-0.011261,0.495740,-0.015568,0.868259,-235.501175,85.053345,88.902847
672,5.600000,-0.011871,0.494365,-0.015472,0.869036,-235.608765,84.990448,88.850349
673,5.608333,-0.012754,0.493334,-0.016582,0.869589,-235.725983,84.942451,88.782272
674,5.616667,-0.012668,0.491649,-0.016027,0.870554,-235.841446,84.905350,88.718231
675,5.625000,-0.012260,0.490509,-0.016178,0.871200,-235.962967,84.891464,88.652489
676,5.633333,-0.011219,0.489655,-0.015039,0.871714,-236.081650,84.878464,88.593826
677,5.641667,-0.010954,0.488084,-0.013572,0.872622,-236.212784,84.854248,88.526642
678,5.650000,-0.011100,0.486565,-0.013974,0.873462,-236.349274,84.831612,88.457260
679,5.658333,-0.009996,0.484898,-0.012459,0.874425,-236.480927,84.804237,88.389778
680,5.666667,-0.007689,0.484321,-0.011257,0.874784,-236.614441,84.792313,88.327080
681,5.675000,-0.009587,0.482556,-0.013714,0.875705,-236.749359,84.796158,88.256035
682,5.683333,-0.010087,0.480678,-0.014124,0.876725,-236.879425,84.808365,88.195267
683,5.691667,-0.009322,0.479079,-0.013734,0.877615,-236.999771,84.821030,88.140465
684,5.700000,-0.008868,0.478191,-0.013203,0.878112,-237.108139,84.833214,88.083321
685,5.708333,-0.009457,0.477124,-0.015890,0.878641,-237.207748,84.836243,88.020416
686,5.716667,-0.009019,0.475912,-0.014576,0.879326,-237.306244,84.821907,87.970566
687,5.725000,-0.008461,0.475185,-0.013874,0.879736,-237.401871,84.817032,87.929573
688,5.733333,-0.008612,0.474155,-0.013658,0.880293,-237.488480,84.812996,87.892059
689,5.741667,-0.008228,0.473238,-0.013083,0.880799,-237.569931,84.814789,87.851135
690,5.750000,-0.009056,0.471951,-0.013749,0.881471,-237.647797,84.820732,87.802780
691,5.758333,-0.009140,0.470835,-0.013997,0.882063,-237.728790,84.833199,87.758270
692,5.766667,-0.009608,0.470031,-0.014945,0.882471,-237.800781,84.834198,87.712654
693,5.775000,-0.009951,0.469306,-0.015621,0.882842,-237.872391,84.826958,87.669922
694,5.783333,-0.010238,0.468896,-0.015308,0.883061,-237.930984,84.817307,87.636963
695,5.791667,-0.010254,0.468530,-0.014746,0.883265,-237.986710,84.813705,87.608818
696,5.800000,-0.009741,0.467517,-0.014281,0.883815,-238.043640,84.813568,87.578239
697,5.808333,-0.009240,0.466640,-0.013835,0.884291,-238.100021,84.820526,87.551704
698,5.816667,-0.009197,0.465789,-0.013960,0.884738,-238.151794,84.834869,87.530342
699,5.825000,-0.008951,0.465376,-0.013511,0.884964,-238.199234,84.843697,87.507942
700,5.833333,-0.009193,0.464973,-0.014228,0.885163,-238.241150,84.841408,87.483566
701,5.841667,-0.009205,0.464375,-0.014671,0.885469,-238.281723,84.835449,87.457306
702,5.850000,-0.009261,0.463897,-0.014765,0.885718,-238.318008,84.826050,87.433846
703,5.858333,-0.009020,0.463613,-0.015365,0.885859,-238.350220,84.826340,87.419319
704,5.866667,-0.008757,0.463437,-0.015593,0.885949,-238.378098,84.827690,87.405724
705,5.875000,-0.008607,0.463794,-0.015766,0.885761,-238.401108,84.831589,87.394875
706,5.883333,-0.008697,0.463579,-0.016482,0.885860,-238.419250,84.840202,87.383293
707,5.891667,-0.007971,0.463571,-0.015991,0.885879,-238.432480,84.840469,87.374245
708,5.900000,-0.007829,0.463186,-0.015587,0.886090,-238.444260,84.837029,87.365868
709,5.908333,-0.007524,0.463223,-0.015683,0.886071,-238.450043,84.827873,87.361412
710,5.916667,-0.007206,0.463298,-0.015610,0.886036,-238.456940,84.822678,87.360153
711,5.925000,-0.007257,0.463585,-0.015191,0.885892,-238.455383,84.812958,87.364647
712,5.933333,-0.007395,0.463812,-0.014558,0.885783,-238.452866,84.801193,87.370125
713,5.941667,-0.008385,0.464394,-0.014332,0.885473,-238.448334,84.787903,87.376694
714,5.950000,-0.010077,0.464766,-0.013082,0.885279,-238.451904,84.756157,87.372086
715,5.958333,-0.010406,0.465194,-0.011808,0.885069,-238.458160,84.731102,87.375420
716,5.966667,-0.008804,0.465560,-0.009854,0.884918,-238.464539,84.705490,87.386093
717,5.975000,-0.006687,0.465881,-0.008316,0.884783,-238.468094,84.684097,87.404503
718,5.983333,-0.004674,0.466193,-0.007901,0.884635,-238.467529,84.664742,87.427910
719,5.991667,-0.002735,0.466894,-0.007535,0.884277,-238.466339,84.645668,87.459274
720,6.000000,-0.001084,0.467896,-0.006714,0.883757,-238.465744,84.623482,87.496490
721,6.008333,-0.000153,0.469275,-0.005940,0.883032,-238.465286,84.605614,87.536812
722,6.016667,0.000497,0.470556,-0.006261,0.882348,-238.462646,84.600891,87.558151
723,6.025000,0.000344,0.470624,-0.007153,0.882305,-238.458633,84.601646,87.557579
724,6.033333,0.000689,0.469368,-0.007421,0.882971,-238.453888,84.606331,87.545464
725,6.041667,0.001564,0.467795,-0.007555,0.883803,-238.452728,84.608772,87.536400
726,6.050000,0.001644,0.466610,-0.008305,0.884423,-238.454407,84.608162,87.531708
727,6.058333,0.001692,0.466357,-0.008891,0.884550,-238.449646,84.603973,87.532867
728,6.066667,0.001966,0.466417,-0.009195,0.884515,-238.446899,84.605873,87.535248
729,6.075000,0.002335,0.466440,-0.009256,0.884501,-238.441635,84.607704,87.536530
730,6.083333,0.002638,0.466421,-0.009362,0.884509,-238.436844,84.608994,87.538132
731,6.091667,0.002721,0.466427,-0.009526,0.884504,-238.433212,84.609047,87.539932
732,6.100000,0.002817,0.466283,-0.009744,0.884578,-238.427780,84.610443,87.540665
733,6.108333,0.003150,0.466282,-0.009598,0.884579,-238.423157,84.611412,87.542534
734,6.116667,0.003426,0.466260,-0.009561,0.884589,-238.418076,84.611786,87.543625
735,6.125000,0.003665,0.466275,-0.009647,0.884580,-238.415146,84.612534,87.543190
736,6.133333,0.003379,0.466222,-0.010040,0.884604,-238.413910,84.612267,87.543808
737,6.141667,0.003245,0.466224,-0.010205,0.884602,-238.414581,84.612694,87.544540
738,6.150000,0.003189,0.466224,-0.010054,0.884604,-238.416077,84.613213,87.544373
739,6.158333,0.003242,0.466197,-0.010109,0.884617,-238.415878,84.612091,87.544075
740,6.166667,0.003335,0.466211,-0.010058,0.884610,-238.416168,84.611229,87.543587
741,6.175000,0.003337,0.466181,-0.010041,0.884626,-238.415695,84.611992,87.544609
742,6.183333,0.003412,0.466178,-0.009944,0.884629,-238.415741,84.612999,87.544174
743,6.191667,0.003665,0.466180,-0.009669,0.884629,-238.414307,84.612968,87.543602
744,6.200000,0.003678,0.466237,-0.009653,0.884599,-238.414261,84.612862,87.543884
745,6.208333,0.003517,0.466181,-0.009860,0.884627,-238.412903,84.613029,87.543777
746,6.216667,0.003573,0.466195,-0.009896,0.884619,-238.412979,84.615105,87.544464
747,6.225000,0.003654,0.466190,-0.009753,0.884623,-238.411880,84.613625,87.544350
748,6.233333,0.003480,0.466089,-0.009788,0.884677,-238.410782,84.612732,87.543999
749,6.241667,0.003590,0.466102,-0.009803,0.884670,-238.410004,84.613411,87.544876
750,6.250000,0.003599,0.466117,-0.009761,0.884662,-238.408615,84.612045,87.543999
751,6.258333,0.003625,0.466100,-0.009990,0.884668,-238.407944,84.611809,87.544685
752,6.266667,0.003701,0.466169,-0.009839,0.884633,-238.408524,84.611671,87.544991
753,6.275000,0.003777,0.466191,-0.010093,0.884618,-238.408493,84.610863,87.545082
754,6.283333,0.003597,0.466147,-0.010265,0.884640,-238.408966,84.611694,87.545021
755,6.291667,0.003637,0.466123,-0.010140,0.884655,-238.408997,84.611267,87.544670
756,6.300000,0.003649,0.466169,-0.009896,0.884633,-238.410110,84.614326,87.545464
757,6.308333,0.003558,0.466196,-0.009827,0.884620,-238.410431,84.615341,87.545380
758,6.316667,0.003357,0.466113,-0.009860,0.884664,-238.410217,84.614517,87.544289
759,6.325000,0.003484,0.466173,-0.009824,0.884632,-238.410706,84.613876,87.544357
760,6.333333,0.003552,0.466148,-0.009951,0.884643,-238.411285,84.611320,87.542793
761,6.341667,0.003603,0.466177,-0.009944,0.884628,-238.411850,84.613396,87.544258
762,6.350000,0.003639,0.466140,-0.009941,0.884648,-238.410858,84.613670,87.544632
763,6.358333,0.003382,0.466143,-0.009952,0.884647,-238.410309,84.613075,87.543587
764,6.366667,0.003351,0.466146,-0.010009,0.884645,-238.409424,84.612228,87.542336
765,6.375000,0.003580,0.466195,-0.009968,0.884619,-238.409561,84.614738,87.542999
766,6.383333,0.003523,0.466164,-0.009999,0.884635,-238.408783,84.613625,87.541931
767,6.391667,0.003612,0.466217,-0.009955,0.884607,-238.409134,84.614876,87.541420
768,6.400000,0.003483,0.466149,-0.009851,0.884644,-238.408112,84.613869,87.542122
769,6.408333,0.003437,0.466142,-0.009910,0.884648,-238.408401,84.614349,87.541542
770,6.416667,0.003536,0.466130,-0.009832,0.884654,-238.408234,84.614250,87.540894
771,6.425000,0.003650,0.466198,-0.009736,0.884619,-238.409012,84.614281,87.540070
772,6.433333,0.003446,0.466115,-0.009802,0.884663,-238.409012,84.614029,87.539505
773,6.441667,0.003362,0.466125,-0.009840,0.884658,-238.409393,84.614662,87.539505
774,6.450000,0.003387,0.466178,-0.009979,0.884628,-238.409515,84.614403,87.540131
775,6.458333,0.003639,0.466252,-0.009814,0.884590,-238.410141,84.614258,87.540260
776,6.466667,0.003495,0.466182,-0.009781,0.884628,-238.409882,84.612541,87.538574
777,6.475000,0.003457,0.466221,-0.009799,0.884607,-238.410568,84.612877,87.538841
778,6.483333,0.003438,0.466177,-0.009768,0.884631,-238.410233,84.613815,87.538788
779,6.491667,0.003519,0.466113,-0.009788,0.884664,-238.409973,84.613022,87.537987
780,6.500000,0.003368,0.466104,-0.009865,0.884669,-238.410400,84.613594,87.538490
781,6.508333,0.003294,0.466139,-0.009968,0.884649,-238.410782,84.612793,87.537415
782,6.516667,0.003411,0.466101,-0.009966,0.884669,-238.410431,84.613052,87.536919
783,6.525000,0.003486,0.466079,-0.009805,0.884682,-238.410065,84.613167,87.536819
784,6.533333,0.003495,0.466149,-0.009762,0.884645,-238.410736,84.614288,87.536278
785,6.541667,0.003534,0.466145,-0.009684,0.884648,-238.409927,84.612915,87.536789
786,6.550000,0.003469,0.466132,-0.010026,0.884652,-238.409668,84.613640,87.536560
787,6.558333,0.003394,0.466079,-0.010055,0.884679,-238.410370,84.613777,87.537018
788,6.566667,0.003353,0.466115,-0.010054,0.884661,-238.410980,84.614319,87.537857
789,6.575000,0.003581,0.466226,-0.010073,0.884601,-238.410950,84.614815,87.539413
790,6.583333,0.003438,0.466121,-0.009913,0.884659,-238.410324,84.611649,87.538094
791,6.591667,0.003637,0.466192,-0.009792,0.884622,-238.411377,84.613129,87.539146
792,6.600000,0.003628,0.466205,-0.009875,0.884614,-238.411026,84.613953,87.539742
793,6.608333,0.003568,0.466233,-0.009833,0.884600,-238.411636,84.613457,87.539955
794,6.616667,0.003592,0.466216,-0.009983,0.884608,-238.411575,84.615288,87.542267
795,6.625000,0.003778,0.466229,-0.009819,0.884601,-238.410812,84.615265,87.543404
796,6.633333,0.003497,0.466190,-0.010038,0.884621,-238.410812,84.614433,87.543083
797,6.641667,0.003544,0.466196,-0.009813,0.884620,-238.410446,84.613327,87.542816
798,6.650000,0.003400,0.466123,-0.009670,0.884661,-238.409500,84.612297,87.543816
799,6.658333,0.003695,0.466213,-0.009790,0.884610,-238.410217,84.613564,87.544189
800,6.666667,0.003663,0.466220,-0.010162,0.884603,-238.409668,84.611649,87.544876
801,6.675000,0.003589,0.466200,-0.010383,0.884611,-238.410477,84.612427,87.545410
802,6.683333,0.003540,0.466114,-0.009920,0.884662,-238.410538,84.611565,87.544395
803,6.691667,0.003522,0.466142,-0.009928,0.884647,-238.410767,84.612206,87.543877
804,6.700000,0.003710,0.466190,-0.009577,0.884625,-238.410767,84.612503,87.543724
805,6.708333,0.003645,0.466189,-0.009697,0.884624,-238.411133,84.612373,87.543137
806,6.716667,0.003508,0.466193,-0.010110,0.884618,-238.411163,84.612755,87.542900
807,6.725000,0.003537,0.466243,-0.010396,0.884588,-238.411835,84.610863,87.542625
808,6.733333,0.003367,0.466156,-0.010224,0.884637,-238.412903,84.611061,87.542603
809,6.741667,0.003646,0.466148,-0.009890,0.884644,-238.412857,84.611580,87.543068
810,6.750000,0.003371,0.466095,-0.010033,0.884671,-238.413071,84.612579,87.543159
811,6.758333,0.003516,0.466198,-0.010006,0.884617,-238.413452,84.612907,87.542755
812,6.766667,0.003478,0.466151,-0.009838,0.884643,-238.413666,84.612465,87.542824
813,6.775000,0.003475,0.466152,-0.009995,0.884641,-238.413208,84.612617,87.543182
814,6.783333,0.003450,0.466121,-0.010119,0.884656,-238.412720,84.612587,87.542793
815,6.791667,0.003543,0.466082,-0.009951,0.884678,-238.412689,84.612183,87.542412
816,6.800000,0.003538,0.466139,-0.010106,0.884647,-238.412308,84.613327,87.543663
817,6.808333,0.003600,0.466250,-0.009953,0.884589,-238.412689,84.614235,87.543663
818,6.816667,0.003632,0.466237,-0.010080,0.884595,-238.411469,84.611076,87.543350
819,6.825000,0.003595,0.466166,-0.009793,0.884636,-238.411163,84.611580,87.545059
820,6.833333,0.003440,0.466179,-0.009971,0.884628,-238.411209,84.612701,87.545265
821,6.841667,0.003460,0.466205,-0.010191,0.884611,-238.410278,84.610992,87.544601
822,6.850000,0.003430,0.466141,-0.010124,0.884646,-238.410400,84.612045,87.545410
823,6.858333,0.003596,0.466186,-0.010430,0.884618,-238.409714,84.612396,87.546570
824,6.866667,0.003475,0.466119,-0.010118,0.884658,-238.410095,84.613228,87.547127
825,6.875000,0.003459,0.466149,-0.010197,0.884641,-238.410110,84.614143,87.547256
826,6.883333,0.003548,0.466171,-0.009863,0.884632,-238.409561,84.613426,87.547180
827,6.891667,0.003533,0.466207,-0.009901,0.884613,-238.409210,84.612656,87.547020
828,6.900000,0.003545,0.466176,-0.009720,0.884632,-238.409286,84.612373,87.547150
829,6.908333,0.003763,0.466231,-0.010101,0.884597,-238.408920,84.611763,87.546173
830,6.916667,0.003774,0.466250,-0.010240,0.884586,-238.409424,84.613289,87.546700
831,6.925000,0.003661,0.466173,-0.009983,0.884629,-238.409286,84.612938,87.546547
832,6.933333,0.003563,0.466179,-0.009936,0.884628,-238.408844,84.611847,87.545387
833,6.941667,0.003562,0.466151,-0.009911,0.884643,-238.409012,84.613480,87.544632
834,6.950000,0.003514,0.466110,-0.009630,0.884667,-238.408737,84.613724,87.543373
835,6.958333,0.003346,0.466112,-0.010039,0.884662,-238.407761,84.613388,87.542397
836,6.966667,0.003657,0.466167,-0.009835,0.884635,-238.407349,84.612564,87.541809
837,6.975000,0.003478,0.466114,-0.009788,0.884664,-238.407593,84.612885,87.541359
838,6.983333,0.003610,0.466173,-0.009759,0.884632,-238.407608,84.612778,87.540466
839,6.991667,0.003652,0.466140,-0.009723,0.884650,-238.407211,84.612213,87.539673
840,7.000000,0.003815,0.466149,-0.009668,0.884645,-238.407639,84.614418,87.540680
841,7.008333,0.003695,0.466098,-0.009702,0.884672,-238.407608,84.613281,87.540176
842,7.016667,0.003704,0.466113,-0.009728,0.884664,-238.407608,84.613098,87.541458
843,7.025000,0.003678,0.466152,-0.009785,0.884643,-238.406616,84.613213,87.541138
844,7.033333,0.003518,0.466066,-0.009812,0.884688,-238.406662,84.614487,87.541351
845,7.041667,0.003628,0.466171,-0.009686,0.884634,-238.406372,84.613220,87.541428
846,7.050000,0.003455,0.466099,-0.009752,0.884672,-238.405869,84.612381,87.541092
847,7.058333,0.003342,0.466034,-0.009913,0.884705,-238.405319,84.611809,87.540344
848,7.066667,0.003401,0.466047,-0.009992,0.884697,-238.405792,84.613350,87.541824
849,7.075000,0.003454,0.466043,-0.009594,0.884704,-238.405029,84.610657,87.541321
850,7.083333,0.003541,0.466053,-0.009618,0.884698,-238.404678,84.611809,87.541962
851,7.091667,0.003611,0.466143,-0.010120,0.884644,-238.404297,84.612198,87.541168
852,7.100000,0.003782,0.466130,-0.009963,0.884652,-238.404846,84.612915,87.541458
853,7.108333,0.003644,0.466025,-0.010239,0.884705,-238.403534,84.610817,87.540787
854,7.116667,0.003515,0.466017,-0.010047,0.884712,-238.403732,84.611176,87.540863
855,7.125000,0.003405,0.466023,-0.009946,0.884710,-238.403870,84.612396,87.540924
856,7.133333,0.003508,0.466042,-0.009697,0.884702,-238.403580,84.612480,87.541130
857,7.141667,0.003551,0.466092,-0.009943,0.884673,-238.403610,84.611565,87.541084
858,7.150000,0.003627,0.466041,-0.009762,0.884702,-238.403671,84.612900,87.541878
859,7.158333,0.003693,0.466089,-0.009911,0.884675,-238.403442,84.612953,87.541855
860,7.166667,0.003733,0.466095,-0.009670,0.884674,-238.403992,84.612015,87.541763
861,7.175000,0.003743,0.466130,-0.009837,0.884653,-238.403900,84.613510,87.542984
862,7.183333,0.003663,0.466134,-0.010058,0.884650,-238.403534,84.613892,87.542816
863,7.191667,0.003700,0.466170,-0.010273,0.884628,-238.403870,84.613014,87.543808
864,7.200000,0.003439,0.466066,-0.010371,0.884683,-238.403793,84.611572,87.542923
865,7.208333,0.003647,0.466125,-0.010328,0.884651,-238.404037,84.610817,87.542137
866,7.216667,0.003460,0.465986,-0.010216,0.884726,-238.403397,84.613091,87.543488
867,7.225000,0.003610,0.466092,-0.010364,0.884668,-238.403793,84.611687,87.542122
868,7.233333,0.003576,0.466023,-0.010014,0.884709,-238.403244,84.611717,87.542229
869,7.241667,0.003484,0.466088,-0.009908,0.884676,-238.403748,84.613075,87.543068
870,7.250000,0.003769,0.466134,-0.009718,0.884653,-238.403946,84.613312,87.541489
871,7.258333,0.003634,0.466066,-0.009811,0.884688,-238.402512,84.611816,87.540558
872,7.266667,0.003471,0.465984,-0.009902,0.884731,-238.402817,84.611404,87.540642
873,7.275000,0.003579,0.466013,-0.010021,0.884714,-238.403152,84.612183,87.540306
874,7.283333,0.003447,0.466035,-0.010156,0.884701,-238.403458,84.613396,87.540794
875,7.291667,0.003496,0.466034,-0.009837,0.884705,-238.402588,84.611145,87.539261
876,7.300000,0.003406,0.466008,-0.010158,0.884716,-238.402847,84.611420,87.538757
877,7.308333,0.003562,0.466007,-0.010009,0.884717,-238.402771,84.611153,87.538704
878,7.316667,0.003655,0.466054,-0.010091,0.884691,-238.402939,84.612061,87.539200
879,7.325000,0.003452,0.465968,-0.010000,0.884739,-238.402985,84.610924,87.538910
880,7.333333,0.003596,0.466056,-0.009895,0.884692,-238.403748,84.610741,87.537781
881,7.341667,0.003640,0.466041,-0.009945,0.884700,-238.404205,84.612282,87.538185
882,7.350000,0.003633,0.466062,-0.009984,0.884688,-238.403320,84.612099,87.538734
883,7.358333,0.003589,0.466087,-0.010017,0.884675,-238.404007,84.611847,87.539207
884,7.366667,0.003359,0.465949,-0.009985,0.884749,-238.403839,84.610054,87.539276
885,7.375000,0.003563,0.466060,-0.009978,0.884690,-238.403534,84.611206,87.541031
886,7.383333,0.003683,0.466118,-0.009802,0.884661,-238.403458,84.611580,87.541161
887,7.391667,0.003738,0.466100,-0.009833,0.884669,-238.402847,84.612923,87.542595
888,7.400000,0.003565,0.466071,-0.009914,0.884685,-238.402145,84.612015,87.542053
889,7.408333,0.003554,0.466088,-0.009944,0.884675,-238.401840,84.612724,87.542824
890,7.416667,0.003639,0.466067,-0.010254,0.884682,-238.401764,84.611351,87.542763
891,7.425000,0.003631,0.466065,-0.009996,0.884687,-238.401978,84.610634,87.543686
892,7.433333,0.003419,0.466065,-0.010241,0.884684,-238.401337,84.611855,87.543503
893,7.441667,0.003607,0.466088,-0.010118,0.884673,-238.400558,84.613602,87.543236
894,7.450000,0.003580,0.465993,-0.009900,0.884726,-238.399536,84.612129,87.542137
895,7.458333,0.003572,0.466069,-0.010017,0.884685,-238.400787,84.613609,87.541451
896,7.466667,0.003441,0.466023,-0.009901,0.884710,-238.400131,84.612816,87.540306
897,7.475000,0.003752,0.466089,-0.009801,0.884676,-238.401367,84.614197,87.541046
898,7.483333,0.003669,0.466037,-0.010068,0.884700,-238.400940,84.613014,87.540329
899,7.491667,0.003599,0.466011,-0.010020,0.884715,-238.400848,84.611885,87.540283
900,7.500000,0.003398,0.465955,-0.010076,0.884744,-238.400742,84.611794,87.539566
901,7.508333,0.003398,0.466011,-0.010143,0.884714,-238.401245,84.612534,87.538857
902,7.516667,0.003512,0.466028,-0.010124,0.884705,-238.401413,84.612160,87.539101
903,7.525000,0.003541,0.466028,-0.010092,0.884706,-238.401535,84.612320,87.539131
904,7.533333,0.003683,0.466026,-0.009941,0.884708,-238.401321,84.612183,87.539314
905,7.541667,0.003747,0.466108,-0.009825,0.884665,-238.402130,84.612564,87.540276
906,7.550000,0.003803,0.466083,-0.009920,0.884677,-238.401535,84.612518,87.539650
907,7.558333,0.003631,0.466024,-0.009995,0.884708,-238.401718,84.611908,87.538460
908,7.566667,0.003602,0.466055,-0.010180,0.884690,-238.401611,84.611511,87.539680
909,7.575000,0.003841,0.466126,-0.010007,0.884653,-238.402344,84.612572,87.540710
910,7.583333,0.003562,0.466049,-0.010033,0.884695,-238.401505,84.611931,87.540375
911,7.591667,0.003665,0.466058,-0.010031,0.884690,-238.402084,84.612152,87.539604
912,7.600000,0.003638,0.466021,-0.010144,0.884708,-238.402206,84.611549,87.539162
913,7.608333,0.003550,0.466043,-0.010025,0.884698,-238.401215,84.611580,87.539268
914,7.616667,0.003668,0.466053,-0.009965,0.884693,-238.401443,84.611931,87.539360
915,7.625000,0.003661,0.466029,-0.009972,0.884706,-238.401978,84.613487,87.540466
916,7.633333,0.003738,0.466105,-0.009850,0.884667,-238.402222,84.612442,87.540222
917,7.641667,0.003702,0.466078,-0.010047,0.884679,-238.401917,84.612442,87.539917
918,7.650000,0.003784,0.466071,-0.009800,0.884685,-238.401062,84.611252,87.538841
