Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.53.38.856 AM,Capture Start Frame,199278,Total Frames in Take,990,Total Exported Frames,990,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
604,5.033333,-0.016913,0.533139,-0.021392,0.845588,-231.892563,85.942230,90.023773
605,5.041667,-0.016543,0.531793,-0.021356,0.846443,-231.995056,85.928307,90.010468
606,5.050000,-0.016627,0.530260,-0.021281,0.847405,-232.094284,85.909958,89.993088
607,5.058333,-0.017259,0.529542,-0.020461,0.847861,-232.186844,85.885498,89.965118
608,5.066667,-0.017237,0.528863,-0.021097,0.848270,-232.274368,85.864952,89.938522
609,5.075000,-0.016787,0.528079,-0.020368,0.848785,-232.371613,85.844933,89.916298
610,5.083333,-0.017450,0.526961,-0.019962,0.849476,-232.466385,85.826599,89.897293
611,5.091667,-0.018402,0.525812,-0.021193,0.850138,-232.566742,85.820419,89.878685
612,5.100000,-0.018458,0.524901,-0.022019,0.850678,-232.653549,85.814697,89.854118
613,5.108333,-0.017952,0.524041,-0.021960,0.851221,-232.745773,85.800957,89.827698
614,5.116667,-0.017866,0.523304,-0.021744,0.851681,-232.836655,85.787308,89.806343
615,5.125000,-0.017900,0.522318,-0.020705,0.852311,-232.929489,85.781258,89.789375
616,5.133333,-0.017463,0.521333,-0.020275,0.852934,-233.015854,85.777176,89.772835
617,5.141667,-0.016987,0.520477,-0.020127,0.853469,-233.098297,85.764473,89.747292
618,5.150000,-0.017465,0.519410,-0.020881,0.854092,-233.184738,85.752136,89.721291
619,5.158333,-0.018533,0.519210,-0.022794,0.854142,-233.268982,85.738815,89.696625
620,5.166667,-0.018166,0.518678,-0.022039,0.854492,-233.357971,85.726295,89.673958
621,5.175000,-0.017437,0.517811,-0.021604,0.855044,-233.448547,85.716331,89.655739
622,5.183333,-0.016669,0.516202,-0.021198,0.856042,-233.530380,85.702995,89.637863
623,5.191667,-0.016099,0.515333,-0.020499,0.856593,-233.610947,85.688995,89.612526
624,5.200000,-0.015637,0.514548,-0.019995,0.857086,-233.698105,85.660927,89.583549
625,5.208333,-0.016505,0.513688,-0.020016,0.857585,-233.788300,85.636581,89.554459
626,5.216667,-0.016898,0.513132,-0.021015,0.857886,-233.866592,85.621628,89.532005
627,5.225000,-0.016809,0.512493,-0.020963,0.858271,-233.950134,85.612579,89.510948
628,5.233333,-0.016371,0.511447,-0.021491,0.858890,-234.036591,85.597351,89.488235
629,5.241667,-0.016245,0.510264,-0.021541,0.859595,-234.119507,85.578415,89.462448
630,5.250000,-0.015565,0.509886,-0.021023,0.859844,-234.193298,85.565361,89.443878
631,5.258333,-0.015477,0.509481,-0.020293,0.860103,-234.267807,85.542763,89.412842
632,5.266667,-0.015317,0.508855,-0.020021,0.860483,-234.334976,85.518028,89.382790
633,5.275000,-0.015458,0.507747,-0.019881,0.861138,-234.404327,85.495560,89.358551
634,5.283333,-0.015175,0.507357,-0.020364,0.861362,-234.474136,85.479286,89.340431
635,5.291667,-0.015080,0.506627,-0.020023,0.861801,-234.541870,85.459923,89.316513
636,5.300000,-0.015013,0.506038,-0.019579,0.862158,-234.610275,85.445625,89.286194
637,5.308333,-0.014799,0.504955,-0.019604,0.862796,-234.676025,85.432167,89.259064
638,5.316667,-0.016178,0.503549,-0.020423,0.863574,-234.730957,85.417175,89.236771
639,5.325000,-0.016503,0.502940,-0.020644,0.863917,-234.787872,85.403526,89.219109
640,5.333333,-0.016111,0.502405,-0.020440,0.864241,-234.853821,85.386780,89.195076
641,5.341667,-0.016136,0.502200,-0.020037,0.864369,-234.926056,85.365547,89.164993
642,5.350000,-0.016197,0.501567,-0.018705,0.864765,-235.003113,85.338715,89.132584
643,5.358333,-0.015999,0.500969,-0.017369,0.865143,-235.078598,85.311302,89.094994
644,5.366667,-0.016132,0.500059,-0.017603,0.865662,-235.166519,85.287209,89.052795
645,5.375000,-0.015030,0.498821,-0.017084,0.866406,-235.266525,85.246918,89.010910
646,5.383333,-0.013475,0.497926,-0.015203,0.866981,-235.355713,85.186630,88.968887
647,5.391667,-0.012312,0.496761,-0.016078,0.867651,-235.458755,85.114433,88.916328
648,5.400000,-0.011210,0.495171,-0.015676,0.868582,-235.563080,85.042328,88.866531
649,5.408333,-0.012067,0.494006,-0.015811,0.869231,-235.669678,84.978157,88.810089
650,5.416667,-0.012672,0.492497,-0.016404,0.870067,-235.792328,84.938583,88.740311
651,5.425000,-0.012626,0.491264,-0.016645,0.870760,-235.902985,84.909142,88.679115
652,5.433333,-0.011939,0.490363,-0.016991,0.871271,-236.025070,84.901558,88.618141
653,5.441667,-0.011142,0.488899,-0.015246,0.872136,-236.144928,84.877571,88.557632
654,5.450000,-0.011672,0.487205,-0.014986,0.873081,-236.275024,84.856789,88.489326
655,5.458333,-0.010728,0.485869,-0.013602,0.873860,-236.404877,84.832855,88.427689
656,5.466667,-0.008831,0.484896,-0.012150,0.874443,-236.538574,84.807564,88.355026
657,5.475000,-0.008503,0.483764,-0.012051,0.875074,-236.669128,84.795639,88.289871
658,5.483333,-0.009914,0.482023,-0.014579,0.875982,-236.802124,84.807297,88.223099
659,5.491667,-0.010267,0.479977,-0.014633,0.877099,-236.926559,84.820801,88.164970
660,5.500000,-0.009348,0.478907,-0.013643,0.877710,-237.046906,84.836403,88.110878
661,5.508333,-0.009429,0.477999,-0.014941,0.878183,-237.152954,84.847084,88.052765
662,5.516667,-0.009664,0.476826,-0.015954,0.878800,-237.245361,84.843643,87.991371
663,5.525000,-0.008924,0.476081,-0.014995,0.879228,-237.340622,84.838196,87.947639
664,5.533333,-0.008810,0.475042,-0.013793,0.879811,-237.434219,84.828964,87.905243
665,5.541667,-0.008471,0.474076,-0.013220,0.880344,-237.519241,84.820831,87.866287
666,5.550000,-0.009170,0.472513,-0.013395,0.881174,-237.603638,84.820869,87.817451
667,5.558333,-0.010124,0.471389,-0.015198,0.881737,-237.681549,84.837189,87.770775
668,5.566667,-0.010112,0.470551,-0.015275,0.882183,-237.753891,84.847771,87.731331
669,5.575000,-0.009969,0.470006,-0.015812,0.882466,-237.826324,84.846275,87.687927
670,5.583333,-0.010157,0.469623,-0.015398,0.882675,-237.893982,84.840057,87.647430
671,5.591667,-0.010358,0.469190,-0.014549,0.882917,-237.950729,84.828941,87.615242
672,5.600000,-0.009981,0.468501,-0.013768,0.883299,-238.006638,84.824875,87.586578
673,5.608333,-0.009846,0.467296,-0.014050,0.883934,-238.063721,84.828529,87.557281
674,5.616667,-0.009897,0.466345,-0.014952,0.884421,-238.118958,84.838074,87.533096
675,5.625000,-0.009221,0.465709,-0.014558,0.884770,-238.168152,84.848442,87.516106
676,5.633333,-0.009195,0.465409,-0.014662,0.884926,-238.212341,84.853043,87.492897
677,5.641667,-0.009733,0.464909,-0.015221,0.885174,-238.256332,84.849968,87.466080
678,5.650000,-0.009838,0.464325,-0.015239,0.885479,-238.293198,84.840286,87.441513
679,5.658333,-0.009276,0.463936,-0.015026,0.885692,-238.327148,84.833107,87.422012
680,5.666667,-0.009072,0.463545,-0.015904,0.885884,-238.354034,84.835442,87.410011
681,5.675000,-0.008779,0.463838,-0.015909,0.885734,-238.380569,84.837914,87.398125
682,5.683333,-0.008808,0.463749,-0.016317,0.885773,-238.402985,84.843994,87.383476
683,5.691667,-0.008604,0.463611,-0.016328,0.885847,-238.418839,84.847916,87.373093
684,5.700000,-0.008280,0.463447,-0.016432,0.885933,-238.431168,84.848419,87.364677
685,5.708333,-0.007856,0.463359,-0.015885,0.885993,-238.439560,84.842239,87.359650
686,5.716667,-0.007436,0.463433,-0.015791,0.885960,-238.447021,84.834053,87.357468
687,5.725000,-0.007374,0.463645,-0.015525,0.885854,-238.446716,84.819038,87.359322
688,5.733333,-0.007586,0.463759,-0.015276,0.885797,-238.445908,84.809189,87.365494
689,5.741667,-0.008251,0.464211,-0.014866,0.885561,-238.440155,84.793068,87.372597
690,5.750000,-0.009825,0.464638,-0.014013,0.885336,-238.439560,84.762123,87.373268
691,5.758333,-0.009679,0.465126,-0.012087,0.885109,-238.442780,84.730759,87.378052
692,5.766667,-0.008238,0.465556,-0.010377,0.884919,-238.449310,84.703522,87.389687
693,5.775000,-0.005953,0.465918,-0.008826,0.884764,-238.452728,84.680908,87.408295
694,5.783333,-0.003417,0.466170,-0.007572,0.884656,-238.454620,84.657707,87.430855
695,5.791667,-0.001201,0.466867,-0.007146,0.884298,-238.454788,84.633652,87.461494
696,5.800000,0.000872,0.467929,-0.006788,0.883739,-238.450211,84.613495,87.503120
697,5.808333,0.001746,0.469135,-0.007184,0.883096,-238.445496,84.606262,87.532761
698,5.816667,0.001144,0.469369,-0.007655,0.882968,-238.444489,84.607063,87.534836
699,5.825000,0.000660,0.468530,-0.007655,0.883414,-238.445999,84.610901,87.517258
700,5.833333,0.001201,0.467263,-0.007489,0.884086,-238.443085,84.612183,87.504051
701,5.841667,0.001886,0.466552,-0.007844,0.884457,-238.435242,84.611389,87.503647
702,5.850000,0.001812,0.466375,-0.008140,0.884548,-238.434601,84.608963,87.504013
703,5.858333,0.001711,0.466385,-0.009015,0.884534,-238.430618,84.609467,87.507759
704,5.866667,0.001860,0.466288,-0.008907,0.884586,-238.426758,84.608116,87.509277
705,5.875000,0.002123,0.466392,-0.008780,0.884532,-238.424927,84.609207,87.512070
706,5.883333,0.002118,0.466223,-0.009029,0.884619,-238.421936,84.611237,87.512810
707,5.891667,0.002611,0.466167,-0.009024,0.884647,-238.417267,84.613159,87.514900
708,5.900000,0.003062,0.466041,-0.008916,0.884713,-238.409683,84.612000,87.515549
709,5.908333,0.003082,0.465997,-0.009793,0.884727,-238.403183,84.615623,87.520393
710,5.916667,0.003509,0.466059,-0.009946,0.884691,-238.397797,84.616516,87.523285
711,5.925000,0.003184,0.466030,-0.009738,0.884710,-238.397629,84.615234,87.523148
712,5.933333,0.003245,0.466087,-0.009743,0.884679,-238.398407,84.615791,87.523148
713,5.941667,0.003442,0.466107,-0.010439,0.884660,-238.397461,84.612686,87.522865
714,5.950000,0.003257,0.466080,-0.010010,0.884680,-238.399673,84.614853,87.522926
715,5.958333,0.003233,0.466127,-0.009685,0.884659,-238.400238,84.615952,87.522911
716,5.966667,0.003438,0.466154,-0.009567,0.884645,-238.399628,84.615883,87.522720
717,5.975000,0.003323,0.466113,-0.010458,0.884657,-238.398697,84.611221,87.521713
718,5.983333,0.003360,0.466076,-0.010200,0.884680,-238.400314,84.613274,87.522949
719,5.991667,0.003373,0.466107,-0.009824,0.884667,-238.400864,84.616013,87.523102
720,6.000000,0.003263,0.466022,-0.009910,0.884712,-238.399551,84.615852,87.523552
721,6.008333,0.003140,0.466059,-0.010208,0.884689,-238.398193,84.615158,87.523689
722,6.016667,0.003319,0.466070,-0.009970,0.884685,-238.398117,84.615120,87.523872
723,6.025000,0.003337,0.466073,-0.009945,0.884684,-238.399124,84.616379,87.523613
724,6.033333,0.003519,0.466024,-0.010620,0.884701,-238.397141,84.613266,87.523705
725,6.041667,0.003359,0.465919,-0.010195,0.884762,-238.397430,84.614441,87.524155
726,6.050000,0.003344,0.466009,-0.010027,0.884717,-238.397385,84.615280,87.524826
727,6.058333,0.003534,0.466078,-0.010556,0.884674,-238.396118,84.613213,87.524399
728,6.066667,0.003352,0.465955,-0.010293,0.884742,-238.397003,84.615509,87.524887
729,6.075000,0.003403,0.466002,-0.010787,0.884711,-238.396484,84.613190,87.524612
730,6.083333,0.003065,0.465904,-0.010470,0.884768,-238.398666,84.613869,87.523628
731,6.091667,0.003431,0.466000,-0.010678,0.884713,-238.398880,84.611526,87.522179
732,6.100000,0.003395,0.465974,-0.010267,0.884732,-238.399887,84.614792,87.523468
733,6.108333,0.003214,0.465985,-0.009895,0.884731,-238.400177,84.614601,87.522362
734,6.116667,0.003628,0.466128,-0.009712,0.884657,-238.401276,84.615189,87.522202
735,6.125000,0.003337,0.465990,-0.010796,0.884718,-238.400955,84.610680,87.521729
736,6.133333,0.003495,0.466050,-0.010971,0.884683,-238.402740,84.610245,87.521896
737,6.141667,0.003497,0.465991,-0.010060,0.884725,-238.404221,84.612831,87.522339
738,6.150000,0.003356,0.466003,-0.009895,0.884721,-238.404129,84.613495,87.521423
739,6.158333,0.003155,0.466039,-0.010118,0.884701,-238.403229,84.614433,87.521919
740,6.166667,0.003290,0.466064,-0.009903,0.884690,-238.402512,84.614845,87.521469
741,6.175000,0.003316,0.466081,-0.010067,0.884678,-238.402206,84.616302,87.523201
742,6.183333,0.003275,0.466058,-0.010023,0.884691,-238.401794,84.614960,87.522682
743,6.191667,0.003482,0.466048,-0.009870,0.884697,-238.401062,84.615166,87.522926
744,6.200000,0.003485,0.466089,-0.009904,0.884676,-238.400558,84.614861,87.522568
745,6.208333,0.003484,0.466038,-0.009964,0.884702,-238.399796,84.615395,87.522873
746,6.216667,0.003416,0.466029,-0.010155,0.884705,-238.399689,84.616280,87.523483
747,6.225000,0.003471,0.466042,-0.009770,0.884702,-238.399200,84.614960,87.522820
748,6.233333,0.003439,0.466004,-0.009963,0.884720,-238.400314,84.615456,87.522636
749,6.241667,0.003357,0.466038,-0.010177,0.884700,-238.400269,84.615974,87.522804
750,6.250000,0.003408,0.466040,-0.010981,0.884689,-238.399765,84.613258,87.522934
751,6.258333,0.003695,0.466047,-0.010197,0.884694,-238.401886,84.615692,87.522797
752,6.266667,0.003280,0.465988,-0.010062,0.884727,-238.402252,84.614517,87.521851
753,6.275000,0.003220,0.466044,-0.010096,0.884698,-238.402374,84.615227,87.521164
754,6.283333,0.003431,0.466119,-0.010109,0.884658,-238.402527,84.615944,87.521469
755,6.291667,0.003591,0.466104,-0.009871,0.884668,-238.402054,84.615837,87.522354
756,6.300000,0.003513,0.466030,-0.010532,0.884699,-238.400742,84.610916,87.521973
757,6.308333,0.003520,0.465991,-0.010005,0.884726,-238.402893,84.614479,87.523117
758,6.316667,0.003593,0.466066,-0.009834,0.884688,-238.402222,84.616257,87.523964
759,6.325000,0.003354,0.466060,-0.010011,0.884690,-238.401505,84.615173,87.523026
760,6.333333,0.003481,0.466068,-0.010630,0.884678,-238.399536,84.612312,87.523483
761,6.341667,0.003540,0.466000,-0.010790,0.884712,-238.399582,84.610519,87.522720
762,6.350000,0.003368,0.465988,-0.010487,0.884722,-238.400314,84.613815,87.524231
763,6.358333,0.003366,0.465983,-0.010209,0.884729,-238.399002,84.615051,87.524429
764,6.366667,0.003397,0.466086,-0.010257,0.884673,-238.398788,84.616882,87.525017
765,6.375000,0.003305,0.466032,-0.010126,0.884704,-238.398148,84.616432,87.524612
766,6.383333,0.003570,0.466075,-0.010737,0.884673,-238.397034,84.613815,87.525299
767,6.391667,0.003346,0.465978,-0.010307,0.884730,-238.398026,84.615250,87.525658
768,6.400000,0.003505,0.466001,-0.010009,0.884720,-238.397903,84.616295,87.525208
769,6.408333,0.003663,0.466147,-0.010041,0.884643,-238.397903,84.617599,87.526108
770,6.416667,0.003301,0.466006,-0.010020,0.884719,-238.397461,84.615738,87.525810
771,6.425000,0.003446,0.466098,-0.010042,0.884669,-238.397644,84.615868,87.526253
772,6.433333,0.003354,0.465955,-0.010060,0.884745,-238.396423,84.614220,87.524757
773,6.441667,0.003417,0.465994,-0.009907,0.884726,-238.397736,84.616241,87.525711
774,6.450000,0.003473,0.466071,-0.010138,0.884682,-238.397934,84.617790,87.527672
775,6.458333,0.003388,0.465970,-0.010542,0.884731,-238.396210,84.611740,87.524902
776,6.466667,0.003505,0.465967,-0.010055,0.884738,-238.397461,84.614983,87.525360
777,6.475000,0.003366,0.465966,-0.010167,0.884738,-238.396576,84.615334,87.524582
778,6.483333,0.003475,0.465993,-0.010108,0.884724,-238.396286,84.616859,87.524490
779,6.491667,0.003636,0.466014,-0.010538,0.884707,-238.395447,84.613220,87.524208
780,6.500000,0.003476,0.465995,-0.010293,0.884721,-238.396210,84.615448,87.524429
781,6.508333,0.003429,0.466039,-0.010195,0.884699,-238.396423,84.615936,87.523170
782,6.516667,0.003429,0.466023,-0.009979,0.884710,-238.396637,84.616676,87.523613
783,6.525000,0.003361,0.466009,-0.009861,0.884719,-238.396103,84.614975,87.522713
784,6.533333,0.003381,0.465979,-0.009794,0.884735,-238.397034,84.615341,87.521965
785,6.541667,0.003437,0.466046,-0.009994,0.884698,-238.397461,84.616013,87.522110
786,6.550000,0.003319,0.466005,-0.010944,0.884708,-238.396637,84.612511,87.521622
787,6.558333,0.003388,0.465961,-0.010124,0.884741,-238.398651,84.613403,87.521057
788,6.566667,0.003602,0.465999,-0.010498,0.884715,-238.398071,84.612152,87.520317
789,6.575000,0.003593,0.465974,-0.010064,0.884734,-238.399155,84.616051,87.520164
790,6.583333,0.003594,0.465983,-0.009737,0.884733,-238.398438,84.614571,87.518349
791,6.591667,0.003511,0.466005,-0.009773,0.884721,-238.398102,84.615356,87.517784
792,6.600000,0.003553,0.466066,-0.009929,0.884687,-238.397797,84.616829,87.517838
793,6.608333,0.003580,0.466009,-0.010729,0.884708,-238.395401,84.611366,87.516335
794,6.616667,0.003718,0.466039,-0.010744,0.884691,-238.396240,84.611618,87.517212
795,6.625000,0.003487,0.465893,-0.011117,0.884764,-238.395111,84.611023,87.517067
796,6.633333,0.003700,0.465938,-0.011000,0.884741,-238.394379,84.612259,87.516373
797,6.641667,0.003843,0.465999,-0.010724,0.884712,-238.393234,84.612480,87.516289
798,6.650000,0.003495,0.465963,-0.010926,0.884730,-238.392899,84.610901,87.515411
799,6.658333,0.003630,0.465944,-0.010970,0.884739,-238.392639,84.611824,87.515259
800,6.666667,0.003600,0.465915,-0.010917,0.884755,-238.393234,84.610603,87.514488
801,6.675000,0.003757,0.465934,-0.010765,0.884746,-238.393616,84.611359,87.514160
802,6.683333,0.003581,0.465904,-0.010831,0.884762,-238.393066,84.610229,87.514946
803,6.691667,0.003484,0.465908,-0.010232,0.884767,-238.393707,84.612038,87.515083
804,6.700000,0.003583,0.465999,-0.010970,0.884710,-238.394043,84.611359,87.514999
805,6.708333,0.003483,0.465902,-0.010948,0.884762,-238.394455,84.610397,87.515862
806,6.716667,0.003484,0.465951,-0.010990,0.884736,-238.394623,84.609810,87.515877
807,6.725000,0.003496,0.465914,-0.011003,0.884755,-238.394623,84.609161,87.515854
808,6.733333,0.003506,0.465890,-0.010966,0.884768,-238.394928,84.609741,87.515900
809,6.741667,0.003650,0.465942,-0.011044,0.884739,-238.395050,84.609390,87.515808
810,6.750000,0.003813,0.466000,-0.010716,0.884712,-238.395050,84.609161,87.516678
811,6.758333,0.003588,0.465950,-0.010300,0.884744,-238.395355,84.612000,87.517204
812,6.766667,0.003527,0.465929,-0.010489,0.884753,-238.393951,84.609505,87.515327
813,6.775000,0.003748,0.466025,-0.010819,0.884697,-238.393906,84.610680,87.515785
814,6.783333,0.003834,0.466015,-0.010713,0.884704,-238.392929,84.611694,87.515953
815,6.791667,0.003389,0.465941,-0.011043,0.884740,-238.393112,84.610771,87.515869
816,6.800000,0.003391,0.465917,-0.010936,0.884754,-238.392349,84.609413,87.515526
817,6.808333,0.003462,0.465909,-0.010133,0.884768,-238.393478,84.613144,87.516754
818,6.816667,0.003550,0.465913,-0.010532,0.884761,-238.391876,84.609886,87.515930
819,6.825000,0.003700,0.465946,-0.010728,0.884740,-238.391113,84.610535,87.518242
820,6.833333,0.003520,0.465964,-0.010832,0.884731,-238.391449,84.610077,87.519341
821,6.841667,0.003320,0.465957,-0.010975,0.884733,-238.392044,84.609291,87.519562
822,6.850000,0.003464,0.465922,-0.010355,0.884759,-238.393280,84.613701,87.520638
823,6.858333,0.003781,0.465940,-0.010551,0.884745,-238.392883,84.611801,87.520828
824,6.866667,0.003274,0.465871,-0.010126,0.884789,-238.394165,84.613319,87.520912
825,6.875000,0.003474,0.465987,-0.010605,0.884721,-238.393860,84.613098,87.521965
826,6.883333,0.003552,0.465979,-0.010539,0.884726,-238.393951,84.610741,87.521706
827,6.891667,0.003615,0.465996,-0.009930,0.884724,-238.396027,84.615196,87.522751
828,6.900000,0.003607,0.466096,-0.009809,0.884673,-238.397095,84.615829,87.522629
829,6.908333,0.003416,0.466026,-0.010541,0.884702,-238.396698,84.611320,87.521690
830,6.916667,0.003368,0.465967,-0.010969,0.884728,-238.397385,84.610245,87.522575
831,6.925000,0.003556,0.465965,-0.010852,0.884729,-238.398956,84.609367,87.521942
832,6.933333,0.003537,0.466010,-0.011151,0.884702,-238.400055,84.610138,87.522171
833,6.941667,0.003374,0.465892,-0.011058,0.884766,-238.400238,84.609329,87.520973
834,6.950000,0.003479,0.465967,-0.011074,0.884726,-238.400269,84.609756,87.520096
835,6.958333,0.003474,0.465961,-0.010817,0.884732,-238.400269,84.608879,87.519188
836,6.966667,0.003641,0.466029,-0.010762,0.884696,-238.400787,84.611259,87.519783
837,6.975000,0.003762,0.466037,-0.010511,0.884695,-238.400360,84.609993,87.518021
838,6.983333,0.003478,0.465937,-0.009971,0.884755,-238.400223,84.612167,87.516640
839,6.991667,0.003373,0.465966,-0.010604,0.884733,-238.399628,84.610596,87.514572
840,7.000000,0.003475,0.465925,-0.010650,0.884753,-238.399261,84.611130,87.514870
841,7.008333,0.003544,0.465981,-0.010889,0.884721,-238.399536,84.611595,87.515381
842,7.016667,0.003409,0.465918,-0.010764,0.884756,-238.398605,84.609428,87.514267
843,7.025000,0.003259,0.465928,-0.011052,0.884748,-238.399048,84.610428,87.514534
844,7.033333,0.003467,0.465974,-0.010971,0.884724,-238.399506,84.611908,87.515732
845,7.041667,0.003362,0.465938,-0.010168,0.884752,-238.400528,84.612991,87.515869
846,7.050000,0.003567,0.466050,-0.010484,0.884689,-238.401031,84.611511,87.516685
847,7.058333,0.003591,0.466016,-0.010715,0.884704,-238.401382,84.612343,87.518349
848,7.066667,0.003519,0.465999,-0.010191,0.884719,-238.402939,84.613892,87.519333
849,7.075000,0.003182,0.465970,-0.010072,0.884737,-238.403946,84.613945,87.517967
850,7.083333,0.003441,0.466060,-0.009850,0.884692,-238.404266,84.614029,87.518272
851,7.091667,0.003647,0.466124,-0.010578,0.884649,-238.404129,84.611687,87.519081
852,7.100000,0.003352,0.465942,-0.010345,0.884749,-238.404709,84.613678,87.520012
853,7.108333,0.003348,0.466040,-0.010354,0.884697,-238.405472,84.614540,87.519135
854,7.116667,0.003497,0.466034,-0.010600,0.884696,-238.404495,84.610260,87.516632
855,7.125000,0.003633,0.466000,-0.010019,0.884720,-238.406067,84.614708,87.516960
856,7.133333,0.003491,0.465957,-0.010738,0.884735,-238.404373,84.610466,87.515358
857,7.141667,0.003546,0.465980,-0.010997,0.884720,-238.404160,84.610352,87.514702
858,7.150000,0.003291,0.465907,-0.010405,0.884766,-238.404877,84.612396,87.513405
859,7.158333,0.003619,0.466070,-0.010756,0.884675,-238.403564,84.611557,87.512566
860,7.166667,0.003556,0.466026,-0.010829,0.884697,-238.402740,84.609970,87.513496
861,7.175000,0.003452,0.465984,-0.010935,0.884719,-238.402512,84.610733,87.514465
862,7.183333,0.003550,0.465966,-0.010779,0.884730,-238.402084,84.610619,87.515511
863,7.191667,0.003554,0.465970,-0.010959,0.884725,-238.401794,84.610405,87.516037
864,7.200000,0.003265,0.465908,-0.010296,0.884767,-238.402847,84.613129,87.517075
865,7.208333,0.003527,0.466106,-0.010763,0.884657,-238.402084,84.610313,87.517982
866,7.216667,0.003351,0.465977,-0.010310,0.884731,-238.402893,84.611969,87.519257
867,7.225000,0.003354,0.466065,-0.010214,0.884685,-238.402634,84.612999,87.520805
868,7.233333,0.003434,0.466085,-0.010149,0.884675,-238.402481,84.614441,87.521370
869,7.241667,0.003517,0.466075,-0.010767,0.884673,-238.401871,84.611000,87.520912
870,7.250000,0.003325,0.465998,-0.010387,0.884719,-238.402374,84.613609,87.521294
871,7.258333,0.003619,0.466068,-0.010699,0.884677,-238.401489,84.611221,87.520531
872,7.266667,0.003400,0.466003,-0.010096,0.884719,-238.400620,84.611847,87.519547
873,7.275000,0.003364,0.465951,-0.010668,0.884740,-238.399918,84.610336,87.518120
874,7.283333,0.003478,0.465900,-0.010534,0.884768,-238.399536,84.611160,87.517700
875,7.291667,0.003409,0.465980,-0.010977,0.884721,-238.398666,84.610390,87.516884
876,7.300000,0.003541,0.465986,-0.010764,0.884719,-238.399033,84.609863,87.516388
877,7.308333,0.003546,0.465981,-0.010175,0.884729,-238.400269,84.614098,87.517014
878,7.316667,0.003444,0.466016,-0.011001,0.884701,-238.398575,84.612366,87.517159
879,7.325000,0.003357,0.465923,-0.010048,0.884762,-238.399384,84.612297,87.516769
880,7.333333,0.003256,0.465982,-0.009941,0.884732,-238.400696,84.613304,87.516388
881,7.341667,0.003592,0.466060,-0.010534,0.884683,-238.399918,84.612045,87.517181
882,7.350000,0.003567,0.466012,-0.010814,0.884705,-238.400101,84.610970,87.518318
883,7.358333,0.003558,0.465998,-0.010979,0.884711,-238.400787,84.609581,87.519035
884,7.366667,0.003561,0.465955,-0.010830,0.884735,-238.401001,84.609802,87.519638
885,7.375000,0.003482,0.465989,-0.010260,0.884724,-238.401489,84.612648,87.520004
886,7.383333,0.003505,0.466065,-0.010527,0.884681,-238.400772,84.610199,87.519127
887,7.391667,0.003348,0.466031,-0.010252,0.884703,-238.401535,84.612442,87.521019
888,7.400000,0.003662,0.466112,-0.010742,0.884653,-238.400436,84.610336,87.520241
889,7.408333,0.003473,0.466005,-0.010873,0.884709,-238.399841,84.608772,87.519035
890,7.416667,0.003377,0.465996,-0.010400,0.884719,-238.400986,84.612289,87.519005
891,7.425000,0.003363,0.465934,-0.010959,0.884745,-238.399323,84.609894,87.517891
892,7.433333,0.003439,0.465976,-0.010936,0.884723,-238.399460,84.609154,87.517700
893,7.441667,0.003453,0.465947,-0.010083,0.884749,-238.400513,84.613113,87.517845
894,7.450000,0.003565,0.466030,-0.010492,0.884700,-238.399414,84.610802,87.517288
895,7.458333,0.003481,0.466003,-0.010043,0.884719,-238.399979,84.613045,87.517632
896,7.466667,0.003524,0.466084,-0.010718,0.884668,-238.399261,84.610451,87.518158
897,7.475000,0.003377,0.465980,-0.010969,0.884721,-238.399979,84.609581,87.519089
898,7.483333,0.003778,0.466003,-0.010810,0.884709,-238.400391,84.608620,87.519684
899,7.491667,0.003634,0.466022,-0.010268,0.884706,-238.402130,84.613319,87.521339
900,7.500000,0.003643,0.466051,-0.010582,0.884687,-238.401169,84.609375,87.520531
901,7.508333,0.003338,0.465940,-0.010186,0.884751,-238.402695,84.611923,87.520836
902,7.516667,0.003428,0.465994,-0.010755,0.884716,-238.401627,84.609917,87.521111
903,7.525000,0.003339,0.466004,-0.010174,0.884718,-238.402512,84.612686,87.522247
904,7.533333,0.003663,0.466112,-0.010625,0.884654,-238.400894,84.609795,87.521400
905,7.541667,0.003462,0.466018,-0.010974,0.884701,-238.401169,84.610229,87.522339
906,7.550000,0.003440,0.465956,-0.010257,0.884742,-238.401062,84.611389,87.521622
907,7.558333,0.003765,0.466076,-0.010638,0.884673,-238.399887,84.610573,87.520561
908,7.566667,0.003300,0.465960,-0.011121,0.884730,-238.399582,84.609589,87.520607
909,7.575000,0.003423,0.465974,-0.010802,0.884726,-238.400360,84.609848,87.519180
910,7.583333,0.003516,0.465965,-0.010681,0.884731,-238.399857,84.608284,87.517944
911,7.591667,0.003441,0.465925,-0.010791,0.884752,-238.399765,84.608536,87.518227
912,7.600000,0.003587,0.465981,-0.010734,0.884722,-238.399643,84.608185,87.517639
913,7.608333,0.003548,0.465983,-0.010750,0.884721,-238.399338,84.610176,87.518044
914,7.616667,0.003428,0.465981,-0.010054,0.884731,-238.400528,84.612564,87.517418
