Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.50.20.129 AM,Capture Start Frame,175431,Total Frames in Take,1011,Total Exported Frames,1011,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
608,5.066667,-0.024129,0.575662,-0.025730,0.816927,-227.487183,87.192451,90.967735
609,5.075000,-0.024372,0.574568,-0.025515,0.817696,-227.633163,87.160820,90.962868
610,5.083333,-0.024405,0.572664,-0.026424,0.819000,-227.789383,87.143333,90.960007
611,5.091667,-0.025602,0.571127,-0.028533,0.819966,-227.932571,87.109406,90.951004
612,5.100000,-0.025764,0.569833,-0.028808,0.820852,-228.072327,87.077644,90.934494
613,5.108333,-0.024776,0.568722,-0.026722,0.821722,-228.223160,87.040337,90.912827
614,5.116667,-0.023778,0.567998,-0.025241,0.822299,-228.358719,86.996841,90.908478
615,5.125000,-0.023606,0.566631,-0.026520,0.823206,-228.501465,86.967102,90.888123
616,5.133333,-0.024982,0.564928,-0.026835,0.824325,-228.645737,86.937508,90.867859
617,5.141667,-0.025685,0.562797,-0.027329,0.825744,-228.782104,86.903488,90.849609
618,5.150000,-0.025331,0.561225,-0.027975,0.826802,-228.919006,86.866821,90.823158
619,5.158333,-0.025029,0.560524,-0.026761,0.827327,-229.045776,86.833015,90.803749
620,5.166667,-0.024718,0.559052,-0.026410,0.828343,-229.173920,86.809456,90.780701
621,5.175000,-0.024570,0.557759,-0.027186,0.829194,-229.291367,86.784554,90.755737
622,5.183333,-0.024798,0.557043,-0.027687,0.829652,-229.411148,86.755341,90.727356
623,5.191667,-0.025383,0.555951,-0.027793,0.830362,-229.530716,86.725830,90.694138
624,5.200000,-0.025574,0.554328,-0.027142,0.831462,-229.635406,86.699677,90.672348
625,5.208333,-0.024662,0.553487,-0.025887,0.832090,-229.741211,86.667900,90.650185
626,5.216667,-0.023317,0.552780,-0.025208,0.832619,-229.852219,86.627769,90.615685
627,5.225000,-0.022290,0.551991,-0.024843,0.833182,-229.947449,86.592018,90.582344
628,5.233333,-0.021792,0.551246,-0.024563,0.833696,-230.046509,86.558006,90.551666
629,5.241667,-0.021662,0.550270,-0.024012,0.834360,-230.150482,86.511459,90.512405
630,5.250000,-0.021003,0.549430,-0.021460,0.835000,-230.252701,86.461464,90.479164
631,5.258333,-0.020609,0.547917,-0.019301,0.836056,-230.339172,86.406616,90.451469
632,5.266667,-0.020297,0.546767,-0.019829,0.836804,-230.438568,86.349800,90.414223
633,5.275000,-0.019888,0.545527,-0.019770,0.837624,-230.533295,86.296722,90.386841
634,5.283333,-0.020160,0.544767,-0.022002,0.838057,-230.620483,86.249374,90.357986
635,5.291667,-0.019880,0.543882,-0.023834,0.838588,-230.709885,86.225769,90.324425
636,5.300000,-0.019494,0.542832,-0.023881,0.839275,-230.803162,86.199516,90.287933
637,5.308333,-0.020164,0.541865,-0.023466,0.839896,-230.893661,86.169609,90.257530
638,5.316667,-0.020514,0.540959,-0.023439,0.840472,-230.977280,86.142303,90.234306
639,5.325000,-0.020036,0.539842,-0.023534,0.841199,-231.064514,86.119858,90.210045
640,5.333333,-0.018398,0.538939,-0.022217,0.841850,-231.154587,86.097000,90.188232
641,5.341667,-0.017586,0.538680,-0.021528,0.842052,-231.238174,86.072830,90.162209
642,5.350000,-0.017687,0.537754,-0.022380,0.842619,-231.331161,86.057030,90.139656
643,5.358333,-0.017583,0.536652,-0.022080,0.843331,-231.424133,86.046204,90.121025
644,5.366667,-0.017676,0.535403,-0.021548,0.844137,-231.516022,86.035904,90.104752
645,5.375000,-0.018002,0.534571,-0.021314,0.844663,-231.608337,86.021996,90.085594
646,5.383333,-0.018108,0.534234,-0.021816,0.844861,-231.697632,86.000275,90.061295
647,5.391667,-0.018373,0.533348,-0.021900,0.845413,-231.798630,85.976410,90.034256
648,5.400000,-0.017270,0.532434,-0.021015,0.846034,-231.889725,85.961082,90.019608
649,5.408333,-0.017608,0.530827,-0.021980,0.847012,-231.992462,85.950439,90.005692
650,5.416667,-0.017230,0.529601,-0.021743,0.847793,-232.089264,85.929214,89.988205
651,5.425000,-0.018018,0.529020,-0.020918,0.848160,-232.180862,85.902473,89.963326
652,5.433333,-0.017787,0.528215,-0.021713,0.848647,-232.270782,85.880783,89.936188
653,5.441667,-0.017823,0.527289,-0.021300,0.849232,-232.364838,85.862846,89.912109
654,5.450000,-0.018257,0.526187,-0.021269,0.849907,-232.462128,85.847832,89.896622
655,5.458333,-0.018939,0.525023,-0.021356,0.850609,-232.560898,85.838020,89.876625
656,5.466667,-0.019840,0.524150,-0.023165,0.851080,-232.649094,85.832008,89.851547
657,5.475000,-0.018750,0.523594,-0.022525,0.851464,-232.738068,85.817383,89.824165
658,5.483333,-0.018258,0.522756,-0.021982,0.852004,-232.830002,85.802994,89.802917
659,5.491667,-0.018465,0.521637,-0.021428,0.852698,-232.924866,85.796295,89.787117
660,5.500000,-0.018397,0.520671,-0.020896,0.853303,-233.011871,85.790894,89.770508
661,5.508333,-0.018254,0.519690,-0.020892,0.853904,-233.096146,85.777435,89.740227
662,5.516667,-0.018501,0.518632,-0.021512,0.854527,-233.181503,85.763847,89.712738
663,5.525000,-0.018963,0.518597,-0.022486,0.854513,-233.265182,85.750877,89.689789
664,5.533333,-0.018525,0.518095,-0.022193,0.854834,-233.352966,85.740776,89.669762
665,5.541667,-0.017898,0.517290,-0.021619,0.855350,-233.443787,85.727814,89.652420
666,5.550000,-0.017263,0.515578,-0.021186,0.856407,-233.527084,85.712997,89.634583
667,5.558333,-0.016721,0.514653,-0.020442,0.856992,-233.606033,85.698402,89.611015
668,5.566667,-0.016269,0.513911,-0.020402,0.857447,-233.692291,85.673027,89.581314
669,5.575000,-0.016872,0.513129,-0.020111,0.857910,-233.785706,85.645599,89.551834
670,5.583333,-0.017510,0.512405,-0.021399,0.858299,-233.863647,85.632652,89.530144
671,5.591667,-0.017658,0.511813,-0.021278,0.858652,-233.946747,85.622490,89.507027
672,5.600000,-0.017204,0.510831,-0.021637,0.859237,-234.031799,85.606071,89.482903
673,5.608333,-0.016406,0.509778,-0.021440,0.859882,-234.115265,85.586815,89.459480
674,5.616667,-0.016032,0.509330,-0.021057,0.860165,-234.188889,85.570297,89.440826
675,5.625000,-0.015911,0.508923,-0.020552,0.860419,-234.260345,85.546623,89.410492
676,5.633333,-0.015629,0.508215,-0.019997,0.860856,-234.329865,85.519394,89.377434
677,5.641667,-0.015710,0.507069,-0.019786,0.861535,-234.398560,85.499344,89.352669
678,5.650000,-0.015208,0.506711,-0.020305,0.861743,-234.466507,85.483864,89.337158
679,5.658333,-0.015427,0.505996,-0.020224,0.862161,-234.531067,85.468147,89.315384
680,5.666667,-0.015212,0.505314,-0.019752,0.862576,-234.602020,85.456512,89.283981
681,5.675000,-0.015168,0.504355,-0.019919,0.863133,-234.667465,85.443840,89.257935
682,5.683333,-0.016696,0.503129,-0.020549,0.863805,-234.724289,85.423409,89.232742
683,5.691667,-0.016778,0.502484,-0.020513,0.864180,-234.782227,85.409256,89.215324
684,5.700000,-0.016476,0.501976,-0.020619,0.864479,-234.848022,85.393356,89.191734
685,5.708333,-0.016734,0.501614,-0.020512,0.864686,-234.918091,85.369698,89.161537
686,5.716667,-0.016507,0.500967,-0.018435,0.865113,-235.000259,85.339424,89.125526
687,5.725000,-0.016017,0.500425,-0.017155,0.865462,-235.076996,85.311356,89.086449
688,5.733333,-0.016331,0.499299,-0.017505,0.866099,-235.164307,85.287331,89.044525
689,5.741667,-0.015182,0.498172,-0.016762,0.866783,-235.266083,85.245537,89.002487
690,5.750000,-0.014029,0.497346,-0.015015,0.867309,-235.355789,85.186165,88.958954
691,5.758333,-0.012571,0.496265,-0.015551,0.867941,-235.459549,85.112740,88.905823
692,5.766667,-0.012483,0.494296,-0.015580,0.869064,-235.562042,85.037384,88.855553
693,5.775000,-0.012870,0.493249,-0.015840,0.869649,-235.672928,84.977875,88.796707
694,5.783333,-0.013040,0.491773,-0.016992,0.870460,-235.790390,84.944244,88.732948
695,5.791667,-0.013010,0.490706,-0.017007,0.871062,-235.902695,84.917267,88.673691
696,5.800000,-0.012512,0.489691,-0.017307,0.871635,-236.022049,84.903923,88.610535
697,5.808333,-0.011874,0.488246,-0.015670,0.872485,-236.143036,84.879402,88.548737
698,5.816667,-0.012003,0.486452,-0.015009,0.873496,-236.281296,84.858337,88.476601
699,5.825000,-0.011181,0.485030,-0.013567,0.874321,-236.412003,84.831833,88.414291
700,5.833333,-0.009287,0.484075,-0.012493,0.874888,-236.543823,84.811577,88.346443
701,5.841667,-0.008903,0.483007,-0.012831,0.875477,-236.673492,84.805588,88.281143
702,5.850000,-0.010200,0.481216,-0.014818,0.876418,-236.798935,84.816360,88.216034
703,5.858333,-0.010560,0.479319,-0.014782,0.877453,-236.927490,84.832680,88.158249
704,5.866667,-0.009830,0.478379,-0.013681,0.877992,-237.045761,84.843811,88.103271
705,5.875000,-0.009623,0.477308,-0.014734,0.878560,-237.152954,84.852371,88.043083
706,5.883333,-0.009909,0.476071,-0.016258,0.879201,-237.246628,84.846199,87.983665
707,5.891667,-0.009191,0.475402,-0.015476,0.879585,-237.343903,84.842621,87.940933
708,5.900000,-0.009461,0.474375,-0.014601,0.880151,-237.436600,84.830788,87.898514
709,5.908333,-0.009279,0.473403,-0.013629,0.880692,-237.520294,84.828636,87.859695
710,5.916667,-0.009660,0.471872,-0.013799,0.881506,-237.603073,84.831863,87.810448
711,5.925000,-0.010767,0.470790,-0.015800,0.882038,-237.681198,84.849442,87.764076
712,5.933333,-0.010587,0.470056,-0.015671,0.882434,-237.755798,84.855392,87.722893
713,5.941667,-0.010440,0.469249,-0.015938,0.882860,-237.828613,84.847603,87.678238
714,5.950000,-0.010646,0.468892,-0.015080,0.883063,-237.895279,84.839935,87.637596
715,5.958333,-0.010841,0.468510,-0.014949,0.883265,-237.951080,84.834122,87.607292
716,5.966667,-0.010292,0.467677,-0.014328,0.883723,-238.009430,84.830627,87.576469
717,5.975000,-0.010187,0.466619,-0.014650,0.884278,-238.062836,84.835548,87.550522
718,5.983333,-0.010246,0.465738,-0.015631,0.884725,-238.121506,84.849777,87.525826
719,5.991667,-0.009821,0.465040,-0.014994,0.885108,-238.168411,84.858147,87.508698
720,6.000000,-0.010055,0.464685,-0.015024,0.885292,-238.212006,84.862648,87.484550
721,6.008333,-0.010148,0.464320,-0.015209,0.885479,-238.254715,84.857094,87.458870
722,6.016667,-0.009657,0.463850,-0.015399,0.885727,-238.293243,84.846794,87.433800
723,6.025000,-0.009527,0.463368,-0.015775,0.885974,-238.324646,84.841972,87.415466
724,6.033333,-0.009419,0.462830,-0.015864,0.886255,-238.353439,84.842743,87.400322
725,6.041667,-0.008983,0.463136,-0.016356,0.886091,-238.378052,84.847160,87.390076
726,6.050000,-0.009254,0.463035,-0.016736,0.886134,-238.402512,84.852943,87.375206
727,6.058333,-0.008886,0.463144,-0.016830,0.886079,-238.413834,84.856743,87.366646
728,6.066667,-0.008652,0.462947,-0.016237,0.886195,-238.430618,84.857109,87.357513
729,6.075000,-0.008007,0.463111,-0.015519,0.886128,-238.433914,84.847801,87.354660
730,6.083333,-0.008090,0.463062,-0.014851,0.886165,-238.447220,84.836670,87.351700
731,6.091667,-0.007870,0.463438,-0.014234,0.885980,-238.449020,84.819382,87.356094
732,6.100000,-0.008036,0.463661,-0.013692,0.885870,-238.449890,84.808388,87.363388
733,6.108333,-0.008678,0.463945,-0.013543,0.885718,-238.444183,84.793106,87.370857
734,6.116667,-0.009831,0.464485,-0.012626,0.885436,-238.445251,84.767288,87.374084
735,6.125000,-0.011600,0.464522,-0.011703,0.885408,-238.450165,84.724823,87.368202
736,6.133333,-0.010614,0.465366,-0.009502,0.885004,-238.458221,84.697487,87.381714
737,6.141667,-0.008584,0.465655,-0.007317,0.884895,-238.461136,84.674095,87.398613
738,6.150000,-0.006494,0.466166,-0.006610,0.884649,-238.460327,84.654762,87.421127
739,6.158333,-0.004553,0.466514,-0.006026,0.884482,-238.458923,84.635590,87.448502
740,6.166667,-0.002835,0.467585,-0.005730,0.883925,-238.459915,84.620354,87.489029
741,6.175000,-0.001260,0.468900,-0.004953,0.883236,-238.459351,84.604362,87.529785
742,6.183333,-0.000987,0.469952,-0.005624,0.882674,-238.459320,84.599350,87.548843
743,6.191667,-0.000974,0.469769,-0.005969,0.882769,-238.457993,84.604126,87.542274
744,6.200000,-0.001142,0.468177,-0.006574,0.883609,-238.453094,84.609650,87.522697
745,6.208333,-0.000576,0.466526,-0.006682,0.884482,-238.452225,84.613930,87.506638
746,6.216667,0.000778,0.464899,-0.006281,0.885341,-238.455963,84.612778,87.499458
747,6.225000,0.001109,0.464162,-0.007307,0.885719,-238.452408,84.608398,87.500824
748,6.233333,0.001406,0.464013,-0.007496,0.885796,-238.450485,84.604317,87.502617
749,6.241667,0.001447,0.464137,-0.008188,0.885724,-238.444733,84.606544,87.507805
750,6.250000,0.001411,0.464155,-0.008243,0.885715,-238.441208,84.607086,87.509132
751,6.258333,0.001623,0.464171,-0.007944,0.885709,-238.435745,84.606834,87.511368
752,6.266667,0.001384,0.464123,-0.008568,0.885728,-238.431458,84.608223,87.513252
753,6.275000,0.001811,0.464183,-0.008595,0.885696,-238.425156,84.608284,87.514870
754,6.283333,0.002137,0.464143,-0.008740,0.885714,-238.418274,84.609184,87.518089
755,6.291667,0.002370,0.464119,-0.008822,0.885726,-238.412430,84.609291,87.520073
756,6.300000,0.002893,0.464151,-0.008922,0.885707,-238.407806,84.611519,87.523773
757,6.308333,0.003167,0.464194,-0.009753,0.885674,-238.403107,84.611588,87.526688
758,6.316667,0.003309,0.464155,-0.009971,0.885692,-238.399673,84.611282,87.528488
759,6.325000,0.003255,0.464185,-0.010100,0.885675,-238.396408,84.610985,87.529160
760,6.333333,0.003305,0.464095,-0.010052,0.885723,-238.393585,84.611000,87.530312
761,6.341667,0.003547,0.464141,-0.010393,0.885693,-238.391083,84.612282,87.532120
762,6.350000,0.003567,0.464177,-0.010423,0.885674,-238.389893,84.611740,87.533119
763,6.358333,0.003544,0.464215,-0.010322,0.885655,-238.390320,84.612511,87.533379
764,6.366667,0.003499,0.464169,-0.010318,0.885680,-238.389709,84.611717,87.532387
765,6.375000,0.003614,0.464164,-0.010389,0.885681,-238.388992,84.611870,87.532852
766,6.383333,0.003444,0.464141,-0.010441,0.885693,-238.389633,84.611900,87.532585
767,6.391667,0.003543,0.464201,-0.010389,0.885662,-238.388321,84.612099,87.533661
768,6.400000,0.003553,0.464229,-0.010202,0.885650,-238.388229,84.612366,87.533195
769,6.408333,0.003618,0.464196,-0.010344,0.885665,-238.387253,84.613625,87.533531
770,6.416667,0.003657,0.464182,-0.010330,0.885672,-238.386444,84.612846,87.533150
771,6.425000,0.003868,0.464148,-0.010180,0.885691,-238.385956,84.613647,87.533302
772,6.433333,0.003434,0.464146,-0.010371,0.885691,-238.385696,84.612831,87.533279
773,6.441667,0.003454,0.464079,-0.010372,0.885727,-238.385773,84.612617,87.533096
774,6.450000,0.003475,0.464108,-0.010281,0.885712,-238.386108,84.612206,87.532501
775,6.458333,0.003524,0.464171,-0.010242,0.885680,-238.385895,84.612862,87.533134
776,6.466667,0.003592,0.464193,-0.010298,0.885667,-238.386887,84.612915,87.532791
777,6.475000,0.003596,0.464157,-0.010433,0.885684,-238.387268,84.614243,87.533546
778,6.483333,0.003491,0.464120,-0.010603,0.885702,-238.387589,84.614624,87.533150
779,6.491667,0.003673,0.464159,-0.010241,0.885685,-238.388641,84.613487,87.533241
780,6.500000,0.003397,0.464098,-0.010380,0.885716,-238.387817,84.611359,87.532135
781,6.508333,0.003337,0.464141,-0.010448,0.885694,-238.387985,84.611725,87.532661
782,6.516667,0.003506,0.464130,-0.010413,0.885699,-238.387848,84.611626,87.532982
783,6.525000,0.003236,0.464123,-0.010656,0.885701,-238.387802,84.613434,87.533493
784,6.533333,0.003403,0.464125,-0.010335,0.885703,-238.387115,84.611336,87.532753
785,6.541667,0.003553,0.464201,-0.010436,0.885661,-238.387711,84.612267,87.532715
786,6.550000,0.003462,0.464145,-0.010432,0.885691,-238.387054,84.612106,87.531891
787,6.558333,0.003417,0.464138,-0.010651,0.885692,-238.386917,84.613739,87.532967
788,6.566667,0.003612,0.464165,-0.010318,0.885682,-238.386490,84.612679,87.532394
789,6.575000,0.003573,0.464132,-0.010343,0.885699,-238.387161,84.613068,87.532501
790,6.583333,0.003589,0.464115,-0.010623,0.885704,-238.387039,84.613884,87.533447
791,6.591667,0.003353,0.464106,-0.010694,0.885709,-238.387054,84.613342,87.533485
792,6.600000,0.003382,0.464094,-0.010461,0.885718,-238.387802,84.612907,87.532288
793,6.608333,0.003543,0.464092,-0.010285,0.885720,-238.388489,84.613083,87.532272
794,6.616667,0.003612,0.464135,-0.010520,0.885695,-238.388824,84.613327,87.532654
795,6.625000,0.003537,0.464112,-0.010409,0.885708,-238.389084,84.612717,87.533249
796,6.633333,0.003551,0.464141,-0.010388,0.885693,-238.389206,84.611984,87.532967
797,6.641667,0.003608,0.464118,-0.010317,0.885706,-238.389328,84.613258,87.533035
798,6.650000,0.003450,0.464121,-0.010651,0.885701,-238.388947,84.613701,87.532974
799,6.658333,0.003464,0.464099,-0.010524,0.885714,-238.388275,84.613487,87.533463
800,6.666667,0.003325,0.464075,-0.010603,0.885726,-238.388153,84.612854,87.533028
801,6.675000,0.003506,0.464060,-0.010453,0.885735,-238.387650,84.613472,87.533012
802,6.683333,0.003402,0.464133,-0.010460,0.885697,-238.386719,84.613586,87.533783
803,6.691667,0.003399,0.464098,-0.010497,0.885715,-238.386871,84.613060,87.533340
804,6.700000,0.003550,0.464089,-0.010206,0.885723,-238.386322,84.612602,87.532936
805,6.708333,0.003579,0.464149,-0.010474,0.885688,-238.386276,84.613579,87.533180
806,6.716667,0.003547,0.464102,-0.010567,0.885712,-238.386124,84.612633,87.533737
807,6.725000,0.003429,0.464055,-0.010420,0.885738,-238.386612,84.611618,87.532875
808,6.733333,0.003477,0.464067,-0.010373,0.885733,-238.387115,84.613106,87.533104
809,6.741667,0.003567,0.464136,-0.010235,0.885697,-238.387421,84.610802,87.532234
810,6.750000,0.003410,0.464103,-0.010532,0.885712,-238.387894,84.611977,87.532730
811,6.758333,0.003550,0.464118,-0.010437,0.885705,-238.388474,84.612335,87.532661
812,6.766667,0.003539,0.464160,-0.010374,0.885683,-238.388992,84.611687,87.532127
813,6.775000,0.003531,0.464118,-0.010359,0.885706,-238.389847,84.610558,87.532196
814,6.783333,0.003641,0.464175,-0.010392,0.885675,-238.389832,84.612129,87.533455
815,6.791667,0.003536,0.464190,-0.010731,0.885664,-238.389801,84.612595,87.533798
816,6.800000,0.003469,0.464133,-0.010597,0.885695,-238.389465,84.612190,87.533363
817,6.808333,0.003439,0.464107,-0.010513,0.885710,-238.389771,84.611748,87.533035
818,6.816667,0.003518,0.464081,-0.010432,0.885724,-238.389008,84.611015,87.532822
819,6.825000,0.003457,0.464077,-0.010583,0.885725,-238.388611,84.612717,87.534317
820,6.833333,0.003364,0.464078,-0.010707,0.885724,-238.388474,84.612686,87.533951
821,6.841667,0.003388,0.464127,-0.010600,0.885699,-238.388367,84.613129,87.533821
822,6.850000,0.003315,0.464130,-0.010805,0.885695,-238.387436,84.613487,87.533653
823,6.858333,0.003471,0.464125,-0.010447,0.885701,-238.387131,84.612640,87.533211
824,6.866667,0.003358,0.464135,-0.010557,0.885695,-238.387650,84.613297,87.533043
825,6.875000,0.003462,0.464134,-0.010598,0.885695,-238.387390,84.613625,87.532768
826,6.883333,0.003438,0.464159,-0.010460,0.885684,-238.387650,84.612793,87.532776
827,6.891667,0.003404,0.464170,-0.010589,0.885676,-238.388245,84.613075,87.533287
828,6.900000,0.003640,0.464105,-0.010416,0.885712,-238.388489,84.612579,87.533081
829,6.908333,0.003498,0.464129,-0.010597,0.885697,-238.389633,84.613541,87.533157
830,6.916667,0.003460,0.464087,-0.010628,0.885719,-238.389511,84.613052,87.532356
831,6.925000,0.003460,0.464170,-0.010630,0.885675,-238.390137,84.611450,87.532837
832,6.933333,0.003467,0.464123,-0.010528,0.885701,-238.390259,84.611870,87.532791
833,6.941667,0.003571,0.464128,-0.010345,0.885700,-238.390182,84.612099,87.532898
834,6.950000,0.003418,0.464052,-0.010451,0.885740,-238.389709,84.612152,87.532578
835,6.958333,0.003546,0.464091,-0.010408,0.885719,-238.389343,84.611259,87.532875
836,6.966667,0.003414,0.464069,-0.010611,0.885729,-238.388947,84.612457,87.532913
837,6.975000,0.003450,0.464086,-0.010511,0.885721,-238.388474,84.612633,87.532578
838,6.983333,0.003669,0.464145,-0.010367,0.885691,-238.387970,84.612564,87.532532
839,6.991667,0.003530,0.464155,-0.010559,0.885684,-238.388306,84.613380,87.532539
840,7.000000,0.003664,0.464151,-0.010390,0.885687,-238.388229,84.613350,87.532661
841,7.008333,0.003561,0.464183,-0.010585,0.885669,-238.388641,84.613098,87.532448
842,7.016667,0.003473,0.464132,-0.010468,0.885698,-238.389160,84.612328,87.532089
843,7.025000,0.003444,0.464106,-0.010503,0.885711,-238.389664,84.611771,87.531433
844,7.033333,0.003406,0.464107,-0.010614,0.885709,-238.390259,84.612579,87.532013
845,7.041667,0.003491,0.464131,-0.010505,0.885697,-238.391205,84.612167,87.531769
846,7.050000,0.003417,0.464102,-0.010594,0.885712,-238.391159,84.612709,87.532166
847,7.058333,0.003582,0.464167,-0.010600,0.885677,-238.391357,84.613350,87.532387
848,7.066667,0.003469,0.464143,-0.010541,0.885691,-238.391449,84.612427,87.530823
849,7.075000,0.003788,0.464192,-0.010376,0.885666,-238.392593,84.613121,87.531731
850,7.083333,0.003525,0.464092,-0.010328,0.885720,-238.391785,84.611687,87.532097
851,7.091667,0.003409,0.464113,-0.010349,0.885709,-238.391708,84.611115,87.531128
852,7.100000,0.003419,0.464088,-0.010302,0.885723,-238.391235,84.610901,87.530602
853,7.108333,0.003571,0.464161,-0.010489,0.885682,-238.391693,84.613434,87.531555
854,7.116667,0.003583,0.464136,-0.010446,0.885695,-238.391418,84.614525,87.532478
855,7.125000,0.003488,0.464120,-0.010590,0.885702,-238.390350,84.613068,87.532005
856,7.133333,0.003394,0.464137,-0.010591,0.885694,-238.390396,84.611908,87.531792
857,7.141667,0.003556,0.464103,-0.010441,0.885712,-238.390396,84.612015,87.531433
858,7.150000,0.003456,0.464089,-0.010414,0.885721,-238.390488,84.611374,87.530754
859,7.158333,0.003468,0.464201,-0.010489,0.885661,-238.392044,84.611908,87.530022
860,7.166667,0.003488,0.464137,-0.010505,0.885695,-238.391495,84.612068,87.530258
861,7.175000,0.003533,0.464120,-0.010534,0.885703,-238.391571,84.611244,87.530418
862,7.183333,0.003706,0.464150,-0.010429,0.885687,-238.392731,84.613106,87.531075
863,7.191667,0.003557,0.464097,-0.010431,0.885716,-238.393188,84.613251,87.530334
864,7.200000,0.003443,0.464181,-0.010528,0.885671,-238.394287,84.612526,87.530083
865,7.208333,0.003489,0.464180,-0.010652,0.885670,-238.394638,84.611931,87.529945
866,7.216667,0.003406,0.464137,-0.010707,0.885692,-238.394684,84.611374,87.529297
867,7.225000,0.003456,0.464091,-0.010597,0.885718,-238.395050,84.611420,87.529198
868,7.233333,0.003510,0.464139,-0.010515,0.885693,-238.394638,84.613091,87.528679
869,7.241667,0.003494,0.464119,-0.010440,0.885705,-238.394119,84.612579,87.527588
870,7.250000,0.003570,0.464178,-0.010587,0.885672,-238.393814,84.614822,87.528152
871,7.258333,0.003685,0.464160,-0.010140,0.885686,-238.392822,84.615700,87.528458
872,7.266667,0.003487,0.464116,-0.010260,0.885708,-238.391876,84.612968,87.526604
873,7.275000,0.003504,0.464156,-0.010452,0.885685,-238.391251,84.614021,87.526535
874,7.283333,0.003520,0.464100,-0.010127,0.885718,-238.390259,84.616211,87.527695
875,7.291667,0.003630,0.464135,-0.010230,0.885698,-238.388779,84.613861,87.526291
876,7.300000,0.003538,0.464113,-0.010266,0.885709,-238.387939,84.613152,87.525894
877,7.308333,0.003554,0.464141,-0.010445,0.885693,-238.388107,84.615028,87.527107
878,7.316667,0.003736,0.464140,-0.010421,0.885693,-238.388031,84.615715,87.527931
879,7.325000,0.003614,0.464103,-0.010389,0.885713,-238.387329,84.615257,87.527969
880,7.333333,0.003664,0.464148,-0.010195,0.885691,-238.388351,84.614487,87.528358
881,7.341667,0.003497,0.464133,-0.010277,0.885699,-238.389923,84.614571,87.528137
882,7.350000,0.003470,0.464118,-0.010583,0.885703,-238.390808,84.614952,87.528137
883,7.358333,0.003481,0.464064,-0.010578,0.885732,-238.391525,84.614716,87.528015
884,7.366667,0.003703,0.464103,-0.010499,0.885711,-238.392563,84.614365,87.528084
885,7.375000,0.003819,0.464170,-0.010269,0.885678,-238.393494,84.614220,87.528542
886,7.383333,0.003768,0.464171,-0.010417,0.885676,-238.394577,84.615395,87.528313
887,7.391667,0.003598,0.464099,-0.010201,0.885717,-238.395187,84.615692,87.527840
888,7.400000,0.003611,0.464164,-0.010204,0.885683,-238.395432,84.617439,87.527916
889,7.408333,0.003454,0.464119,-0.010463,0.885704,-238.394089,84.615303,87.526939
890,7.416667,0.003593,0.464115,-0.010415,0.885706,-238.393997,84.615417,87.527138
891,7.425000,0.003552,0.464154,-0.010053,0.885690,-238.394638,84.616592,87.526962
892,7.433333,0.003575,0.464188,-0.010390,0.885669,-238.392731,84.615204,87.526573
893,7.441667,0.003524,0.464111,-0.010336,0.885710,-238.390701,84.614403,87.525787
894,7.450000,0.003559,0.464079,-0.010332,0.885726,-238.390274,84.615654,87.526146
895,7.458333,0.003586,0.464119,-0.010210,0.885707,-238.389618,84.614357,87.524490
896,7.466667,0.003563,0.464105,-0.010313,0.885713,-238.388901,84.615715,87.525055
897,7.475000,0.003540,0.464108,-0.010253,0.885712,-238.388824,84.615067,87.525040
898,7.483333,0.003505,0.464054,-0.010356,0.885739,-238.388733,84.614471,87.524780
899,7.491667,0.003704,0.464079,-0.009926,0.885731,-238.390274,84.616722,87.525574
900,7.500000,0.003891,0.464175,-0.010130,0.885677,-238.389465,84.616020,87.525299
901,7.508333,0.003653,0.464165,-0.010374,0.885680,-238.390274,84.616074,87.525757
902,7.516667,0.003541,0.464110,-0.010302,0.885711,-238.390610,84.614853,87.524376
903,7.525000,0.003528,0.464091,-0.010465,0.885719,-238.391541,84.614571,87.523811
904,7.533333,0.003654,0.464087,-0.010454,0.885721,-238.392090,84.614723,87.523598
905,7.541667,0.003742,0.464124,-0.010103,0.885705,-238.392456,84.616676,87.525017
906,7.550000,0.003603,0.464104,-0.010180,0.885715,-238.391251,84.613609,87.522705
907,7.558333,0.003449,0.464095,-0.010414,0.885718,-238.391251,84.613487,87.521904
908,7.566667,0.003572,0.464064,-0.010292,0.885735,-238.390274,84.614220,87.522064
909,7.575000,0.003440,0.464061,-0.010494,0.885734,-238.388947,84.614319,87.522881
910,7.583333,0.003652,0.464162,-0.010354,0.885682,-238.387466,84.613892,87.522537
911,7.591667,0.003531,0.464060,-0.010042,0.885740,-238.386536,84.615005,87.521759
912,7.600000,0.003468,0.464053,-0.010123,0.885743,-238.385590,84.617867,87.522507
913,7.608333,0.003682,0.464124,-0.009949,0.885707,-238.384338,84.614616,87.521278
914,7.616667,0.003623,0.464035,-0.009801,0.885755,-238.385223,84.616196,87.522331
915,7.625000,0.003457,0.464031,-0.010022,0.885756,-238.385132,84.614471,87.520416
916,7.633333,0.003719,0.464087,-0.009983,0.885725,-238.385300,84.614983,87.521103
917,7.641667,0.003912,0.464122,-0.010069,0.885706,-238.386246,84.616531,87.521858
