Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.50.40.775 AM,Capture Start Frame,177909,Total Frames in Take,1047,Total Exported Frames,1047,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
604,5.033333,-0.027823,0.612172,-0.028903,0.789706,-223.537659,88.016579,90.875671
605,5.041667,-0.028676,0.610718,-0.029676,0.790772,-223.685104,87.991379,90.877899
606,5.050000,-0.029110,0.609687,-0.030896,0.791505,-223.830933,87.954872,90.893951
607,5.058333,-0.028173,0.609134,-0.030651,0.791974,-223.977570,87.920853,90.907654
608,5.066667,-0.026666,0.608444,-0.027356,0.792677,-224.132660,87.885071,90.906754
609,5.075000,-0.026559,0.606798,-0.024709,0.794028,-224.289520,87.863197,90.931030
610,5.083333,-0.026568,0.604939,-0.025379,0.795424,-224.436691,87.833717,90.953735
611,5.091667,-0.028025,0.602385,-0.027408,0.797243,-224.583557,87.816299,90.971001
612,5.100000,-0.029480,0.601415,-0.029626,0.797843,-224.726791,87.792892,90.983597
613,5.108333,-0.028660,0.600475,-0.027820,0.798645,-224.867386,87.769524,90.995415
614,5.116667,-0.027977,0.599312,-0.026717,0.799580,-225.020477,87.738678,90.996925
615,5.125000,-0.027059,0.598528,-0.025415,0.800242,-225.166916,87.700073,91.000763
616,5.133333,-0.026972,0.596877,-0.024628,0.801501,-225.321930,87.676743,91.006851
617,5.141667,-0.027852,0.595315,-0.026115,0.802585,-225.476501,87.651695,91.005615
618,5.150000,-0.027435,0.593907,-0.025733,0.803654,-225.618607,87.623558,91.014328
619,5.158333,-0.026269,0.592224,-0.025416,0.804944,-225.762314,87.597534,91.018250
620,5.166667,-0.025544,0.590946,-0.026586,0.805868,-225.898621,87.560776,91.012901
621,5.175000,-0.026004,0.589726,-0.026965,0.806734,-226.041321,87.540146,91.015083
622,5.183333,-0.027258,0.588160,-0.027842,0.807805,-226.183792,87.517059,91.009857
623,5.191667,-0.027594,0.586989,-0.028467,0.808623,-226.320312,87.480850,91.003372
624,5.200000,-0.026345,0.585993,-0.026007,0.809470,-226.461761,87.438522,91.000244
625,5.208333,-0.024776,0.584508,-0.024573,0.810637,-226.613358,87.398949,90.993271
626,5.216667,-0.023290,0.583338,-0.023676,0.811550,-226.754669,87.348793,90.992081
627,5.225000,-0.023740,0.581881,-0.024309,0.812563,-226.900604,87.318268,90.996834
628,5.233333,-0.024636,0.580035,-0.026583,0.813785,-227.046753,87.285217,90.991760
629,5.241667,-0.025581,0.578957,-0.028103,0.814472,-227.196548,87.249344,90.983055
630,5.250000,-0.025321,0.577421,-0.027330,0.815596,-227.352982,87.216606,90.973732
631,5.258333,-0.023996,0.576335,-0.026269,0.816438,-227.507019,87.175682,90.962929
632,5.266667,-0.023910,0.575349,-0.025790,0.817152,-227.654724,87.146103,90.954834
633,5.275000,-0.023990,0.573521,-0.026881,0.818398,-227.804916,87.126198,90.952515
634,5.283333,-0.025241,0.571756,-0.028708,0.819533,-227.951950,87.094612,90.948570
635,5.291667,-0.025128,0.570655,-0.029091,0.820290,-228.095322,87.058434,90.925819
636,5.300000,-0.024359,0.569379,-0.026936,0.821273,-228.243668,87.020660,90.905724
637,5.308333,-0.023142,0.568665,-0.025571,0.821846,-228.377655,86.980858,90.903397
638,5.316667,-0.024071,0.566823,-0.027024,0.823045,-228.521042,86.949539,90.882202
639,5.325000,-0.025124,0.565378,-0.027205,0.824000,-228.663971,86.923096,90.865944
640,5.333333,-0.025392,0.563378,-0.027792,0.825341,-228.800827,86.892960,90.842636
641,5.341667,-0.025284,0.561855,-0.028862,0.826346,-228.934647,86.853882,90.816948
642,5.350000,-0.025124,0.561101,-0.027974,0.826893,-229.058746,86.822678,90.797829
643,5.358333,-0.024186,0.559762,-0.026887,0.827864,-229.189178,86.795357,90.770630
644,5.366667,-0.024112,0.558553,-0.027620,0.828658,-229.305908,86.771530,90.747421
645,5.375000,-0.024721,0.557713,-0.028232,0.829185,-229.421326,86.743561,90.718826
646,5.383333,-0.024771,0.556557,-0.027973,0.829969,-229.541199,86.716888,90.685204
647,5.391667,-0.025102,0.554988,-0.027597,0.831021,-229.639557,86.691521,90.664322
648,5.400000,-0.024225,0.554039,-0.026302,0.831722,-229.748749,86.659775,90.644676
649,5.408333,-0.022691,0.553445,-0.025818,0.832176,-229.857986,86.618767,90.612053
650,5.416667,-0.021401,0.552665,-0.025412,0.832741,-229.955536,86.582474,90.579285
651,5.425000,-0.020661,0.552057,-0.024797,0.833181,-230.055954,86.546364,90.544167
652,5.433333,-0.020676,0.551122,-0.023933,0.833825,-230.160141,86.503952,90.504440
653,5.441667,-0.020339,0.550272,-0.021654,0.834457,-230.260635,86.451279,90.468826
654,5.450000,-0.018841,0.549542,-0.019625,0.835023,-230.350143,86.401955,90.449371
655,5.458333,-0.019241,0.547377,-0.021257,0.836395,-230.445343,86.342850,90.414719
656,5.466667,-0.019347,0.545992,-0.021649,0.837287,-230.545898,86.286606,90.380135
657,5.475000,-0.019762,0.545157,-0.023646,0.837767,-230.631683,86.250191,90.351379
658,5.483333,-0.019116,0.544471,-0.024197,0.838213,-230.722000,86.228928,90.314194
659,5.491667,-0.019435,0.543456,-0.025041,0.838839,-230.812317,86.201271,90.276718
660,5.500000,-0.019907,0.542608,-0.024374,0.839396,-230.899933,86.171364,90.249840
661,5.508333,-0.020227,0.541625,-0.024869,0.840009,-230.983444,86.144127,90.230446
662,5.516667,-0.019580,0.540612,-0.024461,0.840689,-231.066544,86.120895,90.204536
663,5.525000,-0.018066,0.539539,-0.023138,0.841449,-231.154678,86.095436,90.183868
664,5.533333,-0.016997,0.539525,-0.022294,0.841503,-231.243103,86.070930,90.157478
665,5.541667,-0.017228,0.538462,-0.022850,0.842164,-231.334778,86.055054,90.136787
666,5.550000,-0.016697,0.537608,-0.022291,0.842735,-231.427521,86.044975,90.117165
667,5.558333,-0.017184,0.536168,-0.022195,0.843645,-231.519821,86.034012,90.100952
668,5.566667,-0.017481,0.535318,-0.021911,0.844186,-231.616562,86.017273,90.080841
669,5.575000,-0.017920,0.534767,-0.022727,0.844504,-231.707687,85.991112,90.055099
670,5.583333,-0.017807,0.534015,-0.022356,0.844992,-231.807297,85.967339,90.028854
671,5.591667,-0.016875,0.533003,-0.022159,0.845655,-231.898575,85.954269,90.016403
672,5.600000,-0.016887,0.531680,-0.022638,0.846474,-232.000214,85.943436,90.000824
673,5.608333,-0.016755,0.530377,-0.022122,0.847308,-232.098907,85.922440,89.982536
674,5.616667,-0.017631,0.529768,-0.021415,0.847689,-232.191208,85.895744,89.957901
675,5.625000,-0.017401,0.529040,-0.022385,0.848123,-232.279449,85.877701,89.934830
676,5.633333,-0.017114,0.528202,-0.021957,0.848662,-232.372070,85.859093,89.910591
677,5.641667,-0.017688,0.527094,-0.021476,0.849352,-232.469894,85.842178,89.890800
678,5.650000,-0.018541,0.525814,-0.022284,0.850105,-232.568176,85.834061,89.871368
679,5.658333,-0.018648,0.524879,-0.022972,0.850663,-232.657150,85.826942,89.847069
680,5.666667,-0.017846,0.524272,-0.022533,0.851066,-232.746246,85.813210,89.820465
681,5.675000,-0.017605,0.523600,-0.022127,0.851495,-232.840317,85.799995,89.798233
682,5.683333,-0.017802,0.522545,-0.021514,0.852155,-232.929443,85.792824,89.782364
683,5.691667,-0.017542,0.521573,-0.021182,0.852763,-233.016754,85.784706,89.764618
684,5.700000,-0.017518,0.520409,-0.021633,0.853464,-233.103470,85.774399,89.737221
685,5.708333,-0.017982,0.519347,-0.021999,0.854091,-233.189972,85.758614,89.710846
686,5.716667,-0.018453,0.519242,-0.023153,0.854114,-233.270432,85.745773,89.688019
687,5.725000,-0.018149,0.518725,-0.023164,0.854434,-233.359116,85.735054,89.668037
688,5.733333,-0.017609,0.517901,-0.022507,0.854963,-233.450699,85.722260,89.648170
689,5.741667,-0.016834,0.516408,-0.021872,0.855898,-233.535263,85.708176,89.629204
690,5.750000,-0.016330,0.515377,-0.021078,0.856549,-233.614944,85.691948,89.605286
691,5.758333,-0.015809,0.514640,-0.020678,0.857011,-233.701538,85.666115,89.576820
692,5.766667,-0.016227,0.513890,-0.020548,0.857456,-233.791473,85.640579,89.546768
693,5.775000,-0.017068,0.513129,-0.021939,0.857862,-233.872299,85.625923,89.523407
694,5.783333,-0.016924,0.512523,-0.021902,0.858227,-233.955383,85.617966,89.501556
695,5.791667,-0.016576,0.511613,-0.022515,0.858761,-234.037949,85.602524,89.478531
696,5.800000,-0.016109,0.510557,-0.022316,0.859403,-234.118057,85.583679,89.456161
697,5.808333,-0.015642,0.510082,-0.021698,0.859710,-234.194351,85.567627,89.437210
698,5.816667,-0.015427,0.509643,-0.020872,0.859995,-234.268768,85.541595,89.405106
699,5.825000,-0.015319,0.508933,-0.020788,0.860419,-234.336807,85.515289,89.375076
700,5.833333,-0.015307,0.507938,-0.020351,0.861017,-234.405975,85.491791,89.351067
701,5.841667,-0.014946,0.507531,-0.020740,0.861254,-234.475204,85.476128,89.331902
702,5.850000,-0.014871,0.506891,-0.020906,0.861628,-234.540039,85.457794,89.307144
703,5.858333,-0.015086,0.506167,-0.020541,0.862059,-234.611221,85.446869,89.274467
704,5.866667,-0.015100,0.505123,-0.020763,0.862665,-234.673981,85.434235,89.244965
705,5.875000,-0.015987,0.503862,-0.021061,0.863379,-234.722717,85.422073,89.221725
706,5.883333,-0.016134,0.503360,-0.021235,0.863665,-234.772110,85.416565,89.204857
707,5.891667,-0.016319,0.502935,-0.021364,0.863906,-234.818558,85.402885,89.185562
708,5.900000,-0.016097,0.502619,-0.020683,0.864111,-234.871323,85.378609,89.164696
709,5.908333,-0.015602,0.502474,-0.019319,0.864236,-234.927887,85.350494,89.139618
710,5.916667,-0.015833,0.501705,-0.018408,0.864698,-234.996246,85.325584,89.112358
711,5.925000,-0.015602,0.501255,-0.018304,0.864966,-235.059784,85.309311,89.084991
712,5.933333,-0.015956,0.500349,-0.018821,0.865472,-235.132645,85.304031,89.052567
713,5.941667,-0.015635,0.499116,-0.019277,0.866180,-235.214615,85.286972,89.018280
714,5.950000,-0.014052,0.498448,-0.017357,0.866632,-235.298325,85.256096,88.988914
715,5.958333,-0.012942,0.497738,-0.015957,0.867084,-235.388641,85.215988,88.949219
716,5.966667,-0.011925,0.496849,-0.015249,0.867621,-235.481400,85.153038,88.898613
717,5.975000,-0.011364,0.495624,-0.014725,0.868338,-235.575531,85.078087,88.849106
718,5.983333,-0.012491,0.493921,-0.016335,0.869263,-235.682510,85.007927,88.787331
719,5.991667,-0.012871,0.492502,-0.017214,0.870046,-235.792877,84.955391,88.729263
720,6.000000,-0.012998,0.491407,-0.017331,0.870660,-235.901306,84.918365,88.674500
721,6.008333,-0.012696,0.490512,-0.018237,0.871151,-236.012726,84.903679,88.617401
722,6.016667,-0.011615,0.489320,-0.016654,0.871868,-236.130600,84.884995,88.558678
723,6.025000,-0.011833,0.487600,-0.015695,0.872846,-236.255951,84.865875,88.491638
724,6.033333,-0.011279,0.486597,-0.014422,0.873435,-236.378784,84.842834,88.429520
725,6.041667,-0.009823,0.485224,-0.013241,0.874234,-236.504745,84.822517,88.365250
726,6.050000,-0.008134,0.484509,-0.012365,0.874661,-236.630112,84.807320,88.303032
727,6.058333,-0.009795,0.482790,-0.014753,0.875557,-236.762115,84.805275,88.228256
728,6.066667,-0.010295,0.480975,-0.015104,0.876544,-236.889191,84.815094,88.170349
729,6.075000,-0.009343,0.479301,-0.013707,0.877494,-237.011688,84.829422,88.117752
730,6.083333,-0.008927,0.478362,-0.014062,0.878005,-237.117096,84.850296,88.064156
731,6.091667,-0.009483,0.477265,-0.016326,0.878556,-237.215012,84.853416,87.999779
732,6.100000,-0.009006,0.476373,-0.015996,0.879052,-237.313965,84.848419,87.952805
733,6.108333,-0.008744,0.475312,-0.015078,0.879645,-237.409943,84.834930,87.906502
734,6.116667,-0.008810,0.474476,-0.014344,0.880107,-237.494156,84.824608,87.866890
735,6.125000,-0.009270,0.473307,-0.013942,0.880739,-237.575989,84.819817,87.819946
736,6.133333,-0.010176,0.471892,-0.015736,0.881457,-237.655899,84.835556,87.775467
737,6.141667,-0.010150,0.471040,-0.015956,0.881909,-237.731888,84.848579,87.734436
738,6.150000,-0.010216,0.470347,-0.016366,0.882271,-237.803864,84.849976,87.690536
739,6.158333,-0.009993,0.469944,-0.015893,0.882497,-237.877777,84.847084,87.648766
740,6.166667,-0.010073,0.469531,-0.015498,0.882722,-237.933609,84.836075,87.615654
741,6.175000,-0.009758,0.469012,-0.015040,0.883010,-237.988861,84.828896,87.586990
742,6.183333,-0.009000,0.467953,-0.014777,0.883584,-238.044769,84.825012,87.555481
743,6.191667,-0.009396,0.466984,-0.016295,0.884066,-238.102295,84.835045,87.529068
744,6.200000,-0.008821,0.466083,-0.016048,0.884551,-238.152649,84.844078,87.512955
745,6.208333,-0.008466,0.465635,-0.016010,0.884791,-238.195450,84.853134,87.492470
746,6.216667,-0.008723,0.465257,-0.015944,0.884989,-238.240906,84.854469,87.466499
747,6.225000,-0.008313,0.464845,-0.016296,0.885203,-238.276505,84.846741,87.442612
748,6.233333,-0.008601,0.464035,-0.016226,0.885627,-238.313553,84.839401,87.419144
749,6.241667,-0.007903,0.463721,-0.016483,0.885793,-238.338943,84.833374,87.405418
750,6.250000,-0.008081,0.463487,-0.016648,0.885911,-238.371017,84.832886,87.394348
751,6.258333,-0.007798,0.463924,-0.016318,0.885690,-238.393707,84.828911,87.388214
752,6.266667,-0.008708,0.463859,-0.015833,0.885725,-238.418671,84.825394,87.377670
753,6.275000,-0.009606,0.464056,-0.015196,0.885623,-238.435547,84.811089,87.367706
754,6.283333,-0.012080,0.464220,-0.014865,0.885513,-238.456543,84.791199,87.353882
755,6.291667,-0.014086,0.464498,-0.014474,0.885344,-238.465759,84.754120,87.339638
756,6.300000,-0.012580,0.465389,-0.012400,0.884930,-238.469818,84.734032,87.351486
757,6.308333,-0.009931,0.465709,-0.009953,0.884826,-238.463303,84.712944,87.372681
758,6.316667,-0.007227,0.466086,-0.008844,0.884666,-238.452789,84.692749,87.407570
759,6.325000,-0.004859,0.466471,-0.008623,0.884481,-238.444427,84.667297,87.442093
760,6.333333,-0.002359,0.467417,-0.007750,0.884000,-238.442749,84.638855,87.482071
761,6.341667,-0.000698,0.468639,-0.007306,0.883359,-238.445541,84.617958,87.524536
762,6.350000,0.001031,0.470707,-0.006129,0.882268,-238.447647,84.600876,87.566345
763,6.358333,0.001868,0.472231,-0.006264,0.881450,-238.441208,84.598106,87.586044
764,6.366667,0.001742,0.472231,-0.006777,0.881447,-238.432526,84.604492,87.584259
765,6.375000,0.001515,0.471216,-0.007346,0.881986,-238.426376,84.610397,87.570389
766,6.383333,0.001732,0.469490,-0.007927,0.882901,-238.427277,84.617424,87.554535
767,6.391667,0.002369,0.468456,-0.008498,0.883443,-238.425156,84.615417,87.550316
768,6.400000,0.002409,0.468154,-0.009130,0.883596,-238.425034,84.611618,87.552475
769,6.408333,0.003097,0.468376,-0.009011,0.883478,-238.419525,84.607658,87.560135
770,6.416667,0.002503,0.468213,-0.009771,0.883558,-238.420151,84.609985,87.558571
771,6.425000,0.002750,0.468243,-0.009610,0.883543,-238.418152,84.609863,87.558357
772,6.433333,0.002762,0.468136,-0.009834,0.883597,-238.415710,84.613274,87.559914
773,6.441667,0.003228,0.468327,-0.009041,0.883503,-238.408783,84.609566,87.564560
774,6.450000,0.003439,0.468252,-0.008836,0.883544,-238.405441,84.608574,87.564003
775,6.458333,0.003299,0.468248,-0.008978,0.883545,-238.404373,84.610168,87.565323
776,6.466667,0.003357,0.468262,-0.008982,0.883538,-238.403290,84.608505,87.564873
777,6.475000,0.003261,0.468307,-0.009116,0.883513,-238.402969,84.609993,87.565407
778,6.483333,0.003296,0.468298,-0.009194,0.883516,-238.402008,84.609962,87.565773
779,6.491667,0.003352,0.468327,-0.009035,0.883503,-238.401505,84.610123,87.567177
780,6.500000,0.003501,0.468388,-0.009004,0.883470,-238.401123,84.610489,87.566559
781,6.508333,0.003598,0.468376,-0.008962,0.883477,-238.401321,84.611267,87.566460
782,6.516667,0.003563,0.468258,-0.008984,0.883539,-238.401367,84.611183,87.566704
783,6.525000,0.003784,0.468380,-0.008746,0.883476,-238.401871,84.611305,87.567184
784,6.533333,0.003890,0.468363,-0.008783,0.883484,-238.401917,84.611977,87.566628
785,6.541667,0.003551,0.468293,-0.009015,0.883520,-238.401886,84.610489,87.567139
786,6.550000,0.003636,0.468369,-0.008939,0.883480,-238.403137,84.611046,87.566994
787,6.558333,0.003657,0.468343,-0.008769,0.883495,-238.403412,84.609940,87.566002
788,6.566667,0.003695,0.468389,-0.008841,0.883471,-238.404510,84.609940,87.565247
789,6.575000,0.003757,0.468351,-0.008678,0.883492,-238.405533,84.610947,87.565628
790,6.583333,0.003477,0.468280,-0.008952,0.883528,-238.404663,84.611038,87.565773
791,6.591667,0.003482,0.468341,-0.009117,0.883494,-238.404388,84.611328,87.566956
792,6.600000,0.003546,0.468346,-0.009252,0.883489,-238.404541,84.611641,87.567101
793,6.608333,0.003441,0.468311,-0.009192,0.883509,-238.403793,84.612000,87.567314
794,6.616667,0.003636,0.468344,-0.008973,0.883493,-238.403030,84.609978,87.566612
795,6.625000,0.003912,0.468377,-0.008966,0.883475,-238.402863,84.611748,87.566925
796,6.633333,0.003433,0.468317,-0.009161,0.883507,-238.401581,84.610741,87.567261
797,6.641667,0.003530,0.468277,-0.008996,0.883529,-238.400452,84.611496,87.567406
798,6.650000,0.003614,0.468344,-0.008865,0.883494,-238.399963,84.611336,87.568001
799,6.658333,0.003574,0.468351,-0.009025,0.883489,-238.400299,84.612450,87.568222
800,6.666667,0.003618,0.468314,-0.008697,0.883512,-238.400391,84.610687,87.567566
801,6.675000,0.003782,0.468364,-0.008575,0.883486,-238.400406,84.610352,87.567345
802,6.683333,0.003656,0.468305,-0.008971,0.883514,-238.400604,84.610435,87.566032
803,6.691667,0.003703,0.468279,-0.008718,0.883530,-238.401245,84.609566,87.565910
804,6.700000,0.003548,0.468190,-0.008770,0.883577,-238.401917,84.609367,87.565079
805,6.708333,0.003649,0.468294,-0.008804,0.883521,-238.402893,84.608879,87.564781
806,6.716667,0.003394,0.468276,-0.009228,0.883528,-238.403397,84.610832,87.566307
807,6.725000,0.003488,0.468321,-0.008976,0.883506,-238.403702,84.610077,87.565491
808,6.733333,0.003650,0.468392,-0.008946,0.883468,-238.403778,84.609909,87.566078
809,6.741667,0.003560,0.468306,-0.008883,0.883514,-238.404037,84.608673,87.565269
810,6.750000,0.003507,0.468291,-0.009043,0.883521,-238.403946,84.610130,87.566147
811,6.758333,0.003593,0.468316,-0.008953,0.883508,-238.403351,84.610756,87.566437
812,6.766667,0.003418,0.468311,-0.008973,0.883512,-238.402390,84.610359,87.566933
813,6.775000,0.003522,0.468268,-0.008777,0.883536,-238.400894,84.609680,87.567337
814,6.783333,0.003538,0.468343,-0.009162,0.883492,-238.401764,84.611954,87.568077
815,6.791667,0.003638,0.468410,-0.009229,0.883456,-238.401413,84.611717,87.569054
816,6.800000,0.003574,0.468312,-0.009179,0.883508,-238.401718,84.611328,87.567688
817,6.808333,0.003605,0.468328,-0.009054,0.883501,-238.401871,84.610397,87.567078
818,6.816667,0.003591,0.468317,-0.009158,0.883506,-238.402863,84.610901,87.566635
819,6.825000,0.003611,0.468228,-0.008863,0.883556,-238.402100,84.609726,87.566391
820,6.833333,0.003467,0.468256,-0.009126,0.883539,-238.402267,84.610680,87.566063
821,6.841667,0.003538,0.468300,-0.009137,0.883515,-238.403534,84.610695,87.565750
822,6.850000,0.003455,0.468249,-0.009061,0.883543,-238.403229,84.609673,87.565353
823,6.858333,0.003506,0.468328,-0.009095,0.883501,-238.403748,84.611656,87.567207
824,6.866667,0.003493,0.468359,-0.009108,0.883485,-238.403839,84.611061,87.566246
825,6.875000,0.003738,0.468343,-0.008724,0.883496,-238.403824,84.610466,87.565956
826,6.883333,0.003617,0.468340,-0.008838,0.883497,-238.403137,84.609734,87.566185
827,6.891667,0.003425,0.468245,-0.009094,0.883545,-238.403732,84.609474,87.565277
828,6.900000,0.003447,0.468197,-0.008911,0.883573,-238.403671,84.608353,87.564484
829,6.908333,0.003352,0.468248,-0.009159,0.883544,-238.403503,84.611130,87.565926
830,6.916667,0.003495,0.468305,-0.009037,0.883514,-238.403137,84.610924,87.566360
831,6.925000,0.003438,0.468286,-0.009192,0.883522,-238.402725,84.611908,87.566299
832,6.933333,0.003602,0.468299,-0.009011,0.883517,-238.402435,84.612320,87.567558
833,6.941667,0.003643,0.468289,-0.008844,0.883523,-238.402374,84.610817,87.566818
834,6.950000,0.003439,0.468348,-0.009078,0.883491,-238.402420,84.610245,87.566971
835,6.958333,0.003372,0.468255,-0.009021,0.883541,-238.402100,84.610588,87.566498
836,6.966667,0.003446,0.468242,-0.009101,0.883546,-238.402374,84.611160,87.566559
837,6.975000,0.003393,0.468284,-0.009022,0.883525,-238.402313,84.610603,87.566658
838,6.983333,0.003442,0.468315,-0.009300,0.883506,-238.402390,84.611725,87.566650
839,6.991667,0.003400,0.468244,-0.009225,0.883545,-238.403702,84.611015,87.565414
840,7.000000,0.003530,0.468320,-0.009055,0.883505,-238.403534,84.610733,87.566254
841,7.008333,0.003479,0.468281,-0.008959,0.883527,-238.403198,84.610184,87.566902
842,7.016667,0.003667,0.468327,-0.008864,0.883503,-238.403107,84.611282,87.567062
843,7.025000,0.003594,0.468331,-0.008733,0.883503,-238.403107,84.610466,87.566589
844,7.033333,0.003597,0.468306,-0.008932,0.883514,-238.404266,84.611977,87.566162
845,7.041667,0.003428,0.468323,-0.009149,0.883503,-238.404221,84.611160,87.566071
846,7.050000,0.003537,0.468297,-0.009080,0.883517,-238.404419,84.611145,87.565636
847,7.058333,0.003463,0.468234,-0.008975,0.883552,-238.403580,84.610214,87.565483
848,7.066667,0.003373,0.468275,-0.008997,0.883531,-238.402695,84.610573,87.565903
849,7.075000,0.003328,0.468303,-0.009053,0.883515,-238.402649,84.611176,87.566391
850,7.083333,0.003459,0.468284,-0.008991,0.883525,-238.402603,84.610924,87.565857
851,7.091667,0.003544,0.468321,-0.009154,0.883504,-238.403946,84.613289,87.566711
852,7.100000,0.003539,0.468235,-0.009129,0.883550,-238.403442,84.611168,87.565643
853,7.108333,0.003629,0.468314,-0.009061,0.883508,-238.404266,84.610786,87.565392
854,7.116667,0.003346,0.468264,-0.009090,0.883535,-238.404755,84.610115,87.566010
855,7.125000,0.003471,0.468245,-0.009018,0.883546,-238.404984,84.610130,87.565842
856,7.133333,0.003267,0.468200,-0.009291,0.883568,-238.405472,84.610664,87.565918
857,7.141667,0.003466,0.468301,-0.009386,0.883512,-238.406403,84.611374,87.565735
858,7.150000,0.003567,0.468327,-0.009044,0.883502,-238.407043,84.609406,87.565201
859,7.158333,0.003312,0.468309,-0.009122,0.883512,-238.406952,84.609581,87.565033
860,7.166667,0.003435,0.468306,-0.009124,0.883513,-238.406586,84.609451,87.564507
861,7.175000,0.003649,0.468311,-0.008833,0.883512,-238.406372,84.608612,87.565048
862,7.183333,0.003441,0.468268,-0.009145,0.883532,-238.406616,84.610542,87.565079
863,7.191667,0.003571,0.468422,-0.009208,0.883450,-238.407547,84.611496,87.564926
864,7.200000,0.003349,0.468296,-0.009184,0.883517,-238.407104,84.610123,87.564827
865,7.208333,0.003577,0.468375,-0.009194,0.883474,-238.407562,84.611183,87.565414
866,7.216667,0.003424,0.468321,-0.009216,0.883504,-238.407608,84.609726,87.565125
867,7.225000,0.003403,0.468331,-0.009245,0.883498,-238.408356,84.609924,87.565681
868,7.233333,0.003544,0.468394,-0.009052,0.883466,-238.408630,84.610840,87.564621
869,7.241667,0.003307,0.468388,-0.009291,0.883468,-238.409073,84.610298,87.564178
870,7.250000,0.003424,0.468290,-0.009229,0.883520,-238.408997,84.610420,87.564545
871,7.258333,0.003402,0.468325,-0.009092,0.883503,-238.409607,84.610115,87.564323
872,7.266667,0.003410,0.468309,-0.009334,0.883509,-238.410065,84.610878,87.565216
873,7.275000,0.003469,0.468335,-0.009260,0.883495,-238.410110,84.610046,87.565025
874,7.283333,0.003354,0.468343,-0.009385,0.883491,-238.410782,84.611145,87.565445
875,7.291667,0.003435,0.468311,-0.009165,0.883510,-238.410263,84.609665,87.564857
876,7.300000,0.003531,0.468372,-0.009058,0.883478,-238.410309,84.610329,87.563744
877,7.308333,0.003605,0.468380,-0.009077,0.883473,-238.408752,84.609726,87.564659
878,7.316667,0.003647,0.468312,-0.008986,0.883510,-238.407654,84.609230,87.564255
879,7.325000,0.003730,0.468372,-0.008937,0.883479,-238.407776,84.611771,87.565437
880,7.333333,0.003393,0.468281,-0.009244,0.883525,-238.406631,84.610977,87.563934
881,7.341667,0.003269,0.468289,-0.009266,0.883521,-238.405777,84.610916,87.563072
882,7.350000,0.003524,0.468343,-0.009003,0.883494,-238.405426,84.610779,87.563286
883,7.358333,0.003543,0.468275,-0.008954,0.883530,-238.404800,84.611465,87.562698
884,7.366667,0.003666,0.468358,-0.008968,0.883486,-238.405197,84.612366,87.562424
885,7.375000,0.003580,0.468288,-0.008853,0.883524,-238.404877,84.611412,87.560684
886,7.383333,0.003480,0.468290,-0.008954,0.883523,-238.404770,84.611053,87.559799
887,7.391667,0.003367,0.468272,-0.009063,0.883532,-238.405228,84.610794,87.559212
888,7.400000,0.003539,0.468299,-0.008947,0.883518,-238.405746,84.611908,87.560699
889,7.408333,0.003415,0.468223,-0.008953,0.883558,-238.406555,84.611702,87.559425
890,7.416667,0.003410,0.468219,-0.009125,0.883559,-238.406082,84.612206,87.560745
891,7.425000,0.003382,0.468249,-0.009096,0.883543,-238.406418,84.612320,87.562141
892,7.433333,0.003570,0.468332,-0.009073,0.883499,-238.406677,84.612434,87.563141
893,7.441667,0.003364,0.468283,-0.009182,0.883525,-238.406158,84.612076,87.562515
894,7.450000,0.003423,0.468237,-0.009198,0.883548,-238.404846,84.611275,87.563385
895,7.458333,0.003449,0.468331,-0.009198,0.883499,-238.404709,84.611458,87.564072
896,7.466667,0.003574,0.468319,-0.009050,0.883506,-238.404129,84.612038,87.564224
897,7.475000,0.003363,0.468266,-0.009191,0.883534,-238.404556,84.611359,87.564049
898,7.483333,0.003607,0.468357,-0.009061,0.883486,-238.404221,84.612488,87.563721
899,7.491667,0.003552,0.468313,-0.008968,0.883510,-238.403732,84.611969,87.562149
900,7.500000,0.003496,0.468342,-0.009038,0.883494,-238.404114,84.612480,87.561028
901,7.508333,0.003292,0.468172,-0.009302,0.883582,-238.403061,84.611969,87.559441
902,7.516667,0.003517,0.468247,-0.009215,0.883543,-238.403625,84.612358,87.559441
903,7.525000,0.003526,0.468288,-0.009050,0.883523,-238.404160,84.611023,87.557556
904,7.533333,0.003585,0.468283,-0.008973,0.883526,-238.405136,84.611603,87.557114
905,7.541667,0.003806,0.468354,-0.009712,0.883480,-238.405640,84.609070,87.556168
906,7.550000,0.003439,0.468231,-0.009489,0.883549,-238.407867,84.611473,87.557289
907,7.558333,0.003499,0.468292,-0.009872,0.883512,-238.406845,84.607162,87.556458
908,7.566667,0.003643,0.468254,-0.009996,0.883530,-238.407013,84.605988,87.555939
909,7.575000,0.002886,0.467994,-0.011120,0.883657,-238.409851,84.609695,87.552002
910,7.583333,0.003445,0.468236,-0.010260,0.883537,-238.407425,84.606262,87.553612
911,7.591667,0.003559,0.468265,-0.010237,0.883522,-238.406845,84.606895,87.554947
912,7.600000,0.003321,0.468218,-0.009510,0.883555,-238.407059,84.609970,87.555443
