Format Version,1.25,Take Name,Take 2025-11-27 11.56.20 AM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 11.56.21.650 AM,Capture Start Frame,380392,Total Frames in Take,1230,Total Exported Frames,1230,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
610,5.083333,-0.030331,0.678608,-0.028500,0.733321,-216.006821,88.541710,92.683067
611,5.091667,-0.031295,0.677450,-0.029470,0.734312,-216.006546,88.498489,92.717834
612,5.100000,-0.031044,0.677538,-0.030649,0.734193,-216.015717,88.469490,92.767555
613,5.108333,-0.029958,0.677541,-0.030020,0.734262,-216.015503,88.436218,92.804924
614,5.116667,-0.030592,0.677929,-0.028410,0.733941,-216.011551,88.394394,92.848557
615,5.125000,-0.031023,0.677963,-0.027283,0.733934,-216.009171,88.359497,92.897209
616,5.133333,-0.030691,0.677787,-0.027145,0.734116,-216.007523,88.340988,92.938202
617,5.141667,-0.030550,0.677370,-0.027269,0.734502,-216.007645,88.324097,92.976120
618,5.150000,-0.030742,0.677183,-0.027395,0.734662,-216.009811,88.305717,93.013695
619,5.158333,-0.030945,0.676944,-0.027590,0.734866,-216.010193,88.281960,93.057846
620,5.166667,-0.030618,0.676806,-0.027589,0.735006,-216.005188,88.258842,93.105484
621,5.175000,-0.030217,0.676750,-0.027635,0.735073,-216.001175,88.235603,93.148453
622,5.183333,-0.029838,0.676847,-0.027673,0.734998,-215.998505,88.216789,93.192200
623,5.191667,-0.028907,0.676878,-0.027413,0.735016,-215.996719,88.205116,93.235031
624,5.200000,-0.028735,0.676680,-0.027082,0.735217,-215.993164,88.190804,93.277550
625,5.208333,-0.028683,0.677416,-0.027372,0.734531,-215.994019,88.173355,93.332710
626,5.216667,-0.028042,0.677286,-0.027676,0.734664,-215.984772,88.154755,93.378807
627,5.225000,-0.026814,0.677503,-0.027379,0.734521,-215.970200,88.138374,93.425858
628,5.233333,-0.026282,0.678274,-0.027331,0.733831,-215.964767,88.126892,93.477615
629,5.241667,-0.029072,0.678267,-0.027019,0.733743,-215.961197,88.097809,93.523010
630,5.250000,-0.030823,0.678010,-0.027028,0.733909,-215.960831,88.074425,93.568085
631,5.258333,-0.031835,0.677745,-0.027483,0.734094,-215.963058,88.056854,93.607742
632,5.266667,-0.032086,0.677397,-0.027444,0.734405,-215.966202,88.040573,93.645134
633,5.275000,-0.031410,0.677294,-0.026751,0.734555,-215.966888,88.022621,93.688484
634,5.283333,-0.030493,0.677095,-0.026673,0.734780,-215.964096,88.005371,93.728462
635,5.291667,-0.029927,0.677205,-0.026909,0.734693,-215.959885,87.988930,93.771126
636,5.300000,-0.028879,0.677462,-0.026931,0.734497,-215.956299,87.978172,93.818985
637,5.308333,-0.028404,0.677526,-0.027067,0.734451,-215.952469,87.970146,93.864014
638,5.316667,-0.028521,0.677392,-0.027477,0.734555,-215.953873,87.960999,93.908585
639,5.325000,-0.028420,0.677080,-0.027831,0.734833,-215.956955,87.951828,93.949745
640,5.333333,-0.027322,0.678187,-0.028348,0.733834,-215.964844,87.947258,94.009132
641,5.341667,-0.027877,0.678426,-0.028609,0.733582,-215.959839,87.937286,94.056656
642,5.350000,-0.029416,0.677837,-0.028809,0.734058,-215.942429,87.918854,94.098869
643,5.358333,-0.029120,0.677640,-0.028744,0.734255,-215.932220,87.907021,94.141075
644,5.366667,-0.027923,0.678520,-0.028807,0.733486,-215.928223,87.897774,94.190353
645,5.375000,-0.027628,0.678708,-0.028570,0.733332,-215.924210,87.881149,94.230644
646,5.383333,-0.029757,0.678579,-0.027129,0.733423,-215.920258,87.850288,94.274269
647,5.391667,-0.030520,0.678204,-0.026442,0.733763,-215.913986,87.829262,94.316978
648,5.400000,-0.030245,0.677701,-0.026337,0.734243,-215.911072,87.814186,94.361382
649,5.408333,-0.029729,0.677471,-0.026194,0.734482,-215.909500,87.798401,94.406624
650,5.416667,-0.029536,0.677520,-0.026304,0.734440,-215.908524,87.784698,94.449417
651,5.425000,-0.030508,0.677203,-0.027511,0.734649,-215.914337,87.778320,94.497513
652,5.433333,-0.030523,0.677007,-0.028035,0.734809,-215.917282,87.768646,94.536224
653,5.441667,-0.029943,0.676946,-0.027903,0.734894,-215.918655,87.757515,94.574837
654,5.450000,-0.029731,0.676770,-0.028018,0.735060,-215.920425,87.741760,94.612289
655,5.458333,-0.029137,0.676777,-0.025914,0.735155,-215.922470,87.737473,94.651779
656,5.466667,-0.027467,0.678225,-0.024871,0.733920,-215.924973,87.731606,94.707176
657,5.475000,-0.027297,0.678094,-0.026173,0.734002,-215.915039,87.708984,94.755020
658,5.483333,-0.027537,0.677968,-0.027228,0.734071,-215.910431,87.688156,94.798172
659,5.491667,-0.028542,0.677839,-0.028121,0.734118,-215.912216,87.674301,94.844727
660,5.500000,-0.028642,0.677824,-0.028092,0.734129,-215.912750,87.669418,94.883934
661,5.508333,-0.027815,0.677718,-0.026450,0.734319,-215.910172,87.655334,94.923515
662,5.516667,-0.026883,0.677659,-0.025678,0.734436,-215.906143,87.637627,94.961723
663,5.525000,-0.026160,0.677486,-0.025526,0.734627,-215.897125,87.617722,95.003601
664,5.533333,-0.027020,0.677961,-0.025446,0.734160,-215.884918,87.593903,95.056023
665,5.541667,-0.028844,0.677918,-0.025218,0.734139,-215.878006,87.569534,95.096024
666,5.550000,-0.029353,0.677785,-0.025346,0.734237,-215.876602,87.551888,95.132362
667,5.558333,-0.030156,0.677403,-0.026664,0.734510,-215.879852,87.540283,95.175537
668,5.566667,-0.030900,0.677297,-0.027412,0.734549,-215.881699,87.525520,95.212540
669,5.575000,-0.031209,0.677040,-0.027275,0.734778,-215.880203,87.508682,95.248581
670,5.583333,-0.031076,0.676841,-0.027183,0.734970,-215.878479,87.492836,95.290039
671,5.591667,-0.030799,0.676675,-0.027045,0.735140,-215.876129,87.480461,95.334068
672,5.600000,-0.028455,0.678299,-0.025304,0.733799,-215.884872,87.485023,95.390884
673,5.608333,-0.027433,0.678649,-0.024016,0.733557,-215.882996,87.476685,95.434448
674,5.616667,-0.026434,0.678911,-0.023409,0.733371,-215.881012,87.469933,95.475128
675,5.625000,-0.027307,0.678449,-0.025557,0.733695,-215.881516,87.458038,95.518181
676,5.633333,-0.027474,0.678196,-0.027160,0.733865,-215.883209,87.440536,95.555580
677,5.641667,-0.027851,0.677924,-0.028745,0.734041,-215.884430,87.426079,95.590248
678,5.650000,-0.027218,0.677882,-0.028677,0.734107,-215.878723,87.409134,95.634285
679,5.658333,-0.026741,0.678031,-0.028015,0.734013,-215.866928,87.396111,95.677475
680,5.666667,-0.026443,0.678043,-0.027467,0.734033,-215.855835,87.389084,95.721230
681,5.675000,-0.027076,0.677739,-0.028046,0.734269,-215.847366,87.383476,95.761322
682,5.683333,-0.027474,0.677522,-0.028566,0.734434,-215.844559,87.378082,95.799423
683,5.691667,-0.030551,0.677636,-0.028287,0.734218,-215.846497,87.352875,95.848068
684,5.700000,-0.032152,0.677278,-0.027576,0.734507,-215.849976,87.328857,95.883232
685,5.708333,-0.031716,0.676911,-0.026974,0.734886,-215.851837,87.307388,95.920280
686,5.716667,-0.031306,0.676879,-0.026259,0.734959,-215.852066,87.297073,95.957512
687,5.725000,-0.030984,0.676678,-0.026651,0.735144,-215.847366,87.291634,96.002769
688,5.733333,-0.030249,0.676695,-0.026041,0.735181,-215.841125,87.286575,96.047791
689,5.741667,-0.028576,0.678146,-0.025631,0.733924,-215.841888,87.283722,96.099945
690,5.750000,-0.028737,0.678357,-0.025927,0.733712,-215.841629,87.275063,96.140411
691,5.758333,-0.028908,0.678172,-0.027173,0.733831,-215.839737,87.258881,96.175766
692,5.766667,-0.028479,0.678073,-0.027981,0.733910,-215.841293,87.247429,96.211174
693,5.775000,-0.028402,0.677851,-0.028237,0.734108,-215.846344,87.239349,96.246201
694,5.783333,-0.028273,0.677727,-0.028238,0.734227,-215.846375,87.228523,96.286133
695,5.791667,-0.027676,0.677668,-0.027693,0.734325,-215.840775,87.217094,96.327957
696,5.800000,-0.027801,0.677552,-0.027632,0.734429,-215.834885,87.208626,96.366798
697,5.808333,-0.028281,0.677385,-0.028134,0.734546,-215.827728,87.203033,96.406944
698,5.816667,-0.028244,0.677047,-0.027401,0.734887,-215.821411,87.191711,96.449020
699,5.825000,-0.027878,0.676989,-0.026549,0.734986,-215.819290,87.178810,96.487282
700,5.833333,-0.028027,0.676679,-0.026504,0.735267,-215.818863,87.162590,96.524269
701,5.841667,-0.027418,0.676814,-0.026315,0.735173,-215.817383,87.152527,96.560379
702,5.850000,-0.026972,0.676738,-0.026078,0.735267,-215.815445,87.141800,96.592133
703,5.858333,-0.026807,0.676450,-0.026181,0.735535,-215.808701,87.129128,96.631966
704,5.866667,-0.026102,0.676459,-0.026431,0.735543,-215.799408,87.112335,96.677025
705,5.875000,-0.026728,0.678280,-0.026301,0.733846,-215.803772,87.092781,96.739532
706,5.883333,-0.027844,0.678298,-0.026383,0.733785,-215.802719,87.079109,96.778854
707,5.891667,-0.027965,0.678258,-0.026134,0.733827,-215.803284,87.074402,96.816338
708,5.900000,-0.027968,0.678093,-0.026649,0.733960,-215.804642,87.064293,96.855019
709,5.908333,-0.028261,0.677821,-0.027232,0.734179,-215.809280,87.050568,96.887085
710,5.916667,-0.028668,0.677695,-0.027529,0.734269,-215.813110,87.036568,96.922859
711,5.925000,-0.029043,0.677509,-0.027706,0.734418,-215.811569,87.025490,96.962288
712,5.933333,-0.028871,0.677504,-0.027870,0.734424,-215.806152,87.017189,96.999588
713,5.941667,-0.028712,0.677498,-0.028102,0.734426,-215.799362,87.004959,97.035576
714,5.950000,-0.028079,0.677387,-0.027719,0.734568,-215.794678,86.990997,97.074287
715,5.958333,-0.027869,0.677387,-0.027499,0.734584,-215.790604,86.980141,97.111206
716,5.966667,-0.027333,0.677411,-0.027417,0.734585,-215.789719,86.972992,97.146362
717,5.975000,-0.026709,0.677197,-0.027183,0.734814,-215.791672,86.962692,97.183731
718,5.983333,-0.026163,0.677172,-0.027077,0.734860,-215.793579,86.950554,97.220306
719,5.991667,-0.025800,0.677016,-0.027304,0.735009,-215.794403,86.935722,97.254768
720,6.000000,-0.025590,0.676795,-0.027085,0.735228,-215.790894,86.920204,97.294685
721,6.008333,-0.025260,0.676584,-0.026625,0.735450,-215.783936,86.906471,97.337357
722,6.016667,-0.025381,0.676443,-0.026699,0.735574,-215.781693,86.894707,97.375183
723,6.025000,-0.025353,0.677475,-0.026814,0.734620,-215.790771,86.889290,97.420990
724,6.033333,-0.025910,0.677479,-0.027310,0.734578,-215.792847,86.883057,97.455032
725,6.041667,-0.025896,0.677216,-0.027488,0.734815,-215.793274,86.876480,97.486893
726,6.050000,-0.028058,0.677787,-0.026682,0.734238,-215.797516,86.847588,97.531898
727,6.058333,-0.028719,0.677733,-0.025799,0.734294,-215.798615,86.821030,97.568626
728,6.066667,-0.028521,0.677615,-0.025562,0.734419,-215.797348,86.805740,97.599915
729,6.075000,-0.028164,0.677574,-0.025392,0.734477,-215.794022,86.801376,97.634087
730,6.083333,-0.027894,0.677445,-0.024966,0.734621,-215.787094,86.799011,97.674957
731,6.091667,-0.027948,0.677205,-0.024668,0.734850,-215.778473,86.790123,97.715546
732,6.100000,-0.027679,0.677082,-0.024649,0.734973,-215.772171,86.783730,97.756180
733,6.108333,-0.027755,0.677006,-0.025201,0.735022,-215.769653,86.780724,97.790550
734,6.116667,-0.027844,0.676828,-0.025417,0.735175,-215.769867,86.776070,97.825859
735,6.125000,-0.027681,0.676752,-0.025385,0.735252,-215.770462,86.769264,97.857407
736,6.133333,-0.027448,0.676635,-0.025413,0.735368,-215.772247,86.757454,97.888161
737,6.141667,-0.026946,0.676758,-0.025643,0.735265,-215.769928,86.741684,97.923920
738,6.150000,-0.026405,0.676932,-0.025688,0.735123,-215.763519,86.726112,97.960785
739,6.158333,-0.026015,0.676750,-0.025774,0.735301,-215.755707,86.713577,97.998550
740,6.166667,-0.026192,0.676709,-0.026034,0.735324,-215.750122,86.705688,98.031837
741,6.175000,-0.026485,0.676670,-0.026557,0.735331,-215.749100,86.696747,98.066383
742,6.183333,-0.025593,0.678025,-0.026857,0.734102,-215.761261,86.696991,98.116318
743,6.191667,-0.025764,0.678103,-0.026927,0.734021,-215.765732,86.693466,98.153389
744,6.200000,-0.026703,0.677034,-0.026554,0.734988,-215.764801,86.680183,98.182068
745,6.208333,-0.026582,0.676681,-0.026146,0.735332,-215.770554,86.672478,98.214058
746,6.216667,-0.025727,0.677575,-0.026335,0.734531,-215.779587,86.667511,98.255669
747,6.225000,-0.024833,0.677754,-0.025998,0.734409,-215.782928,86.663857,98.289116
748,6.233333,-0.026074,0.677780,-0.025755,0.734350,-215.777420,86.648735,98.328903
749,6.241667,-0.027421,0.677729,-0.025482,0.734358,-215.768600,86.629143,98.370789
750,6.250000,-0.027770,0.677413,-0.025730,0.734628,-215.760559,86.612732,98.407700
751,6.258333,-0.027551,0.677335,-0.026104,0.734695,-215.753525,86.603615,98.441360
752,6.266667,-0.027468,0.677136,-0.026470,0.734868,-215.748810,86.597504,98.477493
753,6.275000,-0.027853,0.676944,-0.027172,0.735005,-215.745193,86.595474,98.507408
754,6.283333,-0.028194,0.676897,-0.027917,0.735007,-215.745667,86.588135,98.542404
755,6.291667,-0.028401,0.676816,-0.028168,0.735065,-215.746597,86.575188,98.577766
756,6.300000,-0.028221,0.676742,-0.028037,0.735145,-215.742706,86.563271,98.613914
757,6.308333,-0.028215,0.676865,-0.025621,0.735120,-215.740448,86.573463,98.651505
758,6.316667,-0.028345,0.676850,-0.024916,0.735153,-215.736420,86.575401,98.684784
759,6.325000,-0.028300,0.676835,-0.024578,0.735180,-215.731949,86.572800,98.722633
760,6.333333,-0.028345,0.676347,-0.026147,0.735573,-215.732544,86.561554,98.764961
761,6.341667,-0.027339,0.677503,-0.027382,0.734502,-215.741760,86.555412,98.812515
762,6.350000,-0.026993,0.677411,-0.027538,0.734593,-215.745255,86.544388,98.845757
763,6.358333,-0.025762,0.677373,-0.026894,0.734696,-215.745712,86.528328,98.878616
764,6.366667,-0.025265,0.677368,-0.026744,0.734724,-215.745026,86.515099,98.906914
765,6.375000,-0.024927,0.677280,-0.026361,0.734830,-215.743988,86.508087,98.939461
766,6.383333,-0.024868,0.677405,-0.026399,0.734716,-215.740372,86.497154,98.971405
767,6.391667,-0.024644,0.677442,-0.026547,0.734684,-215.733719,86.484993,99.010254
768,6.400000,-0.024253,0.677311,-0.026283,0.734827,-215.726547,86.471161,99.046509
769,6.408333,-0.024085,0.677294,-0.026044,0.734856,-215.723450,86.460297,99.076866
770,6.416667,-0.024390,0.677306,-0.026058,0.734835,-215.721725,86.450638,99.109093
771,6.425000,-0.024889,0.676802,-0.026739,0.735258,-215.723969,86.445038,99.143829
772,6.433333,-0.027065,0.676967,-0.026442,0.735040,-215.724365,86.418861,99.177017
773,6.441667,-0.028632,0.676524,-0.026286,0.735394,-215.721039,86.391586,99.206306
774,6.450000,-0.028177,0.676469,-0.025551,0.735488,-215.719528,86.370766,99.231712
775,6.458333,-0.027643,0.676364,-0.025141,0.735619,-215.720718,86.354874,99.259567
776,6.466667,-0.027549,0.676307,-0.025039,0.735678,-215.719742,86.341049,99.288261
777,6.475000,-0.026868,0.676237,-0.023522,0.735819,-215.720078,86.330368,99.315384
778,6.483333,-0.026518,0.676233,-0.022539,0.735866,-215.720398,86.317032,99.339882
779,6.491667,-0.026391,0.676313,-0.022182,0.735808,-215.720840,86.308739,99.364288
780,6.500000,-0.026715,0.676259,-0.022572,0.735833,-215.721207,86.305504,99.386688
781,6.508333,-0.027502,0.676069,-0.023234,0.735958,-215.725113,86.305092,99.411003
782,6.516667,-0.026722,0.677215,-0.025835,0.734846,-215.733978,86.305031,99.451706
783,6.525000,-0.026722,0.677202,-0.026888,0.734820,-215.736298,86.297722,99.470589
784,6.533333,-0.026449,0.677229,-0.027074,0.734798,-215.738968,86.294701,99.487671
785,6.541667,-0.026401,0.677200,-0.027047,0.734827,-215.741135,86.293510,99.503853
786,6.550000,-0.026682,0.677152,-0.027259,0.734854,-215.742142,86.293091,99.518135
787,6.558333,-0.026796,0.677144,-0.027369,0.734853,-215.743301,86.295067,99.530685
788,6.566667,-0.026800,0.677242,-0.027751,0.734748,-215.745087,86.297264,99.542480
789,6.575000,-0.026856,0.677255,-0.027713,0.734735,-215.746185,86.295822,99.552017
790,6.583333,-0.026718,0.677257,-0.027742,0.734738,-215.746933,86.292931,99.561348
791,6.591667,-0.026910,0.677199,-0.027910,0.734778,-215.748383,86.289467,99.570885
792,6.600000,-0.026758,0.677221,-0.027955,0.734761,-215.748978,86.285744,99.577209
793,6.608333,-0.026748,0.677211,-0.027785,0.734777,-215.750595,86.275955,99.587082
794,6.616667,-0.026697,0.677201,-0.027660,0.734793,-215.752594,86.261108,99.593857
795,6.625000,-0.025675,0.677280,-0.026696,0.734792,-215.754562,86.239616,99.598503
796,6.633333,-0.024836,0.677481,-0.025962,0.734662,-215.754395,86.219063,99.604393
797,6.641667,-0.024208,0.677463,-0.025227,0.734726,-215.755936,86.199875,99.606728
798,6.650000,-0.024153,0.677362,-0.025108,0.734825,-215.757034,86.174881,99.608772
799,6.658333,-0.023891,0.677275,-0.025003,0.734917,-215.755753,86.147400,99.610985
800,6.666667,-0.023427,0.677282,-0.024648,0.734937,-215.755341,86.113968,99.611671
801,6.675000,-0.022837,0.677429,-0.024173,0.734836,-215.754227,86.079132,99.612999
802,6.683333,-0.022106,0.677530,-0.023671,0.734782,-215.753632,86.043282,99.613525
803,6.691667,-0.021712,0.677531,-0.023501,0.734798,-215.752594,86.004242,99.613365
804,6.700000,-0.023574,0.677428,-0.023319,0.734841,-215.750809,85.951149,99.613525
805,6.708333,-0.024669,0.677480,-0.023771,0.734743,-215.750381,85.903206,99.615517
806,6.716667,-0.024368,0.677458,-0.024150,0.734761,-215.752930,85.864418,99.613983
807,6.725000,-0.023594,0.677323,-0.024587,0.734896,-215.755508,85.824135,99.610954
808,6.733333,-0.022884,0.677387,-0.025020,0.734845,-215.761307,85.786018,99.609818
809,6.741667,-0.022376,0.677437,-0.024879,0.734819,-215.767151,85.748207,99.606697
810,6.750000,-0.020399,0.677629,-0.023012,0.734761,-215.771896,85.703613,99.605431
811,6.758333,-0.018880,0.677668,-0.021474,0.734812,-215.775925,85.658783,99.604935
812,6.766667,-0.018081,0.677459,-0.020398,0.735055,-215.777161,85.612556,99.600243
813,6.775000,-0.017428,0.677490,-0.019851,0.735058,-215.779831,85.565773,99.601860
814,6.783333,-0.016803,0.677436,-0.019441,0.735133,-215.779968,85.516716,99.604462
815,6.791667,-0.016952,0.675841,-0.019000,0.736608,-215.773895,85.464493,99.593521
816,6.800000,-0.016486,0.676791,-0.019156,0.735741,-215.782043,85.423256,99.609154
817,6.808333,-0.015421,0.676853,-0.019175,0.735707,-215.783722,85.380287,99.611954
818,6.816667,-0.013982,0.676870,-0.018927,0.735727,-215.786224,85.340096,99.616959
819,6.825000,-0.016028,0.676919,-0.019076,0.735636,-215.789536,85.289017,99.633255
820,6.833333,-0.016913,0.677124,-0.018849,0.735433,-215.791443,85.246391,99.641563
821,6.841667,-0.016190,0.677395,-0.018079,0.735219,-215.794205,85.208427,99.651573
822,6.850000,-0.014880,0.677575,-0.016844,0.735111,-215.795181,85.175957,99.662117
823,6.858333,-0.013879,0.677794,-0.015992,0.734947,-215.793732,85.157265,99.674942
824,6.866667,-0.013785,0.677772,-0.015887,0.734971,-215.791611,85.146675,99.689941
825,6.875000,-0.013810,0.677721,-0.015912,0.735018,-215.790054,85.140739,99.706200
826,6.883333,-0.013722,0.677669,-0.015907,0.735067,-215.788727,85.139130,99.726524
827,6.891667,-0.013744,0.677590,-0.015969,0.735138,-215.787323,85.140694,99.746658
828,6.900000,-0.013932,0.677408,-0.016050,0.735300,-215.786484,85.142937,99.767296
829,6.908333,-0.014211,0.677320,-0.016200,0.735373,-215.785080,85.148582,99.788864
830,6.916667,-0.014572,0.677028,-0.016502,0.735628,-215.784363,85.157082,99.809486
831,6.925000,-0.014939,0.676870,-0.016944,0.735756,-215.784042,85.173958,99.832352
832,6.933333,-0.015479,0.676785,-0.016919,0.735823,-215.784836,85.194832,99.858841
833,6.941667,-0.016302,0.676748,-0.017281,0.735832,-215.787125,85.219643,99.888245
834,6.950000,-0.016837,0.676715,-0.017653,0.735841,-215.788086,85.244751,99.913513
835,6.958333,-0.016645,0.676800,-0.017763,0.735764,-215.787262,85.272507,99.939880
836,6.966667,-0.016759,0.676491,-0.017819,0.736044,-215.789825,85.303879,99.970589
837,6.975000,-0.017454,0.676510,-0.018140,0.736003,-215.791534,85.336861,99.994141
838,6.983333,-0.017537,0.676392,-0.016508,0.736148,-215.795090,85.376320,100.018539
839,6.991667,-0.018294,0.676371,-0.016733,0.736144,-215.796036,85.406181,100.041267
840,7.000000,-0.019422,0.676278,-0.017668,0.736179,-215.796570,85.428528,100.063454
841,7.008333,-0.020191,0.676234,-0.018570,0.736176,-215.796371,85.446335,100.085793
842,7.016667,-0.020808,0.675990,-0.019030,0.736371,-215.796280,85.462418,100.110588
843,7.025000,-0.021173,0.675966,-0.019173,0.736379,-215.794159,85.472427,100.131737
844,7.033333,-0.021500,0.675726,-0.020222,0.736561,-215.790894,85.473190,100.156250
845,7.041667,-0.020983,0.676837,-0.021932,0.735507,-215.797638,85.491737,100.193680
846,7.050000,-0.021242,0.676893,-0.022514,0.735430,-215.797668,85.503174,100.217735
847,7.058333,-0.021472,0.676869,-0.022371,0.735450,-215.795715,85.509560,100.236069
848,7.066667,-0.021313,0.676912,-0.022105,0.735423,-215.794586,85.512108,100.254166
849,7.075000,-0.021228,0.676817,-0.021781,0.735523,-215.792389,85.511208,100.272415
850,7.083333,-0.021129,0.676789,-0.021608,0.735557,-215.792328,85.511391,100.292381
851,7.091667,-0.021293,0.676604,-0.021702,0.735720,-215.790939,85.509743,100.308815
852,7.100000,-0.021376,0.676516,-0.021722,0.735797,-215.790527,85.505165,100.326263
853,7.108333,-0.021763,0.676443,-0.021850,0.735849,-215.791733,85.502579,100.339272
854,7.116667,-0.021425,0.676465,-0.021698,0.735843,-215.792587,85.499016,100.354088
855,7.125000,-0.021462,0.676434,-0.021769,0.735869,-215.793518,85.496292,100.368866
856,7.133333,-0.021516,0.676378,-0.021812,0.735917,-215.794113,85.491898,100.382553
857,7.141667,-0.020748,0.676276,-0.021314,0.736047,-215.795212,85.478409,100.397934
858,7.150000,-0.020140,0.676276,-0.021148,0.736069,-215.795471,85.464653,100.409851
859,7.158333,-0.019928,0.676178,-0.021081,0.736167,-215.795303,85.452354,100.418533
860,7.166667,-0.019400,0.676245,-0.020767,0.736128,-215.796417,85.442680,100.428482
861,7.175000,-0.019388,0.676190,-0.020840,0.736177,-215.796066,85.434265,100.439362
862,7.183333,-0.019317,0.676167,-0.020708,0.736204,-215.797516,85.432114,100.448479
863,7.191667,-0.019066,0.676095,-0.020353,0.736286,-215.799362,85.424965,100.454941
864,7.200000,-0.018924,0.676131,-0.020336,0.736258,-215.799377,85.417267,100.463188
865,7.208333,-0.018684,0.676166,-0.020374,0.736230,-215.800262,85.406570,100.470146
866,7.216667,-0.018539,0.676211,-0.020344,0.736194,-215.801285,85.395088,100.476959
867,7.225000,-0.018377,0.676327,-0.020427,0.736088,-215.801270,85.380356,100.482796
868,7.233333,-0.018159,0.676311,-0.020123,0.736117,-215.800766,85.361679,100.486992
869,7.241667,-0.018032,0.676497,-0.020163,0.735948,-215.798706,85.338051,100.488388
870,7.250000,-0.017654,0.676653,-0.020031,0.735818,-215.798325,85.317024,100.494698
871,7.258333,-0.017075,0.676669,-0.019720,0.735825,-215.797592,85.289970,100.502464
872,7.266667,-0.016161,0.676704,-0.019181,0.735828,-215.795990,85.258232,100.508759
873,7.275000,-0.015360,0.676831,-0.018606,0.735743,-215.796661,85.229805,100.515381
874,7.283333,-0.014719,0.676813,-0.018384,0.735778,-215.800858,85.201294,100.521835
875,7.291667,-0.014155,0.676855,-0.018246,0.735754,-215.810806,85.175941,100.527641
876,7.300000,-0.013583,0.676412,-0.018019,0.736178,-215.823914,85.148468,100.535477
877,7.308333,-0.015147,0.676410,-0.018274,0.736142,-215.832214,85.101105,100.541962
878,7.316667,-0.016555,0.676381,-0.018737,0.736127,-215.838531,85.051994,100.539162
879,7.325000,-0.016472,0.676172,-0.018814,0.736319,-215.845917,84.996422,100.541779
880,7.333333,-0.015178,0.676025,-0.018232,0.736497,-215.850998,84.937874,100.543091
881,7.341667,-0.014386,0.676199,-0.018060,0.736357,-215.852356,84.881409,100.537277
882,7.350000,-0.014498,0.676231,-0.017906,0.736329,-215.853699,84.825768,100.529900
883,7.358333,-0.014519,0.676086,-0.017712,0.736467,-215.852066,84.780739,100.524345
884,7.366667,-0.014192,0.676037,-0.017397,0.736526,-215.848892,84.740585,100.523361
885,7.375000,-0.013555,0.676153,-0.016942,0.736442,-215.844101,84.701118,100.518288
886,7.383333,-0.012572,0.676279,-0.016404,0.736355,-215.841217,84.669243,100.512650
887,7.391667,-0.012061,0.676472,-0.016159,0.736193,-215.838837,84.645470,100.508675
888,7.400000,-0.011539,0.676523,-0.016325,0.736150,-215.837692,84.628685,100.504578
889,7.408333,-0.011553,0.676544,-0.016427,0.736129,-215.837097,84.616165,100.503136
890,7.416667,-0.011398,0.676507,-0.016482,0.736163,-215.834946,84.603416,100.500702
891,7.425000,-0.012179,0.675788,-0.016671,0.736807,-215.830048,84.594383,100.495041
892,7.433333,-0.011351,0.676436,-0.016615,0.736226,-215.833694,84.604881,100.501617
893,7.441667,-0.011265,0.676650,-0.016431,0.736035,-215.834991,84.618034,100.503502
894,7.450000,-0.011710,0.676566,-0.016411,0.736106,-215.834991,84.627762,100.504578
895,7.458333,-0.011874,0.676438,-0.016473,0.736220,-215.834763,84.636620,100.507080
896,7.466667,-0.011846,0.676422,-0.016428,0.736235,-215.836243,84.637222,100.507034
897,7.475000,-0.011973,0.676426,-0.016553,0.736227,-215.836884,84.630051,100.508080
898,7.483333,-0.011827,0.676471,-0.016773,0.736183,-215.836914,84.618034,100.509705
899,7.491667,-0.011524,0.676458,-0.017006,0.736195,-215.837769,84.607475,100.509705
900,7.500000,-0.011473,0.676506,-0.016639,0.736160,-215.838409,84.604256,100.508430
901,7.508333,-0.011351,0.676610,-0.016293,0.736074,-215.840057,84.611382,100.507988
902,7.516667,-0.011392,0.676570,-0.016240,0.736111,-215.841537,84.621735,100.508728
903,7.525000,-0.011791,0.676504,-0.016467,0.736161,-215.840744,84.630157,100.506332
904,7.533333,-0.011997,0.676413,-0.016629,0.736237,-215.840942,84.634933,100.506317
905,7.541667,-0.012073,0.676358,-0.016768,0.736283,-215.840775,84.631332,100.506119
906,7.550000,-0.011607,0.676487,-0.016942,0.736169,-215.840012,84.622223,100.505135
907,7.558333,-0.011312,0.676560,-0.016769,0.736110,-215.839142,84.612869,100.503853
908,7.566667,-0.010570,0.676593,-0.016906,0.736087,-215.836044,84.607491,100.502655
909,7.575000,-0.010730,0.676856,-0.016950,0.735842,-215.834885,84.606255,100.504242
910,7.583333,-0.010832,0.676958,-0.017143,0.735742,-215.832169,84.612312,100.505211
911,7.591667,-0.011028,0.676979,-0.017392,0.735714,-215.830688,84.622681,100.505600
912,7.600000,-0.010964,0.676943,-0.017673,0.735742,-215.828674,84.627190,100.506577
913,7.608333,-0.010992,0.677266,-0.017979,0.735436,-215.826706,84.629555,100.505936
914,7.616667,-0.011184,0.677454,-0.018241,0.735254,-215.823624,84.625504,100.502907
915,7.625000,-0.012103,0.678309,-0.018877,0.734435,-215.819733,84.617035,100.499107
