Format Version,1.25,Take Name,Take 2025-11-27 11.54.01 AM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 11.54.02.359 AM,Capture Start Frame,363678,Total Frames in Take,1054,Total Exported Frames,1054,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
609,5.075000,-0.026060,0.677353,-0.027875,0.734668,-215.973312,88.124886,93.419350
610,5.083333,-0.025498,0.677354,-0.027733,0.734692,-215.964890,88.112709,93.463417
611,5.091667,-0.027871,0.678272,-0.027584,0.733764,-215.965057,88.086250,93.516884
612,5.100000,-0.029991,0.677773,-0.027570,0.734142,-215.958908,88.060722,93.561729
613,5.108333,-0.030824,0.677686,-0.028037,0.734170,-215.957611,88.042274,93.601814
614,5.116667,-0.031096,0.677384,-0.028162,0.734433,-215.955048,88.024612,93.641235
615,5.125000,-0.030507,0.677104,-0.027568,0.734737,-215.947250,88.004494,93.684540
616,5.133333,-0.029414,0.677240,-0.027422,0.734663,-215.939926,87.986496,93.728767
617,5.141667,-0.028545,0.677616,-0.027248,0.734357,-215.932968,87.969955,93.772621
618,5.150000,-0.027640,0.677782,-0.026931,0.734250,-215.926834,87.957397,93.822060
619,5.158333,-0.027297,0.677728,-0.027344,0.734297,-215.925690,87.948074,93.863907
620,5.166667,-0.027238,0.677641,-0.028178,0.734348,-215.928070,87.941216,93.906700
621,5.175000,-0.027071,0.677140,-0.028950,0.734786,-215.931885,87.933342,93.950645
622,5.183333,-0.027148,0.676830,-0.029067,0.735064,-215.931702,87.922638,93.995735
623,5.191667,-0.026838,0.678285,-0.029302,0.733724,-215.937775,87.917931,94.059013
624,5.200000,-0.027944,0.677832,-0.029001,0.734113,-215.931534,87.899864,94.102722
625,5.208333,-0.027883,0.677722,-0.029066,0.734214,-215.925781,87.892410,94.139656
626,5.216667,-0.027092,0.678474,-0.029124,0.733547,-215.925247,87.882210,94.185432
627,5.225000,-0.026523,0.678646,-0.028556,0.733431,-215.923141,87.869606,94.223549
628,5.233333,-0.025911,0.678490,-0.027632,0.733632,-215.924118,87.855988,94.264122
629,5.241667,-0.027907,0.678405,-0.027281,0.733651,-215.918274,87.830933,94.308273
630,5.250000,-0.029417,0.677682,-0.026988,0.734270,-215.910522,87.808037,94.350967
631,5.258333,-0.029249,0.677395,-0.027134,0.734537,-215.904404,87.789093,94.399132
632,5.266667,-0.028783,0.677439,-0.027124,0.734515,-215.900940,87.772964,94.442284
633,5.275000,-0.028728,0.677340,-0.027401,0.734598,-215.899689,87.761627,94.486870
634,5.283333,-0.029079,0.677254,-0.028049,0.734639,-215.899475,87.753662,94.528740
635,5.291667,-0.029228,0.676946,-0.028661,0.734894,-215.899536,87.743187,94.570518
636,5.300000,-0.028811,0.676706,-0.029008,0.735117,-215.899231,87.731750,94.612274
637,5.308333,-0.028212,0.676692,-0.028778,0.735162,-215.894241,87.719170,94.652138
638,5.316667,-0.027646,0.676715,-0.028017,0.735192,-215.887024,87.705467,94.697205
639,5.325000,-0.026399,0.678139,-0.028083,0.733922,-215.891144,87.699326,94.755989
640,5.333333,-0.027251,0.677934,-0.028733,0.734055,-215.896606,87.689560,94.802185
641,5.341667,-0.027739,0.677846,-0.028743,0.734118,-215.904022,87.671158,94.842926
642,5.350000,-0.026639,0.677902,-0.027718,0.734147,-215.909790,87.655869,94.884163
643,5.358333,-0.026291,0.677745,-0.026710,0.734342,-215.911697,87.643990,94.920616
644,5.366667,-0.026206,0.677571,-0.026600,0.734509,-215.910431,87.628372,94.958649
645,5.375000,-0.025529,0.677348,-0.026987,0.734724,-215.905975,87.609215,95.000771
646,5.383333,-0.024351,0.677554,-0.026586,0.734589,-215.896362,87.596130,95.044067
647,5.391667,-0.025547,0.678124,-0.026204,0.734036,-215.889648,87.574837,95.089622
648,5.400000,-0.027902,0.677666,-0.026205,0.734373,-215.883179,87.546104,95.125229
649,5.408333,-0.029672,0.677239,-0.027332,0.734657,-215.882660,87.530373,95.168434
650,5.416667,-0.029726,0.677211,-0.027438,0.734676,-215.877441,87.512863,95.203003
651,5.425000,-0.029995,0.676940,-0.027496,0.734912,-215.873215,87.495300,95.244545
652,5.433333,-0.030131,0.676708,-0.027556,0.735118,-215.867279,87.481125,95.287552
653,5.441667,-0.030060,0.676547,-0.027648,0.735266,-215.859985,87.471214,95.332764
654,5.450000,-0.028947,0.676819,-0.025768,0.735129,-215.857773,87.472382,95.376274
655,5.458333,-0.026940,0.678477,-0.024623,0.733715,-215.861771,87.469467,95.432785
656,5.466667,-0.026101,0.678570,-0.025581,0.733626,-215.863831,87.456665,95.478210
657,5.475000,-0.026829,0.678264,-0.027417,0.733817,-215.869431,87.447258,95.520592
658,5.483333,-0.027004,0.678243,-0.028269,0.733797,-215.874832,87.434593,95.556221
659,5.491667,-0.026280,0.678070,-0.028226,0.733985,-215.877701,87.412872,95.592865
660,5.500000,-0.025541,0.678072,-0.028453,0.734000,-215.876312,87.396744,95.633286
661,5.508333,-0.025584,0.678053,-0.027914,0.734037,-215.869003,87.384727,95.674286
662,5.516667,-0.025690,0.677941,-0.027912,0.734137,-215.863495,87.378601,95.717117
663,5.525000,-0.026202,0.677710,-0.028387,0.734313,-215.857605,87.373604,95.753876
664,5.533333,-0.026515,0.677467,-0.028706,0.734515,-215.854340,87.368980,95.791039
665,5.541667,-0.028962,0.677798,-0.028368,0.734130,-215.852905,87.348236,95.835373
666,5.550000,-0.030598,0.677325,-0.027857,0.734520,-215.854553,87.324921,95.874992
667,5.558333,-0.030895,0.676930,-0.027598,0.734881,-215.854675,87.306274,95.913025
668,5.566667,-0.030606,0.676749,-0.027204,0.735074,-215.851257,87.293106,95.953751
669,5.575000,-0.030086,0.676597,-0.026206,0.735271,-215.844131,87.286446,95.996704
670,5.583333,-0.028080,0.677901,-0.026222,0.734149,-215.842102,87.288597,96.053871
671,5.591667,-0.027770,0.678284,-0.026180,0.733808,-215.833328,87.280952,96.098511
672,5.600000,-0.028040,0.678316,-0.026412,0.733760,-215.828354,87.275429,96.138535
673,5.608333,-0.028106,0.678406,-0.026414,0.733674,-215.827652,87.268158,96.171379
674,5.616667,-0.027742,0.678136,-0.027500,0.733898,-215.830109,87.253845,96.209068
675,5.625000,-0.027686,0.677810,-0.029068,0.734141,-215.833862,87.240730,96.245033
676,5.633333,-0.027688,0.677670,-0.029402,0.734257,-215.834351,87.229630,96.286736
677,5.641667,-0.027375,0.677638,-0.028863,0.734319,-215.831207,87.217239,96.327194
678,5.650000,-0.027379,0.677441,-0.028462,0.734516,-215.827682,87.209236,96.368179
679,5.658333,-0.027745,0.677228,-0.028416,0.734701,-215.826447,87.205177,96.404388
680,5.666667,-0.027585,0.676857,-0.028090,0.735061,-215.825226,87.195267,96.448555
681,5.675000,-0.027538,0.676806,-0.027217,0.735143,-215.827759,87.180595,96.488747
682,5.683333,-0.027023,0.676565,-0.026699,0.735403,-215.826828,87.165886,96.522713
683,5.691667,-0.026552,0.676578,-0.026548,0.735413,-215.826279,87.155785,96.555885
684,5.700000,-0.026466,0.676605,-0.026591,0.735390,-215.821487,87.145683,96.588669
685,5.708333,-0.025749,0.676426,-0.026874,0.735569,-215.812561,87.135902,96.627304
686,5.716667,-0.025250,0.676262,-0.026874,0.735738,-215.797546,87.118683,96.670479
687,5.725000,-0.023356,0.677678,-0.026937,0.734494,-215.797729,87.112938,96.726334
688,5.733333,-0.025332,0.678282,-0.026628,0.733882,-215.794556,87.093147,96.775589
689,5.741667,-0.026834,0.678212,-0.026433,0.733901,-215.788773,87.077660,96.813972
690,5.750000,-0.027042,0.678173,-0.026584,0.733923,-215.787506,87.067207,96.849449
691,5.758333,-0.027123,0.677829,-0.027554,0.734203,-215.791824,87.053978,96.886101
692,5.766667,-0.027496,0.677676,-0.028248,0.734303,-215.796371,87.037849,96.925896
693,5.775000,-0.027689,0.677637,-0.028395,0.734327,-215.796371,87.025490,96.964470
694,5.783333,-0.027943,0.677590,-0.028467,0.734358,-215.793869,87.013191,97.002037
695,5.791667,-0.027841,0.677500,-0.028645,0.734437,-215.789841,87.000534,97.038658
696,5.800000,-0.027318,0.677502,-0.028272,0.734469,-215.788452,86.986908,97.075333
697,5.808333,-0.026914,0.677488,-0.028096,0.734505,-215.787506,86.976860,97.111244
698,5.816667,-0.026508,0.677415,-0.028018,0.734589,-215.788956,86.969154,97.147522
699,5.825000,-0.026026,0.677293,-0.027642,0.734734,-215.792114,86.958290,97.184738
700,5.833333,-0.025517,0.677208,-0.027499,0.734834,-215.795486,86.950287,97.218750
701,5.841667,-0.025415,0.677020,-0.027684,0.735005,-215.795898,86.938293,97.251755
702,5.850000,-0.025266,0.676791,-0.028067,0.735206,-215.792892,86.921539,97.294533
703,5.858333,-0.024941,0.676586,-0.027594,0.735423,-215.785187,86.906609,97.333954
704,5.866667,-0.024559,0.676501,-0.027167,0.735531,-215.777679,86.895271,97.374184
705,5.875000,-0.024569,0.677535,-0.027201,0.734577,-215.781143,86.889145,97.421524
706,5.883333,-0.025144,0.677374,-0.027880,0.734680,-215.779282,86.882126,97.455994
707,5.891667,-0.025238,0.677072,-0.028462,0.734933,-215.777374,86.874321,97.489571
708,5.900000,-0.027181,0.677716,-0.028095,0.734284,-215.776901,86.849884,97.530380
709,5.908333,-0.028219,0.677610,-0.027032,0.734383,-215.770142,86.821335,97.567543
710,5.916667,-0.027824,0.677650,-0.026373,0.734385,-215.766556,86.806404,97.603477
711,5.925000,-0.027537,0.677601,-0.025951,0.734456,-215.764648,86.799347,97.638092
712,5.933333,-0.027257,0.677452,-0.025572,0.734617,-215.758636,86.792831,97.677635
713,5.941667,-0.027048,0.677364,-0.025449,0.734710,-215.756439,86.785461,97.718727
714,5.950000,-0.026894,0.677211,-0.025495,0.734855,-215.754868,86.777580,97.756088
715,5.958333,-0.027010,0.677138,-0.025983,0.734901,-215.757935,86.772339,97.789513
716,5.966667,-0.027041,0.676851,-0.026163,0.735158,-215.763062,86.769524,97.822868
717,5.975000,-0.027152,0.676759,-0.025955,0.735246,-215.767548,86.764053,97.854492
718,5.983333,-0.027039,0.676591,-0.025822,0.735409,-215.770966,86.754227,97.885536
719,5.991667,-0.026438,0.676676,-0.026041,0.735345,-215.772705,86.740585,97.919991
720,6.000000,-0.025857,0.676729,-0.026344,0.735307,-215.767044,86.724358,97.956207
721,6.008333,-0.025388,0.676766,-0.026493,0.735283,-215.758301,86.711571,97.995201
722,6.016667,-0.025366,0.676730,-0.026599,0.735313,-215.750458,86.704330,98.028946
723,6.025000,-0.025781,0.676652,-0.027231,0.735347,-215.744644,86.693497,98.065010
724,6.033333,-0.024623,0.678033,-0.027473,0.734105,-215.753265,86.692696,98.116394
725,6.041667,-0.024719,0.678062,-0.027306,0.734082,-215.753586,86.687737,98.152016
726,6.050000,-0.025648,0.677418,-0.026817,0.734662,-215.750427,86.675682,98.180626
727,6.058333,-0.025456,0.677079,-0.026715,0.734984,-215.754196,86.671135,98.217377
728,6.066667,-0.024817,0.677666,-0.026747,0.734464,-215.761108,86.669487,98.257095
729,6.075000,-0.024125,0.677767,-0.026279,0.734411,-215.764282,86.663177,98.291916
730,6.083333,-0.023300,0.677698,-0.026078,0.734508,-215.761093,86.656776,98.331932
731,6.091667,-0.024683,0.677704,-0.025967,0.734461,-215.754349,86.634552,98.372665
732,6.100000,-0.026508,0.677338,-0.026146,0.734729,-215.748352,86.609116,98.410713
733,6.108333,-0.026932,0.677077,-0.026379,0.734946,-215.745377,86.597595,98.441292
734,6.116667,-0.026902,0.676938,-0.026863,0.735058,-215.745895,86.590424,98.475746
735,6.125000,-0.027080,0.676854,-0.027684,0.735098,-215.744965,86.587082,98.507111
736,6.133333,-0.027445,0.676669,-0.028569,0.735221,-215.745758,86.582718,98.541084
737,6.141667,-0.027295,0.676655,-0.028570,0.735239,-215.746521,86.570786,98.575783
738,6.150000,-0.027268,0.676579,-0.028458,0.735314,-215.743134,86.558937,98.610100
739,6.158333,-0.027432,0.676610,-0.026051,0.735370,-215.739899,86.568069,98.649452
740,6.166667,-0.027739,0.676756,-0.025527,0.735241,-215.732834,86.572205,98.683327
741,6.175000,-0.027856,0.676518,-0.026759,0.735413,-215.724060,86.563202,98.723518
742,6.183333,-0.026879,0.677539,-0.028281,0.734451,-215.729446,86.554428,98.775986
743,6.191667,-0.026728,0.677423,-0.028577,0.734552,-215.728882,86.543633,98.810562
744,6.200000,-0.026390,0.677344,-0.027930,0.734663,-215.729355,86.537506,98.844513
745,6.208333,-0.025297,0.677323,-0.027062,0.734752,-215.728882,86.524078,98.877838
746,6.216667,-0.024754,0.677368,-0.027035,0.734731,-215.726807,86.510124,98.907631
747,6.225000,-0.024296,0.677464,-0.026788,0.734666,-215.724762,86.499069,98.940887
748,6.233333,-0.023927,0.677414,-0.026533,0.734734,-215.717178,86.490509,98.977417
749,6.241667,-0.023972,0.677350,-0.026505,0.734792,-215.711380,86.480843,99.015182
750,6.250000,-0.024133,0.677222,-0.026761,0.734895,-215.707947,86.468140,99.047806
751,6.258333,-0.023889,0.677303,-0.026970,0.734821,-215.707779,86.455330,99.077705
752,6.266667,-0.023747,0.677305,-0.027103,0.734819,-215.707489,86.444588,99.106613
753,6.275000,-0.024359,0.676815,-0.027670,0.735230,-215.711563,86.436417,99.142281
754,6.283333,-0.024390,0.676631,-0.027970,0.735386,-215.714020,86.425636,99.170341
755,6.291667,-0.026117,0.676681,-0.027538,0.735297,-215.716415,86.395226,99.207718
756,6.300000,-0.026979,0.676613,-0.026338,0.735373,-215.713074,86.366638,99.233589
757,6.308333,-0.026925,0.676297,-0.025678,0.735689,-215.711288,86.348190,99.258034
758,6.316667,-0.026695,0.676155,-0.025680,0.735828,-215.710617,86.334061,99.287018
759,6.325000,-0.026687,0.676026,-0.024012,0.736002,-215.710480,86.322433,99.318695
760,6.333333,-0.025902,0.676086,-0.022862,0.736012,-215.707748,86.311409,99.346069
761,6.341667,-0.025544,0.676218,-0.022262,0.735922,-215.706177,86.300835,99.371193
762,6.350000,-0.026646,0.676026,-0.023410,0.736024,-215.708344,86.303574,99.397362
763,6.358333,-0.027110,0.675671,-0.025269,0.736271,-215.708069,86.296028,99.420982
764,6.366667,-0.026031,0.677124,-0.027039,0.734911,-215.715866,86.295174,99.459183
765,6.375000,-0.025965,0.677344,-0.027692,0.734686,-215.718719,86.292274,99.477837
766,6.383333,-0.025795,0.677330,-0.027837,0.734700,-215.721771,86.292503,99.496063
767,6.391667,-0.025716,0.677306,-0.027567,0.734735,-215.723129,86.292114,99.510231
768,6.400000,-0.026061,0.677260,-0.027803,0.734757,-215.723343,86.294334,99.525772
769,6.408333,-0.026049,0.677200,-0.027970,0.734806,-215.723846,86.294739,99.538979
770,6.416667,-0.026162,0.677345,-0.028134,0.734662,-215.723541,86.298172,99.548676
771,6.425000,-0.026397,0.677327,-0.028272,0.734665,-215.722687,86.300018,99.561172
772,6.433333,-0.026179,0.677253,-0.027954,0.734753,-215.723175,86.300751,99.570915
773,6.441667,-0.026376,0.677418,-0.028095,0.734588,-215.725708,86.300453,99.579872
774,6.450000,-0.026563,0.677276,-0.028457,0.734698,-215.725998,86.296898,99.587715
775,6.458333,-0.026648,0.677269,-0.028584,0.734697,-215.726898,86.289925,99.595009
776,6.466667,-0.026373,0.677287,-0.028584,0.734690,-215.730118,86.280083,99.603966
777,6.475000,-0.024965,0.677414,-0.027820,0.734652,-215.732407,86.262550,99.611694
778,6.483333,-0.023760,0.677532,-0.026891,0.734617,-215.732864,86.239189,99.617310
779,6.491667,-0.023273,0.677577,-0.026428,0.734608,-215.732712,86.217590,99.622696
780,6.500000,-0.023091,0.677587,-0.026141,0.734615,-215.732452,86.198769,99.627945
781,6.508333,-0.022826,0.677604,-0.025895,0.734616,-215.733505,86.174446,99.631775
782,6.516667,-0.023090,0.677388,-0.025381,0.734825,-215.734909,86.143234,99.629906
783,6.525000,-0.022499,0.677350,-0.024666,0.734903,-215.736359,86.109634,99.631538
784,6.533333,-0.021927,0.677447,-0.024400,0.734840,-215.734695,86.071968,99.633331
785,6.541667,-0.021280,0.677280,-0.024375,0.735014,-215.732361,86.032684,99.631172
786,6.550000,-0.020765,0.677424,-0.024344,0.734896,-215.732391,85.993073,99.632629
787,6.558333,-0.022700,0.677311,-0.024337,0.734943,-215.731766,85.942062,99.634315
788,6.566667,-0.024069,0.677256,-0.024720,0.734938,-215.732162,85.894958,99.634811
789,6.575000,-0.024046,0.677221,-0.025398,0.734948,-215.737030,85.851196,99.630592
790,6.583333,-0.023489,0.677091,-0.025867,0.735069,-215.741058,85.813110,99.626610
791,6.591667,-0.023046,0.677156,-0.026092,0.735015,-215.745361,85.775665,99.623749
792,6.600000,-0.020900,0.677473,-0.024466,0.734843,-215.749481,85.732056,99.621262
793,6.608333,-0.019114,0.677566,-0.022834,0.734858,-215.752533,85.687729,99.619446
794,6.616667,-0.018090,0.677577,-0.021944,0.734902,-215.756638,85.641495,99.619164
795,6.625000,-0.017494,0.677476,-0.021260,0.735029,-215.757339,85.593254,99.617538
796,6.633333,-0.016728,0.677442,-0.019990,0.735114,-215.758255,85.543465,99.617065
797,6.641667,-0.015951,0.677356,-0.019237,0.735231,-215.759537,85.494789,99.621407
798,6.650000,-0.016318,0.677032,-0.018982,0.735528,-215.756516,85.443565,99.619774
799,6.658333,-0.015339,0.677006,-0.018961,0.735574,-215.757202,85.401802,99.620911
800,6.666667,-0.014213,0.677166,-0.018567,0.735459,-215.757614,85.361794,99.625076
801,6.675000,-0.016038,0.677152,-0.018700,0.735431,-215.759628,85.308098,99.641792
802,6.683333,-0.016267,0.677200,-0.018720,0.735381,-215.759064,85.264313,99.652893
803,6.691667,-0.014489,0.677500,-0.017651,0.735168,-215.761703,85.221199,99.661812
804,6.700000,-0.013305,0.677830,-0.016777,0.734907,-215.763184,85.184715,99.672585
805,6.708333,-0.012838,0.677958,-0.016564,0.734802,-215.764862,85.158539,99.685410
806,6.716667,-0.012532,0.677991,-0.016266,0.734784,-215.766357,85.145966,99.699303
807,6.725000,-0.012423,0.677927,-0.015925,0.734851,-215.768127,85.139297,99.714127
808,6.733333,-0.012656,0.677685,-0.015853,0.735073,-215.770050,85.134048,99.730568
809,6.741667,-0.012683,0.677604,-0.015807,0.735148,-215.771194,85.132698,99.751251
810,6.750000,-0.012885,0.677402,-0.015983,0.735327,-215.772491,85.136032,99.769157
811,6.758333,-0.013204,0.677095,-0.016311,0.735596,-215.772491,85.138092,99.789795
812,6.766667,-0.013585,0.677058,-0.016682,0.735615,-215.772171,85.146187,99.813156
813,6.775000,-0.014057,0.676989,-0.017083,0.735661,-215.772720,85.159309,99.836960
814,6.783333,-0.014686,0.676862,-0.017584,0.735753,-215.773682,85.177032,99.862076
815,6.791667,-0.015307,0.676650,-0.017998,0.735926,-215.774368,85.200050,99.890175
816,6.800000,-0.015966,0.676656,-0.018332,0.735898,-215.773819,85.224953,99.915405
817,6.808333,-0.016075,0.676779,-0.018528,0.735777,-215.770798,85.250679,99.942276
818,6.816667,-0.016617,0.676458,-0.019161,0.736045,-215.771942,85.281067,99.973969
819,6.825000,-0.016984,0.676462,-0.019409,0.736026,-215.770889,85.311874,99.998848
820,6.833333,-0.017364,0.676414,-0.019385,0.736062,-215.769989,85.342079,100.020752
821,6.841667,-0.017506,0.676500,-0.017343,0.736031,-215.773605,85.381439,100.043442
822,6.850000,-0.018137,0.676518,-0.017413,0.735997,-215.770981,85.409805,100.066521
823,6.858333,-0.018775,0.676428,-0.018053,0.736048,-215.768433,85.428932,100.088791
824,6.866667,-0.019451,0.676209,-0.018806,0.736213,-215.767075,85.445190,100.112602
825,6.875000,-0.020469,0.675939,-0.019186,0.736423,-215.765976,85.456902,100.134834
826,6.883333,-0.021497,0.675700,-0.020047,0.736591,-215.766235,85.467468,100.159241
827,6.891667,-0.021717,0.675376,-0.021942,0.736827,-215.766098,85.471405,100.183228
828,6.900000,-0.020316,0.676679,-0.022997,0.735638,-215.774963,85.486206,100.216820
829,6.908333,-0.020532,0.676722,-0.023398,0.735580,-215.777039,85.495132,100.238106
830,6.916667,-0.020741,0.676674,-0.022961,0.735632,-215.779297,85.499237,100.258972
831,6.925000,-0.020712,0.676588,-0.022609,0.735723,-215.779205,85.499420,100.277748
832,6.933333,-0.020775,0.676471,-0.022698,0.735826,-215.780762,85.497734,100.298309
833,6.941667,-0.020840,0.676338,-0.022883,0.735941,-215.781021,85.497238,100.316048
834,6.950000,-0.020885,0.676359,-0.022740,0.735925,-215.782623,85.493561,100.333275
835,6.958333,-0.020927,0.676307,-0.022631,0.735975,-215.785126,85.490776,100.348076
836,6.966667,-0.020904,0.676310,-0.022445,0.735978,-215.787003,85.486259,100.361923
837,6.975000,-0.020912,0.676262,-0.022554,0.736019,-215.788101,85.483070,100.375450
838,6.983333,-0.020850,0.676316,-0.022696,0.735967,-215.789978,85.479530,100.389778
839,6.991667,-0.020319,0.676256,-0.022227,0.736051,-215.792221,85.471237,100.405525
840,7.000000,-0.019930,0.676116,-0.021752,0.736204,-215.791107,85.460747,100.414864
841,7.008333,-0.019457,0.676079,-0.021731,0.736252,-215.791199,85.451607,100.427032
842,7.016667,-0.019061,0.676017,-0.021282,0.736332,-215.791870,85.442230,100.437248
843,7.025000,-0.018875,0.676057,-0.021031,0.736307,-215.793015,85.433212,100.447151
844,7.033333,-0.018697,0.675983,-0.020812,0.736386,-215.793655,85.425201,100.454117
845,7.041667,-0.018668,0.676026,-0.020765,0.736349,-215.793915,85.416374,100.461372
846,7.050000,-0.018173,0.676077,-0.020718,0.736316,-215.794785,85.409492,100.469971
847,7.058333,-0.017864,0.676118,-0.020816,0.736282,-215.794205,85.401001,100.476768
848,7.066667,-0.017766,0.676107,-0.020958,0.736291,-215.794403,85.389862,100.485443
849,7.075000,-0.017905,0.676065,-0.020932,0.736327,-215.794418,85.375458,100.491760
850,7.083333,-0.017720,0.676203,-0.020975,0.736203,-215.794250,85.361252,100.497284
851,7.091667,-0.017370,0.676417,-0.020914,0.736017,-215.793442,85.342598,100.502563
852,7.100000,-0.017021,0.676395,-0.020764,0.736050,-215.791672,85.319839,100.507248
853,7.108333,-0.016583,0.676606,-0.020265,0.735880,-215.790344,85.292816,100.511993
854,7.116667,-0.015846,0.676553,-0.019871,0.735955,-215.791443,85.268112,100.515388
855,7.125000,-0.015187,0.676639,-0.019570,0.735898,-215.788895,85.246155,100.517746
856,7.133333,-0.014654,0.676751,-0.019526,0.735808,-215.789459,85.235069,100.521149
857,7.141667,-0.014656,0.676744,-0.019384,0.735817,-215.791626,85.223228,100.526192
858,7.150000,-0.014755,0.676624,-0.019466,0.735923,-215.794617,85.213737,100.534393
859,7.158333,-0.014566,0.676408,-0.019279,0.736130,-215.802673,85.196602,100.543831
860,7.166667,-0.014049,0.676208,-0.019080,0.736330,-215.813538,85.171471,100.548538
861,7.175000,-0.013346,0.676104,-0.019097,0.736438,-215.821533,85.137848,100.551285
862,7.183333,-0.014608,0.676193,-0.019427,0.736324,-215.826965,85.087761,100.557747
863,7.191667,-0.015784,0.676092,-0.019584,0.736388,-215.828918,85.031998,100.553490
864,7.200000,-0.015020,0.675938,-0.019194,0.736556,-215.835541,84.974747,100.555435
865,7.208333,-0.013899,0.676029,-0.018457,0.736512,-215.839767,84.918602,100.550095
866,7.216667,-0.013557,0.676180,-0.018442,0.736381,-215.839478,84.859550,100.543213
867,7.225000,-0.014045,0.676065,-0.018573,0.736474,-215.838242,84.804512,100.538597
868,7.233333,-0.013951,0.676121,-0.018341,0.736430,-215.835190,84.756531,100.537323
869,7.241667,-0.013203,0.676173,-0.017681,0.736412,-215.832611,84.711739,100.533356
870,7.250000,-0.012235,0.676389,-0.017241,0.736241,-215.830856,84.674232,100.526634
871,7.258333,-0.011747,0.676498,-0.017529,0.736142,-215.828949,84.649216,100.523170
872,7.266667,-0.011409,0.676549,-0.017633,0.736098,-215.827866,84.631905,100.519608
873,7.275000,-0.011078,0.676451,-0.017434,0.736198,-215.827911,84.623421,100.516258
874,7.283333,-0.011076,0.676380,-0.017503,0.736261,-215.829041,84.608841,100.516388
875,7.291667,-0.010995,0.676537,-0.017720,0.736114,-215.829010,84.593063,100.514542
876,7.300000,-0.010799,0.676647,-0.018027,0.736008,-215.828156,84.588394,100.514427
877,7.308333,-0.010760,0.676612,-0.017852,0.736045,-215.827087,84.592216,100.514519
878,7.316667,-0.010958,0.676548,-0.017524,0.736109,-215.826447,84.603157,100.514755
879,7.325000,-0.011138,0.676532,-0.017299,0.736126,-215.826065,84.619019,100.515152
880,7.333333,-0.011547,0.676462,-0.017457,0.736180,-215.826294,84.628426,100.517235
881,7.341667,-0.011668,0.676389,-0.017594,0.736242,-215.826279,84.630516,100.517365
882,7.350000,-0.011199,0.676515,-0.017358,0.736139,-215.828110,84.622139,100.516983
883,7.358333,-0.010998,0.676510,-0.017695,0.736139,-215.828873,84.605301,100.516129
884,7.366667,-0.011036,0.676417,-0.018248,0.736210,-215.829712,84.593056,100.515770
885,7.375000,-0.010779,0.676576,-0.018015,0.736074,-215.830872,84.590576,100.514664
886,7.383333,-0.010788,0.676561,-0.017935,0.736089,-215.831467,84.597359,100.515221
887,7.391667,-0.010716,0.676607,-0.017661,0.736054,-215.832047,84.608948,100.517784
888,7.400000,-0.010998,0.676508,-0.017524,0.736144,-215.832596,84.617439,100.517799
889,7.408333,-0.011286,0.676557,-0.017335,0.736100,-215.833542,84.624191,100.517448
890,7.416667,-0.011037,0.676635,-0.017847,0.736020,-215.830536,84.621948,100.517784
891,7.425000,-0.010620,0.676657,-0.017859,0.736005,-215.829224,84.612503,100.518158
892,7.433333,-0.009998,0.676922,-0.018439,0.735756,-215.826126,84.598595,100.516281
893,7.441667,-0.009774,0.676966,-0.018251,0.735723,-215.826279,84.591331,100.516342
894,7.450000,-0.009809,0.677070,-0.018979,0.735609,-215.821320,84.590736,100.513908
895,7.458333,-0.009902,0.677326,-0.019023,0.735370,-215.820145,84.600960,100.513458
896,7.466667,-0.010551,0.677644,-0.019612,0.735053,-215.813873,84.610550,100.510468
897,7.475000,-0.011545,0.678405,-0.019895,0.734328,-215.809448,84.617783,100.506142
898,7.483333,-0.013577,0.679328,-0.020577,0.733421,-215.804749,84.617874,100.498238
899,7.491667,-0.016376,0.680283,-0.021386,0.732455,-215.803482,84.614296,100.480675
900,7.500000,-0.022547,0.681073,-0.022777,0.731514,-215.803741,84.582031,100.452194
901,7.508333,-0.026986,0.682568,-0.023225,0.729955,-215.819260,84.556282,100.453499
902,7.516667,-0.028584,0.682383,-0.020687,0.730143,-215.832443,84.522697,100.460289
903,7.525000,-0.026786,0.682519,-0.019398,0.730119,-215.828354,84.507355,100.474319
904,7.533333,-0.024974,0.682465,-0.019614,0.730229,-215.819473,84.493240,100.486862
905,7.541667,-0.024480,0.682414,-0.020003,0.730282,-215.815598,84.481354,100.501930
906,7.550000,-0.023725,0.682528,-0.019631,0.730210,-215.813019,84.470703,100.521126
907,7.558333,-0.022329,0.682706,-0.019016,0.730104,-215.809662,84.458138,100.549194
908,7.566667,-0.019934,0.682877,-0.017146,0.730060,-215.803345,84.434464,100.588463
909,7.575000,-0.017028,0.683231,-0.014531,0.729859,-215.798370,84.405014,100.635002
910,7.583333,-0.013322,0.683113,-0.011181,0.730106,-215.799835,84.361328,100.696091
911,7.591667,-0.009600,0.682771,-0.008212,0.730524,-215.798645,84.325150,100.769066
912,7.600000,-0.005450,0.682396,-0.004865,0.730946,-215.788910,84.285934,100.865280
913,7.608333,0.000380,0.682889,-0.000111,0.730522,-215.794083,84.224571,101.002029
914,7.616667,0.005124,0.683332,0.002706,0.730085,-215.783096,84.195915,101.108849
