Format Version,1.25,Take Name,Take Group3_WS25 2025-11-27 11.37.12_000,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 11.37.40.633 AM,Capture Start Frame,245873,Total Frames in Take,1261,Total Exported Frames,1261,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small
,ID,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
866,7.216667,-0.016154,0.677879,-0.016963,0.734800,-215.736908,85.307137,99.629555
867,7.225000,-0.016184,0.676661,-0.015894,0.735946,-215.732147,85.259911,99.624733
868,7.233333,-0.014847,0.676751,-0.014906,0.735911,-215.732819,85.220612,99.629295
869,7.241667,-0.013858,0.676749,-0.015435,0.735921,-215.734833,85.181374,99.646454
870,7.250000,-0.013221,0.676857,-0.015997,0.735822,-215.732819,85.148018,99.659721
871,7.258333,-0.011378,0.678278,-0.016131,0.734540,-215.742462,85.138664,99.686378
872,7.266667,-0.011185,0.678281,-0.015883,0.734545,-215.743668,85.131699,99.700333
873,7.275000,-0.011455,0.678061,-0.015464,0.734754,-215.744400,85.126968,99.717590
874,7.283333,-0.011449,0.677981,-0.014958,0.734838,-215.745514,85.125031,99.735970
875,7.291667,-0.011706,0.677871,-0.014947,0.734936,-215.745377,85.124115,99.756500
876,7.300000,-0.012023,0.677698,-0.015041,0.735088,-215.745071,85.124001,99.777428
877,7.308333,-0.012286,0.677557,-0.015402,0.735207,-215.743607,85.128113,99.798347
878,7.316667,-0.012725,0.677453,-0.016106,0.735280,-215.743469,85.135788,99.820168
879,7.325000,-0.013534,0.677275,-0.016680,0.735417,-215.742966,85.151001,99.842422
880,7.333333,-0.014329,0.677168,-0.017564,0.735479,-215.742035,85.173210,99.868500
881,7.341667,-0.015425,0.676937,-0.018270,0.735653,-215.742950,85.199432,99.897331
882,7.350000,-0.016367,0.676725,-0.018916,0.735810,-215.743881,85.228325,99.924347
883,7.358333,-0.016675,0.676761,-0.019329,0.735760,-215.744644,85.254738,99.949852
884,7.366667,-0.016326,0.676950,-0.019215,0.735597,-215.744476,85.283630,99.977203
885,7.375000,-0.016530,0.676813,-0.019165,0.735719,-215.748596,85.312668,100.004372
886,7.383333,-0.016474,0.676781,-0.018741,0.735761,-215.749985,85.341423,100.026955
887,7.391667,-0.016547,0.676753,-0.018803,0.735784,-215.749390,85.367172,100.051414
888,7.400000,-0.017453,0.676752,-0.019359,0.735750,-215.749191,85.390076,100.074448
889,7.408333,-0.018107,0.676691,-0.018031,0.735824,-215.751678,85.416367,100.095901
890,7.416667,-0.018668,0.676562,-0.017932,0.735930,-215.751022,85.434013,100.118599
891,7.425000,-0.019189,0.676445,-0.018565,0.736009,-215.750671,85.443512,100.142586
892,7.433333,-0.020152,0.676227,-0.019265,0.736166,-215.751785,85.456093,100.166367
893,7.441667,-0.020700,0.675863,-0.021029,0.736437,-215.749985,85.457565,100.189362
894,7.450000,-0.021032,0.675678,-0.021996,0.736569,-215.748688,85.461647,100.208351
895,7.458333,-0.019614,0.676962,-0.022288,0.735419,-215.756989,85.476341,100.241943
896,7.466667,-0.019457,0.677177,-0.022214,0.735227,-215.758057,85.481232,100.264000
897,7.475000,-0.019959,0.676973,-0.022408,0.735396,-215.755051,85.479591,100.283325
898,7.483333,-0.019352,0.677046,-0.021427,0.735374,-215.755203,85.474022,100.302040
899,7.491667,-0.019043,0.677069,-0.020877,0.735377,-215.756470,85.469772,100.318787
900,7.500000,-0.019127,0.677024,-0.020752,0.735420,-215.758331,85.466072,100.335602
901,7.508333,-0.019304,0.676941,-0.020923,0.735486,-215.761826,85.465988,100.350914
902,7.516667,-0.019439,0.676858,-0.020801,0.735563,-215.765381,85.461754,100.363716
903,7.525000,-0.019291,0.676697,-0.020775,0.735716,-215.768845,85.457634,100.377022
904,7.533333,-0.019160,0.676581,-0.020783,0.735826,-215.772751,85.454681,100.389351
905,7.541667,-0.018945,0.676501,-0.020729,0.735906,-215.778427,85.449692,100.402298
906,7.550000,-0.018701,0.676305,-0.020424,0.736101,-215.781952,85.442024,100.414642
907,7.558333,-0.018599,0.676284,-0.020164,0.736130,-215.784485,85.430939,100.427055
908,7.566667,-0.017930,0.676240,-0.019906,0.736194,-215.786713,85.420013,100.434639
909,7.575000,-0.017684,0.676340,-0.019819,0.736111,-215.790558,85.409599,100.445923
910,7.583333,-0.017548,0.676298,-0.019790,0.736153,-215.792679,85.402344,100.453629
911,7.591667,-0.017205,0.676315,-0.019589,0.736151,-215.795013,85.395226,100.459846
912,7.600000,-0.017009,0.676360,-0.019805,0.736109,-215.796478,85.387497,100.468124
913,7.608333,-0.017235,0.676252,-0.019958,0.736198,-215.796371,85.376755,100.475677
914,7.616667,-0.017209,0.676382,-0.020233,0.736072,-215.796158,85.364243,100.482178
915,7.625000,-0.017210,0.676502,-0.020707,0.735949,-215.795868,85.348122,100.487373
916,7.633333,-0.017062,0.676496,-0.020870,0.735953,-215.794296,85.331139,100.492012
917,7.641667,-0.016216,0.676621,-0.020244,0.735875,-215.793182,85.308884,100.497986
918,7.650000,-0.015683,0.676783,-0.019615,0.735754,-215.791656,85.284248,100.502968
919,7.658333,-0.014867,0.676892,-0.019009,0.735686,-215.791611,85.259720,100.507782
920,7.666667,-0.014423,0.676922,-0.018609,0.735678,-215.790298,85.235855,100.510422
921,7.675000,-0.013842,0.676948,-0.018807,0.735660,-215.789124,85.220482,100.514076
922,7.683333,-0.013507,0.677080,-0.018639,0.735549,-215.789978,85.208389,100.518547
923,7.691667,-0.013835,0.676893,-0.018452,0.735720,-215.793030,85.195297,100.523773
924,7.700000,-0.013572,0.676878,-0.018591,0.735735,-215.799744,85.184113,100.529770
925,7.708333,-0.013397,0.676684,-0.018238,0.735926,-215.809555,85.162704,100.534821
926,7.716667,-0.012760,0.676550,-0.018115,0.736064,-215.819733,85.138962,100.539055
927,7.725000,-0.013978,0.676601,-0.018718,0.735979,-215.827271,85.095375,100.544403
928,7.733333,-0.014926,0.676450,-0.019171,0.736087,-215.832611,85.048859,100.547806
929,7.741667,-0.015168,0.676259,-0.019519,0.736249,-215.836090,85.001701,100.546410
930,7.750000,-0.014109,0.676206,-0.019244,0.736326,-215.840408,84.951630,100.551239
931,7.758333,-0.013354,0.676292,-0.018676,0.736276,-215.840530,84.894791,100.544319
932,7.766667,-0.013881,0.676288,-0.018615,0.736272,-215.838165,84.833084,100.536217
933,7.775000,-0.013721,0.676289,-0.017910,0.736291,-215.834686,84.776566,100.532997
934,7.783333,-0.012546,0.676441,-0.016711,0.736200,-215.831345,84.721779,100.531029
935,7.791667,-0.011774,0.676583,-0.016407,0.736090,-215.828537,84.675255,100.525871
936,7.800000,-0.010951,0.676727,-0.016486,0.735968,-215.826721,84.638145,100.520576
937,7.808333,-0.010525,0.676805,-0.016599,0.735900,-215.825516,84.615303,100.516876
938,7.816667,-0.010275,0.676827,-0.017009,0.735874,-215.826828,84.600334,100.514076
939,7.825000,-0.010286,0.676835,-0.017315,0.735859,-215.827316,84.586510,100.510574
940,7.833333,-0.010308,0.676815,-0.017453,0.735874,-215.827820,84.572533,100.510323
941,7.841667,-0.010072,0.676916,-0.017732,0.735778,-215.826721,84.565979,100.509918
942,7.850000,-0.009917,0.676856,-0.017229,0.735847,-215.825470,84.564522,100.508881
943,7.858333,-0.009826,0.676818,-0.017398,0.735879,-215.825150,84.570435,100.507545
944,7.866667,-0.010185,0.676810,-0.017532,0.735878,-215.825775,84.585548,100.508331
945,7.875000,-0.010593,0.676753,-0.017576,0.735925,-215.826340,84.596260,100.507858
946,7.883333,-0.010627,0.676669,-0.017162,0.736011,-215.828400,84.605835,100.509666
947,7.891667,-0.010543,0.676702,-0.016761,0.735990,-215.830109,84.605736,100.512711
948,7.900000,-0.010351,0.676685,-0.017199,0.735999,-215.830185,84.591515,100.511719
949,7.908333,-0.009889,0.676687,-0.017392,0.735999,-215.830643,84.574364,100.509857
950,7.916667,-0.010344,0.675968,-0.017192,0.736658,-215.825745,84.562752,100.502106
951,7.925000,-0.009684,0.676716,-0.017271,0.735978,-215.829544,84.568146,100.510132
952,7.933333,-0.009964,0.676806,-0.017382,0.735889,-215.829330,84.577164,100.511131
953,7.941667,-0.010189,0.676823,-0.017726,0.735862,-215.828705,84.587837,100.511719
954,7.950000,-0.010066,0.676831,-0.017889,0.735853,-215.827637,84.595970,100.511024
955,7.958333,-0.009942,0.676803,-0.017808,0.735882,-215.827484,84.597878,100.513329
956,7.966667,-0.009826,0.676930,-0.017909,0.735764,-215.825058,84.591675,100.512680
957,7.975000,-0.009566,0.676997,-0.017966,0.735705,-215.822906,84.580917,100.511528
958,7.983333,-0.008995,0.677175,-0.018060,0.735545,-215.820358,84.570816,100.510811
959,7.991667,-0.008645,0.677179,-0.017948,0.735548,-215.818878,84.565598,100.508545
960,8.000000,-0.008623,0.677371,-0.018025,0.735371,-215.815353,84.570229,100.507988
961,8.008333,-0.008906,0.677549,-0.018400,0.735193,-215.814621,84.581291,100.508118
962,8.016667,-0.009197,0.677779,-0.019024,0.734962,-215.810944,84.589882,100.505112
963,8.025000,-0.009944,0.678101,-0.019307,0.734648,-215.808746,84.596245,100.503471
964,8.033333,-0.011531,0.679044,-0.019385,0.733751,-215.808182,84.592484,100.499130
965,8.041667,-0.013889,0.680183,-0.020083,0.732636,-215.803955,84.584457,100.486740
966,8.050000,-0.019348,0.681205,-0.021372,0.731525,-215.802307,84.556824,100.467682
967,8.058333,-0.025201,0.682553,-0.021603,0.730082,-215.812393,84.520927,100.453011
968,8.066667,-0.026937,0.683143,-0.019751,0.729520,-215.826935,84.486526,100.464455
969,8.075000,-0.025776,0.683093,-0.018979,0.729629,-215.824554,84.466919,100.477829
970,8.083333,-0.024112,0.683114,-0.019252,0.729660,-215.813797,84.456223,100.492599
971,8.091667,-0.023535,0.683102,-0.019297,0.729689,-215.810913,84.451111,100.501488
972,8.100000,-0.022667,0.683596,-0.019052,0.729260,-215.800293,84.446541,100.520721
973,8.108333,-0.020941,0.683772,-0.018163,0.729169,-215.794968,84.433037,100.543320
974,8.116667,-0.019041,0.683916,-0.016816,0.729119,-215.789551,84.411987,100.576614
975,8.125000,-0.017260,0.684145,-0.014712,0.728994,-215.786774,84.390007,100.618866
976,8.133333,-0.014207,0.683979,-0.011920,0.729266,-215.789200,84.356972,100.670433
977,8.141667,-0.011062,0.683692,-0.009629,0.729623,-215.789871,84.323143,100.731949
978,8.150000,-0.007318,0.683653,-0.006485,0.729742,-215.779251,84.287292,100.817871
979,8.158333,-0.002463,0.684360,-0.002220,0.729136,-215.778564,84.238029,100.951645
980,8.166667,0.002261,0.684281,0.000868,0.729214,-215.763596,84.199844,101.053299
981,8.175000,0.004153,0.685078,0.004063,0.728446,-215.749405,84.158035,101.156738
982,8.183333,0.005464,0.685481,0.006912,0.728038,-215.744614,84.133606,101.228844
983,8.191667,0.007230,0.685971,0.008875,0.727539,-215.741974,84.127274,101.280998
984,8.200000,0.008355,0.686472,0.010078,0.727038,-215.735535,84.126358,101.313652
985,8.208333,0.009105,0.686913,0.011018,0.726599,-215.730316,84.125259,101.325500
986,8.216667,0.009183,0.687156,0.011208,0.726365,-215.732620,84.126892,101.323296
987,8.225000,0.008547,0.687143,0.010496,0.726396,-215.730621,84.132668,101.304314
988,8.233333,0.007025,0.687048,0.008370,0.726530,-215.731216,84.135170,101.268211
989,8.241667,0.004546,0.687005,0.005870,0.726615,-215.729706,84.140381,101.214897
990,8.250000,0.002294,0.687494,0.003833,0.726176,-215.733521,84.154312,101.142624
991,8.258333,0.002334,0.687849,0.000569,0.725850,-215.742966,84.194794,101.055702
992,8.266667,-0.002127,0.687628,-0.003531,0.726052,-215.742783,84.233704,100.959633
993,8.275000,-0.004886,0.688066,-0.006251,0.725605,-215.761047,84.271080,100.889465
994,8.283333,-0.007286,0.686741,-0.007355,0.726829,-215.763519,84.291374,100.820480
995,8.291667,-0.008259,0.685990,-0.007904,0.727521,-215.773193,84.300941,100.784210
996,8.300000,-0.008439,0.685538,-0.007960,0.727945,-215.784195,84.302826,100.777283
997,8.308333,-0.007988,0.685055,-0.007525,0.728409,-215.788483,84.296959,100.791260
998,8.316667,-0.006560,0.684622,-0.005809,0.728846,-215.789291,84.282341,100.830566
999,8.325000,-0.003403,0.685629,-0.003688,0.727934,-215.796448,84.262726,100.901161
1000,8.333333,-0.000077,0.684558,-0.000339,0.728959,-215.795319,84.212952,100.983498
1001,8.341667,0.003622,0.685265,0.000931,0.728284,-215.786789,84.194260,101.051773
1002,8.350000,0.003266,0.685448,0.002982,0.728108,-215.784271,84.166023,101.101700
1003,8.358333,0.006245,0.685063,0.004402,0.728444,-215.785812,84.166695,101.137390
1004,8.366667,0.004819,0.684788,0.004883,0.728710,-215.779297,84.152634,101.152504
1005,8.375000,0.003566,0.684733,0.005024,0.728768,-215.779999,84.142754,101.153114
1006,8.383333,0.002778,0.684568,0.004423,0.728930,-215.781540,84.147934,101.134155
1007,8.391667,0.004579,0.684564,0.002779,0.728933,-215.790817,84.179443,101.092598
1008,8.400000,0.002532,0.683825,0.001020,0.729641,-215.789825,84.194023,101.033249
1009,8.408333,0.000409,0.684139,-0.001823,0.729349,-215.791412,84.223190,100.972595
1010,8.416667,-0.002940,0.682647,-0.003758,0.730733,-215.793350,84.244591,100.902687
1011,8.425000,-0.005037,0.681608,-0.004491,0.731686,-215.815765,84.257980,100.866959
1012,8.433333,-0.004753,0.681115,-0.004148,0.732150,-215.828018,84.262398,100.860466
1013,8.441667,-0.003797,0.680167,-0.003237,0.733041,-215.839386,84.251099,100.875732
1014,8.450000,-0.001910,0.679151,-0.001809,0.733993,-215.850327,84.227859,100.912308
1015,8.458333,0.000336,0.678605,-0.000807,0.734503,-215.851639,84.207535,100.961479
1016,8.466667,0.001527,0.677969,0.000285,0.735089,-215.856598,84.194435,100.991333
1017,8.475000,0.002145,0.677343,0.000816,0.735664,-215.861725,84.189972,101.003738
1018,8.483333,0.001351,0.676545,0.000477,0.736400,-215.866638,84.191490,100.996902
1019,8.491667,0.000572,0.675954,-0.000302,0.736943,-215.871246,84.196892,100.973488
1020,8.500000,-0.001091,0.675428,-0.001733,0.737423,-215.869659,84.210777,100.927330
1021,8.508333,-0.001803,0.674880,-0.002526,0.737921,-215.878464,84.223450,100.905106
1022,8.516667,-0.001950,0.674096,-0.002255,0.738638,-215.895248,84.225426,100.903336
1023,8.525000,-0.001303,0.673475,-0.001907,0.739207,-215.906067,84.217377,100.919235
1024,8.533333,-0.000897,0.673174,-0.001847,0.739481,-215.909958,84.209808,100.934395
1025,8.541667,-0.000829,0.672856,-0.002070,0.739771,-215.908005,84.206917,100.932465
1026,8.550000,-0.001110,0.673027,-0.002232,0.739614,-215.903015,84.209457,100.927498
1027,8.558333,-0.001124,0.673031,-0.002351,0.739610,-215.899536,84.212906,100.926819
1028,8.566667,-0.001238,0.673071,-0.002178,0.739574,-215.901215,84.210075,100.926590
1029,8.575000,-0.001242,0.673113,-0.002095,0.739536,-215.902161,84.209839,100.925972
1030,8.583333,-0.000710,0.673092,-0.001959,0.739556,-215.900299,84.211517,100.922028
1031,8.591667,-0.000623,0.673035,-0.001896,0.739608,-215.900085,84.210320,100.920906
1032,8.600000,-0.000865,0.673097,-0.001891,0.739551,-215.901215,84.209373,100.919632
1033,8.608333,-0.000817,0.673095,-0.002047,0.739552,-215.901215,84.210983,100.919807
1034,8.616667,-0.000761,0.673069,-0.002174,0.739576,-215.902298,84.212097,100.919235
1035,8.625000,-0.000898,0.673058,-0.002131,0.739586,-215.901688,84.210922,100.920570
1036,8.633333,-0.000912,0.673052,-0.002074,0.739592,-215.901489,84.209991,100.920273
1037,8.641667,-0.001035,0.673090,-0.002349,0.739556,-215.902756,84.210274,100.921547
1038,8.650000,-0.001024,0.673048,-0.002392,0.739594,-215.902786,84.210808,100.922836
1039,8.658333,-0.000942,0.673072,-0.002293,0.739573,-215.902573,84.211197,100.923500
1040,8.666667,-0.000999,0.673006,-0.002227,0.739633,-215.902420,84.210121,100.925842
1041,8.675000,-0.000864,0.673000,-0.002151,0.739639,-215.901596,84.210007,100.926498
1042,8.683333,-0.001057,0.673020,-0.002237,0.739621,-215.902069,84.209167,100.927605
1043,8.691667,-0.000953,0.673092,-0.002154,0.739555,-215.902252,84.209785,100.927139
1044,8.700000,-0.001123,0.672925,-0.002453,0.739706,-215.901001,84.211174,100.926064
1045,8.708333,-0.000999,0.672995,-0.002325,0.739642,-215.901779,84.210495,100.926468
1046,8.716667,-0.000918,0.672993,-0.002449,0.739644,-215.900375,84.210037,100.925568
1047,8.725000,-0.000847,0.673055,-0.002430,0.739588,-215.899582,84.209541,100.924667
1048,8.733333,-0.000837,0.673028,-0.002324,0.739613,-215.900208,84.210953,100.922729
1049,8.741667,-0.001079,0.673067,-0.002210,0.739577,-215.900925,84.210724,100.922409
1050,8.750000,-0.001006,0.673050,-0.002149,0.739593,-215.901428,84.211411,100.920311
1051,8.758333,-0.000800,0.673002,-0.002036,0.739638,-215.901230,84.210625,100.920197
1052,8.766667,-0.000816,0.673086,-0.002269,0.739560,-215.900970,84.209900,100.919067
1053,8.775000,-0.000813,0.673084,-0.002351,0.739562,-215.901825,84.210167,100.920609
1054,8.783333,-0.001038,0.673071,-0.002408,0.739574,-215.901535,84.210014,100.921120
1055,8.791667,-0.001229,0.673050,-0.002335,0.739593,-215.902618,84.209938,100.922157
1056,8.800000,-0.000989,0.673033,-0.002293,0.739608,-215.902634,84.210602,100.922142
1057,8.808333,-0.000658,0.673105,-0.002081,0.739543,-215.902466,84.211128,100.922607
1058,8.816667,-0.000833,0.673012,-0.002114,0.739628,-215.901703,84.209007,100.924744
1059,8.825000,-0.001075,0.673065,-0.002235,0.739579,-215.901001,84.209564,100.926331
1060,8.833333,-0.000650,0.673047,-0.002155,0.739596,-215.902634,84.210403,100.926888
1061,8.841667,-0.001046,0.672972,-0.002234,0.739664,-215.902161,84.210327,100.927185
1062,8.850000,-0.000898,0.672992,-0.002054,0.739646,-215.901733,84.210068,100.926971
1063,8.858333,-0.000730,0.673113,-0.002130,0.739536,-215.900772,84.210495,100.926804
1064,8.866667,-0.000764,0.673014,-0.002260,0.739626,-215.900299,84.210251,100.925957
1065,8.875000,-0.000759,0.673069,-0.002275,0.739576,-215.900772,84.209381,100.923538
1066,8.883333,-0.000835,0.673072,-0.002278,0.739573,-215.900726,84.208817,100.922523
1067,8.891667,-0.000956,0.673089,-0.002330,0.739558,-215.901047,84.208961,100.921783
1068,8.900000,-0.001070,0.673043,-0.002266,0.739599,-215.901062,84.210274,100.921013
1069,8.908333,-0.000915,0.673032,-0.002264,0.739610,-215.901306,84.210899,100.918770
1070,8.916667,-0.000960,0.673003,-0.002093,0.739636,-215.901733,84.210152,100.920654
1071,8.925000,-0.000947,0.673092,-0.002098,0.739555,-215.901489,84.209221,100.919151
1072,8.933333,-0.000950,0.673087,-0.001971,0.739560,-215.902039,84.210846,100.920212
1073,8.941667,-0.000850,0.673107,-0.002323,0.739541,-215.902664,84.211655,100.922104
1074,8.950000,-0.001054,0.673098,-0.002409,0.739548,-215.901993,84.210152,100.920959
1075,8.958333,-0.000884,0.673080,-0.002254,0.739566,-215.901855,84.208969,100.923363
1076,8.966667,-0.000797,0.673069,-0.002286,0.739576,-215.901352,84.209068,100.925674
1077,8.975000,-0.000677,0.673086,-0.002197,0.739560,-215.901855,84.209839,100.926758
1078,8.983333,-0.000956,0.673043,-0.002386,0.739599,-215.902451,84.209457,100.926865
1079,8.991667,-0.000967,0.672966,-0.002349,0.739669,-215.900558,84.209259,100.926277
1080,9.000000,-0.000686,0.672974,-0.002165,0.739662,-215.899902,84.209618,100.926208
1081,9.008333,-0.000718,0.673061,-0.002367,0.739583,-215.901611,84.210480,100.925552
1082,9.016667,-0.000845,0.673120,-0.002220,0.739529,-215.901901,84.209564,100.924698
1083,9.025000,-0.000895,0.673053,-0.001983,0.739591,-215.900558,84.208557,100.924004
1084,9.033333,-0.000856,0.673034,-0.002243,0.739608,-215.900177,84.209824,100.921417
1085,9.041667,-0.000933,0.673050,-0.002329,0.739593,-215.901230,84.211342,100.921906
1086,9.050000,-0.000755,0.673064,-0.001958,0.739581,-215.900391,84.210373,100.919937
1087,9.058333,-0.000819,0.673022,-0.002042,0.739619,-215.900848,84.210091,100.919296
1088,9.066667,-0.000787,0.673046,-0.002134,0.739597,-215.901688,84.210487,100.920357
1089,9.075000,-0.001028,0.673092,-0.002350,0.739555,-215.901489,84.211006,100.920738
1090,9.083333,-0.000864,0.673096,-0.002286,0.739551,-215.901947,84.210564,100.919891
1091,9.091667,-0.000939,0.673097,-0.002167,0.739550,-215.901489,84.208496,100.920593
1092,9.100000,-0.000924,0.673118,-0.002168,0.739532,-215.902451,84.209076,100.921967
1093,9.108333,-0.000922,0.673061,-0.002183,0.739583,-215.902710,84.209946,100.925217
1094,9.116667,-0.001101,0.673049,-0.002251,0.739594,-215.901978,84.210236,100.926445
1095,9.125000,-0.000963,0.672953,-0.002305,0.739681,-215.902298,84.210243,100.925766
1096,9.133333,-0.000807,0.673065,-0.002269,0.739580,-215.901947,84.210129,100.926147
1097,9.141667,-0.000646,0.673092,-0.002071,0.739556,-215.902237,84.208939,100.927315
1098,9.150000,-0.000604,0.673112,-0.001952,0.739538,-215.901428,84.209236,100.925659
1099,9.158333,-0.000749,0.673061,-0.001980,0.739584,-215.901596,84.209404,100.926575
1100,9.166667,-0.000984,0.673020,-0.002113,0.739621,-215.900665,84.209503,100.924065
1101,9.175000,-0.001020,0.672997,-0.002082,0.739641,-215.901215,84.210106,100.924706
1102,9.183333,-0.000980,0.673093,-0.002226,0.739554,-215.901184,84.210274,100.923073
1103,9.191667,-0.000970,0.673129,-0.002279,0.739521,-215.900848,84.209297,100.920929
1104,9.200000,-0.000861,0.673120,-0.002252,0.739530,-215.901108,84.209373,100.920532
1105,9.208333,-0.000980,0.673051,-0.002308,0.739591,-215.901321,84.209625,100.920662
1106,9.216667,-0.001057,0.673089,-0.002221,0.739557,-215.901901,84.210518,100.920700
1107,9.225000,-0.001125,0.673037,-0.002145,0.739604,-215.901215,84.210716,100.919975
1108,9.233333,-0.000989,0.673107,-0.002149,0.739541,-215.901855,84.211662,100.922119
1109,9.241667,-0.000882,0.673100,-0.002386,0.739547,-215.901733,84.210953,100.921524
1110,9.250000,-0.001076,0.673079,-0.002457,0.739565,-215.901947,84.209396,100.921715
1111,9.258333,-0.001079,0.673092,-0.002366,0.739554,-215.902252,84.210495,100.923119
1112,9.266667,-0.000956,0.673090,-0.002346,0.739556,-215.901901,84.210869,100.924789
1113,9.275000,-0.000773,0.673059,-0.002247,0.739585,-215.901154,84.211174,100.924553
1114,9.283333,-0.000910,0.673053,-0.002196,0.739591,-215.901489,84.209732,100.926361
1115,9.291667,-0.000943,0.673048,-0.002186,0.739595,-215.901566,84.209000,100.926208
1116,9.300000,-0.001022,0.672998,-0.002118,0.739640,-215.901443,84.209236,100.926163
1117,9.308333,-0.001022,0.673092,-0.002277,0.739555,-215.901901,84.209755,100.924767
1118,9.316667,-0.000912,0.673095,-0.002297,0.739552,-215.901703,84.209770,100.924072
1119,9.325000,-0.000976,0.673181,-0.002296,0.739474,-215.901764,84.209213,100.923515
1120,9.333333,-0.000794,0.673117,-0.002296,0.739532,-215.901947,84.210938,100.922165
1121,9.341667,-0.000654,0.673231,-0.002150,0.739429,-215.901474,84.210663,100.920929
1122,9.350000,-0.000986,0.673082,-0.002252,0.739563,-215.900772,84.208183,100.918327
1123,9.358333,-0.001127,0.673100,-0.002445,0.739547,-215.899750,84.208160,100.916931
1124,9.366667,-0.000554,0.672585,0.002911,0.740014,-215.915085,84.233650,100.931252
1125,9.375000,-0.000563,0.673239,0.003271,0.739418,-215.913147,84.234940,100.922539
1126,9.383333,-0.000488,0.673618,0.004230,0.739068,-215.911789,84.240524,100.915436
1127,9.391667,-0.000388,0.673891,0.004935,0.738814,-215.909317,84.245476,100.912491
1128,9.400000,-0.000344,0.673995,0.005318,0.738716,-215.908142,84.247879,100.911392
1129,9.408333,-0.000526,0.674073,0.005539,0.738644,-215.908356,84.246613,100.915817
1130,9.416667,0.000474,0.675449,0.005145,0.737389,-215.917023,84.249763,100.934998
1131,9.425000,0.002708,0.674971,0.004570,0.737825,-215.919189,84.260574,100.929283
1132,9.433333,0.003543,0.674363,0.004323,0.738379,-215.919785,84.264580,100.924339
1133,9.441667,0.003751,0.674201,0.004092,0.738527,-215.920212,84.265648,100.923325
1134,9.450000,0.003617,0.674252,0.003857,0.738482,-215.920715,84.264923,100.925446
1135,9.458333,0.000410,0.674021,0.000913,0.738711,-215.925735,84.281906,100.927948
1136,9.466667,-0.000793,0.674004,0.000131,0.738727,-215.924835,84.284706,100.928406
1137,9.475000,-0.000376,0.674121,0.000311,0.738621,-215.924118,84.283096,100.926880
1138,9.483333,-0.000298,0.674103,0.000393,0.738637,-215.924927,84.283287,100.924858
1139,9.491667,-0.000272,0.674072,0.000560,0.738665,-215.925415,84.284523,100.923454
1140,9.500000,-0.000239,0.674072,0.000436,0.738666,-215.924957,84.283897,100.921509
1141,9.508333,-0.000235,0.674026,0.000549,0.738707,-215.924911,84.283844,100.920738
1142,9.516667,-0.000351,0.674018,0.000545,0.738714,-215.924667,84.282753,100.920090
1143,9.525000,-0.000192,0.674089,0.000470,0.738650,-215.925018,84.282570,100.920639
1144,9.533333,0.000038,0.674126,0.000804,0.738616,-215.925095,84.284393,100.921806
1145,9.541667,-0.000034,0.674108,0.000836,0.738632,-215.924698,84.284836,100.922478
1146,9.550000,-0.000064,0.674103,0.001002,0.738636,-215.924713,84.285484,100.923203
1147,9.558333,-0.000147,0.674167,0.000709,0.738578,-215.925415,84.286545,100.924255
1148,9.566667,-0.000429,0.674073,0.000695,0.738664,-215.924332,84.285629,100.925209
1149,9.575000,-0.000312,0.674113,0.000478,0.738628,-215.925217,84.286697,100.927124
1150,9.583333,-0.000485,0.674002,0.000573,0.738729,-215.924927,84.284744,100.927567
1151,9.591667,-0.000439,0.674042,0.000322,0.738693,-215.924698,84.284279,100.928391
1152,9.600000,-0.000340,0.674041,0.000158,0.738694,-215.924591,84.283791,100.928734
1153,9.608333,-0.000236,0.674020,0.000404,0.738713,-215.925690,84.284363,100.928650
1154,9.616667,-0.000608,0.673939,0.000404,0.738786,-215.925720,84.285027,100.927696
1155,9.625000,-0.000460,0.674029,0.000201,0.738705,-215.926025,84.286568,100.925911
1156,9.633333,-0.000493,0.674062,0.000216,0.738675,-215.925644,84.285690,100.923790
1157,9.641667,-0.000447,0.674017,0.000504,0.738716,-215.925522,84.285393,100.922516
1158,9.650000,-0.000175,0.674080,0.000568,0.738658,-215.924377,84.285179,100.921844
1159,9.658333,-0.000213,0.674087,0.000551,0.738652,-215.924194,84.286003,100.921379
1160,9.666667,-0.000415,0.674048,0.000249,0.738687,-215.924545,84.284607,100.920715
1161,9.675000,-0.000315,0.674041,0.000357,0.738694,-215.925339,84.283531,100.920975
1162,9.683333,-0.000349,0.674025,0.000337,0.738708,-215.924881,84.282425,100.921265
1163,9.691667,-0.000494,0.673966,0.000200,0.738763,-215.925186,84.283897,100.922539
