Format Version,1.25,Take Name,Take 2025-11-27 11.52.45 AM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 11.52.46.592 AM,Capture Start Frame,354586,Total Frames in Take,1290,Total Exported Frames,1290,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
607,5.058333,-0.030650,0.677009,-0.033679,0.734565,-216.016647,88.441040,92.875740
608,5.066667,-0.030219,0.677081,-0.033524,0.734523,-216.010239,88.421722,92.919647
609,5.075000,-0.029884,0.677104,-0.033300,0.734526,-216.004013,88.398552,92.961227
610,5.083333,-0.029324,0.677050,-0.032873,0.734617,-216.001434,88.374840,93.001495
611,5.091667,-0.029379,0.677017,-0.033033,0.734639,-216.000397,88.354362,93.045601
612,5.100000,-0.029410,0.676952,-0.032769,0.734709,-215.993668,88.329208,93.095474
613,5.108333,-0.029689,0.677232,-0.032683,0.734444,-215.988571,88.303169,93.143608
614,5.116667,-0.029869,0.677664,-0.032336,0.734053,-215.990402,88.278053,93.189346
615,5.125000,-0.030319,0.677855,-0.032191,0.733865,-215.996933,88.255844,93.236076
616,5.133333,-0.030409,0.677965,-0.031740,0.733779,-216.003662,88.239449,93.280121
617,5.141667,-0.031582,0.676885,-0.031891,0.734720,-215.998703,88.217339,93.315720
618,5.150000,-0.032217,0.676560,-0.032215,0.734977,-215.990326,88.192719,93.355614
619,5.158333,-0.031887,0.676583,-0.032410,0.734961,-215.982681,88.172447,93.403069
620,5.166667,-0.031431,0.676462,-0.032726,0.735078,-215.976028,88.162216,93.448997
621,5.175000,-0.030487,0.676198,-0.032665,0.735363,-215.970871,88.153831,93.491241
622,5.183333,-0.030224,0.676797,-0.032189,0.734845,-215.972443,88.136810,93.536911
623,5.191667,-0.030204,0.676814,-0.031823,0.734845,-215.969681,88.115898,93.577019
624,5.200000,-0.029964,0.676439,-0.031818,0.735201,-215.966766,88.101517,93.613731
625,5.208333,-0.029611,0.676001,-0.031660,0.735625,-215.961594,88.088226,93.652657
626,5.216667,-0.028718,0.675662,-0.031824,0.735965,-215.955994,88.076355,93.694290
627,5.225000,-0.027224,0.675529,-0.032118,0.736130,-215.947220,88.063309,93.737068
628,5.233333,-0.024572,0.676823,-0.032750,0.735006,-215.950729,88.061775,93.792473
629,5.241667,-0.023856,0.676893,-0.032949,0.734956,-215.941376,88.052193,93.839745
630,5.250000,-0.024473,0.676357,-0.033262,0.735415,-215.929382,88.038635,93.882858
631,5.258333,-0.024468,0.676083,-0.033603,0.735652,-215.928391,88.026367,93.926445
632,5.266667,-0.024575,0.675934,-0.033896,0.735771,-215.930389,88.012917,93.973312
633,5.275000,-0.024687,0.676004,-0.033799,0.735709,-215.932037,88.000908,94.018745
634,5.283333,-0.024997,0.675959,-0.033753,0.735742,-215.931351,87.990013,94.066078
635,5.291667,-0.025111,0.676141,-0.033492,0.735582,-215.928787,87.978859,94.110916
636,5.300000,-0.025084,0.676410,-0.033418,0.735339,-215.925934,87.965401,94.148842
637,5.308333,-0.024309,0.676491,-0.033366,0.735293,-215.921738,87.953491,94.186050
638,5.316667,-0.023120,0.676217,-0.032792,0.735609,-215.919586,87.946396,94.223167
639,5.325000,-0.021822,0.675861,-0.032309,0.735998,-215.913147,87.941620,94.260452
640,5.333333,-0.022612,0.675859,-0.032017,0.735988,-215.903473,87.925751,94.307999
641,5.341667,-0.023537,0.676075,-0.031657,0.735776,-215.902328,87.910545,94.356247
642,5.350000,-0.023997,0.676682,-0.026926,0.735391,-215.913483,87.919609,94.401321
643,5.358333,-0.025263,0.677438,-0.025142,0.734716,-215.913574,87.912247,94.440216
644,5.366667,-0.026337,0.678462,-0.024277,0.733761,-215.914734,87.897881,94.477531
645,5.375000,-0.027679,0.678289,-0.025367,0.733836,-215.923126,87.867393,94.538147
646,5.383333,-0.028688,0.677978,-0.026678,0.734038,-215.927979,87.835869,94.597717
647,5.391667,-0.027990,0.677986,-0.026329,0.734070,-215.925522,87.811737,94.644669
648,5.400000,-0.027636,0.678094,-0.025737,0.734005,-215.918869,87.799744,94.690353
649,5.408333,-0.027742,0.678331,-0.024947,0.733809,-215.911728,87.788651,94.733276
650,5.416667,-0.028220,0.678645,-0.024239,0.733524,-215.909714,87.777069,94.772842
651,5.425000,-0.028269,0.679171,-0.022865,0.733079,-215.914413,87.759659,94.813499
652,5.433333,-0.028415,0.679489,-0.022211,0.732799,-215.922028,87.741539,94.856476
653,5.441667,-0.028551,0.679165,-0.022655,0.733080,-215.927200,87.723656,94.897896
654,5.450000,-0.028249,0.678674,-0.022997,0.733535,-215.929703,87.709969,94.937469
655,5.458333,-0.028099,0.678209,-0.023726,0.733948,-215.928604,87.695366,94.973701
656,5.466667,-0.027581,0.678007,-0.023988,0.734146,-215.923660,87.683472,95.015488
657,5.475000,-0.026953,0.678174,-0.024209,0.734008,-215.916779,87.669266,95.061584
658,5.483333,-0.026935,0.678359,-0.024885,0.733815,-215.913040,87.653503,95.104630
659,5.491667,-0.026989,0.678602,-0.024927,0.733586,-215.911835,87.635216,95.145897
660,5.500000,-0.027299,0.679025,-0.024444,0.733200,-215.911133,87.613503,95.188225
661,5.508333,-0.028016,0.679387,-0.024303,0.732842,-215.910248,87.595558,95.231339
662,5.516667,-0.028252,0.679565,-0.023676,0.732689,-215.906342,87.584679,95.274902
663,5.525000,-0.028426,0.679506,-0.023953,0.732728,-215.897964,87.570587,95.318474
664,5.533333,-0.028834,0.679185,-0.024524,0.732990,-215.890930,87.557556,95.361000
665,5.541667,-0.028307,0.679387,-0.024759,0.732816,-215.884613,87.544655,95.412102
666,5.550000,-0.027955,0.679279,-0.025049,0.732920,-215.887100,87.534317,95.463966
667,5.558333,-0.027662,0.678914,-0.025193,0.733264,-215.888809,87.522659,95.508286
668,5.566667,-0.027353,0.678694,-0.025583,0.733466,-215.892288,87.511833,95.543793
669,5.575000,-0.026934,0.678592,-0.025698,0.733571,-215.895218,87.499146,95.574036
670,5.583333,-0.026794,0.678664,-0.025758,0.733508,-215.895798,87.490967,95.606705
671,5.591667,-0.026990,0.678868,-0.025368,0.733326,-215.893692,87.485901,95.642540
672,5.600000,-0.027269,0.679160,-0.024640,0.733069,-215.887695,87.481400,95.682076
673,5.608333,-0.027340,0.679430,-0.023902,0.732842,-215.883560,87.473061,95.721992
674,5.616667,-0.027761,0.679544,-0.023834,0.732722,-215.884048,87.464149,95.764748
675,5.625000,-0.027741,0.679485,-0.023948,0.732773,-215.884827,87.452362,95.811775
676,5.633333,-0.028069,0.678952,-0.024477,0.733237,-215.887024,87.433716,95.862549
677,5.641667,-0.027976,0.678320,-0.025513,0.733791,-215.890976,87.412270,95.917397
678,5.650000,-0.027727,0.677945,-0.025626,0.734142,-215.888931,87.390152,95.960808
679,5.658333,-0.027677,0.677986,-0.026085,0.734090,-215.880371,87.378792,95.998154
680,5.666667,-0.027595,0.677824,-0.025996,0.734246,-215.869308,87.371048,96.035988
681,5.675000,-0.027523,0.677866,-0.026074,0.734207,-215.858643,87.364853,96.075844
682,5.683333,-0.027583,0.678081,-0.025629,0.734022,-215.850235,87.357140,96.113541
683,5.691667,-0.027717,0.678466,-0.025717,0.733659,-215.844147,87.347801,96.147087
684,5.700000,-0.028076,0.678530,-0.025448,0.733595,-215.843506,87.335884,96.180588
685,5.708333,-0.027843,0.678601,-0.025007,0.733553,-215.847656,87.327789,96.215660
686,5.716667,-0.027638,0.678446,-0.024509,0.733721,-215.851074,87.316978,96.254036
687,5.725000,-0.027225,0.678480,-0.023972,0.733722,-215.851883,87.306747,96.297951
688,5.733333,-0.026843,0.678566,-0.022479,0.733705,-215.852173,87.297852,96.342651
689,5.741667,-0.027635,0.678746,-0.022345,0.733512,-215.851212,87.290459,96.385071
690,5.750000,-0.028340,0.679135,-0.022445,0.733123,-215.851120,87.284317,96.427223
691,5.758333,-0.029082,0.678956,-0.023609,0.733223,-215.851715,87.262001,96.472755
692,5.766667,-0.029043,0.678716,-0.023819,0.733440,-215.851852,87.237152,96.516838
693,5.775000,-0.028254,0.678438,-0.023936,0.733724,-215.854401,87.219879,96.552673
694,5.783333,-0.027824,0.678383,-0.024263,0.733780,-215.853210,87.212685,96.583549
695,5.791667,-0.027446,0.678238,-0.023496,0.733954,-215.846390,87.201485,96.610916
696,5.800000,-0.026725,0.678444,-0.022615,0.733818,-215.838272,87.196930,96.646568
697,5.808333,-0.025519,0.678918,-0.022094,0.733438,-215.829132,87.193077,96.692383
698,5.816667,-0.025191,0.679118,-0.022071,0.733265,-215.821793,87.187347,96.735405
699,5.825000,-0.025792,0.679034,-0.023068,0.733290,-215.816849,87.180214,96.775002
700,5.833333,-0.025679,0.678990,-0.023476,0.733323,-215.814941,87.170006,96.815407
701,5.841667,-0.025453,0.678737,-0.024130,0.733543,-215.814804,87.154266,96.854599
702,5.850000,-0.025523,0.678226,-0.024678,0.733995,-215.818695,87.134430,96.898613
703,5.858333,-0.025435,0.677818,-0.025337,0.734353,-215.821030,87.115929,96.944550
704,5.866667,-0.025594,0.677618,-0.026069,0.734506,-215.818237,87.100403,96.991425
705,5.875000,-0.025958,0.677774,-0.026690,0.734327,-215.814941,87.089508,97.033714
706,5.883333,-0.025719,0.678204,-0.026383,0.733950,-215.814026,87.076118,97.071198
707,5.891667,-0.025777,0.678549,-0.025825,0.733649,-215.815140,87.063408,97.106461
708,5.900000,-0.025748,0.678742,-0.024956,0.733500,-215.818863,87.053375,97.139893
709,5.908333,-0.026011,0.678732,-0.025384,0.733486,-215.822388,87.048042,97.171181
710,5.916667,-0.026145,0.678386,-0.025772,0.733788,-215.823105,87.036743,97.202438
711,5.925000,-0.026216,0.677940,-0.026346,0.734177,-215.825439,87.024513,97.237587
712,5.933333,-0.026386,0.677464,-0.027238,0.734578,-215.826340,87.009148,97.276222
713,5.941667,-0.026963,0.677000,-0.027492,0.734975,-215.823822,86.996773,97.322357
714,5.950000,-0.027356,0.676711,-0.027649,0.735221,-215.814835,86.983162,97.370132
715,5.958333,-0.027785,0.676690,-0.027429,0.735232,-215.808792,86.966537,97.410378
716,5.966667,-0.028113,0.676968,-0.027164,0.734973,-215.805344,86.952141,97.448311
717,5.975000,-0.027959,0.677531,-0.026600,0.734481,-215.802338,86.940765,97.484863
718,5.983333,-0.027238,0.678092,-0.025340,0.734034,-215.800949,86.929993,97.516388
719,5.991667,-0.026612,0.678455,-0.023606,0.733780,-215.798004,86.917809,97.546249
720,6.000000,-0.025817,0.678962,-0.021801,0.733395,-215.793030,86.908676,97.574547
721,6.008333,-0.025622,0.679349,-0.020293,0.733087,-215.791275,86.905708,97.603096
722,6.016667,-0.025488,0.679356,-0.020289,0.733086,-215.784164,86.898331,97.643097
723,6.025000,-0.025193,0.679082,-0.020408,0.733346,-215.780548,86.887482,97.687721
724,6.033333,-0.025230,0.678710,-0.020587,0.733684,-215.779404,86.874725,97.735870
725,6.041667,-0.026126,0.678399,-0.021639,0.733910,-215.781021,86.862961,97.777649
726,6.050000,-0.026724,0.678127,-0.022853,0.734103,-215.784912,86.855553,97.813240
727,6.058333,-0.026728,0.677917,-0.023596,0.734273,-215.788315,86.848602,97.846237
728,6.066667,-0.026612,0.677639,-0.024268,0.734512,-215.793640,86.842209,97.875175
729,6.075000,-0.026351,0.677490,-0.024355,0.734656,-215.796616,86.828583,97.904526
730,6.083333,-0.025895,0.677647,-0.024730,0.734515,-215.796738,86.816795,97.938171
731,6.091667,-0.025403,0.677803,-0.024306,0.734402,-215.790939,86.804306,97.977486
732,6.100000,-0.025703,0.678091,-0.024213,0.734129,-215.785263,86.796173,98.013596
733,6.108333,-0.026016,0.678621,-0.023737,0.733644,-215.778488,86.787933,98.049179
734,6.116667,-0.026015,0.679190,-0.022619,0.733152,-215.775299,86.777557,98.087303
735,6.125000,-0.026555,0.679393,-0.022415,0.732951,-215.776321,86.768730,98.128075
736,6.133333,-0.026824,0.679291,-0.022464,0.733035,-215.775375,86.761681,98.166458
737,6.141667,-0.026831,0.678827,-0.023405,0.733435,-215.775330,86.746323,98.205444
738,6.150000,-0.026914,0.678364,-0.024394,0.733828,-215.777634,86.732651,98.242607
739,6.158333,-0.025976,0.678268,-0.025098,0.733926,-215.780472,86.725189,98.279594
740,6.166667,-0.024978,0.678038,-0.025135,0.734172,-215.781998,86.722954,98.316063
741,6.175000,-0.024896,0.677586,-0.025471,0.734581,-215.778015,86.720383,98.354958
742,6.183333,-0.024306,0.677409,-0.025452,0.734764,-215.772659,86.712769,98.392052
743,6.191667,-0.024241,0.677313,-0.026125,0.734832,-215.769501,86.704727,98.424835
744,6.200000,-0.024451,0.677291,-0.026430,0.734834,-215.768677,86.696304,98.457214
745,6.208333,-0.024742,0.677424,-0.026608,0.734695,-215.769333,86.689041,98.489182
746,6.216667,-0.025403,0.677502,-0.026609,0.734601,-215.770630,86.682228,98.520729
747,6.225000,-0.025422,0.677789,-0.025969,0.734358,-215.770218,86.670784,98.552238
748,6.233333,-0.025786,0.677926,-0.025461,0.734237,-215.770142,86.660843,98.587196
749,6.241667,-0.025785,0.678251,-0.024914,0.733955,-215.766434,86.655464,98.625328
750,6.250000,-0.026033,0.678501,-0.024314,0.733735,-215.761063,86.654686,98.663208
751,6.258333,-0.026213,0.678609,-0.023720,0.733648,-215.754578,86.651237,98.702766
752,6.266667,-0.025726,0.678515,-0.023486,0.733760,-215.750885,86.643806,98.748695
753,6.275000,-0.025733,0.678016,-0.023878,0.734209,-215.750153,86.630753,98.791130
754,6.283333,-0.025755,0.677526,-0.024492,0.734640,-215.749786,86.614098,98.832550
755,6.291667,-0.025606,0.677429,-0.024801,0.734724,-215.749741,86.599632,98.867851
756,6.300000,-0.025437,0.677646,-0.024980,0.734524,-215.746735,86.586197,98.897408
757,6.308333,-0.025432,0.677721,-0.025038,0.734453,-215.744873,86.579277,98.924873
758,6.316667,-0.025324,0.677812,-0.024822,0.734379,-215.739273,86.574120,98.952072
759,6.325000,-0.025339,0.677902,-0.024196,0.734317,-215.731354,86.568474,98.985016
760,6.333333,-0.025721,0.678068,-0.023927,0.734159,-215.724869,86.561920,99.019714
761,6.341667,-0.026082,0.678217,-0.023302,0.734029,-215.724182,86.550629,99.053978
762,6.350000,-0.026428,0.678325,-0.023581,0.733908,-215.726425,86.539085,99.087700
763,6.358333,-0.026385,0.678259,-0.024092,0.733954,-215.729187,86.525185,99.122208
764,6.366667,-0.026187,0.678072,-0.024115,0.734133,-215.733383,86.508209,99.153763
765,6.375000,-0.025878,0.677842,-0.024194,0.734353,-215.738159,86.488518,99.185196
766,6.383333,-0.025566,0.677576,-0.023897,0.734619,-215.743210,86.471161,99.219803
767,6.391667,-0.024969,0.677503,-0.023594,0.734717,-215.745590,86.456696,99.254265
768,6.400000,-0.025051,0.677326,-0.023365,0.734885,-215.743179,86.441551,99.285233
769,6.408333,-0.024930,0.677350,-0.023033,0.734877,-215.741608,86.424339,99.314865
770,6.416667,-0.024324,0.677572,-0.022774,0.734701,-215.740234,86.404053,99.346550
771,6.425000,-0.024932,0.677551,-0.022954,0.734695,-215.739136,86.390091,99.375252
772,6.433333,-0.025127,0.677723,-0.023049,0.734527,-215.737823,86.383034,99.402023
773,6.441667,-0.025229,0.677859,-0.023041,0.734398,-215.736298,86.379089,99.423203
774,6.450000,-0.025322,0.678008,-0.023031,0.734257,-215.735977,86.376694,99.441933
775,6.458333,-0.025377,0.678099,-0.022929,0.734174,-215.738266,86.377678,99.456390
776,6.466667,-0.025205,0.678168,-0.022644,0.734125,-215.738632,86.378036,99.469360
777,6.475000,-0.025105,0.678130,-0.022545,0.734167,-215.739441,86.379166,99.484192
778,6.483333,-0.024987,0.678199,-0.022577,0.734107,-215.740875,86.381340,99.498535
779,6.491667,-0.025004,0.678121,-0.022784,0.734171,-215.741013,86.379921,99.512924
780,6.500000,-0.025225,0.678046,-0.023422,0.734213,-215.742706,86.383530,99.528191
781,6.508333,-0.025416,0.677937,-0.023899,0.734292,-215.743500,86.383675,99.541458
782,6.516667,-0.025798,0.677664,-0.024202,0.734520,-215.745544,86.380135,99.553658
783,6.525000,-0.024988,0.678147,-0.024656,0.734087,-215.749573,86.381775,99.571487
784,6.533333,-0.025201,0.678180,-0.025091,0.734035,-215.753357,86.377968,99.583046
785,6.541667,-0.025375,0.678149,-0.025226,0.734053,-215.756134,86.371284,99.590889
786,6.550000,-0.025561,0.678183,-0.025380,0.734010,-215.758270,86.363220,99.599312
787,6.558333,-0.025186,0.678215,-0.024728,0.734016,-215.760208,86.348518,99.606720
788,6.566667,-0.024697,0.678098,-0.024114,0.734161,-215.762787,86.331131,99.609726
789,6.575000,-0.024419,0.677985,-0.023760,0.734285,-215.764374,86.312057,99.613274
790,6.583333,-0.024396,0.677882,-0.023679,0.734384,-215.765259,86.288033,99.616585
791,6.591667,-0.024506,0.677903,-0.024225,0.734343,-215.766006,86.260345,99.619324
792,6.600000,-0.025354,0.677607,-0.024048,0.734594,-215.763565,86.222389,99.619614
793,6.608333,-0.025459,0.677568,-0.023949,0.734630,-215.762589,86.187004,99.621346
794,6.616667,-0.025296,0.677547,-0.023854,0.734657,-215.762024,86.151337,99.622368
795,6.625000,-0.025237,0.677400,-0.024398,0.734777,-215.759964,86.112816,99.622688
796,6.633333,-0.024942,0.677288,-0.024394,0.734891,-215.759628,86.075714,99.624084
797,6.641667,-0.024419,0.677298,-0.024133,0.734908,-215.760880,86.037575,99.624039
798,6.650000,-0.024109,0.677318,-0.023858,0.734908,-215.762497,85.997986,99.621841
799,6.658333,-0.023402,0.677525,-0.022964,0.734769,-215.764999,85.954910,99.617416
800,6.666667,-0.022610,0.677661,-0.022576,0.734680,-215.768906,85.913078,99.613800
801,6.675000,-0.021267,0.677834,-0.021816,0.734583,-215.770309,85.874329,99.610611
802,6.683333,-0.020072,0.677800,-0.020936,0.734674,-215.772842,85.833084,99.607674
803,6.691667,-0.018652,0.677790,-0.020464,0.734734,-215.774399,85.787430,99.605164
804,6.700000,-0.017438,0.677584,-0.019443,0.734982,-215.778763,85.739761,99.603531
805,6.708333,-0.017750,0.677116,-0.018558,0.735428,-215.779114,85.683800,99.602234
806,6.716667,-0.017500,0.677248,-0.017394,0.735341,-215.778976,85.629158,99.605850
807,6.725000,-0.017902,0.677425,-0.017214,0.735173,-215.778946,85.573456,99.610504
808,6.733333,-0.017767,0.677612,-0.016609,0.735018,-215.781906,85.525223,99.617561
809,6.741667,-0.017361,0.677684,-0.016482,0.734964,-215.784164,85.480705,99.621429
810,6.750000,-0.016615,0.677563,-0.016121,0.735101,-215.786072,85.440620,99.626175
811,6.758333,-0.015968,0.677369,-0.016559,0.735283,-215.788300,85.403679,99.633636
812,6.766667,-0.014559,0.677328,-0.016368,0.735355,-215.789841,85.362854,99.641373
813,6.775000,-0.014099,0.677117,-0.016944,0.735546,-215.796692,85.322464,99.651489
814,6.783333,-0.013894,0.677017,-0.017203,0.735635,-215.803284,85.287079,99.662697
815,6.791667,-0.013433,0.677179,-0.017137,0.735496,-215.806656,85.257538,99.676193
816,6.800000,-0.013496,0.677253,-0.017031,0.735429,-215.809174,85.240585,99.691734
817,6.808333,-0.013565,0.677319,-0.016745,0.735374,-215.809555,85.230591,99.707062
818,6.816667,-0.014067,0.677304,-0.016538,0.735383,-215.809799,85.228546,99.723030
819,6.825000,-0.014174,0.677299,-0.016625,0.735383,-215.807175,85.225479,99.739716
820,6.833333,-0.014414,0.677277,-0.016650,0.735399,-215.806030,85.227989,99.759956
821,6.841667,-0.014761,0.677215,-0.016451,0.735453,-215.805313,85.230568,99.779724
822,6.850000,-0.014835,0.677219,-0.016226,0.735453,-215.805023,85.238022,99.801140
823,6.858333,-0.015528,0.677132,-0.016278,0.735518,-215.804932,85.247520,99.822792
824,6.866667,-0.016820,0.677054,-0.017357,0.735537,-215.807083,85.269638,99.852409
825,6.875000,-0.019271,0.676296,-0.018876,0.736136,-215.818146,85.303543,99.900803
826,6.883333,-0.019924,0.676188,-0.020035,0.736188,-215.820724,85.329124,99.936745
827,6.891667,-0.016137,0.676978,-0.017654,0.735615,-215.815216,85.344536,99.961296
828,6.900000,-0.015278,0.676932,-0.017178,0.735687,-215.814346,85.369316,99.985634
829,6.908333,-0.014098,0.676981,-0.015690,0.735698,-215.810577,85.393600,100.009666
830,6.916667,-0.013054,0.677222,-0.014829,0.735513,-215.809982,85.422447,100.030502
831,6.925000,-0.012957,0.677383,-0.014421,0.735375,-215.809280,85.448814,100.046753
832,6.933333,-0.012932,0.677699,-0.014208,0.735088,-215.808792,85.475136,100.064529
833,6.941667,-0.013373,0.677910,-0.013958,0.734891,-215.808151,85.496300,100.082085
834,6.950000,-0.013925,0.678182,-0.013526,0.734637,-215.809052,85.520241,100.102737
835,6.958333,-0.014474,0.678359,-0.012915,0.734475,-215.810318,85.538094,100.121101
836,6.966667,-0.015067,0.678408,-0.012568,0.734424,-215.810303,85.547417,100.140823
837,6.975000,-0.015786,0.678319,-0.013087,0.734481,-215.810104,85.556427,100.165733
838,6.983333,-0.015861,0.678282,-0.013404,0.734508,-215.809967,85.564438,100.189194
839,6.991667,-0.016195,0.678087,-0.014002,0.734670,-215.809418,85.570213,100.214218
840,7.000000,-0.016111,0.677832,-0.014142,0.734904,-215.810394,85.573166,100.237190
841,7.008333,-0.016090,0.677668,-0.014587,0.735048,-215.810043,85.573296,100.257889
842,7.016667,-0.015871,0.677591,-0.014836,0.735118,-215.808655,85.572617,100.278923
843,7.025000,-0.016020,0.677447,-0.014274,0.735258,-215.808960,85.572128,100.298561
844,7.033333,-0.016139,0.677618,-0.014261,0.735099,-215.808029,85.570351,100.316910
845,7.041667,-0.016159,0.677872,-0.014643,0.734856,-215.808014,85.564034,100.333977
846,7.050000,-0.016295,0.677921,-0.014737,0.734806,-215.808868,85.560112,100.349937
847,7.058333,-0.016317,0.677844,-0.014762,0.734877,-215.809769,85.557121,100.365021
848,7.066667,-0.016291,0.677816,-0.014910,0.734900,-215.809845,85.553101,100.378716
849,7.075000,-0.016306,0.677749,-0.015107,0.734958,-215.812042,85.548599,100.391304
850,7.083333,-0.015764,0.677658,-0.014380,0.735067,-215.812515,85.539040,100.404564
851,7.091667,-0.015223,0.677718,-0.014215,0.735027,-215.811462,85.528160,100.414764
852,7.100000,-0.015203,0.677723,-0.014110,0.735024,-215.812103,85.518089,100.424942
853,7.108333,-0.015229,0.677640,-0.013716,0.735109,-215.811951,85.507050,100.432907
854,7.116667,-0.014712,0.677739,-0.013190,0.735037,-215.814117,85.498497,100.441406
855,7.125000,-0.014455,0.677743,-0.013217,0.735038,-215.814072,85.490913,100.449547
856,7.133333,-0.014640,0.677605,-0.013417,0.735158,-215.813446,85.480324,100.456329
857,7.141667,-0.014554,0.677451,-0.013749,0.735295,-215.815155,85.471825,100.464844
858,7.150000,-0.014299,0.677431,-0.013567,0.735323,-215.814941,85.462776,100.471794
859,7.158333,-0.014472,0.677363,-0.013783,0.735377,-215.814453,85.447342,100.477562
860,7.166667,-0.014568,0.677492,-0.013892,0.735255,-215.815140,85.429871,100.484573
861,7.175000,-0.014760,0.677581,-0.014010,0.735167,-215.815643,85.410294,100.491760
862,7.183333,-0.014730,0.677611,-0.014915,0.735121,-215.813110,85.383476,100.499115
863,7.191667,-0.014172,0.677553,-0.014893,0.735186,-215.813202,85.356232,100.506805
864,7.200000,-0.013325,0.677649,-0.014693,0.735118,-215.812271,85.327301,100.512955
865,7.208333,-0.012789,0.677667,-0.014405,0.735116,-215.811188,85.301956,100.516975
866,7.216667,-0.012325,0.677748,-0.014152,0.735054,-215.810944,85.287888,100.521759
867,7.225000,-0.012256,0.677798,-0.014214,0.735008,-215.810257,85.278008,100.526382
868,7.233333,-0.012331,0.677785,-0.014032,0.735023,-215.813858,85.271317,100.531853
869,7.241667,-0.012156,0.677710,-0.013705,0.735101,-215.820648,85.259384,100.538101
870,7.250000,-0.011767,0.677575,-0.013623,0.735233,-215.829727,85.238678,100.540031
871,7.258333,-0.011019,0.677395,-0.013077,0.735420,-215.839142,85.211586,100.540245
872,7.266667,-0.010307,0.677199,-0.012504,0.735621,-215.848038,85.176048,100.538277
873,7.275000,-0.009638,0.677004,-0.012257,0.735814,-215.854553,85.135513,100.536415
874,7.283333,-0.009102,0.677077,-0.011885,0.735760,-215.861588,85.090393,100.530350
875,7.291667,-0.008339,0.676888,-0.011107,0.735955,-215.867828,85.032806,100.533119
876,7.300000,-0.008144,0.676974,-0.011137,0.735878,-215.869095,84.966194,100.532898
877,7.308333,-0.009897,0.676784,-0.011900,0.736019,-215.866821,84.891006,100.533272
878,7.316667,-0.010919,0.676785,-0.012097,0.736001,-215.865875,84.830948,100.535965
879,7.325000,-0.011337,0.676870,-0.012147,0.735915,-215.863586,84.778862,100.538376
880,7.333333,-0.010949,0.677146,-0.011969,0.735670,-215.857819,84.733894,100.533470
881,7.341667,-0.010253,0.677171,-0.011320,0.735667,-215.855453,84.701843,100.530037
882,7.350000,-0.010685,0.676883,-0.012009,0.735915,-215.857178,84.688416,100.530830
883,7.358333,-0.013816,0.676142,-0.015521,0.736479,-215.863388,84.693214,100.533951
884,7.366667,-0.013308,0.676484,-0.015334,0.736177,-215.855911,84.677979,100.518250
885,7.375000,-0.012358,0.676174,-0.014804,0.736489,-215.858673,84.661263,100.521339
886,7.383333,-0.012244,0.676467,-0.014920,0.736220,-215.854462,84.654907,100.513947
887,7.391667,-0.012064,0.676699,-0.015025,0.736007,-215.853745,84.658981,100.513992
888,7.400000,-0.012722,0.676618,-0.015139,0.736069,-215.854019,84.669411,100.514923
889,7.408333,-0.013003,0.676674,-0.015010,0.736015,-215.854095,84.681992,100.515488
890,7.416667,-0.013043,0.676748,-0.014443,0.735958,-215.854828,84.693748,100.515785
891,7.425000,-0.013094,0.676849,-0.013996,0.735872,-215.854889,84.697884,100.513542
892,7.433333,-0.012572,0.676989,-0.013446,0.735763,-215.854889,84.694656,100.511276
893,7.441667,-0.012250,0.677024,-0.012988,0.735744,-215.853836,84.680222,100.507332
894,7.450000,-0.012062,0.677034,-0.012897,0.735740,-215.855164,84.669632,100.506805
895,7.458333,-0.012052,0.677015,-0.013518,0.735746,-215.857956,84.666100,100.510681
896,7.466667,-0.012320,0.676805,-0.013989,0.735926,-215.859955,84.668747,100.514854
897,7.475000,-0.012774,0.676652,-0.014895,0.736041,-215.859772,84.676811,100.519028
898,7.483333,-0.012891,0.676590,-0.015274,0.736089,-215.859131,84.684685,100.520599
899,7.491667,-0.012786,0.676620,-0.015134,0.736065,-215.859604,84.688011,100.519119
900,7.500000,-0.012393,0.676864,-0.015302,0.735844,-215.856857,84.689041,100.518158
901,7.508333,-0.012166,0.677027,-0.014939,0.735706,-215.854004,84.682999,100.514984
902,7.516667,-0.011649,0.677210,-0.014794,0.735548,-215.851257,84.673279,100.512276
903,7.525000,-0.011245,0.677311,-0.014501,0.735468,-215.851379,84.666740,100.512085
904,7.533333,-0.011044,0.677247,-0.015295,0.735514,-215.845078,84.658119,100.514076
905,7.541667,-0.011699,0.677242,-0.016481,0.735483,-215.844818,84.665886,100.517761
906,7.550000,-0.011816,0.677606,-0.017621,0.735119,-215.840439,84.669037,100.517288
907,7.558333,-0.012261,0.678315,-0.017413,0.734462,-215.837357,84.676674,100.513222
908,7.566667,-0.014207,0.678991,-0.017644,0.733797,-215.836670,84.682281,100.502312
909,7.575000,-0.017368,0.679747,-0.019047,0.732994,-215.836166,84.678284,100.482521
910,7.583333,-0.021742,0.680582,-0.021265,0.732040,-215.839966,84.668663,100.450859
911,7.591667,-0.025640,0.681218,-0.021865,0.731305,-215.852768,84.653168,100.420425
912,7.600000,-0.025240,0.681855,-0.019200,0.730799,-215.870529,84.635101,100.425911
