Format Version,1.25,Take Name,Take 2025-11-27 11.45.45 AM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 11.45.46.329 AM,Capture Start Frame,304156,Total Frames in Take,1099,Total Exported Frames,1099,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
610,5.083333,-0.030335,0.676670,-0.030821,0.735016,-216.030640,88.457581,92.739021
611,5.091667,-0.028953,0.677364,-0.030939,0.734427,-216.035721,88.424339,92.784470
612,5.100000,-0.029427,0.677672,-0.029701,0.734175,-216.031128,88.383545,92.828377
613,5.108333,-0.030123,0.677731,-0.028864,0.734126,-216.022446,88.346321,92.874069
614,5.116667,-0.029920,0.677736,-0.028306,0.734151,-216.019012,88.321732,92.915939
615,5.125000,-0.029500,0.677404,-0.028225,0.734478,-216.013916,88.304192,92.958542
616,5.133333,-0.029414,0.677235,-0.028446,0.734628,-216.011124,88.286819,92.999191
617,5.141667,-0.029477,0.676986,-0.028433,0.734856,-216.009979,88.264221,93.040039
618,5.150000,-0.029444,0.676889,-0.028424,0.734947,-216.005020,88.236908,93.085434
619,5.158333,-0.029017,0.676748,-0.028554,0.735088,-216.001816,88.214340,93.128395
620,5.166667,-0.028706,0.676728,-0.028512,0.735121,-216.000320,88.188583,93.173561
621,5.175000,-0.027921,0.677017,-0.028170,0.734898,-216.002228,88.173409,93.216904
622,5.183333,-0.027748,0.676951,-0.028381,0.734957,-216.000961,88.161224,93.256241
623,5.191667,-0.026697,0.678082,-0.029044,0.733927,-216.009171,88.152451,93.317398
624,5.200000,-0.027094,0.677515,-0.029332,0.734424,-216.004013,88.131645,93.356255
625,5.208333,-0.026417,0.677348,-0.028942,0.734618,-215.994125,88.114395,93.398293
626,5.216667,-0.025311,0.677326,-0.028025,0.734713,-215.983337,88.100197,93.444321
627,5.225000,-0.025015,0.678139,-0.027513,0.733993,-215.983231,88.089249,93.493134
628,5.233333,-0.028038,0.678017,-0.027473,0.733998,-215.980530,88.061066,93.540718
629,5.241667,-0.030411,0.677690,-0.027820,0.734192,-215.977127,88.034859,93.585976
630,5.250000,-0.030771,0.677462,-0.028031,0.734379,-215.976669,88.017769,93.624123
631,5.258333,-0.030593,0.677152,-0.027733,0.734684,-215.975922,87.998375,93.664749
632,5.266667,-0.030164,0.676857,-0.027848,0.734969,-215.970779,87.979721,93.707367
633,5.275000,-0.029199,0.677120,-0.027960,0.734761,-215.966614,87.965179,93.753242
634,5.283333,-0.028598,0.677209,-0.027757,0.734711,-215.960342,87.948654,93.799690
635,5.291667,-0.027652,0.677523,-0.027874,0.734453,-215.954468,87.938072,93.845337
636,5.300000,-0.026988,0.677499,-0.028416,0.734479,-215.952164,87.930641,93.888107
637,5.308333,-0.026551,0.677231,-0.028699,0.734731,-215.953735,87.922440,93.930794
638,5.316667,-0.026732,0.676809,-0.029064,0.735099,-215.955872,87.913612,93.973335
639,5.325000,-0.026318,0.678118,-0.029227,0.733900,-215.963364,87.906898,94.032066
640,5.333333,-0.027206,0.677877,-0.028866,0.734105,-215.956299,87.886421,94.077965
641,5.341667,-0.027354,0.677684,-0.028864,0.734278,-215.946655,87.876091,94.118538
642,5.350000,-0.026902,0.677558,-0.028896,0.734409,-215.941544,87.867538,94.156319
643,5.358333,-0.026267,0.678475,-0.028810,0.733588,-215.942673,87.855438,94.204857
644,5.366667,-0.025639,0.678549,-0.027900,0.733577,-215.946106,87.841927,94.246933
645,5.375000,-0.027860,0.678369,-0.027028,0.733695,-215.941193,87.810173,94.289993
646,5.383333,-0.029074,0.677834,-0.027088,0.734141,-215.934753,87.790680,94.329384
647,5.391667,-0.028745,0.677422,-0.027603,0.734514,-215.929581,87.776161,94.377197
648,5.400000,-0.028332,0.677433,-0.027718,0.734515,-215.924255,87.764801,94.421593
649,5.408333,-0.028613,0.677344,-0.028131,0.734572,-215.921753,87.751617,94.465797
650,5.416667,-0.028967,0.677122,-0.028757,0.734738,-215.922577,87.741074,94.509888
651,5.425000,-0.029104,0.676917,-0.029215,0.734903,-215.921494,87.731361,94.552658
652,5.433333,-0.028824,0.676703,-0.029355,0.735106,-215.920166,87.720284,94.592751
653,5.441667,-0.028216,0.676593,-0.028832,0.735251,-215.920502,87.706696,94.631607
654,5.450000,-0.027498,0.676629,-0.028063,0.735275,-215.916687,87.692871,94.674042
655,5.458333,-0.025988,0.678036,-0.027972,0.734037,-215.920074,87.687660,94.730667
656,5.466667,-0.025827,0.677948,-0.028051,0.734120,-215.919189,87.672668,94.774261
657,5.475000,-0.026543,0.677883,-0.028658,0.734131,-215.920990,87.659744,94.820953
658,5.483333,-0.026088,0.677968,-0.027952,0.734096,-215.922836,87.640747,94.862968
659,5.491667,-0.025780,0.677905,-0.027221,0.734193,-215.924026,87.632561,94.900795
660,5.500000,-0.025832,0.677782,-0.026981,0.734313,-215.924530,87.618721,94.939514
661,5.508333,-0.025635,0.677434,-0.027125,0.734636,-215.921021,87.599716,94.979156
662,5.516667,-0.026588,0.677473,-0.026542,0.734587,-215.910919,87.570839,95.024513
663,5.525000,-0.027661,0.677615,-0.026001,0.734437,-215.900208,87.549477,95.066544
664,5.533333,-0.027911,0.677595,-0.026138,0.734441,-215.897400,87.535088,95.108971
665,5.541667,-0.029049,0.677227,-0.027620,0.734682,-215.897491,87.526497,95.151535
666,5.550000,-0.029890,0.677252,-0.028119,0.734606,-215.896729,87.511299,95.189674
667,5.558333,-0.029835,0.677082,-0.027930,0.734772,-215.894150,87.492981,95.226624
668,5.566667,-0.029932,0.676787,-0.027716,0.735048,-215.890808,87.478241,95.265793
669,5.575000,-0.029957,0.676579,-0.027390,0.735251,-215.886017,87.468300,95.308891
670,5.583333,-0.029790,0.676342,-0.025947,0.735527,-215.881775,87.467316,95.353874
671,5.591667,-0.027580,0.677993,-0.025221,0.734118,-215.887115,87.466629,95.411484
672,5.600000,-0.026261,0.678348,-0.025875,0.733815,-215.885025,87.453522,95.458641
673,5.608333,-0.026481,0.678097,-0.027384,0.733984,-215.882736,87.442688,95.501282
674,5.616667,-0.026687,0.678135,-0.028315,0.733907,-215.883759,87.432426,95.537018
675,5.625000,-0.026099,0.678147,-0.028253,0.733919,-215.887451,87.412094,95.572601
676,5.633333,-0.025333,0.678011,-0.028424,0.734065,-215.887756,87.395355,95.610207
677,5.641667,-0.025437,0.677896,-0.028599,0.734161,-215.884644,87.382484,95.652138
678,5.650000,-0.025468,0.677908,-0.028393,0.734156,-215.878464,87.371696,95.695160
679,5.658333,-0.025943,0.677764,-0.028504,0.734269,-215.871689,87.364243,95.736732
680,5.666667,-0.026585,0.677440,-0.028835,0.734532,-215.866928,87.359230,95.773972
681,5.675000,-0.026473,0.677251,-0.029023,0.734703,-215.866776,87.353104,95.812531
682,5.683333,-0.028517,0.677420,-0.028752,0.734481,-215.870712,87.329277,95.860382
683,5.691667,-0.030288,0.677027,-0.028077,0.734798,-215.873367,87.300598,95.898911
684,5.700000,-0.030274,0.676730,-0.027280,0.735103,-215.873428,87.282509,95.937126
685,5.708333,-0.030024,0.676485,-0.026666,0.735361,-215.869263,87.275711,95.978081
686,5.716667,-0.029321,0.676455,-0.026714,0.735415,-215.859558,87.270973,96.023842
687,5.725000,-0.028869,0.676672,-0.026554,0.735239,-215.848999,87.264069,96.064285
688,5.733333,-0.027828,0.678083,-0.026730,0.733972,-215.849426,87.260376,96.119484
689,5.741667,-0.027558,0.678383,-0.026649,0.733707,-215.846725,87.251572,96.159134
690,5.750000,-0.027479,0.677941,-0.027979,0.734070,-215.846283,87.233826,96.196594
691,5.758333,-0.027334,0.677795,-0.029338,0.734157,-215.848541,87.221695,96.230530
692,5.766667,-0.027246,0.677515,-0.029365,0.734417,-215.851120,87.210716,96.265320
693,5.775000,-0.026906,0.677551,-0.028856,0.734417,-215.849899,87.201599,96.305504
694,5.783333,-0.026936,0.677441,-0.028557,0.734529,-215.846344,87.190399,96.346123
695,5.791667,-0.026389,0.677242,-0.027759,0.734763,-215.841919,87.181000,96.387138
696,5.800000,-0.026389,0.677014,-0.027494,0.734983,-215.838104,87.172722,96.428177
697,5.808333,-0.026520,0.676954,-0.026895,0.735055,-215.838806,87.162033,96.465889
698,5.816667,-0.026508,0.676708,-0.026568,0.735295,-215.839844,87.148994,96.504791
699,5.825000,-0.026270,0.676514,-0.026783,0.735474,-215.839523,87.136337,96.539597
700,5.833333,-0.026456,0.676602,-0.027387,0.735364,-215.839218,87.128784,96.572762
701,5.841667,-0.026078,0.676400,-0.027624,0.735554,-215.836517,87.118385,96.606659
702,5.850000,-0.025294,0.676299,-0.027712,0.735671,-215.826233,87.103256,96.651253
703,5.858333,-0.025928,0.677152,-0.027466,0.734873,-215.816971,87.080505,96.707054
704,5.866667,-0.026547,0.678146,-0.026883,0.733955,-215.817184,87.067383,96.759560
705,5.875000,-0.026630,0.678295,-0.026374,0.733833,-215.814087,87.060127,96.799538
706,5.883333,-0.026422,0.678253,-0.026513,0.733875,-215.811020,87.054863,96.835342
707,5.891667,-0.026628,0.678107,-0.027811,0.733954,-215.811874,87.043533,96.872757
708,5.900000,-0.027236,0.677865,-0.028407,0.734132,-215.813232,87.028114,96.907936
709,5.908333,-0.027452,0.677682,-0.028478,0.734290,-215.814178,87.014122,96.943642
710,5.916667,-0.027584,0.677481,-0.028449,0.734473,-215.810562,87.002769,96.980179
711,5.925000,-0.027774,0.677255,-0.028925,0.734655,-215.805145,86.991447,97.018112
712,5.933333,-0.027164,0.677400,-0.028564,0.734558,-215.801590,86.978134,97.056076
713,5.941667,-0.026638,0.677366,-0.028375,0.734616,-215.799301,86.965919,97.092896
714,5.950000,-0.026236,0.677466,-0.028377,0.734538,-215.799622,86.958191,97.130516
715,5.958333,-0.025892,0.677235,-0.028341,0.734765,-215.801422,86.948990,97.167397
716,5.966667,-0.025332,0.677172,-0.028002,0.734855,-215.805298,86.940430,97.201782
717,5.975000,-0.025074,0.677056,-0.027990,0.734971,-215.808823,86.930420,97.235626
718,5.983333,-0.025030,0.676767,-0.028369,0.735224,-215.809464,86.916176,97.272072
719,5.991667,-0.024939,0.676530,-0.028257,0.735450,-215.804321,86.900398,97.315193
720,6.000000,-0.024723,0.676387,-0.027834,0.735605,-215.797836,86.886353,97.354469
721,6.008333,-0.024477,0.677659,-0.027793,0.734443,-215.801453,86.878242,97.405464
722,6.016667,-0.024914,0.677461,-0.028069,0.734601,-215.800186,86.867455,97.442749
723,6.025000,-0.024728,0.677169,-0.028187,0.734872,-215.798569,86.859268,97.475952
724,6.033333,-0.026799,0.677662,-0.027356,0.734375,-215.798599,86.832550,97.518295
725,6.041667,-0.027839,0.677558,-0.026932,0.734449,-215.792557,86.804123,97.555092
726,6.050000,-0.027732,0.677427,-0.026737,0.734581,-215.788605,86.788757,97.587189
727,6.058333,-0.027206,0.677543,-0.026516,0.734502,-215.784576,86.782059,97.618843
728,6.066667,-0.026712,0.677542,-0.026060,0.734537,-215.777252,86.777512,97.656563
729,6.075000,-0.026473,0.677387,-0.025873,0.734695,-215.769455,86.769691,97.698814
730,6.083333,-0.026419,0.677216,-0.025681,0.734861,-215.764587,86.762848,97.736969
731,6.091667,-0.026841,0.677118,-0.026294,0.734914,-215.764786,86.757622,97.772964
732,6.100000,-0.027295,0.677021,-0.026876,0.734966,-215.767090,86.755531,97.805725
733,6.108333,-0.027160,0.676821,-0.026749,0.735160,-215.772537,86.750389,97.840218
734,6.116667,-0.026779,0.676625,-0.026439,0.735365,-215.777115,86.739769,97.869560
735,6.125000,-0.026258,0.676611,-0.026433,0.735398,-215.781143,86.727676,97.904068
736,6.133333,-0.025660,0.676689,-0.026557,0.735343,-215.778641,86.711388,97.940582
737,6.141667,-0.024772,0.676731,-0.026653,0.735330,-215.772583,86.696037,97.979904
738,6.150000,-0.024804,0.676796,-0.026845,0.735263,-215.766006,86.685432,98.012856
739,6.158333,-0.025261,0.676764,-0.027218,0.735263,-215.762878,86.676857,98.049248
740,6.166667,-0.024329,0.677940,-0.027350,0.734205,-215.769882,86.675255,98.100571
741,6.175000,-0.024261,0.678019,-0.026862,0.734152,-215.772598,86.671379,98.138359
742,6.183333,-0.025446,0.677252,-0.026628,0.734829,-215.769028,86.662048,98.168030
743,6.191667,-0.025389,0.676918,-0.026540,0.735141,-215.772003,86.657593,98.202774
744,6.200000,-0.024363,0.677682,-0.026957,0.734457,-215.780045,86.657394,98.242661
745,6.208333,-0.024425,0.677633,-0.026873,0.734504,-215.783005,86.651550,98.274933
746,6.216667,-0.025058,0.677662,-0.026357,0.734474,-215.780853,86.633766,98.312607
747,6.225000,-0.026050,0.677523,-0.026086,0.734577,-215.772217,86.611923,98.353371
748,6.233333,-0.026464,0.677348,-0.026097,0.734724,-215.764160,86.591805,98.390343
749,6.241667,-0.026106,0.677323,-0.026342,0.734750,-215.759308,86.580727,98.423363
750,6.250000,-0.026145,0.677146,-0.026844,0.734894,-215.757370,86.575760,98.458702
751,6.258333,-0.026468,0.676995,-0.027706,0.734990,-215.754532,86.571884,98.490433
752,6.266667,-0.026827,0.676780,-0.028466,0.735146,-215.753311,86.565109,98.524185
753,6.275000,-0.026943,0.676721,-0.028482,0.735195,-215.753082,86.554466,98.557266
754,6.283333,-0.027058,0.676618,-0.028411,0.735288,-215.751007,86.544167,98.593834
755,6.291667,-0.026861,0.676733,-0.025824,0.735285,-215.750549,86.547546,98.629967
756,6.300000,-0.027340,0.676536,-0.027187,0.735400,-215.741852,86.541542,98.668480
757,6.308333,-0.027415,0.676456,-0.028506,0.735420,-215.736130,86.533936,98.704697
758,6.316667,-0.027103,0.676327,-0.028854,0.735537,-215.735489,86.528114,98.745255
759,6.325000,-0.025798,0.677589,-0.029180,0.734408,-215.743973,86.529251,98.796425
760,6.333333,-0.024940,0.677457,-0.027917,0.734609,-215.744019,86.517876,98.828842
761,6.341667,-0.024387,0.677359,-0.027083,0.734749,-215.742950,86.506012,98.862259
762,6.350000,-0.023979,0.677528,-0.027036,0.734608,-215.741852,86.497536,98.892754
763,6.358333,-0.023967,0.677471,-0.027167,0.734657,-215.740494,86.489510,98.925385
764,6.366667,-0.023566,0.677527,-0.027095,0.734620,-215.736038,86.480583,98.957413
765,6.375000,-0.023459,0.677433,-0.026956,0.734716,-215.728790,86.470398,98.992813
766,6.383333,-0.023702,0.677454,-0.027087,0.734684,-215.721161,86.457794,99.030617
767,6.391667,-0.023486,0.677452,-0.027075,0.734694,-215.717941,86.445885,99.062248
768,6.400000,-0.023480,0.677356,-0.027330,0.734773,-215.716217,86.436493,99.090744
769,6.408333,-0.023640,0.677266,-0.027761,0.734834,-215.714935,86.424179,99.120911
770,6.416667,-0.024047,0.676764,-0.028698,0.735247,-215.717346,86.413933,99.155121
771,6.425000,-0.025388,0.676870,-0.028054,0.735130,-215.717026,86.386559,99.188873
772,6.433333,-0.026613,0.676694,-0.027127,0.735283,-215.715027,86.359123,99.217400
773,6.441667,-0.026708,0.676404,-0.025986,0.735588,-215.713547,86.339211,99.244652
774,6.450000,-0.026328,0.676272,-0.025518,0.735739,-215.713928,86.324188,99.274879
775,6.458333,-0.025847,0.676266,-0.023790,0.735819,-215.716141,86.313316,99.303970
776,6.466667,-0.025029,0.676284,-0.022428,0.735874,-215.714844,86.298187,99.333946
777,6.475000,-0.024827,0.676296,-0.021995,0.735883,-215.713928,86.284973,99.358627
778,6.483333,-0.025144,0.675989,-0.023871,0.736095,-215.712021,86.272484,99.383934
779,6.491667,-0.026268,0.675713,-0.026213,0.736230,-215.714691,86.268631,99.408913
780,6.500000,-0.025171,0.677115,-0.027040,0.734950,-215.724640,86.273392,99.445763
781,6.508333,-0.025383,0.677210,-0.027427,0.734840,-215.727493,86.272255,99.466164
782,6.516667,-0.025337,0.677187,-0.027608,0.734856,-215.730103,86.270531,99.484428
783,6.525000,-0.025130,0.677233,-0.027816,0.734813,-215.732956,86.269989,99.501732
784,6.533333,-0.025253,0.677165,-0.027912,0.734868,-215.734177,86.269287,99.514793
785,6.541667,-0.024676,0.677308,-0.027335,0.734777,-215.732330,86.266533,99.526955
786,6.550000,-0.024628,0.677339,-0.027157,0.734757,-215.730637,86.267242,99.539017
787,6.558333,-0.024784,0.677438,-0.027181,0.734660,-215.729523,86.267906,99.551613
788,6.566667,-0.024755,0.677345,-0.027034,0.734751,-215.727264,86.266846,99.559387
789,6.575000,-0.024654,0.677405,-0.027176,0.734695,-215.726425,86.266174,99.569496
790,6.583333,-0.024663,0.677507,-0.027207,0.734599,-215.724899,86.262558,99.579178
791,6.591667,-0.024695,0.677513,-0.027135,0.734595,-215.725998,86.258163,99.589638
792,6.600000,-0.024339,0.677470,-0.027027,0.734651,-215.728134,86.247620,99.597618
793,6.608333,-0.024042,0.677579,-0.026954,0.734563,-215.729599,86.229507,99.604797
794,6.616667,-0.022970,0.677644,-0.026733,0.734545,-215.731506,86.214836,99.611633
795,6.625000,-0.022453,0.677711,-0.026275,0.734516,-215.734482,86.194626,99.616005
796,6.633333,-0.022398,0.677724,-0.026226,0.734507,-215.734070,86.174377,99.619499
797,6.641667,-0.022313,0.677759,-0.026124,0.734481,-215.735977,86.150467,99.622276
798,6.650000,-0.022557,0.677442,-0.025503,0.734788,-215.736862,86.116821,99.622192
799,6.658333,-0.022082,0.677403,-0.024898,0.734859,-215.736572,86.084656,99.624420
800,6.666667,-0.021553,0.677536,-0.024559,0.734763,-215.736649,86.049103,99.626068
801,6.675000,-0.020880,0.677478,-0.024249,0.734846,-215.734940,86.012924,99.625404
802,6.683333,-0.022632,0.677423,-0.024135,0.734850,-215.732407,85.960808,99.627174
803,6.691667,-0.023723,0.677347,-0.024513,0.734872,-215.730759,85.910912,99.627167
804,6.700000,-0.023732,0.677290,-0.025106,0.734904,-215.734482,85.867172,99.624535
805,6.708333,-0.023212,0.677292,-0.025569,0.734903,-215.739914,85.827087,99.622513
806,6.716667,-0.022761,0.677187,-0.025977,0.735000,-215.742630,85.789841,99.620255
807,6.725000,-0.021964,0.677328,-0.025907,0.734896,-215.748947,85.753601,99.616745
808,6.733333,-0.020113,0.677451,-0.024220,0.734894,-215.752655,85.711372,99.615929
809,6.741667,-0.018321,0.677652,-0.022432,0.734812,-215.756805,85.670349,99.614403
810,6.750000,-0.017347,0.677734,-0.021455,0.734789,-215.760559,85.628365,99.611275
811,6.758333,-0.017109,0.677405,-0.020978,0.735112,-215.762711,85.580544,99.609398
812,6.766667,-0.016631,0.677380,-0.020626,0.735156,-215.762375,85.533676,99.611290
813,6.775000,-0.016260,0.677459,-0.019941,0.735111,-215.763992,85.482811,99.614342
814,6.783333,-0.016196,0.677025,-0.019781,0.735516,-215.763016,85.432655,99.616219
815,6.791667,-0.015206,0.677060,-0.019838,0.735503,-215.763062,85.388260,99.616501
816,6.800000,-0.013925,0.677267,-0.019079,0.735358,-215.763947,85.351357,99.618912
817,6.808333,-0.014736,0.677433,-0.018538,0.735203,-215.763474,85.299644,99.630165
818,6.816667,-0.014601,0.677676,-0.016866,0.735022,-215.764236,85.255455,99.638519
819,6.825000,-0.014656,0.676552,-0.016491,0.736064,-215.761383,85.207512,99.635948
820,6.833333,-0.012792,0.677806,-0.017041,0.734932,-215.768021,85.175247,99.658623
821,6.841667,-0.011904,0.678112,-0.016723,0.734672,-215.768936,85.146637,99.673882
822,6.850000,-0.012441,0.676907,-0.016159,0.735786,-215.760422,85.125175,99.675339
823,6.858333,-0.011754,0.677853,-0.016102,0.734927,-215.766220,85.120193,99.701172
824,6.866667,-0.011846,0.677960,-0.016088,0.734827,-215.766190,85.114723,99.717117
825,6.875000,-0.012092,0.677777,-0.015993,0.734994,-215.766190,85.113510,99.736977
826,6.883333,-0.012104,0.677672,-0.015815,0.735094,-215.765762,85.116127,99.758652
827,6.891667,-0.012127,0.677541,-0.015674,0.735218,-215.767242,85.117805,99.779053
828,6.900000,-0.012424,0.677329,-0.015990,0.735401,-215.768265,85.122780,99.799767
829,6.908333,-0.012967,0.677173,-0.016837,0.735517,-215.769363,85.136406,99.823448
830,6.916667,-0.013841,0.676899,-0.017445,0.735739,-215.771820,85.150246,99.845520
831,6.925000,-0.014412,0.676917,-0.017850,0.735701,-215.775085,85.170044,99.874237
832,6.933333,-0.015059,0.676692,-0.018211,0.735886,-215.777618,85.194748,99.899269
833,6.941667,-0.015885,0.676661,-0.018719,0.735885,-215.780685,85.221573,99.926399
834,6.950000,-0.016333,0.676549,-0.019309,0.735963,-215.784546,85.251740,99.957283
835,6.958333,-0.016439,0.676573,-0.019303,0.735939,-215.785126,85.280510,99.983475
836,6.966667,-0.016510,0.676438,-0.019367,0.736060,-215.783783,85.310570,100.006630
837,6.975000,-0.016920,0.676403,-0.019252,0.736085,-215.783112,85.342461,100.029930
838,6.983333,-0.017736,0.676438,-0.019761,0.736020,-215.781876,85.373177,100.052681
839,6.991667,-0.018113,0.676372,-0.018188,0.736113,-215.783554,85.405556,100.073776
840,7.000000,-0.018893,0.676305,-0.018156,0.736156,-215.780090,85.426071,100.098274
841,7.008333,-0.019675,0.675900,-0.020444,0.736447,-215.773865,85.432854,100.124443
842,7.016667,-0.019849,0.676020,-0.019667,0.736354,-215.772720,85.450523,100.145706
843,7.025000,-0.020905,0.675686,-0.021353,0.736584,-215.770889,85.459778,100.173691
844,7.033333,-0.020117,0.676799,-0.022741,0.735541,-215.777893,85.474297,100.207664
845,7.041667,-0.019941,0.676953,-0.023156,0.735392,-215.779739,85.483215,100.229790
846,7.050000,-0.020237,0.676847,-0.023152,0.735481,-215.779541,85.490891,100.249931
847,7.058333,-0.020362,0.676720,-0.022833,0.735604,-215.781158,85.493782,100.267853
848,7.066667,-0.020100,0.676704,-0.022715,0.735631,-215.783508,85.494461,100.287437
849,7.075000,-0.020222,0.676500,-0.022740,0.735814,-215.786575,85.492256,100.304710
850,7.083333,-0.020362,0.676329,-0.022664,0.735969,-215.789505,85.488632,100.321877
851,7.091667,-0.020295,0.676291,-0.022500,0.736011,-215.792221,85.485497,100.338951
852,7.100000,-0.020460,0.676298,-0.022408,0.736003,-215.794876,85.483620,100.353577
853,7.108333,-0.019825,0.676241,-0.021713,0.736094,-215.797638,85.476746,100.369492
854,7.116667,-0.019334,0.676368,-0.021380,0.736000,-215.799377,85.470337,100.383255
855,7.125000,-0.019393,0.676265,-0.021638,0.736085,-215.801208,85.464005,100.395645
856,7.133333,-0.019473,0.676214,-0.021909,0.736122,-215.803986,85.457146,100.408569
857,7.141667,-0.019596,0.676166,-0.022057,0.736158,-215.805191,85.447067,100.420151
858,7.150000,-0.018956,0.676025,-0.021624,0.736318,-215.806030,85.436562,100.430260
859,7.158333,-0.018454,0.676070,-0.021189,0.736302,-215.807083,85.424988,100.441849
860,7.166667,-0.018170,0.676051,-0.020849,0.736336,-215.806290,85.414680,100.450089
861,7.175000,-0.017973,0.676053,-0.020718,0.736342,-215.806824,85.407524,100.457695
862,7.183333,-0.017896,0.676013,-0.020723,0.736381,-215.808914,85.399490,100.464882
863,7.191667,-0.017618,0.676110,-0.020985,0.736291,-215.810608,85.392097,100.472412
864,7.200000,-0.017524,0.676028,-0.021173,0.736363,-215.810745,85.381470,100.478302
865,7.208333,-0.017700,0.676150,-0.021255,0.736245,-215.810776,85.368469,100.486282
866,7.216667,-0.017651,0.676166,-0.021271,0.736230,-215.809540,85.355301,100.491646
867,7.225000,-0.017611,0.676232,-0.021332,0.736169,-215.809128,85.336449,100.495056
868,7.233333,-0.017092,0.676357,-0.021011,0.736076,-215.809082,85.315781,100.500107
869,7.241667,-0.016480,0.676465,-0.020574,0.736003,-215.808029,85.290688,100.505379
870,7.250000,-0.015543,0.676581,-0.020047,0.735931,-215.806244,85.260620,100.510254
871,7.258333,-0.014679,0.676755,-0.019582,0.735801,-215.804199,85.233147,100.516388
872,7.266667,-0.014079,0.676835,-0.019122,0.735752,-215.807053,85.203690,100.523796
873,7.275000,-0.013427,0.676762,-0.018766,0.735840,-215.812775,85.178185,100.529984
874,7.283333,-0.012829,0.676430,-0.018700,0.736158,-215.824158,85.153374,100.538841
875,7.291667,-0.013950,0.676335,-0.018931,0.736219,-215.834137,85.114449,100.545250
876,7.300000,-0.014876,0.676269,-0.019297,0.736252,-215.842773,85.069832,100.545227
877,7.308333,-0.015294,0.676085,-0.019800,0.736399,-215.849716,85.023689,100.547562
878,7.316667,-0.014581,0.675960,-0.019474,0.736537,-215.856766,84.969780,100.551918
879,7.325000,-0.013804,0.676115,-0.019202,0.736417,-215.857910,84.917397,100.549126
880,7.333333,-0.013336,0.676296,-0.018656,0.736273,-215.857941,84.863815,100.541351
881,7.341667,-0.013928,0.676220,-0.018504,0.736336,-215.856796,84.811699,100.537910
882,7.350000,-0.014113,0.675943,-0.018608,0.736584,-215.852646,84.764816,100.534836
883,7.358333,-0.012931,0.676039,-0.017803,0.736537,-215.847366,84.719833,100.532318
884,7.366667,-0.012128,0.676328,-0.017396,0.736296,-215.843719,84.677513,100.526321
885,7.375000,-0.011580,0.676410,-0.017564,0.736225,-215.840149,84.645828,100.521896
886,7.383333,-0.010961,0.676511,-0.017469,0.736144,-215.838272,84.621063,100.516914
887,7.391667,-0.010468,0.676593,-0.017630,0.736072,-215.838501,84.605713,100.514374
888,7.400000,-0.010391,0.676594,-0.018280,0.736056,-215.837830,84.592064,100.511276
889,7.408333,-0.010088,0.676555,-0.017967,0.736104,-215.839737,84.580414,100.509476
890,7.416667,-0.009766,0.676637,-0.017863,0.736035,-215.840073,84.575905,100.509003
891,7.425000,-0.010196,0.676558,-0.017763,0.736105,-215.839905,84.575600,100.509583
892,7.433333,-0.010407,0.676607,-0.017872,0.736054,-215.839203,84.585052,100.510719
893,7.441667,-0.010632,0.676494,-0.017850,0.736155,-215.838837,84.598717,100.510994
894,7.450000,-0.010733,0.676389,-0.017665,0.736254,-215.839554,84.608803,100.512924
895,7.458333,-0.010854,0.676460,-0.017487,0.736191,-215.840073,84.609993,100.514053
896,7.466667,-0.010630,0.676470,-0.017568,0.736184,-215.841492,84.604439,100.515556
897,7.475000,-0.010438,0.676460,-0.017887,0.736188,-215.842316,84.590187,100.515091
898,7.483333,-0.010316,0.676543,-0.018007,0.736111,-215.842865,84.578293,100.514473
899,7.491667,-0.010076,0.676489,-0.017959,0.736165,-215.844101,84.577019,100.514839
900,7.500000,-0.010213,0.676488,-0.018063,0.736162,-215.843536,84.580780,100.512787
901,7.508333,-0.010157,0.676573,-0.017595,0.736095,-215.844055,84.592293,100.514076
902,7.516667,-0.010339,0.676479,-0.017759,0.736175,-215.842606,84.600456,100.513329
903,7.525000,-0.010608,0.676564,-0.017946,0.736089,-215.842194,84.604897,100.515114
904,7.533333,-0.010486,0.676567,-0.018009,0.736086,-215.843018,84.602318,100.515724
905,7.541667,-0.010092,0.676553,-0.018411,0.736094,-215.840500,84.593826,100.513626
906,7.550000,-0.009495,0.676761,-0.018180,0.735917,-215.840485,84.582642,100.512604
907,7.558333,-0.009382,0.676947,-0.018932,0.735728,-215.835922,84.577904,100.511192
908,7.566667,-0.009265,0.676943,-0.018865,0.735736,-215.837265,84.576141,100.510536
909,7.575000,-0.009178,0.677096,-0.018836,0.735597,-215.834076,84.584335,100.512039
910,7.583333,-0.009430,0.677325,-0.018973,0.735379,-215.831467,84.590866,100.512825
911,7.591667,-0.009796,0.677847,-0.019172,0.734888,-215.825272,84.596405,100.512718
912,7.600000,-0.010766,0.678734,-0.019079,0.734058,-215.822220,84.596855,100.512054
913,7.608333,-0.012996,0.679338,-0.019367,0.733455,-215.822266,84.590034,100.503662
914,7.616667,-0.016037,0.680304,-0.019925,0.732483,-215.824203,84.577019,100.487816
915,7.625000,-0.022917,0.681341,-0.021316,0.731296,-215.829971,84.539330,100.459274
