Format Version,1.25,Take Name,Take 2025-11-27 12.01.12 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 12.01.12.832 PM,Capture Start Frame,415334,Total Frames in Take,1119,Total Exported Frames,1119,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small
,ID,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
855,7.125000,-0.016253,0.676236,-0.019455,0.736249,-215.851624,85.040932,100.508972
856,7.133333,-0.016817,0.675934,-0.019885,0.736502,-215.855591,84.988693,100.510612
857,7.141667,-0.015794,0.675906,-0.019451,0.736562,-215.857941,84.928162,100.510559
858,7.150000,-0.014686,0.676050,-0.018947,0.736466,-215.855927,84.865051,100.508484
859,7.158333,-0.014683,0.675961,-0.018691,0.736554,-215.853424,84.806618,100.502625
860,7.166667,-0.014287,0.675887,-0.018290,0.736640,-215.850204,84.755829,100.495949
861,7.175000,-0.013279,0.676030,-0.017748,0.736540,-215.847107,84.710381,100.492012
862,7.183333,-0.012323,0.676216,-0.017248,0.736399,-215.843582,84.677002,100.489136
863,7.191667,-0.011932,0.676285,-0.016799,0.736352,-215.840790,84.654411,100.485161
864,7.200000,-0.011850,0.676283,-0.016837,0.736354,-215.839340,84.642937,100.482849
865,7.208333,-0.011740,0.676204,-0.017044,0.736423,-215.838364,84.632454,100.479317
866,7.216667,-0.011491,0.676223,-0.017405,0.736401,-215.837936,84.615501,100.478615
867,7.225000,-0.012365,0.675683,-0.017295,0.736886,-215.832336,84.596283,100.472679
868,7.233333,-0.011224,0.676196,-0.017438,0.736430,-215.836090,84.601089,100.476585
869,7.241667,-0.011366,0.676280,-0.017478,0.736349,-215.836243,84.607948,100.477043
870,7.250000,-0.011323,0.676346,-0.016916,0.736303,-215.837265,84.625916,100.479187
871,7.258333,-0.011628,0.676314,-0.016743,0.736332,-215.837738,84.637657,100.479950
872,7.266667,-0.011855,0.676253,-0.016884,0.736381,-215.839569,84.643517,100.480400
873,7.275000,-0.012086,0.676218,-0.017118,0.736403,-215.840240,84.641258,100.481270
874,7.283333,-0.011923,0.676169,-0.017385,0.736445,-215.839417,84.628304,100.481560
875,7.291667,-0.011566,0.676185,-0.017450,0.736434,-215.839798,84.613762,100.480858
876,7.300000,-0.011224,0.676185,-0.017486,0.736439,-215.840622,84.606293,100.479660
877,7.308333,-0.011165,0.676334,-0.017365,0.736305,-215.842255,84.609619,100.481125
878,7.316667,-0.011404,0.676223,-0.017394,0.736403,-215.841934,84.617989,100.480446
879,7.325000,-0.010851,0.676409,-0.017234,0.736245,-215.841705,84.631081,100.481735
880,7.333333,-0.010995,0.676292,-0.017066,0.736354,-215.841248,84.637291,100.480865
881,7.341667,-0.011009,0.676332,-0.017200,0.736314,-215.840561,84.636078,100.483337
882,7.350000,-0.010964,0.676458,-0.017429,0.736193,-215.837830,84.633118,100.482002
883,7.358333,-0.010819,0.676576,-0.017449,0.736087,-215.836960,84.621742,100.481438
884,7.366667,-0.010460,0.676691,-0.018092,0.735970,-215.831039,84.609962,100.480011
885,7.375000,-0.010198,0.676810,-0.018108,0.735864,-215.831543,84.606644,100.480637
886,7.383333,-0.010293,0.677092,-0.018628,0.735591,-215.823792,84.612175,100.478279
887,7.391667,-0.010676,0.677343,-0.018785,0.735350,-215.822891,84.623756,100.476562
888,7.400000,-0.011409,0.677854,-0.019578,0.734847,-215.816971,84.632660,100.471245
889,7.408333,-0.013249,0.679092,-0.019838,0.733666,-215.813232,84.635788,100.462234
890,7.416667,-0.015995,0.680321,-0.021141,0.732435,-215.809052,84.629814,100.446655
891,7.425000,-0.019555,0.681306,-0.022654,0.731387,-215.812439,84.611717,100.420715
892,7.433333,-0.025501,0.682463,-0.023095,0.730110,-215.820831,84.572723,100.411140
893,7.441667,-0.028465,0.682472,-0.021661,0.730036,-215.837677,84.527000,100.421097
894,7.450000,-0.026800,0.682901,-0.019770,0.729752,-215.835281,84.508331,100.441917
895,7.458333,-0.024716,0.682747,-0.018837,0.729993,-215.835480,84.493813,100.456154
896,7.466667,-0.023719,0.682851,-0.018853,0.729929,-215.831024,84.481468,100.473572
897,7.475000,-0.023349,0.683368,-0.018882,0.729457,-215.822433,84.468674,100.499138
898,7.483333,-0.022009,0.683730,-0.018157,0.729177,-215.811584,84.454704,100.527802
899,7.491667,-0.019776,0.684499,-0.016507,0.728559,-215.795807,84.432518,100.568214
900,7.500000,-0.017419,0.685350,-0.014453,0.727862,-215.780472,84.403496,100.613274
901,7.508333,-0.014207,0.685687,-0.011999,0.727659,-215.776230,84.370003,100.662704
902,7.516667,-0.010617,0.685830,-0.009128,0.727627,-215.775162,84.331459,100.727188
903,7.525000,-0.006659,0.686109,-0.006112,0.727442,-215.762970,84.294937,100.811363
904,7.533333,-0.002583,0.686889,-0.002635,0.726754,-215.755768,84.251900,100.929054
905,7.541667,0.002194,0.686251,0.000664,0.727361,-215.739410,84.215164,101.033997
906,7.550000,0.007135,0.687028,0.003608,0.726587,-215.728500,84.192780,101.120964
907,7.558333,0.006850,0.686684,0.006494,0.726895,-215.723068,84.155998,101.189384
908,7.566667,0.006870,0.686389,0.008364,0.727154,-215.723297,84.143211,101.234070
909,7.575000,0.007478,0.686050,0.009536,0.727454,-215.725739,84.139061,101.257324
910,7.583333,0.008079,0.686257,0.010057,0.727245,-215.724686,84.137436,101.259956
911,7.591667,0.007746,0.685989,0.009176,0.727512,-215.728622,84.139885,101.254105
912,7.600000,0.006564,0.685330,0.008429,0.728154,-215.737991,84.145256,101.229111
913,7.608333,0.005189,0.684394,0.007414,0.729056,-215.750977,84.154556,101.186989
914,7.616667,0.006850,0.682999,0.005612,0.730366,-215.770477,84.187965,101.133850
915,7.625000,0.003957,0.681052,0.003031,0.732218,-215.783096,84.204689,101.052437
916,7.633333,0.000264,0.678016,-0.000195,0.735047,-215.795013,84.223557,100.952171
917,7.641667,-0.002380,0.675805,-0.003979,0.737066,-215.807083,84.254509,100.875519
918,7.650000,-0.003896,0.673794,-0.005247,0.738890,-215.837997,84.272575,100.832329
919,7.658333,-0.004724,0.671475,-0.004231,0.741000,-215.881973,84.269615,100.810066
920,7.666667,-0.004790,0.669776,-0.003036,0.742542,-215.923859,84.259689,100.804993
921,7.675000,-0.003598,0.668703,-0.002073,0.743518,-215.945129,84.245773,100.821243
922,7.683333,-0.001375,0.668097,-0.001863,0.744071,-215.944290,84.227631,100.862793
923,7.691667,0.000272,0.667350,-0.001287,0.744743,-215.934830,84.215866,100.890556
924,7.700000,0.000827,0.666790,-0.000291,0.745245,-215.938812,84.214058,100.898682
925,7.708333,0.000090,0.665775,-0.000243,0.746153,-215.949173,84.215790,100.881752
926,7.716667,-0.001308,0.665169,-0.002107,0.746688,-215.953064,84.224022,100.850273
927,7.725000,-0.001854,0.664709,-0.002676,0.747095,-215.959808,84.230377,100.839279
928,7.733333,-0.001515,0.664342,-0.002373,0.747423,-215.967178,84.229179,100.845406
929,7.741667,-0.001222,0.664362,-0.001805,0.747407,-215.969818,84.227325,100.849579
930,7.750000,-0.001147,0.664412,-0.001735,0.747364,-215.965530,84.225540,100.846359
931,7.758333,-0.000865,0.664549,-0.001683,0.747243,-215.964203,84.225395,100.849487
932,7.766667,-0.000705,0.664464,-0.001412,0.747318,-215.966660,84.223366,100.852097
933,7.775000,-0.001157,0.664463,-0.001292,0.747319,-215.965622,84.219513,100.850929
934,7.783333,-0.000920,0.664556,-0.001352,0.747237,-215.963623,84.220955,100.848923
935,7.791667,-0.000831,0.664515,-0.001380,0.747274,-215.964798,84.222427,100.849960
936,7.800000,-0.001352,0.664373,-0.001318,0.747399,-215.965134,84.220520,100.848686
937,7.808333,-0.001190,0.664492,-0.001378,0.747294,-215.962936,84.222916,100.848427
938,7.816667,-0.001244,0.664448,-0.001372,0.747332,-215.962387,84.220741,100.846756
939,7.825000,-0.000919,0.664603,-0.001357,0.747195,-215.963913,84.223061,100.847748
940,7.833333,-0.000944,0.664570,-0.001415,0.747225,-215.963196,84.222939,100.847198
941,7.841667,-0.001399,0.664418,-0.001383,0.747359,-215.962387,84.221138,100.844170
942,7.850000,-0.001054,0.664473,-0.001619,0.747310,-215.963821,84.222672,100.847412
943,7.858333,-0.001045,0.664490,-0.001782,0.747295,-215.963623,84.223747,100.847015
944,7.866667,-0.000909,0.664555,-0.001533,0.747237,-215.963745,84.223267,100.847717
945,7.875000,-0.001240,0.664389,-0.001280,0.747385,-215.964005,84.221008,100.847694
946,7.883333,-0.000897,0.664529,-0.001381,0.747261,-215.965317,84.223381,100.849655
947,7.891667,-0.000790,0.664523,-0.001348,0.747266,-215.965820,84.223869,100.850449
948,7.900000,-0.001294,0.664418,-0.001524,0.747359,-215.965897,84.221245,100.850449
949,7.908333,-0.001315,0.664437,-0.001698,0.747341,-215.965454,84.222076,100.850975
950,7.916667,-0.000930,0.664492,-0.001512,0.747293,-215.965897,84.222191,100.852333
951,7.925000,-0.000856,0.664467,-0.001428,0.747316,-215.966766,84.221832,100.852226
952,7.933333,-0.000933,0.664489,-0.001500,0.747296,-215.966156,84.221939,100.850632
953,7.941667,-0.000916,0.664467,-0.001550,0.747315,-215.965775,84.222069,100.850311
954,7.950000,-0.001049,0.664446,-0.001649,0.747334,-215.964798,84.221352,100.848648
955,7.958333,-0.000821,0.664594,-0.001494,0.747203,-215.964722,84.223427,100.848221
956,7.966667,-0.000972,0.664605,-0.001642,0.747192,-215.964432,84.222809,100.848877
957,7.975000,-0.001048,0.664484,-0.001688,0.747300,-215.964432,84.222038,100.848022
958,7.983333,-0.000883,0.664513,-0.001397,0.747275,-215.964127,84.222198,100.846504
959,7.991667,-0.000860,0.664532,-0.001429,0.747258,-215.963837,84.222122,100.846291
960,8.000000,-0.000975,0.664523,-0.001608,0.747266,-215.963959,84.223701,100.847160
961,8.008333,-0.000833,0.664555,-0.001510,0.747238,-215.964264,84.223625,100.848022
962,8.016667,-0.000914,0.664543,-0.001561,0.747248,-215.965652,84.222588,100.847351
963,8.025000,-0.001059,0.664514,-0.001742,0.747273,-215.964920,84.222237,100.848221
964,8.033333,-0.000778,0.664570,-0.001580,0.747224,-215.965622,84.222656,100.848961
965,8.041667,-0.000665,0.664578,-0.001442,0.747217,-215.966324,84.222809,100.849899
966,8.050000,-0.000711,0.664549,-0.001502,0.747243,-215.965775,84.221939,100.850067
967,8.058333,-0.000639,0.664562,-0.001596,0.747231,-215.966080,84.222908,100.850388
968,8.066667,-0.000654,0.664507,-0.001391,0.747280,-215.966125,84.222397,100.850555
969,8.075000,-0.000839,0.664488,-0.001252,0.747297,-215.965851,84.221680,100.850609
970,8.083333,-0.000927,0.664458,-0.001369,0.747324,-215.965439,84.220703,100.850311
971,8.091667,-0.000873,0.664457,-0.001578,0.747324,-215.964645,84.221832,100.850441
972,8.100000,-0.000851,0.664483,-0.001594,0.747301,-215.965576,84.220879,100.849602
973,8.108333,-0.000682,0.664552,-0.001530,0.747241,-215.965439,84.222153,100.848557
974,8.116667,-0.000769,0.664593,-0.001524,0.747204,-215.964966,84.223068,100.848640
975,8.125000,-0.001307,0.664359,-0.001633,0.747410,-215.963776,84.220116,100.846741
976,8.133333,-0.001464,0.664390,-0.001661,0.747382,-215.963669,84.219978,100.847176
977,8.141667,-0.001111,0.664469,-0.001652,0.747313,-215.963165,84.221611,100.847351
978,8.150000,-0.000854,0.664497,-0.001539,0.747289,-215.964417,84.222893,100.847115
979,8.158333,-0.000997,0.664507,-0.001530,0.747280,-215.964676,84.223007,100.847984
980,8.166667,-0.001240,0.664447,-0.001408,0.747333,-215.964554,84.220901,100.845360
981,8.175000,-0.000809,0.664484,-0.001308,0.747301,-215.965302,84.222343,100.847496
982,8.183333,-0.000677,0.664559,-0.001293,0.747234,-215.966797,84.221977,100.849617
983,8.191667,-0.000932,0.664588,-0.001592,0.747208,-215.965729,84.221321,100.849739
984,8.200000,-0.000852,0.664586,-0.001607,0.747210,-215.966675,84.221909,100.851906
985,8.208333,-0.000810,0.664534,-0.001461,0.747256,-215.965698,84.221947,100.850258
986,8.216667,-0.000659,0.664590,-0.001431,0.747207,-215.966293,84.223244,100.850273
987,8.225000,-0.000768,0.664458,-0.001349,0.747324,-215.966248,84.221870,100.850616
988,8.233333,-0.000943,0.664472,-0.001392,0.747311,-215.965897,84.221779,100.852119
989,8.241667,-0.001141,0.664433,-0.001429,0.747345,-215.965607,84.219101,100.850037
990,8.250000,-0.000847,0.664497,-0.001320,0.747289,-215.965057,84.221260,100.849831
991,8.258333,-0.000808,0.664523,-0.001538,0.747266,-215.964722,84.223846,100.849167
992,8.266667,-0.001018,0.664513,-0.001651,0.747275,-215.964584,84.223297,100.849464
993,8.275000,-0.000886,0.664530,-0.001541,0.747260,-215.964081,84.222206,100.847855
994,8.283333,-0.000945,0.664505,-0.001507,0.747282,-215.964386,84.220711,100.846771
995,8.291667,-0.001175,0.664489,-0.001650,0.747295,-215.963821,84.220169,100.847137
996,8.300000,-0.001324,0.664481,-0.001547,0.747303,-215.964249,84.219139,100.845734
997,8.308333,-0.001055,0.664500,-0.001684,0.747286,-215.964340,84.221184,100.846313
998,8.316667,-0.000933,0.664485,-0.001668,0.747300,-215.964539,84.223267,100.848595
999,8.325000,-0.000920,0.664572,-0.001522,0.747222,-215.964478,84.223244,100.848511
1000,8.333333,-0.000886,0.664581,-0.001475,0.747214,-215.965027,84.223419,100.849556
1001,8.341667,-0.000920,0.664543,-0.001531,0.747248,-215.965317,84.222008,100.849548
1002,8.350000,-0.000965,0.664496,-0.001453,0.747290,-215.964752,84.222000,100.850121
1003,8.358333,-0.000835,0.664567,-0.001550,0.747227,-215.965454,84.222343,100.852013
1004,8.366667,-0.000625,0.664603,-0.001549,0.747195,-215.966492,84.222580,100.852463
1005,8.375000,-0.001169,0.664479,-0.001436,0.747305,-215.965317,84.219933,100.850906
1006,8.383333,-0.000866,0.664555,-0.001388,0.747237,-215.964630,84.221481,100.850975
1007,8.391667,-0.000854,0.664514,-0.001605,0.747274,-215.963867,84.222435,100.849869
1008,8.400000,-0.000923,0.664580,-0.001661,0.747215,-215.964386,84.221741,100.850273
1009,8.408333,-0.001403,0.664432,-0.001571,0.747346,-215.963226,84.219467,100.848351
1010,8.416667,-0.001173,0.664426,-0.001439,0.747352,-215.963013,84.219833,100.846191
1011,8.425000,-0.000979,0.664629,-0.001451,0.747172,-215.963776,84.222450,100.848022
1012,8.433333,-0.000980,0.664557,-0.001459,0.747235,-215.964096,84.223351,100.847137
1013,8.441667,-0.001099,0.664516,-0.001748,0.747271,-215.963074,84.222336,100.846672
1014,8.450000,-0.001070,0.664559,-0.001778,0.747233,-215.962799,84.221809,100.846611
1015,8.458333,-0.001260,0.664577,-0.001671,0.747217,-215.962357,84.221939,100.847305
1016,8.466667,-0.001198,0.664463,-0.001433,0.747319,-215.963394,84.222313,100.847755
1017,8.475000,-0.001384,0.664424,-0.001423,0.747353,-215.963531,84.221077,100.846443
1018,8.483333,-0.001192,0.664477,-0.001480,0.747307,-215.964584,84.221848,100.849083
1019,8.491667,-0.001031,0.664517,-0.001399,0.747271,-215.964340,84.222366,100.850006
1020,8.500000,-0.000928,0.664408,-0.001257,0.747368,-215.965454,84.222145,100.850952
1021,8.508333,-0.000888,0.664418,-0.001265,0.747360,-215.965088,84.222511,100.851021
1022,8.516667,-0.000922,0.664486,-0.001389,0.747299,-215.965149,84.222023,100.852074
1023,8.525000,-0.001245,0.664396,-0.001540,0.747378,-215.963959,84.219414,100.849190
1024,8.533333,-0.001321,0.664398,-0.001246,0.747377,-215.964600,84.220024,100.849701
1025,8.541667,-0.001000,0.664535,-0.001381,0.747255,-215.964157,84.221924,100.849915
1026,8.550000,-0.001065,0.664468,-0.001457,0.747315,-215.963654,84.221527,100.850105
1027,8.558333,-0.001347,0.664362,-0.001514,0.747408,-215.962952,84.220222,100.848030
1028,8.566667,-0.001704,0.664406,-0.001453,0.747368,-215.963455,84.219299,100.846672
1029,8.575000,-0.001477,0.664361,-0.001612,0.747409,-215.962799,84.220932,100.845467
1030,8.583333,-0.001002,0.664518,-0.001727,0.747270,-215.963394,84.223152,100.847313
1031,8.591667,-0.001059,0.664621,-0.001675,0.747178,-215.962769,84.222107,100.846794
1032,8.600000,-0.001406,0.664434,-0.001558,0.747344,-215.962646,84.219353,100.846123
1033,8.608333,-0.001507,0.664461,-0.001546,0.747320,-215.962524,84.219757,100.846550
1034,8.616667,-0.001162,0.664556,-0.001631,0.747236,-215.963242,84.222443,100.847198
1035,8.625000,-0.001051,0.664503,-0.001556,0.747283,-215.963272,84.223358,100.848076
1036,8.633333,-0.001142,0.664457,-0.001329,0.747324,-215.964005,84.222809,100.846931
1037,8.641667,-0.000983,0.664502,-0.001429,0.747285,-215.965515,84.222717,100.849548
1038,8.650000,-0.001074,0.664611,-0.001394,0.747187,-215.963928,84.223297,100.849243
1039,8.658333,-0.000633,0.664563,0.003270,0.747225,-215.973190,84.244843,100.853958
1040,8.666667,-0.000818,0.664830,0.005450,0.746974,-215.974136,84.252701,100.849236
1041,8.675000,-0.000509,0.665292,0.006825,0.746552,-215.972900,84.261909,100.843918
1042,8.683333,-0.000622,0.665488,0.007657,0.746369,-215.970825,84.264740,100.837669
1043,8.691667,-0.000590,0.665624,0.008346,0.746240,-215.970139,84.266975,100.834450
1044,8.700000,-0.000248,0.665723,0.008518,0.746150,-215.969894,84.270218,100.832687
1045,8.708333,-0.000311,0.665818,0.008394,0.746067,-215.969376,84.270897,100.832855
1046,8.716667,-0.000266,0.665739,0.008026,0.746142,-215.969345,84.270462,100.833473
1047,8.725000,-0.000681,0.665586,0.007754,0.746281,-215.969162,84.265747,100.833443
1048,8.733333,-0.000417,0.665556,0.007500,0.746310,-215.969772,84.266190,100.835037
1049,8.741667,-0.000862,0.665304,0.007236,0.746537,-215.969421,84.262344,100.834564
1050,8.750000,-0.000542,0.665434,0.007048,0.746423,-215.970139,84.263794,100.836922
1051,8.758333,-0.000383,0.665449,0.007216,0.746408,-215.970779,84.264305,100.837196
1052,8.766667,-0.000827,0.665359,0.007263,0.746488,-215.970352,84.261993,100.835907
1053,8.775000,-0.000532,0.665437,0.007484,0.746416,-215.971069,84.265167,100.837181
1054,8.783333,-0.000354,0.665552,0.007477,0.746314,-215.971298,84.266052,100.837051
1055,8.791667,-0.000321,0.665582,0.007473,0.746287,-215.970581,84.265495,100.837730
1056,8.800000,-0.000219,0.665555,0.007665,0.746309,-215.971848,84.266098,100.838303
1057,8.808333,-0.000350,0.665602,0.007580,0.746268,-215.971725,84.267067,100.838806
1058,8.816667,-0.000392,0.665691,0.007492,0.746189,-215.972168,84.266411,100.839066
1059,8.825000,-0.000303,0.665618,0.007579,0.746255,-215.972137,84.266891,100.838219
1060,8.833333,-0.000296,0.665624,0.007834,0.746246,-215.972000,84.266983,100.837662
1061,8.841667,-0.000647,0.665527,0.007952,0.746331,-215.971130,84.265015,100.836311
1062,8.850000,-0.000332,0.665646,0.007938,0.746225,-215.970779,84.266975,100.836769
1063,8.858333,-0.000224,0.665661,0.007849,0.746213,-215.970535,84.267929,100.835564
1064,8.866667,-0.000419,0.665635,0.007618,0.746239,-215.970108,84.267784,100.834801
1065,8.875000,-0.000469,0.665665,0.007702,0.746210,-215.970474,84.267792,100.834335
1066,8.883333,-0.000368,0.665726,0.007746,0.746156,-215.970032,84.268051,100.834694
1067,8.891667,-0.000470,0.665660,0.007873,0.746214,-215.970490,84.267151,100.834846
1068,8.900000,-0.000277,0.665603,0.007930,0.746264,-215.970856,84.265915,100.834061
1069,8.908333,-0.000489,0.665510,0.007724,0.746349,-215.970398,84.264893,100.834480
1070,8.916667,-0.000359,0.665512,0.007784,0.746346,-215.971115,84.266640,100.835159
1071,8.925000,-0.000227,0.665544,0.007892,0.746317,-215.971237,84.266937,100.834930
1072,8.933333,-0.000115,0.665618,0.007986,0.746250,-215.972061,84.266571,100.835838
1073,8.941667,-0.000567,0.665568,0.007955,0.746295,-215.971497,84.264023,100.835846
1074,8.950000,-0.000244,0.665575,0.007828,0.746290,-215.972061,84.266502,100.838554
1075,8.958333,-0.000086,0.665558,0.007766,0.746306,-215.972305,84.266457,100.838745
1076,8.966667,-0.000075,0.665460,0.007576,0.746395,-215.972321,84.265854,100.839531
1077,8.975000,-0.000055,0.665438,0.007627,0.746414,-215.971970,84.265327,100.839005
1078,8.983333,-0.000218,0.664532,0.005982,0.747236,-215.978836,84.255013,100.856064
1079,8.991667,-0.000179,0.664041,0.004702,0.747682,-215.983963,84.248573,100.863647
1080,9.000000,-0.000177,0.664092,0.004459,0.747638,-215.983658,84.247955,100.863731
1081,9.008333,-0.000309,0.664072,0.004989,0.747652,-215.983124,84.249405,100.862862
1082,9.016667,-0.000297,0.664530,0.004791,0.747246,-215.977615,84.250969,100.852844
1083,9.025000,-0.000285,0.665055,0.005823,0.746771,-215.974762,84.257690,100.845680
1084,9.033333,-0.000166,0.665405,0.007082,0.746449,-215.972870,84.263054,100.839111
1085,9.041667,-0.000209,0.665664,0.008001,0.746209,-215.970367,84.267349,100.832382
1086,9.050000,-0.000065,0.665862,0.008492,0.746027,-215.970306,84.270660,100.830589
1087,9.058333,-0.000486,0.665810,0.008558,0.746072,-215.969803,84.268410,100.829926
1088,9.066667,-0.000130,0.665771,0.008459,0.746108,-215.971191,84.270348,100.832870
1089,9.075000,-0.000132,0.665704,0.008139,0.746172,-215.972305,84.269966,100.835213
1090,9.083333,-0.000184,0.665654,0.007814,0.746219,-215.972351,84.267220,100.837555
1091,9.091667,-0.000246,0.664440,0.004898,0.747325,-215.977646,84.250488,100.856064
1092,9.100000,-0.000344,0.663766,0.003132,0.747934,-215.981644,84.241776,100.865723
1093,9.108333,-0.000550,0.663815,0.003461,0.747889,-215.983612,84.244011,100.866150
1094,9.116667,-0.000482,0.663976,0.003240,0.747747,-215.981323,84.243607,100.863823
1095,9.125000,-0.000486,0.664065,0.003361,0.747667,-215.978973,84.244812,100.862648
1096,9.133333,-0.000381,0.664195,0.003272,0.747552,-215.977570,84.244118,100.859833
1097,9.141667,-0.000497,0.664192,0.003442,0.747554,-215.977341,84.243225,100.859070
1098,9.150000,-0.000387,0.664336,0.003424,0.747426,-215.976532,84.242630,100.857376
1099,9.158333,-0.000292,0.664387,0.003395,0.747381,-215.975662,84.244118,100.854889
1100,9.166667,-0.000428,0.664343,0.003263,0.747421,-215.974213,84.242477,100.854286
1101,9.175000,-0.000549,0.664290,0.003115,0.747468,-215.973801,84.243202,100.854477
1102,9.183333,-0.000941,0.664322,0.003188,0.747439,-215.974182,84.242043,100.853371
1103,9.191667,-0.000728,0.664408,0.003278,0.747363,-215.973923,84.244041,100.851761
1104,9.200000,-0.000612,0.664472,0.003295,0.747305,-215.975266,84.245148,100.852882
1105,9.208333,-0.000631,0.664970,0.002260,0.746867,-215.966766,84.239868,100.841782
1106,9.216667,-0.000568,0.665084,0.002148,0.746765,-215.965393,84.239128,100.840439
1107,9.225000,-0.000711,0.664564,-0.000166,0.747231,-215.964966,84.227760,100.850090
1108,9.233333,-0.001255,0.664483,-0.002155,0.747300,-215.962341,84.215904,100.848366
1109,9.241667,-0.000942,0.664485,-0.002631,0.747296,-215.963120,84.214638,100.848808
1110,9.250000,-0.000869,0.664498,-0.001988,0.747287,-215.964798,84.216988,100.848900
1111,9.258333,-0.001076,0.664500,-0.001842,0.747285,-215.965317,84.220055,100.850891
1112,9.266667,-0.000991,0.664514,-0.001524,0.747274,-215.965698,84.220787,100.850548
1113,9.275000,-0.001009,0.664527,-0.001562,0.747262,-215.965942,84.220917,100.850929
1114,9.283333,-0.000964,0.664491,-0.001614,0.747294,-215.964935,84.221634,100.849724
1115,9.291667,-0.000892,0.664519,-0.001440,0.747270,-215.965439,84.221260,100.849045
1116,9.300000,-0.000965,0.664536,-0.001428,0.747255,-215.965942,84.221527,100.849663
1117,9.308333,-0.001050,0.664554,-0.001675,0.747237,-215.965775,84.221581,100.849686
1118,9.316667,-0.000996,0.664583,-0.001444,0.747213,-215.965515,84.221230,100.848450
