Format Version,1.25,Take Name,Take 2025-11-27 11.53.30 AM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 11.53.31.080 AM,Capture Start Frame,359924,Total Frames in Take,1104,Total Exported Frames,1104,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
609,5.075000,-0.028831,0.677794,-0.029394,0.734099,-216.011353,88.414917,92.791527
610,5.083333,-0.029927,0.677992,-0.028207,0.733918,-216.009338,88.377090,92.835030
611,5.091667,-0.030729,0.677957,-0.027449,0.733946,-216.006088,88.343910,92.881599
612,5.100000,-0.030618,0.677831,-0.027485,0.734066,-216.005539,88.324104,92.925125
613,5.108333,-0.030378,0.677459,-0.027864,0.734405,-216.005035,88.306076,92.964577
614,5.116667,-0.030502,0.677247,-0.027811,0.734597,-216.006775,88.286873,93.001938
615,5.125000,-0.030246,0.677101,-0.027520,0.734753,-216.006393,88.263351,93.045502
616,5.133333,-0.029839,0.677128,-0.027273,0.734754,-216.000122,88.241066,93.089523
617,5.141667,-0.029449,0.676891,-0.027632,0.734975,-215.995193,88.217964,93.135452
618,5.150000,-0.029211,0.676967,-0.027752,0.734910,-215.992828,88.198624,93.180725
619,5.158333,-0.028964,0.677037,-0.027702,0.734857,-215.989014,88.186523,93.221138
620,5.166667,-0.028464,0.676862,-0.027113,0.735060,-215.985397,88.173470,93.266754
621,5.175000,-0.027368,0.678037,-0.027665,0.733997,-215.988083,88.160530,93.322884
622,5.183333,-0.027475,0.677561,-0.028181,0.734413,-215.978149,88.136070,93.365715
623,5.191667,-0.026618,0.677562,-0.027744,0.734460,-215.962906,88.118050,93.410095
624,5.200000,-0.025830,0.677554,-0.027451,0.734507,-215.953949,88.106613,93.453194
625,5.208333,-0.027755,0.678360,-0.026936,0.733711,-215.955063,88.082535,93.507423
626,5.216667,-0.029950,0.678117,-0.026782,0.733855,-215.954620,88.057922,93.553642
627,5.225000,-0.031011,0.677819,-0.027086,0.734075,-215.956955,88.040535,93.594391
628,5.233333,-0.031347,0.677568,-0.027343,0.734283,-215.962570,88.023354,93.633102
629,5.241667,-0.030917,0.677338,-0.026595,0.734541,-215.963165,88.004295,93.674995
630,5.250000,-0.030281,0.677052,-0.026646,0.734829,-215.960938,87.987587,93.716309
631,5.258333,-0.029611,0.677267,-0.026852,0.734651,-215.957001,87.968483,93.760300
632,5.266667,-0.028821,0.677410,-0.026641,0.734558,-215.951035,87.952171,93.809914
633,5.275000,-0.027820,0.677587,-0.026644,0.734433,-215.946106,87.944962,93.852165
634,5.283333,-0.027419,0.677651,-0.027247,0.734368,-215.945602,87.939941,93.896278
635,5.291667,-0.027284,0.677246,-0.027725,0.734728,-215.948776,87.931015,93.939240
636,5.300000,-0.027306,0.676836,-0.028179,0.735088,-215.948486,87.921860,93.984444
637,5.308333,-0.026991,0.678145,-0.028485,0.733880,-215.951584,87.916931,94.040573
638,5.316667,-0.028405,0.677848,-0.028813,0.734088,-215.940170,87.900620,94.087738
639,5.325000,-0.028262,0.677588,-0.028718,0.734337,-215.929245,87.888916,94.129578
640,5.333333,-0.027286,0.678489,-0.028684,0.733543,-215.925247,87.877243,94.176476
641,5.341667,-0.026997,0.678722,-0.028589,0.733342,-215.921326,87.859879,94.219734
642,5.350000,-0.029343,0.678659,-0.026786,0.733378,-215.917831,87.829407,94.262383
643,5.358333,-0.030316,0.678252,-0.026031,0.733742,-215.911270,87.809464,94.302063
644,5.366667,-0.030203,0.677762,-0.026517,0.734182,-215.906052,87.794182,94.346115
645,5.375000,-0.029323,0.677572,-0.026755,0.734384,-215.906708,87.780777,94.393951
646,5.383333,-0.028936,0.677704,-0.026640,0.734282,-215.907883,87.767799,94.437363
647,5.391667,-0.029223,0.677551,-0.027060,0.734397,-215.910294,87.754601,94.477554
648,5.400000,-0.029532,0.677280,-0.027524,0.734617,-215.915924,87.744652,94.523460
649,5.408333,-0.029522,0.676978,-0.027898,0.734882,-215.917160,87.736305,94.561676
650,5.416667,-0.029395,0.676804,-0.028160,0.735037,-215.920639,87.726898,94.600357
651,5.425000,-0.029024,0.676756,-0.027881,0.735106,-215.919708,87.715096,94.640182
652,5.433333,-0.028051,0.676823,-0.024914,0.735189,-215.916275,87.712357,94.681892
653,5.441667,-0.026764,0.678198,-0.025696,0.733942,-215.915375,87.697731,94.741951
654,5.450000,-0.026895,0.678185,-0.026867,0.733907,-215.909790,87.674004,94.785294
655,5.458333,-0.027902,0.678008,-0.028201,0.733983,-215.910339,87.659607,94.831657
656,5.466667,-0.027039,0.678131,-0.027241,0.733938,-215.908768,87.644478,94.873131
657,5.475000,-0.026733,0.677920,-0.026161,0.734183,-215.907410,87.635475,94.910812
658,5.483333,-0.026490,0.677817,-0.026037,0.734291,-215.904541,87.622147,94.951645
659,5.491667,-0.025892,0.677571,-0.026242,0.734533,-215.897369,87.601601,94.992508
660,5.500000,-0.027237,0.677761,-0.025514,0.734335,-215.885574,87.571106,95.039955
661,5.508333,-0.028633,0.677854,-0.025020,0.734212,-215.879013,87.548386,95.080185
662,5.516667,-0.028960,0.677791,-0.025178,0.734253,-215.877869,87.531952,95.118805
663,5.525000,-0.029937,0.677301,-0.026507,0.734619,-215.882355,87.520851,95.164124
664,5.533333,-0.030037,0.677421,-0.026708,0.734497,-215.883392,87.503403,95.196930
665,5.541667,-0.030196,0.677177,-0.026827,0.734711,-215.884155,87.485298,95.236626
666,5.550000,-0.030307,0.676874,-0.026790,0.734986,-215.881531,87.470833,95.277695
667,5.558333,-0.030346,0.676612,-0.026591,0.735233,-215.878967,87.461647,95.320160
668,5.566667,-0.029578,0.676733,-0.025368,0.735196,-215.877914,87.459740,95.362350
669,5.575000,-0.027603,0.678231,-0.024372,0.733925,-215.881699,87.458923,95.418556
670,5.583333,-0.026798,0.678733,-0.023560,0.733518,-215.879181,87.452492,95.463509
671,5.591667,-0.026917,0.678354,-0.025623,0.733795,-215.879700,87.444832,95.508018
672,5.600000,-0.027045,0.678230,-0.027091,0.733852,-215.879913,87.430740,95.545151
673,5.608333,-0.026316,0.678191,-0.027159,0.733912,-215.880829,87.408745,95.580864
674,5.616667,-0.025918,0.678149,-0.027392,0.733957,-215.875198,87.391739,95.619186
675,5.625000,-0.025974,0.678115,-0.027407,0.733985,-215.865921,87.382515,95.665955
676,5.633333,-0.026154,0.678092,-0.027226,0.734007,-215.855438,87.375977,95.711693
677,5.641667,-0.026336,0.677894,-0.027538,0.734171,-215.848129,87.370338,95.748970
678,5.650000,-0.026701,0.677613,-0.027936,0.734403,-215.846420,87.365105,95.787415
679,5.658333,-0.029810,0.677752,-0.028077,0.734149,-215.848083,87.341049,95.835190
680,5.666667,-0.031836,0.677391,-0.027717,0.734411,-215.850800,87.316345,95.871346
681,5.675000,-0.031236,0.676986,-0.027173,0.734831,-215.855713,87.298782,95.907623
682,5.683333,-0.030843,0.676900,-0.026601,0.734948,-215.855576,87.284889,95.946823
683,5.691667,-0.029927,0.676860,-0.025619,0.735057,-215.853699,87.280533,95.987770
684,5.700000,-0.029407,0.676789,-0.025364,0.735152,-215.845779,87.273956,96.031151
685,5.708333,-0.028126,0.678238,-0.025600,0.733857,-215.845840,87.273666,96.088783
686,5.716667,-0.027922,0.678555,-0.025489,0.733576,-215.841675,87.265793,96.126595
687,5.725000,-0.028279,0.678360,-0.026006,0.733725,-215.840622,87.256973,96.163116
688,5.733333,-0.028348,0.677985,-0.027589,0.734010,-215.841705,87.242073,96.201447
689,5.741667,-0.028159,0.677835,-0.028717,0.734113,-215.843887,87.232124,96.235550
690,5.750000,-0.027924,0.677674,-0.028950,0.734261,-215.845245,87.224312,96.274170
691,5.758333,-0.027862,0.677675,-0.028611,0.734276,-215.840942,87.214951,96.315826
692,5.766667,-0.027547,0.677598,-0.027876,0.734387,-215.832993,87.206741,96.356934
693,5.775000,-0.027261,0.677456,-0.027131,0.734557,-215.824646,87.195793,96.398376
694,5.783333,-0.027386,0.677169,-0.027136,0.734817,-215.817429,87.187775,96.438705
695,5.791667,-0.027855,0.677176,-0.026987,0.734799,-215.817215,87.178818,96.477005
696,5.800000,-0.027905,0.676827,-0.026636,0.735130,-215.819092,87.167229,96.514915
697,5.808333,-0.027437,0.676659,-0.026357,0.735313,-215.819031,87.156013,96.548828
698,5.816667,-0.027216,0.676762,-0.026195,0.735232,-215.816193,87.145714,96.580605
699,5.825000,-0.026613,0.676624,-0.026171,0.735382,-215.812820,87.135612,96.617714
700,5.833333,-0.025968,0.676568,-0.026339,0.735451,-215.802689,87.118576,96.660309
701,5.841667,-0.024430,0.676705,-0.026653,0.735366,-215.797089,87.109642,96.705490
702,5.850000,-0.025286,0.678199,-0.026669,0.733959,-215.804169,87.095230,96.760857
703,5.858333,-0.026768,0.678296,-0.026208,0.733834,-215.803574,87.080727,96.801315
704,5.866667,-0.027548,0.678054,-0.026587,0.734014,-215.803360,87.068405,96.841103
705,5.875000,-0.028014,0.677833,-0.027377,0.734172,-215.805893,87.055420,96.876244
706,5.883333,-0.028118,0.677810,-0.027571,0.734181,-215.811111,87.042809,96.912277
707,5.891667,-0.028365,0.677640,-0.027517,0.734331,-215.810974,87.029961,96.949615
708,5.900000,-0.028463,0.677554,-0.027713,0.734399,-215.804626,87.017319,96.987465
709,5.908333,-0.028513,0.677409,-0.028076,0.734518,-215.796738,87.003349,97.024216
710,5.916667,-0.027979,0.677527,-0.027852,0.734438,-215.790771,86.990982,97.063614
711,5.925000,-0.027649,0.677425,-0.027531,0.734556,-215.785141,86.981804,97.100670
712,5.933333,-0.027226,0.677465,-0.027270,0.734545,-215.784485,86.973991,97.136444
713,5.941667,-0.026386,0.677266,-0.027182,0.734762,-215.785767,86.964493,97.173447
714,5.950000,-0.025901,0.677189,-0.026863,0.734862,-215.788147,86.952744,97.210297
715,5.958333,-0.025433,0.677117,-0.026757,0.734949,-215.790649,86.941689,97.242859
716,5.966667,-0.025730,0.676965,-0.027061,0.735067,-215.791183,86.927811,97.284988
717,5.975000,-0.025618,0.676707,-0.026965,0.735313,-215.786621,86.914490,97.326523
718,5.983333,-0.025519,0.676541,-0.026790,0.735475,-215.781525,86.901787,97.365631
719,5.991667,-0.025304,0.677643,-0.026992,0.734460,-215.789459,86.893723,97.413162
720,6.000000,-0.025606,0.677421,-0.027446,0.734637,-215.790604,86.886803,97.445534
721,6.008333,-0.025858,0.677226,-0.027719,0.734798,-215.790436,86.879105,97.478363
722,6.016667,-0.027816,0.677694,-0.026958,0.734323,-215.793396,86.853119,97.520462
723,6.025000,-0.029009,0.677678,-0.026336,0.734314,-215.791901,86.826118,97.557472
724,6.033333,-0.028490,0.677525,-0.025796,0.734495,-215.791275,86.808029,97.591057
725,6.041667,-0.027879,0.677633,-0.025176,0.734440,-215.789383,86.800156,97.625229
726,6.050000,-0.027738,0.677479,-0.024769,0.734601,-215.781403,86.796646,97.664642
727,6.058333,-0.027593,0.677329,-0.024498,0.734755,-215.775040,86.790916,97.705551
728,6.066667,-0.027535,0.677146,-0.024659,0.734920,-215.768250,86.784447,97.746864
729,6.075000,-0.027723,0.676995,-0.025146,0.735035,-215.765762,86.778412,97.782646
730,6.083333,-0.027937,0.676947,-0.025454,0.735061,-215.766281,86.774719,97.815689
731,6.091667,-0.027919,0.676802,-0.025676,0.735187,-215.766663,86.769379,97.848145
732,6.100000,-0.027741,0.676695,-0.025725,0.735291,-215.767700,86.760826,97.879318
733,6.108333,-0.027208,0.676747,-0.025656,0.735265,-215.767792,86.747017,97.912590
734,6.116667,-0.026679,0.676897,-0.025732,0.735144,-215.762543,86.728539,97.948334
735,6.125000,-0.026325,0.676899,-0.026298,0.735135,-215.754791,86.716583,97.984772
736,6.133333,-0.025944,0.676921,-0.026177,0.735133,-215.749817,86.709030,98.019981
737,6.141667,-0.026565,0.676881,-0.026549,0.735134,-215.747314,86.700218,98.055756
738,6.150000,-0.025628,0.678101,-0.027036,0.734024,-215.758606,86.699341,98.105499
739,6.158333,-0.025615,0.678216,-0.026965,0.733921,-215.763474,86.694572,98.142883
740,6.166667,-0.026653,0.677189,-0.026682,0.734842,-215.763229,86.684616,98.172958
741,6.175000,-0.026289,0.676939,-0.026040,0.735108,-215.768768,86.678993,98.205109
742,6.183333,-0.025247,0.677726,-0.026123,0.734417,-215.778046,86.674438,98.248009
743,6.191667,-0.024752,0.677829,-0.026211,0.734335,-215.780212,86.668816,98.279716
744,6.200000,-0.026021,0.677776,-0.025656,0.734360,-215.775055,86.653755,98.318848
745,6.208333,-0.027399,0.677691,-0.025279,0.734401,-215.766220,86.636436,98.358871
746,6.216667,-0.027820,0.677398,-0.025513,0.734647,-215.757828,86.616966,98.398758
747,6.225000,-0.027844,0.677219,-0.026124,0.734790,-215.750641,86.605804,98.431549
748,6.233333,-0.028416,0.676986,-0.027243,0.734942,-215.748260,86.604179,98.470184
749,6.241667,-0.028305,0.676985,-0.027510,0.734938,-215.744858,86.597855,98.500587
750,6.250000,-0.028070,0.676925,-0.027641,0.734997,-215.743423,86.589699,98.532059
751,6.258333,-0.028004,0.676837,-0.027963,0.735068,-215.744049,86.576424,98.565331
752,6.266667,-0.028116,0.676715,-0.028035,0.735173,-215.741562,86.563530,98.599159
753,6.275000,-0.027963,0.676815,-0.025461,0.735182,-215.740204,86.568611,98.639946
754,6.283333,-0.028419,0.676807,-0.025214,0.735179,-215.734024,86.573387,98.674927
755,6.291667,-0.028700,0.676520,-0.026609,0.735383,-215.729401,86.563805,98.714294
756,6.300000,-0.028595,0.676319,-0.027701,0.735532,-215.730362,86.554298,98.753143
757,6.308333,-0.027280,0.677436,-0.028015,0.734541,-215.740280,86.554207,98.800491
758,6.316667,-0.026991,0.677326,-0.028049,0.734653,-215.743805,86.547203,98.834923
759,6.325000,-0.026736,0.677153,-0.027906,0.734827,-215.745926,86.535370,98.867287
760,6.333333,-0.025578,0.677298,-0.027208,0.734761,-215.745255,86.520706,98.899284
761,6.341667,-0.024780,0.677361,-0.026675,0.734749,-215.743851,86.511055,98.928337
762,6.350000,-0.024697,0.677313,-0.026307,0.734809,-215.740753,86.505493,98.963112
763,6.358333,-0.024716,0.677341,-0.026014,0.734794,-215.734390,86.495071,98.999268
764,6.366667,-0.024567,0.677337,-0.026169,0.734797,-215.726715,86.481247,99.038559
765,6.375000,-0.024356,0.677257,-0.026232,0.734875,-215.722900,86.467567,99.069168
766,6.383333,-0.024302,0.677244,-0.026319,0.734886,-215.721344,86.456009,99.100098
767,6.391667,-0.025111,0.676883,-0.027203,0.735159,-215.722656,86.447021,99.135574
768,6.400000,-0.024891,0.676746,-0.027412,0.735285,-215.723419,86.433243,99.164406
769,6.408333,-0.026679,0.676723,-0.027186,0.735252,-215.723511,86.405426,99.198578
770,6.416667,-0.027959,0.676715,-0.026106,0.735251,-215.720993,86.376869,99.224571
771,6.425000,-0.027861,0.676484,-0.025350,0.735494,-215.721207,86.357521,99.250237
772,6.433333,-0.027192,0.676359,-0.023947,0.735681,-215.724365,86.350220,99.280800
773,6.441667,-0.026793,0.676290,-0.023184,0.735783,-215.724533,86.335907,99.308502
774,6.450000,-0.026119,0.676306,-0.022639,0.735810,-215.723846,86.321976,99.335487
775,6.458333,-0.026156,0.676210,-0.022266,0.735908,-215.722275,86.308395,99.357513
776,6.466667,-0.026398,0.676216,-0.022455,0.735888,-215.723969,86.305168,99.381737
777,6.475000,-0.025680,0.677502,-0.023471,0.734698,-215.734009,86.314568,99.421211
778,6.483333,-0.027069,0.676214,-0.023732,0.735825,-215.728668,86.308662,99.427185
779,6.491667,-0.026430,0.677149,-0.025668,0.734923,-215.736359,86.304512,99.466103
780,6.500000,-0.026434,0.677254,-0.026802,0.734785,-215.736969,86.298027,99.486038
781,6.508333,-0.026366,0.677176,-0.027198,0.734845,-215.738266,86.298080,99.502037
782,6.516667,-0.026693,0.677065,-0.027460,0.734926,-215.739990,86.297951,99.516502
783,6.525000,-0.026767,0.677103,-0.027482,0.734888,-215.741135,86.297752,99.530083
784,6.533333,-0.026942,0.677174,-0.027665,0.734809,-215.740250,86.300827,99.538994
785,6.541667,-0.026753,0.677232,-0.027640,0.734764,-215.741516,86.302185,99.551788
786,6.550000,-0.026804,0.677253,-0.027681,0.734741,-215.741226,86.302231,99.562714
787,6.558333,-0.026917,0.677241,-0.027693,0.734748,-215.742371,86.300949,99.572876
788,6.566667,-0.026889,0.677249,-0.027862,0.734734,-215.745682,86.297783,99.576881
789,6.575000,-0.026969,0.677293,-0.027936,0.734688,-215.748123,86.291595,99.585899
790,6.583333,-0.026728,0.677355,-0.027986,0.734637,-215.749710,86.279251,99.594482
791,6.591667,-0.026036,0.677362,-0.027309,0.734681,-215.751022,86.259140,99.600967
792,6.600000,-0.025320,0.677422,-0.026601,0.734677,-215.752914,86.236336,99.607178
793,6.608333,-0.024789,0.677525,-0.025903,0.734625,-215.753433,86.216881,99.610085
794,6.616667,-0.024263,0.677425,-0.025317,0.734755,-215.755341,86.195366,99.612137
795,6.625000,-0.024167,0.677283,-0.025042,0.734899,-215.755295,86.168030,99.613693
796,6.633333,-0.023830,0.677313,-0.024746,0.734893,-215.754608,86.139900,99.614899
797,6.641667,-0.023368,0.677288,-0.024420,0.734941,-215.753052,86.104324,99.616173
798,6.650000,-0.022676,0.677384,-0.024042,0.734887,-215.751068,86.068611,99.616119
799,6.658333,-0.021872,0.677490,-0.023834,0.734821,-215.749191,86.028130,99.617180
800,6.666667,-0.023368,0.677505,-0.023277,0.734779,-215.745621,85.974541,99.619469
801,6.675000,-0.024248,0.677425,-0.023049,0.734830,-215.744202,85.925644,99.619087
802,6.683333,-0.024333,0.677456,-0.023291,0.734792,-215.746216,85.885086,99.618736
803,6.691667,-0.024044,0.677459,-0.023791,0.734782,-215.749481,85.848328,99.616127
804,6.700000,-0.023327,0.677463,-0.024563,0.734777,-215.752548,85.811050,99.615433
805,6.708333,-0.022866,0.677419,-0.025025,0.734816,-215.756958,85.769150,99.612389
806,6.716667,-0.020866,0.677475,-0.023540,0.734873,-215.759705,85.723213,99.608971
807,6.725000,-0.019171,0.677607,-0.022134,0.734841,-215.764664,85.680710,99.607361
808,6.733333,-0.017967,0.677753,-0.021035,0.734769,-215.769028,85.635399,99.604973
809,6.741667,-0.017615,0.677503,-0.020177,0.735032,-215.771454,85.583565,99.602707
810,6.750000,-0.017093,0.677457,-0.019591,0.735103,-215.771896,85.534325,99.606148
811,6.758333,-0.016826,0.677150,-0.019341,0.735398,-215.772583,85.484711,99.611900
812,6.766667,-0.016897,0.676958,-0.019004,0.735583,-215.773636,85.436104,99.610245
813,6.775000,-0.015736,0.676903,-0.019231,0.735653,-215.775177,85.394417,99.612801
814,6.783333,-0.014694,0.676989,-0.018548,0.735612,-215.779633,85.355186,99.617508
815,6.791667,-0.013511,0.676765,-0.018733,0.735837,-215.785339,85.318558,99.625359
816,6.800000,-0.014502,0.677095,-0.018096,0.735530,-215.786316,85.263779,99.636551
817,6.808333,-0.015182,0.677382,-0.017594,0.735264,-215.789078,85.213051,99.648262
818,6.816667,-0.014543,0.677672,-0.016721,0.735030,-215.792969,85.178535,99.659569
819,6.825000,-0.013820,0.677702,-0.015907,0.735035,-215.792923,85.156662,99.672279
820,6.833333,-0.013412,0.677832,-0.015577,0.734930,-215.792465,85.144722,99.686096
821,6.841667,-0.013164,0.677840,-0.015448,0.734929,-215.790298,85.135704,99.701935
822,6.850000,-0.013158,0.677792,-0.015397,0.734975,-215.788742,85.129982,99.718651
823,6.858333,-0.013065,0.677684,-0.015423,0.735076,-215.787720,85.129272,99.738731
824,6.866667,-0.013193,0.677535,-0.015517,0.735208,-215.785980,85.127174,99.759041
825,6.875000,-0.013244,0.677411,-0.015595,0.735320,-215.784500,85.129395,99.780205
826,6.883333,-0.013550,0.677260,-0.015874,0.735448,-215.783432,85.139473,99.802559
827,6.891667,-0.014310,0.677053,-0.016351,0.735614,-215.783615,85.153114,99.824867
828,6.900000,-0.014593,0.676918,-0.016662,0.735725,-215.784500,85.174545,99.849396
829,6.908333,-0.015434,0.676747,-0.016950,0.735858,-215.784882,85.197815,99.876984
830,6.916667,-0.015969,0.676739,-0.017332,0.735846,-215.785049,85.224190,99.904152
831,6.925000,-0.016037,0.676887,-0.017634,0.735701,-215.784363,85.251839,99.931694
832,6.933333,-0.016524,0.676517,-0.018060,0.736020,-215.786835,85.281151,99.960670
833,6.941667,-0.017188,0.676429,-0.018283,0.736080,-215.788239,85.311874,99.988594
834,6.950000,-0.017793,0.676373,-0.018428,0.736113,-215.788727,85.344429,100.009010
835,6.958333,-0.018009,0.676330,-0.016653,0.736190,-215.792938,85.383926,100.034058
836,6.966667,-0.018970,0.676392,-0.017010,0.736101,-215.793823,85.410660,100.057129
837,6.975000,-0.019671,0.676177,-0.017899,0.736259,-215.793533,85.429901,100.078537
838,6.983333,-0.020141,0.676119,-0.018154,0.736294,-215.795639,85.446098,100.101486
839,6.991667,-0.020798,0.675989,-0.018663,0.736382,-215.795090,85.458740,100.124512
840,7.000000,-0.021687,0.675723,-0.019639,0.736575,-215.795349,85.470360,100.149788
841,7.008333,-0.020669,0.676778,-0.021255,0.735590,-215.801819,85.484055,100.184250
842,7.016667,-0.020621,0.676809,-0.022042,0.735539,-215.801285,85.491432,100.207306
843,7.025000,-0.020994,0.676820,-0.022427,0.735507,-215.798065,85.498726,100.229027
844,7.033333,-0.021231,0.676763,-0.022213,0.735560,-215.795685,85.503159,100.247726
845,7.041667,-0.021156,0.676719,-0.021950,0.735610,-215.795609,85.503891,100.266502
846,7.050000,-0.021206,0.676639,-0.021812,0.735686,-215.794022,85.504898,100.285362
847,7.058333,-0.021058,0.676664,-0.021745,0.735670,-215.793198,85.504845,100.302635
848,7.066667,-0.021222,0.676408,-0.021675,0.735902,-215.791351,85.500160,100.320030
849,7.075000,-0.021483,0.676424,-0.021788,0.735877,-215.791183,85.498825,100.334335
850,7.083333,-0.021241,0.676448,-0.021530,0.735869,-215.791611,85.495689,100.350258
851,7.091667,-0.021383,0.676430,-0.021728,0.735876,-215.791397,85.492172,100.365105
852,7.100000,-0.021413,0.676427,-0.021932,0.735871,-215.792816,85.488136,100.379372
853,7.108333,-0.021307,0.676351,-0.021926,0.735944,-215.794159,85.481255,100.391304
854,7.116667,-0.020720,0.676181,-0.021470,0.736131,-215.794708,85.469879,100.404343
855,7.125000,-0.020090,0.676358,-0.021098,0.735996,-215.795227,85.458679,100.416420
856,7.133333,-0.019541,0.676277,-0.020767,0.736096,-215.795944,85.446144,100.427536
857,7.141667,-0.019400,0.676200,-0.020826,0.736168,-215.797302,85.435379,100.437950
858,7.150000,-0.019103,0.676120,-0.020585,0.736256,-215.798218,85.429199,100.446060
859,7.158333,-0.019133,0.676128,-0.020456,0.736252,-215.799927,85.422897,100.454834
860,7.166667,-0.019314,0.676024,-0.020600,0.736339,-215.801285,85.413879,100.460861
861,7.175000,-0.018910,0.676113,-0.020575,0.736268,-215.802673,85.405807,100.467598
862,7.183333,-0.018784,0.676149,-0.020348,0.736244,-215.802765,85.393028,100.475677
863,7.191667,-0.018360,0.676253,-0.020350,0.736159,-215.804550,85.380508,100.481102
864,7.200000,-0.018223,0.676273,-0.020299,0.736146,-215.803314,85.363564,100.485741
865,7.208333,-0.017964,0.676491,-0.020428,0.735948,-215.802475,85.341850,100.490273
866,7.216667,-0.017398,0.676576,-0.020208,0.735890,-215.802292,85.320053,100.495743
867,7.225000,-0.016820,0.676743,-0.019565,0.735767,-215.800308,85.293678,100.498413
868,7.233333,-0.016058,0.676817,-0.019000,0.735731,-215.799591,85.267166,100.500061
869,7.241667,-0.015473,0.676887,-0.018731,0.735686,-215.798096,85.248535,100.501869
870,7.250000,-0.015211,0.676872,-0.018577,0.735709,-215.795776,85.238335,100.505661
871,7.258333,-0.015263,0.676907,-0.018627,0.735675,-215.797394,85.229225,100.511787
872,7.266667,-0.015141,0.676952,-0.018860,0.735630,-215.802582,85.218330,100.519501
873,7.275000,-0.015017,0.676713,-0.018729,0.735856,-215.809341,85.204819,100.525299
874,7.283333,-0.014522,0.676460,-0.018255,0.736110,-215.820312,85.180649,100.533310
875,7.291667,-0.013517,0.676270,-0.017919,0.736312,-215.832336,85.152184,100.537506
876,7.300000,-0.012853,0.676257,-0.018356,0.736325,-215.840057,85.119698,100.538597
877,7.308333,-0.014225,0.676363,-0.018682,0.736194,-215.845917,85.069153,100.542259
878,7.316667,-0.015842,0.676283,-0.019148,0.736223,-215.847778,85.012260,100.538956
879,7.325000,-0.015435,0.676028,-0.018601,0.736479,-215.851639,84.956223,100.542618
880,7.333333,-0.014570,0.676144,-0.018098,0.736404,-215.851456,84.895287,100.536362
881,7.341667,-0.014340,0.676252,-0.017782,0.736316,-215.851974,84.836426,100.528046
882,7.350000,-0.014241,0.676206,-0.017658,0.736363,-215.849121,84.782852,100.524292
883,7.358333,-0.014220,0.676151,-0.017545,0.736417,-215.845947,84.735397,100.522827
884,7.366667,-0.013351,0.676315,-0.016862,0.736299,-215.842987,84.691032,100.517181
885,7.375000,-0.011892,0.676501,-0.016328,0.736165,-215.839172,84.661346,100.510391
886,7.383333,-0.011412,0.676490,-0.016394,0.736181,-215.837357,84.641800,100.508354
887,7.391667,-0.011437,0.676517,-0.016489,0.736154,-215.836197,84.629250,100.506081
888,7.400000,-0.011270,0.676596,-0.016682,0.736079,-215.834976,84.617546,100.504242
889,7.408333,-0.011427,0.676526,-0.016783,0.736139,-215.835693,84.603302,100.503143
890,7.416667,-0.011284,0.676475,-0.016852,0.736186,-215.835648,84.595329,100.503746
891,7.425000,-0.012111,0.675887,-0.016625,0.736718,-215.829254,84.591263,100.496376
892,7.433333,-0.011269,0.676484,-0.016577,0.736185,-215.832779,84.603508,100.503563
893,7.441667,-0.011432,0.676603,-0.016765,0.736068,-215.833496,84.615616,100.504433
894,7.450000,-0.011355,0.676535,-0.016576,0.736136,-215.835785,84.628395,100.505898
895,7.458333,-0.011692,0.676523,-0.016498,0.736144,-215.836426,84.632904,100.506401
896,7.466667,-0.011843,0.676478,-0.016590,0.736181,-215.837006,84.630188,100.507057
897,7.475000,-0.011560,0.676469,-0.016566,0.736194,-215.837509,84.618538,100.508156
898,7.483333,-0.011226,0.676474,-0.016532,0.736195,-215.838242,84.604225,100.506699
899,7.491667,-0.010815,0.676489,-0.016433,0.736190,-215.840057,84.598091,100.507210
900,7.500000,-0.011070,0.676574,-0.016364,0.736109,-215.839127,84.600838,100.505493
901,7.508333,-0.011119,0.676626,-0.016518,0.736058,-215.839813,84.611313,100.506317
902,7.516667,-0.011535,0.676491,-0.016634,0.736173,-215.839905,84.621742,100.506165
903,7.525000,-0.011516,0.676572,-0.016759,0.736096,-215.841507,84.626953,100.508774
904,7.533333,-0.011298,0.676655,-0.016971,0.736018,-215.839096,84.625412,100.507584
905,7.541667,-0.011123,0.676807,-0.016985,0.735881,-215.837830,84.619049,100.507332
906,7.550000,-0.010914,0.676888,-0.017207,0.735804,-215.833908,84.607826,100.506828
907,7.558333,-0.010431,0.677028,-0.017538,0.735674,-215.831894,84.599213,100.505997
908,7.566667,-0.010440,0.677116,-0.017418,0.735596,-215.830399,84.596695,100.505890
909,7.575000,-0.010456,0.677430,-0.017842,0.735297,-215.826416,84.602615,100.504288
910,7.583333,-0.010497,0.677498,-0.018382,0.735220,-215.823532,84.610771,100.501572
911,7.591667,-0.011162,0.678230,-0.019019,0.734519,-215.816956,84.620628,100.497971
912,7.600000,-0.013068,0.678924,-0.019618,0.733830,-215.814713,84.623291,100.492081
913,7.608333,-0.015600,0.680065,-0.020243,0.732706,-215.812653,84.617966,100.474907
914,7.616667,-0.019376,0.680969,-0.021908,0.731728,-215.815094,84.604286,100.449013
