Format Version,1.25,Take Name,Take 2025-11-27 03.28.55 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.28.55.840 PM,Capture Start Frame,1910860,Total Frames in Take,1471,Total Exported Frames,1471,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,5.125000,-0.016000,0.932866,-0.005322,0.359830,-214.798767,95.396049,91.129066
616,5.133333,-0.016743,0.932979,-0.005541,0.359498,-214.799911,95.393021,91.166649
617,5.141667,-0.013014,0.932923,-0.005178,0.359804,-214.797791,95.345428,91.218719
618,5.150000,-0.011169,0.932934,-0.005241,0.359836,-214.794022,95.316086,91.262527
619,5.158333,-0.012005,0.933208,-0.004312,0.359110,-214.787460,95.282425,91.317955
620,5.166667,-0.012107,0.933196,-0.003691,0.359146,-214.774155,95.251549,91.370544
621,5.175000,-0.013919,0.933171,-0.003804,0.359142,-214.748764,95.248245,91.431496
622,5.183333,-0.013537,0.933260,-0.004371,0.358919,-214.757828,95.235916,91.475357
623,5.191667,-0.013125,0.933204,-0.004737,0.359077,-214.772934,95.215759,91.501785
624,5.200000,-0.012389,0.933369,-0.002673,0.358694,-214.784836,95.205276,91.532768
625,5.208333,-0.012023,0.933280,-0.002023,0.358942,-214.790649,95.191414,91.570786
626,5.216667,-0.012116,0.933297,-0.001814,0.358896,-214.790100,95.176682,91.609375
627,5.225000,-0.011964,0.933352,-0.001609,0.358759,-214.787842,95.164078,91.648590
628,5.233333,-0.013322,0.933341,-0.001755,0.358741,-214.767120,95.171028,91.693619
629,5.241667,-0.013814,0.933206,-0.003341,0.359060,-214.760422,95.156822,91.737434
630,5.250000,-0.017203,0.933338,-0.004368,0.358560,-214.764481,95.175003,91.757385
631,5.258333,-0.016337,0.933128,-0.004510,0.359145,-214.766663,95.154541,91.805565
632,5.266667,-0.014298,0.932871,-0.004171,0.359903,-214.774948,95.124420,91.864357
633,5.275000,-0.013199,0.932859,-0.004050,0.359978,-214.780899,95.106796,91.907066
634,5.283333,-0.010589,0.932838,-0.003734,0.360120,-214.780609,95.071289,91.943954
635,5.291667,-0.010156,0.932850,-0.003797,0.360102,-214.757828,95.058304,91.996620
636,5.300000,-0.011555,0.933070,-0.002546,0.359499,-214.748077,95.031570,92.056236
637,5.308333,-0.009018,0.933335,-0.004322,0.358868,-214.734619,95.037018,92.113075
638,5.316667,-0.011147,0.933301,-0.002680,0.358913,-214.732361,95.013100,92.147491
639,5.325000,-0.012649,0.933235,-0.001811,0.359038,-214.738586,95.003273,92.181953
640,5.333333,-0.013754,0.933517,-0.001602,0.358265,-214.731644,95.015732,92.222198
641,5.341667,-0.013525,0.933455,-0.001402,0.358437,-214.736755,95.003113,92.261032
642,5.350000,-0.012340,0.933391,-0.001553,0.358644,-214.745621,94.977676,92.292198
643,5.358333,-0.011151,0.933397,0.000115,0.358671,-214.760498,94.969513,92.322136
644,5.366667,-0.011894,0.933286,0.000204,0.358936,-214.757629,94.964737,92.354408
645,5.375000,-0.013421,0.933243,-0.000408,0.358995,-214.757584,94.965630,92.395142
646,5.383333,-0.013441,0.933016,-0.002409,0.359575,-214.758896,94.941490,92.443535
647,5.391667,-0.012590,0.933034,-0.003669,0.359550,-214.759903,94.917244,92.482864
648,5.400000,-0.012938,0.933166,-0.004431,0.359185,-214.751602,94.908783,92.521622
649,5.408333,-0.014062,0.932920,-0.004412,0.359781,-214.759796,94.909546,92.573166
650,5.416667,-0.016130,0.933135,-0.004672,0.359134,-214.733383,94.919472,92.610779
651,5.425000,-0.017065,0.933093,-0.005059,0.359196,-214.729858,94.922760,92.651932
652,5.433333,-0.014900,0.933055,-0.004436,0.359398,-214.712952,94.878815,92.717926
653,5.441667,-0.013506,0.933014,-0.003482,0.359570,-214.703186,94.850815,92.766991
654,5.450000,-0.010777,0.933128,-0.004639,0.359353,-214.691544,94.861313,92.823959
655,5.458333,-0.010470,0.932995,-0.004757,0.359704,-214.691589,94.854683,92.858856
656,5.466667,-0.010629,0.932938,-0.004860,0.359847,-214.694733,94.846931,92.892197
657,5.475000,-0.012511,0.933008,-0.003776,0.359619,-214.707687,94.826927,92.918365
658,5.483333,-0.012994,0.933121,-0.003239,0.359313,-214.722626,94.804962,92.946800
659,5.491667,-0.013324,0.933033,-0.003224,0.359530,-214.735001,94.787430,92.976845
660,5.500000,-0.014456,0.933016,-0.003449,0.359527,-214.717026,94.784744,93.017784
661,5.508333,-0.014783,0.932982,-0.003706,0.359601,-214.714569,94.771950,93.054230
662,5.516667,-0.014500,0.932981,-0.003396,0.359619,-214.720184,94.751076,93.094925
663,5.525000,-0.013381,0.933023,-0.002989,0.359555,-214.724869,94.726929,93.130547
664,5.533333,-0.012241,0.933055,-0.002557,0.359517,-214.725067,94.705887,93.169884
665,5.541667,-0.012131,0.932876,-0.002239,0.359986,-214.728287,94.698227,93.210968
666,5.550000,-0.014340,0.932990,-0.002340,0.359609,-214.706604,94.713074,93.257019
667,5.558333,-0.014309,0.933095,-0.002076,0.359339,-214.705368,94.706306,93.302010
668,5.566667,-0.015605,0.933060,-0.001581,0.359378,-214.700104,94.701790,93.353188
669,5.575000,-0.016111,0.932963,-0.001843,0.359605,-214.699341,94.698845,93.402954
670,5.583333,-0.015754,0.933085,-0.002185,0.359303,-214.696640,94.685020,93.437279
671,5.591667,-0.013169,0.933289,-0.002150,0.358879,-214.701889,94.677391,93.480820
672,5.600000,-0.011280,0.933221,-0.002080,0.359120,-214.713715,94.648956,93.520721
673,5.608333,-0.011335,0.933039,-0.001994,0.359590,-214.729736,94.636940,93.556831
674,5.616667,-0.011188,0.933016,-0.002110,0.359655,-214.735886,94.626038,93.580093
675,5.625000,-0.009512,0.933087,-0.002260,0.359518,-214.732666,94.599983,93.606621
676,5.633333,-0.010078,0.932997,-0.002699,0.359732,-214.731094,94.589684,93.642502
677,5.641667,-0.010006,0.932824,-0.002653,0.360185,-214.733704,94.575348,93.684753
678,5.650000,-0.011858,0.932755,-0.001427,0.360314,-214.740463,94.548302,93.721382
679,5.658333,-0.012402,0.932632,-0.000837,0.360616,-214.750412,94.526398,93.750504
680,5.666667,-0.012357,0.932512,-0.000879,0.360926,-214.751511,94.511055,93.785271
681,5.675000,-0.013431,0.932364,-0.000668,0.361270,-214.751694,94.508362,93.822830
682,5.683333,-0.012673,0.932194,-0.000271,0.361737,-214.756088,94.489784,93.868744
683,5.691667,-0.012668,0.932378,-0.000950,0.361261,-214.751129,94.482292,93.907478
684,5.700000,-0.013812,0.932685,-0.002157,0.360420,-214.735962,94.486732,93.952492
685,5.708333,-0.014324,0.932858,-0.002711,0.359950,-214.726776,94.481781,94.001221
686,5.716667,-0.015470,0.932818,-0.003296,0.360000,-214.697342,94.482750,94.062134
687,5.725000,-0.015406,0.932790,-0.003497,0.360074,-214.697388,94.469383,94.099556
688,5.733333,-0.013683,0.933099,-0.001181,0.359356,-214.721252,94.478493,94.131882
689,5.741667,-0.012473,0.933019,-0.000472,0.359610,-214.737885,94.463898,94.159767
690,5.750000,-0.011760,0.932863,-0.002135,0.360033,-214.746811,94.435165,94.189445
691,5.758333,-0.012887,0.932501,-0.003323,0.360922,-214.760086,94.428680,94.233444
692,5.766667,-0.014391,0.932550,-0.003919,0.360734,-214.747711,94.438080,94.261208
693,5.775000,-0.014489,0.932601,-0.004080,0.360595,-214.750534,94.428940,94.289032
694,5.783333,-0.014015,0.932612,-0.004099,0.360586,-214.756592,94.416389,94.323166
695,5.791667,-0.012996,0.932745,-0.003739,0.360283,-214.738052,94.400093,94.359917
696,5.800000,-0.012011,0.932715,-0.003380,0.360400,-214.730530,94.387695,94.398315
697,5.808333,-0.011576,0.932613,-0.003321,0.360677,-214.726593,94.377228,94.434914
698,5.816667,-0.010790,0.932436,-0.002560,0.361165,-214.727448,94.368713,94.482971
699,5.825000,-0.010118,0.932505,-0.002397,0.361006,-214.713257,94.356850,94.534058
700,5.833333,-0.009149,0.932485,-0.003004,0.361080,-214.707596,94.341621,94.574272
701,5.841667,-0.008099,0.932432,-0.003674,0.361236,-214.712280,94.330940,94.606316
702,5.850000,-0.008034,0.932480,-0.004020,0.361111,-214.718369,94.326500,94.635956
703,5.858333,-0.010362,0.932679,-0.003288,0.360543,-214.727951,94.315269,94.669197
704,5.866667,-0.013739,0.932787,-0.002246,0.360159,-214.731186,94.309425,94.697495
705,5.875000,-0.012826,0.932686,-0.002060,0.360455,-214.735321,94.290169,94.754028
706,5.883333,-0.012496,0.932721,-0.002007,0.360376,-214.737732,94.281235,94.787445
707,5.891667,-0.012247,0.932694,-0.002081,0.360454,-214.742188,94.269089,94.813568
708,5.900000,-0.011475,0.932610,-0.002028,0.360698,-214.748077,94.253517,94.841537
709,5.908333,-0.011701,0.932600,0.000342,0.360722,-214.738632,94.265213,94.885330
710,5.916667,-0.011294,0.932569,0.001028,0.360814,-214.737961,94.256165,94.917786
711,5.925000,-0.010615,0.932591,0.001077,0.360777,-214.740921,94.244659,94.943909
712,5.933333,-0.010182,0.932635,-0.000185,0.360677,-214.741226,94.225983,94.970787
713,5.941667,-0.010335,0.932678,-0.000622,0.360563,-214.744141,94.218033,94.998459
714,5.950000,-0.014007,0.932976,-0.000908,0.359664,-214.737946,94.251190,95.014320
715,5.958333,-0.015065,0.932882,-0.001151,0.359864,-214.734680,94.254189,95.053612
716,5.966667,-0.014420,0.932395,-0.001266,0.361151,-214.747528,94.239532,95.098503
717,5.975000,-0.011968,0.931962,-0.000998,0.362357,-214.754578,94.206543,95.146324
718,5.983333,-0.009575,0.931935,-0.001121,0.362498,-214.747269,94.177269,95.196632
719,5.991667,-0.008727,0.932224,-0.001329,0.361775,-214.725784,94.167435,95.240547
720,6.000000,-0.009519,0.932696,-0.001537,0.360534,-214.694138,94.156204,95.293304
721,6.008333,-0.012099,0.932802,-0.002155,0.360179,-214.657944,94.167725,95.347473
722,6.016667,-0.012228,0.932797,-0.002271,0.360187,-214.666672,94.153160,95.379234
723,6.025000,-0.008602,0.932904,-0.004126,0.360000,-214.683060,94.146217,95.417664
724,6.033333,-0.007948,0.932767,-0.004297,0.360367,-214.693588,94.129883,95.436150
725,6.041667,-0.007563,0.932689,-0.004344,0.360576,-214.703033,94.114563,95.455246
726,6.050000,-0.010856,0.932544,-0.003313,0.360878,-214.690430,94.106323,95.490021
727,6.058333,-0.011861,0.932428,-0.002582,0.361152,-214.686462,94.091553,95.531166
728,6.066667,-0.011883,0.932383,-0.002278,0.361269,-214.688461,94.076523,95.565720
729,6.075000,-0.011105,0.932498,-0.002262,0.360997,-214.691666,94.057480,95.589272
730,6.083333,-0.010142,0.932679,-0.001952,0.360559,-214.692017,94.040977,95.612686
731,6.091667,-0.011732,0.932734,-0.001280,0.360372,-214.672272,94.052193,95.656441
732,6.100000,-0.011950,0.932838,-0.001205,0.360096,-214.669510,94.049820,95.690735
733,6.108333,-0.012131,0.932886,-0.000991,0.359967,-214.668106,94.045845,95.721626
734,6.116667,-0.011709,0.932714,-0.001037,0.360425,-214.673752,94.027153,95.762131
735,6.125000,-0.012668,0.932549,-0.001908,0.360816,-214.676361,94.017014,95.804039
736,6.133333,-0.012153,0.932412,-0.002083,0.361186,-214.677460,93.994293,95.849098
737,6.141667,-0.011592,0.932327,-0.001835,0.361425,-214.676788,93.973305,95.884438
738,6.150000,-0.011694,0.932273,-0.001732,0.361561,-214.677612,93.960419,95.907440
739,6.158333,-0.009726,0.932504,-0.001825,0.361024,-214.667892,93.933037,95.918564
740,6.166667,-0.008930,0.932554,-0.001777,0.360915,-214.671082,93.919907,95.934921
741,6.175000,-0.009685,0.932649,-0.001081,0.360653,-214.676208,93.908638,95.958572
742,6.183333,-0.010297,0.932631,-0.000866,0.360682,-214.680023,93.904175,95.974754
743,6.191667,-0.010424,0.932620,-0.000927,0.360707,-214.682129,93.903664,95.991203
744,6.200000,-0.010371,0.932632,-0.000950,0.360679,-214.683151,93.904510,96.004433
745,6.208333,-0.010266,0.932646,-0.001124,0.360644,-214.684769,93.907059,96.014877
746,6.216667,-0.011858,0.932656,-0.001438,0.360568,-214.660934,93.926125,96.038780
747,6.225000,-0.012086,0.932693,-0.001581,0.360464,-214.655136,93.931572,96.050873
748,6.233333,-0.012968,0.932572,-0.001648,0.360747,-214.660095,93.938538,96.064735
749,6.241667,-0.012362,0.932568,-0.001851,0.360779,-214.657349,93.929138,96.074036
750,6.250000,-0.012159,0.932671,-0.001634,0.360519,-214.660889,93.924004,96.083038
751,6.258333,-0.012146,0.932691,-0.001633,0.360469,-214.662643,93.915466,96.090439
752,6.266667,-0.009874,0.932802,-0.002879,0.360243,-214.667084,93.917397,96.100426
753,6.275000,-0.009503,0.932756,-0.002827,0.360373,-214.669388,93.903442,96.105232
754,6.283333,-0.009259,0.932740,-0.002783,0.360419,-214.670395,93.888824,96.108231
755,6.291667,-0.009147,0.932747,-0.003062,0.360401,-214.671707,93.870911,96.110710
756,6.300000,-0.008885,0.932690,-0.003368,0.360554,-214.679474,93.846573,96.110329
757,6.308333,-0.010018,0.932625,-0.002203,0.360702,-214.685303,93.801537,96.109467
758,6.316667,-0.010235,0.932624,-0.001411,0.360702,-214.695602,93.756409,96.109718
759,6.325000,-0.010284,0.932526,-0.001342,0.360955,-214.702606,93.714317,96.105881
760,6.333333,-0.009750,0.932622,-0.001819,0.360718,-214.710754,93.683586,96.115463
761,6.341667,-0.010126,0.932563,-0.001722,0.360861,-214.713638,93.653206,96.119621
762,6.350000,-0.010719,0.932561,-0.001183,0.360852,-214.712555,93.625168,96.131836
763,6.358333,-0.010981,0.932543,-0.000789,0.360890,-214.703888,93.593773,96.146370
764,6.366667,-0.011046,0.932608,0.002384,0.360714,-214.710907,93.581024,96.167572
765,6.375000,-0.010461,0.932443,0.002131,0.361158,-214.694763,93.536873,96.196434
766,6.383333,-0.012196,0.932405,0.002376,0.361202,-214.692657,93.493050,96.180199
767,6.391667,-0.009123,0.932626,0.001775,0.360724,-214.694519,93.458748,96.178581
768,6.400000,-0.008868,0.932515,0.003204,0.361007,-214.695404,93.411293,96.175186
769,6.408333,-0.009089,0.932438,0.004664,0.361185,-214.699387,93.369987,96.175232
770,6.416667,-0.006331,0.932507,0.003706,0.361078,-214.706253,93.347771,96.183792
771,6.425000,-0.005547,0.932441,0.003664,0.361261,-214.703339,93.308914,96.192810
772,6.433333,-0.008342,0.932352,0.005665,0.361412,-214.698837,93.250000,96.203461
773,6.441667,-0.009397,0.932312,0.006508,0.361473,-214.700287,93.195213,96.216309
774,6.450000,-0.009653,0.932393,0.006628,0.361257,-214.692383,93.158119,96.240028
775,6.458333,-0.010388,0.932086,0.007933,0.362001,-214.702255,93.111488,96.252502
776,6.466667,-0.009867,0.932013,0.009257,0.362173,-214.706848,93.063461,96.269234
777,6.475000,-0.007718,0.932195,0.009150,0.361759,-214.712112,93.034187,96.295364
778,6.483333,-0.007084,0.932333,0.009125,0.361416,-214.703186,93.004646,96.315636
779,6.491667,-0.005115,0.932567,0.009131,0.360846,-214.683868,92.960915,96.332619
780,6.500000,-0.003993,0.932676,0.009573,0.360566,-214.675766,92.927620,96.355331
781,6.508333,-0.003415,0.932655,0.010021,0.360613,-214.674515,92.905319,96.371246
782,6.516667,-0.003145,0.932630,0.010423,0.360671,-214.677002,92.891045,96.383881
783,6.525000,-0.002894,0.932616,0.010747,0.360698,-214.681488,92.883339,96.393166
784,6.533333,-0.002418,0.932621,0.011115,0.360679,-214.687469,92.875603,96.406075
785,6.541667,-0.002139,0.932514,0.011405,0.360947,-214.701050,92.870171,96.417786
786,6.550000,-0.001775,0.932411,0.011750,0.361204,-214.709763,92.865761,96.433876
787,6.558333,-0.001532,0.932304,0.012067,0.361472,-214.713531,92.865585,96.452209
788,6.566667,-0.001575,0.932308,0.012011,0.361461,-214.712341,92.869568,96.470245
789,6.575000,-0.002004,0.932422,0.011282,0.361189,-214.707535,92.879570,96.486977
790,6.583333,-0.002368,0.932467,0.010767,0.361086,-214.703995,92.893379,96.504860
791,6.591667,-0.002766,0.932508,0.010255,0.360993,-214.701630,92.911263,96.524162
792,6.600000,-0.003065,0.932436,0.009891,0.361186,-214.700317,92.930443,96.546677
793,6.608333,-0.003892,0.932449,0.009168,0.361164,-214.695908,92.955078,96.565788
794,6.616667,-0.004902,0.932240,0.008212,0.361715,-214.700653,92.988213,96.598236
795,6.625000,-0.005933,0.932263,0.007281,0.361659,-214.690521,93.021629,96.628281
796,6.633333,-0.006321,0.932281,0.006838,0.361616,-214.682434,93.050171,96.653732
797,6.641667,-0.006449,0.932307,0.006410,0.361554,-214.674789,93.076317,96.672668
798,6.650000,-0.006608,0.932344,0.006049,0.361461,-214.669983,93.099365,96.689972
799,6.658333,-0.006885,0.932317,0.005592,0.361533,-214.665802,93.117607,96.705429
800,6.666667,-0.007078,0.932369,0.005855,0.361391,-214.656250,93.120888,96.735893
801,6.675000,-0.007756,0.932338,0.005912,0.361457,-214.657303,93.131241,96.752357
802,6.683333,-0.007998,0.932333,0.005868,0.361465,-214.660095,93.140015,96.771240
803,6.691667,-0.008014,0.932322,0.005754,0.361494,-214.661057,93.146042,96.791168
804,6.700000,-0.007854,0.932347,0.005769,0.361433,-214.661316,93.154915,96.808884
805,6.708333,-0.009964,0.932129,0.005900,0.361941,-214.671494,93.181816,96.834579
806,6.716667,-0.010183,0.932216,0.006561,0.361699,-214.677307,93.193176,96.853653
807,6.725000,-0.008607,0.932373,0.005640,0.361352,-214.679840,93.207253,96.871819
808,6.733333,-0.008108,0.932401,0.005617,0.361290,-214.679367,93.207924,96.887497
809,6.741667,-0.006519,0.932555,0.005697,0.360923,-214.670868,93.192017,96.894432
810,6.750000,-0.005985,0.932529,0.005624,0.361001,-214.677673,93.183533,96.902046
811,6.758333,-0.005870,0.932479,0.005599,0.361134,-214.686325,93.178757,96.910942
812,6.766667,-0.006174,0.932422,0.005826,0.361272,-214.692719,93.174675,96.921417
813,6.775000,-0.006362,0.932359,0.005704,0.361433,-214.697769,93.171677,96.934525
814,6.783333,-0.006321,0.932322,0.005486,0.361533,-214.699905,93.168655,96.947136
815,6.791667,-0.006287,0.932308,0.005413,0.361569,-214.700745,93.164406,96.961441
816,6.800000,-0.006125,0.932295,0.005259,0.361609,-214.700653,93.156281,96.977165
817,6.808333,-0.005808,0.932301,0.005511,0.361595,-214.700058,93.144257,96.992699
818,6.816667,-0.005323,0.932286,0.005806,0.361637,-214.700287,93.132385,97.009605
819,6.825000,-0.005037,0.932269,0.005927,0.361681,-214.700363,93.121864,97.021255
820,6.833333,-0.004828,0.932286,0.005773,0.361645,-214.701584,93.114075,97.031662
821,6.841667,-0.004820,0.932317,0.005638,0.361567,-214.702194,93.105446,97.039978
822,6.850000,-0.004876,0.932305,0.005538,0.361599,-214.702515,93.097816,97.046776
823,6.858333,-0.004914,0.932298,0.005379,0.361617,-214.702942,93.089882,97.055466
824,6.866667,-0.006769,0.932306,0.006574,0.361547,-214.701599,93.065872,97.067589
825,6.875000,-0.007577,0.932216,0.007083,0.361754,-214.702988,93.048988,97.078392
826,6.883333,-0.007660,0.932169,0.007047,0.361873,-214.703659,93.037422,97.086807
827,6.891667,-0.007670,0.932194,0.006665,0.361816,-214.703491,93.023529,97.094223
828,6.900000,-0.007924,0.932196,0.006475,0.361810,-214.702271,93.005058,97.100471
829,6.908333,-0.008156,0.932193,0.006526,0.361810,-214.702896,92.983162,97.112862
830,6.916667,-0.008487,0.932175,0.006926,0.361842,-214.702515,92.961617,97.120934
831,6.925000,-0.008461,0.932093,0.007460,0.362043,-214.701508,92.943375,97.136497
832,6.933333,-0.009291,0.932308,0.006967,0.361479,-214.691849,92.943787,97.137436
833,6.941667,-0.009097,0.932309,0.006978,0.361481,-214.694336,92.933647,97.137672
834,6.950000,-0.008215,0.932216,0.007500,0.361731,-214.704636,92.916351,97.150055
835,6.958333,-0.008660,0.931735,0.008438,0.362939,-214.724808,92.904778,97.180305
836,6.966667,-0.008131,0.931881,0.008936,0.362562,-214.718628,92.883873,97.198662
837,6.975000,-0.008140,0.931967,0.008822,0.362344,-214.709763,92.861511,97.220161
838,6.983333,-0.008996,0.932152,0.008332,0.361859,-214.692902,92.844383,97.232918
839,6.991667,-0.006409,0.932083,0.007536,0.362109,-214.706375,92.789513,97.240509
840,7.000000,-0.005549,0.932216,0.007027,0.361791,-214.733078,92.739830,97.224388
841,7.008333,-0.004181,0.932254,0.007266,0.361708,-214.751526,92.680725,97.219124
842,7.016667,-0.003986,0.932186,0.008149,0.361866,-214.762375,92.624252,97.220215
843,7.025000,-0.003988,0.932091,0.008615,0.362100,-214.763229,92.573547,97.221962
844,7.033333,-0.005431,0.932129,0.010221,0.361940,-214.755600,92.508286,97.226471
845,7.041667,-0.005834,0.932049,0.011211,0.362112,-214.750000,92.447647,97.228615
846,7.050000,-0.005020,0.932070,0.011937,0.362046,-214.744858,92.398079,97.228447
847,7.058333,-0.004201,0.932045,0.012810,0.362092,-214.745453,92.363457,97.225502
848,7.066667,-0.005256,0.931767,0.013212,0.362777,-214.758560,92.357651,97.238495
849,7.075000,-0.005057,0.931803,0.012893,0.362700,-214.764313,92.354324,97.240738
850,7.083333,-0.005341,0.931774,0.012711,0.362776,-214.765350,92.349144,97.239883
851,7.091667,-0.005581,0.931739,0.012567,0.362869,-214.767914,92.344528,97.240921
852,7.100000,-0.005911,0.931664,0.012366,0.363063,-214.770844,92.341698,97.242310
853,7.108333,-0.006015,0.931621,0.012419,0.363169,-214.770691,92.341599,97.242538
854,7.116667,-0.005908,0.931641,0.012383,0.363122,-214.767242,92.345634,97.240326
855,7.125000,-0.005700,0.931698,0.012325,0.362980,-214.762619,92.352570,97.236862
856,7.133333,-0.005501,0.931727,0.012342,0.362908,-214.760376,92.361610,97.235283
857,7.141667,-0.005667,0.931755,0.012318,0.362834,-214.759827,92.367859,97.235420
858,7.150000,-0.006021,0.931783,0.012212,0.362762,-214.760635,92.367935,97.237267
859,7.158333,-0.006151,0.931754,0.012161,0.362835,-214.761444,92.360916,97.239105
860,7.166667,-0.005960,0.931684,0.012256,0.363013,-214.764160,92.350792,97.241814
861,7.175000,-0.005843,0.931686,0.012289,0.363009,-214.767197,92.345993,97.245140
862,7.183333,-0.005512,0.931656,0.012517,0.363084,-214.767502,92.343834,97.246574
863,7.191667,-0.005264,0.931695,0.012603,0.362985,-214.764404,92.346123,97.246796
864,7.200000,-0.004994,0.931722,0.012445,0.362925,-214.758301,92.349831,97.243782
865,7.208333,-0.004690,0.931789,0.012285,0.362763,-214.752457,92.353767,97.239929
866,7.216667,-0.004701,0.931713,0.012215,0.362959,-214.748383,92.355606,97.241669
867,7.225000,-0.004873,0.931740,0.012049,0.362894,-214.742691,92.353371,97.239616
868,7.233333,-0.004757,0.931737,0.011715,0.362914,-214.738678,92.348747,97.237411
869,7.241667,-0.004554,0.931726,0.011497,0.362950,-214.732147,92.341766,97.236038
870,7.250000,-0.003143,0.931731,0.011825,0.362943,-214.722900,92.324570,97.232452
871,7.258333,-0.001656,0.931824,0.011842,0.362714,-214.714432,92.307953,97.221748
872,7.266667,-0.001302,0.931978,0.011083,0.362343,-214.707596,92.287941,97.200050
873,7.275000,-0.000266,0.932258,0.009374,0.361674,-214.684647,92.228264,97.182831
874,7.283333,-0.001450,0.932291,0.006232,0.361653,-214.663864,92.134209,97.162872
875,7.291667,0.001004,0.932148,0.004336,0.362050,-214.640945,92.096420,97.153130
876,7.300000,0.001957,0.932113,0.004735,0.362131,-214.624023,92.079681,97.159386
877,7.308333,0.000343,0.931981,0.005564,0.362464,-214.601349,92.104576,97.191452
878,7.316667,0.001343,0.931644,0.006925,0.363303,-214.611603,92.108360,97.217155
879,7.325000,0.003567,0.931705,0.008792,0.363091,-214.636444,92.096794,97.245575
880,7.333333,0.004737,0.931676,0.010695,0.363102,-214.668411,92.087341,97.280449
881,7.341667,0.004057,0.931960,0.012053,0.362339,-214.692734,92.094177,97.327667
882,7.350000,0.004165,0.932072,0.014176,0.361972,-214.719772,92.095551,97.387535
883,7.358333,0.005280,0.932189,0.016129,0.361574,-214.726776,92.088821,97.461525
884,7.366667,0.007194,0.932445,0.017594,0.360811,-214.713699,92.076683,97.530678
885,7.375000,0.008318,0.932761,0.020541,0.359814,-214.686203,92.046066,97.623596
886,7.383333,0.008931,0.933196,0.023578,0.358483,-214.645477,92.021584,97.701218
887,7.391667,0.007303,0.933285,0.024899,0.358198,-214.622147,92.048637,97.787766
888,7.400000,0.009472,0.933771,0.026203,0.356785,-214.580276,92.042786,97.840240
889,7.408333,0.012417,0.934244,0.027485,0.355357,-214.547043,92.042755,97.896423
890,7.416667,0.013505,0.934552,0.028556,0.354422,-214.530945,92.046585,97.938019
891,7.425000,0.014045,0.934855,0.029028,0.353562,-214.525681,92.051300,97.970062
892,7.433333,0.014166,0.935150,0.029249,0.352757,-214.529297,92.055977,97.991402
893,7.441667,0.014274,0.935545,0.029404,0.351691,-214.547729,92.056786,97.999786
894,7.450000,0.013865,0.935858,0.029724,0.350846,-214.575531,92.057533,97.998756
895,7.458333,0.012707,0.936072,0.029849,0.350308,-214.611816,92.056297,97.986931
896,7.466667,0.011483,0.936161,0.029812,0.350118,-214.645813,92.051704,97.963249
897,7.475000,0.010063,0.936316,0.029273,0.349793,-214.670090,92.046967,97.932213
898,7.483333,0.006234,0.936238,0.027849,0.350207,-214.693069,92.070488,97.905502
899,7.491667,0.005128,0.936489,0.026403,0.349664,-214.695923,92.072258,97.862228
900,7.500000,0.005808,0.937077,0.024284,0.348229,-214.665054,92.057632,97.803780
901,7.508333,0.005500,0.937302,0.021796,0.347793,-214.645981,92.051552,97.740433
902,7.516667,0.005406,0.937491,0.019728,0.347408,-214.630051,92.053528,97.670395
903,7.525000,0.004487,0.937699,0.017647,0.346971,-214.604187,92.072296,97.587303
904,7.533333,0.004907,0.937717,0.016493,0.346975,-214.583405,92.081848,97.517685
905,7.541667,0.005941,0.937733,0.015869,0.346943,-214.574722,92.082832,97.470055
906,7.550000,0.006397,0.937767,0.015617,0.346855,-214.570877,92.080238,97.440163
907,7.558333,0.006465,0.937882,0.015350,0.346554,-214.568954,92.080971,97.425209
908,7.566667,0.005822,0.938019,0.015153,0.346203,-214.576797,92.084679,97.420517
909,7.575000,0.005038,0.938134,0.015123,0.345905,-214.592911,92.088348,97.433235
910,7.583333,0.004165,0.938240,0.015614,0.345607,-214.620590,92.084000,97.453018
911,7.591667,0.003314,0.938288,0.016625,0.345439,-214.659073,92.073883,97.480499
912,7.600000,0.002678,0.938219,0.017756,0.345576,-214.699554,92.062622,97.514626
913,7.608333,0.002953,0.937919,0.019078,0.346317,-214.732574,92.050064,97.564598
914,7.616667,0.002798,0.937746,0.020230,0.346722,-214.753128,92.047707,97.615646
915,7.625000,0.003500,0.937625,0.022013,0.346934,-214.756012,92.044632,97.670616
916,7.633333,0.004872,0.937474,0.024056,0.347190,-214.746063,92.042633,97.732529
917,7.641667,0.007707,0.937278,0.025859,0.347536,-214.717743,92.030922,97.786194
918,7.650000,0.006238,0.936907,0.026280,0.348534,-214.690140,92.060593,97.845528
919,7.658333,0.007205,0.936793,0.026493,0.348807,-214.641068,92.073700,97.881615
920,7.666667,0.010765,0.937014,0.027008,0.348081,-214.584229,92.058739,97.895088
921,7.675000,0.012407,0.937143,0.026960,0.347683,-214.547684,92.057785,97.907410
922,7.683333,0.012723,0.937283,0.026792,0.347305,-214.518906,92.064850,97.918213
923,7.691667,0.012200,0.937405,0.026170,0.347041,-214.493988,92.073952,97.915771
924,7.700000,0.011774,0.937427,0.025409,0.347055,-214.481766,92.076126,97.906052
925,7.708333,0.011015,0.937351,0.024584,0.347344,-214.479858,92.075188,97.883133
