Format Version,1.25,Take Name,Take 2025-11-27 03.33.02 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.33.03.512 PM,Capture Start Frame,1940580,Total Frames in Take,1377,Total Exported Frames,1377,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.012302,0.933402,-0.003461,0.358604,-214.854568,95.651726,89.641617
617,5.141667,-0.013235,0.933241,-0.003056,0.358994,-214.842957,95.645233,89.677963
618,5.150000,-0.013018,0.933003,-0.002838,0.359621,-214.847137,95.618568,89.725815
619,5.158333,-0.013076,0.933054,-0.003184,0.359483,-214.847015,95.603241,89.761543
620,5.166667,-0.013727,0.933252,-0.003835,0.358940,-214.841156,95.595474,89.798096
621,5.175000,-0.015508,0.933328,-0.005577,0.358645,-214.825409,95.591904,89.839706
622,5.183333,-0.015386,0.933202,-0.006571,0.358962,-214.827271,95.571098,89.894417
623,5.191667,-0.014700,0.933218,-0.007092,0.358940,-214.827515,95.548180,89.942894
624,5.200000,-0.017127,0.933405,-0.006969,0.358349,-214.823151,95.559128,89.978882
625,5.208333,-0.020352,0.933462,-0.006853,0.358032,-214.824509,95.563644,90.032402
626,5.216667,-0.021873,0.933482,-0.006755,0.357894,-214.826172,95.555290,90.073105
627,5.225000,-0.012935,0.933272,-0.007718,0.358855,-214.795685,95.494171,90.167793
628,5.233333,-0.011201,0.933315,-0.007847,0.358798,-214.778824,95.471329,90.219002
629,5.241667,-0.010509,0.933426,-0.007876,0.358529,-214.774277,95.452354,90.255653
630,5.250000,-0.013119,0.933424,-0.006565,0.358475,-214.749359,95.429832,90.302246
631,5.258333,-0.013934,0.933326,-0.005965,0.358710,-214.747665,95.405746,90.348747
632,5.266667,-0.013949,0.933345,-0.006057,0.358658,-214.751862,95.385864,90.386307
633,5.275000,-0.012682,0.933483,-0.003790,0.358377,-214.768814,95.379707,90.418175
634,5.283333,-0.014158,0.933518,-0.003503,0.358234,-214.754898,95.388016,90.465790
635,5.291667,-0.014137,0.933515,-0.003457,0.358244,-214.761490,95.376335,90.502205
636,5.300000,-0.014109,0.933301,-0.005235,0.358780,-214.775162,95.346626,90.542419
637,5.308333,-0.014006,0.933154,-0.006067,0.359152,-214.790314,95.324150,90.575447
638,5.316667,-0.014236,0.933132,-0.006340,0.359196,-214.795563,95.314095,90.610992
639,5.325000,-0.014269,0.932945,-0.006324,0.359680,-214.776779,95.307854,90.664658
640,5.333333,-0.014790,0.932831,-0.006002,0.359962,-214.778397,95.289314,90.722473
641,5.341667,-0.015874,0.932898,-0.005478,0.359750,-214.779404,95.282150,90.759209
642,5.350000,-0.015582,0.932952,-0.005793,0.359617,-214.772552,95.272621,90.806519
643,5.358333,-0.010802,0.933453,-0.007239,0.358465,-214.747879,95.252831,90.867935
644,5.366667,-0.010511,0.933529,-0.006843,0.358282,-214.716202,95.251534,90.934219
645,5.375000,-0.010297,0.933473,-0.006493,0.358441,-214.720367,95.236435,90.974281
646,5.383333,-0.009468,0.933370,-0.006187,0.358738,-214.740936,95.217148,91.000786
647,5.391667,-0.010369,0.933471,-0.006395,0.358446,-214.740280,95.216118,91.024254
648,5.400000,-0.013667,0.933607,-0.005102,0.358002,-214.742233,95.200577,91.054520
649,5.408333,-0.014731,0.933483,-0.004184,0.358295,-214.753769,95.179474,91.088882
650,5.416667,-0.013643,0.933162,-0.003788,0.359178,-214.770462,95.144478,91.134003
651,5.425000,-0.010993,0.933188,-0.001814,0.359217,-214.771515,95.113251,91.176674
652,5.433333,-0.010388,0.933152,-0.003187,0.359318,-214.764328,95.090446,91.217873
653,5.441667,-0.012719,0.933145,-0.004973,0.359240,-214.746780,95.096626,91.260971
654,5.450000,-0.013211,0.933020,-0.005298,0.359542,-214.747589,95.086906,91.311104
655,5.458333,-0.013255,0.932778,-0.005420,0.360166,-214.757111,95.075470,91.358475
656,5.466667,-0.014258,0.932972,-0.005152,0.359628,-214.756088,95.064995,91.408340
657,5.475000,-0.014666,0.933034,-0.004725,0.359459,-214.751389,95.056969,91.455376
658,5.483333,-0.015961,0.933363,-0.005537,0.358535,-214.745972,95.081146,91.490601
659,5.491667,-0.012545,0.933109,-0.005185,0.359337,-214.740540,95.047859,91.568932
660,5.500000,-0.011576,0.933078,-0.005082,0.359451,-214.731720,95.024796,91.616486
661,5.508333,-0.012014,0.933059,-0.005485,0.359480,-214.718704,95.018921,91.660187
662,5.516667,-0.012193,0.933140,-0.005929,0.359257,-214.710281,95.008209,91.694458
663,5.525000,-0.010503,0.933159,-0.006383,0.359255,-214.697174,94.978424,91.738503
664,5.533333,-0.010011,0.933256,-0.006773,0.359009,-214.700226,94.961159,91.769127
665,5.541667,-0.009597,0.933328,-0.006816,0.358833,-214.710571,94.942322,91.795250
666,5.550000,-0.010986,0.933358,-0.006105,0.358728,-214.717239,94.912727,91.823357
667,5.558333,-0.013752,0.933185,-0.005874,0.359086,-214.704849,94.908318,91.865173
668,5.566667,-0.014492,0.933014,-0.005677,0.359503,-214.708084,94.889832,91.905922
669,5.575000,-0.014112,0.932908,-0.005568,0.359794,-214.714783,94.867340,91.943665
670,5.583333,-0.012888,0.932646,-0.005039,0.360527,-214.724731,94.842590,91.987114
671,5.591667,-0.012640,0.932691,-0.004793,0.360424,-214.723969,94.833084,92.030602
672,5.600000,-0.014599,0.932770,-0.004904,0.360142,-214.705566,94.847900,92.087212
673,5.608333,-0.015027,0.932911,-0.005183,0.359757,-214.697998,94.845024,92.139091
674,5.616667,-0.013874,0.933241,-0.006245,0.358929,-214.698883,94.838699,92.188408
675,5.625000,-0.012926,0.933391,-0.003952,0.358607,-214.708969,94.839165,92.226852
676,5.633333,-0.012843,0.933271,-0.004870,0.358912,-214.715439,94.824524,92.259628
677,5.641667,-0.015990,0.933539,-0.005803,0.358073,-214.711761,94.834946,92.276573
678,5.650000,-0.014148,0.933077,-0.005742,0.359352,-214.711807,94.805260,92.338684
679,5.658333,-0.013304,0.932930,-0.005645,0.359768,-214.715912,94.790985,92.376099
680,5.666667,-0.012686,0.932803,-0.005742,0.360117,-214.720016,94.778107,92.414017
681,5.675000,-0.010160,0.932939,-0.004958,0.359858,-214.713715,94.742928,92.450966
682,5.683333,-0.008361,0.933052,-0.004124,0.359622,-214.710999,94.719193,92.484459
683,5.691667,-0.009527,0.933132,-0.003833,0.359388,-214.684937,94.726334,92.533821
684,5.700000,-0.008792,0.933115,-0.003845,0.359450,-214.680054,94.716599,92.570686
685,5.708333,-0.008133,0.933140,-0.004156,0.359398,-214.679688,94.703003,92.602089
686,5.716667,-0.009296,0.933134,-0.005021,0.359374,-214.674255,94.715065,92.645226
687,5.725000,-0.010991,0.933267,-0.006074,0.358965,-214.657089,94.729897,92.694382
688,5.733333,-0.013748,0.933498,-0.005548,0.358276,-214.650269,94.720978,92.742935
689,5.741667,-0.013526,0.933352,-0.005251,0.358669,-214.660889,94.689812,92.790276
690,5.750000,-0.012269,0.933444,-0.005624,0.358469,-214.678024,94.662643,92.833923
691,5.758333,-0.012219,0.933361,-0.005989,0.358680,-214.685699,94.645889,92.869324
692,5.766667,-0.013283,0.933521,-0.003777,0.358256,-214.679962,94.662056,92.897774
693,5.775000,-0.013592,0.933318,-0.003567,0.358776,-214.681366,94.655807,92.932358
694,5.783333,-0.013475,0.933161,-0.004090,0.359183,-214.685516,94.640312,92.969444
695,5.791667,-0.012700,0.932951,-0.005612,0.359736,-214.694214,94.603729,93.015900
696,5.800000,-0.011561,0.932945,-0.005949,0.359785,-214.691025,94.577881,93.055588
697,5.808333,-0.012426,0.932776,-0.006027,0.360193,-214.694839,94.578400,93.101006
698,5.816667,-0.013909,0.933039,-0.006075,0.359454,-214.674973,94.589577,93.130119
699,5.825000,-0.013730,0.933088,-0.005954,0.359337,-214.673706,94.579147,93.165276
700,5.833333,-0.013204,0.933051,-0.005944,0.359453,-214.677261,94.561157,93.207008
701,5.841667,-0.013873,0.933024,-0.005804,0.359500,-214.671326,94.562843,93.250999
702,5.850000,-0.013869,0.932851,-0.005889,0.359948,-214.674118,94.558571,93.292961
703,5.858333,-0.011751,0.932808,-0.006421,0.360124,-214.657410,94.529678,93.343674
704,5.866667,-0.010968,0.932802,-0.006971,0.360155,-214.643829,94.515289,93.394119
705,5.875000,-0.011830,0.933002,-0.006147,0.359625,-214.648361,94.490036,93.439392
706,5.883333,-0.011784,0.933029,-0.005573,0.359564,-214.664200,94.466492,93.466660
707,5.891667,-0.008545,0.933059,-0.007193,0.359550,-214.687759,94.464798,93.493423
708,5.900000,-0.011516,0.932992,-0.006339,0.359657,-214.684082,94.459381,93.521774
709,5.908333,-0.013172,0.932967,-0.005036,0.359684,-214.688568,94.441689,93.566170
710,5.916667,-0.013351,0.932860,-0.004387,0.359966,-214.690872,94.422287,93.606895
711,5.925000,-0.011889,0.932993,-0.002201,0.359691,-214.698029,94.410065,93.645012
712,5.933333,-0.011138,0.932976,-0.001352,0.359764,-214.698288,94.395447,93.678871
713,5.941667,-0.012082,0.932889,-0.001164,0.359959,-214.684128,94.395706,93.722359
714,5.950000,-0.012575,0.932779,-0.002303,0.360221,-214.678864,94.379539,93.762802
715,5.958333,-0.012175,0.932752,-0.002505,0.360303,-214.683945,94.362869,93.797302
716,5.966667,-0.010736,0.932629,-0.002383,0.360670,-214.697266,94.342216,93.829170
717,5.975000,-0.011853,0.932414,-0.002789,0.361187,-214.713959,94.342873,93.865562
718,5.983333,-0.012592,0.932451,-0.003643,0.361060,-214.712433,94.338150,93.902596
719,5.991667,-0.013273,0.932817,-0.004262,0.360080,-214.692596,94.332977,93.926781
720,6.000000,-0.011852,0.932682,-0.004300,0.360478,-214.674683,94.311829,93.983940
721,6.008333,-0.012532,0.932766,-0.003832,0.360244,-214.676086,94.296089,94.023499
722,6.016667,-0.012456,0.932791,-0.003753,0.360182,-214.682465,94.277748,94.049995
723,6.025000,-0.011088,0.932912,-0.003899,0.359912,-214.685196,94.259834,94.080627
724,6.033333,-0.008723,0.932992,-0.005449,0.359750,-214.690216,94.261200,94.121880
725,6.041667,-0.010833,0.933099,-0.005900,0.359407,-214.682343,94.281906,94.154495
726,6.050000,-0.011159,0.932965,-0.005875,0.359746,-214.694351,94.279633,94.188751
727,6.058333,-0.009957,0.932909,-0.005767,0.359928,-214.700607,94.258949,94.226402
728,6.066667,-0.010599,0.933038,-0.005896,0.359573,-214.688614,94.257202,94.257195
729,6.075000,-0.013508,0.932999,-0.005222,0.359588,-214.685959,94.242668,94.292656
730,6.083333,-0.015904,0.933055,-0.006351,0.359327,-214.679977,94.244911,94.325249
731,6.091667,-0.015730,0.932838,-0.006725,0.359888,-214.668198,94.234497,94.380638
732,6.100000,-0.015673,0.932816,-0.006810,0.359947,-214.669678,94.222733,94.414146
733,6.108333,-0.016766,0.932940,-0.007647,0.359559,-214.674957,94.222740,94.439781
734,6.116667,-0.016658,0.933028,-0.007903,0.359332,-214.681412,94.213531,94.466331
735,6.125000,-0.017145,0.932852,-0.007961,0.359764,-214.694672,94.212517,94.508423
736,6.133333,-0.020538,0.932811,-0.009245,0.359662,-214.683029,94.239815,94.546120
737,6.141667,-0.021594,0.932729,-0.009596,0.359802,-214.679764,94.238564,94.584587
738,6.150000,-0.021927,0.932608,-0.009748,0.360092,-214.683716,94.227478,94.622528
739,6.158333,-0.022224,0.932561,-0.009784,0.360195,-214.688797,94.213257,94.658546
740,6.166667,-0.021797,0.932524,-0.010038,0.360311,-214.692276,94.201241,94.693085
741,6.175000,-0.018186,0.932266,-0.007923,0.361231,-214.669632,94.162575,94.761642
742,6.183333,-0.017760,0.932329,-0.007421,0.361099,-214.668396,94.156761,94.805908
743,6.191667,-0.015858,0.932490,-0.007773,0.360765,-214.680573,94.158257,94.844139
744,6.200000,-0.015397,0.932576,-0.007486,0.360567,-214.688782,94.148933,94.869141
745,6.208333,-0.014859,0.932658,-0.007280,0.360381,-214.690018,94.137726,94.896675
746,6.216667,-0.015402,0.932689,-0.007333,0.360279,-214.672134,94.142273,94.932281
747,6.225000,-0.015265,0.932669,-0.006987,0.360342,-214.666580,94.135109,94.973618
748,6.233333,-0.015449,0.932571,-0.007330,0.360583,-214.664413,94.131912,95.013351
749,6.241667,-0.015445,0.932457,-0.007715,0.360867,-214.668991,94.126282,95.045380
750,6.250000,-0.015229,0.932453,-0.007954,0.360882,-214.676758,94.113716,95.070633
751,6.258333,-0.014271,0.932407,-0.007553,0.361048,-214.677246,94.098175,95.106995
752,6.266667,-0.013539,0.932383,-0.007438,0.361142,-214.672714,94.087631,95.140495
753,6.275000,-0.012702,0.932358,-0.007977,0.361226,-214.663055,94.074265,95.176041
754,6.283333,-0.013794,0.932448,-0.008591,0.360937,-214.648529,94.080780,95.211395
755,6.291667,-0.013044,0.932406,-0.008631,0.361075,-214.651749,94.069344,95.253067
756,6.300000,-0.014049,0.932474,-0.007390,0.360889,-214.651413,94.048042,95.302650
757,6.308333,-0.015269,0.932421,-0.006605,0.360990,-214.652176,94.033691,95.337151
758,6.316667,-0.017251,0.932404,-0.006648,0.360946,-214.637619,94.037514,95.374779
759,6.325000,-0.017675,0.932321,-0.006770,0.361136,-214.634918,94.031914,95.412483
760,6.333333,-0.017424,0.932360,-0.006727,0.361049,-214.640381,94.012848,95.444366
761,6.341667,-0.015499,0.932778,-0.004439,0.360091,-214.655304,94.014053,95.477806
762,6.350000,-0.015487,0.932794,-0.003846,0.360057,-214.656860,94.003906,95.502747
763,6.358333,-0.015681,0.932745,-0.005579,0.360154,-214.652466,93.983673,95.532906
764,6.366667,-0.016767,0.932864,-0.006767,0.359776,-214.641403,93.982491,95.559273
765,6.375000,-0.017098,0.932832,-0.007353,0.359829,-214.637802,93.974899,95.593094
766,6.383333,-0.015633,0.932706,-0.007316,0.360224,-214.637115,93.948280,95.632324
767,6.391667,-0.015003,0.932649,-0.007618,0.360393,-214.641403,93.928040,95.663651
768,6.400000,-0.014835,0.932563,-0.007671,0.360621,-214.635971,93.913704,95.701660
769,6.408333,-0.015054,0.932565,-0.007740,0.360605,-214.637665,93.900795,95.729980
770,6.416667,-0.014968,0.932496,-0.008377,0.360772,-214.640900,93.884094,95.755783
771,6.425000,-0.016008,0.932460,-0.008966,0.360807,-214.636475,93.883881,95.776100
772,6.433333,-0.015959,0.932388,-0.009263,0.360988,-214.639526,93.876381,95.799049
773,6.441667,-0.015672,0.932428,-0.009342,0.360895,-214.642517,93.867867,95.817261
774,6.450000,-0.014932,0.932465,-0.009061,0.360838,-214.643127,93.856361,95.837936
775,6.458333,-0.015120,0.932504,-0.008988,0.360731,-214.642334,93.851646,95.851715
776,6.466667,-0.014998,0.932492,-0.009081,0.360764,-214.642975,93.849365,95.863350
777,6.475000,-0.014959,0.932515,-0.009258,0.360704,-214.643066,93.850075,95.874115
778,6.483333,-0.015889,0.932572,-0.009208,0.360515,-214.635803,93.854973,95.882454
779,6.491667,-0.016521,0.932501,-0.009601,0.360661,-214.627075,93.864990,95.901604
780,6.500000,-0.016719,0.932517,-0.010021,0.360600,-214.622787,93.869049,95.910172
781,6.508333,-0.016501,0.932493,-0.010362,0.360663,-214.619873,93.869110,95.920547
782,6.516667,-0.016462,0.932485,-0.010780,0.360671,-214.619232,93.867607,95.929176
783,6.525000,-0.016214,0.932459,-0.010859,0.360749,-214.620117,93.862946,95.936707
784,6.533333,-0.016254,0.932457,-0.010788,0.360754,-214.621277,93.854897,95.942978
785,6.541667,-0.016168,0.932437,-0.010588,0.360816,-214.622116,93.843117,95.951668
786,6.550000,-0.016105,0.932424,-0.010511,0.360854,-214.624817,93.833069,95.958138
787,6.558333,-0.018054,0.932543,-0.009342,0.360486,-214.622971,93.806183,95.971123
788,6.566667,-0.019187,0.932543,-0.008585,0.360446,-214.629333,93.779877,95.968803
789,6.575000,-0.019366,0.932438,-0.008266,0.360716,-214.641449,93.751984,95.972130
790,6.583333,-0.019525,0.932374,-0.007836,0.360882,-214.646652,93.723351,95.977821
791,6.591667,-0.020387,0.932330,-0.007726,0.360952,-214.648743,93.701332,95.986420
792,6.600000,-0.020622,0.932179,-0.006924,0.361344,-214.655090,93.674194,96.003235
793,6.608333,-0.018533,0.932182,-0.006150,0.361462,-214.656311,93.625832,96.012459
794,6.616667,-0.017691,0.932157,-0.005486,0.361581,-214.662674,93.584686,96.018677
795,6.625000,-0.019269,0.932480,-0.005671,0.360662,-214.654587,93.568771,96.007195
796,6.633333,-0.018041,0.932359,-0.005652,0.361040,-214.656830,93.530586,96.022400
797,6.641667,-0.016951,0.932292,-0.005292,0.361270,-214.659378,93.492966,96.037552
798,6.650000,-0.015164,0.932107,-0.004473,0.361837,-214.655518,93.451241,96.059364
799,6.658333,-0.014384,0.932119,-0.004016,0.361844,-214.656204,93.421890,96.062180
800,6.666667,-0.013478,0.932147,-0.003605,0.361811,-214.656647,93.393478,96.066010
801,6.675000,-0.012596,0.932082,-0.003005,0.362017,-214.656113,93.362976,96.071899
802,6.683333,-0.011704,0.932096,-0.002576,0.362013,-214.655273,93.325439,96.080093
803,6.691667,-0.012759,0.932236,-0.001791,0.361621,-214.651993,93.275940,96.091187
804,6.700000,-0.013341,0.932177,-0.000616,0.361757,-214.651917,93.217262,96.101418
805,6.708333,-0.013724,0.932075,0.000671,0.362005,-214.655090,93.153725,96.112511
806,6.716667,-0.015741,0.932346,0.001099,0.361222,-214.648788,93.116081,96.105331
807,6.725000,-0.015798,0.932359,0.000671,0.361188,-214.648178,93.077652,96.118195
808,6.733333,-0.014472,0.932082,0.000605,0.361959,-214.650513,93.028221,96.151855
809,6.741667,-0.013941,0.932060,0.000458,0.362035,-214.653641,92.992477,96.168510
810,6.750000,-0.013606,0.932026,0.000642,0.362136,-214.656906,92.958519,96.183800
811,6.758333,-0.012939,0.931930,0.001077,0.362406,-214.658875,92.925468,96.199081
812,6.766667,-0.012083,0.931826,0.001590,0.362700,-214.656281,92.891678,96.219734
813,6.775000,-0.013200,0.931946,0.003217,0.362341,-214.655258,92.855064,96.247391
814,6.783333,-0.013598,0.931929,0.004124,0.362363,-214.657471,92.831490,96.267494
815,6.791667,-0.013456,0.931877,0.004430,0.362497,-214.658707,92.816750,96.283684
816,6.800000,-0.013261,0.932020,0.004701,0.362133,-214.662964,92.806366,96.289093
817,6.808333,-0.013011,0.932198,0.004924,0.361682,-214.663910,92.801979,96.297760
818,6.816667,-0.012558,0.932323,0.005638,0.361365,-214.658783,92.795280,96.315506
819,6.825000,-0.012398,0.932355,0.005577,0.361290,-214.655426,92.795433,96.335526
820,6.833333,-0.012066,0.932372,0.005574,0.361256,-214.654327,92.797401,96.357040
821,6.841667,-0.011792,0.932386,0.005390,0.361232,-214.653442,92.802231,96.378891
822,6.850000,-0.011917,0.932376,0.005116,0.361258,-214.652939,92.813194,96.400085
823,6.858333,-0.012506,0.932202,0.004520,0.361694,-214.648102,92.835526,96.433281
824,6.866667,-0.013193,0.932179,0.004099,0.361734,-214.646225,92.858925,96.455490
825,6.875000,-0.013769,0.932099,0.004042,0.361920,-214.647095,92.884872,96.480331
826,6.883333,-0.011175,0.932123,0.002183,0.361963,-214.654724,92.928253,96.502235
827,6.891667,-0.010834,0.932170,0.001760,0.361855,-214.656189,92.957047,96.520355
828,6.900000,-0.010953,0.932150,0.001555,0.361904,-214.655991,92.978394,96.540283
829,6.908333,-0.011150,0.932080,0.001162,0.362079,-214.655594,93.003044,96.559814
830,6.916667,-0.011079,0.932063,0.000960,0.362125,-214.652161,93.024803,96.577042
831,6.925000,-0.011209,0.932125,0.000547,0.361962,-214.652634,93.045540,96.585999
832,6.933333,-0.012134,0.931947,0.000198,0.362392,-214.649414,93.071159,96.612206
833,6.941667,-0.012392,0.931895,-0.000056,0.362518,-214.645767,93.088440,96.634918
834,6.950000,-0.012705,0.931842,-0.000264,0.362642,-214.640503,93.101105,96.654785
835,6.958333,-0.012836,0.931880,-0.000603,0.362540,-214.635895,93.107239,96.673294
836,6.966667,-0.013050,0.931882,-0.000941,0.362525,-214.632721,93.115005,96.691277
837,6.975000,-0.013170,0.931873,-0.001130,0.362544,-214.630081,93.120384,96.708031
838,6.983333,-0.013307,0.931839,-0.001303,0.362625,-214.630173,93.126480,96.722763
839,6.991667,-0.013515,0.931862,-0.001583,0.362558,-214.631989,93.132446,96.737900
840,7.000000,-0.013784,0.931857,-0.001727,0.362559,-214.632874,93.133766,96.755722
841,7.008333,-0.014721,0.931977,-0.001122,0.362216,-214.632278,93.125084,96.778717
842,7.016667,-0.015356,0.931944,-0.000877,0.362276,-214.633606,93.120110,96.795822
843,7.025000,-0.015700,0.931940,-0.000933,0.362271,-214.636612,93.117577,96.809807
844,7.033333,-0.015869,0.931957,-0.001018,0.362221,-214.640289,93.114349,96.826180
845,7.041667,-0.015807,0.931963,-0.001099,0.362206,-214.642426,93.109535,96.841156
846,7.050000,-0.015649,0.931988,-0.001403,0.362148,-214.645859,93.103859,96.858597
847,7.058333,-0.015548,0.931951,-0.001691,0.362248,-214.647247,93.097809,96.874268
848,7.066667,-0.012020,0.932172,-0.003813,0.361797,-214.656662,93.102806,96.885704
849,7.075000,-0.011327,0.932179,-0.003701,0.361800,-214.660812,93.091400,96.897202
850,7.083333,-0.011164,0.932183,-0.003876,0.361795,-214.662888,93.079269,96.914070
851,7.091667,-0.011068,0.932196,-0.003938,0.361764,-214.662979,93.071075,96.928802
852,7.100000,-0.013530,0.932159,-0.002385,0.361790,-214.658279,93.049652,96.939102
853,7.108333,-0.014678,0.932144,-0.001973,0.361785,-214.657684,93.038048,96.947899
854,7.116667,-0.014897,0.932151,-0.001890,0.361758,-214.655228,93.028656,96.957336
855,7.125000,-0.015169,0.932159,-0.001996,0.361725,-214.653595,93.018951,96.965996
856,7.133333,-0.015105,0.932157,-0.002095,0.361733,-214.651749,93.011269,96.975113
857,7.141667,-0.015222,0.932149,-0.002104,0.361748,-214.651245,93.001038,96.984985
858,7.150000,-0.015115,0.932154,-0.002045,0.361742,-214.650803,92.989067,96.993294
859,7.158333,-0.015284,0.932155,-0.001825,0.361732,-214.650635,92.975845,97.000641
860,7.166667,-0.015118,0.932117,-0.001639,0.361838,-214.650345,92.959198,97.007195
861,7.175000,-0.014315,0.932234,-0.001750,0.361568,-214.651703,92.943771,97.019501
862,7.183333,-0.014190,0.932235,-0.001097,0.361573,-214.652802,92.923950,97.030067
863,7.191667,-0.013801,0.932251,-0.000386,0.361548,-214.653046,92.903107,97.040253
864,7.200000,-0.013495,0.932243,0.000029,0.361582,-214.653442,92.882507,97.049728
865,7.208333,-0.012642,0.932245,0.000901,0.361605,-214.652542,92.857475,97.061012
866,7.216667,-0.012234,0.932216,0.001641,0.361693,-214.658066,92.836540,97.071609
867,7.225000,-0.012063,0.932186,0.002446,0.361771,-214.664459,92.815773,97.082390
868,7.233333,-0.011675,0.932141,0.002810,0.361896,-214.674805,92.789932,97.090332
869,7.241667,-0.013337,0.932422,0.002133,0.361119,-214.673996,92.774765,97.076096
870,7.250000,-0.013042,0.932462,0.001553,0.361030,-214.683746,92.739365,97.080322
871,7.258333,-0.011206,0.932170,0.001390,0.361845,-214.697189,92.682205,97.108154
872,7.266667,-0.010557,0.932146,0.001227,0.361928,-214.710663,92.629112,97.116241
873,7.275000,-0.011890,0.932033,0.002707,0.362169,-214.719849,92.571976,97.122917
874,7.283333,-0.012399,0.931836,0.004328,0.362643,-214.726166,92.507706,97.132645
875,7.291667,-0.011512,0.931690,0.005784,0.363025,-214.728256,92.442879,97.141991
876,7.300000,-0.010725,0.931768,0.005927,0.362848,-214.729141,92.394699,97.151344
877,7.308333,-0.010023,0.931741,0.005829,0.362939,-214.724136,92.348892,97.154709
878,7.316667,-0.009942,0.931835,0.005878,0.362698,-214.718079,92.317406,97.155800
879,7.325000,-0.010076,0.931874,0.005933,0.362593,-214.715912,92.296715,97.153984
880,7.333333,-0.010362,0.931877,0.005866,0.362578,-214.716461,92.285973,97.150002
881,7.341667,-0.010413,0.931849,0.005743,0.362650,-214.716599,92.277481,97.148430
882,7.350000,-0.010408,0.931820,0.005851,0.362725,-214.716583,92.267189,97.150330
883,7.358333,-0.010443,0.931814,0.005942,0.362737,-214.716476,92.261421,97.154091
884,7.366667,-0.010411,0.931796,0.006037,0.362783,-214.716629,92.261414,97.155098
885,7.375000,-0.010313,0.931790,0.006001,0.362801,-214.716293,92.267517,97.151711
886,7.383333,-0.010228,0.931829,0.005919,0.362704,-214.714569,92.278778,97.148552
887,7.391667,-0.010130,0.931872,0.005908,0.362596,-214.712738,92.287048,97.148041
888,7.400000,-0.010380,0.931854,0.006038,0.362634,-214.711975,92.290695,97.146622
889,7.408333,-0.010428,0.931890,0.005889,0.362542,-214.712692,92.289886,97.148140
890,7.416667,-0.010555,0.931888,0.005981,0.362543,-214.711166,92.279884,97.150833
891,7.425000,-0.010485,0.931841,0.006024,0.362666,-214.712402,92.269775,97.155350
892,7.433333,-0.010456,0.931818,0.005997,0.362727,-214.716858,92.266693,97.158363
893,7.441667,-0.010310,0.931791,0.005999,0.362800,-214.722229,92.267616,97.158524
894,7.450000,-0.010342,0.931791,0.005986,0.362798,-214.725235,92.271851,97.154709
895,7.458333,-0.010147,0.931836,0.005895,0.362690,-214.727280,92.278481,97.153160
896,7.466667,-0.010027,0.931846,0.005895,0.362666,-214.726135,92.284485,97.152023
897,7.475000,-0.010112,0.931864,0.005884,0.362620,-214.724136,92.287117,97.149963
898,7.483333,-0.009865,0.931870,0.005850,0.362611,-214.719345,92.283897,97.152229
899,7.491667,-0.009687,0.931896,0.005819,0.362550,-214.714981,92.274994,97.154831
900,7.500000,-0.009685,0.931890,0.005885,0.362563,-214.711899,92.267502,97.155617
901,7.508333,-0.009597,0.931927,0.005789,0.362474,-214.708923,92.264397,97.157707
902,7.516667,-0.009455,0.931878,0.005673,0.362605,-214.707977,92.263489,97.157761
903,7.525000,-0.009288,0.931878,0.005330,0.362613,-214.702942,92.265587,97.152390
904,7.533333,-0.008864,0.931858,0.004905,0.362681,-214.692001,92.269257,97.146210
905,7.541667,-0.008361,0.931889,0.004499,0.362618,-214.679840,92.270035,97.143677
906,7.550000,-0.008063,0.931865,0.004244,0.362690,-214.667328,92.267822,97.141403
907,7.558333,-0.007901,0.931842,0.003846,0.362758,-214.655304,92.258301,97.136513
908,7.566667,-0.007699,0.931989,0.002876,0.362395,-214.646103,92.240921,97.123703
909,7.575000,-0.008773,0.931843,0.002514,0.362747,-214.631577,92.195305,97.095818
910,7.583333,-0.009447,0.931951,0.002194,0.362454,-214.637939,92.177307,97.090836
911,7.591667,-0.010284,0.932065,0.002639,0.362135,-214.653107,92.169853,97.098701
912,7.600000,-0.009460,0.932373,0.001982,0.361369,-214.677643,92.179337,97.120300
913,7.608333,-0.009352,0.932574,0.002450,0.360850,-214.688660,92.187569,97.143959
914,7.616667,-0.008194,0.932740,0.003526,0.360440,-214.680298,92.187851,97.175598
915,7.625000,-0.006987,0.932713,0.004741,0.360521,-214.672424,92.187233,97.212509
916,7.633333,-0.006001,0.932579,0.006334,0.360860,-214.667603,92.185951,97.255859
917,7.641667,-0.004781,0.932636,0.008365,0.360690,-214.670746,92.181145,97.294746
918,7.650000,-0.002906,0.932767,0.010914,0.360302,-214.673187,92.168816,97.349045
919,7.658333,-0.001863,0.932384,0.012785,0.361237,-214.663879,92.164299,97.421959
920,7.666667,-0.001060,0.932198,0.014154,0.361670,-214.650864,92.159286,97.500214
921,7.675000,-0.002372,0.932242,0.015927,0.361478,-214.631348,92.143578,97.583847
922,7.683333,-0.002495,0.932323,0.017477,0.361196,-214.609146,92.137100,97.662231
923,7.691667,-0.001479,0.932297,0.018840,0.361199,-214.585464,92.142639,97.734734
