Format Version,1.25,Take Name,Take 2025-11-27 03.34.43 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.34.44.114 PM,Capture Start Frame,1952652,Total Frames in Take,1505,Total Exported Frames,1505,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,5.125000,-0.017114,0.932352,-0.006278,0.361093,-214.852280,95.641945,90.006424
616,5.133333,-0.017142,0.932585,-0.006578,0.360484,-214.846893,95.617439,90.061760
617,5.141667,-0.018572,0.932671,-0.007069,0.360181,-214.820389,95.618309,90.118202
618,5.150000,-0.016875,0.933029,-0.005785,0.359359,-214.828918,95.637177,90.159927
619,5.158333,-0.019018,0.933146,-0.007008,0.358927,-214.835144,95.642952,90.182648
620,5.166667,-0.017118,0.932895,-0.007682,0.359658,-214.829285,95.611954,90.244080
621,5.175000,-0.016391,0.932767,-0.007335,0.360033,-214.831375,95.593048,90.286896
622,5.183333,-0.016673,0.932729,-0.006977,0.360126,-214.828903,95.583588,90.324852
623,5.191667,-0.016722,0.932491,-0.006699,0.360744,-214.836502,95.570015,90.363251
624,5.200000,-0.016316,0.932317,-0.005130,0.361238,-214.838196,95.522675,90.409103
625,5.208333,-0.015720,0.932257,-0.004351,0.361429,-214.845032,95.485947,90.446136
626,5.216667,-0.015883,0.932336,-0.003376,0.361228,-214.834625,95.469872,90.489212
627,5.225000,-0.015906,0.932449,-0.002683,0.360942,-214.832993,95.454666,90.527901
628,5.233333,-0.016544,0.932378,-0.003383,0.361091,-214.831284,95.453087,90.577927
629,5.241667,-0.016822,0.932520,-0.004475,0.360699,-214.818924,95.446602,90.636879
630,5.250000,-0.016644,0.932588,-0.004913,0.360526,-214.814545,95.428970,90.684715
631,5.258333,-0.017906,0.932780,-0.005286,0.359963,-214.797729,95.428223,90.729126
632,5.266667,-0.017862,0.932590,-0.005829,0.360449,-214.784027,95.415627,90.786537
633,5.275000,-0.016862,0.932703,-0.006982,0.360183,-214.795334,95.412460,90.819923
634,5.283333,-0.015878,0.932785,-0.004514,0.360056,-214.826370,95.408318,90.850433
635,5.291667,-0.014943,0.932575,-0.003500,0.360650,-214.845016,95.387962,90.889236
636,5.300000,-0.014528,0.932408,-0.004288,0.361090,-214.845627,95.362679,90.930435
637,5.308333,-0.017816,0.932667,-0.005090,0.360263,-214.833252,95.391029,90.951729
638,5.316667,-0.017326,0.932408,-0.005422,0.360950,-214.831573,95.377266,91.003265
639,5.325000,-0.016533,0.932273,-0.005687,0.361334,-214.833252,95.358154,91.052261
640,5.333333,-0.018141,0.932259,-0.006478,0.361279,-214.816788,95.362000,91.102997
641,5.341667,-0.016102,0.932260,-0.006618,0.361369,-214.806717,95.329720,91.152443
642,5.350000,-0.016847,0.932510,-0.006087,0.360701,-214.800354,95.298088,91.196716
643,5.358333,-0.016059,0.932465,-0.005733,0.360858,-214.802170,95.265732,91.244728
644,5.366667,-0.014187,0.932462,-0.004987,0.360956,-214.795303,95.225372,91.299347
645,5.375000,-0.013861,0.932318,-0.004867,0.361342,-214.795944,95.205536,91.345299
646,5.383333,-0.015997,0.932204,-0.005292,0.361542,-214.778809,95.211273,91.396446
647,5.391667,-0.016319,0.932203,-0.005821,0.361522,-214.788467,95.198257,91.431793
648,5.400000,-0.015137,0.932365,-0.006312,0.361146,-214.801285,95.182121,91.468826
649,5.408333,-0.014421,0.932539,-0.004410,0.360756,-214.809296,95.170906,91.502747
650,5.416667,-0.015455,0.932450,-0.003616,0.360951,-214.791656,95.171692,91.551521
651,5.425000,-0.015529,0.932494,-0.003566,0.360835,-214.785477,95.163605,91.587296
652,5.433333,-0.015451,0.932613,-0.003715,0.360528,-214.782471,95.152382,91.624588
653,5.441667,-0.014902,0.932649,-0.005203,0.360439,-214.778687,95.126175,91.666077
654,5.450000,-0.015306,0.932616,-0.005684,0.360501,-214.760757,95.121178,91.712257
655,5.458333,-0.018775,0.932755,-0.005954,0.359972,-214.772507,95.143295,91.728775
656,5.466667,-0.019131,0.932717,-0.006130,0.360049,-214.778183,95.138260,91.763863
657,5.475000,-0.017425,0.932414,-0.006099,0.360919,-214.791245,95.110085,91.809845
658,5.483333,-0.015261,0.932137,-0.005607,0.361741,-214.802292,95.075050,91.872559
659,5.491667,-0.013967,0.931846,-0.005573,0.362543,-214.809998,95.051819,91.921326
660,5.500000,-0.011234,0.931994,-0.005200,0.362263,-214.797546,95.015297,91.954247
661,5.508333,-0.010226,0.932054,-0.005495,0.362133,-214.785889,95.002052,91.998169
662,5.516667,-0.010170,0.932173,-0.006144,0.361817,-214.763504,95.001503,92.051476
663,5.525000,-0.012232,0.932482,-0.005306,0.360970,-214.751266,94.989105,92.109390
664,5.533333,-0.013380,0.932715,-0.004452,0.360339,-214.748962,94.979019,92.159637
665,5.541667,-0.015381,0.932717,-0.004116,0.360257,-214.739151,94.984726,92.198196
666,5.550000,-0.015145,0.932741,-0.002062,0.360222,-214.753693,94.985214,92.230026
667,5.558333,-0.014468,0.932688,-0.001449,0.360390,-214.767487,94.963982,92.261002
668,5.566667,-0.013364,0.932636,-0.001398,0.360567,-214.778641,94.936348,92.299522
669,5.575000,-0.012799,0.932537,-0.001815,0.360843,-214.785934,94.921791,92.332314
670,5.583333,-0.013953,0.932536,-0.002350,0.360799,-214.775818,94.924561,92.360565
671,5.591667,-0.016108,0.932456,-0.004730,0.360892,-214.768860,94.925201,92.398842
672,5.600000,-0.015710,0.932334,-0.005843,0.361211,-214.770218,94.906982,92.443329
673,5.608333,-0.014629,0.932368,-0.005710,0.361168,-214.770248,94.883278,92.485466
674,5.616667,-0.015203,0.932121,-0.005769,0.361782,-214.778046,94.880943,92.536850
675,5.625000,-0.015570,0.932211,-0.006082,0.361528,-214.768768,94.879326,92.573669
676,5.633333,-0.017215,0.932400,-0.006218,0.360965,-214.741486,94.891037,92.615036
677,5.641667,-0.015645,0.932202,-0.005701,0.361556,-214.734940,94.870621,92.677132
678,5.650000,-0.014537,0.932342,-0.004790,0.361253,-214.722031,94.833199,92.729866
679,5.658333,-0.015064,0.932305,-0.004978,0.361326,-214.702682,94.826973,92.779564
680,5.666667,-0.015134,0.932207,-0.005191,0.361572,-214.703781,94.814507,92.815659
681,5.675000,-0.011946,0.932232,-0.006896,0.361599,-214.716171,94.815697,92.859230
682,5.683333,-0.013566,0.932369,-0.005744,0.361208,-214.726669,94.792442,92.890457
683,5.691667,-0.014389,0.932467,-0.005002,0.360935,-214.735916,94.766121,92.917397
684,5.700000,-0.014137,0.932446,-0.005036,0.360998,-214.741272,94.745567,92.947182
685,5.708333,-0.014435,0.932361,-0.005338,0.361201,-214.746597,94.735222,92.983971
686,5.716667,-0.015660,0.932490,-0.003366,0.360840,-214.732773,94.747795,93.027306
687,5.725000,-0.015496,0.932436,-0.003197,0.360988,-214.736908,94.736412,93.067909
688,5.733333,-0.014825,0.932457,-0.003243,0.360962,-214.742371,94.715569,93.096130
689,5.741667,-0.014464,0.932407,-0.004997,0.361086,-214.740509,94.685730,93.126335
690,5.750000,-0.014050,0.932162,-0.005054,0.361734,-214.746933,94.669899,93.166290
691,5.758333,-0.015630,0.932200,-0.004660,0.361575,-214.730652,94.676781,93.216415
692,5.766667,-0.015655,0.932178,-0.004477,0.361634,-214.731384,94.666702,93.257431
693,5.775000,-0.015512,0.932177,-0.004646,0.361640,-214.735199,94.658752,93.297562
694,5.783333,-0.016725,0.932218,-0.004986,0.361475,-214.717316,94.665184,93.341736
695,5.791667,-0.017945,0.932215,-0.004782,0.361428,-214.713928,94.658623,93.395248
696,5.800000,-0.017556,0.932355,-0.004725,0.361088,-214.711502,94.644798,93.433151
697,5.808333,-0.014659,0.932648,-0.004818,0.360457,-214.712097,94.638916,93.481194
698,5.816667,-0.014915,0.932601,-0.004626,0.360570,-214.734070,94.632164,93.511116
699,5.825000,-0.014351,0.932607,-0.004625,0.360580,-214.749237,94.613014,93.537918
700,5.833333,-0.011861,0.932503,-0.004805,0.360935,-214.746811,94.573776,93.579407
701,5.841667,-0.011913,0.932444,-0.004570,0.361089,-214.744904,94.557632,93.616478
702,5.850000,-0.013917,0.932205,-0.002663,0.361653,-214.752609,94.526360,93.650711
703,5.858333,-0.013989,0.931959,-0.001994,0.362289,-214.766357,94.506966,93.686661
704,5.866667,-0.012869,0.931916,-0.001536,0.362443,-214.769714,94.484482,93.721474
705,5.875000,-0.014297,0.931989,-0.001523,0.362201,-214.759094,94.485893,93.753220
706,5.883333,-0.015393,0.931731,-0.001477,0.362821,-214.765381,94.487465,93.791870
707,5.891667,-0.016275,0.931762,-0.001638,0.362702,-214.764236,94.486305,93.822769
708,5.900000,-0.016030,0.931819,-0.002183,0.362562,-214.766388,94.476418,93.871292
709,5.908333,-0.016128,0.931942,-0.002824,0.362238,-214.752167,94.465645,93.918846
710,5.916667,-0.015908,0.931996,-0.003519,0.362102,-214.740204,94.452896,93.965599
711,5.925000,-0.016318,0.932028,-0.004079,0.361995,-214.736465,94.443993,94.004021
712,5.933333,-0.018127,0.932107,-0.004637,0.361699,-214.726990,94.448380,94.032784
713,5.941667,-0.018215,0.931993,-0.004903,0.361984,-214.720795,94.438210,94.079315
714,5.950000,-0.017332,0.932238,-0.001919,0.361426,-214.735794,94.438713,94.116058
715,5.958333,-0.016214,0.931994,-0.004451,0.362084,-214.748764,94.432770,94.161835
716,5.966667,-0.016196,0.931888,-0.006003,0.362336,-214.760834,94.420609,94.190605
717,5.975000,-0.016106,0.931864,-0.006634,0.362389,-214.768631,94.410950,94.217644
718,5.983333,-0.017180,0.931937,-0.006695,0.362151,-214.759064,94.413628,94.245064
719,5.991667,-0.016333,0.931908,-0.006280,0.362273,-214.763016,94.397324,94.282440
720,6.000000,-0.013972,0.931973,-0.005977,0.362208,-214.761520,94.362846,94.314659
721,6.008333,-0.012169,0.932045,-0.005956,0.362090,-214.762085,94.334747,94.342804
722,6.016667,-0.013000,0.932019,-0.005900,0.362128,-214.741592,94.340691,94.389389
723,6.025000,-0.012435,0.931773,-0.005738,0.362783,-214.737396,94.329544,94.442787
724,6.033333,-0.012441,0.931860,-0.005879,0.362558,-214.713455,94.326180,94.496742
725,6.041667,-0.012217,0.931878,-0.006251,0.362511,-214.707275,94.325508,94.538857
726,6.050000,-0.011229,0.931851,-0.006523,0.362608,-214.717834,94.315300,94.566345
727,6.058333,-0.011848,0.932080,-0.005625,0.362015,-214.724945,94.291504,94.600105
728,6.066667,-0.012345,0.932079,-0.005240,0.362008,-214.732483,94.275230,94.633865
729,6.075000,-0.014775,0.931962,-0.004977,0.362220,-214.719437,94.282417,94.675156
730,6.083333,-0.015857,0.931918,-0.004599,0.362294,-214.731125,94.274559,94.704590
731,6.091667,-0.015799,0.931857,-0.004266,0.362458,-214.742111,94.261070,94.732582
732,6.100000,-0.013545,0.932145,-0.002075,0.361826,-214.758728,94.258522,94.772163
733,6.108333,-0.012603,0.932074,-0.001433,0.362047,-214.764282,94.242348,94.804588
734,6.116667,-0.011937,0.931979,-0.000975,0.362314,-214.767715,94.229691,94.834290
735,6.125000,-0.013129,0.931894,-0.001029,0.362492,-214.754105,94.238731,94.870415
736,6.133333,-0.013308,0.931839,-0.001993,0.362623,-214.754105,94.224350,94.904869
737,6.141667,-0.012607,0.931892,-0.001821,0.362513,-214.755112,94.207291,94.938248
738,6.150000,-0.011616,0.931945,-0.001521,0.362411,-214.755829,94.194237,94.969437
739,6.158333,-0.013025,0.931720,-0.001814,0.362940,-214.766434,94.203636,95.005157
740,6.166667,-0.015963,0.932142,-0.002815,0.361729,-214.750748,94.227478,95.007118
741,6.175000,-0.016141,0.931893,-0.003004,0.362361,-214.758392,94.218658,95.045479
742,6.183333,-0.015199,0.931651,-0.002960,0.363024,-214.766190,94.201294,95.096680
743,6.191667,-0.014560,0.931449,-0.003585,0.363562,-214.755890,94.191597,95.148048
744,6.200000,-0.014155,0.931606,-0.004290,0.363169,-214.738510,94.183022,95.199097
745,6.208333,-0.011382,0.931838,-0.004465,0.362669,-214.710190,94.150749,95.250305
746,6.216667,-0.010272,0.931916,-0.004898,0.362496,-214.704056,94.133064,95.290024
747,6.225000,-0.012150,0.931984,-0.005599,0.362253,-214.685364,94.142166,95.326546
748,6.233333,-0.013474,0.932057,-0.005278,0.362022,-214.679031,94.124794,95.366631
749,6.241667,-0.013954,0.931982,-0.005147,0.362199,-214.680130,94.107475,95.395569
750,6.250000,-0.010861,0.932034,-0.006725,0.362146,-214.688446,94.106697,95.428505
751,6.258333,-0.013505,0.931829,-0.005576,0.362604,-214.682770,94.085922,95.452400
752,6.266667,-0.014515,0.931736,-0.004661,0.362818,-214.691025,94.066406,95.483330
753,6.275000,-0.014587,0.931643,-0.004506,0.363055,-214.694427,94.054985,95.513023
754,6.283333,-0.014189,0.931668,-0.004244,0.363008,-214.701660,94.040260,95.543953
755,6.291667,-0.012812,0.931940,-0.001045,0.362384,-214.712051,94.034691,95.569054
756,6.300000,-0.011478,0.932051,-0.000520,0.362145,-214.712952,94.024437,95.596664
757,6.308333,-0.011454,0.932018,-0.002139,0.362225,-214.709229,94.004784,95.625458
758,6.316667,-0.013645,0.932054,-0.003007,0.362049,-214.687317,94.009193,95.663406
759,6.325000,-0.013574,0.932050,-0.003432,0.362059,-214.690750,93.993240,95.697372
760,6.333333,-0.012984,0.931932,-0.003413,0.362385,-214.697174,93.972473,95.735588
761,6.341667,-0.013838,0.931747,-0.003768,0.362824,-214.702057,93.970886,95.776924
762,6.350000,-0.014147,0.931719,-0.003934,0.362884,-214.703445,93.963852,95.803154
763,6.358333,-0.014838,0.931634,-0.004466,0.363066,-214.708893,93.962273,95.826385
764,6.366667,-0.014594,0.931581,-0.004470,0.363213,-214.705963,93.952927,95.851364
765,6.375000,-0.013982,0.931586,-0.004169,0.363227,-214.700775,93.943878,95.877335
766,6.383333,-0.015048,0.931778,-0.004232,0.362691,-214.677139,93.951660,95.894691
767,6.391667,-0.015376,0.931819,-0.004527,0.362568,-214.675186,93.953499,95.907341
768,6.400000,-0.013560,0.931720,-0.004901,0.362891,-214.668777,93.936905,95.929283
769,6.408333,-0.013084,0.931751,-0.004984,0.362827,-214.671753,93.931656,95.937279
770,6.416667,-0.012499,0.931829,-0.005118,0.362646,-214.678223,93.922997,95.937744
771,6.425000,-0.011602,0.931886,-0.005128,0.362529,-214.686554,93.910614,95.938660
772,6.433333,-0.010991,0.931898,-0.005035,0.362520,-214.691132,93.900749,95.944633
773,6.441667,-0.010973,0.931904,-0.005013,0.362503,-214.692520,93.896645,95.953094
774,6.450000,-0.012215,0.931999,-0.004564,0.362226,-214.692993,93.885513,95.964371
775,6.458333,-0.011282,0.931877,-0.005050,0.362564,-214.694763,93.883316,95.968597
776,6.466667,-0.011951,0.931936,-0.005069,0.362391,-214.691895,93.865273,95.980209
777,6.475000,-0.012633,0.931940,-0.004241,0.362366,-214.693741,93.849220,95.986496
778,6.483333,-0.012696,0.931879,-0.004621,0.362518,-214.693924,93.829506,95.991341
779,6.491667,-0.012597,0.931793,-0.004996,0.362737,-214.694641,93.810326,95.991600
780,6.500000,-0.013961,0.931713,-0.005061,0.362892,-214.673035,93.805786,96.010605
781,6.508333,-0.012305,0.931538,-0.006069,0.363385,-214.675446,93.794167,96.012009
782,6.516667,-0.011182,0.931465,-0.006329,0.363603,-214.679932,93.772514,96.017624
783,6.525000,-0.012655,0.931664,-0.005268,0.363062,-214.679169,93.735008,96.031502
784,6.533333,-0.013984,0.931734,-0.004286,0.362847,-214.683273,93.696228,96.030792
785,6.541667,-0.014122,0.931631,-0.003431,0.363115,-214.698334,93.652885,96.026222
786,6.550000,-0.014862,0.931508,-0.002249,0.363411,-214.716080,93.609741,96.022072
787,6.558333,-0.015320,0.931520,-0.001316,0.363366,-214.723495,93.570312,96.027672
788,6.566667,-0.016212,0.931835,-0.000523,0.362520,-214.705917,93.545807,96.035362
789,6.575000,-0.016541,0.931876,-0.000243,0.362399,-214.696960,93.522194,96.045876
790,6.583333,-0.014194,0.931750,0.000655,0.362823,-214.695557,93.469772,96.073135
791,6.591667,-0.011900,0.931692,0.001350,0.363051,-214.700897,93.419456,96.083908
792,6.600000,-0.009274,0.931629,0.001258,0.363289,-214.700150,93.382027,96.086929
793,6.608333,-0.008275,0.931635,0.001379,0.363298,-214.699814,93.351250,96.089294
794,6.616667,-0.007647,0.931553,0.001441,0.363522,-214.701126,93.318016,96.093536
795,6.625000,-0.007225,0.931548,0.001878,0.363541,-214.703247,93.281425,96.100861
796,6.633333,-0.008458,0.931737,0.003272,0.363019,-214.703461,93.231155,96.113800
797,6.641667,-0.009865,0.931759,0.004240,0.362918,-214.701843,93.172501,96.126167
798,6.650000,-0.012214,0.931715,0.004889,0.362952,-214.686935,93.134064,96.143349
799,6.658333,-0.012682,0.931796,0.005485,0.362719,-214.683777,93.091675,96.160561
800,6.666667,-0.011352,0.931716,0.006358,0.362955,-214.678223,93.040787,96.188019
801,6.675000,-0.009999,0.931817,0.006753,0.362728,-214.674301,92.998787,96.209366
802,6.683333,-0.009044,0.931898,0.007124,0.362538,-214.678879,92.956001,96.222855
803,6.691667,-0.010789,0.931712,0.007746,0.362955,-214.703613,92.938148,96.235741
804,6.700000,-0.009775,0.931802,0.008615,0.362732,-214.703873,92.907082,96.256836
805,6.708333,-0.008859,0.931748,0.008901,0.362888,-214.700943,92.883530,96.272934
806,6.716667,-0.008588,0.931727,0.009095,0.362944,-214.700058,92.870155,96.286461
807,6.725000,-0.008505,0.931689,0.009259,0.363039,-214.700394,92.860107,96.301529
808,6.733333,-0.004819,0.931901,0.007740,0.362599,-214.696579,92.863739,96.328239
809,6.741667,-0.004198,0.931908,0.007937,0.362584,-214.696915,92.860916,96.344872
810,6.750000,-0.003941,0.931903,0.008515,0.362586,-214.701416,92.861809,96.361580
811,6.758333,-0.004423,0.931895,0.008607,0.362600,-214.707947,92.869743,96.376923
812,6.766667,-0.004799,0.931881,0.008790,0.362625,-214.710098,92.877655,96.394203
813,6.775000,-0.004935,0.931874,0.008962,0.362639,-214.710785,92.888237,96.411674
814,6.783333,-0.005164,0.931887,0.008913,0.362601,-214.710358,92.903297,96.430855
815,6.791667,-0.005302,0.931934,0.008691,0.362486,-214.709229,92.922104,96.449677
816,6.800000,-0.005368,0.931953,0.008451,0.362440,-214.708191,92.943199,96.469849
817,6.808333,-0.005475,0.931969,0.008388,0.362400,-214.707642,92.963882,96.489975
818,6.816667,-0.005390,0.931976,0.007853,0.362393,-214.704971,92.986511,96.507973
819,6.825000,-0.005615,0.931972,0.007524,0.362410,-214.701157,93.009743,96.524483
820,6.833333,-0.006074,0.931800,0.006572,0.362863,-214.701553,93.042213,96.552299
821,6.841667,-0.007347,0.931907,0.005467,0.362582,-214.690582,93.076691,96.577606
822,6.850000,-0.007905,0.931907,0.004373,0.362586,-214.685226,93.105881,96.603233
823,6.858333,-0.008742,0.931917,0.003751,0.362548,-214.681122,93.127357,96.623772
824,6.866667,-0.009235,0.931828,0.003435,0.362766,-214.679474,93.142410,96.643845
825,6.875000,-0.008879,0.931793,0.003455,0.362866,-214.671112,93.145126,96.665489
826,6.883333,-0.008948,0.931741,0.003418,0.362996,-214.671295,93.148109,96.682991
827,6.891667,-0.008929,0.931650,0.003336,0.363233,-214.672852,93.154137,96.701096
828,6.900000,-0.009091,0.931579,0.003039,0.363413,-214.673996,93.160072,96.715324
829,6.908333,-0.009154,0.931524,0.002794,0.363554,-214.676788,93.165787,96.728882
830,6.916667,-0.009806,0.931602,0.003035,0.363335,-214.678268,93.165985,96.751770
831,6.925000,-0.009999,0.931615,0.003416,0.363292,-214.678329,93.162430,96.770775
832,6.933333,-0.012330,0.931333,0.003619,0.363943,-214.690353,93.184837,96.801811
833,6.941667,-0.012337,0.931403,0.003413,0.363764,-214.690903,93.184471,96.817680
834,6.950000,-0.012483,0.931524,0.003996,0.363443,-214.691452,93.183647,96.834183
835,6.958333,-0.012412,0.931610,0.004359,0.363221,-214.690704,93.181816,96.848030
836,6.966667,-0.012204,0.931652,0.004555,0.363119,-214.689972,93.178459,96.859344
837,6.975000,-0.010548,0.931807,0.004590,0.362772,-214.681915,93.157272,96.864449
838,6.983333,-0.007660,0.931955,0.003571,0.362477,-214.689011,93.158318,96.876457
839,6.991667,-0.007136,0.931904,0.003746,0.362615,-214.695770,93.149063,96.884010
840,7.000000,-0.006955,0.931882,0.003803,0.362675,-214.700989,93.137581,96.893715
841,7.008333,-0.007021,0.931841,0.003579,0.362781,-214.706284,93.131317,96.905472
842,7.016667,-0.007325,0.931764,0.003218,0.362978,-214.710159,93.123077,96.917587
843,7.025000,-0.007340,0.931700,0.002823,0.363144,-214.712479,93.114799,96.927864
844,7.033333,-0.008834,0.931653,0.002486,0.363233,-214.698669,93.122604,96.946648
845,7.041667,-0.008982,0.931611,0.002293,0.363340,-214.696091,93.115990,96.955139
846,7.050000,-0.008858,0.931589,0.001986,0.363401,-214.695984,93.106384,96.964874
847,7.058333,-0.008657,0.931576,0.001829,0.363439,-214.700439,93.092278,96.971756
848,7.066667,-0.007692,0.931645,0.002128,0.363281,-214.708740,93.073364,96.976974
849,7.075000,-0.006425,0.931648,0.002372,0.363299,-214.715439,93.050209,96.979767
850,7.083333,-0.007943,0.931642,0.003795,0.363270,-214.713409,93.019241,96.985130
851,7.091667,-0.008970,0.931643,0.004084,0.363241,-214.710068,92.993179,96.990845
852,7.100000,-0.009248,0.931649,0.003886,0.363222,-214.709091,92.973480,97.001953
853,7.108333,-0.009534,0.931587,0.003677,0.363375,-214.709183,92.951286,97.014198
854,7.116667,-0.009702,0.931585,0.003809,0.363375,-214.707809,92.932678,97.022888
855,7.125000,-0.008985,0.931575,0.004357,0.363412,-214.704300,92.910667,97.030327
856,7.133333,-0.008845,0.931519,0.004577,0.363556,-214.708191,92.902000,97.033157
857,7.141667,-0.009182,0.931477,0.004760,0.363653,-214.712738,92.894531,97.039040
858,7.150000,-0.009141,0.931433,0.005129,0.363762,-214.718491,92.882072,97.047073
859,7.158333,-0.008572,0.931454,0.005428,0.363718,-214.727875,92.867264,97.059212
860,7.166667,-0.009693,0.931219,0.005904,0.364282,-214.746445,92.854431,97.072823
861,7.175000,-0.009062,0.931080,0.006737,0.364640,-214.762619,92.822952,97.081467
862,7.183333,-0.008306,0.930994,0.007446,0.364863,-214.778854,92.783707,97.086067
863,7.191667,-0.007893,0.931059,0.007238,0.364713,-214.790680,92.744553,97.089729
864,7.200000,-0.006726,0.931207,0.007218,0.364358,-214.793365,92.688934,97.090027
865,7.208333,-0.005331,0.931397,0.007010,0.363898,-214.789459,92.624374,97.095055
866,7.216667,-0.005468,0.931442,0.006775,0.363784,-214.790039,92.577377,97.104118
867,7.225000,-0.005443,0.931498,0.006824,0.363642,-214.787888,92.530434,97.110680
868,7.233333,-0.006531,0.931570,0.008719,0.363399,-214.781708,92.467133,97.116936
869,7.241667,-0.006560,0.931537,0.010196,0.363446,-214.777802,92.410248,97.118080
870,7.250000,-0.005825,0.931460,0.011021,0.363630,-214.776993,92.369240,97.116852
871,7.258333,-0.004821,0.931246,0.011658,0.364173,-214.781708,92.343285,97.117302
872,7.266667,-0.004165,0.931143,0.012041,0.364431,-214.786499,92.324471,97.115456
873,7.275000,-0.003277,0.931287,0.011895,0.364078,-214.786575,92.315308,97.120056
874,7.283333,-0.003135,0.931404,0.011933,0.363779,-214.781540,92.305084,97.124466
875,7.291667,-0.004926,0.931227,0.011970,0.364210,-214.786987,92.317818,97.146568
876,7.300000,-0.003740,0.931494,0.011786,0.363546,-214.770370,92.308441,97.136154
877,7.308333,-0.003644,0.931625,0.011591,0.363217,-214.765121,92.313957,97.130127
878,7.316667,-0.003683,0.931642,0.011372,0.363181,-214.763016,92.324409,97.125443
879,7.325000,-0.004186,0.931496,0.011799,0.363536,-214.762573,92.333328,97.122002
880,7.333333,-0.004846,0.931599,0.010775,0.363295,-214.772385,92.350159,97.118866
881,7.341667,-0.004406,0.931355,0.011031,0.363919,-214.781235,92.341827,97.117882
882,7.350000,-0.004005,0.931192,0.011542,0.364326,-214.786713,92.327728,97.117889
883,7.358333,-0.003526,0.931192,0.011725,0.364324,-214.787079,92.314514,97.122147
884,7.366667,-0.003245,0.931239,0.012090,0.364194,-214.785675,92.304649,97.127357
885,7.375000,-0.003217,0.931406,0.012031,0.363769,-214.783005,92.304359,97.127846
886,7.383333,-0.003372,0.931514,0.011848,0.363497,-214.778610,92.312965,97.129509
887,7.391667,-0.003858,0.931502,0.011951,0.363520,-214.769272,92.321762,97.127373
888,7.400000,-0.003900,0.931529,0.011891,0.363452,-214.762634,92.327805,97.127396
889,7.408333,-0.003813,0.931539,0.011626,0.363436,-214.758896,92.331284,97.125725
890,7.416667,-0.003672,0.931493,0.011522,0.363558,-214.758484,92.326591,97.126320
891,7.425000,-0.003447,0.931493,0.011653,0.363557,-214.758759,92.317680,97.127098
892,7.433333,-0.004027,0.931247,0.011744,0.364176,-214.778549,92.321953,97.145668
893,7.441667,-0.003832,0.931075,0.011846,0.364615,-214.784500,92.316551,97.140953
894,7.450000,-0.004047,0.931008,0.011744,0.364788,-214.780090,92.318031,97.132210
895,7.458333,-0.004041,0.930812,0.011724,0.365287,-214.765930,92.316605,97.130196
896,7.466667,-0.003169,0.931021,0.010865,0.364791,-214.756439,92.320892,97.127838
897,7.475000,-0.003889,0.931232,0.010167,0.364264,-214.738632,92.321342,97.108376
898,7.483333,-0.003603,0.931771,0.008566,0.362927,-214.722656,92.302933,97.095070
899,7.491667,-0.004803,0.931541,0.006029,0.363555,-214.693741,92.237953,97.071289
900,7.500000,-0.005056,0.931782,0.003846,0.362963,-214.652847,92.131966,97.049896
901,7.508333,-0.003188,0.931651,0.003371,0.363326,-214.621002,92.094841,97.037788
902,7.516667,-0.002143,0.931584,0.003318,0.363504,-214.604218,92.095047,97.051086
903,7.525000,-0.001304,0.931492,0.004121,0.363736,-214.603210,92.101601,97.072861
904,7.533333,-0.001005,0.931616,0.005085,0.363407,-214.610580,92.104187,97.093674
905,7.541667,-0.000809,0.931925,0.006043,0.362599,-214.631729,92.102608,97.118317
906,7.550000,0.000844,0.932099,0.006514,0.362144,-214.668457,92.101921,97.155045
907,7.558333,0.001677,0.932370,0.007773,0.361417,-214.698700,92.100090,97.197617
908,7.566667,0.002621,0.932505,0.010206,0.361003,-214.711258,92.092491,97.247475
909,7.575000,0.003287,0.932722,0.012893,0.360350,-214.717285,92.089386,97.305206
910,7.583333,0.003541,0.933083,0.014332,0.359359,-214.700577,92.096817,97.365433
911,7.591667,0.005864,0.932826,0.016036,0.359922,-214.670639,92.083977,97.447021
912,7.600000,0.008822,0.932562,0.017211,0.360490,-214.640762,92.063866,97.545639
913,7.608333,0.009757,0.932646,0.020233,0.360092,-214.616913,92.038200,97.661072
914,7.616667,0.007024,0.932492,0.023177,0.360377,-214.611359,92.052345,97.768944
915,7.625000,0.008961,0.932526,0.026333,0.360029,-214.591644,92.040337,97.849236
916,7.633333,0.010973,0.932523,0.028607,0.359808,-214.587860,92.042282,97.929939
917,7.641667,0.011752,0.932417,0.030321,0.359919,-214.595245,92.044746,97.996651
918,7.650000,0.012107,0.932382,0.031551,0.359891,-214.606232,92.044136,98.048424
919,7.658333,0.012080,0.932203,0.032415,0.360280,-214.619781,92.047043,98.096901
920,7.666667,0.011313,0.932219,0.032708,0.360237,-214.616043,92.057938,98.136765
921,7.675000,0.010618,0.932223,0.032760,0.360241,-214.604004,92.071419,98.176682
922,7.683333,0.010968,0.932346,0.033494,0.359846,-214.569901,92.067764,98.216370
923,7.691667,0.011349,0.932410,0.033761,0.359642,-214.538757,92.064819,98.236374
