Format Version,1.25,Take Name,Take 2025-11-27 03.38.50 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.38.51.271 PM,Capture Start Frame,1982310,Total Frames in Take,1565,Total Exported Frames,1565,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.021773,0.932797,-0.008515,0.359644,-214.990051,96.070328,88.917961
617,5.141667,-0.021038,0.932652,-0.007759,0.360080,-214.995407,96.027794,88.965370
618,5.150000,-0.017929,0.932403,-0.004874,0.360943,-215.002579,95.987862,89.028999
619,5.158333,-0.018780,0.932437,-0.006297,0.360789,-214.976883,95.969681,89.077805
620,5.166667,-0.019460,0.932434,-0.007440,0.360740,-214.956665,95.954689,89.131508
621,5.175000,-0.019634,0.932595,-0.007345,0.360314,-214.940094,95.938408,89.184937
622,5.183333,-0.018520,0.932632,-0.006623,0.360293,-214.936157,95.912971,89.243073
623,5.191667,-0.018090,0.932620,-0.006984,0.360339,-214.937775,95.890747,89.284340
624,5.200000,-0.019902,0.932744,-0.006954,0.359923,-214.929230,95.878746,89.325127
625,5.208333,-0.020383,0.932664,-0.007129,0.360099,-214.931793,95.863380,89.368904
626,5.216667,-0.017412,0.932656,-0.007803,0.360262,-214.943649,95.848663,89.424759
627,5.225000,-0.018958,0.932934,-0.007766,0.359465,-214.946274,95.860138,89.463196
628,5.233333,-0.018712,0.932931,-0.008173,0.359475,-214.937012,95.842270,89.509926
629,5.241667,-0.018873,0.932872,-0.008327,0.359616,-214.928467,95.834534,89.568016
630,5.250000,-0.016480,0.932735,-0.008307,0.360090,-214.921829,95.800003,89.626389
631,5.258333,-0.015838,0.932884,-0.007172,0.359757,-214.906525,95.748619,89.671867
632,5.266667,-0.015803,0.932888,-0.006425,0.359762,-214.900635,95.716591,89.705292
633,5.275000,-0.017163,0.932818,-0.006526,0.359880,-214.878006,95.711708,89.750313
634,5.283333,-0.017162,0.932704,-0.006289,0.360179,-214.884735,95.690765,89.792740
635,5.291667,-0.016750,0.932585,-0.006077,0.360510,-214.902115,95.668541,89.829720
636,5.300000,-0.017690,0.932588,-0.006350,0.360453,-214.901947,95.660110,89.869598
637,5.308333,-0.017854,0.932410,-0.006364,0.360905,-214.913040,95.640884,89.918137
638,5.316667,-0.018410,0.932435,-0.006394,0.360812,-214.911072,95.623543,89.964813
639,5.325000,-0.018701,0.932432,-0.006385,0.360806,-214.905426,95.608643,90.014748
640,5.333333,-0.018068,0.932622,-0.006838,0.360337,-214.888901,95.591782,90.070992
641,5.341667,-0.017470,0.932816,-0.008555,0.359827,-214.863113,95.603783,90.125534
642,5.350000,-0.017294,0.932911,-0.008464,0.359593,-214.858536,95.602005,90.176086
643,5.358333,-0.018440,0.932929,-0.007980,0.359499,-214.872986,95.604797,90.206116
644,5.366667,-0.017008,0.932834,-0.007584,0.359824,-214.873413,95.584557,90.255394
645,5.375000,-0.016944,0.932818,-0.007265,0.359877,-214.877274,95.567764,90.292236
646,5.383333,-0.017298,0.932789,-0.007089,0.359938,-214.874451,95.556763,90.329620
647,5.391667,-0.015145,0.932697,-0.007103,0.360272,-214.868622,95.522026,90.375099
648,5.400000,-0.015979,0.932668,-0.005977,0.360333,-214.868210,95.484489,90.419960
649,5.408333,-0.016539,0.932634,-0.005213,0.360408,-214.858826,95.459381,90.463699
650,5.416667,-0.016494,0.932675,-0.004917,0.360306,-214.853241,95.441132,90.503273
651,5.425000,-0.016805,0.932960,-0.005082,0.359551,-214.848495,95.431557,90.543083
652,5.433333,-0.016838,0.932837,-0.005463,0.359864,-214.861008,95.418266,90.601883
653,5.441667,-0.017177,0.932818,-0.005874,0.359890,-214.859146,95.404778,90.651230
654,5.450000,-0.017236,0.932785,-0.005752,0.359976,-214.854980,95.392433,90.702049
655,5.458333,-0.018867,0.932850,-0.005901,0.359721,-214.838058,95.398018,90.742020
656,5.466667,-0.017587,0.932819,-0.006783,0.359852,-214.832550,95.395882,90.796707
657,5.475000,-0.017057,0.932913,-0.004211,0.359674,-214.853668,95.399643,90.831131
658,5.483333,-0.016084,0.932705,-0.003571,0.360265,-214.873688,95.379906,90.866615
659,5.491667,-0.015773,0.932655,-0.003450,0.360409,-214.882492,95.363113,90.897324
660,5.500000,-0.016654,0.932625,-0.005014,0.360428,-214.875580,95.353348,90.926842
661,5.508333,-0.019224,0.932754,-0.005734,0.359955,-214.874603,95.362061,90.958450
662,5.516667,-0.018789,0.932690,-0.005925,0.360140,-214.873642,95.344528,91.015831
663,5.525000,-0.017690,0.932523,-0.006463,0.360620,-214.878082,95.322029,91.066505
664,5.533333,-0.018218,0.932703,-0.007535,0.360107,-214.864059,95.316483,91.091476
665,5.541667,-0.016542,0.932477,-0.008026,0.360762,-214.850708,95.292076,91.151184
666,5.550000,-0.017013,0.932683,-0.007140,0.360226,-214.846725,95.256828,91.199509
667,5.558333,-0.016280,0.932631,-0.005620,0.360419,-214.853485,95.218239,91.244644
668,5.566667,-0.014928,0.932606,-0.004550,0.360558,-214.853760,95.182426,91.288338
669,5.575000,-0.014893,0.932553,-0.004625,0.360695,-214.842865,95.167351,91.338165
670,5.583333,-0.016687,0.932463,-0.005118,0.360844,-214.820740,95.173393,91.397789
671,5.591667,-0.016439,0.932499,-0.005932,0.360750,-214.826233,95.163757,91.444931
672,5.600000,-0.015715,0.932583,-0.004111,0.360589,-214.838226,95.155487,91.481476
673,5.608333,-0.016392,0.932561,-0.003650,0.360621,-214.827469,95.151825,91.525467
674,5.616667,-0.016340,0.932604,-0.003779,0.360511,-214.826782,95.142082,91.557816
675,5.625000,-0.015913,0.932689,-0.004259,0.360306,-214.829773,95.125038,91.592438
676,5.633333,-0.015509,0.932706,-0.005560,0.360261,-214.830368,95.099907,91.629890
677,5.641667,-0.014793,0.932703,-0.006092,0.360290,-214.830856,95.080147,91.669968
678,5.650000,-0.014413,0.932653,-0.006203,0.360434,-214.829346,95.067215,91.710098
679,5.658333,-0.016911,0.932554,-0.006722,0.360573,-214.821503,95.082100,91.756531
680,5.666667,-0.018156,0.932495,-0.007045,0.360657,-214.831924,95.080856,91.789253
681,5.675000,-0.017034,0.932354,-0.006964,0.361079,-214.843079,95.058876,91.828613
682,5.683333,-0.015165,0.931991,-0.006307,0.362110,-214.849228,95.033203,91.887375
683,5.691667,-0.012295,0.932191,-0.005630,0.361714,-214.835953,95.000168,91.919617
684,5.700000,-0.012220,0.932281,-0.005797,0.361481,-214.810150,94.996353,91.970451
685,5.708333,-0.012074,0.932386,-0.006513,0.361204,-214.788681,94.992928,92.025589
686,5.716667,-0.013440,0.932743,-0.005819,0.360244,-214.779831,94.972626,92.080826
687,5.725000,-0.015408,0.932923,-0.005736,0.359701,-214.761856,94.971870,92.140747
688,5.733333,-0.015881,0.932826,-0.005600,0.359934,-214.763046,94.960449,92.182419
689,5.741667,-0.016086,0.933010,-0.003317,0.359475,-214.775040,94.961334,92.212692
690,5.750000,-0.015640,0.933001,-0.002348,0.359526,-214.796143,94.941353,92.239632
691,5.758333,-0.014435,0.932933,-0.001944,0.359754,-214.813782,94.915375,92.268700
692,5.766667,-0.014190,0.932861,-0.002054,0.359951,-214.816528,94.900772,92.299423
693,5.775000,-0.014119,0.932765,-0.002372,0.360201,-214.821198,94.894997,92.332581
694,5.783333,-0.015510,0.932682,-0.003840,0.360346,-214.812119,94.888474,92.366150
695,5.791667,-0.014887,0.932355,-0.004701,0.361207,-214.808472,94.869637,92.423645
696,5.800000,-0.015842,0.932384,-0.005309,0.361083,-214.806458,94.864700,92.456604
697,5.808333,-0.015720,0.932483,-0.005520,0.360830,-214.809235,94.852562,92.487762
698,5.816667,-0.016152,0.932178,-0.005566,0.361598,-214.818237,94.852005,92.532997
699,5.825000,-0.018657,0.932687,-0.005676,0.360158,-214.794159,94.873833,92.555962
700,5.833333,-0.017816,0.932460,-0.005919,0.360785,-214.796036,94.865761,92.613419
701,5.841667,-0.015971,0.932254,-0.006287,0.361397,-214.786072,94.844505,92.674324
702,5.850000,-0.014996,0.932637,-0.005720,0.360460,-214.765854,94.803200,92.727051
703,5.858333,-0.013032,0.932713,-0.007372,0.360309,-214.742859,94.807945,92.788818
704,5.866667,-0.012799,0.932632,-0.007655,0.360521,-214.739914,94.793434,92.830368
705,5.875000,-0.014778,0.932620,-0.006489,0.360500,-214.742310,94.771538,92.869392
706,5.883333,-0.015475,0.932690,-0.006284,0.360293,-214.749954,94.753799,92.899330
707,5.891667,-0.015273,0.932836,-0.006218,0.359924,-214.763138,94.735184,92.926247
708,5.900000,-0.014771,0.932874,-0.005936,0.359851,-214.777283,94.714394,92.953758
709,5.908333,-0.016020,0.932995,-0.003588,0.359514,-214.764832,94.732857,92.995346
710,5.916667,-0.016409,0.932775,-0.003212,0.360072,-214.764542,94.723671,93.031693
711,5.925000,-0.016319,0.932591,-0.003418,0.360550,-214.777802,94.709801,93.065605
712,5.933333,-0.015896,0.932507,-0.003446,0.360787,-214.787079,94.688240,93.094650
713,5.941667,-0.015347,0.932331,-0.004593,0.361251,-214.790039,94.659630,93.128792
714,5.950000,-0.016260,0.932050,-0.005081,0.361930,-214.782257,94.655502,93.184242
715,5.958333,-0.016753,0.932052,-0.005032,0.361902,-214.784576,94.652267,93.224831
716,5.966667,-0.016698,0.932116,-0.005128,0.361739,-214.788467,94.643082,93.263840
717,5.975000,-0.016943,0.932257,-0.004835,0.361368,-214.787537,94.627525,93.306297
718,5.983333,-0.017473,0.932100,-0.004648,0.361751,-214.789917,94.617638,93.361534
719,5.991667,-0.017468,0.932294,-0.004754,0.361249,-214.763397,94.609383,93.405136
720,6.000000,-0.015416,0.932594,-0.006306,0.360543,-214.764374,94.611900,93.441162
721,6.008333,-0.017533,0.932924,-0.005460,0.359605,-214.781021,94.627029,93.462715
722,6.016667,-0.016321,0.932783,-0.004840,0.360035,-214.782410,94.602928,93.511269
723,6.025000,-0.013431,0.932574,-0.004695,0.360699,-214.787582,94.561417,93.552429
724,6.033333,-0.011302,0.932538,-0.004492,0.360868,-214.790009,94.525879,93.583099
725,6.041667,-0.014263,0.932528,-0.003131,0.360803,-214.782196,94.509773,93.615448
726,6.050000,-0.014748,0.932355,-0.002257,0.361236,-214.791519,94.493317,93.650284
727,6.058333,-0.014477,0.932170,-0.001942,0.361726,-214.801056,94.480080,93.686714
728,6.066667,-0.014750,0.932118,-0.001863,0.361850,-214.793564,94.474396,93.726746
729,6.075000,-0.015216,0.932155,-0.002138,0.361734,-214.795776,94.468155,93.758469
730,6.083333,-0.015952,0.932002,-0.002142,0.362095,-214.811203,94.462051,93.790634
731,6.091667,-0.016760,0.932071,-0.002200,0.361882,-214.817505,94.456413,93.821411
732,6.100000,-0.016075,0.931985,-0.002214,0.362134,-214.821915,94.434547,93.871422
733,6.108333,-0.016306,0.932096,-0.003149,0.361831,-214.814301,94.426849,93.915665
734,6.116667,-0.017006,0.932208,-0.004155,0.361498,-214.805679,94.422966,93.955811
735,6.125000,-0.017772,0.932294,-0.004492,0.361235,-214.803024,94.415718,93.995811
736,6.133333,-0.019256,0.932442,-0.004723,0.360775,-214.789963,94.418076,94.031456
737,6.141667,-0.018881,0.932450,-0.001942,0.360800,-214.780457,94.428513,94.083282
738,6.150000,-0.016326,0.932450,-0.002445,0.360921,-214.785736,94.428940,94.121017
739,6.158333,-0.015643,0.932258,-0.004371,0.361430,-214.791946,94.400681,94.150940
740,6.166667,-0.016214,0.931982,-0.005529,0.362101,-214.806992,94.387001,94.186363
741,6.175000,-0.017203,0.932073,-0.005758,0.361815,-214.798706,94.386223,94.212730
742,6.183333,-0.017758,0.932012,-0.005385,0.361952,-214.803665,94.383659,94.241989
743,6.191667,-0.016239,0.931882,-0.005844,0.362351,-214.806290,94.359161,94.282837
744,6.200000,-0.014790,0.932013,-0.006189,0.362069,-214.800888,94.334015,94.311684
745,6.208333,-0.013559,0.932105,-0.006144,0.361881,-214.801453,94.309654,94.340775
746,6.216667,-0.014320,0.932096,-0.006364,0.361872,-214.783783,94.311722,94.383713
747,6.225000,-0.014063,0.932071,-0.006455,0.361944,-214.779358,94.302216,94.423111
748,6.233333,-0.013126,0.931823,-0.006366,0.362619,-214.781235,94.290573,94.472565
749,6.241667,-0.012565,0.931890,-0.006837,0.362459,-214.769653,94.286896,94.519791
750,6.250000,-0.013457,0.932208,-0.006270,0.361617,-214.761063,94.264549,94.567833
751,6.258333,-0.013469,0.932208,-0.006017,0.361623,-214.766983,94.245178,94.603004
752,6.266667,-0.013753,0.932194,-0.006028,0.361648,-214.775925,94.237053,94.633018
753,6.275000,-0.016180,0.932194,-0.005478,0.361555,-214.755493,94.246704,94.675842
754,6.283333,-0.016227,0.932260,-0.005097,0.361390,-214.771439,94.239281,94.703438
755,6.291667,-0.014590,0.932448,-0.004892,0.360976,-214.793854,94.230797,94.737885
756,6.300000,-0.013213,0.932481,-0.002680,0.360967,-214.795471,94.230362,94.767517
757,6.308333,-0.014024,0.932342,-0.001945,0.361301,-214.783691,94.239250,94.802361
758,6.316667,-0.013889,0.932179,-0.001602,0.361728,-214.782837,94.231781,94.836807
759,6.325000,-0.013698,0.932072,-0.001326,0.362010,-214.779526,94.219978,94.875847
760,6.333333,-0.013654,0.931931,-0.002147,0.362372,-214.783524,94.197868,94.910278
761,6.341667,-0.012988,0.931949,-0.002071,0.362349,-214.789581,94.183716,94.936844
762,6.350000,-0.012531,0.932003,-0.001900,0.362229,-214.790222,94.175224,94.961861
763,6.358333,-0.014198,0.931653,-0.002124,0.363066,-214.799927,94.190285,95.007477
764,6.366667,-0.017185,0.932045,-0.002920,0.361924,-214.787628,94.210312,95.019974
765,6.375000,-0.016973,0.931914,-0.003115,0.362268,-214.794418,94.199623,95.058601
766,6.383333,-0.016532,0.931825,-0.003196,0.362518,-214.797348,94.183983,95.094528
767,6.391667,-0.014908,0.931650,-0.003022,0.363039,-214.798111,94.159164,95.139282
768,6.400000,-0.011767,0.931550,-0.002652,0.363413,-214.795715,94.117485,95.187210
769,6.408333,-0.011436,0.931820,-0.004132,0.362718,-214.771271,94.106987,95.234840
770,6.416667,-0.012901,0.932097,-0.005373,0.361939,-214.730789,94.118790,95.286697
771,6.425000,-0.014910,0.932131,-0.004980,0.361779,-214.713074,94.105614,95.340195
772,6.433333,-0.015012,0.932194,-0.004821,0.361614,-214.721130,94.091820,95.368500
773,6.441667,-0.015008,0.932128,-0.004693,0.361787,-214.717133,94.078972,95.398964
774,6.450000,-0.014976,0.932123,-0.004554,0.361803,-214.718887,94.066963,95.421822
775,6.458333,-0.014631,0.932081,-0.004444,0.361926,-214.723206,94.052498,95.443092
776,6.466667,-0.014545,0.931985,-0.003963,0.362184,-214.733292,94.038261,95.478340
777,6.475000,-0.014409,0.931813,-0.003642,0.362635,-214.740295,94.023186,95.512733
778,6.483333,-0.013864,0.931826,-0.003323,0.362626,-214.747192,94.001381,95.539101
779,6.491667,-0.012315,0.932115,-0.001082,0.361950,-214.755539,93.996460,95.559982
780,6.500000,-0.012031,0.932101,-0.000580,0.361997,-214.758224,93.988007,95.587029
781,6.508333,-0.012498,0.932053,-0.002177,0.362099,-214.756699,93.964920,95.621811
782,6.516667,-0.014380,0.932129,-0.003031,0.361828,-214.740707,93.965111,95.656212
783,6.525000,-0.014598,0.932114,-0.003339,0.361856,-214.746277,93.952995,95.679695
784,6.533333,-0.013789,0.931924,-0.003319,0.362376,-214.754898,93.936279,95.707962
785,6.541667,-0.014641,0.931778,-0.003647,0.362716,-214.758759,93.937248,95.745438
786,6.550000,-0.014980,0.931745,-0.003930,0.362782,-214.754578,93.936195,95.774452
787,6.558333,-0.015772,0.931671,-0.004348,0.362933,-214.757034,93.942871,95.801353
788,6.566667,-0.016137,0.931616,-0.004750,0.363053,-214.756470,93.946106,95.818008
789,6.575000,-0.016516,0.931588,-0.005035,0.363105,-214.757401,93.945847,95.829926
790,6.583333,-0.016633,0.931571,-0.005141,0.363141,-214.756805,93.945297,95.843933
791,6.591667,-0.016698,0.931564,-0.005439,0.363152,-214.755798,93.943375,95.855843
792,6.600000,-0.017309,0.931753,-0.005225,0.362642,-214.730286,93.951820,95.872147
793,6.608333,-0.018224,0.931816,-0.005887,0.362426,-214.727966,93.962082,95.874504
794,6.616667,-0.018378,0.931784,-0.005939,0.362498,-214.729935,93.961395,95.883781
795,6.625000,-0.018568,0.931877,-0.005697,0.362256,-214.728592,93.959091,95.892021
796,6.633333,-0.018741,0.931935,-0.005528,0.362100,-214.729599,93.957268,95.897812
797,6.641667,-0.015263,0.931752,-0.005693,0.362731,-214.713913,93.917313,95.926857
798,6.650000,-0.014322,0.931699,-0.005693,0.362905,-214.709686,93.899170,95.938522
799,6.658333,-0.013709,0.931682,-0.005564,0.362974,-214.716522,93.881538,95.940819
800,6.666667,-0.012453,0.931758,-0.005373,0.362827,-214.725906,93.859985,95.940880
801,6.675000,-0.011376,0.931717,-0.005761,0.362962,-214.734467,93.828133,95.934937
802,6.683333,-0.010943,0.931722,-0.005962,0.362959,-214.739471,93.801888,95.934456
803,6.691667,-0.011000,0.931707,-0.005592,0.363001,-214.739471,93.776360,95.938660
804,6.700000,-0.010805,0.931680,-0.005279,0.363081,-214.740158,93.751328,95.944366
805,6.708333,-0.010742,0.931624,-0.005255,0.363226,-214.742462,93.726463,95.949593
806,6.716667,-0.014068,0.931837,-0.004125,0.362582,-214.737961,93.705391,95.952728
807,6.725000,-0.016502,0.931840,-0.002826,0.362483,-214.744431,93.674133,95.951111
808,6.733333,-0.016772,0.931750,-0.001926,0.362709,-214.757462,93.629517,95.954987
809,6.741667,-0.015416,0.931823,-0.001284,0.362583,-214.765411,93.578995,95.961853
810,6.750000,-0.014659,0.931881,-0.000947,0.362467,-214.762741,93.541367,95.971054
811,6.758333,-0.015411,0.931991,-0.001066,0.362153,-214.734009,93.529015,95.994774
812,6.766667,-0.015560,0.931847,-0.000821,0.362517,-214.729721,93.504669,96.015991
813,6.775000,-0.013191,0.931833,0.000025,0.362647,-214.715958,93.459656,96.036385
814,6.783333,-0.012155,0.931876,0.000779,0.362573,-214.713379,93.423965,96.045662
815,6.791667,-0.011122,0.931830,0.001201,0.362722,-214.717941,93.385017,96.046425
816,6.800000,-0.010047,0.931817,0.001451,0.362786,-214.723892,93.341774,96.045944
817,6.808333,-0.008792,0.931800,0.001856,0.362861,-214.732819,93.290108,96.046074
818,6.816667,-0.007622,0.931811,0.002096,0.362858,-214.741852,93.240852,96.050430
819,6.825000,-0.008828,0.932026,0.003293,0.362270,-214.743469,93.186081,96.063934
820,6.833333,-0.010718,0.932030,0.004204,0.362198,-214.741989,93.130630,96.077232
821,6.841667,-0.011615,0.931973,0.004332,0.362316,-214.740372,93.083260,96.091347
822,6.850000,-0.011784,0.931979,0.004324,0.362294,-214.739868,93.046692,96.105316
823,6.858333,-0.010774,0.932014,0.005387,0.362222,-214.735077,93.006912,96.128883
824,6.866667,-0.009393,0.932040,0.006577,0.362175,-214.739105,92.967262,96.150360
825,6.875000,-0.008421,0.932124,0.007725,0.361960,-214.736526,92.919319,96.171272
826,6.883333,-0.008468,0.932097,0.008614,0.362006,-214.739410,92.883736,96.183739
827,6.891667,-0.008659,0.932013,0.009072,0.362207,-214.742325,92.859589,96.196869
828,6.900000,-0.008759,0.931897,0.009000,0.362504,-214.744232,92.844872,96.212440
829,6.908333,-0.008655,0.931890,0.009471,0.362513,-214.745163,92.837486,96.229469
830,6.916667,-0.009131,0.931865,0.009616,0.362563,-214.748550,92.836624,96.245522
831,6.925000,-0.009669,0.931830,0.009515,0.362642,-214.748520,92.838814,96.267151
832,6.933333,-0.010009,0.931838,0.009578,0.362610,-214.747864,92.839600,96.288422
833,6.941667,-0.007265,0.931982,0.007952,0.362345,-214.749451,92.857239,96.313568
834,6.950000,-0.005919,0.932008,0.008009,0.362302,-214.740128,92.855156,96.335648
835,6.958333,-0.005399,0.932018,0.008371,0.362275,-214.737793,92.859764,96.351639
836,6.966667,-0.005333,0.932009,0.008341,0.362301,-214.742950,92.873947,96.368385
837,6.975000,-0.005525,0.931986,0.008615,0.362349,-214.745300,92.892006,96.385399
838,6.983333,-0.005714,0.932052,0.008706,0.362176,-214.743973,92.913040,96.406151
839,6.991667,-0.005993,0.932118,0.008661,0.362002,-214.740997,92.937981,96.426086
840,7.000000,-0.006156,0.932121,0.008546,0.361994,-214.738495,92.962990,96.445862
841,7.008333,-0.006369,0.932142,0.008121,0.361945,-214.737671,92.989876,96.463570
842,7.016667,-0.008931,0.931844,0.007324,0.362675,-214.748047,93.036896,96.491623
843,7.025000,-0.009670,0.931640,0.006496,0.363196,-214.748978,93.070953,96.519318
844,7.033333,-0.010672,0.931667,0.005419,0.363116,-214.734650,93.101532,96.549881
845,7.041667,-0.011284,0.931649,0.004520,0.363156,-214.727783,93.123421,96.576248
846,7.050000,-0.011936,0.931748,0.003649,0.362891,-214.728897,93.142006,96.585175
847,7.058333,-0.012571,0.931839,0.003272,0.362641,-214.731842,93.156036,96.592331
848,7.066667,-0.012961,0.931857,0.003090,0.362582,-214.733917,93.165672,96.606621
849,7.075000,-0.013067,0.931852,0.003036,0.362591,-214.733765,93.170998,96.627342
850,7.083333,-0.013013,0.931798,0.002975,0.362733,-214.734177,93.176147,96.648186
851,7.091667,-0.011562,0.931898,0.002929,0.362525,-214.728470,93.169067,96.664886
852,7.100000,-0.011022,0.931880,0.002715,0.362588,-214.726929,93.165627,96.677292
853,7.108333,-0.010537,0.931892,0.002517,0.362575,-214.722702,93.162384,96.699280
854,7.116667,-0.010974,0.931949,0.002925,0.362413,-214.719040,93.156418,96.721664
855,7.125000,-0.011163,0.931969,0.003127,0.362353,-214.717514,93.153023,96.738335
856,7.133333,-0.011184,0.931953,0.003152,0.362393,-214.717819,93.149071,96.752724
857,7.141667,-0.011020,0.931944,0.003209,0.362422,-214.718887,93.145172,96.767845
858,7.150000,-0.013607,0.931649,0.003238,0.363091,-214.731674,93.165054,96.795013
859,7.158333,-0.013732,0.931710,0.003881,0.362923,-214.734573,93.168518,96.813782
860,7.166667,-0.013521,0.931718,0.003908,0.362909,-214.730759,93.166374,96.830284
861,7.175000,-0.013499,0.931804,0.003760,0.362691,-214.726715,93.159393,96.843979
862,7.183333,-0.013470,0.931888,0.003734,0.362478,-214.724472,93.149475,96.857697
863,7.191667,-0.009618,0.932214,0.002470,0.361772,-214.718292,93.137230,96.869156
864,7.200000,-0.007997,0.932293,0.002346,0.361608,-214.722565,93.120071,96.872864
865,7.208333,-0.007382,0.932282,0.002516,0.361648,-214.733551,93.103943,96.876930
866,7.216667,-0.008762,0.932268,0.002456,0.361654,-214.721497,93.109535,96.890831
867,7.225000,-0.008818,0.932190,0.002438,0.361855,-214.726227,93.102821,96.898453
868,7.233333,-0.008672,0.932154,0.002133,0.361951,-214.729950,93.093285,96.906113
869,7.241667,-0.009014,0.932112,0.001844,0.362052,-214.733414,93.085800,96.915344
870,7.250000,-0.009055,0.932074,0.001489,0.362150,-214.738205,93.076843,96.923645
871,7.258333,-0.009040,0.932004,0.001354,0.362333,-214.742188,93.064400,96.931183
872,7.266667,-0.009003,0.931971,0.001436,0.362419,-214.742706,93.051559,96.937424
873,7.275000,-0.008722,0.932001,0.001353,0.362349,-214.753372,93.033340,96.937325
874,7.283333,-0.010451,0.931925,0.002626,0.362491,-214.762833,92.998611,96.941109
875,7.291667,-0.010973,0.931845,0.004171,0.362667,-214.765594,92.960045,96.949432
876,7.300000,-0.010507,0.931656,0.004907,0.363155,-214.767365,92.924461,96.958336
877,7.308333,-0.009663,0.931496,0.005387,0.363584,-214.767838,92.894516,96.970406
878,7.316667,-0.009301,0.931488,0.005647,0.363610,-214.767868,92.869659,96.982513
879,7.325000,-0.008864,0.931535,0.005535,0.363503,-214.772385,92.849144,96.995331
880,7.333333,-0.008226,0.931526,0.005695,0.363536,-214.773804,92.816765,97.005608
881,7.341667,-0.007962,0.931520,0.006001,0.363552,-214.782425,92.785011,97.014221
882,7.350000,-0.008946,0.931344,0.006253,0.363978,-214.802551,92.764145,97.036758
883,7.358333,-0.009025,0.931428,0.006421,0.363758,-214.809967,92.724327,97.043488
884,7.366667,-0.009095,0.931497,0.006458,0.363578,-214.811844,92.683235,97.051529
885,7.375000,-0.007176,0.931649,0.006474,0.363231,-214.799850,92.619576,97.057770
886,7.383333,-0.006046,0.931692,0.006764,0.363135,-214.804031,92.566277,97.063019
887,7.391667,-0.005062,0.931660,0.007400,0.363220,-214.815933,92.517456,97.064415
888,7.400000,-0.006022,0.931623,0.009271,0.363259,-214.821335,92.456192,97.062180
889,7.408333,-0.006334,0.931536,0.010790,0.363434,-214.824982,92.403618,97.059181
890,7.416667,-0.005873,0.931449,0.011872,0.363630,-214.825531,92.365227,97.057899
891,7.425000,-0.005531,0.931417,0.012304,0.363703,-214.824127,92.340004,97.056320
892,7.433333,-0.005358,0.931432,0.012520,0.363661,-214.823990,92.319893,97.053650
893,7.441667,-0.004565,0.931491,0.012204,0.363532,-214.825180,92.310303,97.055641
894,7.450000,-0.004491,0.931498,0.011900,0.363524,-214.827698,92.302528,97.057800
895,7.458333,-0.005766,0.931466,0.012123,0.363580,-214.809921,92.309311,97.072075
896,7.466667,-0.005588,0.931529,0.012407,0.363414,-214.804077,92.309189,97.077538
897,7.475000,-0.006558,0.931602,0.011740,0.363232,-214.807220,92.324791,97.071907
898,7.483333,-0.005914,0.931614,0.011665,0.363213,-214.813477,92.329483,97.063889
899,7.491667,-0.005216,0.931452,0.012299,0.363619,-214.819550,92.323044,97.051445
900,7.500000,-0.005062,0.931402,0.012507,0.363743,-214.822800,92.321426,97.049187
901,7.508333,-0.004947,0.931388,0.012567,0.363777,-214.823029,92.318604,97.048965
902,7.516667,-0.003827,0.931399,0.012371,0.363770,-214.824753,92.311829,97.057205
903,7.525000,-0.004940,0.931447,0.012303,0.363635,-214.806122,92.317192,97.073097
904,7.533333,-0.005151,0.931565,0.012266,0.363331,-214.799118,92.313240,97.078255
905,7.541667,-0.005583,0.931713,0.012237,0.362946,-214.794922,92.316177,97.080597
906,7.550000,-0.005892,0.931807,0.011869,0.362713,-214.795517,92.322533,97.079819
907,7.558333,-0.006953,0.931675,0.011462,0.363045,-214.808609,92.331535,97.063515
908,7.566667,-0.005815,0.931518,0.012068,0.363450,-214.821793,92.323921,97.055595
909,7.575000,-0.004934,0.931424,0.012503,0.363687,-214.827103,92.317490,97.050346
910,7.583333,-0.004597,0.931359,0.012568,0.363855,-214.827591,92.313774,97.052086
911,7.591667,-0.004999,0.931415,0.012298,0.363717,-214.809326,92.324104,97.069321
912,7.600000,-0.004760,0.931486,0.012427,0.363533,-214.802094,92.319122,97.075996
913,7.608333,-0.004726,0.931600,0.012529,0.363237,-214.794418,92.316360,97.079391
914,7.616667,-0.004749,0.931666,0.012296,0.363076,-214.787247,92.317673,97.080994
915,7.625000,-0.004792,0.931709,0.012075,0.362973,-214.778992,92.322746,97.081093
916,7.633333,-0.005000,0.931722,0.011796,0.362947,-214.771606,92.329155,97.077888
917,7.641667,-0.005478,0.931647,0.011766,0.363134,-214.763596,92.327324,97.069427
918,7.650000,-0.005459,0.931651,0.011220,0.363140,-214.755157,92.322517,97.062294
919,7.658333,-0.005458,0.931714,0.010422,0.363003,-214.742569,92.311974,97.054375
920,7.666667,-0.005414,0.932087,0.008942,0.362084,-214.729935,92.304550,97.054260
921,7.675000,-0.007535,0.932098,0.007599,0.362048,-214.706635,92.265213,97.034477
922,7.683333,-0.006732,0.931960,0.004661,0.362468,-214.673706,92.163223,97.027794
923,7.691667,-0.005245,0.931769,0.003229,0.362999,-214.632675,92.147430,97.016594
