Format Version,1.25,Take Name,Take 2025-11-27 03.38.24 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.38.24.792 PM,Capture Start Frame,1979132,Total Frames in Take,1626,Total Exported Frames,1626,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.015528,0.933712,-0.003499,0.357672,-214.848785,95.655975,90.116882
617,5.141667,-0.015646,0.933775,-0.003198,0.357504,-214.845459,95.653145,90.163567
618,5.150000,-0.014800,0.933749,-0.002877,0.357611,-214.856964,95.635674,90.204933
619,5.158333,-0.015316,0.933531,-0.004788,0.358137,-214.869827,95.614944,90.244125
620,5.166667,-0.015034,0.933475,-0.005210,0.358290,-214.861008,95.594765,90.292419
621,5.175000,-0.014419,0.933496,-0.004702,0.358268,-214.854889,95.580505,90.334824
622,5.183333,-0.014858,0.933609,-0.003978,0.357963,-214.833710,95.576805,90.377113
623,5.191667,-0.012649,0.933467,-0.003816,0.358420,-214.828201,95.549240,90.419426
624,5.200000,-0.013077,0.933576,-0.002454,0.358132,-214.830048,95.510246,90.460716
625,5.208333,-0.012754,0.933464,-0.001406,0.358442,-214.841629,95.478363,90.493080
626,5.216667,-0.013875,0.933490,-0.000883,0.358333,-214.841339,95.473358,90.528511
627,5.225000,-0.014980,0.933521,-0.000581,0.358209,-214.843842,95.474274,90.570091
628,5.233333,-0.015071,0.933333,-0.000685,0.358695,-214.852646,95.462708,90.625214
629,5.241667,-0.015090,0.933605,-0.001811,0.357982,-214.839645,95.449440,90.682022
630,5.250000,-0.014726,0.933578,-0.002448,0.358062,-214.832336,95.435043,90.734413
631,5.258333,-0.015080,0.933639,-0.003683,0.357880,-214.805145,95.439270,90.796822
632,5.266667,-0.014206,0.933728,-0.001320,0.357700,-214.820724,95.438545,90.838280
633,5.275000,-0.013761,0.933593,-0.000769,0.358071,-214.838165,95.419426,90.865288
634,5.283333,-0.013593,0.933451,-0.001248,0.358444,-214.851898,95.399933,90.897858
635,5.291667,-0.013151,0.933334,-0.001558,0.358764,-214.858322,95.383453,90.932182
636,5.300000,-0.016548,0.933519,-0.003102,0.358133,-214.846558,95.398582,90.959526
637,5.308333,-0.016318,0.933297,-0.003721,0.358714,-214.847153,95.385681,91.009811
638,5.316667,-0.015396,0.933182,-0.004025,0.359053,-214.850327,95.367958,91.054955
639,5.325000,-0.017209,0.933170,-0.005099,0.358986,-214.834412,95.374367,91.097641
640,5.333333,-0.014085,0.933160,-0.004721,0.359155,-214.821335,95.335815,91.155426
641,5.341667,-0.012662,0.933181,-0.004622,0.359154,-214.814850,95.317993,91.200546
642,5.350000,-0.012961,0.933483,-0.003794,0.358369,-214.814468,95.282379,91.246155
643,5.358333,-0.012267,0.933538,-0.003285,0.358252,-214.819031,95.243813,91.289955
644,5.366667,-0.012365,0.933527,-0.002988,0.358282,-214.818100,95.220108,91.342102
645,5.375000,-0.014120,0.933349,-0.002845,0.358681,-214.798019,95.223152,91.400528
646,5.383333,-0.013778,0.933302,-0.003208,0.358814,-214.810318,95.215073,91.443459
647,5.391667,-0.013609,0.933234,-0.003299,0.358995,-214.821045,95.196396,91.472969
648,5.400000,-0.013096,0.933325,-0.001328,0.358792,-214.829208,95.187340,91.505173
649,5.408333,-0.012811,0.933206,-0.001053,0.359112,-214.830200,95.173172,91.546249
650,5.416667,-0.012575,0.933247,-0.000900,0.359014,-214.827560,95.156601,91.586784
651,5.425000,-0.012678,0.933431,-0.001005,0.358531,-214.821381,95.144478,91.625862
652,5.433333,-0.012779,0.933479,-0.001080,0.358402,-214.815491,95.135689,91.663956
653,5.441667,-0.012757,0.933445,-0.002560,0.358486,-214.806671,95.118385,91.705368
654,5.450000,-0.014297,0.933452,-0.003313,0.358401,-214.786392,95.120979,91.753166
655,5.458333,-0.016374,0.933382,-0.003769,0.358490,-214.796036,95.128693,91.785652
656,5.466667,-0.016000,0.933278,-0.004112,0.358775,-214.805573,95.117607,91.827049
657,5.475000,-0.014787,0.933038,-0.004148,0.359449,-214.808243,95.095322,91.880379
658,5.483333,-0.013276,0.932842,-0.003655,0.360021,-214.817978,95.075615,91.927322
659,5.491667,-0.010653,0.932984,-0.003111,0.359746,-214.812088,95.040787,91.963120
660,5.500000,-0.009028,0.933036,-0.002836,0.359659,-214.806076,95.014053,92.005447
661,5.508333,-0.010774,0.933376,-0.001578,0.358736,-214.789749,94.992950,92.061806
662,5.516667,-0.012591,0.933403,-0.000906,0.358609,-214.778595,94.982620,92.112251
663,5.525000,-0.014425,0.933517,-0.001622,0.358240,-214.744400,95.005219,92.180374
664,5.533333,-0.014609,0.933464,-0.001389,0.358371,-214.751938,95.000336,92.217178
665,5.541667,-0.013873,0.933496,-0.001091,0.358317,-214.769318,94.985275,92.243446
666,5.550000,-0.013065,0.933514,-0.000981,0.358302,-214.788910,94.959488,92.267616
667,5.558333,-0.012183,0.933583,0.000622,0.358155,-214.799957,94.949615,92.297981
668,5.566667,-0.011733,0.933484,0.001012,0.358426,-214.808243,94.935974,92.331741
669,5.575000,-0.012599,0.933398,0.001021,0.358619,-214.798691,94.935226,92.368279
670,5.583333,-0.012194,0.933171,0.000822,0.359225,-214.793945,94.924057,92.420372
671,5.591667,-0.013502,0.933173,-0.001844,0.359170,-214.788940,94.913177,92.454254
672,5.600000,-0.013758,0.933228,-0.003132,0.359007,-214.790527,94.894562,92.492973
673,5.608333,-0.013707,0.933107,-0.003373,0.359322,-214.787598,94.883842,92.537575
674,5.616667,-0.014549,0.933077,-0.003686,0.359362,-214.783783,94.884781,92.582687
675,5.625000,-0.016864,0.933520,-0.003919,0.358107,-214.760620,94.904366,92.604042
676,5.633333,-0.016085,0.933263,-0.003193,0.358819,-214.751312,94.869553,92.683121
677,5.641667,-0.014348,0.933263,-0.003080,0.358893,-214.736053,94.843750,92.736778
678,5.650000,-0.011609,0.933330,-0.004298,0.358805,-214.721298,94.848801,92.792290
679,5.658333,-0.011112,0.933266,-0.004632,0.358983,-214.726135,94.843307,92.832176
680,5.666667,-0.010980,0.933181,-0.004945,0.359206,-214.730621,94.833031,92.869339
681,5.675000,-0.012895,0.933217,-0.003863,0.359061,-214.740799,94.808823,92.898712
682,5.683333,-0.013384,0.933297,-0.003171,0.358842,-214.755661,94.785812,92.928085
683,5.691667,-0.013331,0.933347,-0.003041,0.358715,-214.765671,94.763817,92.953964
684,5.700000,-0.013818,0.933379,-0.002968,0.358614,-214.772171,94.753662,92.983788
685,5.708333,-0.015746,0.933474,-0.003101,0.358287,-214.764877,94.759560,93.015656
686,5.716667,-0.015568,0.933231,-0.002791,0.358929,-214.763763,94.742432,93.064651
687,5.725000,-0.015358,0.933099,-0.002518,0.359282,-214.761780,94.730225,93.105888
688,5.733333,-0.014697,0.933067,-0.002412,0.359393,-214.762070,94.713890,93.140182
689,5.741667,-0.013542,0.933098,-0.002010,0.359363,-214.763458,94.697052,93.173904
690,5.750000,-0.014579,0.932920,-0.001667,0.359784,-214.752289,94.701057,93.224251
691,5.758333,-0.014782,0.932866,-0.001059,0.359919,-214.760345,94.696999,93.270058
692,5.766667,-0.014934,0.933001,-0.000564,0.359564,-214.763062,94.681419,93.311623
693,5.775000,-0.014994,0.933100,-0.000646,0.359305,-214.762085,94.671562,93.351326
694,5.783333,-0.017017,0.933093,-0.000858,0.359232,-214.749100,94.684921,93.400055
695,5.791667,-0.013802,0.933486,0.000222,0.358348,-214.744156,94.685287,93.452278
696,5.800000,-0.012870,0.933599,-0.000606,0.358087,-214.737396,94.664093,93.495667
697,5.808333,-0.013550,0.933459,-0.001370,0.358427,-214.754898,94.653206,93.525024
698,5.816667,-0.013224,0.933316,-0.001966,0.358806,-214.767670,94.633965,93.549072
699,5.825000,-0.012864,0.933253,-0.002186,0.358983,-214.777115,94.618645,93.579536
700,5.833333,-0.010405,0.933153,-0.001871,0.359323,-214.773773,94.582886,93.617950
701,5.841667,-0.012680,0.933181,-0.000778,0.359182,-214.768219,94.558090,93.657326
702,5.850000,-0.013197,0.933027,-0.000121,0.359565,-214.777283,94.535706,93.690857
703,5.858333,-0.012827,0.932895,-0.000086,0.359920,-214.788406,94.520294,93.722763
704,5.866667,-0.013135,0.932808,-0.000088,0.360136,-214.788132,94.509666,93.757927
705,5.875000,-0.014591,0.932894,-0.000075,0.359855,-214.778656,94.512497,93.789726
706,5.883333,-0.015448,0.932613,-0.000154,0.360547,-214.784622,94.507912,93.829872
707,5.891667,-0.015500,0.932513,-0.000843,0.360801,-214.786713,94.496429,93.877190
708,5.900000,-0.015352,0.932670,-0.002008,0.360398,-214.781860,94.483391,93.920494
709,5.908333,-0.015272,0.932903,-0.002528,0.359796,-214.773514,94.470825,93.968330
710,5.916667,-0.015351,0.932934,-0.002730,0.359709,-214.761261,94.457191,94.018829
711,5.925000,-0.016588,0.932981,-0.002836,0.359531,-214.744186,94.459221,94.062637
712,5.933333,-0.015359,0.933317,-0.000929,0.358722,-214.754410,94.476280,94.101089
713,5.941667,-0.014326,0.933152,-0.000062,0.359196,-214.769714,94.467285,94.133781
714,5.950000,-0.012922,0.933118,0.000097,0.359338,-214.778488,94.449837,94.162598
715,5.958333,-0.014138,0.932785,-0.001976,0.360152,-214.790207,94.438873,94.203926
716,5.966667,-0.014531,0.932641,-0.003347,0.360498,-214.793015,94.430321,94.233780
717,5.975000,-0.016428,0.932754,-0.003885,0.360118,-214.777023,94.442619,94.258667
718,5.983333,-0.015575,0.932783,-0.003400,0.360086,-214.781662,94.430283,94.295914
719,5.991667,-0.014297,0.932769,-0.002760,0.360180,-214.786530,94.409721,94.331970
720,6.000000,-0.011631,0.932880,-0.002464,0.359992,-214.780807,94.371399,94.359749
721,6.008333,-0.011889,0.932870,-0.002472,0.360008,-214.761612,94.366669,94.401970
722,6.016667,-0.011212,0.932927,-0.002125,0.359884,-214.756699,94.357201,94.446091
723,6.025000,-0.010616,0.932731,-0.002007,0.360411,-214.748566,94.348854,94.501701
724,6.033333,-0.010372,0.932806,-0.003375,0.360215,-214.732437,94.345078,94.551231
725,6.041667,-0.009297,0.932741,-0.003942,0.360407,-214.740631,94.332558,94.583878
726,6.050000,-0.010080,0.932895,-0.003312,0.359993,-214.747498,94.312492,94.619408
727,6.058333,-0.011327,0.932896,-0.002370,0.359960,-214.753555,94.295586,94.650177
728,6.066667,-0.014049,0.933044,-0.002101,0.359481,-214.754898,94.300156,94.679451
729,6.075000,-0.014127,0.933098,-0.002098,0.359338,-214.772797,94.291664,94.718330
730,6.083333,-0.013075,0.933054,-0.001739,0.359493,-214.784271,94.274910,94.746483
731,6.091667,-0.011939,0.933047,-0.001273,0.359554,-214.786530,94.260674,94.777588
732,6.100000,-0.011792,0.932913,-0.001291,0.359905,-214.787720,94.247353,94.808777
733,6.108333,-0.012495,0.932682,-0.001275,0.360480,-214.769836,94.249451,94.853897
734,6.116667,-0.012273,0.932654,0.000779,0.360563,-214.767075,94.253571,94.890388
735,6.125000,-0.011928,0.932620,0.001309,0.360662,-214.770096,94.245888,94.920883
736,6.133333,-0.011364,0.932592,0.000227,0.360754,-214.770966,94.224670,94.950523
737,6.141667,-0.010755,0.932667,0.000081,0.360578,-214.770126,94.208832,94.979065
738,6.150000,-0.010852,0.932737,0.000216,0.360394,-214.773697,94.205376,95.009773
739,6.158333,-0.014822,0.933078,-0.000380,0.359369,-214.769867,94.236847,95.026566
740,6.166667,-0.015448,0.932641,-0.000637,0.360475,-214.779709,94.233177,95.071037
741,6.175000,-0.014624,0.932462,-0.000795,0.360972,-214.782837,94.216446,95.111725
742,6.183333,-0.012404,0.932215,-0.000391,0.361691,-214.785583,94.186295,95.158600
743,6.191667,-0.010298,0.932234,-0.000673,0.361708,-214.772934,94.161362,95.205254
744,6.200000,-0.010706,0.932736,-0.000943,0.360399,-214.736862,94.148987,95.254623
745,6.208333,-0.011072,0.932868,-0.001255,0.360047,-214.721848,94.138344,95.302429
746,6.216667,-0.013202,0.932902,-0.001738,0.359885,-214.692993,94.150261,95.356262
747,6.225000,-0.009965,0.933165,-0.003497,0.359294,-214.708115,94.152351,95.394760
748,6.233333,-0.009126,0.933089,-0.003582,0.359511,-214.719940,94.134369,95.418236
749,6.241667,-0.008508,0.933060,-0.003705,0.359600,-214.729767,94.118454,95.434723
750,6.250000,-0.011790,0.932903,-0.002580,0.359926,-214.716766,94.108818,95.462807
751,6.258333,-0.012646,0.932740,-0.001801,0.360324,-214.720108,94.089600,95.498306
752,6.266667,-0.012639,0.932563,-0.001625,0.360783,-214.723938,94.072556,95.531235
753,6.275000,-0.012009,0.932572,-0.001567,0.360781,-214.727615,94.051079,95.558258
754,6.283333,-0.011141,0.932619,-0.001154,0.360688,-214.726974,94.029228,95.585281
755,6.291667,-0.010490,0.932723,-0.000808,0.360442,-214.726837,94.020233,95.618698
756,6.300000,-0.010699,0.932796,-0.000396,0.360246,-214.725464,94.014793,95.650520
757,6.308333,-0.012580,0.932877,-0.000449,0.359975,-214.705994,94.025696,95.683372
758,6.316667,-0.012830,0.932910,-0.000306,0.359880,-214.708618,94.016571,95.713837
759,6.325000,-0.013012,0.932515,-0.000448,0.360896,-214.727066,94.000473,95.761986
760,6.333333,-0.012734,0.932432,-0.000835,0.361121,-214.727615,93.977890,95.800705
761,6.341667,-0.012254,0.932429,-0.000848,0.361143,-214.716385,93.962234,95.839867
762,6.350000,-0.012587,0.932439,-0.001130,0.361108,-214.709213,93.958336,95.872879
763,6.358333,-0.012757,0.932417,-0.001566,0.361156,-214.708847,93.957794,95.894791
764,6.366667,-0.014049,0.932596,-0.001945,0.360642,-214.688705,93.968445,95.915321
765,6.375000,-0.013532,0.932704,-0.001562,0.360386,-214.696457,93.945961,95.934654
766,6.383333,-0.012019,0.932665,-0.001155,0.360543,-214.706604,93.918625,95.950348
767,6.391667,-0.011269,0.932631,-0.000844,0.360655,-214.715836,93.905563,95.960030
768,6.400000,-0.011043,0.932645,-0.000744,0.360626,-214.717697,93.901566,95.971771
769,6.408333,-0.011082,0.932679,-0.000910,0.360536,-214.717743,93.902168,95.984505
770,6.416667,-0.011146,0.932719,-0.001010,0.360431,-214.713928,93.906380,95.994797
771,6.425000,-0.011004,0.932752,-0.001277,0.360349,-214.710495,93.906815,96.002831
772,6.433333,-0.011007,0.932774,-0.001468,0.360291,-214.709183,93.905052,96.012123
773,6.441667,-0.010914,0.932858,-0.001074,0.360079,-214.712402,93.903801,96.023712
774,6.450000,-0.010793,0.932885,-0.000945,0.360012,-214.714478,93.900864,96.032578
775,6.458333,-0.010986,0.932887,-0.001005,0.360001,-214.716217,93.894997,96.036987
776,6.466667,-0.011081,0.932840,-0.000891,0.360119,-214.717789,93.884682,96.046135
777,6.475000,-0.010168,0.932935,-0.002208,0.359894,-214.697098,93.902824,96.074295
778,6.483333,-0.010041,0.932844,-0.002357,0.360132,-214.697723,93.889351,96.080765
779,6.491667,-0.009956,0.932815,-0.002652,0.360209,-214.699631,93.874634,96.084183
780,6.500000,-0.009735,0.932804,-0.002799,0.360242,-214.703506,93.853630,96.086327
781,6.508333,-0.009510,0.932754,-0.002772,0.360379,-214.709854,93.827148,96.088097
782,6.516667,-0.011571,0.932694,-0.001410,0.360480,-214.717178,93.780228,96.086517
783,6.525000,-0.012256,0.932596,-0.000567,0.360714,-214.730286,93.730507,96.085236
784,6.533333,-0.011387,0.932640,-0.000962,0.360629,-214.743469,93.688644,96.085205
785,6.541667,-0.011502,0.932612,-0.000967,0.360697,-214.748795,93.653114,96.087059
786,6.550000,-0.012475,0.932405,-0.000389,0.361198,-214.746338,93.616074,96.086502
787,6.558333,-0.012109,0.932583,-0.000554,0.360753,-214.749237,93.589912,96.096916
788,6.566667,-0.013731,0.932537,0.000854,0.360812,-214.746643,93.557961,96.110329
789,6.575000,-0.013477,0.932562,0.002428,0.360749,-214.735001,93.512337,96.128075
790,6.583333,-0.010628,0.932929,0.004637,0.359874,-214.734940,93.506760,96.144043
791,6.591667,-0.011382,0.932641,0.004515,0.360598,-214.726303,93.467567,96.147408
792,6.600000,-0.010888,0.932540,0.004570,0.360873,-214.718719,93.411583,96.151749
793,6.608333,-0.010193,0.932429,0.005069,0.361174,-214.721603,93.365929,96.155807
794,6.616667,-0.009978,0.932401,0.005597,0.361243,-214.725357,93.326035,96.158638
795,6.625000,-0.009978,0.932407,0.006064,0.361220,-214.730377,93.287369,96.164917
796,6.633333,-0.010277,0.932447,0.006554,0.361101,-214.737457,93.240135,96.174637
797,6.641667,-0.009932,0.932520,0.007148,0.360910,-214.736252,93.183357,96.186951
798,6.650000,-0.011049,0.932591,0.007405,0.360689,-214.726471,93.142464,96.202568
799,6.658333,-0.010585,0.932560,0.008191,0.360767,-214.735275,93.091080,96.215958
800,6.666667,-0.010056,0.932398,0.009225,0.361175,-214.750076,93.048187,96.233948
801,6.675000,-0.009223,0.932339,0.010301,0.361320,-214.755005,93.008659,96.251854
802,6.683333,-0.007440,0.932514,0.009981,0.360919,-214.753143,92.989502,96.275124
803,6.691667,-0.005563,0.932721,0.010184,0.360412,-214.731949,92.949539,96.292206
804,6.700000,-0.004356,0.932878,0.010503,0.360012,-214.716003,92.918121,96.318245
805,6.708333,-0.004180,0.932828,0.011063,0.360129,-214.715759,92.901588,96.340805
806,6.716667,-0.003918,0.932795,0.011411,0.360205,-214.714050,92.888733,96.355225
807,6.725000,-0.003500,0.932755,0.011386,0.360314,-214.715530,92.878036,96.366432
808,6.733333,-0.003101,0.932703,0.011610,0.360445,-214.717010,92.868172,96.380409
809,6.741667,-0.002768,0.932630,0.011813,0.360631,-214.721710,92.861519,96.396080
810,6.750000,-0.002518,0.932664,0.012242,0.360529,-214.727478,92.860947,96.413170
811,6.758333,-0.002906,0.932669,0.012113,0.360519,-214.729721,92.867073,96.430901
812,6.766667,-0.003180,0.932713,0.011955,0.360409,-214.727524,92.875443,96.448418
813,6.775000,-0.003357,0.932733,0.011905,0.360355,-214.727737,92.884644,96.466949
814,6.783333,-0.003535,0.932664,0.011780,0.360537,-214.729553,92.897194,96.480598
815,6.791667,-0.003879,0.932621,0.011402,0.360656,-214.731842,92.914162,96.497185
816,6.800000,-0.004057,0.932577,0.010966,0.360782,-214.732788,92.933655,96.515045
817,6.808333,-0.004602,0.932580,0.010182,0.360791,-214.730530,92.956696,96.537003
818,6.816667,-0.005091,0.932391,0.009226,0.361297,-214.732193,92.983101,96.567627
819,6.825000,-0.005484,0.932452,0.008391,0.361155,-214.720657,93.010841,96.595215
820,6.833333,-0.006299,0.932491,0.007777,0.361055,-214.715240,93.044411,96.621231
821,6.841667,-0.007273,0.932515,0.007263,0.360985,-214.711380,93.072113,96.636971
822,6.850000,-0.007563,0.932594,0.006771,0.360783,-214.709885,93.097473,96.652786
823,6.858333,-0.007720,0.932598,0.006354,0.360778,-214.707733,93.118050,96.673042
824,6.866667,-0.007273,0.932601,0.006138,0.360783,-214.695786,93.128922,96.697449
825,6.875000,-0.007421,0.932588,0.006070,0.360815,-214.692734,93.141998,96.719490
826,6.883333,-0.008069,0.932688,0.006360,0.360539,-214.692444,93.145439,96.739372
827,6.891667,-0.008331,0.932675,0.006457,0.360563,-214.693024,93.149246,96.756500
828,6.900000,-0.008558,0.932620,0.006423,0.360703,-214.692657,93.152092,96.777817
829,6.908333,-0.008854,0.932572,0.006159,0.360824,-214.693115,93.156364,96.793068
830,6.916667,-0.011156,0.932348,0.007114,0.361319,-214.708542,93.189880,96.826874
831,6.925000,-0.011005,0.932335,0.007576,0.361350,-214.708160,93.194901,96.845833
832,6.933333,-0.009155,0.932545,0.006011,0.360889,-214.705353,93.205032,96.867599
833,6.941667,-0.009115,0.932576,0.005706,0.360815,-214.703018,93.202873,96.880829
834,6.950000,-0.009150,0.932605,0.005840,0.360736,-214.701752,93.198814,96.891632
835,6.958333,-0.007424,0.932743,0.005906,0.360417,-214.698151,93.181496,96.896729
836,6.966667,-0.006679,0.932723,0.006174,0.360480,-214.707260,93.170639,96.904015
837,6.975000,-0.006482,0.932676,0.006071,0.360607,-214.717865,93.163116,96.910660
838,6.983333,-0.006642,0.932617,0.005962,0.360759,-214.726776,93.160194,96.921280
839,6.991667,-0.006760,0.932571,0.005789,0.360878,-214.731171,93.158272,96.932541
840,7.000000,-0.006893,0.932555,0.005693,0.360918,-214.734894,93.152359,96.945190
841,7.008333,-0.008474,0.932516,0.005531,0.360987,-214.718491,93.159851,96.966782
842,7.016667,-0.008649,0.932452,0.005546,0.361147,-214.715530,93.153572,96.984558
843,7.025000,-0.008249,0.932453,0.005645,0.361153,-214.720276,93.137230,96.997780
844,7.033333,-0.007192,0.932482,0.005795,0.361099,-214.727066,93.119301,97.005714
845,7.041667,-0.005928,0.932520,0.005893,0.361022,-214.732193,93.098816,97.009590
846,7.050000,-0.005493,0.932535,0.005944,0.360988,-214.732773,93.086662,97.015610
847,7.058333,-0.005449,0.932509,0.006182,0.361052,-214.733261,93.079147,97.024010
848,7.066667,-0.007524,0.932525,0.007729,0.360945,-214.729828,93.057846,97.033852
849,7.075000,-0.008397,0.932476,0.008323,0.361039,-214.733154,93.039238,97.042992
850,7.083333,-0.008356,0.932446,0.008099,0.361121,-214.734344,93.026108,97.050842
851,7.091667,-0.008386,0.932396,0.007978,0.361254,-214.732773,93.008858,97.057892
852,7.100000,-0.008593,0.932439,0.007728,0.361143,-214.729980,92.990204,97.066971
853,7.108333,-0.008707,0.932377,0.007757,0.361300,-214.727997,92.968307,97.079994
854,7.116667,-0.008912,0.932362,0.008015,0.361328,-214.725586,92.945915,97.094002
855,7.125000,-0.009030,0.932355,0.008258,0.361336,-214.720581,92.921570,97.108528
856,7.133333,-0.007573,0.932434,0.008971,0.361150,-214.713409,92.891655,97.128937
857,7.141667,-0.006792,0.932566,0.009341,0.360814,-214.709000,92.867210,97.144020
858,7.150000,-0.008047,0.932291,0.009675,0.361489,-214.727051,92.860237,97.165825
859,7.158333,-0.007996,0.932249,0.009408,0.361606,-214.742615,92.832199,97.171318
860,7.166667,-0.009950,0.932658,0.008823,0.360516,-214.749985,92.820679,97.148643
861,7.175000,-0.010026,0.932672,0.008080,0.360495,-214.771133,92.779427,97.145737
862,7.183333,-0.008003,0.932291,0.007865,0.361534,-214.796158,92.709297,97.158287
863,7.191667,-0.006257,0.932105,0.008849,0.362027,-214.817093,92.641052,97.168488
864,7.200000,-0.005393,0.931779,0.010039,0.362848,-214.829178,92.585365,97.173485
865,7.208333,-0.006147,0.931825,0.012045,0.362657,-214.821808,92.516708,97.180870
866,7.216667,-0.006465,0.932131,0.012944,0.361832,-214.806946,92.464737,97.173706
867,7.225000,-0.005287,0.932117,0.013968,0.361848,-214.803070,92.411224,97.176163
868,7.233333,-0.004712,0.932070,0.014401,0.361962,-214.798386,92.373123,97.183678
869,7.241667,-0.003943,0.932216,0.014137,0.361605,-214.790558,92.346405,97.188408
870,7.250000,-0.003650,0.932302,0.014011,0.361392,-214.786179,92.329048,97.189240
871,7.258333,-0.005507,0.932011,0.013821,0.362125,-214.796906,92.337379,97.205482
872,7.266667,-0.005772,0.931977,0.013706,0.362212,-214.800995,92.329712,97.206703
873,7.275000,-0.005989,0.931904,0.013741,0.362396,-214.805511,92.323830,97.208237
874,7.283333,-0.006163,0.931860,0.013635,0.362510,-214.809113,92.323158,97.207603
875,7.291667,-0.006140,0.931852,0.013485,0.362535,-214.810760,92.329674,97.204597
876,7.300000,-0.006325,0.931867,0.013487,0.362494,-214.809372,92.341301,97.199974
877,7.308333,-0.006448,0.931875,0.013495,0.362470,-214.806671,92.352989,97.197166
878,7.316667,-0.006452,0.931907,0.013424,0.362392,-214.804214,92.359093,97.195778
879,7.325000,-0.006536,0.931921,0.013411,0.362353,-214.803482,92.361282,97.197151
880,7.333333,-0.006829,0.931927,0.013241,0.362340,-214.801956,92.352524,97.199890
881,7.341667,-0.006853,0.931895,0.013268,0.362421,-214.801666,92.341118,97.203049
882,7.350000,-0.006576,0.931854,0.013440,0.362525,-214.803955,92.331787,97.206482
883,7.358333,-0.006248,0.931846,0.013497,0.362549,-214.805344,92.329941,97.207466
884,7.366667,-0.006263,0.931899,0.013566,0.362409,-214.808990,92.333618,97.207458
885,7.375000,-0.006329,0.931912,0.013728,0.362370,-214.810394,92.340919,97.204903
886,7.383333,-0.006407,0.931906,0.013757,0.362382,-214.811020,92.348824,97.202316
887,7.391667,-0.006366,0.931902,0.013589,0.362399,-214.811676,92.354706,97.202072
888,7.400000,-0.006390,0.931924,0.013328,0.362352,-214.809601,92.353180,97.201065
889,7.408333,-0.006329,0.931908,0.013255,0.362396,-214.808731,92.346069,97.202797
890,7.416667,-0.006099,0.931925,0.013224,0.362359,-214.807648,92.339134,97.205544
891,7.425000,-0.004937,0.931916,0.013887,0.362375,-214.807938,92.322853,97.205994
892,7.433333,-0.004670,0.931956,0.014089,0.362268,-214.803177,92.320892,97.210060
893,7.441667,-0.004763,0.931939,0.013651,0.362327,-214.794159,92.325867,97.210724
894,7.450000,-0.004968,0.931944,0.013069,0.362332,-214.781113,92.335793,97.206383
895,7.458333,-0.004197,0.932001,0.012916,0.362201,-214.769653,92.336029,97.201065
896,7.466667,-0.003611,0.932130,0.013082,0.361869,-214.764862,92.332893,97.187271
897,7.475000,-0.003185,0.932104,0.013043,0.361943,-214.762848,92.325516,97.180244
898,7.483333,-0.002776,0.932033,0.012951,0.362133,-214.759521,92.316841,97.178375
899,7.491667,-0.002445,0.931930,0.012610,0.362412,-214.753204,92.307159,97.174133
900,7.500000,-0.001560,0.931843,0.011617,0.362672,-214.740280,92.292076,97.174866
901,7.508333,0.000028,0.932019,0.010268,0.362263,-214.718811,92.245972,97.154877
902,7.516667,0.000155,0.932204,0.008072,0.361844,-214.704376,92.178108,97.129929
903,7.525000,-0.000728,0.932319,0.005593,0.361592,-214.686111,92.089859,97.106789
904,7.533333,-0.000168,0.932248,0.004157,0.361795,-214.661270,92.075279,97.110878
905,7.541667,0.000643,0.932173,0.004472,0.361985,-214.650085,92.077835,97.126740
906,7.550000,0.001385,0.931952,0.005455,0.362538,-214.656998,92.084305,97.146187
907,7.558333,0.001918,0.932025,0.006756,0.362325,-214.671188,92.085068,97.168259
908,7.566667,0.002973,0.931954,0.008417,0.362467,-214.691071,92.082001,97.197357
909,7.575000,0.003812,0.931996,0.010419,0.362299,-214.706833,92.078224,97.233543
910,7.583333,0.004640,0.932164,0.012618,0.361787,-214.713104,92.073425,97.278389
911,7.591667,0.004168,0.932542,0.013979,0.360766,-214.709396,92.080826,97.331482
912,7.600000,0.004707,0.932553,0.015476,0.360670,-214.705536,92.083298,97.392281
913,7.608333,0.006372,0.932296,0.016959,0.361243,-214.694504,92.070854,97.473236
914,7.616667,0.009413,0.931947,0.018175,0.362017,-214.681168,92.049248,97.563591
915,7.625000,0.009768,0.932271,0.020788,0.361030,-214.666779,92.026726,97.660385
916,7.633333,0.006483,0.932304,0.023596,0.360846,-214.651108,92.042786,97.753334
917,7.641667,0.008298,0.932668,0.025603,0.359731,-214.608139,92.038277,97.817146
918,7.650000,0.010290,0.932676,0.027742,0.359500,-214.587158,92.038200,97.881691
919,7.658333,0.011663,0.932604,0.029505,0.359504,-214.581207,92.037376,97.936920
920,7.666667,0.012678,0.932572,0.030386,0.359480,-214.584930,92.037766,97.979988
921,7.675000,0.012747,0.932587,0.031090,0.359378,-214.595871,92.036667,98.011169
922,7.683333,0.012597,0.932632,0.031726,0.359211,-214.614349,92.035828,98.033813
923,7.691667,0.012233,0.932698,0.032122,0.359016,-214.631180,92.037331,98.046112
924,7.700000,0.011376,0.932476,0.031916,0.359641,-214.650650,92.042336,98.056534
925,7.708333,0.010484,0.932907,0.031340,0.358598,-214.639252,92.048004,98.044197
