Format Version,1.25,Take Name,Take 2025-11-27 03.27.59 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.27.59.527 PM,Capture Start Frame,1904102,Total Frames in Take,1641,Total Exported Frames,1641,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,5.125000,-0.016671,0.933107,-0.007995,0.359123,-214.836792,95.634033,89.992645
616,5.133333,-0.017753,0.933287,-0.008341,0.358596,-214.814545,95.628479,90.052673
617,5.141667,-0.016750,0.933424,-0.009812,0.358250,-214.807434,95.631706,90.113876
618,5.150000,-0.016719,0.933661,-0.007619,0.357687,-214.815994,95.647064,90.152351
619,5.158333,-0.017346,0.933668,-0.009008,0.357606,-214.815552,95.633980,90.182426
620,5.166667,-0.016236,0.933576,-0.009558,0.357885,-214.826828,95.608490,90.223740
621,5.175000,-0.015565,0.933346,-0.009403,0.358518,-214.827850,95.589462,90.281067
622,5.183333,-0.015243,0.933259,-0.009241,0.358761,-214.823441,95.573715,90.323814
623,5.191667,-0.015739,0.933274,-0.009247,0.358702,-214.800812,95.567543,90.362793
624,5.200000,-0.013926,0.933248,-0.009243,0.358843,-214.785675,95.538559,90.410698
625,5.208333,-0.014684,0.933270,-0.007886,0.358788,-214.782715,95.502975,90.451500
626,5.216667,-0.014298,0.933306,-0.006656,0.358737,-214.794128,95.470612,90.481705
627,5.225000,-0.015038,0.933361,-0.005903,0.358575,-214.795013,95.463058,90.508774
628,5.233333,-0.015742,0.933347,-0.005924,0.358581,-214.801376,95.462105,90.544846
629,5.241667,-0.016877,0.933396,-0.006256,0.358396,-214.803650,95.458282,90.587608
630,5.250000,-0.016536,0.933036,-0.006763,0.359340,-214.812210,95.439201,90.643044
631,5.258333,-0.017085,0.933299,-0.007393,0.358619,-214.799759,95.432106,90.685936
632,5.266667,-0.016588,0.933210,-0.007774,0.358865,-214.779953,95.418350,90.751755
633,5.275000,-0.015905,0.933349,-0.008657,0.358512,-214.771683,95.415375,90.809990
634,5.283333,-0.015980,0.933548,-0.006467,0.358038,-214.785004,95.426331,90.848068
635,5.291667,-0.015216,0.933437,-0.005794,0.358371,-214.803818,95.412849,90.884941
636,5.300000,-0.014294,0.933211,-0.006940,0.358978,-214.817642,95.382782,90.926315
637,5.308333,-0.016681,0.933355,-0.007420,0.358491,-214.815048,95.395226,90.944710
638,5.316667,-0.017490,0.933269,-0.007591,0.358673,-214.817627,95.388046,90.983162
639,5.325000,-0.016620,0.932960,-0.007603,0.359517,-214.819458,95.364838,91.041473
640,5.333333,-0.018426,0.933179,-0.008287,0.358843,-214.812561,95.368164,91.069160
641,5.341667,-0.015183,0.932858,-0.008534,0.359824,-214.794083,95.330193,91.140526
642,5.350000,-0.014389,0.932965,-0.009332,0.359560,-214.789246,95.314499,91.176918
643,5.358333,-0.013083,0.933049,-0.009757,0.359379,-214.786575,95.290253,91.214027
644,5.366667,-0.012965,0.933341,-0.008410,0.358658,-214.778259,95.247940,91.266060
645,5.375000,-0.013108,0.933201,-0.007330,0.359041,-214.776642,95.215042,91.314377
646,5.383333,-0.014987,0.933197,-0.007201,0.358981,-214.747803,95.211754,91.371460
647,5.391667,-0.015817,0.933082,-0.007452,0.359238,-214.739578,95.201363,91.424927
648,5.400000,-0.015312,0.933124,-0.008112,0.359136,-214.749817,95.190987,91.471008
649,5.408333,-0.014490,0.933259,-0.005841,0.358865,-214.766510,95.181664,91.502342
650,5.416667,-0.013795,0.933273,-0.005349,0.358862,-214.772003,95.166107,91.534767
651,5.425000,-0.014931,0.933330,-0.005629,0.358666,-214.756439,95.170273,91.569885
652,5.433333,-0.014806,0.933316,-0.005618,0.358706,-214.760422,95.155365,91.609497
653,5.441667,-0.014219,0.933222,-0.007084,0.358949,-214.763474,95.128357,91.651848
654,5.450000,-0.014967,0.933244,-0.007889,0.358846,-214.749939,95.120949,91.695297
655,5.458333,-0.015558,0.933151,-0.008124,0.359057,-214.751297,95.118355,91.739632
656,5.466667,-0.018478,0.933396,-0.008538,0.358271,-214.759857,95.136948,91.752907
657,5.475000,-0.017683,0.933164,-0.008700,0.358911,-214.770248,95.114868,91.799339
658,5.483333,-0.015662,0.932918,-0.008503,0.359648,-214.777161,95.081451,91.855606
659,5.491667,-0.013248,0.932932,-0.007942,0.359721,-214.772293,95.047104,91.896072
660,5.500000,-0.010441,0.932771,-0.007638,0.360238,-214.775345,95.015297,91.935623
661,5.508333,-0.010946,0.932769,-0.007616,0.360227,-214.745255,95.019836,91.989304
662,5.516667,-0.010580,0.932780,-0.007973,0.360202,-214.730743,95.015778,92.042068
663,5.525000,-0.012161,0.933223,-0.007363,0.359017,-214.711411,94.998650,92.105225
664,5.533333,-0.012687,0.933533,-0.007027,0.358198,-214.710999,94.982941,92.153557
665,5.541667,-0.013366,0.933482,-0.006887,0.358309,-214.721771,94.974274,92.183456
666,5.550000,-0.014668,0.933648,-0.004344,0.357866,-214.720947,94.992325,92.216545
667,5.558333,-0.014720,0.933523,-0.003771,0.358195,-214.724518,94.976357,92.258385
668,5.566667,-0.013814,0.933482,-0.003495,0.358342,-214.733887,94.955421,92.291367
669,5.575000,-0.012705,0.933353,-0.003862,0.358714,-214.745758,94.939323,92.318329
670,5.583333,-0.013754,0.933364,-0.004409,0.358640,-214.741135,94.941048,92.342628
671,5.591667,-0.015183,0.933318,-0.004950,0.358697,-214.742111,94.945190,92.380783
672,5.600000,-0.015980,0.933184,-0.007377,0.358969,-214.736084,94.926819,92.422340
673,5.608333,-0.014845,0.933059,-0.007860,0.359331,-214.739151,94.896515,92.467880
674,5.616667,-0.013904,0.933118,-0.007771,0.359218,-214.739105,94.881378,92.505920
675,5.625000,-0.014816,0.932997,-0.007597,0.359499,-214.745575,94.884369,92.552345
676,5.633333,-0.017481,0.933235,-0.007375,0.358765,-214.732010,94.901199,92.577782
677,5.641667,-0.019816,0.933194,-0.007569,0.358747,-214.732117,94.920761,92.618637
678,5.650000,-0.017518,0.932962,-0.006848,0.359482,-214.717682,94.869720,92.695290
679,5.658333,-0.015596,0.932951,-0.006818,0.359600,-214.699341,94.833755,92.753891
680,5.666667,-0.011250,0.933075,-0.008682,0.359401,-214.698578,94.824974,92.801132
681,5.675000,-0.011182,0.933048,-0.009060,0.359463,-214.683105,94.817772,92.848495
682,5.683333,-0.011649,0.933081,-0.009031,0.359364,-214.684341,94.806488,92.882973
683,5.691667,-0.013659,0.933139,-0.007720,0.359173,-214.696320,94.784309,92.912659
684,5.700000,-0.013992,0.933157,-0.007312,0.359122,-214.707642,94.763969,92.939247
685,5.708333,-0.013757,0.933067,-0.007305,0.359365,-214.715073,94.743225,92.973419
686,5.716667,-0.015078,0.933122,-0.005494,0.359202,-214.702728,94.757599,93.014671
687,5.725000,-0.015625,0.933082,-0.005162,0.359286,-214.695786,94.751755,93.051353
688,5.733333,-0.015523,0.933167,-0.005515,0.359064,-214.692825,94.743011,93.088547
689,5.741667,-0.015272,0.933190,-0.005508,0.359017,-214.696198,94.725632,93.119301
690,5.750000,-0.014554,0.933067,-0.006792,0.359344,-214.700409,94.694412,93.151955
691,5.758333,-0.013943,0.933094,-0.006779,0.359299,-214.704895,94.672882,93.184616
692,5.766667,-0.015191,0.932919,-0.006480,0.359706,-214.698624,94.674545,93.232269
693,5.775000,-0.015334,0.932965,-0.006243,0.359586,-214.695267,94.667938,93.269104
694,5.783333,-0.015850,0.932960,-0.005523,0.359589,-214.701675,94.651398,93.312141
695,5.791667,-0.017533,0.932832,-0.005877,0.359838,-214.703873,94.659302,93.363029
696,5.800000,-0.019989,0.933192,-0.006459,0.358764,-214.694687,94.676163,93.390724
697,5.808333,-0.019135,0.933292,-0.006593,0.358549,-214.684769,94.660606,93.434891
698,5.816667,-0.015698,0.933488,-0.007062,0.358195,-214.685364,94.649590,93.491859
699,5.825000,-0.012893,0.933362,-0.006839,0.358640,-214.694214,94.614899,93.542030
700,5.833333,-0.010632,0.933284,-0.006852,0.358916,-214.698288,94.576340,93.580200
701,5.841667,-0.010250,0.933258,-0.006729,0.358996,-214.705276,94.556198,93.607101
702,5.850000,-0.011253,0.933152,-0.006477,0.359248,-214.701462,94.552994,93.640518
703,5.858333,-0.013426,0.932956,-0.004486,0.359712,-214.710907,94.526764,93.676849
704,5.866667,-0.013947,0.932699,-0.003366,0.360370,-214.721375,94.506866,93.713882
705,5.875000,-0.013458,0.932609,-0.002886,0.360626,-214.730194,94.487602,93.742874
706,5.883333,-0.013405,0.932570,-0.002904,0.360730,-214.732605,94.479492,93.773804
707,5.891667,-0.014616,0.932775,-0.003352,0.360148,-214.722397,94.486969,93.798264
708,5.900000,-0.015458,0.932678,-0.003381,0.360364,-214.733307,94.485039,93.838921
709,5.908333,-0.014925,0.932528,-0.004129,0.360766,-214.733047,94.472961,93.888977
710,5.916667,-0.014690,0.932652,-0.005084,0.360443,-214.720016,94.465012,93.932930
711,5.925000,-0.015076,0.932854,-0.005802,0.359892,-214.704422,94.460228,93.980019
712,5.933333,-0.016903,0.933037,-0.006559,0.359323,-214.688141,94.466309,94.017563
713,5.941667,-0.017641,0.933079,-0.007147,0.359169,-214.684372,94.463394,94.056648
714,5.950000,-0.017031,0.932930,-0.007291,0.359580,-214.674637,94.447395,94.108612
715,5.958333,-0.015376,0.933197,-0.005685,0.358990,-214.685776,94.459763,94.145790
716,5.966667,-0.014507,0.932980,-0.007022,0.359568,-214.695404,94.437126,94.177742
717,5.975000,-0.014868,0.932644,-0.007935,0.360405,-214.720078,94.422523,94.211784
718,5.983333,-0.014605,0.932594,-0.008040,0.360543,-214.732834,94.405174,94.242081
719,5.991667,-0.015813,0.932672,-0.007753,0.360294,-214.723297,94.408012,94.270699
720,6.000000,-0.016526,0.932656,-0.008111,0.360298,-214.722733,94.403809,94.299698
721,6.008333,-0.015547,0.932607,-0.008349,0.360463,-214.726425,94.387344,94.336235
722,6.016667,-0.014031,0.932670,-0.008314,0.360362,-214.711288,94.366165,94.373940
723,6.025000,-0.013276,0.932640,-0.008155,0.360471,-214.703674,94.356354,94.413567
724,6.033333,-0.012654,0.932598,-0.008061,0.360605,-214.701126,94.348564,94.453499
725,6.041667,-0.011807,0.932383,-0.007838,0.361194,-214.699417,94.338608,94.496590
726,6.050000,-0.011393,0.932493,-0.008083,0.360917,-214.678818,94.333893,94.547775
727,6.058333,-0.010708,0.932506,-0.008505,0.360895,-214.682129,94.325378,94.589478
728,6.066667,-0.011530,0.932680,-0.007686,0.360439,-214.696472,94.298462,94.624939
729,6.075000,-0.012548,0.932632,-0.007106,0.360541,-214.710907,94.278885,94.649551
730,6.083333,-0.014969,0.932691,-0.006797,0.360302,-214.714310,94.284042,94.673988
731,6.091667,-0.016320,0.932644,-0.006158,0.360377,-214.721542,94.284477,94.700798
732,6.100000,-0.013777,0.932586,-0.006169,0.360632,-214.724655,94.267265,94.758194
733,6.108333,-0.013056,0.932760,-0.003536,0.360245,-214.729767,94.271843,94.791725
734,6.116667,-0.012540,0.932682,-0.002974,0.360470,-214.731689,94.261719,94.821609
735,6.125000,-0.011772,0.932659,-0.002829,0.360555,-214.733582,94.247917,94.849625
736,6.133333,-0.013031,0.932694,-0.002633,0.360423,-214.716248,94.251190,94.891663
737,6.141667,-0.013214,0.932696,-0.003485,0.360404,-214.709763,94.240440,94.929344
738,6.150000,-0.012809,0.932689,-0.003692,0.360435,-214.712219,94.229179,94.962021
739,6.158333,-0.011863,0.932702,-0.003731,0.360434,-214.715286,94.217621,94.988953
740,6.166667,-0.015642,0.932989,-0.004533,0.359537,-214.714554,94.248207,94.996330
741,6.175000,-0.016560,0.932847,-0.005121,0.359855,-214.716171,94.250351,95.035240
742,6.183333,-0.016222,0.932483,-0.005254,0.360810,-214.727203,94.236473,95.077454
743,6.191667,-0.015329,0.932340,-0.005346,0.361217,-214.732483,94.219658,95.111320
744,6.200000,-0.014592,0.932163,-0.005893,0.361696,-214.727158,94.202286,95.158562
745,6.208333,-0.013674,0.932205,-0.006321,0.361616,-214.721466,94.187836,95.208023
746,6.216667,-0.011741,0.932461,-0.006717,0.361018,-214.697784,94.161476,95.260185
747,6.225000,-0.011863,0.932737,-0.006619,0.360302,-214.675720,94.132820,95.311951
748,6.233333,-0.014199,0.932910,-0.006999,0.359762,-214.649551,94.135994,95.348640
749,6.241667,-0.014837,0.932881,-0.007034,0.359812,-214.645218,94.133369,95.381966
750,6.250000,-0.010786,0.932799,-0.008610,0.360133,-214.650436,94.130615,95.421158
751,6.258333,-0.010403,0.932722,-0.008734,0.360340,-214.653595,94.112740,95.440903
752,6.266667,-0.012234,0.932571,-0.007196,0.360708,-214.659790,94.078789,95.458061
753,6.275000,-0.013532,0.932518,-0.006116,0.360819,-214.657181,94.066612,95.493759
754,6.283333,-0.013577,0.932430,-0.005588,0.361052,-214.660904,94.053093,95.532715
755,6.291667,-0.013455,0.932472,-0.005320,0.360952,-214.666443,94.041000,95.561890
756,6.300000,-0.012167,0.932697,-0.002844,0.360445,-214.676407,94.038147,95.581261
757,6.308333,-0.010883,0.932832,-0.002539,0.360139,-214.677765,94.025581,95.604691
758,6.316667,-0.012523,0.932796,-0.004125,0.360165,-214.657379,94.021362,95.645782
759,6.325000,-0.012808,0.932817,-0.005011,0.360088,-214.654922,94.006882,95.682106
760,6.333333,-0.013058,0.932837,-0.005456,0.360022,-214.655273,93.996521,95.711685
761,6.341667,-0.013032,0.932799,-0.005609,0.360116,-214.662628,93.984932,95.734138
762,6.350000,-0.013210,0.932427,-0.005471,0.361074,-214.683243,93.978951,95.769089
763,6.358333,-0.013317,0.932364,-0.005617,0.361231,-214.685562,93.971619,95.794975
764,6.366667,-0.013819,0.932365,-0.006028,0.361203,-214.683533,93.972260,95.816971
765,6.375000,-0.014140,0.932382,-0.006507,0.361138,-214.683884,93.974716,95.835762
766,6.383333,-0.014759,0.932347,-0.007047,0.361194,-214.684296,93.977608,95.850929
767,6.391667,-0.015061,0.932359,-0.007260,0.361146,-214.682007,93.978569,95.864777
768,6.400000,-0.015097,0.932325,-0.007225,0.361234,-214.677689,93.975220,95.878967
769,6.408333,-0.015318,0.932408,-0.007448,0.361005,-214.680557,93.978157,95.879349
770,6.416667,-0.014309,0.932333,-0.007489,0.361239,-214.666504,93.966003,95.902428
771,6.425000,-0.013983,0.932452,-0.007209,0.360952,-214.652679,93.960258,95.918098
772,6.433333,-0.014839,0.932619,-0.007240,0.360485,-214.636353,93.968353,95.925919
773,6.441667,-0.015094,0.932617,-0.007233,0.360479,-214.638092,93.967857,95.931747
774,6.450000,-0.015368,0.932611,-0.007561,0.360476,-214.641266,93.966202,95.934990
775,6.458333,-0.013012,0.932478,-0.007951,0.360905,-214.633057,93.932762,95.956490
776,6.466667,-0.012168,0.932503,-0.007729,0.360876,-214.637085,93.914284,95.964157
777,6.475000,-0.012507,0.932730,-0.006857,0.360294,-214.644714,93.886223,95.969612
778,6.483333,-0.010158,0.932556,-0.007377,0.360807,-214.658859,93.867668,95.961754
779,6.491667,-0.009277,0.932486,-0.008170,0.360995,-214.666061,93.837555,95.960899
780,6.500000,-0.008941,0.932405,-0.008214,0.361210,-214.669556,93.809937,95.963493
781,6.508333,-0.010699,0.932280,-0.008117,0.361488,-214.642914,93.804817,95.986267
782,6.516667,-0.010660,0.932256,-0.007923,0.361555,-214.642151,93.783913,95.993111
783,6.525000,-0.010472,0.932209,-0.007902,0.361683,-214.643143,93.759964,95.998642
784,6.533333,-0.012280,0.932500,-0.006662,0.360899,-214.648026,93.724663,96.001801
785,6.541667,-0.014043,0.932698,-0.005629,0.360340,-214.655136,93.688705,95.997528
786,6.550000,-0.014050,0.932564,-0.004645,0.360701,-214.669083,93.641373,95.999405
787,6.558333,-0.013530,0.932420,-0.003140,0.361108,-214.683563,93.585129,96.002502
788,6.566667,-0.013471,0.932325,-0.002122,0.361364,-214.688843,93.546425,96.005539
789,6.575000,-0.014019,0.932217,-0.001835,0.361625,-214.694046,93.523964,96.017426
790,6.583333,-0.015384,0.932488,-0.001205,0.360873,-214.660126,93.512985,96.036201
791,6.591667,-0.012000,0.932496,-0.001051,0.360978,-214.638275,93.460716,96.066055
792,6.600000,-0.010326,0.932424,-0.000991,0.361218,-214.643997,93.418961,96.069511
793,6.608333,-0.008784,0.932427,-0.000742,0.361251,-214.649490,93.377235,96.072060
794,6.616667,-0.007187,0.932352,-0.000253,0.361481,-214.660400,93.330399,96.071060
795,6.625000,-0.005998,0.932295,0.000259,0.361648,-214.670303,93.282089,96.075897
796,6.633333,-0.006818,0.932503,0.001661,0.361093,-214.672134,93.229744,96.088120
797,6.641667,-0.008627,0.932531,0.002608,0.360978,-214.674637,93.175369,96.099258
798,6.650000,-0.010130,0.932457,0.003143,0.361124,-214.677780,93.125427,96.109306
799,6.658333,-0.011900,0.932467,0.003464,0.361042,-214.667801,93.094460,96.125854
800,6.666667,-0.012308,0.932442,0.003677,0.361090,-214.667969,93.065475,96.150078
801,6.675000,-0.011732,0.932631,0.004651,0.360609,-214.663223,93.022766,96.169418
802,6.683333,-0.010268,0.932629,0.005757,0.360645,-214.669540,92.971817,96.191910
803,6.691667,-0.008955,0.932536,0.006369,0.360911,-214.676193,92.930008,96.210815
804,6.700000,-0.008346,0.932545,0.006438,0.360900,-214.675323,92.903610,96.225830
805,6.708333,-0.008267,0.932463,0.006516,0.361113,-214.673431,92.887169,96.240173
806,6.716667,-0.008158,0.932419,0.006945,0.361222,-214.675735,92.880173,96.259712
807,6.725000,-0.007958,0.932403,0.007325,0.361258,-214.671295,92.874428,96.280342
808,6.733333,-0.007849,0.932407,0.007547,0.361245,-214.668518,92.874313,96.298393
809,6.741667,-0.005077,0.932576,0.006123,0.360886,-214.669449,92.891220,96.323212
810,6.750000,-0.004425,0.932619,0.006047,0.360784,-214.664047,92.891869,96.342377
811,6.758333,-0.004861,0.932604,0.006166,0.360817,-214.664200,92.899689,96.359566
812,6.766667,-0.005096,0.932593,0.006301,0.360839,-214.666122,92.907959,96.375435
813,6.775000,-0.005128,0.932660,0.006381,0.360663,-214.668304,92.920250,96.392883
814,6.783333,-0.005012,0.932669,0.006508,0.360641,-214.670273,92.936935,96.409073
815,6.791667,-0.005071,0.932667,0.006691,0.360641,-214.673523,92.957039,96.430710
816,6.800000,-0.005033,0.932670,0.006626,0.360636,-214.675568,92.978844,96.449333
817,6.808333,-0.004771,0.932712,0.006419,0.360533,-214.677597,93.002251,96.466515
818,6.816667,-0.004685,0.932759,0.005986,0.360421,-214.676620,93.026604,96.482323
819,6.825000,-0.006688,0.932509,0.005331,0.361047,-214.684631,93.071075,96.511093
820,6.833333,-0.007463,0.932490,0.004469,0.361090,-214.684250,93.099937,96.528168
821,6.841667,-0.008294,0.932513,0.004005,0.361020,-214.686249,93.123772,96.536865
822,6.850000,-0.009265,0.932388,0.003216,0.361325,-214.690475,93.149658,96.555611
823,6.858333,-0.010746,0.932581,0.001874,0.360797,-214.670425,93.176247,96.581627
824,6.866667,-0.011937,0.932610,0.001283,0.360686,-214.661102,93.194870,96.606239
825,6.875000,-0.011413,0.932308,0.001044,0.361484,-214.643982,93.199608,96.654144
826,6.883333,-0.012000,0.932277,0.000915,0.361545,-214.641830,93.212814,96.673088
827,6.891667,-0.012318,0.932210,0.000815,0.361706,-214.643021,93.221085,96.687355
828,6.900000,-0.012885,0.932272,0.000762,0.361528,-214.653900,93.231186,96.691254
829,6.908333,-0.012192,0.932052,0.000699,0.362118,-214.650848,93.231804,96.722481
830,6.916667,-0.010535,0.932139,0.000621,0.361947,-214.641052,93.219032,96.736870
831,6.925000,-0.009789,0.932276,0.000958,0.361615,-214.642410,93.205605,96.747383
832,6.933333,-0.009424,0.932272,0.001125,0.361634,-214.648773,93.197655,96.757523
833,6.941667,-0.009351,0.932260,0.001303,0.361665,-214.649780,93.193535,96.770164
834,6.950000,-0.009228,0.932282,0.001370,0.361611,-214.651459,93.190559,96.786514
835,6.958333,-0.009278,0.932296,0.001446,0.361573,-214.653198,93.187881,96.800903
836,6.966667,-0.009422,0.932329,0.001458,0.361487,-214.655334,93.183777,96.814194
837,6.975000,-0.011212,0.932197,0.002212,0.361771,-214.667938,93.199677,96.840683
838,6.983333,-0.012958,0.932403,0.002792,0.361176,-214.654510,93.213699,96.849960
839,6.991667,-0.010592,0.932452,0.001708,0.361133,-214.660019,93.208603,96.870674
840,7.000000,-0.008371,0.932544,0.001406,0.360956,-214.659973,93.181763,96.883812
841,7.008333,-0.007360,0.932553,0.001430,0.360955,-214.670349,93.160583,96.888924
842,7.016667,-0.007104,0.932481,0.001471,0.361147,-214.680618,93.144104,96.894524
843,7.025000,-0.007158,0.932443,0.001551,0.361242,-214.686417,93.135597,96.903671
844,7.033333,-0.007222,0.932424,0.001225,0.361293,-214.687805,93.127335,96.911034
845,7.041667,-0.007190,0.932394,0.000881,0.361371,-214.686890,93.118927,96.918854
846,7.050000,-0.006976,0.932393,0.000283,0.361378,-214.686508,93.109085,96.926582
847,7.058333,-0.006903,0.932415,0.000335,0.361323,-214.686417,93.096237,96.935944
848,7.066667,-0.006597,0.932417,0.000239,0.361324,-214.685608,93.084229,96.943756
849,7.075000,-0.007856,0.932392,0.000055,0.361364,-214.666122,93.088249,96.958420
850,7.083333,-0.007973,0.932400,0.000029,0.361342,-214.663269,93.074493,96.965881
851,7.091667,-0.007630,0.932404,-0.000228,0.361338,-214.667969,93.053612,96.972313
852,7.100000,-0.009088,0.932410,0.001128,0.361286,-214.671356,93.012154,96.975273
853,7.108333,-0.009804,0.932362,0.001759,0.361389,-214.682556,92.977020,96.980209
854,7.116667,-0.009285,0.932311,0.002306,0.361531,-214.683441,92.950081,96.989120
855,7.125000,-0.008681,0.932239,0.002866,0.361728,-214.685318,92.924530,96.998749
856,7.133333,-0.008039,0.932085,0.003694,0.362133,-214.690109,92.897820,97.012604
857,7.141667,-0.007879,0.931937,0.004372,0.362509,-214.699905,92.871490,97.021835
858,7.150000,-0.007280,0.931947,0.004515,0.362494,-214.713745,92.849243,97.030525
859,7.158333,-0.008206,0.931746,0.004917,0.362985,-214.736221,92.828621,97.044632
860,7.166667,-0.008000,0.931731,0.005301,0.363023,-214.752579,92.793625,97.050568
861,7.175000,-0.007449,0.931734,0.005507,0.363023,-214.762299,92.750427,97.068527
862,7.183333,-0.005491,0.932025,0.005120,0.362316,-214.758591,92.682182,97.067207
863,7.191667,-0.005277,0.932158,0.004603,0.361984,-214.760773,92.628822,97.071762
864,7.200000,-0.005042,0.932155,0.004636,0.361994,-214.762497,92.581848,97.080612
865,7.208333,-0.004543,0.932204,0.005387,0.361864,-214.760635,92.533546,97.085464
866,7.216667,-0.003492,0.932249,0.006142,0.361750,-214.759735,92.488861,97.086807
867,7.225000,-0.004433,0.932222,0.008205,0.361766,-214.759476,92.435768,97.083977
868,7.233333,-0.004804,0.932088,0.010061,0.362061,-214.760712,92.394112,97.081703
869,7.241667,-0.004574,0.932019,0.010532,0.362228,-214.763382,92.374710,97.078621
870,7.250000,-0.004659,0.931992,0.010360,0.362300,-214.763809,92.360466,97.075439
871,7.258333,-0.005212,0.931957,0.010154,0.362390,-214.767883,92.354187,97.074417
872,7.266667,-0.004529,0.931941,0.010420,0.362432,-214.765671,92.337402,97.076187
873,7.275000,-0.003721,0.931849,0.011080,0.362657,-214.768143,92.325714,97.078720
874,7.283333,-0.004137,0.931922,0.010655,0.362479,-214.766342,92.333206,97.075134
875,7.291667,-0.004891,0.931954,0.010114,0.362404,-214.764648,92.351303,97.071274
876,7.300000,-0.004970,0.932017,0.010002,0.362242,-214.761703,92.366486,97.070770
877,7.308333,-0.004878,0.932047,0.010040,0.362165,-214.758224,92.373154,97.070244
878,7.316667,-0.004915,0.932063,0.009829,0.362128,-214.757492,92.372498,97.071640
879,7.325000,-0.004802,0.932053,0.009992,0.362153,-214.759369,92.366974,97.074242
880,7.333333,-0.004019,0.931912,0.010400,0.362512,-214.764236,92.345673,97.080788
881,7.341667,-0.004589,0.931904,0.010615,0.362520,-214.768341,92.338226,97.084183
882,7.350000,-0.005267,0.932048,0.010030,0.362159,-214.763733,92.342010,97.084740
883,7.358333,-0.005281,0.932033,0.010022,0.362195,-214.765930,92.347534,97.081963
884,7.366667,-0.004923,0.931998,0.010356,0.362282,-214.769165,92.354179,97.081749
885,7.375000,-0.004852,0.931952,0.010058,0.362410,-214.770050,92.362289,97.079369
886,7.383333,-0.004652,0.931967,0.009709,0.362384,-214.768677,92.366066,97.079002
887,7.391667,-0.004581,0.932037,0.009660,0.362206,-214.767746,92.364845,97.077087
888,7.400000,-0.004566,0.932044,0.009863,0.362183,-214.766144,92.359329,97.078583
889,7.408333,-0.004307,0.932028,0.009883,0.362226,-214.763641,92.349892,97.080048
890,7.416667,-0.004389,0.931937,0.010133,0.362452,-214.767532,92.344666,97.082458
891,7.425000,-0.004342,0.931994,0.010377,0.362298,-214.764648,92.343178,97.084122
892,7.433333,-0.005069,0.932055,0.009722,0.362151,-214.759140,92.355896,97.078552
893,7.441667,-0.004838,0.931983,0.009295,0.362351,-214.751846,92.359131,97.073853
894,7.450000,-0.003593,0.932007,0.009090,0.362308,-214.735321,92.353127,97.067375
895,7.458333,-0.002255,0.932000,0.008882,0.362343,-214.724655,92.348930,97.064575
896,7.466667,-0.002031,0.931989,0.008521,0.362381,-214.713074,92.344460,97.060867
897,7.475000,-0.003230,0.931846,0.007761,0.362756,-214.707657,92.346962,97.066048
898,7.483333,-0.003063,0.931918,0.006826,0.362592,-214.691742,92.319580,97.054527
899,7.491667,-0.003878,0.931863,0.004817,0.362759,-214.665649,92.266701,97.037163
900,7.500000,-0.004183,0.932059,0.001999,0.362277,-214.607239,92.172211,97.033684
901,7.508333,-0.004451,0.932366,0.001638,0.361484,-214.606216,92.151184,97.035187
902,7.516667,-0.004421,0.932549,0.002958,0.361003,-214.635712,92.119751,97.042961
903,7.525000,-0.003866,0.932939,0.004498,0.359985,-214.660950,92.095879,97.052994
904,7.533333,-0.003778,0.932778,0.005017,0.360396,-214.667435,92.088799,97.073242
905,7.541667,-0.001265,0.932623,0.004112,0.360826,-214.675491,92.095299,97.110680
906,7.550000,0.000133,0.932526,0.005108,0.361068,-214.680954,92.086662,97.150162
907,7.558333,0.002175,0.932398,0.007085,0.361356,-214.681824,92.081223,97.196686
908,7.566667,0.003965,0.932373,0.009630,0.361349,-214.682388,92.079514,97.250519
909,7.575000,0.004060,0.932485,0.011782,0.360994,-214.679626,92.093262,97.312180
910,7.583333,0.004865,0.932195,0.014213,0.361646,-214.682861,92.097809,97.389709
911,7.591667,0.006693,0.931806,0.016405,0.362524,-214.675308,92.085434,97.482788
912,7.600000,0.009575,0.931455,0.018179,0.363276,-214.666245,92.063454,97.579742
913,7.608333,0.007226,0.931517,0.020896,0.363025,-214.662384,92.066231,97.701233
914,7.616667,0.006580,0.931507,0.024219,0.362857,-214.636475,92.056091,97.793198
915,7.625000,0.009707,0.931563,0.026970,0.362450,-214.594894,92.036476,97.874641
916,7.633333,0.011114,0.931676,0.028699,0.361985,-214.579254,92.036003,97.946495
917,7.641667,0.012356,0.931872,0.029965,0.361337,-214.577728,92.041679,98.008499
918,7.650000,0.012584,0.931792,0.030918,0.361455,-214.584473,92.047096,98.067810
919,7.658333,0.011746,0.931935,0.031331,0.361077,-214.590836,92.057793,98.119385
920,7.666667,0.010535,0.931954,0.031713,0.361033,-214.607544,92.071930,98.166649
921,7.675000,0.010135,0.932016,0.032473,0.360816,-214.615082,92.078773,98.198875
922,7.683333,0.009424,0.932098,0.033469,0.360534,-214.616104,92.077499,98.219818
923,7.691667,0.009322,0.932073,0.033991,0.360553,-214.608505,92.074623,98.226234
