Format Version,1.25,Take Name,Take 2025-11-27 03.26.47 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.26.47.760 PM,Capture Start Frame,1895490,Total Frames in Take,1734,Total Exported Frames,1734,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,7.700000,0.010381,0.931817,0.032364,0.361333,-214.607376,92.071938,98.190117
925,7.708333,0.009360,0.931929,0.033338,0.360983,-214.604858,92.073967,98.225449
926,7.716667,0.009933,0.931896,0.034528,0.360942,-214.583511,92.062981,98.254868
927,7.725000,0.010905,0.931842,0.034640,0.361042,-214.558548,92.059341,98.267403
928,7.733333,0.011644,0.931808,0.034173,0.361150,-214.534302,92.061615,98.267342
929,7.741667,0.012816,0.931733,0.033093,0.361405,-214.519470,92.068581,98.255127
930,7.750000,0.013195,0.931772,0.032362,0.361359,-214.514511,92.072372,98.233551
931,7.758333,0.012128,0.931923,0.030972,0.361127,-214.528793,92.083321,98.193474
932,7.766667,0.011710,0.932009,0.030205,0.360984,-214.549469,92.079834,98.149651
933,7.775000,0.011295,0.932123,0.029953,0.360724,-214.575882,92.067589,98.099319
934,7.783333,0.010163,0.932272,0.029192,0.360436,-214.599258,92.063591,98.037170
935,7.791667,0.008963,0.932059,0.029009,0.361033,-214.621048,92.053459,97.963593
936,7.800000,0.008384,0.932022,0.028018,0.361220,-214.635773,92.049492,97.884628
937,7.808333,0.005424,0.932004,0.025365,0.361519,-214.649124,92.064354,97.804146
938,7.816667,0.004642,0.931986,0.021812,0.361807,-214.632935,92.061317,97.718491
939,7.825000,0.007475,0.932180,0.016969,0.361519,-214.585526,92.067085,97.625557
940,7.833333,0.006129,0.931965,0.013955,0.362228,-214.558289,92.098488,97.561562
941,7.841667,0.006136,0.932333,0.011735,0.361359,-214.533783,92.108063,97.474831
942,7.850000,0.006206,0.932625,0.010040,0.360654,-214.533356,92.109795,97.392868
943,7.858333,0.006927,0.932623,0.009570,0.360658,-214.549515,92.097710,97.342407
944,7.866667,0.005991,0.932593,0.009321,0.360761,-214.577072,92.098602,97.304710
945,7.875000,0.004298,0.932551,0.009335,0.360892,-214.605881,92.102661,97.282074
946,7.883333,0.002887,0.932640,0.009442,0.360673,-214.638550,92.101814,97.273026
947,7.891667,0.003156,0.932713,0.010283,0.360459,-214.666824,92.087494,97.279152
948,7.900000,0.002725,0.932628,0.011291,0.360652,-214.700668,92.085197,97.289749
949,7.908333,0.002443,0.932494,0.012980,0.360943,-214.732315,92.086372,97.313622
950,7.916667,0.002031,0.932194,0.014323,0.361670,-214.755219,92.093033,97.347328
951,7.925000,0.003529,0.932416,0.015697,0.361027,-214.745071,92.085716,97.389313
952,7.933333,0.004515,0.932396,0.016559,0.361032,-214.734344,92.083878,97.448982
953,7.941667,0.006625,0.932203,0.017426,0.361456,-214.702560,92.073700,97.516525
954,7.950000,0.007864,0.932299,0.019618,0.361070,-214.665634,92.045296,97.608200
955,7.958333,0.009081,0.932432,0.022076,0.360557,-214.626343,92.020157,97.683540
956,7.966667,0.011078,0.932288,0.024301,0.360729,-214.591843,92.011436,97.761261
957,7.975000,0.011998,0.932439,0.025673,0.360214,-214.546799,92.022697,97.839668
958,7.983333,0.013101,0.932643,0.027004,0.359549,-214.511795,92.031456,97.904251
959,7.991667,0.014363,0.932856,0.028196,0.358857,-214.492340,92.040085,97.957733
960,8.000000,0.014858,0.932999,0.029475,0.358363,-214.484161,92.042900,97.998833
961,8.008333,0.015189,0.933060,0.030221,0.358128,-214.482635,92.043404,98.027824
962,8.016667,0.015364,0.933075,0.030667,0.358042,-214.489166,92.043221,98.047340
963,8.025000,0.014122,0.933231,0.029915,0.357752,-214.500000,92.054733,98.061417
964,8.033333,0.013115,0.933410,0.029557,0.357351,-214.514923,92.061089,98.065956
965,8.041667,0.012346,0.933422,0.029688,0.357336,-214.542267,92.059830,98.063965
966,8.050000,0.011457,0.933439,0.029910,0.357304,-214.581421,92.057922,98.050049
967,8.058333,0.010674,0.933450,0.030412,0.357256,-214.622406,92.053360,98.028091
968,8.066667,0.009553,0.933531,0.030888,0.357036,-214.658188,92.053169,97.996872
969,8.075000,0.007968,0.933628,0.030617,0.356845,-214.683578,92.054680,97.952713
970,8.083333,0.004942,0.933470,0.029303,0.357422,-214.707809,92.079590,97.909775
971,8.091667,0.004042,0.933454,0.027844,0.357592,-214.703659,92.075699,97.850128
972,8.100000,0.003124,0.933622,0.025037,0.357369,-214.679977,92.079872,97.793648
973,8.108333,0.004401,0.933842,0.021521,0.357012,-214.639069,92.059784,97.718048
974,8.116667,0.005007,0.933966,0.018366,0.356856,-214.607498,92.053810,97.641464
975,8.125000,0.007297,0.934059,0.014538,0.356749,-214.572662,92.077217,97.553177
976,8.133333,0.008071,0.934301,0.012458,0.356175,-214.540131,92.097038,97.482376
977,8.141667,0.009239,0.934399,0.012005,0.355905,-214.524109,92.099098,97.433334
978,8.150000,0.009917,0.934454,0.011443,0.355762,-214.514572,92.096970,97.400124
979,8.158333,0.009403,0.934562,0.010932,0.355508,-214.511520,92.098984,97.379532
980,8.166667,0.008549,0.934640,0.010704,0.355332,-214.518448,92.100266,97.373344
981,8.175000,0.007850,0.934694,0.011139,0.355192,-214.533020,92.095688,97.378151
982,8.183333,0.007413,0.934786,0.011891,0.354936,-214.557831,92.090828,97.391685
983,8.191667,0.007307,0.934807,0.013180,0.354835,-214.592148,92.085648,97.415581
984,8.200000,0.007616,0.934781,0.014679,0.354840,-214.634735,92.081711,97.450027
985,8.208333,0.005848,0.934598,0.017082,0.355247,-214.684875,92.076637,97.510651
986,8.216667,0.003584,0.934378,0.020287,0.355688,-214.728287,92.062599,97.573753
987,8.225000,0.003158,0.934196,0.022348,0.356044,-214.750793,92.051712,97.631943
988,8.233333,0.003854,0.934069,0.024307,0.356244,-214.759689,92.042358,97.705383
989,8.241667,0.003229,0.933768,0.026008,0.356917,-214.759308,92.055267,97.777283
990,8.250000,0.004638,0.933792,0.027780,0.356707,-214.737518,92.063522,97.838448
991,8.258333,0.005725,0.933978,0.028551,0.356142,-214.695770,92.070808,97.885223
992,8.266667,0.008965,0.934317,0.029470,0.355109,-214.648270,92.054092,97.914597
993,8.275000,0.011430,0.934321,0.029799,0.355000,-214.602249,92.042328,97.942146
994,8.283333,0.012983,0.934208,0.029651,0.355257,-214.558487,92.040497,97.964767
995,8.291667,0.014025,0.934153,0.029267,0.355394,-214.521881,92.040718,97.978523
996,8.300000,0.014388,0.934177,0.028932,0.355345,-214.497086,92.041557,97.978714
997,8.308333,0.014427,0.934133,0.028444,0.355498,-214.481110,92.043312,97.968384
998,8.316667,0.014341,0.934204,0.027807,0.355364,-214.473541,92.044167,97.950462
999,8.325000,0.013765,0.934209,0.026900,0.355443,-214.469650,92.046471,97.923225
1000,8.333333,0.013127,0.934234,0.025236,0.355525,-214.473419,92.050728,97.887474
1001,8.341667,0.011837,0.934555,0.023353,0.354854,-214.476486,92.055199,97.843384
1002,8.350000,0.009847,0.934769,0.021530,0.354466,-214.481659,92.054901,97.793800
1003,8.358333,0.007994,0.934925,0.019764,0.354205,-214.502975,92.059723,97.736916
1004,8.366667,0.007391,0.934834,0.018082,0.354549,-214.531677,92.057487,97.672020
1005,8.375000,0.005670,0.934704,0.017000,0.354975,-214.565704,92.058792,97.598015
1006,8.383333,0.006487,0.934626,0.014718,0.355269,-214.609985,92.085037,97.520485
1007,8.391667,0.005429,0.934753,0.013233,0.355011,-214.647095,92.109070,97.445961
1008,8.400000,0.005207,0.934695,0.013768,0.355145,-214.679260,92.106125,97.393845
1009,8.408333,0.004408,0.934638,0.013717,0.355310,-214.690445,92.107147,97.361565
1010,8.416667,0.003259,0.934581,0.013065,0.355494,-214.681671,92.107819,97.339615
1011,8.425000,0.002976,0.934651,0.012167,0.355345,-214.663101,92.104103,97.326859
1012,8.433333,0.003688,0.934719,0.011638,0.355178,-214.649414,92.101364,97.331688
1013,8.441667,0.004351,0.934857,0.011704,0.354804,-214.640991,92.100784,97.343277
1014,8.450000,0.004737,0.934929,0.012233,0.354593,-214.640625,92.102699,97.363335
1015,8.458333,0.005085,0.934983,0.013131,0.354413,-214.648270,92.101822,97.396172
1016,8.466667,0.006529,0.934979,0.014475,0.354347,-214.654449,92.094353,97.441803
1017,8.475000,0.006482,0.934884,0.017037,0.354485,-214.674133,92.074600,97.503517
1018,8.483333,0.005087,0.934558,0.020031,0.355211,-214.688828,92.058350,97.573349
1019,8.491667,0.006044,0.934260,0.022353,0.355839,-214.675781,92.036201,97.654381
1020,8.500000,0.007671,0.934197,0.023947,0.355870,-214.653641,92.026199,97.722328
1021,8.508333,0.006473,0.933976,0.025404,0.356374,-214.634949,92.054390,97.802299
1022,8.516667,0.010011,0.934309,0.026644,0.355327,-214.593155,92.045853,97.845802
1023,8.525000,0.012195,0.934329,0.027785,0.355118,-214.558594,92.038994,97.889259
1024,8.533333,0.013375,0.934218,0.028357,0.355321,-214.531662,92.039780,97.930069
1025,8.541667,0.013954,0.934147,0.028938,0.355441,-214.515137,92.040337,97.962700
1026,8.550000,0.014150,0.934119,0.029263,0.355479,-214.507767,92.040695,97.980774
1027,8.558333,0.014143,0.934111,0.029393,0.355489,-214.509659,92.040817,97.989647
1028,8.566667,0.013846,0.934019,0.029457,0.355738,-214.523361,92.041222,97.987495
1029,8.575000,0.013103,0.933997,0.029497,0.355821,-214.542984,92.041962,97.978195
1030,8.583333,0.012209,0.933967,0.029508,0.355928,-214.572433,92.042969,97.958466
1031,8.591667,0.010835,0.934101,0.029325,0.355638,-214.610535,92.044426,97.928917
1032,8.600000,0.009059,0.934197,0.028770,0.355479,-214.643021,92.048737,97.888298
1033,8.608333,0.005324,0.934002,0.027737,0.356149,-214.669250,92.071182,97.856552
1034,8.616667,0.003279,0.934068,0.025763,0.356150,-214.668823,92.079552,97.810654
1035,8.625000,0.003929,0.934257,0.023096,0.355830,-214.655975,92.060730,97.747437
1036,8.633333,0.004052,0.934300,0.020430,0.355880,-214.649017,92.056221,97.683739
1037,8.641667,0.002710,0.934444,0.018413,0.355622,-214.635284,92.068878,97.615150
1038,8.650000,0.005417,0.934406,0.015563,0.355830,-214.607788,92.085228,97.549973
1039,8.658333,0.006461,0.934612,0.013358,0.355359,-214.578171,92.099556,97.486702
1040,8.666667,0.007799,0.934640,0.012841,0.355278,-214.562195,92.098114,97.442207
1041,8.675000,0.008878,0.934643,0.012555,0.355255,-214.552094,92.094780,97.417305
1042,8.683333,0.009087,0.934678,0.012355,0.355164,-214.546844,92.092758,97.406784
1043,8.691667,0.008817,0.934738,0.012313,0.355014,-214.550751,92.094444,97.410202
1044,8.700000,0.008458,0.934748,0.012791,0.354980,-214.560028,92.092117,97.422745
1045,8.708333,0.008409,0.934843,0.013571,0.354701,-214.576218,92.088089,97.445076
1046,8.716667,0.008727,0.934845,0.014602,0.354649,-214.600967,92.082733,97.479591
1047,8.725000,0.006646,0.934709,0.016611,0.354964,-214.636581,92.075943,97.544998
1048,8.733333,0.003947,0.934591,0.019620,0.355162,-214.660721,92.067429,97.613075
1049,8.741667,0.003789,0.934482,0.021375,0.355349,-214.657928,92.057716,97.683868
1050,8.750000,0.002161,0.934202,0.022949,0.355998,-214.659546,92.072914,97.762665
1051,8.758333,0.002574,0.934170,0.024546,0.355974,-214.646561,92.081604,97.823540
1052,8.766667,0.004008,0.934330,0.025653,0.355463,-214.623001,92.095146,97.871002
1053,8.775000,0.007453,0.934443,0.026579,0.355040,-214.585495,92.076241,97.897202
1054,8.783333,0.010175,0.934156,0.027683,0.355643,-214.561417,92.056885,97.921326
1055,8.791667,0.012234,0.933850,0.028525,0.356316,-214.546387,92.042427,97.943588
1056,8.800000,0.013559,0.933606,0.029127,0.356858,-214.536545,92.035034,97.954880
1057,8.808333,0.013696,0.933547,0.029224,0.357000,-214.529129,92.034035,97.959145
1058,8.816667,0.013600,0.933509,0.028911,0.357127,-214.526550,92.036041,97.953377
1059,8.825000,0.012831,0.933513,0.028362,0.357189,-214.530487,92.038361,97.938164
1060,8.833333,0.012237,0.933520,0.027842,0.357233,-214.543228,92.040947,97.916603
1061,8.841667,0.010911,0.933555,0.027055,0.357244,-214.565994,92.044815,97.882904
1062,8.850000,0.008668,0.933693,0.025818,0.357036,-214.592773,92.048203,97.834030
1063,8.858333,0.004499,0.933727,0.024222,0.357138,-214.616821,92.073532,97.802757
1064,8.866667,0.002603,0.933558,0.022321,0.357722,-214.633255,92.078308,97.756584
1065,8.875000,0.003601,0.933653,0.020123,0.357595,-214.628464,92.062195,97.690315
1066,8.883333,0.002851,0.933729,0.018342,0.357499,-214.629578,92.067444,97.626930
1067,8.891667,0.002400,0.933832,0.017128,0.357293,-214.618988,92.070457,97.562225
1068,8.900000,0.005088,0.933963,0.015030,0.357017,-214.607697,92.083183,97.507118
1069,8.908333,0.006260,0.934163,0.013807,0.356524,-214.591095,92.092667,97.456367
1070,8.916667,0.007304,0.934188,0.013575,0.356449,-214.586227,92.088249,97.423325
1071,8.925000,0.007965,0.934197,0.013463,0.356413,-214.588898,92.084534,97.409805
1072,8.933333,0.007826,0.934176,0.013412,0.356475,-214.595337,92.084778,97.408897
1073,8.941667,0.006963,0.934285,0.013276,0.356213,-214.605759,92.089706,97.412804
1074,8.950000,0.006872,0.934156,0.013996,0.356525,-214.633774,92.087151,97.435669
1075,8.958333,0.007649,0.933885,0.015215,0.357167,-214.662903,92.080727,97.467735
1076,8.966667,0.007709,0.933570,0.016542,0.357931,-214.684967,92.079086,97.511688
1077,8.975000,0.006136,0.933535,0.019076,0.357926,-214.695221,92.063858,97.570213
1078,8.983333,0.004637,0.933309,0.021258,0.358413,-214.684814,92.048943,97.627838
1079,8.991667,0.005079,0.933265,0.022370,0.358456,-214.667816,92.042686,97.679214
1080,9.000000,0.005015,0.933216,0.023583,0.358506,-214.643890,92.055496,97.750191
1081,9.008333,0.005840,0.933344,0.024644,0.358090,-214.607193,92.058868,97.798874
1082,9.016667,0.008452,0.933473,0.025168,0.357665,-214.554764,92.048126,97.832176
1083,9.025000,0.011009,0.933642,0.025113,0.357157,-214.521500,92.047478,97.872162
1084,9.033333,0.011756,0.933610,0.025236,0.357206,-214.496185,92.050400,97.894859
1085,9.041667,0.012129,0.933557,0.025496,0.357316,-214.483673,92.053268,97.910301
1086,9.050000,0.012197,0.933518,0.025599,0.357408,-214.481003,92.055420,97.914764
1087,9.058333,0.011370,0.933384,0.025717,0.357776,-214.486908,92.055008,97.903679
1088,9.066667,0.010679,0.933326,0.025418,0.357969,-214.502213,92.052681,97.890923
1089,9.075000,0.009769,0.933368,0.025198,0.357903,-214.520889,92.051514,97.867004
1090,9.083333,0.008039,0.933433,0.024241,0.357843,-214.550018,92.052528,97.829010
1091,9.091667,0.004243,0.933358,0.023039,0.358182,-214.589111,92.074409,97.803589
1092,9.100000,0.002709,0.933197,0.021785,0.358695,-214.618973,92.078758,97.758698
1093,9.108333,0.003655,0.933279,0.020332,0.358558,-214.626266,92.063644,97.693420
1094,9.116667,0.002919,0.933238,0.019092,0.358739,-214.635117,92.064018,97.641304
1095,9.125000,0.004956,0.933191,0.016226,0.358981,-214.632675,92.083565,97.578033
1096,9.133333,0.005980,0.933297,0.014587,0.358760,-214.621811,92.092804,97.532776
1097,9.141667,0.006718,0.933517,0.013794,0.358205,-214.602875,92.092781,97.492790
1098,9.150000,0.007303,0.933781,0.013378,0.357520,-214.585037,92.093109,97.455978
1099,9.158333,0.008073,0.933759,0.013612,0.357553,-214.580368,92.086426,97.437531
1100,9.166667,0.008242,0.933693,0.013848,0.357713,-214.582413,92.082535,97.434464
1101,9.175000,0.008321,0.933677,0.014094,0.357741,-214.589386,92.080994,97.443428
1102,9.183333,0.008466,0.933434,0.014628,0.358350,-214.609222,92.077881,97.470459
1103,9.191667,0.008143,0.933232,0.015337,0.358855,-214.628769,92.079666,97.514656
1104,9.200000,0.006392,0.933250,0.017241,0.358757,-214.634872,92.065918,97.566025
1105,9.208333,0.005560,0.933186,0.019704,0.358811,-214.640076,92.045303,97.622948
1106,9.216667,0.004839,0.933271,0.021152,0.358516,-214.628845,92.044548,97.677452
1107,9.225000,0.006000,0.933616,0.022026,0.357549,-214.588806,92.046181,97.744850
1108,9.233333,0.004148,0.933358,0.022724,0.358203,-214.569351,92.075653,97.813919
1109,9.241667,0.006246,0.933351,0.023595,0.358135,-214.534454,92.067848,97.851120
1110,9.250000,0.008460,0.933310,0.024709,0.358120,-214.512711,92.060120,97.879250
1111,9.258333,0.009828,0.933234,0.025641,0.358218,-214.507294,92.056900,97.897888
1112,9.266667,0.011230,0.933174,0.026262,0.358289,-214.513702,92.052963,97.909966
1113,9.275000,0.011444,0.932866,0.027160,0.359017,-214.528564,92.045403,97.907112
1114,9.283333,0.011489,0.932664,0.027754,0.359493,-214.548401,92.036804,97.901169
1115,9.291667,0.010913,0.932582,0.027868,0.359715,-214.573318,92.034042,97.886879
1116,9.300000,0.009487,0.932706,0.027359,0.359474,-214.603516,92.036926,97.855957
1117,9.308333,0.005640,0.932715,0.026249,0.359614,-214.638824,92.066742,97.830826
1118,9.316667,0.003866,0.932890,0.024621,0.359299,-214.643280,92.073692,97.795952
1119,9.325000,0.002334,0.932850,0.022556,0.359550,-214.641647,92.078804,97.760384
1120,9.333333,0.003604,0.932954,0.020482,0.359393,-214.627487,92.063492,97.707626
1121,9.341667,0.003945,0.932961,0.018974,0.359455,-214.616318,92.054756,97.656700
1122,9.350000,0.007038,0.932874,0.016028,0.359776,-214.589661,92.069954,97.601540
1123,9.358333,0.008636,0.932952,0.014380,0.359609,-214.556046,92.077766,97.563011
1124,9.366667,0.007332,0.932852,0.013575,0.359929,-214.531357,92.105171,97.552254
1125,9.375000,0.007553,0.933159,0.013051,0.359148,-214.509171,92.112419,97.528717
1126,9.383333,0.008440,0.933159,0.013367,0.359117,-214.507431,92.108643,97.522179
1127,9.391667,0.008802,0.933094,0.013881,0.359256,-214.513870,92.104652,97.530144
1128,9.400000,0.010734,0.932969,0.015057,0.359481,-214.531250,92.078522,97.555023
1129,9.408333,0.010341,0.933082,0.017517,0.359088,-214.552734,92.050262,97.591324
1130,9.416667,0.009486,0.933124,0.020130,0.358865,-214.586777,92.028145,97.641205
1131,9.425000,0.008813,0.932989,0.022666,0.359083,-214.609940,92.018890,97.696632
1132,9.433333,0.005848,0.932728,0.024328,0.359711,-214.626770,92.047836,97.772614
1133,9.441667,0.007582,0.932918,0.025526,0.359103,-214.612198,92.039795,97.811050
1134,9.450000,0.008879,0.932959,0.026817,0.358873,-214.594910,92.037697,97.847000
1135,9.458333,0.010341,0.932963,0.027501,0.358771,-214.587540,92.041023,97.883011
1136,9.466667,0.010132,0.932942,0.028537,0.358751,-214.585999,92.038986,97.901222
1137,9.475000,0.010225,0.933024,0.028422,0.358543,-214.591522,92.044228,97.913521
1138,9.483333,0.010137,0.933020,0.028299,0.358567,-214.593811,92.043777,97.908524
1139,9.491667,0.010075,0.932923,0.028460,0.358807,-214.589432,92.036728,97.893837
1140,9.500000,0.010647,0.932918,0.027617,0.358870,-214.588760,92.037827,97.877831
1141,9.508333,0.009458,0.932941,0.026501,0.358929,-214.590408,92.036697,97.842171
1142,9.516667,0.005370,0.932964,0.024788,0.359074,-214.605408,92.064659,97.816589
1143,9.525000,0.003986,0.933190,0.022821,0.358635,-214.589996,92.071060,97.779182
1144,9.533333,0.005248,0.933476,0.020486,0.358015,-214.558411,92.056091,97.727005
1145,9.541667,0.005854,0.933547,0.018899,0.357910,-214.550232,92.052071,97.669044
1146,9.550000,0.005876,0.933502,0.017600,0.358091,-214.533691,92.052582,97.612785
1147,9.558333,0.005813,0.933587,0.016583,0.357920,-214.522293,92.054955,97.575516
1148,9.566667,0.006144,0.933283,0.014681,0.358789,-214.530701,92.092033,97.558640
1149,9.575000,0.008139,0.933496,0.013762,0.358232,-214.525024,92.093834,97.538483
1150,9.583333,0.008985,0.933671,0.013439,0.357768,-214.531677,92.092239,97.534958
1151,9.591667,0.008544,0.933655,0.013454,0.357818,-214.551239,92.095253,97.551933
1152,9.600000,0.007836,0.933514,0.014177,0.358174,-214.573410,92.096901,97.579071
1153,9.608333,0.006440,0.933717,0.016314,0.357581,-214.589813,92.078629,97.625015
1154,9.616667,0.004900,0.933621,0.018639,0.357743,-214.601761,92.061096,97.656509
1155,9.625000,0.004763,0.933482,0.020258,0.358020,-214.601395,92.050865,97.691612
1156,9.633333,0.005557,0.933516,0.021465,0.357850,-214.585587,92.046165,97.729614
1157,9.641667,0.004124,0.933276,0.021968,0.358465,-214.570114,92.068878,97.783005
1158,9.650000,0.004534,0.933170,0.022415,0.358707,-214.541367,92.077789,97.817177
1159,9.658333,0.007186,0.933263,0.022972,0.358387,-214.507370,92.061470,97.839592
1160,9.666667,0.008558,0.933235,0.023325,0.358405,-214.498520,92.057014,97.849174
1161,9.675000,0.009053,0.933182,0.023648,0.358510,-214.500458,92.053551,97.851242
1162,9.683333,0.009181,0.933137,0.023709,0.358622,-214.509796,92.051865,97.846535
1163,9.691667,0.008514,0.933139,0.023623,0.358637,-214.525223,92.052299,97.830856
1164,9.700000,0.005014,0.933040,0.022995,0.359003,-214.553421,92.074219,97.820824
1165,9.708333,0.003741,0.933021,0.022128,0.359121,-214.580032,92.076118,97.794060
1166,9.716667,0.004455,0.933113,0.021064,0.358938,-214.590714,92.061272,97.745445
1167,9.725000,0.004716,0.933081,0.020302,0.359061,-214.602692,92.053619,97.697609
1168,9.733333,0.004558,0.933102,0.019554,0.359050,-214.599579,92.053482,97.660431
1169,9.741667,0.004663,0.933009,0.018635,0.359340,-214.580948,92.053040,97.622192
1170,9.750000,0.004997,0.933120,0.017546,0.359102,-214.557831,92.054184,97.598274
1171,9.758333,0.005575,0.933190,0.016909,0.358943,-214.532440,92.055099,97.583542
1172,9.766667,0.008890,0.933143,0.015254,0.359071,-214.516785,92.071724,97.577583
1173,9.775000,0.010585,0.933220,0.014713,0.358849,-214.502335,92.077446,97.583946
1174,9.783333,0.010115,0.933540,0.015581,0.357991,-214.495392,92.071442,97.609146
1175,9.791667,0.009494,0.933709,0.016846,0.357512,-214.500000,92.061943,97.646698
1176,9.800000,0.008194,0.933779,0.018260,0.357289,-214.524582,92.060165,97.697807
1177,9.808333,0.007760,0.933685,0.019871,0.357460,-214.541443,92.054672,97.748924
1178,9.816667,0.004328,0.933335,0.021799,0.358318,-214.575989,92.075897,97.796272
1179,9.825000,0.003555,0.933229,0.023595,0.358488,-214.598709,92.079979,97.824104
1180,9.833333,0.003384,0.933255,0.024474,0.358364,-214.606094,92.084259,97.839386
1181,9.841667,0.005544,0.933412,0.024936,0.357895,-214.595825,92.067108,97.842804
1182,9.850000,0.004145,0.933231,0.024958,0.358385,-214.599564,92.082710,97.849571
1183,9.858333,0.006302,0.933309,0.024285,0.358196,-214.576004,92.062943,97.835320
1184,9.866667,0.007132,0.933201,0.023392,0.358523,-214.554901,92.050171,97.814285
1185,9.875000,0.004623,0.932920,0.021855,0.359391,-214.542770,92.072784,97.802391
1186,9.883333,0.006638,0.933070,0.020192,0.359066,-214.517395,92.055107,97.761597
1187,9.891667,0.007013,0.933126,0.019089,0.358975,-214.517517,92.050919,97.714668
1188,9.900000,0.007152,0.933032,0.018523,0.359246,-214.515564,92.050438,97.658577
1189,9.908333,0.006553,0.933121,0.017694,0.359068,-214.525345,92.053139,97.623039
1190,9.916667,0.008504,0.932898,0.015562,0.359703,-214.542725,92.071236,97.596428
1191,9.925000,0.008954,0.932810,0.014629,0.359960,-214.556625,92.081062,97.582703
1192,9.933333,0.009091,0.932834,0.014299,0.359909,-214.565857,92.083702,97.578621
1193,9.941667,0.008943,0.932843,0.014311,0.359887,-214.570755,92.083702,97.579498
1194,9.950000,0.008904,0.932816,0.014556,0.359950,-214.571167,92.083511,97.585541
1195,9.958333,0.008898,0.932815,0.015107,0.359930,-214.565781,92.080597,97.595963
1196,9.966667,0.007294,0.932972,0.016748,0.359486,-214.557388,92.064751,97.619148
1197,9.975000,0.006261,0.932980,0.018454,0.359399,-214.545898,92.051811,97.645584
1198,9.983333,0.006147,0.932986,0.019298,0.359343,-214.529663,92.050949,97.679131
1199,9.991667,0.006788,0.932944,0.019433,0.359434,-214.504410,92.055443,97.713997
1200,10.000000,0.008243,0.932967,0.019434,0.359342,-214.471558,92.049255,97.746918
1201,10.008333,0.008686,0.932903,0.019606,0.359490,-214.461380,92.050606,97.766373
1202,10.016667,0.009046,0.932930,0.019973,0.359391,-214.459412,92.052147,97.779358
1203,10.025000,0.009032,0.932963,0.020293,0.359288,-214.465958,92.052338,97.782448
1204,10.033333,0.008605,0.932980,0.020442,0.359243,-214.479614,92.051941,97.780838
1205,10.041667,0.008291,0.933027,0.020492,0.359126,-214.501266,92.050331,97.772316
1206,10.050000,0.007254,0.933098,0.020450,0.358967,-214.532227,92.049370,97.754219
1207,10.058333,0.005965,0.933127,0.020514,0.358911,-214.567490,92.049988,97.730591
1208,10.066667,0.004988,0.933019,0.020621,0.359202,-214.596375,92.051376,97.705307
1209,10.075000,0.004709,0.932935,0.020396,0.359435,-214.610046,92.053955,97.687386
1210,10.083333,0.004493,0.932895,0.020061,0.359563,-214.610840,92.053520,97.673149
1211,10.091667,0.004576,0.932927,0.019521,0.359508,-214.599609,92.052574,97.662506
1212,10.100000,0.005030,0.933040,0.019195,0.359225,-214.573715,92.050880,97.657516
1213,10.108333,0.005948,0.933125,0.018747,0.359013,-214.541748,92.050789,97.653870
1214,10.116667,0.007086,0.933212,0.018714,0.358768,-214.509399,92.050133,97.663765
1215,10.125000,0.007640,0.933146,0.018736,0.358927,-214.485550,92.051804,97.678688
1216,10.133333,0.008007,0.933202,0.018677,0.358778,-214.470169,92.054993,97.707527
1217,10.141667,0.008134,0.933236,0.018813,0.358678,-214.458389,92.057808,97.728767
1218,10.150000,0.008296,0.933263,0.018925,0.358598,-214.456772,92.058716,97.739182
1219,10.158333,0.008432,0.933296,0.019120,0.358499,-214.462616,92.059639,97.743729
1220,10.166667,0.008329,0.933358,0.019182,0.358338,-214.474243,92.059013,97.742920
1221,10.175000,0.007801,0.933442,0.019173,0.358130,-214.495987,92.058823,97.733833
1222,10.183333,0.006676,0.933518,0.019282,0.357950,-214.525314,92.057999,97.718399
1223,10.191667,0.005373,0.933455,0.019252,0.358137,-214.561981,92.062149,97.694862
1224,10.200000,0.005075,0.933384,0.019390,0.358319,-214.579849,92.057213,97.681580
1225,10.208333,0.004721,0.933307,0.019537,0.358515,-214.591248,92.054657,97.671974
1226,10.216667,0.004577,0.933300,0.019308,0.358549,-214.590271,92.054016,97.664803
1227,10.225000,0.004790,0.933309,0.019140,0.358532,-214.577103,92.051399,97.661613
1228,10.233333,0.005700,0.933386,0.019071,0.358323,-214.557556,92.052902,97.666588
1229,10.241667,0.005898,0.933451,0.019042,0.358151,-214.538544,92.055000,97.673813
1230,10.250000,0.006370,0.933439,0.019037,0.358175,-214.509369,92.057243,97.689270
1231,10.258333,0.007120,0.933439,0.018972,0.358164,-214.478943,92.058861,97.702789
1232,10.266667,0.008134,0.933452,0.018697,0.358123,-214.455231,92.057899,97.708939
1233,10.275000,0.008619,0.933467,0.018299,0.358093,-214.442734,92.057976,97.706093
1234,10.283333,0.008655,0.933461,0.018244,0.358111,-214.437454,92.059830,97.694321
1235,10.291667,0.008514,0.933459,0.018204,0.358120,-214.444855,92.058372,97.686455
1236,10.300000,0.008224,0.933519,0.018457,0.357959,-214.466171,92.057190,97.692963
1237,10.308333,0.007314,0.933588,0.018574,0.357792,-214.497894,92.057701,97.696419
