Format Version,1.25,Take Name,Take 2025-11-27 03.30.46 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.30.47.217 PM,Capture Start Frame,1924225,Total Frames in Take,1515,Total Exported Frames,1515,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.014353,0.932389,-0.006470,0.361114,-214.862961,95.872795,89.562622
617,5.141667,-0.013684,0.931952,-0.008695,0.362219,-214.855362,95.834732,89.622002
618,5.150000,-0.014002,0.931713,-0.010059,0.362786,-214.846283,95.813416,89.668053
619,5.158333,-0.012287,0.931708,-0.010049,0.362862,-214.838669,95.787033,89.702263
620,5.166667,-0.013079,0.931904,-0.009156,0.362354,-214.839935,95.757591,89.735092
621,5.175000,-0.015383,0.932013,-0.008357,0.362003,-214.824219,95.746651,89.780853
622,5.183333,-0.016261,0.932052,-0.007919,0.361873,-214.836365,95.725945,89.815979
623,5.191667,-0.016045,0.932120,-0.007622,0.361714,-214.847778,95.702766,89.845345
624,5.200000,-0.015416,0.932245,-0.006832,0.361435,-214.856964,95.681831,89.879448
625,5.208333,-0.016789,0.932153,-0.006200,0.361622,-214.839905,95.685158,89.930901
626,5.216667,-0.015813,0.931851,-0.005725,0.362451,-214.851212,95.659325,89.986259
627,5.225000,-0.015143,0.932034,-0.005671,0.362010,-214.852432,95.631264,90.031364
628,5.233333,-0.017240,0.932367,-0.006318,0.361047,-214.816254,95.639626,90.090736
629,5.241667,-0.016129,0.932562,-0.007804,0.360566,-214.809372,95.642090,90.146324
630,5.250000,-0.015894,0.932972,-0.004361,0.359571,-214.823746,95.657852,90.192284
631,5.258333,-0.015165,0.932682,-0.006496,0.360324,-214.830139,95.621315,90.233986
632,5.266667,-0.014791,0.932041,-0.008538,0.361951,-214.828842,95.590729,90.289040
633,5.275000,-0.014686,0.931645,-0.009820,0.362941,-214.822128,95.568367,90.334671
634,5.283333,-0.015810,0.931707,-0.009512,0.362742,-214.790436,95.569351,90.375397
635,5.291667,-0.013302,0.931811,-0.008295,0.362605,-214.777344,95.544693,90.426216
636,5.300000,-0.013886,0.932081,-0.006428,0.361927,-214.777664,95.517899,90.465073
637,5.308333,-0.013378,0.932232,-0.005498,0.361573,-214.788895,95.490822,90.491142
638,5.316667,-0.013400,0.932311,-0.004927,0.361376,-214.808136,95.470879,90.514687
639,5.325000,-0.015234,0.932409,-0.004371,0.361058,-214.806870,95.470657,90.548141
640,5.333333,-0.015463,0.932136,-0.004708,0.361747,-214.815872,95.461884,90.610893
641,5.341667,-0.015518,0.932204,-0.005828,0.361554,-214.801117,95.447739,90.663971
642,5.350000,-0.016860,0.932340,-0.006599,0.361130,-214.777328,95.446602,90.713684
643,5.358333,-0.017192,0.932372,-0.006710,0.361030,-214.771774,95.440796,90.762238
644,5.366667,-0.015641,0.932378,-0.007292,0.361072,-214.767792,95.426598,90.816505
645,5.375000,-0.014406,0.932878,-0.002160,0.359898,-214.800476,95.440712,90.860634
646,5.383333,-0.013473,0.932757,-0.001138,0.360253,-214.824646,95.423439,90.893204
647,5.391667,-0.012822,0.932705,-0.000511,0.360413,-214.835739,95.407562,90.927368
648,5.400000,-0.016603,0.932653,-0.003861,0.360372,-214.819641,95.410316,90.945541
649,5.408333,-0.016641,0.932207,-0.006300,0.361489,-214.816406,95.388519,90.998039
650,5.416667,-0.016329,0.931858,-0.007971,0.362367,-214.813477,95.364555,91.047440
651,5.425000,-0.017757,0.931696,-0.009328,0.362684,-214.788651,95.367172,91.096375
652,5.433333,-0.018231,0.931625,-0.010151,0.362821,-214.782455,95.361511,91.138206
653,5.441667,-0.014504,0.931544,-0.009608,0.363213,-214.771347,95.320259,91.199425
654,5.450000,-0.013019,0.931689,-0.009275,0.362906,-214.770126,95.300629,91.242126
655,5.458333,-0.010379,0.931864,-0.008484,0.362560,-214.765717,95.269020,91.291359
656,5.466667,-0.010810,0.932300,-0.007231,0.361453,-214.762329,95.235786,91.334496
657,5.475000,-0.011941,0.932292,-0.006812,0.361447,-214.767288,95.217964,91.371475
658,5.483333,-0.014319,0.932142,-0.006591,0.361750,-214.757996,95.213638,91.419518
659,5.491667,-0.014987,0.932020,-0.006428,0.362040,-214.769241,95.195946,91.457954
660,5.500000,-0.013871,0.932157,-0.006887,0.361724,-214.784286,95.180435,91.494682
661,5.508333,-0.012610,0.932537,-0.002211,0.360848,-214.803223,95.188660,91.536034
662,5.516667,-0.013568,0.932547,-0.001295,0.360791,-214.788483,95.194633,91.582031
663,5.525000,-0.013719,0.932507,-0.000890,0.360889,-214.786072,95.181862,91.626236
664,5.533333,-0.013307,0.932614,-0.000819,0.360630,-214.785248,95.163559,91.665466
665,5.541667,-0.012721,0.932465,-0.003344,0.361021,-214.781326,95.130829,91.702942
666,5.550000,-0.014526,0.932210,-0.005976,0.361578,-214.753433,95.128006,91.751122
667,5.558333,-0.018273,0.932304,-0.007643,0.361132,-214.762421,95.142960,91.765930
668,5.566667,-0.017367,0.931961,-0.008436,0.362044,-214.762878,95.117050,91.816750
669,5.575000,-0.014373,0.931750,-0.004850,0.362784,-214.776794,95.099411,91.878906
670,5.583333,-0.012934,0.931620,-0.003858,0.363183,-214.786957,95.080101,91.921165
671,5.591667,-0.010358,0.931823,-0.004418,0.362739,-214.774033,95.038864,91.954956
672,5.600000,-0.010997,0.931916,-0.006038,0.362458,-214.732574,95.032486,92.012344
673,5.608333,-0.010927,0.932001,-0.007531,0.362213,-214.711975,95.023605,92.066177
674,5.616667,-0.012087,0.932208,-0.007239,0.361648,-214.709854,95.003227,92.114647
675,5.625000,-0.012368,0.932337,-0.006647,0.361318,-214.717514,94.986389,92.148888
676,5.633333,-0.013898,0.932431,-0.006297,0.361026,-214.710663,94.986954,92.185501
677,5.641667,-0.014799,0.932502,-0.005629,0.360818,-214.710327,94.987144,92.231125
678,5.650000,-0.014362,0.932245,-0.004842,0.361511,-214.722137,94.970245,92.270844
679,5.658333,-0.012631,0.932572,0.000043,0.360763,-214.753204,94.972687,92.298859
680,5.666667,-0.011819,0.932513,0.000683,0.360943,-214.768341,94.955353,92.333008
681,5.675000,-0.012961,0.932511,0.000017,0.360908,-214.762497,94.951736,92.362175
682,5.683333,-0.014964,0.932187,-0.003771,0.361647,-214.754181,94.940361,92.405144
683,5.691667,-0.014835,0.931773,-0.007057,0.362670,-214.750214,94.911011,92.452583
684,5.700000,-0.013910,0.931620,-0.008651,0.363065,-214.749725,94.883148,92.488655
685,5.708333,-0.013044,0.931819,-0.005734,0.362642,-214.751343,94.885788,92.532104
686,5.716667,-0.013815,0.931868,-0.004882,0.362502,-214.752991,94.892387,92.584877
687,5.725000,-0.016114,0.932241,-0.004969,0.361445,-214.722961,94.906845,92.624794
688,5.733333,-0.015069,0.932042,-0.005468,0.361997,-214.723206,94.893890,92.672981
689,5.741667,-0.013983,0.932259,-0.004333,0.361496,-214.711243,94.857002,92.720398
690,5.750000,-0.012858,0.932269,-0.003188,0.361522,-214.712234,94.831718,92.759445
691,5.758333,-0.013717,0.932205,-0.002913,0.361659,-214.691513,94.834122,92.808586
692,5.766667,-0.011065,0.932125,-0.005871,0.361921,-214.689896,94.837502,92.854340
693,5.775000,-0.010768,0.931833,-0.007247,0.362656,-214.689941,94.824699,92.898331
694,5.783333,-0.012772,0.931631,-0.007006,0.363114,-214.692017,94.801987,92.932777
695,5.791667,-0.013411,0.931753,-0.006302,0.362791,-214.702271,94.776855,92.967705
696,5.800000,-0.013251,0.931874,-0.006071,0.362490,-214.712357,94.757843,92.995605
697,5.808333,-0.014983,0.931965,-0.006038,0.362189,-214.698502,94.765129,93.034348
698,5.816667,-0.015223,0.932007,-0.006007,0.362071,-214.702255,94.752403,93.068909
699,5.825000,-0.015447,0.932008,-0.005862,0.362060,-214.712112,94.732224,93.102554
700,5.833333,-0.013411,0.932435,-0.000965,0.361087,-214.734436,94.733498,93.140778
701,5.841667,-0.012783,0.932283,-0.002746,0.361494,-214.732742,94.701027,93.170013
702,5.850000,-0.012734,0.931800,-0.004510,0.362721,-214.731949,94.678734,93.214607
703,5.858333,-0.014990,0.931785,-0.004685,0.362670,-214.707230,94.691772,93.263969
704,5.866667,-0.015192,0.931810,-0.004451,0.362602,-214.710815,94.685593,93.307793
705,5.875000,-0.015802,0.931852,-0.004440,0.362468,-214.699097,94.684052,93.353371
706,5.883333,-0.016774,0.931852,-0.004080,0.362427,-214.698441,94.676567,93.400803
707,5.891667,-0.016473,0.932012,-0.004148,0.362029,-214.700455,94.661964,93.430077
708,5.900000,-0.016176,0.932130,-0.004267,0.361736,-214.707642,94.649048,93.470345
709,5.908333,-0.012418,0.932103,-0.005019,0.361944,-214.720673,94.626740,93.517227
710,5.916667,-0.012089,0.931855,-0.005058,0.362594,-214.734009,94.610741,93.560822
711,5.925000,-0.012102,0.931755,-0.005740,0.362840,-214.732193,94.597717,93.592506
712,5.933333,-0.010096,0.931650,-0.006268,0.363161,-214.708542,94.564751,93.627182
713,5.941667,-0.010752,0.931553,-0.006197,0.363394,-214.694000,94.559387,93.668167
714,5.950000,-0.009897,0.931425,-0.005838,0.363752,-214.706726,94.540024,93.702675
715,5.958333,-0.010605,0.931575,-0.004300,0.363369,-214.717651,94.506569,93.733650
716,5.966667,-0.012214,0.931660,-0.003553,0.363108,-214.737946,94.490410,93.756523
717,5.975000,-0.014508,0.931789,-0.003731,0.362690,-214.738434,94.497749,93.778648
718,5.983333,-0.015512,0.931502,-0.003759,0.363386,-214.749832,94.495560,93.816086
719,5.991667,-0.015231,0.931297,-0.004033,0.363919,-214.751297,94.482330,93.867554
720,6.000000,-0.015079,0.931405,-0.004490,0.363643,-214.745148,94.470245,93.911583
721,6.008333,-0.015405,0.931575,-0.004906,0.363189,-214.733368,94.463554,93.957169
722,6.016667,-0.015574,0.931665,-0.005047,0.362950,-214.733246,94.455521,94.001335
723,6.025000,-0.016705,0.931772,-0.004967,0.362625,-214.708237,94.459114,94.054817
724,6.033333,-0.016748,0.931776,-0.005023,0.362611,-214.707565,94.446739,94.089386
725,6.041667,-0.014135,0.932184,-0.000973,0.361708,-214.736725,94.466003,94.137177
726,6.050000,-0.013548,0.931882,-0.003531,0.362491,-214.741776,94.432671,94.165688
727,6.058333,-0.014885,0.931321,-0.006521,0.363838,-214.752319,94.419678,94.212921
728,6.066667,-0.014710,0.930933,-0.007926,0.364807,-214.747330,94.402138,94.253448
729,6.075000,-0.015837,0.930813,-0.007788,0.365070,-214.714691,94.416740,94.290245
730,6.083333,-0.015687,0.930734,-0.007665,0.365281,-214.715225,94.412773,94.323761
731,6.091667,-0.014488,0.930775,-0.007427,0.365231,-214.721649,94.397530,94.360046
732,6.100000,-0.013255,0.931083,-0.006909,0.364501,-214.704758,94.377914,94.395805
733,6.108333,-0.012351,0.931377,-0.006348,0.363791,-214.705017,94.362984,94.423767
734,6.116667,-0.011902,0.931625,-0.005764,0.363180,-214.706207,94.350212,94.454865
735,6.125000,-0.011135,0.931607,-0.005569,0.363253,-214.702774,94.339470,94.499359
736,6.133333,-0.010927,0.931675,-0.005950,0.363080,-214.693863,94.332909,94.544312
737,6.141667,-0.010048,0.931577,-0.006314,0.363349,-214.700409,94.321045,94.578133
738,6.150000,-0.011213,0.931663,-0.005547,0.363109,-214.706497,94.297081,94.615562
739,6.158333,-0.009099,0.931399,-0.006889,0.363822,-214.713165,94.300331,94.639023
740,6.166667,-0.011121,0.931539,-0.007065,0.363403,-214.699738,94.307098,94.678551
741,6.175000,-0.012847,0.931675,-0.006124,0.363015,-214.716263,94.283798,94.707848
742,6.183333,-0.012541,0.931772,-0.005635,0.362782,-214.730423,94.256584,94.748550
743,6.191667,-0.012481,0.931768,-0.005281,0.362802,-214.739441,94.240280,94.776085
744,6.200000,-0.012336,0.931763,-0.004860,0.362825,-214.746048,94.230980,94.810196
745,6.208333,-0.011173,0.932014,-0.000249,0.362250,-214.761475,94.243713,94.845467
746,6.216667,-0.012003,0.931884,0.000655,0.362558,-214.748428,94.251862,94.888618
747,6.225000,-0.011680,0.931829,0.000825,0.362710,-214.749313,94.243530,94.920662
748,6.233333,-0.011213,0.931641,-0.001737,0.363204,-214.742569,94.214745,94.949120
749,6.241667,-0.010933,0.931521,-0.003741,0.363504,-214.739349,94.191780,94.977509
750,6.250000,-0.011134,0.931354,-0.005017,0.363910,-214.732529,94.176117,95.011345
751,6.258333,-0.015999,0.931546,-0.005849,0.363223,-214.728577,94.216408,95.025269
752,6.266667,-0.016333,0.931103,-0.005352,0.364351,-214.736679,94.214691,95.073402
753,6.275000,-0.015195,0.931070,-0.004469,0.364498,-214.740509,94.200569,95.110344
754,6.283333,-0.012848,0.931243,-0.001874,0.364166,-214.745911,94.184700,95.152679
755,6.291667,-0.010674,0.930995,-0.001405,0.364873,-214.737320,94.167137,95.217445
756,6.300000,-0.009712,0.931467,-0.002297,0.363689,-214.713333,94.154808,95.248100
757,6.308333,-0.009427,0.931643,-0.003051,0.363238,-214.695282,94.154816,95.291679
758,6.316667,-0.012313,0.931898,-0.003049,0.362499,-214.657425,94.162224,95.348984
759,6.325000,-0.012861,0.931851,-0.003786,0.362594,-214.659637,94.139473,95.382477
760,6.333333,-0.012148,0.931628,-0.004778,0.363179,-214.668015,94.110519,95.414001
761,6.341667,-0.008864,0.931613,-0.006967,0.363277,-214.679504,94.105965,95.435265
762,6.350000,-0.010028,0.931607,-0.006737,0.363265,-214.670319,94.112595,95.475311
763,6.358333,-0.012140,0.931355,-0.005028,0.363875,-214.677429,94.090897,95.506798
764,6.366667,-0.012787,0.931183,-0.004005,0.364307,-214.678833,94.073372,95.547394
765,6.375000,-0.012786,0.931149,-0.003682,0.364395,-214.676712,94.058311,95.578163
766,6.383333,-0.011795,0.931197,-0.003630,0.364308,-214.676407,94.037033,95.602333
767,6.391667,-0.011059,0.931426,-0.003602,0.363746,-214.682465,94.018204,95.621826
768,6.400000,-0.010699,0.931592,-0.003391,0.363333,-214.686279,94.006279,95.656433
769,6.408333,-0.012502,0.931625,-0.002960,0.363195,-214.663452,94.025002,95.707481
770,6.416667,-0.012370,0.931439,-0.002633,0.363678,-214.672089,94.021065,95.748123
771,6.425000,-0.012295,0.931706,-0.002904,0.362994,-214.661026,94.008163,95.780853
772,6.433333,-0.012713,0.931434,-0.003130,0.363674,-214.672775,93.994133,95.825989
773,6.441667,-0.012273,0.931244,-0.003393,0.364175,-214.676163,93.966850,95.858574
774,6.450000,-0.011896,0.931243,-0.002534,0.364195,-214.678284,93.956146,95.886520
775,6.458333,-0.013660,0.931531,-0.002442,0.363398,-214.649277,93.964615,95.910416
776,6.466667,-0.011551,0.931400,-0.002724,0.363805,-214.652161,93.941315,95.931694
777,6.475000,-0.010756,0.931397,-0.002833,0.363836,-214.660889,93.928932,95.946243
778,6.483333,-0.009667,0.931381,-0.002711,0.363909,-214.673157,93.915016,95.960274
779,6.491667,-0.008820,0.931674,-0.001165,0.363187,-214.690048,93.914726,95.966705
780,6.500000,-0.009477,0.931993,0.000727,0.362351,-214.701202,93.910576,95.980354
781,6.508333,-0.010106,0.932057,0.001720,0.362167,-214.706009,93.907051,95.992653
782,6.516667,-0.010356,0.932062,0.001853,0.362147,-214.705368,93.904633,96.004738
783,6.525000,-0.010387,0.932040,0.001459,0.362205,-214.702469,93.906342,96.015778
784,6.533333,-0.010334,0.932095,0.000810,0.362066,-214.698029,93.907127,96.023438
785,6.541667,-0.011974,0.932054,0.000135,0.362121,-214.673660,93.922264,96.046188
786,6.550000,-0.012170,0.932035,-0.000149,0.362163,-214.668564,93.921295,96.058685
787,6.558333,-0.012351,0.932007,-0.000303,0.362231,-214.667603,93.916893,96.067589
788,6.566667,-0.012258,0.931996,-0.000546,0.362260,-214.668533,93.908844,96.073227
789,6.575000,-0.012220,0.931979,-0.000569,0.362306,-214.670013,93.896858,96.079445
790,6.583333,-0.012064,0.932023,0.000091,0.362198,-214.675949,93.883255,96.087341
791,6.591667,-0.011922,0.932015,0.000473,0.362222,-214.679855,93.866722,96.093544
792,6.600000,-0.011991,0.931968,0.000445,0.362341,-214.682037,93.848206,96.095619
793,6.608333,-0.008791,0.931984,-0.001472,0.362389,-214.694809,93.839554,96.098801
794,6.616667,-0.008083,0.931934,-0.002169,0.362532,-214.705872,93.801201,96.096054
795,6.625000,-0.009585,0.931866,-0.000931,0.362675,-214.714813,93.745102,96.094063
796,6.633333,-0.010731,0.931771,-0.000774,0.362888,-214.720795,93.693420,96.091660
797,6.641667,-0.010514,0.931820,-0.001673,0.362765,-214.729691,93.658493,96.099373
798,6.650000,-0.011854,0.931539,-0.001050,0.363447,-214.726395,93.623375,96.097633
799,6.658333,-0.014229,0.931562,-0.000695,0.363304,-214.705154,93.608162,96.112663
800,6.666667,-0.016287,0.931638,-0.000600,0.363021,-214.708252,93.589088,96.116730
801,6.675000,-0.015511,0.931551,-0.000458,0.363281,-214.690491,93.538315,96.138878
802,6.683333,-0.014441,0.931434,0.000014,0.363624,-214.688248,93.493950,96.154678
803,6.691667,-0.013577,0.931347,0.000122,0.363880,-214.687531,93.455757,96.173637
804,6.700000,-0.011744,0.931205,-0.000136,0.364306,-214.677902,93.408844,96.181396
805,6.708333,-0.010222,0.930937,-0.000118,0.365036,-214.675766,93.363007,96.187088
806,6.716667,-0.009656,0.930853,0.000408,0.365266,-214.678864,93.326233,96.189453
807,6.725000,-0.009611,0.931152,0.002192,0.364499,-214.691788,93.295860,96.185036
808,6.733333,-0.009413,0.931646,0.004328,0.363219,-214.704651,93.263153,96.182106
809,6.741667,-0.009504,0.931713,0.005398,0.363030,-214.710968,93.220993,96.189514
810,6.750000,-0.011133,0.931683,0.006123,0.363050,-214.700623,93.183670,96.206062
811,6.758333,-0.010922,0.931629,0.006217,0.363194,-214.700912,93.131996,96.217278
812,6.766667,-0.010964,0.931372,0.006818,0.363841,-214.714645,93.082413,96.232185
813,6.775000,-0.010201,0.931318,0.007927,0.363978,-214.723511,93.037872,96.251488
814,6.783333,-0.009790,0.931388,0.008750,0.363791,-214.724701,92.999138,96.270561
815,6.791667,-0.005790,0.931786,0.007844,0.362877,-214.714081,92.959557,96.288330
816,6.800000,-0.005885,0.931780,0.009011,0.362864,-214.701111,92.920303,96.306664
817,6.808333,-0.006567,0.931838,0.009840,0.362682,-214.690323,92.891228,96.330284
818,6.816667,-0.003868,0.932025,0.008973,0.362262,-214.686203,92.888008,96.356003
819,6.825000,-0.003419,0.932038,0.009105,0.362231,-214.686340,92.879173,96.369240
820,6.833333,-0.003365,0.932062,0.009513,0.362157,-214.689896,92.870468,96.380928
821,6.841667,-0.003150,0.932032,0.009833,0.362229,-214.695358,92.862526,96.392334
822,6.850000,-0.003135,0.931964,0.009964,0.362401,-214.703110,92.859398,96.406082
823,6.858333,-0.003100,0.931916,0.010158,0.362519,-214.710541,92.860184,96.422737
824,6.866667,-0.003158,0.931864,0.010226,0.362651,-214.715363,92.859306,96.438736
825,6.875000,-0.004836,0.931851,0.009903,0.362675,-214.700775,92.882462,96.466293
826,6.883333,-0.004841,0.931759,0.009456,0.362921,-214.706070,92.888992,96.484367
827,6.891667,-0.005257,0.931767,0.009351,0.362897,-214.697128,92.909660,96.508316
828,6.900000,-0.005343,0.931759,0.009174,0.362921,-214.698654,92.926971,96.527008
829,6.908333,-0.005460,0.931791,0.008558,0.362852,-214.699036,92.942413,96.544228
830,6.916667,-0.004787,0.931795,0.007728,0.362872,-214.701324,92.955978,96.559952
831,6.925000,-0.004762,0.931608,0.007146,0.363363,-214.704773,92.976822,96.589714
832,6.933333,-0.005937,0.931591,0.006441,0.363401,-214.694458,93.012848,96.619446
833,6.941667,-0.006713,0.931585,0.005923,0.363413,-214.685410,93.044609,96.646523
834,6.950000,-0.007215,0.931640,0.005744,0.363265,-214.679581,93.074539,96.665413
835,6.958333,-0.007384,0.931687,0.005611,0.363145,-214.675598,93.098747,96.681618
836,6.966667,-0.007366,0.931683,0.005648,0.363155,-214.674835,93.119827,96.702400
837,6.975000,-0.006773,0.931703,0.005690,0.363112,-214.666504,93.129265,96.725845
838,6.983333,-0.006447,0.931678,0.005686,0.363184,-214.665527,93.139420,96.745003
839,6.991667,-0.007189,0.931766,0.006250,0.362934,-214.668304,93.143745,96.763618
840,7.000000,-0.008506,0.931758,0.006763,0.362918,-214.676285,93.155647,96.780579
841,7.008333,-0.010482,0.931551,0.007066,0.363391,-214.681412,93.178947,96.809662
842,7.016667,-0.010812,0.931579,0.007083,0.363309,-214.680862,93.188950,96.826057
843,7.025000,-0.010782,0.931712,0.007603,0.362957,-214.682800,93.198280,96.844414
844,7.033333,-0.010658,0.931782,0.007858,0.362777,-214.682526,93.202713,96.861542
845,7.041667,-0.007350,0.932127,0.006957,0.361991,-214.677399,93.202164,96.879662
846,7.050000,-0.006301,0.932154,0.006934,0.361940,-214.678711,93.194771,96.891479
847,7.058333,-0.006019,0.932098,0.007085,0.362086,-214.686005,93.187836,96.900436
848,7.066667,-0.006101,0.932003,0.007210,0.362328,-214.695160,93.181732,96.908859
849,7.075000,-0.006242,0.931925,0.007042,0.362530,-214.702087,93.176773,96.918861
850,7.083333,-0.006391,0.931863,0.006841,0.362689,-214.707214,93.173492,96.929901
851,7.091667,-0.006528,0.931841,0.006499,0.362751,-214.708969,93.169006,96.943039
852,7.100000,-0.006498,0.931791,0.006221,0.362884,-214.710236,93.163094,96.957314
853,7.108333,-0.008328,0.931745,0.005963,0.362969,-214.692642,93.175774,96.981880
854,7.116667,-0.008512,0.931674,0.005808,0.363150,-214.691284,93.169441,96.996582
855,7.125000,-0.007875,0.931586,0.005839,0.363389,-214.698441,93.153984,97.009399
856,7.133333,-0.006935,0.931650,0.005787,0.363244,-214.704651,93.134537,97.018097
857,7.141667,-0.005292,0.931691,0.006082,0.363163,-214.712402,93.111938,97.022972
858,7.150000,-0.004944,0.931709,0.006167,0.363121,-214.715103,93.099731,97.028755
859,7.158333,-0.004867,0.931723,0.006282,0.363082,-214.716370,93.091515,97.038582
860,7.166667,-0.005210,0.931723,0.006050,0.363083,-214.714981,93.084633,97.050110
861,7.175000,-0.005227,0.931676,0.005597,0.363209,-214.716217,93.074974,97.060745
862,7.183333,-0.005247,0.931664,0.005465,0.363242,-214.718124,93.062927,97.069969
863,7.191667,-0.007407,0.931646,0.006921,0.363225,-214.716263,93.034042,97.077766
864,7.200000,-0.008249,0.931600,0.007571,0.363314,-214.716843,93.013779,97.083618
865,7.208333,-0.008234,0.931547,0.007913,0.363441,-214.718552,92.994621,97.093079
866,7.216667,-0.008151,0.931601,0.008197,0.363300,-214.718216,92.976234,97.103638
867,7.225000,-0.008333,0.931469,0.008789,0.363620,-214.719391,92.956421,97.120049
868,7.233333,-0.008983,0.931735,0.008409,0.362929,-214.708328,92.950317,97.125023
869,7.241667,-0.008801,0.931716,0.008686,0.362977,-214.707001,92.939308,97.124527
870,7.250000,-0.008655,0.931707,0.008970,0.362997,-214.707870,92.929428,97.125267
871,7.258333,-0.008293,0.931534,0.009478,0.363435,-214.713837,92.918709,97.138634
872,7.266667,-0.007567,0.931673,0.009687,0.363091,-214.704819,92.910210,97.162865
873,7.275000,-0.008637,0.931551,0.009938,0.363373,-214.704102,92.907349,97.201599
874,7.283333,-0.008541,0.931450,0.010380,0.363622,-214.713120,92.886665,97.213356
875,7.291667,-0.009487,0.931583,0.010620,0.363250,-214.701797,92.872391,97.219627
876,7.300000,-0.009334,0.931578,0.010584,0.363267,-214.717560,92.841888,97.221512
877,7.308333,-0.007335,0.931626,0.010196,0.363200,-214.737061,92.791046,97.220871
878,7.316667,-0.005496,0.931579,0.010422,0.363347,-214.761765,92.727539,97.216919
879,7.325000,-0.004242,0.931611,0.010909,0.363268,-214.767548,92.660904,97.216263
880,7.333333,-0.004310,0.931584,0.011422,0.363321,-214.772324,92.607468,97.218452
881,7.341667,-0.006074,0.931538,0.012811,0.363367,-214.770981,92.546066,97.226181
882,7.350000,-0.006366,0.931490,0.013794,0.363449,-214.762375,92.482338,97.230156
883,7.358333,-0.005764,0.931409,0.013994,0.363659,-214.757416,92.429451,97.233109
884,7.366667,-0.004690,0.931446,0.014102,0.363575,-214.754395,92.386971,97.228706
885,7.375000,-0.005497,0.931044,0.014390,0.364581,-214.766525,92.368217,97.238663
886,7.383333,-0.005142,0.931041,0.014122,0.364606,-214.772705,92.355186,97.240791
887,7.391667,-0.005260,0.931035,0.013907,0.364626,-214.774063,92.346992,97.238884
888,7.400000,-0.005437,0.931030,0.013728,0.364645,-214.775177,92.339325,97.238869
889,7.408333,-0.005572,0.930982,0.013870,0.364760,-214.775635,92.336021,97.242714
890,7.416667,-0.005705,0.931005,0.013906,0.364696,-214.776276,92.339394,97.242897
891,7.425000,-0.005560,0.931003,0.013877,0.364706,-214.775848,92.345253,97.239861
892,7.433333,-0.005652,0.931037,0.013914,0.364615,-214.775055,92.354980,97.236160
893,7.441667,-0.005737,0.931073,0.014038,0.364517,-214.774033,92.364464,97.235245
894,7.450000,-0.005902,0.931063,0.014250,0.364531,-214.774582,92.370720,97.233421
895,7.458333,-0.006060,0.931072,0.014343,0.364504,-214.777374,92.369896,97.235451
896,7.466667,-0.005991,0.931064,0.014311,0.364526,-214.778824,92.360237,97.238419
897,7.475000,-0.005704,0.931014,0.014291,0.364659,-214.779785,92.350266,97.242920
898,7.483333,-0.005639,0.931003,0.014292,0.364687,-214.781067,92.343994,97.244827
899,7.491667,-0.005555,0.931008,0.014137,0.364682,-214.781921,92.342590,97.245468
900,7.500000,-0.005570,0.931048,0.014137,0.364582,-214.780945,92.345238,97.243622
901,7.508333,-0.005285,0.931053,0.014245,0.364569,-214.776657,92.352501,97.242012
902,7.516667,-0.004920,0.931069,0.014282,0.364529,-214.769608,92.361275,97.240700
903,7.525000,-0.004877,0.931113,0.014345,0.364416,-214.764221,92.366402,97.239098
904,7.533333,-0.004992,0.931123,0.014449,0.364384,-214.761871,92.364342,97.237518
905,7.541667,-0.005020,0.931091,0.014431,0.364466,-214.760620,92.358330,97.241341
906,7.550000,-0.004904,0.931164,0.014337,0.364285,-214.757233,92.348953,97.244659
907,7.558333,-0.004589,0.931259,0.014209,0.364051,-214.755371,92.343307,97.246536
908,7.566667,-0.004446,0.931334,0.014236,0.363860,-214.752747,92.341957,97.248726
909,7.575000,-0.004299,0.931348,0.014162,0.363828,-214.748047,92.344299,97.248444
910,7.583333,-0.004168,0.931382,0.014081,0.363746,-214.739700,92.343796,97.245995
911,7.591667,-0.003013,0.931536,0.014070,0.363365,-214.723419,92.335243,97.236290
912,7.600000,-0.002560,0.931678,0.010517,0.363123,-214.703323,92.295586,97.214973
913,7.608333,-0.000773,0.931771,0.007924,0.362960,-214.667252,92.221214,97.202225
914,7.616667,-0.001004,0.931798,0.005671,0.362933,-214.643890,92.124954,97.191986
915,7.625000,0.000779,0.931722,0.003355,0.363155,-214.636368,92.080910,97.178413
916,7.633333,0.001234,0.931707,0.003350,0.363194,-214.637283,92.065689,97.183731
917,7.641667,0.001639,0.931568,0.003988,0.363542,-214.641602,92.060783,97.201118
918,7.650000,0.002462,0.931316,0.005164,0.364166,-214.650970,92.057518,97.227745
919,7.658333,0.003298,0.931306,0.006606,0.364163,-214.668869,92.056519,97.263756
920,7.666667,0.003463,0.931233,0.008494,0.364309,-214.692734,92.058144,97.302368
921,7.675000,0.003900,0.931537,0.012880,0.363396,-214.712311,92.077431,97.360222
922,7.683333,0.004910,0.931952,0.017022,0.362148,-214.704559,92.093811,97.419579
923,7.691667,0.007335,0.931934,0.020728,0.361961,-214.685791,92.098167,97.504707
924,7.700000,0.010462,0.931859,0.022911,0.361945,-214.661819,92.084541,97.591080
