Format Version,1.25,Take Name,Take 2025-11-27 03.41.45 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.41.46.050 PM,Capture Start Frame,2003283,Total Frames in Take,1599,Total Exported Frames,1599,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.016466,0.933008,-0.005718,0.359433,-214.863419,96.081421,89.175613
617,5.141667,-0.016729,0.932905,-0.005715,0.359689,-214.869522,96.042252,89.212692
618,5.150000,-0.016803,0.932685,-0.005659,0.360255,-214.880463,96.015457,89.249092
619,5.158333,-0.016709,0.932524,-0.005637,0.360678,-214.887314,95.989037,89.290863
620,5.166667,-0.018011,0.932600,-0.005548,0.360418,-214.879959,95.976845,89.333321
621,5.175000,-0.017578,0.932390,-0.005229,0.360989,-214.865875,95.952835,89.398643
622,5.183333,-0.015737,0.932398,-0.005889,0.361043,-214.867477,95.939079,89.452209
623,5.191667,-0.014522,0.932598,-0.003971,0.360602,-214.876038,95.928963,89.495506
624,5.200000,-0.014446,0.932558,-0.004775,0.360698,-214.860016,95.905273,89.550545
625,5.208333,-0.014050,0.932462,-0.005412,0.360954,-214.862732,95.883682,89.597786
626,5.216667,-0.014374,0.932484,-0.005948,0.360877,-214.865829,95.871071,89.638664
627,5.225000,-0.014114,0.932389,-0.006609,0.361120,-214.862244,95.850716,89.681602
628,5.233333,-0.012833,0.932429,-0.007431,0.361048,-214.853500,95.822708,89.715073
629,5.241667,-0.015119,0.932515,-0.006912,0.360748,-214.834778,95.804047,89.763817
630,5.250000,-0.016350,0.932504,-0.006319,0.360735,-214.835526,95.781029,89.803467
631,5.258333,-0.016445,0.932410,-0.005791,0.360981,-214.845230,95.757660,89.835464
632,5.266667,-0.015623,0.932410,-0.005299,0.361026,-214.857056,95.727669,89.865654
633,5.275000,-0.015760,0.932182,-0.004822,0.361614,-214.848709,95.712051,89.921364
634,5.283333,-0.015398,0.932167,-0.004505,0.361674,-214.844513,95.691589,89.972725
635,5.291667,-0.015992,0.932254,-0.004684,0.361420,-214.839417,95.675880,90.027176
636,5.300000,-0.017120,0.932463,-0.005476,0.360817,-214.811157,95.670372,90.088470
637,5.308333,-0.017903,0.932576,-0.005895,0.360480,-214.808060,95.664322,90.132202
638,5.316667,-0.016318,0.933000,-0.004184,0.359481,-214.821655,95.678177,90.173134
639,5.325000,-0.015137,0.932866,-0.005177,0.359868,-214.833755,95.649628,90.216400
640,5.333333,-0.014571,0.932658,-0.006054,0.360415,-214.837234,95.627403,90.266190
641,5.341667,-0.014152,0.932512,-0.006069,0.360810,-214.837784,95.612762,90.303215
642,5.350000,-0.015469,0.932552,-0.005749,0.360657,-214.821594,95.612701,90.335831
643,5.358333,-0.015670,0.932281,-0.005803,0.361350,-214.830185,95.601196,90.378555
644,5.366667,-0.013229,0.932098,-0.005218,0.361928,-214.830734,95.565865,90.428612
645,5.375000,-0.013459,0.932213,-0.003521,0.361644,-214.830276,95.531120,90.465248
646,5.383333,-0.013241,0.932201,-0.002366,0.361690,-214.843201,95.505707,90.494843
647,5.391667,-0.014553,0.932375,-0.001562,0.361197,-214.840057,95.508804,90.530327
648,5.400000,-0.015455,0.932313,-0.001187,0.361319,-214.841644,95.508270,90.575943
649,5.408333,-0.015308,0.932308,-0.001810,0.361337,-214.830872,95.493027,90.634285
650,5.416667,-0.014970,0.932468,-0.002871,0.360931,-214.810776,95.473366,90.694031
651,5.425000,-0.015955,0.932720,-0.003778,0.360230,-214.786072,95.470589,90.749565
652,5.433333,-0.015991,0.932795,-0.004891,0.360018,-214.783569,95.468819,90.800446
653,5.441667,-0.014957,0.932872,-0.002860,0.359885,-214.801819,95.462555,90.846504
654,5.450000,-0.013840,0.932714,-0.002711,0.360342,-214.816284,95.438522,90.884743
655,5.458333,-0.013094,0.932654,-0.002782,0.360523,-214.826782,95.417343,90.916481
656,5.466667,-0.012893,0.932483,-0.003803,0.360964,-214.827698,95.397339,90.955666
657,5.475000,-0.015509,0.932304,-0.004400,0.361316,-214.814285,95.412666,91.003868
658,5.483333,-0.015259,0.932149,-0.004454,0.361725,-214.812637,95.401314,91.047279
659,5.491667,-0.014840,0.932048,-0.004776,0.361999,-214.812805,95.388306,91.086258
660,5.500000,-0.016246,0.932086,-0.005312,0.361834,-214.799286,95.390053,91.122780
661,5.508333,-0.016646,0.932234,-0.005346,0.361434,-214.797424,95.386307,91.164246
662,5.516667,-0.013464,0.932127,-0.004837,0.361847,-214.795975,95.346397,91.216850
663,5.525000,-0.011454,0.932220,-0.005066,0.361675,-214.786880,95.315201,91.264328
664,5.533333,-0.009782,0.932256,-0.005577,0.361623,-214.778519,95.291138,91.314819
665,5.541667,-0.010696,0.932458,-0.004925,0.361085,-214.767792,95.261597,91.369827
666,5.550000,-0.013430,0.932426,-0.004528,0.361084,-214.750595,95.253304,91.423531
667,5.558333,-0.013875,0.932499,-0.004771,0.360875,-214.765167,95.235962,91.465431
668,5.566667,-0.013767,0.932448,-0.005104,0.361007,-214.778656,95.216118,91.492752
669,5.575000,-0.013026,0.932597,-0.003579,0.360667,-214.788956,95.206612,91.526787
670,5.583333,-0.014256,0.932599,-0.003000,0.360619,-214.771957,95.211082,91.571487
671,5.591667,-0.014086,0.932577,-0.002631,0.360687,-214.774063,95.197647,91.608345
672,5.600000,-0.013121,0.932585,-0.002221,0.360705,-214.775330,95.176514,91.648170
673,5.608333,-0.013642,0.932486,-0.003237,0.360933,-214.758774,95.164192,91.691811
674,5.616667,-0.014265,0.932434,-0.004007,0.361036,-214.755875,95.154869,91.727440
675,5.625000,-0.014897,0.932432,-0.004131,0.361015,-214.759399,95.148674,91.761436
676,5.633333,-0.015154,0.932347,-0.003972,0.361225,-214.778168,95.140335,91.799309
677,5.641667,-0.013877,0.932010,-0.003772,0.362147,-214.782303,95.116180,91.858521
678,5.650000,-0.013359,0.932037,-0.004070,0.362093,-214.779617,95.102043,91.897751
679,5.658333,-0.012434,0.931800,-0.003919,0.362737,-214.783951,95.083519,91.945450
680,5.666667,-0.010834,0.931917,-0.003907,0.362489,-214.760941,95.060555,91.994026
681,5.675000,-0.009896,0.932042,-0.003936,0.362193,-214.747833,95.044029,92.042419
682,5.683333,-0.011132,0.932495,-0.003389,0.360996,-214.730789,95.022049,92.097626
683,5.691667,-0.012059,0.932562,-0.002970,0.360795,-214.727066,95.008179,92.137390
684,5.700000,-0.013163,0.932560,-0.002439,0.360766,-214.734695,95.004631,92.172905
685,5.708333,-0.014882,0.932765,-0.001989,0.360172,-214.726974,95.013222,92.211021
686,5.716667,-0.014129,0.932769,-0.002015,0.360191,-214.734894,95.007744,92.253372
687,5.725000,-0.012976,0.932716,-0.002200,0.360371,-214.745117,94.982246,92.286819
688,5.733333,-0.012083,0.932740,-0.000472,0.360346,-214.758224,94.970566,92.317596
689,5.741667,-0.012582,0.932623,-0.000398,0.360633,-214.756943,94.968201,92.347115
690,5.750000,-0.014060,0.932440,-0.001069,0.361050,-214.758774,94.970398,92.388191
691,5.758333,-0.013974,0.932222,-0.002987,0.361605,-214.761612,94.950020,92.433151
692,5.766667,-0.013294,0.932205,-0.004110,0.361664,-214.762909,94.927116,92.468552
693,5.775000,-0.013267,0.932242,-0.004625,0.361563,-214.760895,94.913460,92.513657
694,5.783333,-0.013753,0.932380,-0.004748,0.361186,-214.749283,94.906166,92.558830
695,5.791667,-0.015701,0.932392,-0.004913,0.361074,-214.728241,94.918846,92.608192
696,5.800000,-0.016607,0.932270,-0.005110,0.361345,-214.724808,94.919273,92.649757
697,5.808333,-0.016126,0.932176,-0.004277,0.361621,-214.716965,94.888351,92.711441
698,5.816667,-0.014238,0.932212,-0.003648,0.361615,-214.708954,94.854233,92.755463
699,5.825000,-0.014123,0.932189,-0.003688,0.361678,-214.688248,94.845085,92.807838
700,5.833333,-0.011247,0.932303,-0.004914,0.361470,-214.694733,94.854805,92.850121
701,5.841667,-0.010906,0.932228,-0.004842,0.361675,-214.701035,94.849487,92.880859
702,5.850000,-0.010886,0.932274,-0.004814,0.361557,-214.713669,94.840515,92.908081
703,5.858333,-0.012411,0.932354,-0.003736,0.361315,-214.720886,94.809860,92.939651
704,5.866667,-0.013264,0.932344,-0.003679,0.361312,-214.730743,94.788734,92.974091
705,5.875000,-0.014708,0.932315,-0.003963,0.361326,-214.714523,94.787018,93.013672
706,5.883333,-0.015063,0.932299,-0.003965,0.361354,-214.714645,94.774185,93.049530
707,5.891667,-0.014938,0.932270,-0.003863,0.361434,-214.719269,94.756721,93.087791
708,5.900000,-0.013834,0.932353,-0.003636,0.361266,-214.724380,94.732445,93.123497
709,5.908333,-0.012365,0.932472,-0.001177,0.361028,-214.729645,94.722649,93.156418
710,5.916667,-0.012195,0.932172,-0.001998,0.361805,-214.735153,94.704674,93.198776
711,5.925000,-0.014415,0.932207,-0.002954,0.361627,-214.717407,94.712662,93.243576
712,5.933333,-0.014577,0.932138,-0.002613,0.361801,-214.724869,94.703674,93.287033
713,5.941667,-0.015212,0.932112,-0.002345,0.361843,-214.714600,94.702370,93.332497
714,5.950000,-0.018765,0.932354,-0.002168,0.361052,-214.714401,94.718643,93.361237
715,5.958333,-0.017802,0.932352,-0.002373,0.361105,-214.701721,94.699905,93.410355
716,5.966667,-0.016173,0.932358,-0.001856,0.361170,-214.702316,94.684792,93.461273
717,5.975000,-0.016298,0.932617,-0.002526,0.360490,-214.709686,94.697128,93.494324
718,5.983333,-0.014839,0.932615,-0.002387,0.360559,-214.712769,94.675232,93.533966
719,5.991667,-0.012620,0.932440,-0.002530,0.361095,-214.718124,94.644012,93.577797
720,6.000000,-0.010633,0.932334,-0.002901,0.361430,-214.724762,94.607475,93.603210
721,6.008333,-0.010369,0.932174,-0.002720,0.361851,-214.729645,94.590714,93.639771
722,6.016667,-0.010384,0.931906,-0.002654,0.362542,-214.731903,94.574173,93.682793
723,6.025000,-0.010334,0.931838,-0.002831,0.362717,-214.743210,94.561539,93.715111
724,6.033333,-0.011836,0.931912,-0.001848,0.362487,-214.748962,94.534164,93.748375
725,6.041667,-0.012898,0.931855,-0.001288,0.362599,-214.750885,94.511665,93.781342
726,6.050000,-0.015167,0.931774,-0.001925,0.362716,-214.744614,94.522652,93.821976
727,6.058333,-0.015857,0.931836,-0.002299,0.362526,-214.733887,94.521866,93.870018
728,6.066667,-0.014899,0.932003,-0.002364,0.362136,-214.724228,94.508820,93.918823
729,6.075000,-0.014234,0.932045,-0.002562,0.362053,-214.719467,94.495728,93.959427
730,6.083333,-0.014376,0.932015,-0.002875,0.362123,-214.720230,94.486443,93.996536
731,6.091667,-0.015731,0.932037,-0.003052,0.362010,-214.705627,94.487923,94.044456
732,6.100000,-0.016036,0.932048,-0.003071,0.361966,-214.707733,94.476410,94.077187
733,6.108333,-0.015260,0.932165,-0.000584,0.361712,-214.725677,94.476112,94.110367
734,6.116667,-0.013187,0.932191,-0.000547,0.361727,-214.738983,94.467117,94.147385
735,6.125000,-0.012543,0.932156,-0.002749,0.361830,-214.744522,94.438026,94.181015
736,6.133333,-0.013890,0.931876,-0.004136,0.362488,-214.757996,94.436333,94.226288
737,6.141667,-0.015472,0.931971,-0.004870,0.362170,-214.745087,94.448502,94.250481
738,6.150000,-0.016530,0.932049,-0.005171,0.361917,-214.745407,94.450951,94.274261
739,6.158333,-0.015411,0.931970,-0.005100,0.362172,-214.747375,94.429474,94.312492
740,6.166667,-0.014864,0.931967,-0.004703,0.362209,-214.739532,94.417702,94.353699
741,6.175000,-0.012842,0.931903,-0.004099,0.362457,-214.729935,94.391106,94.395218
742,6.183333,-0.012025,0.931804,-0.003654,0.362745,-214.722260,94.375412,94.433281
743,6.191667,-0.010986,0.931646,-0.002267,0.363194,-214.722473,94.367775,94.483421
744,6.200000,-0.010725,0.931686,-0.002573,0.363097,-214.700989,94.358963,94.530830
745,6.208333,-0.010547,0.931747,-0.003396,0.362940,-214.693375,94.352432,94.574776
746,6.216667,-0.009418,0.931736,-0.003517,0.362997,-214.703918,94.341194,94.603004
747,6.225000,-0.008478,0.931749,-0.003775,0.362985,-214.711624,94.333900,94.628601
748,6.233333,-0.010150,0.931837,-0.004213,0.362711,-214.707230,94.345764,94.653488
749,6.241667,-0.012846,0.931983,-0.003539,0.362257,-214.715073,94.333519,94.686966
750,6.250000,-0.013350,0.931738,-0.002647,0.362876,-214.723511,94.293060,94.734787
751,6.258333,-0.012924,0.931872,-0.002273,0.362549,-214.733536,94.280708,94.773666
752,6.266667,-0.012407,0.931932,-0.002013,0.362415,-214.742920,94.268150,94.802620
753,6.275000,-0.011501,0.931890,-0.001961,0.362554,-214.749222,94.250122,94.831810
754,6.283333,-0.012225,0.931929,0.000238,0.362435,-214.737061,94.268768,94.874985
755,6.291667,-0.011514,0.931851,0.000714,0.362658,-214.740128,94.262978,94.907654
756,6.300000,-0.011177,0.931845,-0.000492,0.362684,-214.743561,94.244438,94.935883
757,6.308333,-0.010717,0.931932,-0.000745,0.362473,-214.746094,94.227753,94.962189
758,6.316667,-0.010824,0.931960,-0.000706,0.362398,-214.748352,94.222794,94.991341
759,6.325000,-0.014560,0.932166,-0.001256,0.361737,-214.739685,94.252365,95.008461
760,6.333333,-0.014784,0.931679,-0.001023,0.362980,-214.746994,94.246765,95.057045
761,6.341667,-0.014691,0.931542,-0.001353,0.363335,-214.744614,94.240242,95.089684
762,6.350000,-0.014122,0.931379,-0.002332,0.363769,-214.738007,94.229134,95.141472
763,6.358333,-0.012310,0.931514,-0.002740,0.363487,-214.722351,94.207878,95.198318
764,6.366667,-0.010058,0.931729,-0.002456,0.363007,-214.695312,94.185577,95.251724
765,6.375000,-0.009252,0.931822,-0.002677,0.362787,-214.684799,94.177589,95.289322
766,6.383333,-0.010341,0.932006,-0.002688,0.362286,-214.681976,94.163719,95.321846
767,6.391667,-0.012493,0.932074,-0.002574,0.362044,-214.659973,94.164124,95.367157
768,6.400000,-0.012781,0.931946,-0.002644,0.362363,-214.665802,94.144234,95.401031
769,6.408333,-0.009337,0.931986,-0.004473,0.362347,-214.683197,94.144791,95.429382
770,6.416667,-0.008333,0.931855,-0.004874,0.362702,-214.698914,94.128250,95.446045
771,6.425000,-0.011481,0.931777,-0.003978,0.362827,-214.688690,94.116249,95.478935
772,6.433333,-0.012442,0.931690,-0.003602,0.363023,-214.686966,94.100281,95.519218
773,6.441667,-0.012511,0.931704,-0.003212,0.362989,-214.688950,94.085419,95.552147
774,6.450000,-0.011769,0.931846,-0.002969,0.362652,-214.691498,94.064117,95.576019
775,6.458333,-0.010772,0.932012,-0.002275,0.362259,-214.692230,94.044708,95.602615
776,6.466667,-0.010609,0.932076,-0.001744,0.362103,-214.692398,94.033867,95.634529
777,6.475000,-0.012296,0.932141,-0.001717,0.361882,-214.671875,94.046906,95.677483
778,6.483333,-0.012458,0.932179,-0.001487,0.361781,-214.668488,94.045761,95.708878
779,6.491667,-0.012002,0.931971,-0.001465,0.362331,-214.673355,94.031410,95.747292
780,6.500000,-0.012998,0.931830,-0.002007,0.362657,-214.678009,94.021896,95.790794
781,6.508333,-0.013245,0.931667,-0.002417,0.363064,-214.681030,94.008865,95.831413
782,6.516667,-0.012840,0.931564,-0.002342,0.363343,-214.679642,93.989540,95.871658
783,6.525000,-0.012606,0.931530,-0.002128,0.363439,-214.677353,93.974922,95.899178
784,6.533333,-0.013931,0.931782,-0.002171,0.362743,-214.650589,93.983894,95.918304
785,6.541667,-0.012078,0.931780,-0.002297,0.362816,-214.650970,93.962128,95.936897
786,6.550000,-0.010639,0.931788,-0.002163,0.362841,-214.661331,93.943771,95.953522
787,6.558333,-0.009690,0.931817,-0.002056,0.362792,-214.673782,93.929825,95.962181
788,6.566667,-0.009457,0.931856,-0.002138,0.362698,-214.680740,93.922913,95.972473
789,6.575000,-0.010319,0.931966,-0.001720,0.362394,-214.682007,93.913963,95.989517
790,6.583333,-0.010958,0.931961,-0.001431,0.362389,-214.680984,93.911148,96.000160
791,6.591667,-0.012745,0.931953,-0.001550,0.362351,-214.655685,93.930481,96.023918
792,6.600000,-0.012891,0.931918,-0.001768,0.362437,-214.649780,93.933800,96.035286
793,6.608333,-0.013515,0.931808,-0.001986,0.362694,-214.656021,93.939537,96.049210
794,6.616667,-0.012871,0.931848,-0.002247,0.362613,-214.651611,93.931328,96.061012
795,6.625000,-0.012747,0.931881,-0.002387,0.362532,-214.650757,93.924644,96.067551
796,6.633333,-0.012851,0.931840,-0.002346,0.362635,-214.652985,93.916832,96.070732
797,6.641667,-0.012800,0.931850,-0.002212,0.362611,-214.655823,93.905212,96.076813
798,6.650000,-0.012638,0.931849,-0.001964,0.362620,-214.660477,93.892029,96.082916
799,6.658333,-0.012490,0.931809,-0.002140,0.362729,-214.663177,93.874802,96.089104
800,6.666667,-0.012581,0.931782,-0.002572,0.362791,-214.663025,93.856056,96.091629
801,6.675000,-0.012615,0.931726,-0.002714,0.362933,-214.662079,93.834457,96.096611
802,6.683333,-0.012186,0.931692,-0.002559,0.363036,-214.670273,93.804749,96.099861
803,6.691667,-0.008507,0.931706,-0.004080,0.363091,-214.685638,93.783218,96.100777
804,6.700000,-0.009504,0.931616,-0.002500,0.363312,-214.697266,93.726440,96.095299
805,6.708333,-0.010584,0.931532,-0.001224,0.363503,-214.703369,93.681198,96.095299
806,6.716667,-0.011660,0.931465,-0.000762,0.363643,-214.708542,93.646500,96.095207
807,6.725000,-0.012334,0.931427,-0.000681,0.363717,-214.712051,93.617020,96.102020
808,6.733333,-0.014555,0.931393,-0.000267,0.363723,-214.691803,93.601128,96.116211
809,6.741667,-0.016175,0.931451,0.000012,0.363507,-214.696960,93.582443,96.125320
810,6.750000,-0.014883,0.931665,0.000751,0.363012,-214.689377,93.533936,96.145172
811,6.758333,-0.013159,0.931469,0.001446,0.363580,-214.681961,93.489571,96.176041
812,6.766667,-0.012700,0.931708,0.002569,0.362977,-214.688034,93.462631,96.174751
813,6.775000,-0.010978,0.931797,0.003370,0.362798,-214.689896,93.424126,96.169403
814,6.783333,-0.009764,0.931761,0.003966,0.362919,-214.693405,93.382240,96.166870
815,6.791667,-0.009133,0.931654,0.004575,0.363203,-214.702301,93.335747,96.165810
816,6.800000,-0.008855,0.931590,0.005376,0.363363,-214.704605,93.290245,96.172249
817,6.808333,-0.009224,0.931536,0.005741,0.363488,-214.704544,93.242455,96.185524
818,6.816667,-0.009463,0.931500,0.006344,0.363564,-214.706070,93.190971,96.200844
819,6.825000,-0.010713,0.931437,0.007179,0.363674,-214.691193,93.154922,96.221863
820,6.833333,-0.009850,0.931310,0.008137,0.364002,-214.695068,93.103508,96.239227
821,6.841667,-0.010135,0.931184,0.008982,0.364298,-214.702698,93.064896,96.254173
822,6.850000,-0.009769,0.931250,0.009825,0.364117,-214.706039,93.030251,96.275749
823,6.858333,-0.009727,0.931349,0.010124,0.363858,-214.700439,92.997696,96.296539
824,6.866667,-0.007813,0.931584,0.010079,0.363304,-214.679535,92.947380,96.313560
825,6.875000,-0.004650,0.931877,0.008901,0.362636,-214.679474,92.928833,96.339211
826,6.883333,-0.003699,0.931957,0.009228,0.362432,-214.677002,92.905899,96.357582
827,6.891667,-0.004024,0.931935,0.009532,0.362477,-214.680267,92.894279,96.368568
828,6.900000,-0.003941,0.931870,0.009658,0.362641,-214.686066,92.887421,96.378853
829,6.908333,-0.003655,0.931841,0.010244,0.362703,-214.691574,92.880714,96.393860
830,6.916667,-0.003300,0.931836,0.010583,0.362709,-214.696640,92.876640,96.408470
831,6.925000,-0.003150,0.931835,0.010864,0.362707,-214.700989,92.876938,96.425285
832,6.933333,-0.003021,0.931861,0.010913,0.362639,-214.705368,92.877281,96.442093
833,6.941667,-0.003022,0.931828,0.011095,0.362718,-214.707047,92.881485,96.459541
834,6.950000,-0.003095,0.931776,0.010868,0.362858,-214.705750,92.888939,96.477562
835,6.958333,-0.003282,0.931799,0.010342,0.362812,-214.702820,92.903419,96.496353
836,6.966667,-0.003606,0.931779,0.010108,0.362867,-214.700180,92.920410,96.516464
837,6.975000,-0.004133,0.931777,0.009262,0.362889,-214.695267,92.946640,96.539017
838,6.983333,-0.004823,0.931566,0.008549,0.363440,-214.694168,92.971313,96.568665
839,6.991667,-0.005712,0.931575,0.007671,0.363424,-214.685638,93.004501,96.600883
840,7.000000,-0.006395,0.931565,0.006971,0.363453,-214.678116,93.036560,96.629997
841,7.008333,-0.006825,0.931566,0.006490,0.363450,-214.673996,93.064781,96.648148
842,7.016667,-0.007059,0.931582,0.006018,0.363412,-214.669876,93.088600,96.663803
843,7.025000,-0.007428,0.931625,0.005490,0.363302,-214.665848,93.108757,96.680138
844,7.033333,-0.006956,0.931629,0.005216,0.363308,-214.657684,93.121971,96.700600
845,7.041667,-0.007024,0.931634,0.005177,0.363292,-214.658173,93.138016,96.721031
846,7.050000,-0.007090,0.931543,0.004931,0.363529,-214.658691,93.150780,96.739799
847,7.058333,-0.007473,0.931549,0.004837,0.363507,-214.661911,93.158882,96.758568
848,7.066667,-0.008157,0.931638,0.005172,0.363261,-214.661102,93.161285,96.778755
849,7.075000,-0.010926,0.931370,0.005416,0.363870,-214.672256,93.187424,96.810455
850,7.083333,-0.011008,0.931429,0.005222,0.363719,-214.672211,93.195717,96.821884
851,7.091667,-0.011070,0.931488,0.005269,0.363565,-214.672043,93.200653,96.834541
852,7.100000,-0.010683,0.931619,0.005982,0.363230,-214.674118,93.205795,96.853104
853,7.108333,-0.010432,0.931655,0.006527,0.363137,-214.673615,93.204559,96.870300
854,7.116667,-0.008799,0.931779,0.006799,0.362856,-214.666489,93.187851,96.880516
855,7.125000,-0.006572,0.931899,0.005551,0.362615,-214.674637,93.191437,96.893120
856,7.133333,-0.006411,0.931821,0.005358,0.362822,-214.683823,93.185692,96.902428
857,7.141667,-0.006719,0.931806,0.005300,0.362856,-214.689423,93.183510,96.913460
858,7.150000,-0.006935,0.931736,0.005400,0.363030,-214.693405,93.181900,96.924652
859,7.158333,-0.006983,0.931658,0.005508,0.363227,-214.696213,93.177505,96.938202
860,7.166667,-0.006845,0.931622,0.005584,0.363322,-214.697678,93.173019,96.953842
861,7.175000,-0.006633,0.931636,0.005400,0.363293,-214.697388,93.163780,96.967003
862,7.183333,-0.006186,0.931598,0.005362,0.363399,-214.697693,93.149902,96.980995
863,7.191667,-0.005705,0.931576,0.005164,0.363466,-214.696198,93.136528,96.997208
864,7.200000,-0.005560,0.931600,0.004940,0.363409,-214.695053,93.126274,97.009247
865,7.208333,-0.005578,0.931589,0.005188,0.363434,-214.695877,93.117775,97.019936
866,7.216667,-0.005585,0.931593,0.005274,0.363421,-214.695786,93.111946,97.028145
867,7.225000,-0.005679,0.931602,0.005117,0.363400,-214.695953,93.105019,97.036697
868,7.233333,-0.005469,0.931583,0.005156,0.363451,-214.697311,93.093956,97.044167
869,7.241667,-0.005397,0.931525,0.005051,0.363602,-214.698212,93.081894,97.054375
870,7.250000,-0.007576,0.931498,0.006109,0.363615,-214.694382,93.054489,97.065445
871,7.258333,-0.008428,0.931477,0.006207,0.363648,-214.695007,93.034958,97.072227
872,7.266667,-0.008596,0.931458,0.006182,0.363696,-214.695145,93.016212,97.077316
873,7.275000,-0.008712,0.931452,0.005912,0.363713,-214.695267,93.000259,97.085541
874,7.283333,-0.008654,0.931423,0.005953,0.363786,-214.696030,92.979416,97.098686
875,7.291667,-0.008750,0.931547,0.006152,0.363463,-214.695648,92.958542,97.107491
876,7.300000,-0.008570,0.931382,0.007068,0.363874,-214.699341,92.933502,97.125496
877,7.308333,-0.008590,0.931466,0.007519,0.363648,-214.691833,92.914200,97.144196
878,7.316667,-0.009325,0.931339,0.007938,0.363948,-214.691742,92.907433,97.187874
879,7.325000,-0.009320,0.931314,0.007841,0.364013,-214.691254,92.888519,97.212151
880,7.333333,-0.009337,0.931258,0.007932,0.364155,-214.696930,92.861565,97.219055
881,7.341667,-0.009713,0.931354,0.008067,0.363896,-214.688293,92.839844,97.221169
882,7.350000,-0.007234,0.931266,0.007660,0.364187,-214.698868,92.782417,97.227966
883,7.358333,-0.006333,0.931382,0.007363,0.363913,-214.723892,92.730782,97.216728
884,7.366667,-0.004792,0.931393,0.007410,0.363909,-214.743561,92.663895,97.217674
885,7.375000,-0.004500,0.931383,0.007969,0.363926,-214.754074,92.606659,97.213501
886,7.383333,-0.004498,0.931343,0.008119,0.364025,-214.755554,92.553963,97.214577
887,7.391667,-0.006305,0.931310,0.009179,0.364056,-214.750427,92.495171,97.216667
888,7.400000,-0.006586,0.931247,0.010350,0.364182,-214.743118,92.441002,97.219734
889,7.408333,-0.005767,0.931232,0.011589,0.364197,-214.736176,92.398872,97.218071
890,7.416667,-0.004476,0.931208,0.012523,0.364246,-214.739227,92.365738,97.214539
891,7.425000,-0.005634,0.930975,0.013051,0.364805,-214.753479,92.362007,97.225479
892,7.433333,-0.005471,0.930986,0.012943,0.364783,-214.760925,92.353508,97.228333
893,7.441667,-0.005770,0.930982,0.012634,0.364800,-214.763046,92.349350,97.228485
894,7.450000,-0.006039,0.930962,0.012343,0.364857,-214.766190,92.344215,97.229897
895,7.458333,-0.006129,0.930902,0.012287,0.365012,-214.767044,92.342880,97.232063
896,7.466667,-0.006199,0.930902,0.012354,0.365007,-214.767883,92.346802,97.230232
897,7.475000,-0.006120,0.930930,0.012274,0.364941,-214.765762,92.356087,97.225967
898,7.483333,-0.006128,0.930958,0.012282,0.364867,-214.761185,92.365471,97.223190
899,7.491667,-0.006182,0.930983,0.012130,0.364809,-214.757797,92.372307,97.223160
900,7.500000,-0.006664,0.930901,0.012183,0.365008,-214.754654,92.372002,97.220299
901,7.508333,-0.006660,0.931014,0.012256,0.364718,-214.757629,92.368782,97.224785
902,7.516667,-0.006541,0.930954,0.012130,0.364875,-214.760010,92.358429,97.228752
903,7.525000,-0.006366,0.930932,0.012256,0.364932,-214.762527,92.350075,97.233101
904,7.533333,-0.006128,0.930924,0.012328,0.364953,-214.766876,92.346428,97.233551
905,7.541667,-0.006069,0.930960,0.012330,0.364862,-214.769928,92.348480,97.232086
906,7.550000,-0.005936,0.930983,0.012256,0.364809,-214.769058,92.355171,97.230164
907,7.558333,-0.006322,0.930871,0.012425,0.365081,-214.762756,92.360779,97.225357
908,7.566667,-0.006360,0.930869,0.012397,0.365087,-214.757660,92.363983,97.224113
909,7.575000,-0.006290,0.930869,0.012261,0.365092,-214.756058,92.363884,97.224693
910,7.583333,-0.005782,0.930961,0.012032,0.364875,-214.752960,92.360825,97.228188
911,7.591667,-0.005448,0.930966,0.012010,0.364867,-214.749817,92.352203,97.233932
912,7.600000,-0.005274,0.931091,0.012105,0.364548,-214.745499,92.345291,97.238098
913,7.608333,-0.005090,0.931135,0.012217,0.364435,-214.743668,92.343468,97.239426
914,7.616667,-0.004859,0.931162,0.012152,0.364372,-214.740723,92.345627,97.238617
915,7.625000,-0.004707,0.931205,0.012297,0.364257,-214.737366,92.349052,97.239624
916,7.633333,-0.004544,0.931281,0.012172,0.364069,-214.729309,92.348991,97.237442
917,7.641667,-0.004164,0.931340,0.011554,0.363944,-214.716812,92.350761,97.230461
918,7.650000,-0.002810,0.931680,0.011026,0.363101,-214.695480,92.326508,97.216095
919,7.658333,-0.000140,0.932129,0.010092,0.361986,-214.662888,92.254021,97.192528
920,7.666667,0.000566,0.932210,0.007595,0.361838,-214.638168,92.155312,97.170387
921,7.675000,0.001319,0.932296,0.005540,0.361652,-214.639572,92.125664,97.161278
922,7.683333,0.001807,0.932361,0.005707,0.361480,-214.646194,92.099152,97.166992
923,7.691667,0.002238,0.932526,0.006718,0.361033,-214.663574,92.085495,97.185921
