Format Version,1.25,Take Name,Take 2025-11-27 03.29.24 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.29.25.399 PM,Capture Start Frame,1914407,Total Frames in Take,1465,Total Exported Frames,1465,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,5.125000,-0.015281,0.933719,-0.007065,0.357611,-214.858932,95.660812,90.072701
616,5.133333,-0.016373,0.933973,-0.005214,0.356929,-214.830658,95.681709,90.135452
617,5.141667,-0.016781,0.933995,-0.004568,0.356862,-214.830231,95.677666,90.179131
618,5.150000,-0.016959,0.934078,-0.004553,0.356638,-214.835663,95.669708,90.216026
619,5.158333,-0.015856,0.933854,-0.006302,0.357247,-214.846848,95.636360,90.255844
620,5.166667,-0.014849,0.933829,-0.006917,0.357345,-214.846085,95.607872,90.292137
621,5.175000,-0.015125,0.933614,-0.006396,0.357904,-214.854691,95.597580,90.334457
622,5.183333,-0.016123,0.933591,-0.005912,0.357929,-214.842560,95.597580,90.371872
623,5.191667,-0.016214,0.933304,-0.005798,0.358674,-214.844482,95.591209,90.418045
624,5.200000,-0.015673,0.933207,-0.004105,0.358974,-214.841324,95.544289,90.472229
625,5.208333,-0.015080,0.933241,-0.003075,0.358920,-214.851425,95.511108,90.501175
626,5.216667,-0.015367,0.933404,-0.002221,0.358491,-214.855072,95.503754,90.530479
627,5.225000,-0.016239,0.933416,-0.001567,0.358426,-214.858963,95.503441,90.577271
628,5.233333,-0.016063,0.933644,-0.002261,0.357834,-214.843704,95.489128,90.640488
629,5.241667,-0.015911,0.933773,-0.003419,0.357496,-214.822647,95.473618,90.701294
630,5.250000,-0.016828,0.933843,-0.004385,0.357260,-214.799637,95.473389,90.752113
631,5.258333,-0.016709,0.933890,-0.005408,0.357130,-214.796661,95.469337,90.801353
632,5.266667,-0.016441,0.934012,-0.003102,0.356849,-214.809662,95.473083,90.843178
633,5.275000,-0.015609,0.933798,-0.002637,0.357451,-214.825577,95.454803,90.876785
634,5.283333,-0.014554,0.933600,-0.003047,0.358008,-214.842087,95.430260,90.910393
635,5.291667,-0.013969,0.933499,-0.003213,0.358293,-214.848419,95.411255,90.944748
636,5.300000,-0.015516,0.933531,-0.004374,0.358134,-214.836304,95.405937,90.983658
637,5.308333,-0.015580,0.933438,-0.004790,0.358367,-214.824341,95.394135,91.035049
638,5.316667,-0.016294,0.933335,-0.005398,0.358596,-214.828735,95.392593,91.075027
639,5.325000,-0.015946,0.933279,-0.006001,0.358749,-214.830429,95.380959,91.116844
640,5.333333,-0.017077,0.933309,-0.006680,0.358605,-214.819244,95.384880,91.160568
641,5.341667,-0.017795,0.933353,-0.007394,0.358443,-214.815948,95.382057,91.200478
642,5.350000,-0.014393,0.933314,-0.007602,0.358692,-214.811356,95.339546,91.253830
643,5.358333,-0.014228,0.933666,-0.006785,0.357797,-214.797256,95.298584,91.308571
644,5.366667,-0.014302,0.933709,-0.005526,0.357704,-214.796097,95.266701,91.360596
645,5.375000,-0.014843,0.933760,-0.005037,0.357557,-214.768555,95.259735,91.427452
646,5.383333,-0.015123,0.933644,-0.004933,0.357850,-214.766785,95.247276,91.468887
647,5.391667,-0.015261,0.933571,-0.005105,0.358031,-214.778549,95.236580,91.501846
648,5.400000,-0.014481,0.933647,-0.003203,0.357888,-214.792038,95.228516,91.527145
649,5.408333,-0.013756,0.933596,-0.002845,0.358053,-214.800446,95.210457,91.560707
650,5.416667,-0.014985,0.933618,-0.002484,0.357949,-214.788818,95.208366,91.605965
651,5.425000,-0.014969,0.933648,-0.002378,0.357872,-214.795105,95.195030,91.643288
652,5.433333,-0.014116,0.933567,-0.002587,0.358115,-214.802460,95.174179,91.677834
653,5.441667,-0.012849,0.933567,-0.002286,0.358165,-214.806992,95.149666,91.712341
654,5.450000,-0.015170,0.933581,-0.004227,0.358021,-214.791565,95.148399,91.751839
655,5.458333,-0.016413,0.933534,-0.005362,0.358073,-214.788483,95.148560,91.792252
656,5.466667,-0.016807,0.933456,-0.005563,0.358255,-214.800049,95.141953,91.837708
657,5.475000,-0.015190,0.933240,-0.005282,0.358893,-214.801651,95.118484,91.892387
658,5.483333,-0.013662,0.932973,-0.004817,0.359655,-214.812088,95.099266,91.939667
659,5.491667,-0.012452,0.932864,-0.004597,0.359983,-214.811844,95.076431,91.984711
660,5.500000,-0.013312,0.933295,-0.002911,0.358852,-214.777878,95.045921,92.040596
661,5.508333,-0.011098,0.933527,-0.004522,0.358306,-214.766403,95.052261,92.091805
662,5.516667,-0.013791,0.933587,-0.003204,0.358070,-214.749985,95.026062,92.138344
663,5.525000,-0.014393,0.933534,-0.002621,0.358190,-214.758804,95.014748,92.172195
664,5.533333,-0.014599,0.933472,-0.002317,0.358346,-214.763779,95.008125,92.212074
665,5.541667,-0.013975,0.933649,-0.002389,0.357908,-214.764328,94.997810,92.254593
666,5.550000,-0.013756,0.933754,-0.002579,0.357641,-214.765930,94.984070,92.285423
667,5.558333,-0.013152,0.933837,-0.000995,0.357456,-214.773010,94.981125,92.315826
668,5.566667,-0.012973,0.933674,-0.000880,0.357889,-214.779953,94.970879,92.350388
669,5.575000,-0.014225,0.933646,-0.001188,0.357913,-214.774246,94.971504,92.384094
670,5.583333,-0.015696,0.933578,-0.001690,0.358028,-214.773895,94.974136,92.420319
671,5.591667,-0.015665,0.933384,-0.004134,0.358514,-214.776581,94.945450,92.467064
672,5.600000,-0.014560,0.933365,-0.004923,0.358599,-214.776749,94.918304,92.508240
673,5.608333,-0.014392,0.933291,-0.005254,0.358795,-214.774490,94.906166,92.551346
674,5.616667,-0.015094,0.933185,-0.005138,0.359042,-214.767487,94.905197,92.610107
675,5.625000,-0.017223,0.933432,-0.004706,0.358310,-214.742523,94.902596,92.653259
676,5.633333,-0.018029,0.933339,-0.005197,0.358505,-214.743546,94.897972,92.697838
677,5.641667,-0.015828,0.933361,-0.004946,0.358556,-214.737152,94.866631,92.747650
678,5.650000,-0.011547,0.933534,-0.005856,0.358255,-214.739182,94.857094,92.794785
679,5.658333,-0.011892,0.933465,-0.006155,0.358418,-214.717407,94.860199,92.842957
680,5.666667,-0.012547,0.933263,-0.006268,0.358919,-214.723038,94.854057,92.884804
681,5.675000,-0.014311,0.933378,-0.004853,0.358577,-214.718719,94.829308,92.917107
682,5.683333,-0.015127,0.933516,-0.004385,0.358190,-214.730713,94.810394,92.944679
683,5.691667,-0.015285,0.933556,-0.004315,0.358081,-214.746826,94.792091,92.969940
684,5.700000,-0.015566,0.933519,-0.004425,0.358162,-214.752487,94.779251,93.001442
685,5.708333,-0.016435,0.933502,-0.004430,0.358169,-214.734055,94.773964,93.044182
686,5.716667,-0.016530,0.933477,-0.004307,0.358230,-214.732101,94.762405,93.084343
687,5.725000,-0.016117,0.933347,-0.003987,0.358591,-214.737152,94.744225,93.124367
688,5.733333,-0.015046,0.933374,-0.003620,0.358572,-214.741394,94.723343,93.158646
689,5.741667,-0.014040,0.933450,-0.003405,0.358417,-214.740326,94.707115,93.189178
690,5.750000,-0.013698,0.933212,-0.002834,0.359054,-214.748932,94.696220,93.235489
691,5.758333,-0.016176,0.933328,-0.001878,0.358655,-214.731781,94.701347,93.283005
692,5.766667,-0.016299,0.933226,-0.001632,0.358917,-214.739136,94.694672,93.327293
693,5.775000,-0.016769,0.933323,-0.002256,0.358640,-214.728165,94.695717,93.370949
694,5.783333,-0.018492,0.933784,-0.004039,0.357337,-214.730209,94.726578,93.399551
695,5.791667,-0.016754,0.933933,-0.002123,0.357048,-214.728027,94.719353,93.456284
696,5.800000,-0.015671,0.933756,-0.003105,0.357553,-214.723328,94.691963,93.503914
697,5.808333,-0.015412,0.933562,-0.003368,0.358069,-214.732025,94.672104,93.542656
698,5.816667,-0.014257,0.933548,-0.003877,0.358147,-214.742111,94.648674,93.569641
699,5.825000,-0.013217,0.933308,-0.003769,0.358814,-214.750626,94.622696,93.609291
700,5.833333,-0.011504,0.933386,-0.003538,0.358673,-214.757538,94.589058,93.633705
701,5.841667,-0.013510,0.933351,-0.001903,0.358705,-214.748383,94.566437,93.674782
702,5.850000,-0.014063,0.933149,-0.001292,0.359213,-214.757721,94.546669,93.709137
703,5.858333,-0.014098,0.932984,-0.001269,0.359640,-214.765121,94.532761,93.740463
704,5.866667,-0.014205,0.932946,-0.001419,0.359733,-214.764786,94.521996,93.776184
705,5.875000,-0.015424,0.932795,-0.001438,0.360074,-214.763260,94.521561,93.813080
706,5.883333,-0.017271,0.932875,-0.002107,0.359780,-214.755112,94.524391,93.853035
707,5.891667,-0.016763,0.932993,-0.003117,0.359491,-214.748169,94.516052,93.902893
708,5.900000,-0.016033,0.933164,-0.003618,0.359074,-214.742538,94.499031,93.951851
709,5.908333,-0.015718,0.933274,-0.004007,0.358798,-214.736862,94.484749,93.996323
710,5.916667,-0.015958,0.933298,-0.004361,0.358722,-214.734650,94.474670,94.037041
711,5.925000,-0.017088,0.933221,-0.004522,0.358867,-214.719269,94.474358,94.080719
712,5.933333,-0.015786,0.933498,-0.002343,0.358226,-214.732773,94.490608,94.119034
713,5.941667,-0.015045,0.933370,-0.001633,0.358597,-214.746384,94.483688,94.153442
714,5.950000,-0.014048,0.933294,-0.001626,0.358836,-214.756805,94.464867,94.181610
715,5.958333,-0.013836,0.933141,-0.003908,0.359222,-214.761902,94.437431,94.212219
716,5.966667,-0.014926,0.932840,-0.005020,0.359946,-214.772888,94.435165,94.252274
717,5.975000,-0.016503,0.932984,-0.005423,0.359499,-214.758820,94.446533,94.275352
718,5.983333,-0.016322,0.932953,-0.005179,0.359592,-214.762360,94.436142,94.310486
719,5.991667,-0.015366,0.932938,-0.004990,0.359676,-214.765717,94.420677,94.348732
720,6.000000,-0.015920,0.933027,-0.004677,0.359425,-214.753342,94.416878,94.382553
721,6.008333,-0.013564,0.932993,-0.004472,0.359612,-214.744949,94.387291,94.422997
722,6.016667,-0.012325,0.932907,-0.003681,0.359887,-214.745285,94.372627,94.469742
723,6.025000,-0.011725,0.932927,-0.004186,0.359850,-214.725327,94.359825,94.516876
724,6.033333,-0.011476,0.932944,-0.004953,0.359804,-214.713470,94.350716,94.569267
725,6.041667,-0.010336,0.932826,-0.005452,0.360137,-214.721558,94.340851,94.601692
726,6.050000,-0.009444,0.932810,-0.005709,0.360199,-214.731415,94.331741,94.628349
727,6.058333,-0.011034,0.933142,-0.004872,0.359306,-214.737015,94.315147,94.667267
728,6.066667,-0.014310,0.933275,-0.003874,0.358856,-214.738968,94.312843,94.698570
729,6.075000,-0.015412,0.933331,-0.003207,0.358672,-214.751465,94.308815,94.735870
730,6.083333,-0.014382,0.933200,-0.002524,0.359061,-214.759537,94.291115,94.774628
731,6.091667,-0.013908,0.933143,-0.002716,0.359227,-214.762802,94.278275,94.801056
732,6.100000,-0.013098,0.933002,-0.002674,0.359623,-214.769409,94.260963,94.828285
733,6.108333,-0.011681,0.932944,-0.000301,0.359832,-214.773270,94.255554,94.863304
734,6.116667,-0.012732,0.932871,0.000312,0.359985,-214.754196,94.263870,94.907257
735,6.125000,-0.012809,0.932870,0.000288,0.359985,-214.753860,94.260674,94.937592
736,6.133333,-0.012429,0.932856,-0.001261,0.360034,-214.755981,94.242538,94.966293
737,6.141667,-0.012065,0.932914,-0.001393,0.359893,-214.763474,94.231796,94.992004
738,6.150000,-0.012140,0.932918,-0.001162,0.359882,-214.764496,94.223419,95.023811
739,6.158333,-0.015347,0.932940,-0.001343,0.359702,-214.766769,94.245575,95.048744
740,6.166667,-0.016015,0.932870,-0.002150,0.359851,-214.766556,94.245468,95.087791
741,6.175000,-0.017430,0.932797,-0.003607,0.359963,-214.763550,94.252647,95.127747
742,6.183333,-0.017171,0.932801,-0.004534,0.359955,-214.751404,94.247513,95.171539
743,6.191667,-0.014563,0.932726,-0.004801,0.360260,-214.734177,94.220825,95.231071
744,6.200000,-0.013223,0.932916,-0.003820,0.359830,-214.711472,94.186836,95.288918
745,6.208333,-0.012583,0.933116,-0.003234,0.359341,-214.704803,94.163460,95.324081
746,6.216667,-0.011588,0.933335,-0.004992,0.358785,-214.676544,94.184303,95.382347
747,6.225000,-0.011025,0.933427,-0.005087,0.358562,-214.692184,94.168823,95.411400
748,6.233333,-0.010300,0.933312,-0.005056,0.358883,-214.702911,94.148636,95.434258
749,6.241667,-0.009518,0.933198,-0.005351,0.359196,-214.715225,94.132576,95.449600
750,6.250000,-0.011102,0.933058,-0.004283,0.359530,-214.720947,94.107323,95.471016
751,6.258333,-0.013370,0.932850,-0.003693,0.359997,-214.706451,94.101959,95.514793
752,6.266667,-0.013785,0.932704,-0.003134,0.360365,-214.702606,94.087967,95.552948
753,6.275000,-0.013059,0.932753,-0.003059,0.360265,-214.704056,94.069199,95.579262
754,6.283333,-0.012080,0.932916,-0.002847,0.359879,-214.706284,94.050476,95.605278
755,6.291667,-0.011628,0.933034,-0.002393,0.359593,-214.707733,94.039154,95.633949
756,6.300000,-0.011554,0.933155,-0.002218,0.359281,-214.707611,94.032249,95.667007
757,6.308333,-0.013346,0.933178,-0.002200,0.359161,-214.689041,94.042389,95.700638
758,6.316667,-0.013921,0.933192,-0.002265,0.359103,-214.686371,94.036797,95.732002
759,6.325000,-0.014079,0.932832,-0.002692,0.360027,-214.700150,94.021591,95.776352
760,6.333333,-0.014821,0.932702,-0.003155,0.360329,-214.706589,94.012032,95.813522
761,6.341667,-0.014704,0.932578,-0.003304,0.360654,-214.710495,93.995300,95.847153
762,6.350000,-0.014870,0.932585,-0.003722,0.360625,-214.707916,93.987404,95.875259
763,6.358333,-0.014354,0.932578,-0.003629,0.360665,-214.702515,93.976967,95.905479
764,6.366667,-0.014202,0.932717,-0.003438,0.360312,-214.705139,93.973068,95.920181
765,6.375000,-0.014360,0.932890,-0.002996,0.359861,-214.663361,93.961716,95.963402
766,6.383333,-0.014189,0.932923,-0.002703,0.359786,-214.668900,93.951469,95.977371
767,6.391667,-0.013283,0.932946,-0.002619,0.359763,-214.685196,93.941841,95.983292
768,6.400000,-0.012363,0.932949,-0.002439,0.359789,-214.695816,93.930336,95.990379
769,6.408333,-0.012147,0.932970,-0.002403,0.359741,-214.699799,93.926010,95.999840
770,6.416667,-0.012066,0.933008,-0.002374,0.359646,-214.698822,93.925652,96.010323
771,6.425000,-0.011942,0.933006,-0.002579,0.359653,-214.696915,93.925255,96.017334
772,6.433333,-0.011936,0.933041,-0.002630,0.359563,-214.696075,93.924278,96.026245
773,6.441667,-0.009678,0.933198,-0.003576,0.359213,-214.701431,93.936867,96.044525
774,6.450000,-0.011244,0.933236,-0.003635,0.359069,-214.677948,93.953964,96.064552
775,6.458333,-0.011786,0.933227,-0.003680,0.359074,-214.675613,93.951866,96.074997
776,6.466667,-0.012550,0.933113,-0.003817,0.359343,-214.682816,93.951942,96.089020
777,6.475000,-0.011525,0.933083,-0.003917,0.359455,-214.679901,93.931061,96.099495
778,6.483333,-0.011232,0.933114,-0.004069,0.359383,-214.681213,93.915817,96.103416
779,6.491667,-0.011074,0.933089,-0.004170,0.359450,-214.683746,93.898483,96.105118
780,6.500000,-0.010982,0.933074,-0.004339,0.359490,-214.686798,93.878494,96.106255
781,6.508333,-0.010673,0.933043,-0.004461,0.359579,-214.690277,93.853935,96.108627
782,6.516667,-0.012503,0.933018,-0.003380,0.359598,-214.695526,93.811424,96.110413
783,6.525000,-0.012904,0.932971,-0.002759,0.359710,-214.705704,93.767395,96.110863
784,6.533333,-0.012525,0.932833,-0.002625,0.360082,-214.717194,93.719902,96.103737
785,6.541667,-0.011982,0.932919,-0.002995,0.359875,-214.729523,93.682411,96.105026
786,6.550000,-0.012057,0.932906,-0.002681,0.359908,-214.735168,93.648491,96.109428
787,6.558333,-0.012315,0.932882,-0.002084,0.359966,-214.735672,93.618637,96.122047
788,6.566667,-0.013823,0.932857,-0.001721,0.359978,-214.714630,93.602631,96.141983
789,6.575000,-0.014960,0.933108,0.001306,0.359283,-214.723938,93.602966,96.143570
790,6.583333,-0.013237,0.933134,0.002808,0.359273,-214.715073,93.560143,96.159378
791,6.591667,-0.012001,0.932993,0.001693,0.359689,-214.714310,93.507797,96.172485
792,6.600000,-0.011183,0.932869,0.001043,0.360041,-214.717697,93.465462,96.179024
793,6.608333,-0.009395,0.932873,0.001485,0.360080,-214.713318,93.419617,96.180634
794,6.616667,-0.008053,0.932835,0.002047,0.360207,-214.715225,93.377068,96.182564
795,6.625000,-0.007291,0.932819,0.002626,0.360261,-214.720703,93.334572,96.184944
796,6.633333,-0.009526,0.932782,0.004464,0.360288,-214.718384,93.271111,96.192627
797,6.641667,-0.010893,0.932806,0.005287,0.360174,-214.722305,93.218216,96.202568
798,6.650000,-0.010223,0.932905,0.004928,0.359944,-214.730667,93.172279,96.219612
799,6.658333,-0.010846,0.932913,0.005251,0.359899,-214.720108,93.140625,96.238487
800,6.666667,-0.009872,0.932815,0.006365,0.360165,-214.726639,93.093529,96.253960
801,6.675000,-0.009631,0.932688,0.007492,0.360477,-214.738342,93.058456,96.274292
802,6.683333,-0.008802,0.932663,0.008193,0.360547,-214.741943,93.023254,96.293304
803,6.691667,-0.008497,0.932662,0.008730,0.360546,-214.732651,92.992432,96.313797
804,6.700000,-0.006400,0.932873,0.009261,0.360028,-214.709900,92.951225,96.336838
805,6.708333,-0.005349,0.932975,0.009424,0.359778,-214.700409,92.925934,96.359512
806,6.716667,-0.005043,0.932961,0.009475,0.359818,-214.699600,92.912277,96.374268
807,6.725000,-0.004888,0.932940,0.009532,0.359873,-214.701706,92.903229,96.387566
808,6.733333,-0.004828,0.932921,0.009772,0.359917,-214.702347,92.893913,96.399849
809,6.741667,-0.004543,0.932903,0.009966,0.359961,-214.706879,92.889641,96.416130
810,6.750000,-0.004133,0.932897,0.010219,0.359975,-214.712646,92.888710,96.432007
811,6.758333,-0.004058,0.932918,0.010340,0.359918,-214.715927,92.890137,96.449257
812,6.766667,-0.004308,0.932887,0.010211,0.359998,-214.717834,92.892303,96.464836
813,6.775000,-0.004538,0.932858,0.010000,0.360077,-214.718460,92.898491,96.477890
814,6.783333,-0.004623,0.932838,0.009757,0.360134,-214.719086,92.910698,96.493324
815,6.791667,-0.004609,0.932769,0.009504,0.360321,-214.720413,92.924652,96.512032
816,6.800000,-0.005267,0.932785,0.008926,0.360284,-214.717346,92.947517,96.531067
817,6.808333,-0.005889,0.932614,0.008130,0.360735,-214.719345,92.971481,96.562164
818,6.816667,-0.006305,0.932670,0.007317,0.360602,-214.707153,92.995613,96.589859
819,6.825000,-0.006761,0.932750,0.006609,0.360399,-214.700027,93.027054,96.616257
820,6.833333,-0.007508,0.932743,0.006156,0.360411,-214.698120,93.060204,96.640259
821,6.841667,-0.008145,0.932777,0.005774,0.360317,-214.694427,93.088165,96.655762
822,6.850000,-0.008472,0.932841,0.005242,0.360150,-214.690735,93.112251,96.673470
823,6.858333,-0.007957,0.932843,0.004608,0.360167,-214.681000,93.127274,96.693924
824,6.866667,-0.008763,0.932902,0.004797,0.359992,-214.679718,93.137848,96.717194
825,6.875000,-0.009748,0.932832,0.005150,0.360143,-214.680527,93.148323,96.736427
826,6.883333,-0.010125,0.932783,0.005108,0.360260,-214.682144,93.155418,96.755630
827,6.891667,-0.010084,0.932707,0.005027,0.360460,-214.681213,93.159561,96.777840
828,6.900000,-0.009918,0.932708,0.004782,0.360464,-214.679932,93.166946,96.796089
829,6.908333,-0.009653,0.932789,0.005550,0.360250,-214.685318,93.179962,96.816116
830,6.916667,-0.011795,0.932518,0.005973,0.360881,-214.697861,93.208664,96.842667
831,6.925000,-0.009994,0.932661,0.004559,0.360587,-214.699249,93.220169,96.863297
832,6.933333,-0.009752,0.932701,0.004272,0.360493,-214.696426,93.220810,96.878593
833,6.941667,-0.009713,0.932748,0.004187,0.360373,-214.692871,93.221619,96.892982
834,6.950000,-0.009929,0.932768,0.004471,0.360313,-214.691925,93.219360,96.904488
835,6.958333,-0.009841,0.932757,0.004575,0.360342,-214.694595,93.212532,96.916603
836,6.966667,-0.009991,0.932710,0.004411,0.360462,-214.702789,93.210655,96.926453
837,6.975000,-0.009128,0.932757,0.004139,0.360366,-214.704041,93.196388,96.929298
838,6.983333,-0.008655,0.932754,0.003851,0.360390,-214.713364,93.187798,96.936928
839,6.991667,-0.008485,0.932729,0.003826,0.360457,-214.719940,93.182068,96.947090
840,7.000000,-0.008290,0.932694,0.003900,0.360551,-214.722412,93.173325,96.961388
841,7.008333,-0.008165,0.932679,0.004137,0.360591,-214.721725,93.161240,96.977333
842,7.016667,-0.007745,0.932707,0.004159,0.360529,-214.718491,93.150070,96.993225
843,7.025000,-0.009300,0.932659,0.004044,0.360616,-214.696762,93.160629,97.018562
844,7.033333,-0.009018,0.932642,0.003988,0.360670,-214.697433,93.152222,97.030052
845,7.041667,-0.008474,0.932675,0.004134,0.360596,-214.703781,93.138763,97.037155
846,7.050000,-0.007333,0.932690,0.004343,0.360578,-214.712616,93.118362,97.037804
847,7.058333,-0.006768,0.932712,0.004338,0.360531,-214.717224,93.102623,97.043144
848,7.066667,-0.006433,0.932665,0.004224,0.360663,-214.719223,93.089417,97.050941
849,7.075000,-0.008331,0.932660,0.005478,0.360620,-214.715790,93.067276,97.062317
850,7.083333,-0.009230,0.932617,0.005956,0.360702,-214.714142,93.047737,97.071259
851,7.091667,-0.009386,0.932528,0.005884,0.360928,-214.712952,93.031219,97.078552
852,7.100000,-0.009394,0.932535,0.005841,0.360911,-214.710541,93.013298,97.086273
853,7.108333,-0.009678,0.932535,0.005944,0.360900,-214.709595,92.992714,97.093651
854,7.116667,-0.009880,0.932544,0.006038,0.360871,-214.707260,92.971558,97.105515
855,7.125000,-0.010157,0.932528,0.006289,0.360900,-214.704971,92.955124,97.113815
856,7.133333,-0.010076,0.932561,0.006225,0.360817,-214.699814,92.945412,97.117561
857,7.141667,-0.009994,0.932610,0.006071,0.360697,-214.696884,92.940536,97.121689
858,7.150000,-0.010137,0.932639,0.006162,0.360617,-214.698715,92.934502,97.126617
859,7.158333,-0.009946,0.932658,0.006447,0.360566,-214.707657,92.926682,97.137550
860,7.166667,-0.009915,0.932638,0.006758,0.360613,-214.717010,92.912689,97.145607
861,7.175000,-0.010943,0.932252,0.006896,0.361578,-214.738937,92.900887,97.167763
862,7.183333,-0.010139,0.932220,0.006850,0.361686,-214.752319,92.866272,97.176682
863,7.191667,-0.010240,0.932286,0.006832,0.361512,-214.756592,92.834839,97.189949
864,7.200000,-0.010419,0.932456,0.006559,0.361074,-214.757156,92.799431,97.201988
865,7.208333,-0.009091,0.932558,0.006266,0.360852,-214.759232,92.743721,97.216011
866,7.216667,-0.007282,0.932466,0.006860,0.361119,-214.778717,92.674507,97.216232
867,7.225000,-0.006720,0.932383,0.007639,0.361328,-214.784500,92.616562,97.212975
868,7.233333,-0.007620,0.932452,0.009431,0.361089,-214.776657,92.545738,97.217247
869,7.241667,-0.008586,0.932510,0.010400,0.360892,-214.772705,92.491913,97.206245
870,7.250000,-0.007796,0.932457,0.011141,0.361024,-214.775803,92.435005,97.199341
871,7.258333,-0.006838,0.932384,0.011694,0.361215,-214.773270,92.391495,97.201469
872,7.266667,-0.005624,0.932366,0.011819,0.361278,-214.773651,92.366989,97.210052
873,7.275000,-0.005310,0.932410,0.011914,0.361166,-214.772003,92.351196,97.208641
874,7.283333,-0.005056,0.932470,0.011960,0.361013,-214.771027,92.339912,97.208519
875,7.291667,-0.006848,0.932114,0.012113,0.361896,-214.784790,92.345688,97.226921
876,7.300000,-0.007044,0.932086,0.011952,0.361972,-214.787216,92.340622,97.229370
877,7.308333,-0.007292,0.932047,0.011873,0.362071,-214.788300,92.343483,97.229546
878,7.316667,-0.007543,0.932050,0.011577,0.362066,-214.785721,92.350471,97.223587
879,7.325000,-0.005956,0.932333,0.011576,0.361366,-214.771240,92.346619,97.208611
880,7.333333,-0.005293,0.932450,0.011641,0.361072,-214.766479,92.350853,97.203735
881,7.341667,-0.005235,0.932468,0.011734,0.361023,-214.766998,92.355957,97.203758
882,7.350000,-0.005288,0.932498,0.011781,0.360945,-214.767746,92.355461,97.206650
883,7.358333,-0.005383,0.932468,0.011795,0.361020,-214.769867,92.345764,97.210342
884,7.366667,-0.007023,0.932153,0.011814,0.361803,-214.783600,92.349800,97.227188
885,7.375000,-0.007156,0.932031,0.011885,0.362112,-214.790298,92.345016,97.231445
886,7.383333,-0.007340,0.932040,0.011725,0.362091,-214.792114,92.347153,97.229134
887,7.391667,-0.005961,0.932302,0.011701,0.361443,-214.782806,92.339874,97.216866
888,7.400000,-0.005251,0.932395,0.011748,0.361211,-214.778778,92.340141,97.209236
889,7.408333,-0.004963,0.932418,0.011743,0.361156,-214.773392,92.345947,97.208740
890,7.416667,-0.004746,0.932458,0.011650,0.361060,-214.769196,92.349274,97.208702
891,7.425000,-0.004933,0.932498,0.011493,0.360958,-214.765198,92.347565,97.209457
892,7.433333,-0.006434,0.932160,0.011284,0.361813,-214.772720,92.355118,97.225914
893,7.441667,-0.006364,0.932048,0.011249,0.362104,-214.770554,92.349556,97.229355
894,7.450000,-0.006107,0.932052,0.011220,0.362098,-214.763092,92.345634,97.227852
895,7.458333,-0.005686,0.932066,0.010955,0.362079,-214.754105,92.346512,97.225777
896,7.466667,-0.005529,0.932099,0.010423,0.362011,-214.742447,92.349892,97.221359
897,7.475000,-0.005499,0.932164,0.009875,0.361859,-214.729813,92.352913,97.213120
898,7.483333,-0.005492,0.932193,0.009160,0.361805,-214.718002,92.354462,97.199860
899,7.491667,-0.004415,0.932311,0.008571,0.361528,-214.704544,92.323959,97.177193
900,7.500000,-0.002476,0.932332,0.007083,0.361526,-214.676208,92.249870,97.162994
901,7.508333,-0.003301,0.932453,0.004183,0.361253,-214.651184,92.146866,97.145294
902,7.516667,-0.000427,0.932159,0.002311,0.362042,-214.626175,92.111572,97.133148
903,7.525000,0.000802,0.932059,0.002706,0.362294,-214.604858,92.089516,97.136703
904,7.533333,0.001250,0.931986,0.003422,0.362475,-214.597610,92.088593,97.153450
905,7.541667,0.000377,0.931875,0.004886,0.362747,-214.580750,92.108162,97.190300
906,7.550000,0.001712,0.931876,0.006719,0.362712,-214.598877,92.109940,97.226753
907,7.558333,0.003974,0.931847,0.008893,0.362722,-214.631027,92.092278,97.263733
908,7.566667,0.004379,0.931947,0.010448,0.362416,-214.663513,92.093048,97.308929
909,7.575000,0.004100,0.931975,0.012713,0.362277,-214.699768,92.095306,97.373802
910,7.583333,0.004565,0.931972,0.014880,0.362196,-214.721924,92.093292,97.447029
911,7.591667,0.006335,0.932269,0.016644,0.361328,-214.724182,92.082047,97.521576
912,7.600000,0.006346,0.932663,0.019950,0.360141,-214.704849,92.060448,97.623634
913,7.608333,0.007392,0.932928,0.023123,0.359244,-214.671021,92.030602,97.705299
914,7.616667,0.006471,0.933114,0.024896,0.358659,-214.642075,92.047112,97.799232
915,7.625000,0.009634,0.933439,0.026836,0.357602,-214.589691,92.035530,97.864395
916,7.633333,0.012345,0.933788,0.027843,0.356529,-214.543320,92.037025,97.927452
917,7.641667,0.013743,0.934029,0.028662,0.355780,-214.516068,92.039612,97.980125
918,7.650000,0.014798,0.934280,0.029048,0.355047,-214.498871,92.044273,98.020302
919,7.658333,0.015186,0.934616,0.029254,0.354128,-214.492325,92.049042,98.047592
920,7.666667,0.015544,0.934868,0.029635,0.353415,-214.495377,92.050430,98.067169
921,7.675000,0.015442,0.935151,0.030099,0.352631,-214.507126,92.049339,98.080933
922,7.683333,0.014998,0.935462,0.030284,0.351808,-214.529175,92.048370,98.086456
923,7.691667,0.012153,0.936115,0.030038,0.350199,-214.560944,92.053391,98.085670
