Format Version,1.25,Take Name,Take 2025-11-27 03.33.52 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.33.52.596 PM,Capture Start Frame,1946470,Total Frames in Take,1580,Total Exported Frames,1580,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,5.125000,-0.020855,0.932657,-0.009261,0.360041,-214.895584,95.870499,89.364410
616,5.133333,-0.019061,0.932773,-0.010107,0.359817,-214.893646,95.867485,89.420601
617,5.141667,-0.018724,0.932821,-0.010429,0.359703,-214.895676,95.858673,89.465111
618,5.150000,-0.019866,0.933006,-0.010746,0.359153,-214.903610,95.861053,89.503601
619,5.158333,-0.021581,0.932948,-0.011342,0.359184,-214.907318,95.867172,89.547188
620,5.166667,-0.023947,0.932917,-0.010426,0.359144,-214.902084,95.848068,89.590004
621,5.175000,-0.020115,0.932558,-0.009784,0.360327,-214.879395,95.778564,89.659973
622,5.183333,-0.020004,0.932386,-0.009773,0.360778,-214.864166,95.757408,89.704987
623,5.191667,-0.019490,0.932493,-0.007956,0.360575,-214.858582,95.751663,89.740395
624,5.200000,-0.018768,0.932540,-0.007305,0.360504,-214.856720,95.731720,89.783272
625,5.208333,-0.018045,0.932534,-0.006927,0.360564,-214.864975,95.705215,89.824066
626,5.216667,-0.017461,0.932510,-0.008146,0.360630,-214.873199,95.667686,89.862801
627,5.225000,-0.018380,0.932500,-0.008746,0.360596,-214.862640,95.653061,89.908669
628,5.233333,-0.018188,0.932296,-0.008727,0.361134,-214.863770,95.632019,89.963028
629,5.241667,-0.018432,0.932419,-0.008552,0.360808,-214.857986,95.616341,90.019089
630,5.250000,-0.019516,0.932686,-0.008957,0.360049,-214.825821,95.615807,90.081261
631,5.258333,-0.018187,0.932876,-0.010546,0.359583,-214.817673,95.622452,90.131149
632,5.266667,-0.018155,0.933033,-0.010599,0.359175,-214.825912,95.620384,90.168472
633,5.275000,-0.020058,0.933257,-0.010139,0.358507,-214.835007,95.625694,90.189842
634,5.283333,-0.017525,0.932866,-0.010069,0.359656,-214.832642,95.591080,90.255829
635,5.291667,-0.017263,0.932736,-0.010016,0.360007,-214.837463,95.571365,90.291931
636,5.300000,-0.017758,0.932614,-0.010072,0.360297,-214.837891,95.560349,90.325050
637,5.308333,-0.015308,0.932326,-0.009934,0.361159,-214.842056,95.520561,90.372925
638,5.316667,-0.016404,0.932256,-0.008631,0.361324,-214.841110,95.485039,90.416130
639,5.325000,-0.016096,0.932269,-0.007732,0.361326,-214.847397,95.452126,90.447960
640,5.333333,-0.016417,0.932405,-0.007428,0.360966,-214.833801,95.439163,90.489342
641,5.341667,-0.016472,0.932541,-0.006772,0.360625,-214.831421,95.427574,90.531380
642,5.350000,-0.017179,0.932648,-0.006911,0.360312,-214.822052,95.418808,90.572746
643,5.358333,-0.017368,0.932463,-0.007437,0.360770,-214.827011,95.406517,90.632080
644,5.366667,-0.017410,0.932568,-0.008275,0.360480,-214.813828,95.392342,90.686768
645,5.375000,-0.018493,0.932649,-0.009066,0.360196,-214.780899,95.393631,90.750504
646,5.383333,-0.018805,0.932611,-0.009095,0.360279,-214.781540,95.384254,90.791763
647,5.391667,-0.017744,0.932787,-0.009199,0.359874,-214.799286,95.385460,90.825180
648,5.400000,-0.016339,0.932749,-0.006675,0.360095,-214.828659,95.379486,90.857018
649,5.408333,-0.015468,0.932545,-0.006979,0.360655,-214.842575,95.355019,90.895721
650,5.416667,-0.018521,0.932707,-0.007971,0.360070,-214.834183,95.370605,90.914635
651,5.425000,-0.019265,0.932693,-0.008300,0.360060,-214.831879,95.366272,90.959206
652,5.433333,-0.018026,0.932485,-0.008501,0.360658,-214.832718,95.342987,91.021553
653,5.441667,-0.019600,0.932677,-0.009446,0.360056,-214.826721,95.348015,91.044044
654,5.450000,-0.018946,0.932635,-0.010101,0.360183,-214.823730,95.331551,91.082153
655,5.458333,-0.016387,0.932447,-0.010094,0.360793,-214.811630,95.295517,91.149918
656,5.466667,-0.017052,0.932636,-0.009159,0.360300,-214.803604,95.263695,91.197983
657,5.475000,-0.016645,0.932480,-0.008392,0.360741,-214.807205,95.231300,91.244888
658,5.483333,-0.015493,0.932451,-0.007732,0.360882,-214.801147,95.198669,91.291527
659,5.491667,-0.014638,0.932482,-0.007592,0.360839,-214.792542,95.172852,91.338837
660,5.500000,-0.016522,0.932360,-0.007968,0.361065,-214.772705,95.179276,91.395470
661,5.508333,-0.016869,0.932264,-0.008001,0.361297,-214.781448,95.166763,91.436562
662,5.516667,-0.015841,0.932416,-0.008091,0.360950,-214.794510,95.152817,91.473824
663,5.525000,-0.015097,0.932642,-0.005862,0.360441,-214.803406,95.145889,91.505119
664,5.533333,-0.015906,0.932529,-0.005773,0.360698,-214.785431,95.151077,91.553406
665,5.541667,-0.015636,0.932611,-0.005876,0.360497,-214.784485,95.136826,91.592529
666,5.550000,-0.015359,0.932628,-0.007506,0.360435,-214.782242,95.107864,91.635498
667,5.558333,-0.014775,0.932645,-0.008485,0.360392,-214.782074,95.086304,91.671494
668,5.566667,-0.015842,0.932621,-0.008859,0.360401,-214.764481,95.090080,91.713020
669,5.575000,-0.016513,0.932492,-0.009001,0.360700,-214.773178,95.085358,91.756592
670,5.583333,-0.017800,0.932502,-0.009279,0.360607,-214.788727,95.083061,91.785042
671,5.591667,-0.016647,0.932293,-0.008789,0.361214,-214.796280,95.055496,91.837204
672,5.600000,-0.015930,0.932174,-0.008722,0.361556,-214.797516,95.042618,91.875656
673,5.608333,-0.013132,0.932080,-0.008419,0.361916,-214.792923,95.008377,91.915771
674,5.616667,-0.012397,0.932094,-0.008728,0.361900,-214.766785,95.000244,91.959801
675,5.625000,-0.011987,0.932110,-0.008813,0.361869,-214.758377,94.991829,92.011559
676,5.633333,-0.013028,0.932462,-0.008086,0.360943,-214.745148,94.968735,92.065689
677,5.641667,-0.014242,0.932576,-0.007537,0.360613,-214.744141,94.947807,92.107353
678,5.650000,-0.016198,0.932716,-0.007828,0.360164,-214.721100,94.959412,92.168274
679,5.658333,-0.016549,0.932940,-0.005217,0.359613,-214.738586,94.965118,92.197227
680,5.666667,-0.015681,0.932808,-0.004426,0.360007,-214.760620,94.943527,92.232201
681,5.675000,-0.014618,0.932793,-0.004284,0.360091,-214.770981,94.922508,92.264046
682,5.683333,-0.013877,0.932713,-0.004456,0.360324,-214.772964,94.906715,92.295631
683,5.691667,-0.013667,0.932582,-0.004632,0.360671,-214.778397,94.895813,92.327850
684,5.700000,-0.015297,0.932432,-0.006637,0.360961,-214.754822,94.891190,92.381897
685,5.708333,-0.015868,0.932382,-0.008080,0.361036,-214.751907,94.880585,92.418251
686,5.716667,-0.015350,0.932426,-0.008223,0.360941,-214.763763,94.868805,92.449875
687,5.725000,-0.015128,0.932498,-0.007844,0.360772,-214.766739,94.859917,92.481857
688,5.733333,-0.015992,0.932228,-0.007479,0.361441,-214.773651,94.862915,92.535210
689,5.741667,-0.016280,0.932253,-0.007431,0.361366,-214.765900,94.859856,92.577591
690,5.750000,-0.018399,0.932674,-0.007665,0.360169,-214.742157,94.878654,92.598434
691,5.758333,-0.016997,0.932271,-0.008362,0.361264,-214.738129,94.865456,92.661079
692,5.766667,-0.015275,0.932213,-0.008775,0.361481,-214.718033,94.844803,92.717072
693,5.775000,-0.015331,0.932421,-0.008168,0.360956,-214.702011,94.810921,92.780556
694,5.783333,-0.012729,0.932456,-0.009528,0.360934,-214.699860,94.806122,92.823563
695,5.791667,-0.012533,0.932478,-0.009728,0.360878,-214.705231,94.792732,92.853951
696,5.800000,-0.014991,0.932461,-0.008587,0.360858,-214.710999,94.764236,92.882149
697,5.808333,-0.015952,0.932554,-0.008015,0.360589,-214.728165,94.746094,92.914742
698,5.816667,-0.015259,0.932603,-0.005906,0.360533,-214.741302,94.737587,92.944511
699,5.825000,-0.016393,0.932502,-0.005941,0.360745,-214.725418,94.738319,92.984184
700,5.833333,-0.016541,0.932545,-0.006592,0.360614,-214.721039,94.731750,93.023422
701,5.841667,-0.016799,0.932532,-0.006854,0.360630,-214.722488,94.720581,93.059502
702,5.850000,-0.016643,0.932521,-0.006569,0.360673,-214.729645,94.704773,93.097015
703,5.858333,-0.016071,0.932403,-0.007769,0.360980,-214.736557,94.671753,93.130318
704,5.866667,-0.015296,0.932365,-0.007846,0.361108,-214.742188,94.652138,93.159760
705,5.875000,-0.016581,0.932198,-0.007371,0.361494,-214.736420,94.657326,93.209457
706,5.883333,-0.016777,0.932164,-0.007249,0.361575,-214.732834,94.651329,93.252655
707,5.891667,-0.016736,0.932115,-0.007108,0.361706,-214.737244,94.644615,93.297928
708,5.900000,-0.018967,0.932156,-0.006939,0.361493,-214.729996,94.647781,93.345123
709,5.908333,-0.020090,0.932289,-0.007235,0.361084,-214.722702,94.647972,93.385414
710,5.916667,-0.019393,0.932462,-0.007515,0.360669,-214.723068,94.631935,93.415741
711,5.925000,-0.017025,0.932723,-0.008892,0.360083,-214.730652,94.625610,93.450333
712,5.933333,-0.015739,0.932677,-0.008300,0.360273,-214.747070,94.600418,93.497368
713,5.941667,-0.013144,0.932574,-0.007857,0.360654,-214.751358,94.562035,93.537712
714,5.950000,-0.011031,0.932599,-0.007420,0.360670,-214.749237,94.531837,93.571793
715,5.958333,-0.012165,0.932538,-0.006976,0.360800,-214.735931,94.532059,93.610069
716,5.966667,-0.014525,0.932416,-0.005028,0.361059,-214.740662,94.506508,93.645691
717,5.975000,-0.014706,0.932088,-0.004076,0.361910,-214.752960,94.484177,93.684227
718,5.983333,-0.013675,0.931986,-0.003779,0.362217,-214.758972,94.463722,93.715599
719,5.991667,-0.014857,0.932061,-0.004110,0.361974,-214.756226,94.469276,93.741867
720,6.000000,-0.015818,0.932005,-0.002380,0.362093,-214.771271,94.480186,93.777519
721,6.008333,-0.016420,0.931977,-0.003387,0.362129,-214.772446,94.468674,93.814926
722,6.016667,-0.017566,0.932053,-0.004832,0.361863,-214.768295,94.463432,93.854004
723,6.025000,-0.017437,0.932033,-0.005984,0.361905,-214.762955,94.450462,93.903610
724,6.033333,-0.016943,0.932095,-0.006504,0.361759,-214.752991,94.435555,93.953232
725,6.041667,-0.017574,0.932085,-0.006892,0.361746,-214.749496,94.425606,93.994583
726,6.050000,-0.019022,0.932195,-0.007088,0.361386,-214.734863,94.430367,94.027588
727,6.058333,-0.019611,0.932192,-0.006984,0.361366,-214.734131,94.425941,94.059906
728,6.066667,-0.018900,0.932105,-0.007219,0.361623,-214.727783,94.415825,94.102402
729,6.075000,-0.016694,0.932256,-0.007773,0.361330,-214.740509,94.408516,94.148788
730,6.083333,-0.016823,0.932002,-0.008053,0.361974,-214.757370,94.399277,94.185036
731,6.091667,-0.015617,0.931950,-0.007835,0.362167,-214.764404,94.378349,94.216446
732,6.100000,-0.016333,0.932011,-0.007985,0.361974,-214.750977,94.379883,94.243698
733,6.108333,-0.016505,0.931964,-0.008418,0.362078,-214.755798,94.373573,94.275780
734,6.116667,-0.014742,0.932015,-0.008575,0.362018,-214.754578,94.349731,94.307510
735,6.125000,-0.014770,0.932093,-0.008707,0.361814,-214.739227,94.342690,94.344093
736,6.133333,-0.014398,0.932073,-0.008854,0.361875,-214.737396,94.333733,94.380936
737,6.141667,-0.013847,0.931980,-0.009089,0.362131,-214.736511,94.322693,94.418999
738,6.150000,-0.013308,0.931795,-0.008985,0.362631,-214.735245,94.309486,94.464233
739,6.158333,-0.012748,0.931838,-0.009029,0.362539,-214.717987,94.302437,94.513496
740,6.166667,-0.014033,0.932050,-0.008363,0.361962,-214.710419,94.283531,94.567039
741,6.175000,-0.011354,0.931902,-0.009869,0.362397,-214.728806,94.280075,94.595123
742,6.183333,-0.011601,0.932112,-0.009527,0.361859,-214.738083,94.264275,94.624939
743,6.191667,-0.014531,0.932144,-0.008583,0.361694,-214.720123,94.266907,94.666153
744,6.200000,-0.016050,0.932144,-0.007571,0.361653,-214.730484,94.257584,94.692108
745,6.208333,-0.015938,0.931930,-0.006678,0.362226,-214.740845,94.238945,94.728180
746,6.216667,-0.014357,0.932045,-0.007023,0.361989,-214.748505,94.229027,94.760857
747,6.225000,-0.013330,0.932145,-0.004485,0.361813,-214.761063,94.231720,94.790138
748,6.233333,-0.012535,0.932028,-0.003491,0.362153,-214.762070,94.222412,94.824394
749,6.241667,-0.013567,0.932012,-0.002939,0.362162,-214.746826,94.226570,94.866226
750,6.250000,-0.013967,0.931971,-0.003959,0.362242,-214.740875,94.214882,94.901222
751,6.258333,-0.013786,0.931998,-0.004485,0.362173,-214.742371,94.206795,94.930862
752,6.266667,-0.013016,0.932028,-0.004512,0.362124,-214.744354,94.193413,94.958405
753,6.275000,-0.012194,0.932008,-0.004434,0.362206,-214.744400,94.179520,94.988319
754,6.283333,-0.016513,0.932217,-0.005484,0.361483,-214.740585,94.215034,95.005402
755,6.291667,-0.017157,0.931867,-0.006091,0.362342,-214.745956,94.215347,95.048866
756,6.300000,-0.016776,0.931760,-0.006426,0.362629,-214.747147,94.199844,95.082664
757,6.308333,-0.014466,0.931500,-0.005660,0.363409,-214.756821,94.167877,95.132965
758,6.316667,-0.013380,0.931380,-0.006237,0.363750,-214.755341,94.146294,95.182205
759,6.325000,-0.012257,0.931736,-0.007176,0.362859,-214.733154,94.127426,95.224648
760,6.333333,-0.011204,0.931984,-0.007745,0.362242,-214.710327,94.112312,95.269920
761,6.341667,-0.012516,0.932142,-0.008231,0.361782,-214.684845,94.123299,95.312103
762,6.350000,-0.014920,0.932212,-0.007248,0.361533,-214.678741,94.114471,95.353439
763,6.358333,-0.015139,0.932140,-0.006579,0.361721,-214.686890,94.095573,95.381378
764,6.366667,-0.014446,0.931975,-0.006416,0.362179,-214.700195,94.070831,95.405571
765,6.375000,-0.014950,0.931923,-0.006526,0.362290,-214.680267,94.061661,95.437820
766,6.383333,-0.014674,0.931813,-0.006130,0.362589,-214.687531,94.049545,95.472672
767,6.391667,-0.014594,0.931673,-0.005649,0.362961,-214.693497,94.036606,95.507408
768,6.400000,-0.014263,0.931854,-0.002781,0.362543,-214.704437,94.039352,95.530754
769,6.408333,-0.013406,0.931959,-0.001874,0.362312,-214.709290,94.022064,95.551506
770,6.416667,-0.011978,0.932120,-0.002360,0.361944,-214.712341,94.001518,95.578316
771,6.425000,-0.011924,0.932042,-0.004215,0.362130,-214.711029,93.976440,95.611343
772,6.433333,-0.014134,0.932011,-0.005336,0.362115,-214.692307,93.976807,95.647141
773,6.441667,-0.014613,0.931985,-0.005882,0.362154,-214.690903,93.969612,95.671921
774,6.450000,-0.014863,0.931960,-0.006173,0.362204,-214.691162,93.967087,95.694557
775,6.458333,-0.015410,0.931838,-0.006421,0.362490,-214.703323,93.967461,95.718956
776,6.466667,-0.014669,0.931586,-0.006124,0.363173,-214.717102,93.956169,95.750137
777,6.475000,-0.014637,0.931667,-0.006366,0.362963,-214.714310,93.953079,95.776276
778,6.483333,-0.015063,0.931682,-0.006852,0.362898,-214.712097,93.951813,95.794655
779,6.491667,-0.015774,0.931634,-0.007620,0.362975,-214.713409,93.956177,95.810677
780,6.500000,-0.016170,0.931621,-0.008209,0.362979,-214.711182,93.957924,95.823097
781,6.508333,-0.016144,0.931680,-0.008250,0.362826,-214.709427,93.960747,95.836411
782,6.516667,-0.016229,0.931679,-0.008257,0.362826,-214.706558,93.959305,95.845123
783,6.525000,-0.016320,0.931666,-0.008399,0.362853,-214.705521,93.957283,95.853600
784,6.533333,-0.016214,0.931664,-0.008512,0.362860,-214.706894,93.953285,95.863289
785,6.541667,-0.016365,0.931614,-0.008661,0.362977,-214.709930,93.949486,95.868828
786,6.550000,-0.017688,0.931733,-0.008849,0.362604,-214.697723,93.956131,95.871895
787,6.558333,-0.018179,0.931748,-0.008859,0.362542,-214.698914,93.953064,95.876137
788,6.566667,-0.018254,0.931774,-0.008550,0.362480,-214.699738,93.943710,95.888206
789,6.575000,-0.014864,0.931650,-0.008477,0.362954,-214.680649,93.902199,95.918747
790,6.583333,-0.013761,0.931628,-0.009053,0.363041,-214.675690,93.873932,95.924538
791,6.591667,-0.012500,0.931678,-0.009372,0.362950,-214.679031,93.845718,95.924850
792,6.600000,-0.011230,0.931716,-0.009032,0.362902,-214.686554,93.814285,95.923889
793,6.608333,-0.010083,0.931782,-0.008383,0.362783,-214.692276,93.783745,95.924408
794,6.616667,-0.009561,0.931768,-0.007668,0.362849,-214.695770,93.756508,95.924904
795,6.625000,-0.009994,0.931663,-0.007046,0.363118,-214.699692,93.729477,95.928535
796,6.633333,-0.012581,0.931691,-0.005565,0.362993,-214.708282,93.696457,95.931870
797,6.641667,-0.015917,0.931778,-0.004414,0.362653,-214.705475,93.673897,95.928024
798,6.650000,-0.017119,0.931776,-0.003555,0.362613,-214.709335,93.643684,95.930397
799,6.658333,-0.015687,0.931759,-0.002954,0.362727,-214.710449,93.598732,95.945305
800,6.666667,-0.014560,0.931799,-0.002691,0.362672,-214.708237,93.556541,95.963120
801,6.675000,-0.014363,0.931844,-0.002696,0.362565,-214.705185,93.526726,95.969864
802,6.683333,-0.016084,0.931873,-0.002737,0.362419,-214.691284,93.518593,95.984581
803,6.691667,-0.016308,0.931913,-0.002653,0.362306,-214.692062,93.496735,95.990341
804,6.700000,-0.012661,0.931768,-0.002050,0.362827,-214.678452,93.436829,96.015594
805,6.708333,-0.011322,0.931799,-0.001384,0.362795,-214.671783,93.392586,96.028572
806,6.716667,-0.009985,0.931768,-0.000936,0.362916,-214.676620,93.346565,96.032455
807,6.725000,-0.008642,0.931784,-0.000494,0.362910,-214.683823,93.295998,96.034073
808,6.733333,-0.007525,0.931748,0.000018,0.363029,-214.695160,93.243958,96.035095
809,6.741667,-0.008356,0.931890,0.000547,0.362645,-214.701126,93.183044,96.046089
810,6.750000,-0.010145,0.931920,0.001419,0.362520,-214.704208,93.128113,96.056206
811,6.758333,-0.011274,0.931907,0.002203,0.362515,-214.705322,93.083855,96.068520
812,6.766667,-0.011686,0.931892,0.002770,0.362537,-214.704987,93.047752,96.084991
813,6.775000,-0.014585,0.932150,0.002828,0.361767,-214.700394,93.045547,96.086823
814,6.783333,-0.012478,0.932166,0.003566,0.361798,-214.691071,93.000389,96.121361
815,6.791667,-0.009113,0.931914,0.003909,0.362545,-214.677475,92.942581,96.163933
816,6.800000,-0.008617,0.931911,0.004118,0.362562,-214.676926,92.916451,96.181320
817,6.808333,-0.007914,0.931861,0.004223,0.362705,-214.678284,92.894455,96.191040
818,6.816667,-0.008266,0.931991,0.004883,0.362354,-214.684845,92.869873,96.201553
819,6.825000,-0.008161,0.931973,0.005495,0.362395,-214.688873,92.852470,96.213348
820,6.833333,-0.008736,0.931814,0.005645,0.362788,-214.694138,92.851273,96.231476
821,6.841667,-0.009107,0.931790,0.006162,0.362832,-214.696915,92.855812,96.252396
822,6.850000,-0.009231,0.931733,0.006388,0.362972,-214.695526,92.861351,96.272675
823,6.858333,-0.008395,0.931785,0.006548,0.362855,-214.686111,92.855499,96.295601
824,6.866667,-0.008139,0.931854,0.006658,0.362680,-214.683487,92.861267,96.315399
825,6.875000,-0.005890,0.932016,0.004965,0.362335,-214.688904,92.892433,96.337479
826,6.883333,-0.006048,0.931975,0.004896,0.362440,-214.694244,92.910179,96.352623
827,6.891667,-0.006418,0.931955,0.005323,0.362479,-214.699814,92.927788,96.369926
828,6.900000,-0.006481,0.931967,0.005764,0.362440,-214.704849,92.947021,96.389732
829,6.908333,-0.006424,0.931982,0.005965,0.362400,-214.707916,92.970024,96.408051
830,6.916667,-0.006381,0.931980,0.005836,0.362407,-214.710999,92.995544,96.424805
831,6.925000,-0.008333,0.931764,0.005214,0.362932,-214.721207,93.042496,96.453735
832,6.933333,-0.010619,0.931911,0.004340,0.362506,-214.706116,93.090149,96.465782
833,6.941667,-0.011794,0.931977,0.003477,0.362308,-214.703751,93.128578,96.476784
834,6.950000,-0.012858,0.932007,0.002725,0.362202,-214.705566,93.158630,96.488449
835,6.958333,-0.013870,0.932074,0.002272,0.361995,-214.713715,93.179543,96.492310
836,6.966667,-0.013782,0.932135,0.001954,0.361844,-214.714905,93.186684,96.506401
837,6.975000,-0.013619,0.932060,0.001695,0.362043,-214.716263,93.191284,96.519867
838,6.983333,-0.012731,0.931537,0.001462,0.363422,-214.728165,93.184906,96.553207
839,6.991667,-0.011098,0.931102,0.001922,0.364584,-214.737671,93.172974,96.582657
840,7.000000,-0.010419,0.930825,0.002104,0.365312,-214.743286,93.171021,96.604836
841,7.008333,-0.010489,0.930687,0.002056,0.365661,-214.746002,93.175537,96.619781
842,7.016667,-0.012148,0.930777,0.000981,0.365384,-214.730759,93.194641,96.652946
843,7.025000,-0.013984,0.931147,0.000104,0.364375,-214.707306,93.212700,96.675644
844,7.033333,-0.012490,0.931507,-0.000206,0.363510,-214.673874,93.202141,96.708298
845,7.041667,-0.011291,0.931632,-0.000207,0.363228,-214.667419,93.190598,96.723434
846,7.050000,-0.010998,0.931695,0.000095,0.363075,-214.672226,93.177811,96.736237
847,7.058333,-0.011045,0.931722,0.000407,0.363004,-214.677216,93.169907,96.745735
848,7.066667,-0.011119,0.931692,0.000656,0.363079,-214.681747,93.162949,96.757195
849,7.075000,-0.010853,0.931664,0.000860,0.363158,-214.683792,93.156258,96.771835
850,7.083333,-0.010801,0.931691,0.001107,0.363089,-214.683960,93.149948,96.786423
851,7.091667,-0.012850,0.931520,0.001173,0.363462,-214.696091,93.163139,96.812729
852,7.100000,-0.013078,0.931533,0.001125,0.363420,-214.695908,93.151703,96.826447
853,7.108333,-0.011478,0.931802,0.001361,0.362784,-214.688232,93.129387,96.835953
854,7.116667,-0.010517,0.931925,0.001782,0.362494,-214.689117,93.114761,96.844582
855,7.125000,-0.010233,0.931966,0.001630,0.362398,-214.693405,93.102554,96.852585
856,7.133333,-0.010178,0.931935,0.001362,0.362479,-214.696808,93.092003,96.858383
857,7.141667,-0.007751,0.932015,-0.000188,0.362337,-214.701675,93.093231,96.868759
858,7.150000,-0.007340,0.931958,-0.000473,0.362491,-214.703720,93.084625,96.875671
859,7.158333,-0.007536,0.931918,-0.000893,0.362590,-214.706924,93.075340,96.883598
860,7.166667,-0.009315,0.931941,-0.001190,0.362489,-214.701111,93.083260,96.889427
861,7.175000,-0.010450,0.931892,-0.001404,0.362582,-214.703369,93.083588,96.895729
862,7.183333,-0.011010,0.931977,-0.001548,0.362346,-214.706116,93.076286,96.895134
863,7.191667,-0.010846,0.932016,-0.001526,0.362251,-214.708466,93.060905,96.897102
864,7.200000,-0.010551,0.932007,-0.001512,0.362284,-214.710663,93.040764,96.904846
865,7.208333,-0.010615,0.931776,0.000711,0.362877,-214.713531,92.980225,96.922234
866,7.216667,-0.009311,0.931552,0.001876,0.363485,-214.721985,92.929878,96.935745
867,7.225000,-0.008760,0.931469,0.002394,0.363708,-214.723679,92.899658,96.945084
868,7.233333,-0.008813,0.931471,0.002863,0.363698,-214.725784,92.883278,96.957184
869,7.241667,-0.008858,0.931430,0.003138,0.363799,-214.731567,92.868324,96.968880
870,7.250000,-0.008169,0.931554,0.003126,0.363498,-214.741516,92.849869,96.979362
871,7.258333,-0.007581,0.931532,0.003426,0.363564,-214.743164,92.817490,96.988693
872,7.266667,-0.007913,0.931488,0.003677,0.363668,-214.754242,92.785957,96.994698
873,7.275000,-0.009959,0.931275,0.004105,0.364159,-214.781860,92.769096,97.011620
874,7.283333,-0.009369,0.931185,0.004723,0.364395,-214.796875,92.718521,97.019547
875,7.291667,-0.007211,0.931299,0.004875,0.364152,-214.795593,92.647690,97.019798
876,7.300000,-0.006131,0.931329,0.004785,0.364097,-214.798828,92.583374,97.023239
877,7.308333,-0.005504,0.931377,0.005000,0.363979,-214.799118,92.530739,97.027588
878,7.316667,-0.004559,0.931483,0.005280,0.363717,-214.796829,92.484940,97.029182
879,7.325000,-0.005698,0.931371,0.007247,0.363954,-214.792160,92.430153,97.032410
880,7.333333,-0.006443,0.931345,0.008502,0.363982,-214.786407,92.388878,97.033958
881,7.341667,-0.006838,0.931310,0.008967,0.364052,-214.785034,92.365715,97.030380
882,7.350000,-0.006700,0.931286,0.009257,0.364110,-214.784973,92.346054,97.025368
883,7.358333,-0.006811,0.931276,0.009468,0.364128,-214.786560,92.335526,97.022049
884,7.366667,-0.006922,0.931340,0.009584,0.363959,-214.783569,92.322792,97.020630
885,7.375000,-0.006029,0.931476,0.009336,0.363632,-214.784531,92.321617,97.031136
886,7.383333,-0.006314,0.931352,0.009683,0.363937,-214.784424,92.319786,97.027351
887,7.391667,-0.005879,0.931522,0.009261,0.363520,-214.784836,92.330795,97.028175
888,7.400000,-0.006381,0.931278,0.009405,0.364133,-214.788361,92.336449,97.023376
889,7.408333,-0.006737,0.931255,0.009217,0.364188,-214.785858,92.346123,97.022079
890,7.416667,-0.006782,0.931262,0.009154,0.364173,-214.785583,92.349510,97.022057
891,7.425000,-0.006803,0.931271,0.009338,0.364144,-214.787506,92.347046,97.023598
892,7.433333,-0.006770,0.931255,0.009342,0.364187,-214.788010,92.338120,97.026833
893,7.441667,-0.006697,0.931341,0.009592,0.363961,-214.784744,92.329910,97.029709
894,7.450000,-0.006455,0.931297,0.009904,0.364070,-214.788010,92.322372,97.032570
895,7.458333,-0.006621,0.931311,0.009913,0.364030,-214.790482,92.323067,97.030853
896,7.466667,-0.006326,0.931335,0.009669,0.363981,-214.788483,92.329857,97.029808
897,7.475000,-0.005938,0.931305,0.009496,0.364067,-214.782410,92.336197,97.027138
898,7.483333,-0.005884,0.931360,0.009045,0.363939,-214.780136,92.341904,97.024902
899,7.491667,-0.006105,0.931386,0.009026,0.363871,-214.781006,92.344963,97.024002
900,7.500000,-0.006159,0.931394,0.009124,0.363847,-214.780075,92.340813,97.023888
901,7.508333,-0.006315,0.931351,0.009140,0.363954,-214.776535,92.331635,97.024117
902,7.516667,-0.006258,0.931380,0.009156,0.363880,-214.770050,92.324486,97.025993
903,7.525000,-0.006069,0.931408,0.008853,0.363817,-214.765839,92.321167,97.026993
904,7.533333,-0.005915,0.931391,0.008748,0.363867,-214.760666,92.322113,97.025391
905,7.541667,-0.005761,0.931358,0.008720,0.363955,-214.754532,92.326927,97.021774
906,7.550000,-0.005907,0.931353,0.008131,0.363978,-214.747589,92.331787,97.014557
907,7.558333,-0.005483,0.931399,0.007687,0.363877,-214.739014,92.333572,97.008492
908,7.566667,-0.005192,0.931412,0.007184,0.363860,-214.729431,92.332954,97.002892
909,7.575000,-0.004842,0.931489,0.006615,0.363677,-214.714905,92.326385,96.996635
910,7.583333,-0.006014,0.931547,0.005224,0.363535,-214.704315,92.322929,96.987511
911,7.591667,-0.005828,0.931764,0.003018,0.363006,-214.682083,92.276726,96.957893
912,7.600000,-0.007314,0.931800,0.000241,0.362898,-214.661713,92.213120,96.933846
913,7.608333,-0.007614,0.931892,-0.001215,0.362653,-214.664932,92.178055,96.920891
914,7.616667,-0.008380,0.932210,-0.000752,0.361819,-214.673996,92.157692,96.924614
915,7.625000,-0.008135,0.932288,0.000440,0.361626,-214.670517,92.152832,96.933250
916,7.633333,-0.009336,0.932357,0.000940,0.361418,-214.655823,92.168221,96.960358
917,7.641667,-0.009212,0.932342,0.001346,0.361457,-214.657257,92.165985,96.987404
918,7.650000,-0.009225,0.932549,0.001986,0.360920,-214.660339,92.160912,97.019043
919,7.658333,-0.007020,0.932927,0.001731,0.359992,-214.669296,92.158195,97.059044
920,7.666667,-0.005020,0.933080,0.002681,0.359623,-214.671463,92.146446,97.102859
921,7.675000,-0.004589,0.932926,0.003336,0.360025,-214.671799,92.151848,97.164368
922,7.683333,-0.004839,0.932868,0.004157,0.360163,-214.667770,92.164101,97.232040
