Format Version,1.25,Take Name,Take 2025-11-27 03.41.19 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.41.20.104 PM,Capture Start Frame,2000169,Total Frames in Take,1471,Total Exported Frames,1471,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
613,5.108333,-0.015026,0.933110,-0.001979,0.359272,-214.750763,94.972374,92.254913
614,5.116667,-0.013688,0.933015,-0.001981,0.359572,-214.757355,94.947990,92.289841
615,5.125000,-0.013064,0.932936,-0.002386,0.359799,-214.764908,94.932777,92.319458
616,5.133333,-0.014239,0.932953,-0.002894,0.359706,-214.757156,94.937805,92.349762
617,5.141667,-0.016021,0.932838,-0.004967,0.359904,-214.754730,94.933929,92.390198
618,5.150000,-0.015318,0.932668,-0.005793,0.360363,-214.758606,94.912148,92.439629
619,5.158333,-0.013968,0.932695,-0.005801,0.360348,-214.758972,94.888184,92.477264
620,5.166667,-0.014100,0.932808,-0.006229,0.360045,-214.751953,94.878227,92.512375
621,5.175000,-0.015317,0.932493,-0.006213,0.360811,-214.758179,94.881729,92.564056
622,5.183333,-0.017771,0.932960,-0.006388,0.359484,-214.736679,94.898834,92.585930
623,5.191667,-0.020345,0.932748,-0.006983,0.359887,-214.740662,94.918617,92.630943
624,5.200000,-0.016677,0.932406,-0.007136,0.360958,-214.725403,94.880745,92.699394
625,5.208333,-0.015351,0.932586,-0.006151,0.360569,-214.708527,94.838364,92.758156
626,5.216667,-0.012308,0.932665,-0.007728,0.360452,-214.697098,94.835625,92.809853
627,5.225000,-0.012113,0.932607,-0.007714,0.360608,-214.697983,94.818596,92.846451
628,5.233333,-0.014187,0.932596,-0.006521,0.360583,-214.699814,94.794342,92.876892
629,5.241667,-0.015038,0.932707,-0.005975,0.360270,-214.716080,94.778618,92.906563
630,5.250000,-0.014692,0.932715,-0.005945,0.360266,-214.726990,94.758957,92.936958
631,5.258333,-0.014915,0.932652,-0.006375,0.360412,-214.736679,94.744461,92.972221
632,5.266667,-0.016120,0.932784,-0.004676,0.360045,-214.717987,94.759308,93.013504
633,5.275000,-0.016251,0.932791,-0.004467,0.360025,-214.713547,94.754814,93.051506
634,5.283333,-0.016449,0.932760,-0.004591,0.360093,-214.713791,94.741142,93.088623
635,5.291667,-0.016035,0.932760,-0.004720,0.360110,-214.722260,94.721588,93.122849
636,5.300000,-0.015422,0.932651,-0.005900,0.360403,-214.728378,94.686958,93.155220
637,5.308333,-0.014344,0.932430,-0.005685,0.361022,-214.738602,94.663246,93.198029
638,5.316667,-0.016074,0.932532,-0.005954,0.360682,-214.720154,94.677444,93.239334
639,5.325000,-0.016416,0.932466,-0.005916,0.360836,-214.725250,94.673401,93.282318
640,5.333333,-0.016753,0.932268,-0.005924,0.361333,-214.734009,94.670227,93.335136
641,5.341667,-0.018698,0.932519,-0.005914,0.360589,-214.715744,94.670853,93.378601
642,5.350000,-0.020639,0.932808,-0.006105,0.359731,-214.720795,94.675514,93.394768
643,5.358333,-0.019164,0.932795,-0.005948,0.359848,-214.720993,94.652283,93.434166
644,5.366667,-0.015400,0.932924,-0.006250,0.359690,-214.727493,94.636139,93.488579
645,5.375000,-0.014193,0.932868,-0.005888,0.359890,-214.740082,94.615257,93.531876
646,5.383333,-0.011287,0.932768,-0.006064,0.360249,-214.734512,94.568321,93.569839
647,5.391667,-0.010646,0.932749,-0.005888,0.360322,-214.741653,94.546577,93.598419
648,5.400000,-0.011719,0.932624,-0.005405,0.360618,-214.739807,94.546783,93.633415
649,5.408333,-0.013900,0.932472,-0.003390,0.360960,-214.741974,94.522263,93.675880
650,5.416667,-0.014523,0.932253,-0.002436,0.361508,-214.748840,94.505165,93.712845
651,5.425000,-0.013761,0.932218,-0.002420,0.361628,-214.755829,94.490654,93.742203
652,5.433333,-0.013897,0.932218,-0.002528,0.361620,-214.757294,94.481796,93.771423
653,5.441667,-0.015413,0.932066,-0.002741,0.361950,-214.760620,94.485336,93.805984
654,5.450000,-0.017330,0.932190,-0.003276,0.361539,-214.758804,94.491524,93.845741
655,5.458333,-0.017073,0.932227,-0.003947,0.361451,-214.751526,94.480179,93.898636
656,5.466667,-0.016236,0.932342,-0.004581,0.361185,-214.741928,94.464806,93.943130
657,5.475000,-0.016458,0.932312,-0.005391,0.361240,-214.741440,94.456642,93.978584
658,5.483333,-0.018041,0.932339,-0.006130,0.361082,-214.719055,94.460693,94.028610
659,5.491667,-0.018249,0.932318,-0.006138,0.361128,-214.715820,94.448677,94.065773
660,5.500000,-0.016701,0.932492,-0.007081,0.360736,-214.716476,94.447029,94.104126
661,5.508333,-0.015792,0.932674,-0.004586,0.360346,-214.734192,94.451828,94.135094
662,5.516667,-0.014944,0.932456,-0.006295,0.360919,-214.739197,94.422882,94.169151
663,5.525000,-0.015700,0.932209,-0.007038,0.361511,-214.757462,94.412849,94.209808
664,5.533333,-0.017500,0.932325,-0.007293,0.361125,-214.746475,94.419670,94.233307
665,5.541667,-0.018468,0.932308,-0.007496,0.361115,-214.751953,94.418724,94.258156
666,5.550000,-0.016682,0.932158,-0.007725,0.361586,-214.753693,94.394135,94.300514
667,5.558333,-0.014214,0.932267,-0.007554,0.361413,-214.749313,94.363113,94.334137
668,5.566667,-0.013956,0.932338,-0.007339,0.361243,-214.733505,94.352852,94.372215
669,5.575000,-0.013137,0.932287,-0.007389,0.361406,-214.727661,94.341042,94.413101
670,5.583333,-0.012314,0.932042,-0.007169,0.362070,-214.726349,94.328041,94.462852
671,5.591667,-0.012421,0.932117,-0.007293,0.361872,-214.705475,94.326866,94.511375
672,5.600000,-0.011761,0.932145,-0.007735,0.361812,-214.698929,94.321335,94.554375
673,5.608333,-0.012317,0.932330,-0.007036,0.361331,-214.709290,94.294922,94.595825
674,5.616667,-0.012628,0.932358,-0.006574,0.361256,-214.721680,94.276611,94.623802
675,5.625000,-0.013272,0.932232,-0.006491,0.361560,-214.734238,94.269409,94.648308
676,5.633333,-0.015785,0.932299,-0.006099,0.361291,-214.735062,94.277397,94.672791
677,5.641667,-0.017110,0.932254,-0.005382,0.361360,-214.742111,94.275551,94.699379
678,5.650000,-0.014938,0.932192,-0.005161,0.361620,-214.747406,94.258591,94.751472
679,5.658333,-0.013774,0.932310,-0.002888,0.361387,-214.754303,94.258369,94.786293
680,5.666667,-0.013061,0.932251,-0.002323,0.361569,-214.754181,94.248489,94.815292
681,5.675000,-0.012055,0.932211,-0.002129,0.361708,-214.753250,94.233826,94.847847
682,5.683333,-0.013096,0.932275,-0.002018,0.361507,-214.735931,94.240692,94.887070
683,5.691667,-0.013138,0.932261,-0.002687,0.361538,-214.733505,94.228569,94.923958
684,5.700000,-0.012603,0.932288,-0.002931,0.361486,-214.735123,94.216797,94.951942
685,5.708333,-0.012308,0.932284,-0.003105,0.361506,-214.740036,94.209496,94.974091
686,5.716667,-0.013751,0.932445,-0.003575,0.361033,-214.732056,94.219116,94.998878
687,5.725000,-0.016041,0.932508,-0.004093,0.360769,-214.730911,94.234436,95.026245
688,5.733333,-0.016401,0.932134,-0.004389,0.361715,-214.737564,94.226860,95.071068
689,5.741667,-0.015402,0.931863,-0.004431,0.362456,-214.746689,94.209854,95.111435
690,5.750000,-0.015017,0.931814,-0.004826,0.362593,-214.737885,94.193344,95.163773
691,5.758333,-0.012914,0.931994,-0.005411,0.362203,-214.722366,94.167641,95.217918
692,5.766667,-0.010895,0.932201,-0.005562,0.361734,-214.702820,94.147636,95.270477
693,5.775000,-0.010620,0.932241,-0.006495,0.361624,-214.697861,94.136467,95.306290
694,5.783333,-0.013594,0.932392,-0.006435,0.361136,-214.665436,94.134918,95.355919
695,5.791667,-0.013932,0.932391,-0.006161,0.361131,-214.668793,94.115318,95.387772
696,5.800000,-0.010604,0.932353,-0.007598,0.361315,-214.683868,94.109306,95.417068
697,5.808333,-0.011911,0.932210,-0.006640,0.361662,-214.693619,94.079765,95.429390
698,5.816667,-0.013998,0.932156,-0.005854,0.361740,-214.684723,94.073303,95.463554
699,5.825000,-0.014239,0.932008,-0.005117,0.362122,-214.686508,94.059303,95.499191
700,5.833333,-0.013980,0.931921,-0.004828,0.362361,-214.692612,94.043976,95.531693
701,5.841667,-0.012833,0.932198,-0.001914,0.361717,-214.701050,94.039108,95.550621
702,5.850000,-0.011929,0.932288,-0.001172,0.361518,-214.699097,94.024467,95.572922
703,5.858333,-0.011485,0.932423,-0.001448,0.361183,-214.696503,94.014099,95.598343
704,5.866667,-0.011589,0.932354,-0.003132,0.361347,-214.695068,93.992470,95.633591
705,5.875000,-0.013516,0.932389,-0.003984,0.361181,-214.676117,93.992920,95.670387
706,5.883333,-0.013982,0.932398,-0.004454,0.361136,-214.674789,93.985481,95.697876
707,5.891667,-0.013600,0.932229,-0.004626,0.361583,-214.682144,93.975510,95.728905
708,5.900000,-0.013290,0.932328,-0.005071,0.361334,-214.678604,93.966690,95.755783
709,5.908333,-0.014210,0.932062,-0.005221,0.361983,-214.691467,93.967041,95.788368
710,5.916667,-0.014300,0.931964,-0.005338,0.362229,-214.701675,93.962585,95.806572
711,5.925000,-0.014977,0.931886,-0.005627,0.362398,-214.709167,93.961624,95.824402
712,5.933333,-0.015489,0.931839,-0.005979,0.362491,-214.710281,93.960243,95.839836
713,5.941667,-0.015633,0.931806,-0.006393,0.362563,-214.707001,93.957268,95.855034
714,5.950000,-0.015066,0.931866,-0.006035,0.362440,-214.699738,93.950714,95.875641
715,5.958333,-0.014619,0.931946,-0.006051,0.362251,-214.691086,93.946327,95.888390
716,5.966667,-0.014596,0.931955,-0.006146,0.362227,-214.687134,93.943077,95.897293
717,5.975000,-0.015538,0.932136,-0.006247,0.361722,-214.666779,93.951889,95.907089
718,5.983333,-0.015760,0.932126,-0.006455,0.361734,-214.667343,93.950478,95.913086
719,5.991667,-0.015955,0.932122,-0.006671,0.361732,-214.670471,93.946854,95.918884
720,6.000000,-0.013700,0.932005,-0.007093,0.362118,-214.661331,93.919426,95.935989
721,6.008333,-0.012906,0.932014,-0.007022,0.362125,-214.667175,93.898048,95.941765
722,6.016667,-0.011800,0.932060,-0.006702,0.362049,-214.673859,93.875801,95.943214
723,6.025000,-0.010644,0.932082,-0.006473,0.362033,-214.682312,93.850258,95.940224
724,6.033333,-0.010026,0.932041,-0.007152,0.362144,-214.685562,93.818489,95.936760
725,6.041667,-0.009875,0.932016,-0.007224,0.362210,-214.686279,93.791969,95.938644
726,6.050000,-0.009708,0.931954,-0.006970,0.362378,-214.687012,93.768143,95.942299
727,6.058333,-0.009656,0.931889,-0.006533,0.362555,-214.688736,93.742157,95.948021
728,6.066667,-0.013083,0.932061,-0.005014,0.362030,-214.680099,93.722466,95.956505
729,6.075000,-0.015591,0.931975,-0.003416,0.362172,-214.686127,93.690170,95.957504
730,6.083333,-0.016705,0.931951,-0.002505,0.362190,-214.694031,93.656036,95.958504
731,6.091667,-0.015805,0.931936,-0.001956,0.362272,-214.700439,93.612076,95.968994
732,6.100000,-0.014795,0.931944,-0.001474,0.362297,-214.705872,93.566124,95.977913
733,6.108333,-0.013941,0.931984,-0.001148,0.362230,-214.701492,93.531128,95.991562
734,6.116667,-0.015307,0.931978,-0.001110,0.362191,-214.682526,93.521019,96.012451
735,6.125000,-0.014248,0.932028,-0.000426,0.362107,-214.671158,93.487190,96.030792
736,6.133333,-0.012018,0.932034,-0.000333,0.362170,-214.662598,93.443123,96.044609
737,6.141667,-0.010740,0.932048,-0.000076,0.362175,-214.670227,93.404701,96.043930
738,6.150000,-0.009274,0.932029,0.000369,0.362264,-214.677612,93.360985,96.044685
739,6.158333,-0.007585,0.932000,0.000900,0.362379,-214.687729,93.313950,96.042892
740,6.166667,-0.006851,0.931933,0.001287,0.362563,-214.693359,93.271454,96.047188
741,6.175000,-0.006424,0.931871,0.001798,0.362727,-214.693314,93.228409,96.057106
742,6.183333,-0.007888,0.932090,0.002670,0.362131,-214.691086,93.177071,96.073570
743,6.191667,-0.009780,0.932167,0.003574,0.361878,-214.690430,93.125389,96.085388
744,6.200000,-0.011004,0.932141,0.004200,0.361903,-214.690979,93.081917,96.097641
745,6.208333,-0.012119,0.932174,0.004297,0.361783,-214.675873,93.059227,96.121498
746,6.216667,-0.011068,0.932221,0.004864,0.361687,-214.674118,93.019661,96.142731
747,6.225000,-0.009059,0.932201,0.005689,0.361783,-214.682434,92.974884,96.162132
748,6.233333,-0.008507,0.932183,0.006631,0.361826,-214.693802,92.932579,96.181335
749,6.241667,-0.008776,0.932189,0.007120,0.361797,-214.693069,92.902077,96.199570
750,6.250000,-0.008880,0.932144,0.007140,0.361908,-214.692429,92.884903,96.213371
751,6.258333,-0.009126,0.932103,0.007134,0.362008,-214.693375,92.875397,96.227089
752,6.266667,-0.009162,0.932052,0.007107,0.362139,-214.690948,92.871262,96.242920
753,6.275000,-0.009108,0.932008,0.007826,0.362240,-214.692093,92.869789,96.267662
754,6.283333,-0.008974,0.931967,0.008210,0.362339,-214.689896,92.868423,96.290329
755,6.291667,-0.006308,0.932161,0.006784,0.361925,-214.690369,92.884483,96.316406
756,6.300000,-0.005403,0.932240,0.006856,0.361736,-214.683289,92.887688,96.337677
757,6.308333,-0.005611,0.932253,0.006844,0.361699,-214.682587,92.897812,96.354965
758,6.316667,-0.005738,0.932229,0.006983,0.361755,-214.684631,92.911041,96.370087
759,6.325000,-0.005773,0.932236,0.007261,0.361733,-214.687317,92.925522,96.384361
760,6.333333,-0.005891,0.932254,0.007517,0.361678,-214.690582,92.943459,96.401779
761,6.341667,-0.006113,0.932247,0.007682,0.361689,-214.695007,92.966393,96.421463
762,6.350000,-0.005875,0.932278,0.007236,0.361622,-214.696259,92.992111,96.440384
763,6.358333,-0.006019,0.932282,0.006900,0.361617,-214.696625,93.016464,96.458229
764,6.366667,-0.007784,0.932047,0.006219,0.362199,-214.706467,93.060371,96.484985
765,6.375000,-0.008331,0.932001,0.005517,0.362319,-214.706970,93.089844,96.502808
766,6.383333,-0.008642,0.932035,0.004921,0.362231,-214.704758,93.115341,96.515152
767,6.391667,-0.012249,0.932341,0.003408,0.361356,-214.694855,93.166122,96.509583
768,6.400000,-0.014395,0.932595,0.001981,0.360632,-214.676239,93.198013,96.528114
769,6.408333,-0.014715,0.932559,0.001591,0.360715,-214.667770,93.213097,96.558846
770,6.416667,-0.014584,0.932294,0.000690,0.361405,-214.672394,93.222878,96.589386
771,6.425000,-0.012916,0.931997,0.001328,0.362232,-214.679306,93.209160,96.626610
772,6.433333,-0.012021,0.931821,0.001667,0.362715,-214.682678,93.201172,96.650269
773,6.441667,-0.011807,0.931668,0.001698,0.363115,-214.677643,93.203659,96.678368
774,6.450000,-0.012531,0.931639,0.001529,0.363165,-214.674789,93.213341,96.694397
775,6.458333,-0.011321,0.931829,0.001474,0.362718,-214.664886,93.206093,96.707954
776,6.466667,-0.010360,0.931870,0.001614,0.362641,-214.664597,93.197777,96.719551
777,6.475000,-0.009710,0.931845,0.001772,0.362722,-214.668091,93.190529,96.732719
778,6.483333,-0.010045,0.931886,0.002039,0.362607,-214.669159,93.185089,96.748749
779,6.491667,-0.010196,0.931837,0.002318,0.362726,-214.670517,93.178070,96.764053
780,6.500000,-0.010244,0.931852,0.002539,0.362686,-214.672607,93.174309,96.778137
781,6.508333,-0.010227,0.931886,0.002600,0.362599,-214.673950,93.170761,96.790771
782,6.516667,-0.012421,0.931695,0.002685,0.363019,-214.685028,93.186165,96.815041
783,6.525000,-0.012733,0.931700,0.002695,0.362995,-214.685272,93.182907,96.829399
784,6.533333,-0.012750,0.931813,0.003205,0.362700,-214.685608,93.180725,96.846695
785,6.541667,-0.012735,0.931863,0.003655,0.362569,-214.681671,93.171524,96.862297
786,6.550000,-0.011119,0.932039,0.003643,0.362168,-214.672974,93.145157,96.867638
787,6.558333,-0.007842,0.932282,0.002104,0.361640,-214.679855,93.139511,96.878143
788,6.566667,-0.007036,0.932260,0.002421,0.361713,-214.688690,93.126167,96.884239
789,6.575000,-0.006745,0.932202,0.002404,0.361868,-214.693100,93.114998,96.889862
790,6.583333,-0.006956,0.932140,0.001781,0.362027,-214.698151,93.107880,96.895538
791,6.591667,-0.007315,0.932120,0.001473,0.362073,-214.703201,93.101883,96.902954
792,6.600000,-0.007499,0.932075,0.000923,0.362186,-214.705704,93.092796,96.910057
793,6.608333,-0.008861,0.931995,0.000656,0.362362,-214.690155,93.097649,96.927773
794,6.616667,-0.008739,0.931954,0.000731,0.362470,-214.689545,93.086723,96.940346
795,6.625000,-0.008537,0.931959,0.000497,0.362462,-214.689301,93.072723,96.944847
796,6.633333,-0.008056,0.931973,0.000478,0.362439,-214.694839,93.052284,96.949280
797,6.641667,-0.009369,0.931977,0.001881,0.362392,-214.697525,93.012421,96.951660
798,6.650000,-0.009971,0.931944,0.002496,0.362457,-214.710190,92.979607,96.956673
799,6.658333,-0.009807,0.931903,0.003300,0.362560,-214.716522,92.953667,96.962730
800,6.666667,-0.009513,0.931768,0.003520,0.362912,-214.720322,92.937859,96.965073
801,6.675000,-0.009162,0.931681,0.003666,0.363143,-214.723495,92.928207,96.965912
802,6.683333,-0.008882,0.931625,0.003541,0.363296,-214.724854,92.922249,96.969452
803,6.691667,-0.008886,0.931615,0.003648,0.363319,-214.726166,92.915001,96.977737
804,6.700000,-0.009104,0.931587,0.003996,0.363383,-214.730698,92.901566,96.989044
805,6.708333,-0.008862,0.931554,0.004293,0.363470,-214.736420,92.879715,96.999336
806,6.716667,-0.008107,0.931581,0.004594,0.363415,-214.744019,92.850525,97.015289
807,6.725000,-0.007582,0.931513,0.005311,0.363589,-214.757401,92.811432,97.023842
808,6.733333,-0.008530,0.931300,0.005831,0.364107,-214.774078,92.782959,97.048271
809,6.741667,-0.008151,0.931468,0.005822,0.363685,-214.779160,92.742798,97.055183
810,6.750000,-0.006403,0.931769,0.005816,0.362949,-214.765747,92.677361,97.048531
811,6.758333,-0.005665,0.931903,0.005697,0.362618,-214.763733,92.617821,97.054802
812,6.766667,-0.005096,0.931876,0.005639,0.362697,-214.764786,92.565437,97.062744
813,6.775000,-0.004507,0.931885,0.006232,0.362674,-214.768188,92.514816,97.065529
814,6.783333,-0.005679,0.931810,0.008533,0.362801,-214.771194,92.452370,97.062088
815,6.791667,-0.005820,0.931697,0.010316,0.363045,-214.772919,92.400764,97.061424
816,6.800000,-0.005452,0.931623,0.011175,0.363214,-214.775116,92.371193,97.063362
817,6.808333,-0.005384,0.931602,0.011418,0.363262,-214.776611,92.354248,97.061554
818,6.816667,-0.005498,0.931592,0.011325,0.363287,-214.778259,92.344917,97.060173
819,6.825000,-0.005330,0.931562,0.011415,0.363364,-214.778687,92.328842,97.058357
820,6.833333,-0.004793,0.931476,0.011840,0.363578,-214.781357,92.312866,97.061707
821,6.841667,-0.003848,0.931622,0.011793,0.363216,-214.780334,92.312363,97.069511
822,6.850000,-0.004893,0.931635,0.011421,0.363182,-214.777191,92.324219,97.062263
823,6.858333,-0.005209,0.931570,0.011134,0.363354,-214.778656,92.334244,97.057259
824,6.866667,-0.005394,0.931585,0.011116,0.363313,-214.778214,92.347260,97.056412
825,6.875000,-0.005567,0.931620,0.010969,0.363226,-214.777191,92.358078,97.056328
826,6.883333,-0.005462,0.931650,0.010948,0.363150,-214.778000,92.359856,97.057983
827,6.891667,-0.005449,0.931637,0.010990,0.363184,-214.780121,92.351830,97.059937
828,6.900000,-0.005108,0.931605,0.011217,0.363263,-214.781616,92.337021,97.061852
829,6.908333,-0.006375,0.931592,0.011395,0.363271,-214.771194,92.344704,97.071388
830,6.916667,-0.006563,0.931555,0.011592,0.363356,-214.773468,92.345802,97.073242
831,6.925000,-0.006670,0.931534,0.011452,0.363414,-214.781326,92.351875,97.069321
832,6.933333,-0.005843,0.931613,0.011178,0.363234,-214.785889,92.351318,97.061920
833,6.941667,-0.004874,0.931653,0.010945,0.363151,-214.784332,92.351494,97.057968
834,6.950000,-0.004376,0.931676,0.011018,0.363096,-214.781982,92.350967,97.058578
835,6.958333,-0.004209,0.931686,0.011006,0.363073,-214.779541,92.346832,97.057983
836,6.966667,-0.004043,0.931691,0.011268,0.363055,-214.777466,92.341423,97.059998
837,6.975000,-0.003585,0.931533,0.011804,0.363447,-214.777451,92.328857,97.064568
838,6.983333,-0.003255,0.931507,0.011685,0.363522,-214.769836,92.317421,97.065781
839,6.991667,-0.003221,0.931579,0.011279,0.363350,-214.759705,92.313393,97.062401
840,7.000000,-0.004195,0.931746,0.009938,0.362951,-214.748459,92.329651,97.054733
841,7.008333,-0.003763,0.931660,0.009477,0.363188,-214.738815,92.328011,97.049805
842,7.016667,-0.003065,0.931752,0.009069,0.362968,-214.725113,92.322662,97.039810
843,7.025000,-0.004369,0.931737,0.007855,0.363022,-214.714294,92.313232,97.032280
844,7.033333,-0.003509,0.931784,0.005683,0.362952,-214.679840,92.241554,97.002281
845,7.041667,-0.003980,0.932044,0.003016,0.362311,-214.649796,92.153862,96.984550
846,7.050000,-0.004824,0.931996,0.002104,0.362430,-214.601547,92.137405,96.997002
847,7.058333,-0.004432,0.931920,0.002345,0.362629,-214.589783,92.125534,97.008881
848,7.066667,-0.004364,0.931855,0.003113,0.362790,-214.608383,92.121933,97.021584
849,7.075000,-0.004007,0.931680,0.003813,0.363239,-214.635422,92.114899,97.035843
850,7.083333,-0.003283,0.931936,0.006070,0.362558,-214.666016,92.110458,97.069580
851,7.091667,-0.000796,0.932378,0.007901,0.361399,-214.685745,92.116821,97.107658
852,7.100000,0.000847,0.932688,0.010334,0.360536,-214.691040,92.115929,97.148277
853,7.108333,0.003365,0.932744,0.012977,0.360291,-214.681580,92.114677,97.207886
854,7.116667,0.004515,0.932481,0.011577,0.361007,-214.659302,92.091843,97.267876
855,7.125000,0.003685,0.932376,0.009561,0.361345,-214.650177,92.082993,97.331635
856,7.133333,0.004699,0.932190,0.012758,0.361713,-214.661652,92.088066,97.411674
857,7.141667,0.006641,0.931723,0.015552,0.362775,-214.651627,92.077919,97.513443
858,7.150000,0.007496,0.931633,0.018308,0.362862,-214.635880,92.047348,97.628792
859,7.158333,0.005610,0.931317,0.021165,0.363551,-214.624832,92.047318,97.751198
860,7.166667,0.008806,0.931545,0.023869,0.362736,-214.582184,92.027252,97.831604
861,7.175000,0.011298,0.931795,0.025545,0.361910,-214.560577,92.024918,97.911308
862,7.183333,0.012377,0.931953,0.028878,0.361215,-214.554779,92.039421,97.987251
863,7.191667,0.012522,0.931942,0.030279,0.361124,-214.547134,92.051964,98.051834
864,7.200000,0.012642,0.931707,0.031253,0.361643,-214.554947,92.057396,98.114571
865,7.208333,0.011970,0.931910,0.032115,0.361066,-214.565689,92.069946,98.167900
866,7.216667,0.010206,0.932124,0.032524,0.360531,-214.578918,92.076591,98.218361
867,7.225000,0.008968,0.932131,0.033233,0.360482,-214.580704,92.079239,98.250320
868,7.233333,0.009612,0.932100,0.034408,0.360435,-214.568756,92.067970,98.276314
869,7.241667,0.010568,0.932114,0.034604,0.360354,-214.550598,92.065521,98.284828
870,7.250000,0.011221,0.932017,0.034265,0.360616,-214.529068,92.063232,98.283005
871,7.258333,0.011725,0.931910,0.033597,0.360940,-214.507202,92.065498,98.273582
872,7.266667,0.012653,0.931690,0.032383,0.361586,-214.494614,92.073860,98.254517
873,7.275000,0.012103,0.931657,0.031872,0.361737,-214.502045,92.095276,98.210686
874,7.283333,0.011895,0.931693,0.031054,0.361721,-214.516541,92.092178,98.166115
875,7.291667,0.011559,0.931826,0.030077,0.361473,-214.540100,92.079987,98.109749
876,7.300000,0.010199,0.932168,0.028930,0.360724,-214.565186,92.074074,98.038925
877,7.308333,0.009487,0.932170,0.028115,0.360803,-214.592926,92.064445,97.964264
878,7.316667,0.008748,0.931992,0.026834,0.361380,-214.606903,92.049812,97.881516
879,7.325000,0.005084,0.931710,0.023828,0.362385,-214.616913,92.067886,97.806435
880,7.333333,0.006322,0.932024,0.019866,0.361797,-214.582962,92.049744,97.703323
881,7.341667,0.007599,0.932320,0.016326,0.361185,-214.548569,92.070595,97.602028
882,7.350000,0.007579,0.932583,0.013523,0.360623,-214.523987,92.093918,97.518089
883,7.358333,0.006460,0.932955,0.010412,0.359784,-214.513016,92.121529,97.438499
884,7.366667,0.006056,0.932889,0.008364,0.360016,-214.522125,92.113457,97.373138
885,7.375000,0.005190,0.932911,0.006385,0.360013,-214.540359,92.108551,97.326485
886,7.383333,0.004218,0.933019,0.005422,0.359762,-214.566589,92.104797,97.290283
887,7.391667,0.002763,0.933096,0.005143,0.359581,-214.601013,92.101112,97.263626
888,7.400000,0.001317,0.933147,0.005402,0.359452,-214.639450,92.104080,97.246544
889,7.408333,-0.000418,0.933094,0.005279,0.359595,-214.666122,92.113266,97.241852
890,7.416667,-0.002626,0.932936,0.005092,0.359997,-214.681656,92.127594,97.255959
891,7.425000,-0.001564,0.932950,0.006586,0.359941,-214.672211,92.111946,97.281853
892,7.433333,-0.000598,0.933141,0.008299,0.359415,-214.659088,92.110130,97.301620
893,7.441667,0.000572,0.933357,0.008880,0.358839,-214.631958,92.100227,97.335724
894,7.450000,0.002752,0.933684,0.010765,0.357926,-214.598633,92.095810,97.381264
895,7.458333,0.005649,0.933781,0.013056,0.357563,-214.556076,92.082710,97.442467
896,7.466667,0.008013,0.934044,0.014012,0.356793,-214.516754,92.084846,97.516045
897,7.475000,0.008123,0.934272,0.015841,0.356117,-214.487549,92.067772,97.622070
898,7.483333,0.008060,0.934395,0.017113,0.355735,-214.487411,92.061035,97.730995
899,7.491667,0.008335,0.934398,0.019491,0.355601,-214.492447,92.060158,97.825661
900,7.500000,0.008555,0.934372,0.022138,0.355509,-214.503128,92.066940,97.907745
901,7.508333,0.009627,0.934425,0.025699,0.355102,-214.514801,92.081108,97.980789
902,7.516667,0.010524,0.934153,0.027637,0.355647,-214.527649,92.088409,98.037460
903,7.525000,0.010863,0.933838,0.028786,0.356371,-214.536331,92.087090,98.080841
904,7.533333,0.010757,0.933589,0.030010,0.356926,-214.544724,92.080460,98.119652
905,7.541667,0.010432,0.933420,0.031267,0.357269,-214.539932,92.075241,98.151497
906,7.550000,0.010946,0.933381,0.031342,0.357348,-214.525223,92.080116,98.177971
907,7.558333,0.011685,0.933454,0.032163,0.357060,-214.508636,92.070831,98.202454
908,7.566667,0.011297,0.933418,0.032009,0.357181,-214.504318,92.069160,98.217072
909,7.575000,0.011600,0.933555,0.033404,0.356685,-214.516708,92.076492,98.207054
910,7.583333,0.012385,0.933713,0.033736,0.356215,-214.541290,92.087326,98.185066
911,7.591667,0.011602,0.933739,0.032452,0.356291,-214.559860,92.093338,98.152725
912,7.600000,0.010683,0.933669,0.030741,0.356655,-214.566666,92.084846,98.109520
913,7.608333,0.009715,0.933655,0.029599,0.356816,-214.564087,92.077003,98.067841
914,7.616667,0.008963,0.933680,0.028591,0.356852,-214.552338,92.076599,98.018143
915,7.625000,0.007826,0.933765,0.026982,0.356783,-214.550095,92.086502,97.954132
916,7.633333,0.006673,0.933774,0.025192,0.356913,-214.555908,92.086914,97.870605
917,7.641667,0.004554,0.933827,0.022921,0.356960,-214.572601,92.091072,97.791847
918,7.650000,0.004710,0.933821,0.020413,0.357127,-214.572647,92.075729,97.700439
919,7.658333,0.005279,0.933762,0.018135,0.357397,-214.568466,92.061501,97.610909
920,7.666667,0.006179,0.933775,0.015058,0.357491,-214.585068,92.084007,97.513062
921,7.675000,0.004720,0.933996,0.012509,0.357033,-214.618500,92.112259,97.416222
922,7.683333,0.004515,0.933927,0.012011,0.357234,-214.656036,92.111862,97.342987
923,7.691667,0.003082,0.933785,0.011477,0.357637,-214.673782,92.113632,97.300430
