Format Version,1.25,Take Name,Take 2025-11-27 02.37.44 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.37.44.486 PM,Capture Start Frame,1542306,Total Frames in Take,1186,Total Exported Frames,1186,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium
,ID,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
892,7.433333,-0.024084,0.026120,0.003003,0.999364,-215.092926,90.605743,97.240074
893,7.441667,-0.023162,0.025770,0.003389,0.999394,-215.097565,90.550148,97.236206
894,7.450000,-0.021334,0.025704,0.003232,0.999437,-215.096039,90.491776,97.237885
895,7.458333,-0.020701,0.025912,0.002801,0.999446,-215.089172,90.446571,97.254700
896,7.466667,-0.020050,0.025931,0.002315,0.999460,-215.080765,90.409485,97.259209
897,7.475000,-0.019185,0.025654,0.001837,0.999485,-215.078110,90.374077,97.251717
898,7.483333,-0.018004,0.025239,0.001724,0.999518,-215.083069,90.343620,97.248253
899,7.491667,-0.017204,0.024989,0.001692,0.999538,-215.085388,90.320953,97.246559
900,7.500000,-0.016084,0.025234,0.001158,0.999552,-215.083817,90.300926,97.246254
901,7.508333,-0.015764,0.025196,0.000962,0.999558,-215.084503,90.288269,97.250114
902,7.516667,-0.015771,0.025089,0.000984,0.999560,-215.083740,90.283058,97.254005
903,7.525000,-0.015789,0.025067,0.000923,0.999561,-215.081879,90.284958,97.253914
904,7.533333,-0.016143,0.025177,0.001057,0.999552,-215.081696,90.294296,97.252663
905,7.541667,-0.016213,0.025226,0.001062,0.999550,-215.080185,90.305908,97.251144
906,7.550000,-0.016249,0.025274,0.001136,0.999548,-215.078995,90.316376,97.249046
907,7.558333,-0.017516,0.025039,0.001735,0.999532,-215.081833,90.329185,97.252426
908,7.566667,-0.017656,0.025112,0.001674,0.999527,-215.081818,90.327522,97.252205
909,7.575000,-0.017829,0.025237,0.001851,0.999521,-215.082291,90.319122,97.254379
910,7.583333,-0.017700,0.025216,0.001627,0.999524,-215.082642,90.310158,97.254532
911,7.591667,-0.017487,0.025061,0.001425,0.999532,-215.085892,90.305176,97.255478
912,7.600000,-0.016228,0.025192,0.000963,0.999551,-215.085739,90.295403,97.252899
913,7.608333,-0.015964,0.025146,0.001019,0.999556,-215.088303,90.297905,97.250938
914,7.616667,-0.015905,0.025184,0.001047,0.999556,-215.088867,90.306854,97.247681
915,7.625000,-0.016015,0.025214,0.001130,0.999553,-215.087097,90.313377,97.245010
916,7.633333,-0.016091,0.025433,0.001035,0.999546,-215.084167,90.312561,97.245934
917,7.641667,-0.016133,0.025421,0.000643,0.999546,-215.079315,90.306976,97.246292
918,7.650000,-0.016060,0.025462,0.000443,0.999547,-215.077133,90.300316,97.249107
919,7.658333,-0.015909,0.025448,0.000339,0.999550,-215.076202,90.292618,97.252914
920,7.666667,-0.015723,0.025362,-0.000104,0.999555,-215.075165,90.289169,97.254761
921,7.675000,-0.015842,0.025221,-0.000240,0.999556,-215.072220,90.289307,97.252678
922,7.683333,-0.016193,0.025203,-0.000681,0.999551,-215.065903,90.293762,97.247696
923,7.691667,-0.016691,0.025263,-0.000957,0.999541,-215.057343,90.297165,97.241989
924,7.700000,-0.018236,0.025130,-0.001196,0.999517,-215.049286,90.306976,97.239876
925,7.708333,-0.018917,0.025162,-0.001773,0.999503,-215.035751,90.306702,97.235680
926,7.716667,-0.019751,0.024946,-0.002510,0.999491,-215.023163,90.296341,97.229591
927,7.725000,-0.020656,0.024919,-0.002951,0.999472,-215.011383,90.275459,97.221275
928,7.733333,-0.021691,0.025040,-0.003104,0.999446,-215.000122,90.234970,97.206497
929,7.741667,-0.021244,0.024826,-0.004584,0.999456,-214.996719,90.178207,97.179726
930,7.750000,-0.021272,0.025745,-0.003413,0.999436,-214.988846,90.128235,97.180084
931,7.758333,-0.020629,0.026983,-0.004216,0.999414,-214.972733,90.119362,97.201172
932,7.766667,-0.019011,0.028023,-0.005634,0.999411,-214.951111,90.118988,97.226532
933,7.775000,-0.018033,0.029035,-0.006604,0.999394,-214.930435,90.113098,97.253838
934,7.783333,-0.017095,0.030498,-0.007571,0.999360,-214.908691,90.103981,97.287140
935,7.791667,-0.015518,0.032094,-0.010310,0.999311,-214.904434,90.115944,97.323990
936,7.800000,-0.016311,0.032902,-0.007902,0.999294,-214.902420,90.105087,97.371025
937,7.808333,-0.015779,0.033297,-0.006986,0.999297,-214.904312,90.100899,97.421471
938,7.816667,-0.013106,0.033402,-0.006320,0.999336,-214.906433,90.087769,97.475021
939,7.825000,-0.010225,0.033263,-0.005917,0.999377,-214.909073,90.070412,97.533623
940,7.833333,-0.005614,0.033189,-0.006050,0.999415,-214.906738,90.040718,97.600487
941,7.841667,-0.001524,0.033566,-0.005841,0.999418,-214.904282,90.013794,97.683823
942,7.850000,0.001892,0.034529,-0.006096,0.999383,-214.898926,90.008194,97.769699
943,7.858333,0.004112,0.035421,-0.006878,0.999340,-214.893127,90.013687,97.839302
944,7.866667,0.005671,0.036660,-0.008060,0.999279,-214.884659,90.028725,97.900299
945,7.875000,0.006510,0.037114,-0.008544,0.999253,-214.870193,90.034172,97.941742
946,7.883333,0.007352,0.037417,-0.009409,0.999228,-214.852875,90.034790,97.970428
947,7.891667,0.007106,0.037802,-0.010468,0.999205,-214.830994,90.041473,97.996613
948,7.900000,0.007976,0.037849,-0.010977,0.999191,-214.808197,90.033455,97.990425
949,7.908333,0.008058,0.037303,-0.011871,0.999201,-214.789337,90.025177,97.978500
950,7.916667,0.007012,0.036316,-0.012364,0.999239,-214.771301,90.021706,97.958183
951,7.925000,0.004912,0.034109,-0.012337,0.999330,-214.756744,90.018761,97.925186
952,7.933333,0.003032,0.031796,-0.012981,0.999406,-214.749771,90.018791,97.884583
953,7.941667,0.001841,0.029853,-0.013074,0.999467,-214.753082,90.018730,97.847145
954,7.950000,0.001336,0.028587,-0.012128,0.999517,-214.774582,90.020332,97.825500
955,7.958333,0.001081,0.027676,-0.011045,0.999555,-214.808014,90.021255,97.820396
956,7.966667,0.001225,0.027060,-0.009616,0.999587,-214.849930,90.021339,97.820923
957,7.975000,0.001291,0.026577,-0.008008,0.999614,-214.896530,90.019180,97.813713
958,7.983333,0.001056,0.026153,-0.006688,0.999635,-214.937851,90.015533,97.785980
959,7.991667,0.000410,0.025413,-0.005601,0.999661,-214.970871,90.018410,97.744720
960,8.000000,-0.000318,0.024525,-0.004983,0.999687,-214.991287,90.024254,97.714233
961,8.008333,-0.000817,0.023892,-0.004819,0.999703,-214.997025,90.024963,97.700546
962,8.016667,-0.000871,0.023394,-0.005075,0.999713,-214.994080,90.024704,97.699715
963,8.025000,-0.000321,0.022919,-0.005974,0.999719,-214.979095,90.020706,97.715073
964,8.033333,0.000172,0.021891,-0.006646,0.999738,-214.964050,90.015724,97.739571
965,8.041667,0.000482,0.020754,-0.007463,0.999757,-214.945816,90.013107,97.755913
966,8.050000,0.000722,0.019881,-0.008534,0.999766,-214.926147,90.011971,97.765228
967,8.058333,0.001071,0.019532,-0.008999,0.999768,-214.912582,90.010925,97.774376
968,8.066667,0.001317,0.019614,-0.009286,0.999764,-214.903290,90.010178,97.778831
969,8.075000,0.001286,0.019733,-0.009737,0.999757,-214.896210,90.009521,97.784004
970,8.083333,0.001372,0.019755,-0.009961,0.999754,-214.890167,90.009674,97.786865
971,8.091667,0.001390,0.019759,-0.010011,0.999754,-214.887695,90.010521,97.788887
972,8.100000,0.001353,0.019761,-0.009974,0.999754,-214.887817,90.010559,97.790367
973,8.108333,0.001309,0.019685,-0.010044,0.999755,-214.890289,90.011078,97.788086
974,8.116667,0.001199,0.019712,-0.009880,0.999756,-214.894699,90.010033,97.786530
975,8.125000,0.001071,0.019748,-0.009416,0.999760,-214.900452,90.009384,97.782372
976,8.133333,0.000999,0.019719,-0.009142,0.999763,-214.909546,90.011971,97.776054
977,8.141667,0.000703,0.019731,-0.008591,0.999768,-214.921539,90.013184,97.769127
978,8.150000,0.000311,0.019812,-0.008033,0.999771,-214.937546,90.016769,97.759346
979,8.158333,-0.000066,0.019981,-0.007467,0.999772,-214.954300,90.017509,97.748245
980,8.166667,-0.000399,0.020216,-0.006716,0.999773,-214.974686,90.018806,97.733566
981,8.175000,-0.000502,0.020389,-0.006281,0.999772,-214.992233,90.020920,97.722771
982,8.183333,-0.000179,0.020325,-0.005933,0.999776,-214.997787,90.019684,97.724258
983,8.191667,0.000090,0.020469,-0.006064,0.999772,-214.995331,90.018471,97.724030
984,8.200000,-0.000105,0.020530,-0.006543,0.999768,-214.986282,90.018593,97.723396
985,8.208333,-0.000043,0.020464,-0.006641,0.999769,-214.976883,90.017159,97.728500
986,8.216667,-0.000036,0.020381,-0.007201,0.999766,-214.970108,90.018806,97.733078
987,8.225000,0.000173,0.020406,-0.007403,0.999764,-214.965958,90.017731,97.734711
988,8.233333,0.000070,0.020453,-0.007376,0.999764,-214.965607,90.017014,97.734619
989,8.241667,0.000043,0.020415,-0.007290,0.999765,-214.968155,90.017151,97.733086
990,8.250000,-0.000125,0.020453,-0.007109,0.999766,-214.974731,90.017532,97.729706
991,8.258333,-0.000355,0.020562,-0.006816,0.999765,-214.983337,90.018990,97.724503
992,8.266667,-0.000412,0.020602,-0.006469,0.999767,-214.991806,90.019211,97.718765
993,8.275000,-0.000161,0.020597,-0.006349,0.999768,-214.993912,90.018433,97.718468
994,8.283333,-0.000005,0.020567,-0.006476,0.999767,-214.988678,90.017159,97.718102
995,8.291667,-0.000075,0.020504,-0.006624,0.999768,-214.984589,90.016808,97.722160
996,8.300000,-0.000036,0.020521,-0.006717,0.999767,-214.981369,90.017128,97.724487
997,8.308333,-0.000259,0.020557,-0.006710,0.999766,-214.983505,90.019264,97.723640
998,8.316667,-0.000255,0.020647,-0.006726,0.999764,-214.987152,90.019600,97.721046
999,8.325000,-0.000315,0.020708,-0.006569,0.999764,-214.989304,90.019234,97.719444
1000,8.333333,-0.000128,0.020684,-0.006573,0.999765,-214.985870,90.017487,97.720093
1001,8.341667,-0.000188,0.020584,-0.006619,0.999766,-214.984543,90.018257,97.721222
1002,8.350000,-0.000159,0.020588,-0.006721,0.999765,-214.984512,90.018776,97.720627
1003,8.358333,-0.000359,0.020677,-0.006699,0.999764,-214.986588,90.018303,97.717903
1004,8.366667,-0.000267,0.020624,-0.006656,0.999765,-214.985779,90.018005,97.719574
1005,8.375000,-0.000141,0.020610,-0.006665,0.999765,-214.983444,90.018654,97.719421
1006,8.383333,-0.000144,0.020677,-0.006664,0.999764,-214.983337,90.018829,97.720451
1007,8.391667,-0.000330,0.020693,-0.006758,0.999763,-214.984726,90.018791,97.718620
1008,8.400000,-0.000264,0.020668,-0.006732,0.999764,-214.984848,90.018486,97.719208
1009,8.408333,-0.000167,0.020640,-0.006737,0.999764,-214.984161,90.018547,97.721962
1010,8.416667,-0.000222,0.020610,-0.006644,0.999765,-214.983994,90.018372,97.721550
1011,8.425000,-0.000230,0.020692,-0.006674,0.999764,-214.985687,90.018532,97.719269
1012,8.433333,-0.000194,0.020689,-0.006672,0.999764,-214.985733,90.017853,97.719902
1013,8.441667,-0.000234,0.020584,-0.006707,0.999766,-214.984634,90.018021,97.722031
1014,8.450000,-0.000270,0.020650,-0.006725,0.999764,-214.985580,90.018036,97.721901
1015,8.458333,-0.000319,0.020627,-0.006710,0.999765,-214.988083,90.016830,97.720329
1016,8.466667,-0.000184,0.020642,-0.006773,0.999764,-214.988419,90.017548,97.719620
1017,8.475000,-0.000185,0.020633,-0.006691,0.999765,-214.987442,90.016998,97.722153
1018,8.483333,-0.000367,0.020611,-0.006613,0.999766,-214.988541,90.016861,97.721741
1019,8.491667,-0.000326,0.020637,-0.006674,0.999765,-214.989227,90.015945,97.720589
1020,8.500000,-0.000245,0.020639,-0.006806,0.999764,-214.988022,90.015808,97.720619
1021,8.508333,-0.000235,0.020587,-0.006813,0.999765,-214.987305,90.016975,97.721008
1022,8.516667,-0.000263,0.020673,-0.006640,0.999764,-214.988708,90.016167,97.720978
1023,8.525000,-0.000267,0.020645,-0.006559,0.999765,-214.987915,90.016434,97.721100
1024,8.533333,-0.000355,0.020598,-0.006712,0.999765,-214.986328,90.016586,97.721878
1025,8.541667,-0.000527,0.020585,-0.006832,0.999765,-214.987045,90.016869,97.721733
1026,8.550000,-0.000389,0.020619,-0.006838,0.999764,-214.986725,90.017174,97.721924
1027,8.558333,-0.000279,0.020618,-0.006924,0.999763,-214.985031,90.017334,97.722931
1028,8.566667,-0.000421,0.020590,-0.006744,0.999765,-214.985321,90.017014,97.722519
1029,8.575000,-0.000332,0.020608,-0.006650,0.999765,-214.985107,90.016632,97.723938
1030,8.583333,-0.000290,0.020607,-0.006784,0.999765,-214.984726,90.017593,97.724548
1031,8.591667,-0.000284,0.020683,-0.006855,0.999763,-214.984299,90.016724,97.723724
1032,8.600000,-0.000462,0.020642,-0.006733,0.999764,-214.985031,90.017128,97.725105
1033,8.608333,-0.000289,0.020606,-0.006725,0.999765,-214.984985,90.017502,97.725105
1034,8.616667,-0.000389,0.020529,-0.006805,0.999766,-214.986450,90.018082,97.723831
1035,8.625000,-0.000530,0.020592,-0.006755,0.999765,-214.986847,90.017738,97.723991
1036,8.633333,-0.000388,0.020605,-0.006740,0.999765,-214.987259,90.017815,97.723808
1037,8.641667,-0.000468,0.020597,-0.006651,0.999766,-214.988327,90.017258,97.723106
1038,8.650000,-0.000343,0.020638,-0.006693,0.999765,-214.988449,90.016556,97.722397
1039,8.658333,-0.000366,0.020601,-0.006799,0.999765,-214.988831,90.017181,97.721725
1040,8.666667,-0.000455,0.020556,-0.006736,0.999766,-214.989120,90.016853,97.720886
1041,8.675000,-0.000329,0.020557,-0.006722,0.999766,-214.989380,90.016693,97.721100
1042,8.683333,-0.000239,0.020554,-0.006718,0.999766,-214.989044,90.015648,97.722374
1043,8.691667,-0.000254,0.020531,-0.006803,0.999766,-214.988464,90.016022,97.722466
1044,8.700000,-0.000263,0.020567,-0.006902,0.999765,-214.987595,90.016388,97.722878
1045,8.708333,-0.000353,0.020560,-0.006715,0.999766,-214.986237,90.015289,97.724251
1046,8.716667,-0.000398,0.020611,-0.006715,0.999765,-214.986282,90.014984,97.725410
1047,8.725000,-0.000260,0.020541,-0.006826,0.999766,-214.985687,90.016556,97.725906
1048,8.733333,-0.000223,0.020507,-0.006875,0.999766,-214.984924,90.015892,97.726677
1049,8.741667,-0.000368,0.020486,-0.006799,0.999767,-214.984512,90.015396,97.726532
1050,8.750000,-0.000454,0.020550,-0.006800,0.999766,-214.984543,90.015984,97.726982
1051,8.758333,-0.000286,0.020553,-0.006774,0.999766,-214.983368,90.015083,97.726768
1052,8.766667,-0.000330,0.020578,-0.006746,0.999765,-214.983658,90.015587,97.725952
1053,8.775000,-0.000318,0.020598,-0.006771,0.999765,-214.983490,90.016212,97.725929
1054,8.783333,-0.000323,0.020570,-0.006782,0.999765,-214.983841,90.016464,97.724983
1055,8.791667,-0.000423,0.020601,-0.006813,0.999765,-214.985016,90.017784,97.724136
1056,8.800000,-0.000323,0.020653,-0.006886,0.999763,-214.984940,90.017342,97.723404
1057,8.808333,-0.000423,0.020598,-0.006697,0.999765,-214.985306,90.017014,97.723068
1058,8.816667,-0.000408,0.020693,-0.006663,0.999764,-214.985367,90.016739,97.723457
1059,8.825000,-0.000372,0.020610,-0.006784,0.999765,-214.985184,90.017075,97.723099
1060,8.833333,-0.000356,0.020572,-0.006768,0.999765,-214.985443,90.017166,97.722969
1061,8.841667,-0.000356,0.020561,-0.006724,0.999766,-214.985489,90.016541,97.723457
1062,8.850000,-0.000359,0.020565,-0.006883,0.999765,-214.985031,90.016594,97.724434
1063,8.858333,-0.000344,0.020609,-0.006779,0.999765,-214.984848,90.016243,97.724640
1064,8.866667,-0.000399,0.020538,-0.006843,0.999766,-214.984802,90.016342,97.724289
1065,8.875000,-0.000291,0.020549,-0.006847,0.999765,-214.984482,90.015495,97.724655
1066,8.883333,-0.000327,0.020466,-0.006830,0.999767,-214.983871,90.015358,97.724892
1067,8.891667,-0.000448,0.020478,-0.006710,0.999768,-214.983795,90.015289,97.725655
1068,8.900000,-0.000290,0.020541,-0.006739,0.999766,-214.984009,90.015663,97.725639
1069,8.908333,-0.000378,0.020548,-0.006711,0.999766,-214.985031,90.014771,97.724899
1070,8.916667,-0.000249,0.020671,-0.006625,0.999764,-214.984802,90.013161,97.724319
1071,8.925000,-0.000343,0.020608,-0.006748,0.999765,-214.985229,90.014305,97.724304
1072,8.933333,-0.000354,0.020563,-0.006761,0.999766,-214.985703,90.015320,97.723083
1073,8.941667,-0.000338,0.020577,-0.006796,0.999765,-214.985733,90.015808,97.721390
1074,8.950000,-0.000430,0.020625,-0.006787,0.999764,-214.985870,90.016212,97.722122
1075,8.958333,-0.000416,0.020712,-0.006880,0.999762,-214.985275,90.016846,97.721802
1076,8.966667,-0.000319,0.020679,-0.006821,0.999763,-214.984680,90.016266,97.720642
1077,8.975000,-0.000417,0.020585,-0.006836,0.999765,-214.984894,90.016541,97.720764
1078,8.983333,-0.000378,0.020573,-0.006780,0.999765,-214.984131,90.015450,97.721329
1079,8.991667,-0.000285,0.020595,-0.006844,0.999765,-214.984161,90.015968,97.721634
1080,9.000000,-0.000342,0.020608,-0.006798,0.999765,-214.983841,90.016327,97.723404
1081,9.008333,-0.000344,0.020629,-0.006891,0.999763,-214.983398,90.017029,97.724258
1082,9.016667,-0.000403,0.020598,-0.006834,0.999764,-214.983032,90.016708,97.724937
1083,9.025000,-0.000416,0.020546,-0.006821,0.999766,-214.982437,90.016678,97.724579
1084,9.033333,-0.000384,0.020561,-0.006863,0.999765,-214.983368,90.016861,97.723701
1085,9.041667,-0.000456,0.020576,-0.006772,0.999765,-214.983444,90.016556,97.723480
1086,9.050000,-0.000400,0.020646,-0.006822,0.999764,-214.983551,90.017662,97.724854
1087,9.058333,-0.000259,0.020627,-0.006995,0.999763,-214.983627,90.018539,97.723175
1088,9.066667,-0.000312,0.020618,-0.006895,0.999764,-214.983551,90.016792,97.722122
1089,9.075000,-0.000314,0.020611,-0.006932,0.999764,-214.984100,90.015984,97.721191
1090,9.083333,-0.000323,0.020635,-0.006716,0.999765,-214.984482,90.015434,97.721191
1091,9.091667,-0.000316,0.020599,-0.006779,0.999765,-214.984970,90.015968,97.721367
1092,9.100000,-0.000291,0.020669,-0.006831,0.999763,-214.985184,90.016335,97.720619
1093,9.108333,-0.000334,0.020612,-0.006741,0.999765,-214.984894,90.015930,97.721062
1094,9.116667,-0.000355,0.020645,-0.006798,0.999764,-214.985397,90.016159,97.722176
1095,9.125000,-0.000285,0.020661,-0.006917,0.999763,-214.984940,90.015427,97.721306
1096,9.133333,-0.000289,0.020649,-0.006802,0.999764,-214.985107,90.015938,97.721283
1097,9.141667,-0.000243,0.020614,-0.006826,0.999764,-214.984818,90.015541,97.722176
1098,9.150000,-0.000309,0.020566,-0.006824,0.999765,-214.984390,90.015190,97.722847
1099,9.158333,-0.000310,0.020536,-0.006755,0.999766,-214.984222,90.015266,97.724060
1100,9.166667,-0.000199,0.020539,-0.006782,0.999766,-214.983444,90.014099,97.723625
1101,9.175000,-0.000319,0.020505,-0.006760,0.999767,-214.983337,90.015251,97.723862
1102,9.183333,-0.000329,0.020605,-0.006732,0.999765,-214.982697,90.015587,97.725075
1103,9.191667,-0.000337,0.020583,-0.006803,0.999765,-214.982727,90.017174,97.724556
1104,9.200000,-0.000415,0.020598,-0.006754,0.999765,-214.982346,90.016052,97.724129
1105,9.208333,-0.000393,0.020569,-0.006977,0.999764,-214.981674,90.015945,97.724121
1106,9.216667,-0.000414,0.020662,-0.006887,0.999763,-214.981674,90.016029,97.724113
1107,9.225000,-0.000407,0.020632,-0.006809,0.999764,-214.981750,90.015450,97.723640
1108,9.233333,-0.000361,0.020595,-0.006862,0.999764,-214.981750,90.016655,97.723434
1109,9.241667,-0.000383,0.020588,-0.006890,0.999764,-214.981369,90.017632,97.722969
1110,9.250000,-0.000402,0.020611,-0.006887,0.999764,-214.981339,90.017654,97.723152
1111,9.258333,-0.000416,0.020569,-0.006863,0.999765,-214.981979,90.017120,97.724030
1112,9.266667,-0.000335,0.020570,-0.006895,0.999765,-214.981812,90.016441,97.723457
1113,9.275000,-0.000272,0.020555,-0.006800,0.999766,-214.982193,90.015823,97.723076
1114,9.283333,-0.000283,0.020605,-0.006857,0.999764,-214.982864,90.016144,97.722191
1115,9.291667,-0.000309,0.020655,-0.006757,0.999764,-214.982651,90.015663,97.723389
1116,9.300000,-0.000366,0.020584,-0.006835,0.999765,-214.983246,90.016685,97.723984
1117,9.308333,-0.000309,0.020600,-0.006852,0.999764,-214.983032,90.016197,97.723503
1118,9.316667,-0.000275,0.020562,-0.006830,0.999765,-214.982849,90.015755,97.723236
1119,9.325000,-0.000269,0.020549,-0.006760,0.999766,-214.983078,90.014999,97.722511
1120,9.333333,-0.000255,0.020544,-0.006842,0.999766,-214.983368,90.015701,97.722206
1121,9.341667,-0.000282,0.020562,-0.006751,0.999766,-214.983459,90.015800,97.722153
1122,9.350000,-0.000258,0.020639,-0.006793,0.999764,-214.983246,90.015350,97.722282
1123,9.358333,-0.000200,0.020669,-0.006798,0.999763,-214.982346,90.014862,97.722122
1124,9.366667,-0.000257,0.020595,-0.006797,0.999765,-214.982254,90.015648,97.721031
1125,9.375000,-0.000220,0.020589,-0.006922,0.999764,-214.982895,90.016815,97.720024
1126,9.383333,-0.000282,0.020635,-0.006827,0.999764,-214.983078,90.015732,97.719559
1127,9.391667,-0.000235,0.020664,-0.006783,0.999763,-214.982132,90.015587,97.719803
1128,9.400000,-0.000169,0.020603,-0.006969,0.999763,-214.981812,90.017128,97.719711
1129,9.408333,-0.000195,0.020594,-0.006908,0.999764,-214.981750,90.017113,97.720047
1130,9.416667,-0.000367,0.020641,-0.006859,0.999763,-214.982391,90.017273,97.720421
1131,9.425000,-0.000419,0.020682,-0.006674,0.999764,-214.981491,90.015816,97.721878
1132,9.433333,-0.000447,0.020675,-0.006822,0.999763,-214.981262,90.015724,97.721802
1133,9.441667,-0.000381,0.020633,-0.006769,0.999764,-214.981323,90.016068,97.722588
1134,9.450000,-0.000364,0.020629,-0.006668,0.999765,-214.981461,90.016632,97.721848
1135,9.458333,-0.000371,0.020589,-0.006714,0.999765,-214.981888,90.017914,97.723686
1136,9.466667,-0.000324,0.020676,-0.006820,0.999763,-214.981155,90.018066,97.723633
1137,9.475000,-0.000382,0.020632,-0.006836,0.999764,-214.981384,90.018204,97.722794
1138,9.483333,-0.000283,0.020597,-0.006792,0.999765,-214.981812,90.018578,97.721931
1139,9.491667,-0.000351,0.020595,-0.006804,0.999765,-214.981705,90.018181,97.722343
1140,9.500000,-0.000369,0.020573,-0.006872,0.999765,-214.981506,90.017929,97.722221
1141,9.508333,-0.000310,0.020629,-0.006788,0.999764,-214.981491,90.017372,97.721786
1142,9.516667,-0.000364,0.020620,-0.006775,0.999764,-214.981583,90.018700,97.721840
1143,9.525000,-0.000303,0.020629,-0.006752,0.999764,-214.981216,90.018196,97.721634
1144,9.533333,-0.000284,0.020634,-0.006815,0.999764,-214.981171,90.017609,97.721451
1145,9.541667,-0.000345,0.020634,-0.006733,0.999764,-214.980743,90.017319,97.721245
1146,9.550000,-0.000262,0.020679,-0.006799,0.999763,-214.980392,90.017532,97.721092
1147,9.558333,-0.000290,0.020670,-0.006738,0.999764,-214.980743,90.018913,97.721527
1148,9.566667,-0.000299,0.020637,-0.006805,0.999764,-214.981964,90.019951,97.720978
1149,9.575000,-0.000397,0.020626,-0.006701,0.999765,-214.981979,90.018944,97.721352
1150,9.583333,-0.000354,0.020652,-0.006615,0.999765,-214.982574,90.018867,97.722717
1151,9.591667,-0.000419,0.020582,-0.006747,0.999765,-214.982605,90.019630,97.723404
1152,9.600000,-0.000386,0.020647,-0.006720,0.999764,-214.983063,90.021103,97.724304
1153,9.608333,-0.000455,0.020645,-0.006703,0.999764,-214.983017,90.020523,97.724777
1154,9.616667,-0.000442,0.020601,-0.006751,0.999765,-214.983551,90.021095,97.724434
1155,9.625000,-0.000318,0.020643,-0.006777,0.999764,-214.983582,90.021042,97.724899
1156,9.633333,-0.000462,0.020634,-0.006660,0.999765,-214.983414,90.020958,97.724983
1157,9.641667,-0.000476,0.020640,-0.006685,0.999765,-214.983459,90.022316,97.725227
1158,9.650000,-0.000396,0.020645,-0.006638,0.999765,-214.983231,90.021729,97.725464
1159,9.658333,-0.000483,0.020638,-0.006708,0.999764,-214.983154,90.021553,97.725563
1160,9.666667,-0.000450,0.020636,-0.006778,0.999764,-214.982361,90.021347,97.724236
1161,9.675000,-0.000415,0.020645,-0.006785,0.999764,-214.983658,90.022316,97.724358
1162,9.683333,-0.000396,0.020612,-0.006637,0.999765,-214.983414,90.021225,97.723885
1163,9.691667,-0.000450,0.020663,-0.006659,0.999764,-214.983612,90.021393,97.722321
1164,9.700000,-0.000438,0.020684,-0.006642,0.999764,-214.984390,90.022476,97.722565
1165,9.708333,-0.000457,0.020701,-0.006669,0.999763,-214.984634,90.022430,97.722031
1166,9.716667,-0.000452,0.020647,-0.006777,0.999764,-214.984970,90.023125,97.720695
1167,9.725000,-0.000400,0.020682,-0.006780,0.999763,-214.985947,90.022316,97.720413
1168,9.733333,-0.000458,0.020695,-0.006684,0.999763,-214.986237,90.021049,97.719757
1169,9.741667,-0.000416,0.020688,-0.006724,0.999763,-214.986374,90.021660,97.720810
1170,9.750000,-0.000509,0.020651,-0.006656,0.999765,-214.986801,90.021362,97.721596
1171,9.758333,-0.000413,0.020624,-0.006741,0.999765,-214.986237,90.021141,97.720963
1172,9.766667,-0.000320,0.020616,-0.006855,0.999764,-214.986969,90.021339,97.720779
1173,9.775000,-0.000359,0.020595,-0.006697,0.999765,-214.986557,90.020851,97.721100
1174,9.783333,-0.000294,0.020553,-0.006616,0.999767,-214.986084,90.021393,97.721100
1175,9.791667,-0.000285,0.020571,-0.006635,0.999766,-214.986008,90.020622,97.722366
1176,9.800000,-0.000363,0.020580,-0.006716,0.999766,-214.985626,90.020935,97.722412
1177,9.808333,-0.000341,0.020650,-0.006711,0.999764,-214.984375,90.020378,97.723404
1178,9.816667,-0.000405,0.020617,-0.006808,0.999764,-214.984848,90.022057,97.724251
1179,9.825000,-0.000435,0.020654,-0.006683,0.999764,-214.984756,90.022720,97.723732
1180,9.833333,-0.000460,0.020640,-0.006720,0.999764,-214.984772,90.022957,97.722382
1181,9.841667,-0.000383,0.020636,-0.006668,0.999765,-214.984543,90.021950,97.722221
1182,9.850000,-0.000460,0.020618,-0.006615,0.999765,-214.984726,90.022446,97.722519
1183,9.858333,-0.000393,0.020626,-0.006608,0.999765,-214.984100,90.022545,97.722336
1184,9.866667,-0.000435,0.020656,-0.006558,0.999765,-214.984314,90.022430,97.721771
1185,9.875000,-0.000414,0.020668,-0.006660,0.999764,-214.984940,90.021912,97.720947
