Format Version,1.25,Take Name,Take 2025-11-27 02.39.19 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.39.20.294 PM,Capture Start Frame,1553802,Total Frames in Take,1115,Total Exported Frames,1115,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
617,5.141667,-0.028990,0.028136,0.003417,0.999178,-215.021164,92.154602,95.622963
618,5.150000,-0.029222,0.028140,0.003051,0.999172,-215.019608,92.147041,95.657585
619,5.158333,-0.029339,0.028088,0.002406,0.999172,-215.018036,92.129494,95.698814
620,5.166667,-0.028460,0.028502,0.000081,0.999189,-215.020279,92.122063,95.735878
621,5.175000,-0.026844,0.028259,-0.000936,0.999240,-215.019653,92.100853,95.759567
622,5.183333,-0.026410,0.027658,-0.000712,0.999268,-215.029022,92.089546,95.790802
623,5.191667,-0.025678,0.027615,-0.000377,0.999289,-215.032318,92.075302,95.821747
624,5.200000,-0.025715,0.027474,-0.000120,0.999292,-215.028305,92.066948,95.855141
625,5.208333,-0.025820,0.027210,-0.000033,0.999296,-215.023972,92.061455,95.888107
626,5.216667,-0.027096,0.027102,0.002444,0.999262,-215.014618,92.041794,95.926460
627,5.225000,-0.027479,0.027284,0.003450,0.999244,-215.010040,92.028885,95.967918
628,5.233333,-0.027305,0.027408,0.003616,0.999245,-215.008118,92.022156,96.007469
629,5.241667,-0.026962,0.027107,0.003822,0.999262,-215.009277,92.009453,96.025284
630,5.250000,-0.026003,0.027039,0.003674,0.999289,-215.011475,91.991776,96.050461
631,5.258333,-0.025607,0.027084,0.003581,0.999299,-215.012222,91.974602,96.078728
632,5.266667,-0.025481,0.027273,0.003228,0.999298,-215.011902,91.956940,96.110100
633,5.275000,-0.025870,0.027568,0.003464,0.999279,-215.010666,91.937546,96.144936
634,5.283333,-0.026152,0.027587,0.003551,0.999271,-215.010971,91.924950,96.172600
635,5.291667,-0.026175,0.027608,0.003518,0.999270,-215.011765,91.916992,96.195587
636,5.300000,-0.026270,0.027567,0.003443,0.999269,-215.014267,91.909966,96.215210
637,5.308333,-0.026541,0.027526,0.003479,0.999263,-215.016296,91.901360,96.235390
638,5.316667,-0.026670,0.027237,0.003272,0.999268,-215.017441,91.897163,96.253845
639,5.325000,-0.027005,0.027108,0.003435,0.999262,-215.018539,91.892693,96.270157
640,5.333333,-0.027374,0.026982,0.003347,0.999255,-215.018433,91.890305,96.288406
641,5.341667,-0.027409,0.026966,0.003250,0.999255,-215.016342,91.889244,96.306267
642,5.350000,-0.027372,0.026906,0.003310,0.999258,-215.014984,91.884949,96.320862
643,5.358333,-0.026984,0.026926,0.003079,0.999268,-215.014771,91.882462,96.334656
644,5.366667,-0.025598,0.027184,0.002674,0.999299,-215.010483,91.867325,96.343018
645,5.375000,-0.025069,0.027068,0.002354,0.999316,-215.011810,91.859291,96.354073
646,5.383333,-0.025002,0.027058,0.002387,0.999318,-215.012115,91.853088,96.363770
647,5.391667,-0.025274,0.027128,0.002372,0.999310,-215.014145,91.849121,96.372154
648,5.400000,-0.025541,0.027188,0.002595,0.999301,-215.015060,91.842300,96.379997
649,5.408333,-0.025703,0.027297,0.002630,0.999293,-215.016418,91.832069,96.388184
650,5.416667,-0.026057,0.027176,0.002544,0.999288,-215.017822,91.816734,96.396568
651,5.425000,-0.025237,0.027374,0.000923,0.999306,-215.022781,91.813454,96.404167
652,5.433333,-0.025517,0.027002,0.002190,0.999307,-215.020325,91.791702,96.407585
653,5.441667,-0.025347,0.027144,0.001493,0.999309,-215.028427,91.787300,96.414757
654,5.450000,-0.025934,0.026978,0.003301,0.999294,-215.024155,91.756569,96.419456
655,5.458333,-0.025090,0.027599,0.001608,0.999303,-215.028763,91.737396,96.423981
656,5.466667,-0.024912,0.027682,0.000710,0.999306,-215.029007,91.711487,96.426750
657,5.475000,-0.025020,0.027781,0.000214,0.999301,-215.029053,91.679596,96.429665
658,5.483333,-0.025555,0.028197,-0.000262,0.999276,-215.026718,91.651604,96.440643
659,5.491667,-0.026822,0.028997,0.002390,0.999217,-215.018051,91.602859,96.452225
660,5.500000,-0.026638,0.029387,0.002789,0.999209,-215.016479,91.568138,96.457069
661,5.508333,-0.026242,0.029179,0.002714,0.999226,-215.021088,91.530838,96.451317
662,5.516667,-0.025235,0.028787,0.002859,0.999263,-215.024750,91.487518,96.449356
663,5.525000,-0.023682,0.028562,0.002557,0.999308,-215.027100,91.445595,96.453133
664,5.533333,-0.022355,0.028245,0.002403,0.999348,-215.030853,91.404449,96.457161
665,5.541667,-0.020635,0.027522,0.002876,0.999404,-215.026505,91.351433,96.457901
666,5.550000,-0.019158,0.027212,0.002807,0.999442,-215.029388,91.308289,96.465378
667,5.558333,-0.019316,0.026827,0.003003,0.999449,-215.032150,91.275154,96.470650
668,5.566667,-0.019248,0.026853,0.003166,0.999449,-215.031296,91.236435,96.476601
669,5.575000,-0.019203,0.027059,0.002735,0.999446,-215.030624,91.190704,96.490189
670,5.583333,-0.019671,0.026908,0.002387,0.999442,-215.029236,91.148804,96.500870
671,5.591667,-0.019954,0.026853,0.002138,0.999438,-215.027924,91.109238,96.515671
672,5.600000,-0.019510,0.026860,0.002003,0.999447,-215.027908,91.066895,96.527901
673,5.608333,-0.016913,0.027447,-0.000443,0.999480,-215.036102,91.036148,96.540489
674,5.616667,-0.017037,0.027770,0.001566,0.999468,-215.032791,90.989532,96.571838
675,5.625000,-0.015430,0.028273,0.001732,0.999480,-215.028214,90.946266,96.590027
676,5.633333,-0.014247,0.028322,0.001649,0.999496,-215.026215,90.910713,96.608307
677,5.641667,-0.013277,0.028218,0.001637,0.999512,-215.026825,90.883598,96.624336
678,5.650000,-0.013260,0.027524,0.002359,0.999530,-215.033218,90.864716,96.629929
679,5.658333,-0.012428,0.027261,0.002407,0.999548,-215.035461,90.845184,96.640564
680,5.666667,-0.012174,0.027036,0.002399,0.999557,-215.036987,90.836601,96.658379
681,5.675000,-0.012624,0.027162,0.002078,0.999549,-215.035492,90.836975,96.682816
682,5.683333,-0.012663,0.027290,0.001960,0.999546,-215.031723,90.834167,96.703224
683,5.691667,-0.012302,0.027029,0.002108,0.999557,-215.033417,90.830078,96.717247
684,5.700000,-0.012420,0.026987,0.001916,0.999557,-215.033554,90.834724,96.744125
685,5.708333,-0.011728,0.027218,0.001368,0.999560,-215.028412,90.835159,96.766426
686,5.716667,-0.011715,0.027086,0.001193,0.999564,-215.026474,90.841866,96.787544
687,5.725000,-0.013065,0.026648,0.001547,0.999558,-215.028412,90.864113,96.808975
688,5.733333,-0.013126,0.026349,0.001939,0.999565,-215.030670,90.880516,96.818581
689,5.741667,-0.013106,0.026097,0.002268,0.999571,-215.029648,90.897041,96.833847
690,5.750000,-0.013602,0.025974,0.002456,0.999567,-215.028625,90.922165,96.853096
691,5.758333,-0.014450,0.025936,0.002628,0.999556,-215.026138,90.949150,96.874725
692,5.766667,-0.015232,0.025998,0.002674,0.999542,-215.022308,90.977158,96.897026
693,5.775000,-0.015777,0.026115,0.002616,0.999531,-215.017563,91.005753,96.916962
694,5.783333,-0.016643,0.026599,0.002796,0.999504,-215.013840,91.035011,96.939354
695,5.791667,-0.017095,0.027093,0.002659,0.999483,-215.008682,91.059799,96.960777
696,5.800000,-0.017423,0.027332,0.002645,0.999471,-215.005997,91.081871,96.982246
697,5.808333,-0.017661,0.027413,0.002710,0.999465,-215.004684,91.101288,97.003380
698,5.816667,-0.018257,0.027337,0.002845,0.999456,-215.006775,91.118752,97.022636
699,5.825000,-0.018530,0.027400,0.002864,0.999449,-215.009308,91.129768,97.042229
700,5.833333,-0.018842,0.027370,0.002950,0.999443,-215.010590,91.139221,97.062675
701,5.841667,-0.019056,0.027412,0.002980,0.999438,-215.011093,91.146942,97.082077
702,5.850000,-0.019995,0.027477,0.002731,0.999419,-215.011185,91.161880,97.112091
703,5.858333,-0.020421,0.027570,0.002520,0.999408,-215.009766,91.170776,97.133461
704,5.866667,-0.020657,0.028156,0.002068,0.999388,-215.009735,91.176712,97.156433
705,5.875000,-0.020958,0.028281,0.001935,0.999378,-215.007965,91.176994,97.176346
706,5.883333,-0.021060,0.028149,0.002242,0.999379,-215.007690,91.177612,97.197510
707,5.891667,-0.020708,0.027713,0.002517,0.999398,-215.012543,91.173889,97.202896
708,5.900000,-0.020209,0.027439,0.002658,0.999416,-215.016037,91.165894,97.217354
709,5.908333,-0.019949,0.027258,0.002718,0.999426,-215.017944,91.160667,97.232277
710,5.916667,-0.019945,0.027056,0.002773,0.999431,-215.017670,91.156410,97.247032
711,5.925000,-0.019847,0.026902,0.002647,0.999438,-215.016968,91.151634,97.265236
712,5.933333,-0.019737,0.026646,0.002454,0.999447,-215.017517,91.145119,97.282417
713,5.941667,-0.019152,0.026585,0.002077,0.999461,-215.019226,91.132080,97.292854
714,5.950000,-0.018961,0.026429,0.001995,0.999469,-215.021378,91.120056,97.306389
715,5.958333,-0.018652,0.026390,0.001705,0.999476,-215.021103,91.107536,97.318985
716,5.966667,-0.018542,0.026366,0.001484,0.999479,-215.022156,91.097862,97.330406
717,5.975000,-0.018539,0.026404,0.001374,0.999479,-215.023621,91.089317,97.341095
718,5.983333,-0.018500,0.026443,0.001241,0.999478,-215.024307,91.081688,97.347969
719,5.991667,-0.018510,0.026463,0.001249,0.999478,-215.025406,91.072006,97.354942
720,6.000000,-0.018428,0.026577,0.001272,0.999476,-215.027451,91.063042,97.363426
721,6.008333,-0.018344,0.026628,0.001196,0.999476,-215.027863,91.052444,97.369499
722,6.016667,-0.018186,0.026663,0.001195,0.999478,-215.028473,91.040451,97.377037
723,6.025000,-0.018114,0.026605,0.000784,0.999482,-215.026520,91.023399,97.385986
724,6.033333,-0.018254,0.026820,0.000451,0.999474,-215.022995,91.010605,97.401360
725,6.041667,-0.017984,0.027008,0.000109,0.999473,-215.018173,90.993713,97.409836
726,6.050000,-0.017791,0.026978,0.000137,0.999478,-215.012939,90.974190,97.418556
727,6.058333,-0.017439,0.026925,-0.000169,0.999485,-215.009613,90.953003,97.427277
728,6.066667,-0.016476,0.026421,-0.000426,0.999515,-215.010254,90.924255,97.428345
729,6.075000,-0.015289,0.025889,-0.000457,0.999548,-215.015167,90.893272,97.434731
730,6.083333,-0.014465,0.025705,-0.000358,0.999565,-215.021851,90.865067,97.445953
731,6.091667,-0.013700,0.025629,-0.000825,0.999577,-215.027802,90.839569,97.452751
732,6.100000,-0.013336,0.025322,-0.001101,0.999590,-215.037399,90.812767,97.458229
733,6.108333,-0.014330,0.025691,0.001052,0.999567,-215.047546,90.766273,97.472870
734,6.116667,-0.014786,0.025785,0.001802,0.999557,-215.062286,90.721245,97.480629
735,6.125000,-0.014835,0.025603,0.001576,0.999561,-215.073471,90.672890,97.482620
736,6.133333,-0.014613,0.025438,0.001554,0.999568,-215.086319,90.622673,97.484818
737,6.141667,-0.013571,0.025608,0.001573,0.999579,-215.095490,90.564156,97.482994
738,6.150000,-0.012818,0.025489,0.001632,0.999592,-215.100021,90.513229,97.483658
739,6.158333,-0.012020,0.025310,0.001632,0.999606,-215.100998,90.468025,97.489502
740,6.166667,-0.011625,0.025115,0.001111,0.999616,-215.099289,90.422142,97.492958
741,6.175000,-0.010731,0.024972,0.000424,0.999630,-215.096878,90.380852,97.496323
742,6.183333,-0.010681,0.024984,-0.000116,0.999631,-215.093201,90.358887,97.507599
743,6.191667,-0.010691,0.025158,-0.000320,0.999626,-215.089798,90.343948,97.506752
744,6.200000,-0.010757,0.025309,-0.000499,0.999622,-215.087341,90.335548,97.505638
745,6.208333,-0.010877,0.025459,-0.000613,0.999617,-215.085342,90.324471,97.501572
746,6.216667,-0.010025,0.025447,-0.000662,0.999626,-215.087463,90.306625,97.491295
747,6.225000,-0.010052,0.025356,-0.000802,0.999628,-215.090179,90.304604,97.498810
748,6.233333,-0.009248,0.025068,-0.000675,0.999643,-215.091827,90.301010,97.489578
749,6.241667,-0.010063,0.024892,-0.000688,0.999639,-215.093369,90.317413,97.498772
750,6.250000,-0.010382,0.025013,-0.000424,0.999633,-215.088745,90.331291,97.500793
751,6.258333,-0.010661,0.025242,-0.000344,0.999624,-215.084320,90.341721,97.499519
752,6.266667,-0.010847,0.025530,-0.000186,0.999615,-215.080093,90.346817,97.500114
753,6.275000,-0.011326,0.025672,0.000045,0.999606,-215.076782,90.343513,97.498528
754,6.283333,-0.011931,0.025819,0.000002,0.999595,-215.076035,90.336327,97.496239
755,6.291667,-0.011996,0.026057,-0.000218,0.999589,-215.076141,90.328606,97.496475
756,6.300000,-0.012047,0.026222,-0.000273,0.999584,-215.079285,90.327873,97.499428
757,6.308333,-0.012543,0.025921,0.000064,0.999585,-215.081879,90.333038,97.498466
758,6.316667,-0.012522,0.025921,0.000097,0.999586,-215.084747,90.339188,97.500359
759,6.325000,-0.012272,0.025762,0.000005,0.999593,-215.083023,90.345772,97.496384
760,6.333333,-0.011836,0.025943,-0.000287,0.999593,-215.081696,90.348228,97.499237
761,6.341667,-0.011666,0.025974,-0.000547,0.999594,-215.079910,90.347931,97.497269
762,6.350000,-0.011822,0.026108,-0.000431,0.999589,-215.077667,90.340164,97.499916
763,6.358333,-0.011683,0.026230,-0.000770,0.999587,-215.073517,90.331879,97.502449
764,6.366667,-0.010765,0.026008,-0.000934,0.999603,-215.070801,90.315880,97.490990
765,6.375000,-0.010485,0.025958,-0.001491,0.999607,-215.074799,90.317642,97.504196
766,6.383333,-0.009491,0.025602,-0.001415,0.999626,-215.072510,90.307442,97.492989
767,6.391667,-0.008585,0.025842,-0.002468,0.999626,-215.066345,90.305992,97.498085
768,6.400000,-0.008552,0.025887,-0.002806,0.999624,-215.057449,90.308723,97.496399
769,6.408333,-0.008779,0.026036,-0.002905,0.999618,-215.045547,90.309319,97.493523
770,6.416667,-0.008297,0.026093,-0.003203,0.999620,-215.038345,90.300652,97.483231
771,6.425000,-0.007840,0.025892,-0.003530,0.999628,-215.024994,90.278122,97.472260
772,6.433333,-0.007972,0.025862,-0.004440,0.999624,-215.015915,90.253761,97.465302
773,6.441667,-0.008840,0.025807,-0.005711,0.999612,-215.003967,90.211189,97.456352
774,6.450000,-0.012264,0.026372,-0.004019,0.999569,-214.994507,90.137909,97.454613
775,6.458333,-0.013502,0.027182,-0.004132,0.999531,-214.987656,90.085144,97.459419
776,6.466667,-0.011998,0.027866,-0.004833,0.999528,-214.973587,90.080185,97.485458
777,6.475000,-0.010072,0.028451,-0.005516,0.999529,-214.954453,90.077248,97.521057
778,6.483333,-0.006941,0.029144,-0.006690,0.999529,-214.927460,90.058128,97.556664
779,6.491667,-0.003836,0.029500,-0.007354,0.999530,-214.913635,90.040169,97.604141
780,6.500000,-0.000754,0.029745,-0.006747,0.999534,-214.920593,90.022171,97.654518
781,6.508333,0.001635,0.030583,-0.006235,0.999512,-214.929245,90.010262,97.708519
782,6.516667,0.003416,0.031319,-0.006586,0.999482,-214.929337,90.008583,97.750839
783,6.525000,0.003677,0.031724,-0.006750,0.999467,-214.923065,90.009567,97.777481
784,6.533333,0.003425,0.032094,-0.006968,0.999455,-214.915848,90.012672,97.786827
785,6.541667,0.002853,0.032508,-0.007086,0.999442,-214.906616,90.011909,97.782097
786,6.550000,0.002248,0.032683,-0.007280,0.999437,-214.895386,90.011826,97.762619
787,6.558333,0.001081,0.032791,-0.007810,0.999431,-214.883301,90.012390,97.731651
788,6.566667,-0.000019,0.032487,-0.008142,0.999439,-214.877106,90.014473,97.695854
789,6.575000,-0.001060,0.032206,-0.007664,0.999451,-214.886230,90.013481,97.670624
790,6.583333,-0.001272,0.032062,-0.006700,0.999463,-214.906952,90.012718,97.659714
791,6.591667,-0.001324,0.032570,-0.005349,0.999454,-214.935059,90.008316,97.669083
792,6.600000,-0.000299,0.032915,-0.004716,0.999447,-214.954330,90.007973,97.687134
793,6.608333,0.000755,0.032991,-0.004505,0.999445,-214.965057,90.006325,97.705116
794,6.616667,0.001187,0.033132,-0.004766,0.999439,-214.972275,90.007133,97.706154
795,6.625000,0.000543,0.033342,-0.004712,0.999433,-214.975433,90.008354,97.695000
796,6.633333,0.000027,0.033405,-0.004854,0.999430,-214.972168,90.009079,97.680847
797,6.641667,0.000091,0.033364,-0.005267,0.999429,-214.958221,90.007408,97.679054
798,6.650000,0.000002,0.033307,-0.006064,0.999427,-214.933182,90.005157,97.681305
799,6.658333,-0.000134,0.033261,-0.006866,0.999423,-214.909668,90.007957,97.679726
800,6.666667,-0.000268,0.033405,-0.007243,0.999416,-214.894730,90.009468,97.684387
801,6.675000,0.000114,0.033751,-0.007401,0.999403,-214.889999,90.012650,97.698883
802,6.683333,0.000493,0.033876,-0.007480,0.999398,-214.887146,90.015099,97.712067
803,6.691667,0.000480,0.033923,-0.007700,0.999395,-214.882141,90.012154,97.713020
804,6.700000,0.000321,0.034005,-0.007828,0.999391,-214.880447,90.011070,97.712151
805,6.708333,0.000254,0.034060,-0.007744,0.999390,-214.881821,90.011124,97.714653
806,6.716667,0.000200,0.034097,-0.007593,0.999390,-214.884705,90.009140,97.712471
807,6.725000,0.000120,0.034004,-0.007416,0.999394,-214.889862,90.009827,97.708961
808,6.733333,0.000078,0.033935,-0.007157,0.999398,-214.898102,90.010918,97.703949
809,6.741667,-0.000051,0.033803,-0.006815,0.999405,-214.907867,90.009575,97.696045
810,6.750000,-0.000316,0.033785,-0.006248,0.999410,-214.921661,90.007416,97.687843
811,6.758333,-0.000465,0.033910,-0.005868,0.999408,-214.933731,90.006577,97.682144
812,6.766667,-0.000047,0.033938,-0.005751,0.999407,-214.935989,90.004852,97.683922
813,6.775000,0.000005,0.033792,-0.006113,0.999410,-214.929718,90.004578,97.681450
814,6.783333,-0.000028,0.033776,-0.006513,0.999408,-214.920212,90.005562,97.683968
815,6.791667,0.000057,0.033776,-0.006607,0.999408,-214.912872,90.006805,97.689743
816,6.800000,-0.000050,0.033743,-0.006738,0.999408,-214.906937,90.008072,97.692535
817,6.808333,0.000047,0.033820,-0.006932,0.999404,-214.905334,90.010185,97.695663
818,6.816667,0.000002,0.033783,-0.006787,0.999406,-214.906021,90.010063,97.694832
819,6.825000,-0.000063,0.033797,-0.006640,0.999407,-214.912292,90.008888,97.692436
820,6.833333,-0.000137,0.033882,-0.006435,0.999405,-214.918427,90.005203,97.688072
821,6.841667,-0.000206,0.033764,-0.006492,0.999409,-214.928604,90.008095,97.681442
822,6.850000,-0.000167,0.033759,-0.006229,0.999411,-214.931915,90.005455,97.679695
823,6.858333,-0.000122,0.033859,-0.006279,0.999407,-214.929108,90.005028,97.681770
824,6.866667,-0.000099,0.033795,-0.006418,0.999408,-214.927597,90.005165,97.683083
825,6.875000,-0.000246,0.033739,-0.006458,0.999410,-214.927887,90.005371,97.681984
826,6.883333,-0.000133,0.033812,-0.006432,0.999408,-214.931015,90.006729,97.682281
827,6.891667,-0.000228,0.033746,-0.006297,0.999411,-214.929504,90.005455,97.680725
828,6.900000,-0.000089,0.033771,-0.006302,0.999410,-214.928696,90.006378,97.682983
829,6.908333,-0.000144,0.033766,-0.006256,0.999410,-214.928741,90.006454,97.681145
830,6.916667,-0.000049,0.033803,-0.006341,0.999408,-214.929459,90.007065,97.681046
831,6.925000,-0.000046,0.033796,-0.006424,0.999408,-214.928314,90.006187,97.680923
832,6.933333,-0.000110,0.033718,-0.006474,0.999410,-214.928741,90.005722,97.680801
833,6.941667,-0.000188,0.033707,-0.006447,0.999411,-214.929581,90.004913,97.680534
834,6.950000,-0.000077,0.033788,-0.006515,0.999408,-214.929413,90.007530,97.680595
835,6.958333,0.000034,0.033814,-0.006525,0.999407,-214.929382,90.007416,97.679749
836,6.966667,-0.000039,0.033796,-0.006402,0.999408,-214.930099,90.006538,97.679573
837,6.975000,-0.000124,0.033726,-0.006267,0.999411,-214.930054,90.005600,97.679810
838,6.983333,-0.000062,0.033750,-0.006312,0.999410,-214.930603,90.007065,97.680527
839,6.991667,0.000135,0.033810,-0.006353,0.999408,-214.931152,90.007912,97.680893
840,7.000000,0.000048,0.033699,-0.006356,0.999412,-214.929382,90.005959,97.680573
841,7.008333,-0.000094,0.033731,-0.006386,0.999411,-214.929718,90.006096,97.682442
842,7.016667,-0.000098,0.033715,-0.006438,0.999411,-214.929916,90.006432,97.681908
843,7.025000,-0.000096,0.033766,-0.006393,0.999409,-214.929535,90.006798,97.682434
844,7.033333,-0.000039,0.033742,-0.006295,0.999411,-214.929123,90.007759,97.682159
845,7.041667,-0.000237,0.033703,-0.006247,0.999412,-214.928894,90.006554,97.682266
846,7.050000,-0.000151,0.033756,-0.006380,0.999410,-214.928391,90.007141,97.683159
847,7.058333,-0.000040,0.033762,-0.006429,0.999409,-214.927719,90.007896,97.682533
848,7.066667,-0.000022,0.033733,-0.006467,0.999410,-214.927765,90.008224,97.682480
849,7.075000,-0.000013,0.033746,-0.006486,0.999409,-214.927200,90.008522,97.681648
850,7.083333,-0.000165,0.033720,-0.006470,0.999410,-214.926941,90.007423,97.682167
851,7.091667,-0.000194,0.033668,-0.006233,0.999414,-214.926727,90.008011,97.681694
852,7.100000,-0.000057,0.033717,-0.006379,0.999411,-214.927094,90.008301,97.681740
853,7.108333,-0.000126,0.033793,-0.006310,0.999409,-214.927048,90.006927,97.683075
854,7.116667,-0.000147,0.033797,-0.006316,0.999409,-214.926865,90.006294,97.683296
855,7.125000,-0.000106,0.033703,-0.006427,0.999411,-214.927505,90.007713,97.682373
856,7.133333,-0.000079,0.033734,-0.006409,0.999410,-214.927246,90.007515,97.682167
857,7.141667,0.000016,0.033823,-0.006522,0.999407,-214.927505,90.008331,97.681961
858,7.150000,-0.000163,0.033738,-0.006305,0.999411,-214.927200,90.007736,97.681656
859,7.158333,-0.000144,0.033719,-0.006247,0.999412,-214.927429,90.006599,97.680717
860,7.166667,-0.000006,0.033709,-0.006239,0.999412,-214.928696,90.007797,97.679207
861,7.175000,-0.000028,0.033672,-0.006199,0.999414,-214.928482,90.007126,97.676720
862,7.183333,-0.000095,0.033697,-0.006322,0.999412,-214.930145,90.007370,97.675819
863,7.191667,-0.000076,0.033698,-0.006325,0.999412,-214.930725,90.007004,97.674232
864,7.200000,0.000044,0.033677,-0.006312,0.999413,-214.931702,90.008026,97.673531
865,7.208333,-0.000027,0.033758,-0.006302,0.999410,-214.932388,90.008881,97.674133
866,7.216667,-0.000001,0.033779,-0.006356,0.999409,-214.932724,90.009483,97.672478
867,7.225000,0.000040,0.033758,-0.006366,0.999410,-214.933273,90.009216,97.671814
868,7.233333,-0.000137,0.033656,-0.006254,0.999414,-214.932922,90.007538,97.672798
869,7.241667,0.000004,0.033761,-0.006280,0.999410,-214.933182,90.009430,97.674980
870,7.250000,-0.000013,0.033804,-0.006282,0.999409,-214.932129,90.009598,97.677185
871,7.258333,-0.000068,0.033788,-0.006363,0.999409,-214.930725,90.008461,97.677673
872,7.266667,-0.000025,0.033798,-0.006366,0.999408,-214.929657,90.008957,97.679291
873,7.275000,-0.000040,0.033778,-0.006277,0.999410,-214.929291,90.009171,97.680878
874,7.283333,-0.000090,0.033734,-0.006249,0.999411,-214.928192,90.009102,97.681473
875,7.291667,-0.000209,0.033738,-0.006152,0.999412,-214.927505,90.008232,97.682976
876,7.300000,-0.000215,0.033728,-0.006287,0.999411,-214.926743,90.008072,97.683548
877,7.308333,-0.000188,0.033770,-0.006275,0.999410,-214.926453,90.008308,97.684097
878,7.316667,-0.000147,0.033742,-0.006396,0.999410,-214.926285,90.009132,97.683891
879,7.325000,-0.000130,0.033779,-0.006381,0.999409,-214.925858,90.010002,97.684128
880,7.333333,-0.000113,0.033794,-0.006397,0.999408,-214.925507,90.009590,97.684334
881,7.341667,-0.000116,0.033761,-0.006341,0.999410,-214.925598,90.008759,97.685661
882,7.350000,-0.000039,0.033668,-0.006271,0.999413,-214.926010,90.009613,97.686020
883,7.358333,-0.000047,0.033695,-0.006338,0.999412,-214.927124,90.009132,97.686996
884,7.366667,-0.000123,0.033722,-0.006352,0.999411,-214.927078,90.008369,97.687645
885,7.375000,-0.000130,0.033691,-0.006404,0.999412,-214.927795,90.007584,97.687729
886,7.383333,-0.000056,0.033740,-0.006436,0.999410,-214.928146,90.009064,97.689125
887,7.391667,-0.000046,0.033755,-0.006429,0.999409,-214.928604,90.008560,97.690056
888,7.400000,-0.000069,0.033718,-0.006090,0.999413,-214.927933,90.006821,97.691452
889,7.408333,-0.000120,0.033721,-0.006197,0.999412,-214.928894,90.007042,97.693016
890,7.416667,-0.000093,0.033754,-0.006318,0.999410,-214.929413,90.008553,97.693672
891,7.425000,-0.000084,0.033792,-0.006357,0.999409,-214.928864,90.008224,97.693382
892,7.433333,-0.000138,0.033734,-0.006308,0.999411,-214.928680,90.007904,97.692398
893,7.441667,-0.000047,0.033770,-0.006286,0.999410,-214.928223,90.008133,97.692223
894,7.450000,-0.000085,0.033764,-0.006289,0.999410,-214.927811,90.008232,97.691757
895,7.458333,0.000086,0.033780,-0.006347,0.999409,-214.927841,90.009766,97.691315
896,7.466667,-0.000061,0.033706,-0.006321,0.999412,-214.927292,90.009109,97.690071
897,7.475000,-0.000082,0.033710,-0.006266,0.999412,-214.926498,90.009239,97.689056
898,7.483333,-0.000137,0.033694,-0.006330,0.999412,-214.926453,90.008987,97.687141
899,7.491667,-0.000067,0.033707,-0.006325,0.999412,-214.926834,90.009247,97.687248
900,7.500000,-0.000080,0.033719,-0.006271,0.999412,-214.927551,90.009529,97.686729
901,7.508333,-0.000058,0.033729,-0.006376,0.999411,-214.927505,90.009430,97.687531
902,7.516667,-0.000128,0.033682,-0.006246,0.999413,-214.927368,90.008163,97.687660
903,7.525000,-0.000114,0.033712,-0.006237,0.999412,-214.928146,90.008560,97.689156
904,7.533333,-0.000088,0.033781,-0.006429,0.999409,-214.928268,90.009132,97.690239
905,7.541667,-0.000010,0.033750,-0.006425,0.999410,-214.928680,90.009186,97.690536
906,7.550000,-0.000002,0.033681,-0.006300,0.999413,-214.929291,90.008690,97.690315
907,7.558333,-0.000004,0.033727,-0.006367,0.999411,-214.930008,90.008736,97.690414
908,7.566667,-0.000066,0.033724,-0.006281,0.999411,-214.930847,90.008629,97.689667
909,7.575000,-0.000016,0.033834,-0.006372,0.999407,-214.932419,90.009918,97.691437
910,7.583333,0.000031,0.033769,-0.006307,0.999410,-214.932159,90.009529,97.690002
911,7.591667,-0.000004,0.033717,-0.006360,0.999411,-214.932846,90.008858,97.688454
912,7.600000,0.000026,0.033712,-0.006377,0.999411,-214.933441,90.008980,97.688637
913,7.608333,0.000042,0.033745,-0.006423,0.999410,-214.933517,90.009529,97.688011
914,7.616667,0.000006,0.033747,-0.006334,0.999410,-214.933426,90.008392,97.686295
915,7.625000,-0.000048,0.033762,-0.006305,0.999410,-214.933105,90.008041,97.685944
916,7.633333,-0.000043,0.033750,-0.006349,0.999410,-214.932968,90.007660,97.684898
917,7.641667,-0.000010,0.033750,-0.006319,0.999410,-214.933563,90.008423,97.685463
918,7.650000,0.000099,0.033767,-0.006402,0.999409,-214.933273,90.008026,97.684982
919,7.658333,-0.000034,0.033754,-0.006293,0.999410,-214.933640,90.007149,97.685402
920,7.666667,-0.000039,0.033764,-0.006427,0.999409,-214.933807,90.007187,97.685661
921,7.675000,0.000047,0.033728,-0.006359,0.999411,-214.933517,90.006279,97.684883
922,7.683333,-0.000021,0.033728,-0.006261,0.999411,-214.934113,90.006546,97.686424
923,7.691667,-0.000068,0.033739,-0.006379,0.999410,-214.934204,90.007034,97.687355
924,7.700000,-0.000015,0.033716,-0.006467,0.999411,-214.934891,90.008324,97.687645
925,7.708333,-0.000031,0.033745,-0.006357,0.999410,-214.935272,90.007851,97.688148
